,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8
1996-08-01,40.07247543334961,12.062786102294922,30.804866790771484,-0.5742607116699219,8.26968765258789,28.22152328491211,37.831703186035156,0.5047531127929688
1996-09-01,40.277687072753906,16.602256774902344,20.001483917236328,2.920949935913086,12.936588287353516,27.235185623168945,28.446592330932617,4.489826202392578
1996-10-01,39.46015167236328,19.60430145263672,15.44215202331543,2.134859085083008,18.907573699951172,21.548845291137695,32.72624206542969,4.254825592041016
1996-11-01,39.8176155090332,10.856340408325195,18.86785888671875,-0.3657398223876953,27.66712188720703,21.206274032592773,24.85704803466797,6.858030319213867
1996-12-01,22.1512393951416,14.215848922729492,23.392436981201172,-2.9358463287353516,34.96866989135742,3.242006301879883,20.165321350097656,-2.0951404571533203
1997-01-01,25.07304573059082,12.159637451171875,21.830041885375977,-7.544219970703125,32.91193389892578,6.302042007446289,11.357027053833008,-12.905267715454102
1997-02-01,15.917095184326172,23.558990478515625,10.740009307861328,-8.201934814453125,43.925445556640625,7.194194793701172,13.825096130371094,-3.5832595825195312
1997-03-01,19.142189025878906,12.324066162109375,23.365259170532227,-11.49703598022461,28.913532257080078,17.948854446411133,13.613452911376953,5.807126998901367
1997-04-01,48.54249572753906,10.227184295654297,12.369651794433594,-1.0337905883789062,24.869543075561523,25.55656623840332,13.800676345825195,4.914974212646484
1997-05-01,40.57499694824219,9.963447570800781,23.261066436767578,3.993518829345703,19.16823959350586,35.627464294433594,28.809337615966797,13.206451416015625
1997-06-01,53.361419677734375,-6.41111946105957,20.729503631591797,1.6622028350830078,5.07940673828125,33.91804504394531,23.88459587097168,7.106281280517578
1997-07-01,51.96458435058594,5.369190216064453,23.897619247436523,-6.0822601318359375,7.46769905090332,37.805747985839844,42.338134765625,8.506372451782227
1997-08-01,53.61376190185547,0.9133148193359375,20.156444549560547,-10.271141052246094,8.866165161132812,45.59090805053711,33.29288864135742,16.548763275146484
1997-09-01,50.820091247558594,-1.0679779052734375,19.002182006835938,-8.348455429077148,-0.131866455078125,40.13868713378906,44.66131591796875,2.780649185180664
1997-10-01,44.553863525390625,-4.465642929077148,15.272401809692383,-3.1664867401123047,7.625617980957031,29.035633087158203,44.31780242919922,-2.004087448120117
1997-11-01,31.406021118164062,-9.313867568969727,19.77385902404785,3.0248489379882812,7.747718811035156,26.225679397583008,33.00147247314453,-1.6263866424560547
1997-12-01,24.547197341918945,-1.6345252990722656,20.6562442779541,-4.932882308959961,10.837688446044922,18.84589195251465,35.073936462402344,-5.496177673339844
1998-01-01,26.047649383544922,-10.723674774169922,13.735466003417969,-8.937213897705078,13.349380493164062,10.489734649658203,34.38774108886719,-6.126646041870117
1998-02-01,24.36752700805664,-9.135162353515625,10.990335464477539,-4.981477737426758,2.748401641845703,25.715553283691406,17.31820297241211,-6.661602020263672
1998-03-01,33.57794189453125,-9.56378173828125,15.49247932434082,-6.286970138549805,2.0956554412841797,26.585878372192383,23.225629806518555,-6.367132186889648
1998-04-01,26.018203735351562,-3.6547183990478516,21.610944747924805,5.833808898925781,-4.63465690612793,48.391502380371094,29.76126480102539,0.3190116882324219
1998-05-01,32.22337341308594,9.495073318481445,28.107316970825195,12.973111152648926,9.472171783447266,40.58637237548828,34.049102783203125,9.607954025268555
1998-06-01,38.992950439453125,19.708332061767578,31.398853302001953,3.1704788208007812,7.633359909057617,36.75333023071289,33.45197677612305,3.8477630615234375
1998-07-01,43.092647552490234,17.869518280029297,26.026382446289062,1.4314594268798828,10.376853942871094,28.06151008605957,34.569332122802734,-1.851898193359375
1998-08-01,41.28001403808594,7.263633728027344,25.48651885986328,3.568014144897461,5.725835800170898,27.17645835876465,33.764442443847656,-0.06052970886230469
1998-09-01,30.826271057128906,18.23433494567871,17.39018440246582,5.671850204467773,3.036327362060547,32.33625411987305,32.49821472167969,-4.798252105712891
1998-10-01,27.683605194091797,20.830595016479492,19.755775451660156,5.86652946472168,18.86090660095215,17.759910583496094,35.637611389160156,0.6102104187011719
1998-11-01,32.831947326660156,18.631874084472656,19.56109619140625,4.677190780639648,32.91047668457031,12.130594253540039,26.062374114990234,-0.7050971984863281
1998-12-01,26.014930725097656,14.334224700927734,18.829822540283203,-1.6523113250732422,30.94078826904297,9.27422046661377,18.35866928100586,-9.176063537597656
1999-01-01,21.12651252746582,24.419517517089844,18.57601547241211,-4.664813995361328,38.42728042602539,7.976133346557617,15.512754440307617,-8.330739974975586
1999-02-01,16.909534454345703,9.17979621887207,23.523847579956055,-8.487232208251953,38.71862030029297,-0.8024406433105469,14.610422134399414,-12.669246673583984
1999-03-01,21.903982162475586,8.735288619995117,15.309646606445312,-1.0604877471923828,6.06658935546875,22.098764419555664,23.615413665771484,-13.52496337890625
1999-04-01,38.204193115234375,3.835735321044922,22.61652374267578,-2.5538272857666016,23.478897094726562,21.1331729888916,23.0743465423584,1.8779106140136719
1999-05-01,41.51717758178711,10.66813850402832,26.097652435302734,4.468364715576172,18.432838439941406,21.92562484741211,26.20586585998535,0.2980022430419922
1999-06-01,52.82959747314453,12.985565185546875,15.25137710571289,1.5715866088867188,9.767475128173828,35.82849884033203,29.212522506713867,5.715312957763672
1999-07-01,42.253028869628906,20.728622436523438,23.6453800201416,1.4350719451904297,12.519414901733398,28.05048179626465,30.427839279174805,3.6542701721191406
1999-08-01,47.31073760986328,21.01996612548828,19.703094482421875,2.2524967193603516,4.981130599975586,40.51662063598633,30.3579158782959,-0.013317108154296875
1999-09-01,42.35957336425781,10.904542922973633,17.25748062133789,1.3734722137451172,-5.217531204223633,33.62095642089844,31.887882232666016,-4.784679412841797
1999-10-01,31.45503044128418,20.73694610595703,14.403987884521484,5.272472381591797,23.437274932861328,26.339052200317383,28.022180557250977,2.950054168701172
1999-11-01,44.771888732910156,19.69477081298828,9.462813377380371,-1.143728256225586,34.944488525390625,21.024959564208984,20.613746643066406,-0.1881237030029297
1999-12-01,32.71696090698242,18.109867095947266,15.476127624511719,0.6126518249511719,42.38288116455078,7.286899566650391,12.326297760009766,-4.250274658203125
2000-01-01,27.9387264251709,12.710952758789062,19.239593505859375,-5.933723449707031,38.931800842285156,2.3299407958984375,19.901371002197266,-12.628660202026367
2000-02-01,20.254549026489258,25.723655700683594,11.28110122680664,-8.483114242553711,29.449161529541016,13.940218925476074,10.465023040771484,-13.297300338745117
2000-03-01,21.622682571411133,15.616954803466797,14.57970905303955,-6.991539001464844,7.212705612182617,12.548083305358887,19.150440216064453,-13.32644271850586
2000-04-01,34.875404357910156,7.144126892089844,14.310539245605469,-4.334136962890625,15.61009407043457,15.538087844848633,19.956233978271484,-5.51025390625
2000-05-01,27.561548233032227,16.892507553100586,27.750139236450195,-0.5091915130615234,10.835344314575195,28.873106002807617,21.7735538482666,-0.10115242004394531
2000-06-01,48.805335998535156,13.532176971435547,26.188270568847656,2.436239242553711,14.229961395263672,27.487825393676758,20.904327392578125,4.563875198364258
2000-07-01,46.36566925048828,9.592365264892578,23.407426834106445,-2.420808792114258,16.388456344604492,32.17685317993164,20.61115264892578,7.181844711303711
2000-08-01,51.164424896240234,14.679145812988281,20.940330505371094,-3.4683380126953125,20.42085075378418,24.71555519104004,37.63224411010742,4.73017692565918
2000-09-01,46.190792083740234,7.629316329956055,14.807731628417969,-3.4323348999023438,0.6206321716308594,25.775087356567383,35.943511962890625,-5.409099578857422
2000-10-01,35.13257598876953,21.56610679626465,16.234155654907227,4.388999938964844,25.95853614807129,22.08558464050293,28.621078491210938,8.285951614379883
2000-11-01,39.65187072753906,17.784021377563477,15.383787155151367,3.766653060913086,26.85690689086914,21.415233612060547,20.654016494750977,-0.9086589813232422
2000-12-01,25.519634246826172,7.536737442016602,18.12691307067871,-5.822282791137695,33.860450744628906,11.349678993225098,11.174806594848633,6.4051971435546875
2001-01-01,25.51900863647461,17.62953758239746,15.336587905883789,-4.521284103393555,31.426998138427734,2.8181419372558594,14.390581130981445,-9.826217651367188
2001-02-01,13.201028823852539,29.50350570678711,16.469806671142578,-5.329782485961914,39.70249557495117,1.0255317687988281,11.554214477539062,-5.695926666259766
2001-03-01,21.532854080200195,7.728765487670898,24.6541805267334,-5.190614700317383,17.5682373046875,5.346349716186523,22.326438903808594,-9.585987091064453
2001-04-01,34.271644592285156,7.498476028442383,21.595809936523438,-3.636577606201172,23.303924560546875,9.940534591674805,25.04186248779297,4.246265411376953
2001-05-01,51.551612854003906,7.962366104125977,19.99372673034668,-2.5729427337646484,16.960206985473633,32.737491607666016,22.4473819732666,10.599922180175781
2001-06-01,56.568267822265625,5.977573394775391,17.781959533691406,-2.2631282806396484,19.74521255493164,28.21786117553711,32.33158874511719,10.641340255737305
2001-07-01,51.664268493652344,12.003194808959961,24.977249145507812,-2.418863296508789,15.031745910644531,36.463531494140625,25.53557586669922,8.504127502441406
2001-08-01,46.89447021484375,12.069463729858398,20.427797317504883,-4.287683486938477,22.371173858642578,35.572200775146484,31.859411239624023,16.527793884277344
2001-09-01,48.36235809326172,5.25025749206543,14.286205291748047,-0.24023056030273438,10.60323715209961,26.819561004638672,28.21620750427246,-1.3734512329101562
2001-10-01,43.25623321533203,12.03135871887207,14.51152229309082,-3.982839584350586,22.437440872192383,24.811573028564453,26.410341262817383,2.5994491577148438
2001-11-01,32.444244384765625,20.96624183654785,18.136503219604492,-1.9400615692138672,31.27623176574707,23.898700714111328,25.465991973876953,-5.240316390991211
2001-12-01,27.937870025634766,11.357059478759766,17.593088150024414,-5.119375228881836,34.47377014160156,18.61696434020996,11.754680633544922,13.017129898071289
2002-01-01,23.616235733032227,15.174758911132812,25.58710479736328,-7.185588836669922,38.186370849609375,4.505952835083008,14.815711975097656,-6.997518539428711
2002-02-01,20.46564292907715,21.429317474365234,27.517560958862305,-11.685327529907227,42.65812683105469,3.909097671508789,14.439569473266602,-8.966833114624023
2002-03-01,30.153676986694336,10.403018951416016,22.110105514526367,-7.891246795654297,22.372783660888672,13.222543716430664,6.9664306640625,-7.881921768188477
2002-04-01,41.03231430053711,12.621025085449219,15.32552719116211,-4.555690765380859,20.538692474365234,16.39800262451172,19.458450317382812,-2.0377044677734375
2002-05-01,47.30707550048828,0.49582672119140625,21.75727653503418,-0.7942543029785156,14.78618049621582,29.362531661987305,28.572940826416016,9.238838195800781
2002-06-01,41.55146026611328,12.285293579101562,29.556821823120117,-0.9574565887451172,17.512447357177734,26.874074935913086,32.51001739501953,8.143045425415039
2002-07-01,48.60026550292969,7.936323165893555,22.817317962646484,-6.826541900634766,9.932062149047852,33.622901916503906,32.438514709472656,17.221790313720703
2002-08-01,44.14405059814453,10.615961074829102,25.374164581298828,-9.046102523803711,14.98513412475586,35.226959228515625,23.342676162719727,14.67271614074707
2002-09-01,46.540802001953125,6.884052276611328,17.989620208740234,-7.830629348754883,6.487701416015625,40.163455963134766,30.473865509033203,5.343729019165039
2002-10-01,46.44599151611328,1.336709976196289,21.412220001220703,-6.633810043334961,14.192436218261719,37.94078826904297,28.51387596130371,3.947956085205078
2002-11-01,43.77256774902344,7.199577331542969,13.603347778320312,-2.468250274658203,22.919904708862305,20.059965133666992,31.1655330657959,0.9714469909667969
2002-12-01,35.21607971191406,3.873350143432617,16.67933464050293,-0.39324188232421875,22.388328552246094,28.145503997802734,11.37446403503418,-0.3388404846191406
2003-01-01,33.981689453125,2.2120742797851562,11.110613822937012,-9.102731704711914,38.28105926513672,5.0221405029296875,17.36276626586914,-5.847011566162109
2003-02-01,22.739810943603516,7.143463134765625,15.797298431396484,-5.56016731262207,22.350875854492188,3.8569507598876953,25.40240478515625,-8.780237197875977
2003-03-01,32.385433197021484,12.217460632324219,21.25213050842285,-9.512735366821289,18.649497985839844,22.642578125,10.177165985107422,-7.524299621582031
2003-04-01,42.173667907714844,9.187000274658203,18.375621795654297,-1.3272457122802734,19.135669708251953,22.192058563232422,18.506887435913086,2.066225051879883
2003-05-01,43.93846130371094,13.368066787719727,21.59406852722168,1.529815673828125,26.032806396484375,18.774282455444336,23.917964935302734,11.465518951416016
2003-06-01,42.56098175048828,6.649188995361328,26.590282440185547,-3.0515308380126953,3.0774574279785156,42.31627655029297,28.687297821044922,0.7989387512207031
2003-07-01,49.356021881103516,13.108776092529297,24.522436141967773,-3.048290252685547,18.513368606567383,32.22337341308594,27.25147247314453,9.240478515625
2003-08-01,48.86823272705078,5.458072662353516,21.650789260864258,-5.255504608154297,15.085866928100586,29.782798767089844,32.626895904541016,9.94056510925293
2003-09-01,42.238487243652344,14.411712646484375,18.23301124572754,-5.978277206420898,4.304229736328125,36.08843231201172,39.814117431640625,3.6349334716796875
2003-10-01,54.169105529785156,9.653722763061523,15.581762313842773,-2.879751205444336,12.541576385498047,23.655431747436523,26.836606979370117,0.9723415374755859
2003-11-01,45.85883331298828,7.744693756103516,13.99522590637207,-2.7679290771484375,21.145172119140625,26.73126983642578,19.3981990814209,1.0760574340820312
2003-12-01,26.262928009033203,15.597967147827148,15.025907516479492,-0.236602783203125,32.011077880859375,14.833059310913086,19.497053146362305,-5.359218597412109
2004-01-01,18.513874053955078,2.3882503509521484,21.882423400878906,-4.205753326416016,31.256141662597656,20.354402542114258,13.831123352050781,-6.197605133056641
2004-02-01,11.465904235839844,21.07647132873535,25.815141677856445,-10.013542175292969,32.70849609375,6.524923324584961,18.536897659301758,-4.732091903686523
2004-03-01,25.216432571411133,12.67483139038086,26.880971908569336,-9.161537170410156,33.749656677246094,12.145206451416016,16.400304794311523,-4.115289688110352
2004-04-01,45.3685302734375,5.761735916137695,18.01714324951172,-6.172935485839844,21.418590545654297,19.16685676574707,15.401908874511719,-1.1497154235839844
2004-05-01,47.932769775390625,16.005550384521484,16.860849380493164,-0.2845497131347656,18.578020095825195,25.2476863861084,31.300548553466797,5.57258415222168
2004-06-01,41.972015380859375,14.742345809936523,29.71989631652832,-7.047967910766602,20.32644271850586,33.09009552001953,24.384164810180664,18.18326759338379
2004-07-01,46.23040008544922,3.7287635803222656,24.127574920654297,-4.385036468505859,10.834300994873047,32.64105987548828,24.040401458740234,5.057760238647461
2004-08-01,53.12046813964844,6.480512619018555,18.911914825439453,-12.632064819335938,18.148725509643555,29.746213912963867,32.821990966796875,16.910192489624023
2004-09-01,50.18943405151367,6.811119079589844,18.867504119873047,-3.69915771484375,5.501857757568359,33.649322509765625,32.33184051513672,-1.9934978485107422
2004-10-01,41.40455627441406,5.848909378051758,20.1455135345459,-3.097158432006836,13.299854278564453,30.083396911621094,28.532350540161133,-1.4803218841552734
2004-11-01,41.575618743896484,8.520065307617188,12.222511291503906,1.105306625366211,20.314929962158203,32.25453186035156,24.599634170532227,-0.8799686431884766
2004-12-01,34.95036315917969,5.593965530395508,20.441577911376953,-4.835714340209961,21.900516510009766,10.53494644165039,28.26753807067871,-7.174619674682617
2005-01-01,21.860620498657227,9.928720474243164,22.81426429748535,-11.469892501831055,39.01403045654297,7.020711898803711,16.11259651184082,-6.0234832763671875
2005-02-01,26.858976364135742,2.7022857666015625,13.760735511779785,-5.252895355224609,34.85774230957031,13.985633850097656,14.454612731933594,2.3396568298339844
2005-03-01,39.37142562866211,5.310426712036133,11.890055656433105,-4.729869842529297,17.76011848449707,20.762269973754883,15.736019134521484,-10.233814239501953
2005-04-01,37.279335021972656,6.856830596923828,15.254837036132812,-2.955080032348633,21.173715591430664,17.62238883972168,26.919994354248047,3.5513248443603516
2005-05-01,44.39942169189453,11.095062255859375,21.382925033569336,7.378110885620117,15.083984375,35.74513626098633,22.12213134765625,4.374216079711914
2005-06-01,50.944183349609375,13.518400192260742,22.4219970703125,-1.2360763549804688,4.766483306884766,38.42649841308594,35.71723937988281,5.667825698852539
2005-07-01,43.90081024169922,16.04286003112793,27.18499183654785,-3.532146453857422,13.678796768188477,37.02305603027344,35.80266571044922,3.961029052734375
2005-08-01,48.794559478759766,11.468149185180664,17.30160140991211,-2.4268264770507812,6.631931304931641,49.0665283203125,28.27288055419922,6.478511810302734
2005-09-01,43.64103698730469,14.245403289794922,13.103469848632812,-2.245513916015625,13.945535659790039,29.087053298950195,35.01987838745117,5.102960586547852
2005-10-01,35.304054260253906,15.410003662109375,16.895387649536133,1.3842697143554688,15.436151504516602,19.4111270904541,33.721038818359375,-2.568044662475586
2005-11-01,38.116172790527344,7.984819412231445,9.635828018188477,1.0129222869873047,24.648332595825195,16.839597702026367,18.49234962463379,0.5910148620605469
2005-12-01,22.892717361450195,6.342527389526367,14.552242279052734,-2.0886058807373047,27.341899871826172,19.64125633239746,19.541885375976562,-9.090139389038086
2006-01-01,17.43351173400879,20.148862838745117,14.410558700561523,-4.984127044677734,40.95664978027344,5.318275451660156,12.756988525390625,-3.6615829467773438
2006-02-01,23.730812072753906,6.40191650390625,17.4663028717041,-2.293760299682617,36.259830474853516,2.7902984619140625,19.731956481933594,-7.134233474731445
2006-03-01,21.22625732421875,16.19997215270996,23.151517868041992,-8.292823791503906,13.837507247924805,9.34367561340332,21.636917114257812,-9.418624877929688
2006-04-01,32.44678497314453,17.802013397216797,20.970182418823242,-5.925676345825195,22.214651107788086,22.070999145507812,16.465415954589844,-2.6232242584228516
2006-05-01,55.61860275268555,7.621402740478516,17.239892959594727,-0.5230827331542969,14.221624374389648,31.627029418945312,25.123619079589844,9.926094055175781
2006-06-01,57.89518737792969,5.204288482666016,22.042890548706055,-4.351739883422852,12.847555160522461,32.869937896728516,25.648263931274414,4.529745101928711
2006-07-01,50.25035858154297,9.88705825805664,23.22802734375,-5.95378303527832,7.696352005004883,34.851409912109375,37.02337646484375,6.934368133544922
2006-08-01,50.38308334350586,6.430023193359375,20.67662811279297,-6.322282791137695,12.051218032836914,33.24156188964844,29.772035598754883,9.382711410522461
2006-09-01,49.24635314941406,11.44849967956543,16.023529052734375,-3.728727340698242,3.6709518432617188,34.500083923339844,33.452354431152344,3.80523681640625
2006-10-01,43.84532165527344,2.8433876037597656,13.50804328918457,-5.385417938232422,8.99859619140625,33.377410888671875,24.995580673217773,0.3310260772705078
2006-11-01,42.038734436035156,5.8023223876953125,17.133716583251953,-3.7505874633789062,14.22630786895752,26.62885093688965,27.962322235107422,-5.221464157104492
2006-12-01,38.80966567993164,6.904701232910156,16.621562957763672,-2.3015670776367188,19.713218688964844,13.373759269714355,29.26456642150879,-8.541095733642578
2007-01-01,28.035470962524414,12.068666458129883,10.387017250061035,-5.520362854003906,30.439889907836914,2.4413585662841797,27.698177337646484,-2.4108428955078125
2007-02-01,38.02416229248047,7.518421173095703,11.983537673950195,-12.436473846435547,21.846946716308594,7.809135437011719,25.828611373901367,-10.334016799926758
2007-03-01,27.32554817199707,10.15733528137207,15.105907440185547,-7.672611236572266,22.38983154296875,11.35552978515625,19.603145599365234,-6.981962203979492
2007-04-01,42.65471649169922,7.738466262817383,15.125179290771484,-2.417266845703125,17.441261291503906,26.948102951049805,21.365100860595703,-3.286195755004883
2007-05-01,47.63058853149414,10.411109924316406,14.068328857421875,-0.4689979553222656,14.559812545776367,28.372764587402344,35.10737991333008,3.4933929443359375
2007-06-01,46.25892639160156,18.98798942565918,32.91658020019531,3.9672069549560547,25.213455200195312,21.888708114624023,41.42921447753906,10.459295272827148
2007-07-01,47.686805725097656,9.757402420043945,23.33424949645996,0.8914165496826172,16.941743850708008,24.090749740600586,27.788122177124023,10.71467399597168
2007-08-01,35.89600372314453,13.565601348876953,32.470069885253906,-2.3674755096435547,7.646915435791016,24.012046813964844,33.788726806640625,-0.4063568115234375
2007-09-01,43.21044158935547,22.301490783691406,22.38019371032715,1.053640365600586,22.45407485961914,27.454044342041016,26.039016723632812,2.6196422576904297
2007-10-01,38.562225341796875,14.717216491699219,16.647817611694336,0.2473468780517578,16.80682945251465,21.967411041259766,31.30560874938965,-4.4538726806640625
2007-11-01,43.29396057128906,15.684123992919922,14.921197891235352,-2.725648880004883,36.71996307373047,12.184306144714355,23.971893310546875,1.689676284790039
2007-12-01,24.585447311401367,15.483352661132812,14.102058410644531,1.12591552734375,34.14850616455078,9.280374526977539,17.767311096191406,-7.69349479675293
2008-01-01,18.996137619018555,15.772336959838867,15.6253662109375,-7.813482284545898,38.54022216796875,4.822919845581055,11.719425201416016,-9.717729568481445
2008-02-01,17.24844741821289,30.19796371459961,26.592355728149414,-11.286495208740234,33.08788299560547,4.163143157958984,16.981660842895508,-7.410907745361328
2008-03-01,27.05244255065918,26.82559585571289,21.045759201049805,-5.236677169799805,21.97551727294922,9.462125778198242,21.632049560546875,-10.032438278198242
2008-04-01,42.66023254394531,18.075963973999023,22.892494201660156,-0.6294231414794922,26.207351684570312,16.679729461669922,14.07576847076416,-1.637460708618164
2008-05-01,54.68798065185547,8.869443893432617,13.781825065612793,3.437868118286133,16.6365966796875,33.33070755004883,26.740924835205078,5.942781448364258
2008-06-01,38.41242218017578,13.398418426513672,15.780326843261719,4.690324783325195,13.374456405639648,27.8863468170166,29.8177547454834,3.095998764038086
2008-07-01,43.49893569946289,17.302762985229492,32.736427307128906,0.8722476959228516,0.2779693603515625,36.91554260253906,26.739328384399414,1.9601593017578125
2008-08-01,48.09181213378906,14.529464721679688,21.320531845092773,-0.49523162841796875,4.672754287719727,33.432945251464844,36.2893180847168,-2.7828826904296875
2008-09-01,47.037445068359375,18.491321563720703,12.844079971313477,-0.5383663177490234,4.666362762451172,33.3818244934082,42.63627624511719,-0.23962783813476562
2008-10-01,37.37084197998047,17.334714889526367,18.06637954711914,5.508256912231445,8.06109619140625,25.08749008178711,32.736427307128906,-3.0017452239990234
2008-11-01,25.614673614501953,25.73448371887207,14.844175338745117,2.1151199340820312,31.765132904052734,8.078670501708984,32.817901611328125,-2.8148345947265625
2008-12-01,22.571392059326172,22.144851684570312,19.885957717895508,-0.9920616149902344,35.39789962768555,17.909822463989258,16.679731369018555,-7.751178741455078
2009-01-01,22.56947135925293,11.211919784545898,15.752349853515625,-9.54202651977539,35.307273864746094,8.949795722961426,15.231319427490234,-9.893157958984375
2009-02-01,13.648801803588867,26.849388122558594,29.02089500427246,-8.360803604125977,27.90277862548828,0.8770179748535156,21.32028579711914,-10.820337295532227
2009-03-01,30.530597686767578,10.593799591064453,19.504762649536133,-6.330066680908203,17.915771484375,6.951423645019531,16.3834171295166,-11.213537216186523
2009-04-01,38.12279510498047,7.033946990966797,23.367202758789062,1.372161865234375,17.203800201416016,17.986968994140625,24.928682327270508,-2.7653579711914062
2009-05-01,54.53857421875,6.864044189453125,16.72484016418457,2.812284469604492,16.503158569335938,29.69565200805664,23.184354782104492,9.22325611114502
2009-06-01,56.07740020751953,4.3721466064453125,22.65037727355957,-3.3931884765625,10.131019592285156,35.21989440917969,32.68916320800781,4.165027618408203
2009-07-01,45.006256103515625,11.114831924438477,35.79594421386719,-7.873748779296875,20.96430015563965,27.074302673339844,26.831586837768555,10.215160369873047
2009-08-01,43.79267120361328,7.821969985961914,22.75555419921875,-2.1262035369873047,7.006441116333008,46.58877182006836,33.933494567871094,9.587332725524902
2009-09-01,46.05317687988281,17.208656311035156,20.435176849365234,-10.312246322631836,17.719980239868164,25.030624389648438,33.41407775878906,4.567937850952148
2009-10-01,48.611419677734375,2.237852096557617,16.163352966308594,-4.462762832641602,8.758857727050781,21.99827766418457,41.36711883544922,-1.5291175842285156
2009-11-01,33.12605667114258,9.826812744140625,14.572746276855469,5.213567733764648,18.249103546142578,35.06455993652344,31.54353904724121,-7.307407379150391
2009-12-01,33.155181884765625,5.940101623535156,17.940044403076172,-4.914216995239258,22.39471435546875,20.40443229675293,25.093730926513672,-4.271823883056641
2010-01-01,32.124664306640625,6.633127212524414,13.12392807006836,-11.794984817504883,34.256263732910156,6.111812591552734,17.600627899169922,-6.787038803100586
2010-02-01,23.09347915649414,-3.9322147369384766,13.148752212524414,-3.960348129272461,22.592021942138672,7.718790054321289,21.170400619506836,-1.5523643493652344
2010-03-01,30.44321060180664,12.3841552734375,13.200057029724121,-4.655435562133789,10.62160873413086,23.37482452392578,27.667821884155273,-8.773006439208984
2010-04-01,40.667625427246094,15.005630493164062,13.905073165893555,-0.1688079833984375,13.747852325439453,17.294456481933594,30.415075302124023,-0.14563751220703125
2010-05-01,51.76421356201172,17.094205856323242,19.106651306152344,3.0484580993652344,11.604663848876953,23.19939613342285,34.463134765625,4.670331954956055
2010-06-01,48.952415466308594,10.758974075317383,20.192312240600586,1.6764869689941406,10.566995620727539,24.94870376586914,32.72872543334961,-1.9379711151123047
2010-07-01,45.591163635253906,16.95353126525879,25.335966110229492,-1.0062217712402344,9.469749450683594,17.862112045288086,41.02344512939453,-1.8949432373046875
2010-08-01,39.62664794921875,25.56766128540039,28.98849105834961,2.3649539947509766,8.01999282836914,24.68390655517578,43.39005661010742,-0.8456897735595703
2010-09-01,36.20913314819336,23.062034606933594,22.4381103515625,-0.5444850921630859,-2.636371612548828,25.337621688842773,41.39912414550781,-8.1126708984375
2010-10-01,35.346893310546875,28.10638999938965,12.643986701965332,6.939298629760742,23.489017486572266,25.623931884765625,29.486635208129883,-3.035219192504883
2010-11-01,35.80366516113281,16.57950782775879,9.35555648803711,2.6016159057617188,30.607051849365234,15.209192276000977,18.15835189819336,-8.979879379272461
2010-12-01,14.315506935119629,27.96737289428711,22.86178207397461,0.9631938934326172,40.52861022949219,2.742288589477539,19.955652236938477,-13.421823501586914
2011-01-01,19.612266540527344,26.465505599975586,16.648845672607422,-6.646203994750977,36.99977111816406,8.472681045532227,10.700950622558594,-14.106515884399414
2011-02-01,12.643224716186523,27.902475357055664,14.360923767089844,-1.910696029663086,26.265487670898438,5.76893424987793,13.134498596191406,-13.043264389038086
2011-03-01,18.478832244873047,35.20487976074219,17.703327178955078,-3.5038185119628906,24.11968421936035,9.716651916503906,18.833250045776367,-13.292407989501953
2011-04-01,38.219181060791016,28.341114044189453,21.24925422668457,-2.9844741821289062,21.436988830566406,14.353906631469727,28.84817123413086,-6.160198211669922
2011-05-01,52.225685119628906,18.691131591796875,14.66094970703125,1.2720451354980469,20.624637603759766,18.3963680267334,34.348663330078125,9.534177780151367
2011-06-01,48.45868682861328,22.144071578979492,22.621305465698242,-0.16843414306640625,13.352062225341797,21.284345626831055,34.038108825683594,3.642427444458008
2011-07-01,48.52009582519531,14.138097763061523,22.33005142211914,-2.8844680786132812,14.378469467163086,27.06555938720703,36.65412902832031,3.8459548950195312
2011-08-01,48.97101593017578,14.56269645690918,19.25433921813965,-3.9021034240722656,16.796228408813477,35.206634521484375,30.26058006286621,2.8072662353515625
2011-09-01,47.100669860839844,19.842111587524414,16.122482299804688,-0.6368980407714844,14.604804992675781,29.456998825073242,32.00634765625,-1.924734115600586
2011-10-01,37.385772705078125,14.446895599365234,13.381889343261719,5.546106338500977,7.179584503173828,19.468393325805664,34.801334381103516,-7.123437881469727
2011-11-01,21.680870056152344,18.098094940185547,16.56111717224121,6.607603073120117,25.142581939697266,9.662260055541992,32.030914306640625,-8.865701675415039
2011-12-01,34.70658874511719,30.271108627319336,18.87711524963379,-0.6649703979492188,40.0544319152832,8.992025375366211,20.563228607177734,-1.891397476196289
2012-01-01,24.6527042388916,15.027030944824219,17.684181213378906,-5.2439727783203125,39.884010314941406,8.353187561035156,9.488380432128906,-1.8166389465332031
2012-02-01,13.77798843383789,13.233833312988281,21.37940788269043,-5.975654602050781,20.049997329711914,15.482450485229492,10.896484375,-6.601850509643555
2012-03-01,21.762826919555664,15.368593215942383,21.79798698425293,-2.5215282440185547,20.04999542236328,22.166337966918945,14.022438049316406,-4.013349533081055
2012-04-01,34.1745719909668,8.277843475341797,15.767082214355469,0.6446132659912109,15.777130126953125,18.760770797729492,14.464458465576172,-4.187477111816406
2012-05-01,51.5155143737793,7.752105712890625,17.01445198059082,-1.245697021484375,16.6745662689209,23.86075210571289,20.063390731811523,5.572141647338867
