,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8
1996-11-01,9.924614906311035,10.200987815856934,19.020111083984375,25.891380310058594,20.55919647216797,4.766199111938477,13.025955200195312,6.642889022827148
1996-12-01,6.649509429931641,10.35986328125,14.583244323730469,15.960145950317383,21.542224884033203,6.323488235473633,0.8291187286376953,11.028454780578613
1997-01-01,-1.53521728515625,7.667945861816406,-4.131900787353516,15.516603469848633,25.79913902282715,-3.759084701538086,2.920656204223633,8.90035343170166
1997-02-01,3.1795120239257812,4.566581726074219,13.745323181152344,8.74569320678711,41.857872009277344,4.714729309082031,5.069637298583984,8.083089828491211
1997-03-01,-3.2934741973876953,0.9686698913574219,24.794654846191406,9.895069122314453,23.659929275512695,-5.282905578613281,10.37370491027832,15.886161804199219
1997-04-01,7.2462921142578125,8.001689910888672,17.774656295776367,34.43738555908203,23.49875831604004,4.037473678588867,13.442512512207031,5.862480163574219
1997-05-01,13.735555648803711,12.766885757446289,22.368915557861328,23.329442977905273,13.501123428344727,3.3716182708740234,24.244388580322266,12.284994125366211
1997-06-01,12.03753662109375,16.086406707763672,12.696882247924805,34.023868560791016,5.74200439453125,-0.5388717651367188,21.09255027770996,7.052556991577148
1997-07-01,3.4497623443603516,25.63471031188965,11.868221282958984,30.175243377685547,3.9951438903808594,5.235692977905273,23.923667907714844,12.884103775024414
1997-08-01,0.3516502380371094,16.28990936279297,18.608200073242188,30.349441528320312,8.184026718139648,-0.5453834533691406,27.238304138183594,12.247550964355469
1997-09-01,4.620304107666016,22.114944458007812,6.015512466430664,33.37266159057617,2.2336349487304688,-0.3939781188964844,26.406389236450195,10.48929500579834
1997-10-01,5.792474746704102,26.048227310180664,5.717586517333984,30.528520584106445,5.994346618652344,-5.6313018798828125,19.674551010131836,8.703363418579102
1997-11-01,7.379787445068359,15.345661163330078,8.521024703979492,21.719335556030273,3.8062973022460938,-0.8563346862792969,16.099430084228516,8.265426635742188
1997-12-01,5.859222412109375,18.45191192626953,7.101398468017578,17.960250854492188,9.466903686523438,2.946706771850586,13.354598999023438,14.118139266967773
1998-01-01,-1.0960884094238281,21.807260513305664,6.607614517211914,17.795902252197266,8.523317337036133,-5.8599853515625,6.988794326782227,9.704476356506348
1998-02-01,4.968389511108398,9.140071868896484,2.9234485626220703,14.239339828491211,3.9737300872802734,-2.2756118774414062,16.017620086669922,7.74296760559082
1998-03-01,2.2248973846435547,13.825443267822266,2.7238616943359375,24.253009796142578,0.4531593322753906,-8.160137176513672,17.61431121826172,8.600207328796387
1998-04-01,11.939188003540039,13.432814598083496,9.872980117797852,16.93702507019043,-2.7124099731445312,0.9570331573486328,34.28140640258789,11.425498962402344
1998-05-01,16.071605682373047,17.036819458007812,14.995149612426758,18.813465118408203,5.634223937988281,7.919651031494141,26.597332000732422,17.578319549560547
1998-06-01,14.229522705078125,15.535015106201172,10.493005752563477,21.52423858642578,11.186649322509766,12.75389289855957,24.271005630493164,13.373918533325195
1998-07-01,9.818992614746094,15.721511840820312,7.623542785644531,21.206863403320312,10.774389266967773,8.78997802734375,18.523900985717773,15.66916275024414
1998-08-01,11.294622421264648,21.624032974243164,8.87668228149414,22.65631866455078,2.1610946655273438,3.7626953125,18.042930603027344,13.877792358398438
1998-09-01,10.370309829711914,16.380802154541016,4.215850830078125,19.009777069091797,4.683734893798828,12.052068710327148,19.981534957885742,12.140410423278809
1998-10-01,11.74614429473877,16.640918731689453,11.554738998413086,16.770158767700195,16.761978149414062,10.614067077636719,11.014873504638672,10.0218505859375
1998-11-01,11.939188003540039,13.59150218963623,18.51081085205078,22.083736419677734,22.582700729370117,5.9745025634765625,8.475873947143555,7.73806095123291
1998-12-01,4.171682357788086,6.146276473999023,11.955547332763672,17.794265747070312,25.32455825805664,-0.21758270263671875,5.060004234313965,8.405529022216797
1999-01-01,-2.463926315307617,5.497222900390625,4.145391464233398,12.296331405639648,37.43171691894531,0.7658157348632812,4.495002746582031,13.831289291381836
1999-02-01,0.8207550048828125,5.808542251586914,3.4245262145996094,11.953377723693848,39.65757751464844,3.0116519927978516,-2.2957801818847656,11.017751693725586
1999-03-01,6.0049896240234375,13.098771095275879,-1.8446159362792969,14.290777206420898,9.284679412841797,7.058816909790039,13.215307235717773,9.281347274780273
1999-04-01,4.856267929077148,8.432291984558105,19.56658172607422,23.503868103027344,18.925626754760742,4.315204620361328,11.642057418823242,8.167585372924805
1999-05-01,9.116531372070312,7.256932258605957,12.492778778076172,24.241382598876953,15.203097343444824,2.4855709075927734,14.352377891540527,11.29244613647461
1999-06-01,8.858484268188477,14.440610885620117,13.140390396118164,35.06434631347656,7.619861602783203,7.068809509277344,20.78189468383789,7.5832366943359375
1999-07-01,7.554934501647949,17.672019958496094,7.882903099060059,20.272462844848633,11.715309143066406,7.889560699462891,15.632621765136719,12.998880386352539
1999-08-01,8.510538101196289,15.396215438842773,7.668140411376953,25.298542022705078,6.026632308959961,13.58656120300293,22.584888458251953,11.488893508911133
1999-09-01,6.667586326599121,17.087669372558594,3.582683563232422,22.979454040527344,-4.773027420043945,7.62818717956543,19.649818420410156,8.628740310668945
1999-10-01,13.057149887084961,12.920635223388672,17.026071548461914,20.695327758789062,20.37401580810547,12.397882461547852,14.059370040893555,9.293001174926758
1999-11-01,7.649828910827637,6.993891716003418,12.61763858795166,30.677562713623047,29.255807876586914,4.160375595092773,11.322412490844727,6.018309593200684
1999-12-01,5.532182693481445,0.0965576171875,19.811309814453125,17.455595016479492,30.76080322265625,2.1342945098876953,2.7419509887695312,7.062148094177246
2000-01-01,4.135261535644531,3.696359634399414,4.759321212768555,16.823928833007812,35.29887390136719,-3.315753936767578,-0.6326332092285156,8.28938102722168
2000-02-01,0.5057640075683594,1.8601818084716797,-5.901149749755859,10.442733764648438,29.589746475219727,2.3590850830078125,5.758847236633301,7.349861145019531
2000-03-01,4.196979522705078,8.073360443115234,-1.6664505004882812,11.183378219604492,11.073652267456055,-0.12172698974609375,7.2675676345825195,10.291862487792969
2000-04-01,5.933723449707031,7.886484146118164,12.198333740234375,19.2515926361084,16.55304527282715,1.1881141662597656,8.74028205871582,9.780954360961914
2000-05-01,6.069164276123047,12.50522232055664,14.322542190551758,16.181007385253906,9.69351577758789,6.840665817260742,17.30397605895996,14.157953262329102
2000-06-01,9.94554328918457,11.195379257202148,10.965642929077148,27.426109313964844,14.850591659545898,3.2797470092773438,13.072704315185547,11.812580108642578
2000-07-01,7.180129051208496,18.13719940185547,10.871345520019531,25.660221099853516,9.607795715332031,6.034875869750977,17.375980377197266,12.220623016357422
2000-08-01,10.288433074951172,20.350557327270508,15.20034122467041,26.232845306396484,12.73495864868164,8.27052116394043,14.192243576049805,11.990884780883789
2000-09-01,7.735612869262695,21.300365447998047,5.517108917236328,30.390396118164062,3.692930221557617,6.276613235473633,15.529516220092773,9.864962577819824
2000-10-01,13.23043441772461,13.760200500488281,18.097766876220703,23.39542579650879,21.51466941833496,12.789819717407227,13.010985374450684,7.605313301086426
2000-11-01,11.161090850830078,12.356063842773438,13.503033638000488,26.445438385009766,17.674297332763672,6.326333999633789,11.514266014099121,7.6207427978515625
2000-12-01,3.303750991821289,0.5297660827636719,29.037691116333008,19.124725341796875,17.960609436035156,2.9574317932128906,9.004307746887207,9.386629104614258
2001-01-01,5.801958084106445,7.281440734863281,-3.6183547973632812,14.557912826538086,32.56684494018555,2.7319889068603516,-0.16733169555664062,8.533947944641113
2001-02-01,7.927576065063477,7.312917709350586,13.558889389038086,6.391763687133789,33.33723831176758,7.9888763427734375,-2.5017013549804688,9.208248138427734
2001-03-01,2.6971969604492188,7.775154113769531,5.7555694580078125,11.095293045043945,17.665987014770508,-0.14413833618164062,2.7700939178466797,13.570486068725586
2001-04-01,9.113813400268555,9.71190071105957,17.897930145263672,22.63956642150879,18.32537269592285,0.2965583801269531,5.924558639526367,10.78216552734375
2001-05-01,6.824176788330078,15.498950958251953,16.739858627319336,32.80376434326172,12.960800170898438,3.159435272216797,17.758764266967773,6.05378532409668
2001-06-01,11.721546173095703,18.2342529296875,18.457914352416992,37.358184814453125,14.720273971557617,5.6578216552734375,16.194786071777344,11.221206665039062
2001-07-01,8.179403305053711,12.198691368103027,14.208337783813477,26.74169158935547,15.782257080078125,8.929912567138672,19.327709197998047,13.930000305175781
2001-08-01,8.555486679077148,16.605661392211914,23.29564094543457,26.297683715820312,17.61297035217285,11.67515754699707,20.706132888793945,12.377622604370117
2001-09-01,11.748054504394531,16.622230529785156,9.566106796264648,27.971006393432617,7.2714996337890625,6.920267105102539,14.789857864379883,8.69465446472168
2001-10-01,9.009437561035156,15.293512344360352,16.975120544433594,28.574066162109375,16.150054931640625,4.976892471313477,14.425372123718262,7.813259124755859
2001-11-01,10.212242126464844,13.073457717895508,14.538030624389648,21.827756881713867,24.93748664855957,6.960031509399414,14.871038436889648,10.208929061889648
2001-12-01,5.394397735595703,0.8333473205566406,28.257625579833984,16.39028549194336,18.48442268371582,3.013639450073242,10.5982666015625,10.094611167907715
2002-01-01,-1.4828147888183594,4.06297492980957,17.361679077148438,15.787158966064453,30.209630966186523,-1.0134124755859375,2.200906753540039,12.400310516357422
2002-02-01,1.260549545288086,-0.27822303771972656,15.198074340820312,8.410388946533203,34.5181884765625,-2.210233688354492,0.842437744140625,15.440547943115234
2002-03-01,-1.0569343566894531,5.093484878540039,7.917671203613281,23.170146942138672,24.545717239379883,1.6771049499511719,6.613604545593262,8.705708503723145
2002-04-01,9.16578483581543,4.471759796142578,10.46208381652832,26.936248779296875,18.365764617919922,-1.0429439544677734,10.05640697479248,8.365313529968262
2002-05-01,8.778761863708496,14.940059661865234,15.295997619628906,28.336685180664062,8.783422470092773,1.7190704345703125,19.940284729003906,8.640426635742188
2002-06-01,6.896488189697266,19.1538028717041,14.57945728302002,25.173656463623047,14.33387565612793,5.766502380371094,17.59016227722168,13.60645866394043
2002-07-01,5.9576826095581055,15.843114852905273,16.716638565063477,26.995309829711914,6.560754776000977,5.405902862548828,17.297950744628906,12.376996994018555
2002-08-01,3.7008209228515625,15.728096008300781,18.005165100097656,23.090877532958984,11.607610702514648,3.2687206268310547,18.302040100097656,14.259269714355469
2002-09-01,4.369174957275391,18.769886016845703,11.882725715637207,27.542430877685547,4.191984176635742,2.376544952392578,22.385221481323242,7.902128219604492
2002-10-01,3.915315628051758,16.84564781188965,16.480384826660156,31.57587432861328,8.565818786621094,-1.5030193328857422,22.854623794555664,8.67462158203125
2002-11-01,9.086516380310059,14.568578720092773,13.764998435974121,30.192533493041992,17.683422088623047,0.7647228240966797,13.039133071899414,6.078920364379883
2002-12-01,10.014439582824707,7.539974212646484,18.670412063598633,21.679561614990234,16.177291870117188,-6.220361709594727,17.608814239501953,6.417758941650391
2003-01-01,1.5946407318115234,7.485403060913086,18.267044067382812,23.605194091796875,27.546415328979492,-5.106409072875977,2.255830764770508,5.654163360595703
2003-02-01,3.5522842407226562,15.868602752685547,2.581563949584961,13.620874404907227,17.696605682373047,-1.9398193359375,1.4957847595214844,8.33944320678711
2003-03-01,0.13936805725097656,2.9202651977539062,9.402536392211914,20.987977981567383,19.701248168945312,-1.3402099609375,12.612881660461426,7.618291854858398
2003-04-01,8.730001449584961,8.81589126586914,15.416463851928711,28.627334594726562,16.400148391723633,1.2543201446533203,14.324201583862305,7.658803939819336
2003-05-01,13.134706497192383,17.045135498046875,20.236034393310547,27.60637664794922,15.2479248046875,7.509712219238281,11.050654411315918,10.590412139892578
2003-06-01,5.819459915161133,10.703852653503418,7.329830169677734,20.65089988708496,8.742965698242188,1.771280288696289,27.593412399291992,15.2625093460083
2003-07-01,6.752906799316406,13.492851257324219,17.51348114013672,25.498016357421875,15.724371910095215,6.033374786376953,17.338457107543945,14.612661361694336
2003-08-01,5.866456985473633,16.02417755126953,13.108776092529297,26.817157745361328,13.157392501831055,6.031755447387695,16.930072784423828,14.505704879760742
2003-09-01,3.2119674682617188,22.780323028564453,8.394542694091797,25.245208740234375,6.793422698974609,7.798173904418945,21.547073364257812,11.240259170532227
2003-10-01,8.065567016601562,15.085868835449219,10.663337707519531,37.952083587646484,14.103803634643555,6.4725494384765625,12.531852722167969,6.561681747436523
2003-11-01,10.04103946685791,12.800867080688477,14.875195503234863,32.863502502441406,17.649608612060547,2.3627872467041016,15.703304290771484,7.681493759155273
2003-12-01,9.188621520996094,7.020301818847656,15.450494766235352,15.933425903320312,25.306791305541992,3.3610591888427734,9.2874755859375,10.627684593200684
2004-01-01,3.368551254272461,6.562753677368164,12.303106307983398,12.572853088378906,16.73419952392578,0.4523200988769531,12.742267608642578,16.49570083618164
2004-02-01,6.260110855102539,4.266613006591797,9.363847732543945,5.449222564697266,27.862916946411133,1.9441547393798828,2.894847869873047,16.69965934753418
2004-03-01,-2.4639110565185547,0.6825923919677734,19.030338287353516,14.839387893676758,26.762544631958008,0.6710777282714844,4.797882080078125,15.12558364868164
2004-04-01,8.4805908203125,6.638413429260254,11.174772262573242,32.277565002441406,18.56814956665039,2.07244873046875,10.191183090209961,9.151668548583984
2004-05-01,13.521902084350586,16.107528686523438,14.538389205932617,31.97985076904297,14.326210975646973,12.865629196166992,14.816362380981445,8.268411636352539
2004-06-01,6.817697525024414,12.663318634033203,21.94492530822754,25.734546661376953,14.752212524414062,5.61041259765625,19.30337905883789,13.038331985473633
2004-07-01,9.220749855041504,14.510427474975586,9.368782043457031,26.196735382080078,8.386835098266602,2.9359683990478516,16.163450241088867,12.768585205078125
2004-08-01,2.3635787963867188,18.194782257080078,20.11261749267578,32.340065002441406,16.4825439453125,3.9935741424560547,15.776924133300781,10.572776794433594
2004-09-01,7.91313362121582,20.4646053314209,3.6794185638427734,29.2955379486084,6.130170822143555,5.042957305908203,20.089590072631836,10.536590576171875
2004-10-01,9.576026916503906,17.68324851989746,9.617147445678711,29.22152328491211,10.247106552124023,3.409669876098633,19.38397216796875,9.704322814941406
2004-11-01,12.414952278137207,12.42646598815918,14.814716339111328,30.264324188232422,17.57962417602539,1.6645393371582031,21.056732177734375,5.934438705444336
2004-12-01,5.616992950439453,13.26202392578125,7.898332595825195,23.306821823120117,12.429756164550781,-1.3421573638916016,6.0972747802734375,8.960872650146484
2005-01-01,-1.4173927307128906,5.913644790649414,17.271963119506836,13.344060897827148,25.917531967163086,2.323965072631836,3.19915771484375,13.380670547485352
2005-02-01,1.8776531219482422,1.2134132385253906,27.287853240966797,17.889129638671875,15.81795883178711,-3.906982421875,8.098138809204102,8.816425323486328
2005-03-01,7.897645950317383,2.6464977264404297,3.955799102783203,27.75508689880371,19.81559944152832,1.6074256896972656,12.29975700378418,5.451642990112305
2005-04-01,6.572654724121094,8.071988105773926,21.147565841674805,21.824007034301758,16.264272689819336,0.8804225921630859,11.22581672668457,9.250534057617188
2005-05-01,13.795602798461914,14.853853225708008,12.30150032043457,27.052494049072266,11.609369277954102,8.12080192565918,22.39410400390625,8.227151870727539
2005-06-01,9.419645309448242,19.351848602294922,8.741456985473633,32.98531723022461,7.906364440917969,9.62710952758789,23.952709197998047,10.043785095214844
2005-07-01,8.767608642578125,15.865030288696289,7.22294807434082,23.842876434326172,14.461585998535156,6.157722473144531,21.74555206298828,15.688945770263672
2005-08-01,8.326526641845703,16.335750579833984,15.734275817871094,30.270824432373047,6.014764785766602,7.674491882324219,26.7491397857666,10.645259857177734
2005-09-01,10.80914306640625,20.783191680908203,9.471946716308594,27.959064483642578,13.023273468017578,8.43984603881836,18.241300582885742,8.347448348999023
2005-10-01,13.999582290649414,17.96758270263672,6.278020858764648,22.57716178894043,13.842676162719727,10.547630310058594,10.850984573364258,9.233100891113281
2005-11-01,12.636236190795898,8.894876480102539,15.901643753051758,25.448556900024414,13.14356803894043,6.928310394287109,10.474407196044922,5.547530174255371
2005-12-01,7.303144454956055,3.221822738647461,8.989023208618164,16.450817108154297,19.91322898864746,2.8208370208740234,13.983890533447266,9.123262405395508
2006-01-01,7.382502555847168,2.7075424194335938,2.457712173461914,8.89554214477539,37.7681884765625,0.783843994140625,1.1273612976074219,8.344352722167969
2006-02-01,7.084268569946289,4.203403472900391,6.960914611816406,15.249053001403809,35.75236511230469,-2.5014305114746094,-1.0773963928222656,9.635664939880371
2006-03-01,1.2148017883300781,9.787125587463379,-1.391244888305664,10.683393478393555,15.203771591186523,3.024515151977539,4.721803665161133,11.10966682434082
2006-04-01,8.07734489440918,5.543123245239258,14.017075538635254,22.476972579956055,18.72014045715332,5.527507781982422,13.03961181640625,8.948630332946777
2006-05-01,8.384949684143066,11.826369285583496,16.15468978881836,35.685218811035156,10.925418853759766,3.9801197052001953,19.347841262817383,7.710405349731445
2006-06-01,6.489357948303223,14.94925594329834,14.71660041809082,33.59132385253906,10.73648452758789,3.5866355895996094,17.460054397583008,11.206476211547852
2006-07-01,5.544685363769531,16.999431610107422,7.608913421630859,25.999589920043945,6.448759078979492,5.1699371337890625,22.08817481994629,13.970232009887695
2006-08-01,4.96226692199707,15.414566993713379,14.276273727416992,30.376314163208008,10.845783233642578,3.4726505279541016,17.19148826599121,10.094728469848633
2006-09-01,5.226149559020996,16.92292022705078,11.300163269042969,32.06267547607422,8.906471252441406,4.484464645385742,20.14417839050293,8.967367172241211
2006-10-01,6.4081621170043945,12.201116561889648,11.306407928466797,28.34487533569336,4.378286361694336,1.3834400177001953,19.285385131835938,8.205384254455566
2006-11-01,8.220996856689453,13.948369979858398,10.37266731262207,27.95607566833496,12.753866195678711,-1.8955917358398438,17.922245025634766,7.588613510131836
2006-12-01,11.507835388183594,12.238590240478516,4.623432159423828,23.301414489746094,16.877639770507812,1.4396495819091797,7.897778511047363,6.0209245681762695
2007-01-01,5.931537628173828,7.529664993286133,21.29924964904785,14.288373947143555,22.799400329589844,-0.79986572265625,1.7956829071044922,4.913233757019043
2007-02-01,-2.640522003173828,10.785344123840332,0.6247940063476562,26.827640533447266,22.026836395263672,-2.6726455688476562,3.8146228790283203,3.930267333984375
2007-03-01,1.7972908020019531,3.6218833923339844,6.48405647277832,18.26521873474121,20.7643985748291,-3.8740501403808594,4.4410247802734375,9.254676818847656
2007-04-01,9.312498092651367,9.657822608947754,14.559814453125,27.784912109375,18.21864128112793,3.1769771575927734,15.827072143554688,7.311227798461914
2007-05-01,13.290948867797852,16.124210357666016,11.76188850402832,35.41415786743164,11.622152328491211,4.934114456176758,18.398529052734375,10.284224510192871
2007-06-01,16.003747940063477,20.860767364501953,20.92340850830078,25.650327682495117,18.351951599121094,9.603214263916016,11.908048629760742,15.786916732788086
2007-07-01,6.978753089904785,16.03105354309082,17.131271362304688,26.504802703857422,11.472780227661133,6.991601943969727,14.468262672424316,12.500720024108887
2007-08-01,8.347198486328125,20.394983291625977,9.049089431762695,17.23888397216797,4.673917770385742,3.7600135803222656,13.8723783493042,18.949440002441406
2007-09-01,8.618638038635254,14.156667709350586,12.923140525817871,26.7971248626709,16.948169708251953,5.81268310546875,13.392139434814453,12.410774230957031
2007-10-01,7.428476333618164,15.358074188232422,7.304801940917969,27.939102172851562,18.188121795654297,2.9183883666992188,12.891016960144043,7.51841926574707
2007-11-01,5.351715087890625,11.917685508728027,26.880643844604492,30.536256790161133,26.0422306060791,3.2123146057128906,6.668763160705566,6.733009338378906
2007-12-01,8.024360656738281,2.059093475341797,13.217065811157227,14.148637771606445,25.761154174804688,5.990966796875,3.9768447875976562,8.193007469177246
2008-01-01,-0.8914165496826172,3.4442577362060547,5.666412353515625,11.363175392150879,32.653358459472656,-3.204629898071289,0.3929901123046875,13.639644622802734
2008-02-01,-0.8930149078369141,6.962001800537109,6.439611434936523,11.251348495483398,35.639122009277344,2.354747772216797,0.1677398681640625,14.192388534545898
2008-03-01,-0.27956581115722656,10.121902465820312,-0.2156658172607422,20.15593910217285,24.38777732849121,-0.41695213317871094,4.207874298095703,9.0355863571167
2008-04-01,7.482794761657715,3.873991012573242,12.914369583129883,29.3400936126709,23.801485061645508,2.495328903198242,8.756019592285156,6.406064987182617
2008-05-01,7.5115509033203125,13.059743881225586,14.385688781738281,39.596187591552734,18.97217559814453,5.762264251708984,20.917959213256836,7.24636173248291
2008-06-01,11.655521392822266,15.769143104553223,11.359980583190918,25.67218017578125,12.163534164428711,8.601058959960938,17.689361572265625,10.607547760009766
2008-07-01,7.263934135437012,15.010318756103516,6.051414489746094,23.945262908935547,-0.6438026428222656,6.8038482666015625,20.194278717041016,15.941675186157227
2008-08-01,12.090048789978027,21.42437171936035,4.286151885986328,21.0122127532959,6.460380554199219,9.04836654663086,21.122440338134766,13.352090835571289
2008-09-01,7.795909881591797,22.111305236816406,6.145668029785156,30.73952293395996,9.441356658935547,8.529170989990234,19.127132415771484,8.505209922790527
2008-10-01,10.353541374206543,15.249948501586914,5.867698669433594,22.18319320678711,12.716276168823242,9.500463485717773,15.243558883666992,7.874187469482422
2008-11-01,10.834397315979004,12.390380859375,17.037574768066406,15.57424545288086,28.664342880249023,14.668449401855469,4.195093154907227,10.695411682128906
2008-12-01,5.263835906982422,3.3292369842529297,15.3042631149292,14.03742790222168,32.0047607421875,4.739847183227539,10.87912654876709,9.898247718811035
2009-01-01,-1.999990463256836,5.904502868652344,7.970836639404297,15.415782928466797,27.276569366455078,-3.0970726013183594,4.011307716369629,10.417426109313965
2009-02-01,-0.9093818664550781,8.148828506469727,-0.4805793762207031,12.43198013305664,34.27976989746094,4.482179641723633,-0.6359195709228516,13.742653846740723
2009-03-01,2.5566234588623047,7.339771270751953,-0.8867263793945312,15.530670166015625,25.046804428100586,-3.5808887481689453,2.4433536529541016,8.011289596557617
2009-04-01,7.3915510177612305,12.296058654785156,11.4141845703125,26.318645477294922,17.3526668548584,1.5064659118652344,10.606745719909668,12.94168472290039
2009-05-01,12.106739044189453,14.475658416748047,15.323551177978516,35.480411529541016,9.491864204406738,7.441713333129883,16.59539222717285,8.681188583374023
2009-06-01,8.511287689208984,16.056556701660156,16.45623016357422,33.799190521240234,8.598665237426758,3.690919876098633,20.85750389099121,10.76531982421875
2009-07-01,6.493495941162109,16.37532615661621,15.778242111206055,22.040346145629883,16.86561393737793,3.90289306640625,15.993450164794922,19.365604400634766
2009-08-01,7.614850044250488,19.624502182006836,16.851051330566406,28.359085083007812,5.338163375854492,8.271804809570312,26.47236442565918,12.365635871887207
2009-09-01,8.0242338180542,18.6503963470459,16.10833740234375,27.033851623535156,13.938444137573242,9.365652084350586,13.545242309570312,14.456241607666016
2009-10-01,1.8333244323730469,24.821887969970703,7.645595550537109,31.690786361694336,6.922296524047852,0.3608379364013672,14.349445343017578,6.3090314865112305
2009-11-01,11.127779006958008,15.53552532196045,13.435209274291992,24.677873611450195,16.257204055786133,6.121330261230469,21.22319984436035,9.093807220458984
2009-12-01,6.470842361450195,14.98536491394043,10.776647567749023,18.745864868164062,20.650386810302734,-2.1860733032226562,14.77015495300293,11.609975814819336
2010-01-01,0.4071235656738281,6.093606948852539,8.90043830871582,22.86012840270996,21.428577423095703,-1.5573272705078125,3.0865230560302734,8.289754867553711
2010-02-01,0.41208648681640625,9.339006423950195,14.668015480041504,13.214950561523438,15.867870330810547,-5.365419387817383,3.9586925506591797,11.718856811523438
2010-03-01,4.42704963684082,13.135513305664062,3.303323745727539,19.74712562561035,14.701114654541016,-0.04633903503417969,15.571630477905273,9.77260971069336
2010-04-01,10.153252601623535,9.382036209106445,13.26956558227539,26.241233825683594,14.12684154510498,8.768041610717773,10.69277286529541,7.925661087036133
2010-05-01,12.66550064086914,23.8034610748291,7.685689926147461,34.75440979003906,8.701842308044434,8.774662017822266,14.563753128051758,9.284393310546875
2010-06-01,8.827620506286621,17.119029998779297,6.884681701660156,26.123733520507812,11.336559295654297,5.348869323730469,15.609696388244629,9.1917142868042
2010-07-01,10.166492462158203,22.827028274536133,3.367868423461914,23.59328269958496,10.494176864624023,7.933935165405273,11.948896408081055,15.813257217407227
2010-08-01,9.966241836547852,22.092220306396484,9.272808074951172,18.459556579589844,10.394880294799805,9.368795394897461,16.087982177734375,17.97134017944336
2010-09-01,9.26618766784668,24.081497192382812,-1.0277366638183594,18.676359176635742,0.7480487823486328,10.749042510986328,13.83060073852539,11.118101119995117
2010-10-01,12.974979400634766,16.175695419311523,8.124258041381836,19.867938995361328,23.201051712036133,12.77472972869873,14.47603988647461,7.296771049499512
2010-11-01,12.445388793945312,9.494574546813965,8.907058715820312,26.717866897583008,26.992591857910156,5.211507797241211,8.094467163085938,5.906595230102539
2010-12-01,2.3302001953125,8.122603416442871,-2.462596893310547,10.423012733459473,39.403228759765625,7.917385101318359,-0.00165557861328125,15.915865898132324
2011-01-01,-1.3650341033935547,4.437236785888672,-6.079486846923828,9.86227798461914,37.82616424560547,-0.08246421813964844,4.3951263427734375,10.232486724853516
2011-02-01,8.186691284179688,7.269063949584961,-9.63418960571289,7.2076568603515625,36.94538116455078,4.349510192871094,2.1458053588867188,11.027295112609863
2011-03-01,1.9773674011230469,8.041065216064453,-5.521541595458984,11.679983139038086,27.290142059326172,16.91202735900879,5.175897598266602,9.158706665039062
2011-04-01,7.476102828979492,12.537954330444336,7.170812606811523,23.738948822021484,21.763336181640625,4.030183792114258,9.248189926147461,7.195375442504883
2011-05-01,12.215118408203125,19.120994567871094,20.554454803466797,36.489200592041016,20.782543182373047,10.664106369018555,10.121950149536133,6.319858551025391
2011-06-01,11.909828186035156,24.17056655883789,11.509794235229492,29.406116485595703,7.534000396728516,11.35539436340332,14.001241683959961,10.05703353881836
2011-07-01,7.92350959777832,21.756317138671875,10.841314315795898,25.328563690185547,15.917200088500977,10.304422378540039,16.92255401611328,11.930883407592773
2011-08-01,7.035712242126465,13.817014694213867,11.148357391357422,30.948360443115234,14.924129486083984,8.930618286132812,18.589370727539062,11.953691482543945
2011-09-01,7.765600204467773,14.81184196472168,9.651731491088867,25.47594451904297,17.419090270996094,12.860788345336914,16.350570678710938,9.564006805419922
2011-10-01,13.866142272949219,24.130210876464844,0.8807811737060547,22.02125358581543,3.6757640838623047,8.842889785766602,12.55374526977539,5.667169570922852
2011-11-01,12.783590316772461,17.884042739868164,5.412763595581055,12.055456161499023,19.047304153442383,4.982898712158203,4.749544143676758,9.564006805419922
2011-12-01,8.269155502319336,6.956758499145508,22.600250244140625,24.031957626342773,35.26979446411133,5.540842056274414,2.4616222381591797,9.699106216430664
2012-01-01,4.336490631103516,-0.7350273132324219,25.970399856567383,14.769187927246094,35.10717010498047,-0.7450714111328125,4.326446533203125,9.913656234741211
2012-02-01,1.808267593383789,-0.7819080352783203,6.822858810424805,7.778896331787109,26.022300720214844,0.9677562713623047,6.807790756225586,15.256416320800781
2012-03-01,2.395954132080078,7.28497314453125,6.357398986816406,13.011150360107422,20.83860206604004,5.433172225952148,12.991058349609375,13.367780685424805
2012-04-01,10.32386589050293,9.16523551940918,8.755025863647461,22.826019287109375,14.995220184326172,1.7362728118896484,9.913656234741211,6.663797378540039
2012-05-01,9.359455108642578,11.167722702026367,15.112424850463867,31.706623077392578,16.960874557495117,5.413082122802734,14.487903594970703,9.347734451293945
2012-06-01,4.955989837646484,18.11113166809082,7.2531585693359375,26.876205444335938,5.789802551269531,5.22053337097168,15.457332611083984,14.422603607177734
2012-07-01,7.810708999633789,22.31368064880371,12.145526885986328,29.225276947021484,9.173604965209961,6.802766799926758,13.387872695922852,12.45192813873291
2012-08-01,5.314295768737793,19.350130081176758,11.351898193359375,30.84434700012207,1.4717292785644531,4.555828094482422,24.36974334716797,10.775930404663086
2012-09-01,5.679296493530273,16.180639266967773,14.076019287109375,27.9310302734375,15.6900634765625,6.43943977355957,15.022010803222656,8.783487319946289
2012-10-01,9.233880996704102,19.895957946777344,7.184513092041016,29.15495491027832,12.981014251708984,2.4060001373291016,14.824440002441406,7.872657775878906
