,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8
1997-08-01,20.604320253644673,14.257898751427145,76.46505916819854,62.34177159899063,19.157665552094926,47.48905499776205,45.103356471428505,64.5152781269338
1997-09-01,28.820923396519255,17.024681848638195,78.31669526941636,72.18197538652493,17.39264588023341,55.68583579290481,40.69832471700815,30.074039308151395
1997-10-01,46.92218780517578,23.618980015025418,91.9835797478171,75.30422356292492,24.975816593613736,57.16745285760789,46.252845800839935,34.00315766287322
1997-11-01,69.42325047084263,66.00692131940056,81.80688297047335,90.36368450135674,47.25920876791311,65.64247494652157,58.2018283697275,69.31970426351717
1997-12-01,92.86880493164062,84.16999929091509,94.9897855870864,84.49604820659142,58.156144341757134,71.08064606076195,63.70798074282133,84.82899052081721
1998-01-01,89.56011635916575,65.75551313512464,94.06241921817555,101.76512157644024,60.31353972678961,80.47923360552107,70.03277631906363,81.46534154910853
1998-02-01,66.09508514404297,80.20901679992676,87.40991031422335,105.56472312403089,50.73414070661678,76.26565978640602,60.51229146810678,72.36407440487702
1998-03-01,80.60237339564733,78.1721788294175,91.06130263384651,110.04544906033814,53.19539225378702,77.86069597516742,70.22133973928598,95.78576796125657
1998-04-01,57.615596226283486,83.99470273186178,76.13922119140625,107.4142689013299,57.59113666623138,70.74592454092843,66.7243975859422,82.32000369836788
1998-05-01,60.51845005580358,61.02323251612046,80.61325073242188,86.55129061400434,52.34212875366211,71.49699529012045,68.48902702331543,94.22988513908764
1998-06-01,77.06134251185826,41.00208703209372,72.97484902774586,66.29711471441138,55.74391830799192,58.01896821884882,69.2283923809345,80.65829135403774
1998-07-01,64.53307560511998,24.247322363011975,68.24875775505515,54.741357119028805,38.283938030863915,47.006270999000186,62.02983856201172,77.0992354591294
1998-08-01,48.75452859061105,20.419823422151453,65.02967385684742,58.87192005419549,30.37757762642794,50.019098463512606,51.03554817346426,48.60433257452332
1998-09-01,58.626692635672434,26.287592158598056,63.597340303308826,57.72729247580958,39.9080609166345,52.167962846301855,55.353163755857025,58.90655706424524
1998-10-01,65.2197756086077,39.07515301423914,65.62203799977023,56.34247874485627,54.55337125201558,59.74072955903553,55.26818128732534,66.2463650845065
1998-11-01,96.76465715680804,44.058230343986956,67.42120630600873,73.09247373624612,71.27953462822492,71.15209897359213,72.1268708889301,59.37608397833191
1998-12-01,101.679197038923,49.51094038346234,70.96124536850873,61.953569368551705,73.48023791645849,78.15869649251303,67.42889147538405,83.32018332906289
1999-01-01,89.19158390590124,47.19075595631318,62.289796717026654,54.377186025371984,82.27683222571085,85.22387459164574,62.62387312375582,65.67910260493213
1999-02-01,83.64455631801061,51.47883190828211,68.82518095128677,64.12741391713382,75.6218244863111,88.22244008382162,77.12368231553297,70.77774954314279
1999-03-01,96.4124734061105,66.04481865377987,66.79758857278263,94.47178731437857,74.70719537069631,87.73857752482097,75.22872594686655,67.02580404753732
1999-04-01,81.17053440638952,38.950294606825885,66.87473521513098,87.38458647982765,59.45678089940271,78.51428985595703,67.36091191952045,80.10019359022084
1999-05-01,81.39435359409877,52.41367816925048,68.83138320025276,64.34934485049648,60.124714429988416,63.38575681050619,70.96284352816068,106.86951438979347
1999-06-01,74.2827388218471,35.79341523787554,67.2443748922909,54.48782534999702,37.59675580401753,54.56982113066174,58.39455677912785,93.79936067184599
1999-07-01,75.55069514683315,27.662278624141916,63.59018662396599,53.1606615954683,48.30395676368891,50.250852675664994,50.44409678532527,88.98296545047572
1999-08-01,40.06187983921596,18.399204226101144,58.496448292451745,50.822007565097955,30.470290294913358,46.95374057406471,44.74276762742262,49.84267017628887
1999-09-01,56.44695826939174,24.557291760164148,58.839456894818476,63.11245401397006,41.71317122703375,56.700088864281064,56.2889603468088,62.28243195184387
1999-10-01,76.10498155866351,43.318926586824304,63.99361554314109,55.75984052119364,47.777142635611604,62.362609590802876,61.63140810452975,58.77637202196782
1999-11-01,89.50887952532088,40.935931486241955,71.24298993278953,71.02876619528269,66.45962471185729,68.40546017601376,66.0681385260362,96.89232099174272
1999-12-01,98.08374677385603,42.81214125016156,62.747632194967835,64.0883729658054,69.23062080560729,75.43205760774158,68.3132474239056,71.36558683791964
2000-01-01,106.05036054338728,46.295352543101586,61.857340195599726,52.60933446520157,69.44472290748774,77.98028900509789,71.23794372265155,58.65016219639542
2000-02-01,86.41761779785156,54.165425020105694,53.23677062988281,70.70438006452021,76.61950310995412,86.53871899559384,70.72808834222647,81.45711162302753
2000-03-01,85.5412837437221,47.01995709363152,56.72190049115349,94.19663698618648,73.26160918834597,83.27720051720028,81.20673803182748,77.08802931379563
2000-04-01,85.90329306466239,50.1001007416669,66.16748136632583,96.0040463746049,66.57016221867052,77.46294793628512,71.53754050915057,90.88155538728921
2000-05-01,68.46514565604075,29.24117761499741,74.6639072193819,74.00798943206554,45.25491137837255,61.93230946858724,71.13026105440579,72.36352675031907
2000-06-01,88.28092847551619,34.408030790441174,61.469991347369024,55.88042572254443,42.14830176774846,62.46396927606492,59.906051709101746,66.63682201121114
2000-07-01,74.27056448800224,19.289396790897143,55.26329938103171,58.10021262132484,32.92965112730514,52.352778116861984,56.69419857171865,93.86629538960976
2000-08-01,48.68404933384487,16.860971731298108,57.45472627527574,46.8548214162579,28.549603528754655,50.52228428068615,53.84617035205547,45.14704411572749
2000-09-01,51.46051679338728,26.405023126041186,54.02360355152803,57.06033779464605,40.955459239871004,64.67746552966891,58.30413744999812,65.59880133902672
2000-10-01,65.98592485700335,27.3732816471773,55.133586210363056,48.958373615759925,43.909614030704944,51.479357764834454,63.294339179992676,80.03157058564743
2000-11-01,73.82977076939174,45.60485026415656,59.05902189366958,55.808956932475546,71.3674966679063,72.4825836363293,57.95261768194345,83.44045393537766
2000-12-01,105.69561549595424,53.904867172241204,67.81979729147518,60.08935302268458,59.32838306870571,73.24007806323824,81.9955403988178,105.68196136172455
2001-01-01,85.4769515991211,64.40954488866468,58.72627258300781,60.809101949211296,79.00545874307322,83.10440608433315,76.42884071056659,83.96192116312461
2001-02-01,87.57211957659041,50.993515463436346,69.24086178050322,72.7050460931909,77.20017544058867,83.21281160627093,87.36401704641489,86.84666699702197
2001-03-01,93.22639465332031,49.12044020260081,75.28793334960938,90.80029261931207,66.86220834421557,78.71402331760952,80.71762231680063,81.70368081272238
2001-04-01,82.91834694998606,48.72202312245088,76.0382080078125,89.24331956237327,51.99243190676667,63.93556140718006,71.02160637195294,69.01416212025255
2001-05-01,83.13043866838728,36.70518819023581,76.38246424057904,62.14124373807252,54.993092736532525,60.91786566234771,71.41123184790978,91.60524878171411
2001-06-01,70.85950578962054,35.653351334964526,73.01063537597656,58.45073670831345,46.84627000675645,57.397136234101794,69.29187774658203,102.66964978510791
2001-07-01,48.538867405482705,24.79277358335607,68.69586271398208,54.165276680283874,37.04656445702841,57.334659213111514,60.23127482487605,66.03771625178875
2001-08-01,47.189189365931924,11.234306938507977,63.54102190803079,50.76614845800036,26.63754418838856,43.289199329557874,53.05976684276874,58.77967305702738
2001-09-01,62.23443712506976,29.523249233470242,63.75637278837316,57.63128440798694,28.33207928857138,62.154549644106915,62.50320397890531,50.15331306079827
2001-10-01,63.027529035295764,18.58530886033002,65.88868982651654,50.35368941212428,30.832460314728493,50.63939094543457,70.55094608893761,68.01741571709661
2001-11-01,73.76154763357981,40.54817732642678,76.91633336684284,68.54288232235508,60.90959282808526,65.53366751897903,65.23739099502563,54.85328542123926
2001-12-01,98.66687229701452,40.43602101943072,92.78937844669117,66.59553469592377,48.114404012990555,59.40369424365816,68.37378373512854,116.21503168993657
2002-01-01,107.12429591587612,50.87033440085018,73.82086361155791,63.57162999742813,77.9067549594613,73.40268180483864,62.7876510986915,77.33746519183168
2002-02-01,102.96480451311385,37.06841749303481,82.80253690831802,74.11667336034411,69.85156924225564,80.81284931727818,82.580278469966,68.18438614949142
2002-03-01,102.7879878452846,50.68230909459731,79.73299811868107,69.98851281085997,56.87227027360783,75.37400154840378,68.49986039675198,81.8782919704324
2002-04-01,104.28555079868862,61.48690335890826,72.5049321791705,81.79811084543475,58.190048572628996,73.5940524509975,70.33791908851036,82.66830066643139
2002-05-01,67.75182451520648,41.270216773538024,74.29102280560662,68.89915466308594,45.51961144735647,68.33801042465937,69.61487990159254,96.89565601915416
2002-06-01,75.79399108886719,49.281029140248016,73.3872402415556,66.32223347671159,47.89278119109398,58.82899647667295,68.59209170708289,79.17353941662476
2002-07-01,49.85693795340402,20.57553880354937,63.7804053811466,52.61838781924648,35.611576257750045,49.02062189011347,51.39305224785438,79.89325570588065
2002-08-01,38.245149339948384,11.826360576293046,73.61633749569164,48.52825048315616,19.45748107377873,51.820418948218936,47.28449491354135,58.20675840472231
2002-09-01,54.181284223284045,17.915438904481775,79.66383092543659,51.0330360354358,23.548902467239735,50.22897152673631,51.43083975865291,66.51559395365196
2002-10-01,71.34734562465123,27.899101201225726,77.68210018382354,50.47601452310577,35.332771789195924,66.26780600774856,59.55707293290358,76.91899101332862
2002-11-01,94.93059430803572,57.74269384496352,81.06254128848805,56.087805478627445,55.13926439507063,61.81958970569429,74.72046521993784,94.51126249709932
2002-12-01,96.09719412667411,67.21113429350011,86.11145917107078,67.11495377635228,55.525145419808325,65.84085055759975,61.18739109772902,99.37615725073483
2003-01-01,106.03367396763393,55.98510293399586,92.5455878762638,59.421699465686125,55.66638015037359,71.47046952020554,66.47739868897658,89.54545578154007
2003-02-01,89.87971714564733,59.1501796946806,86.36660407571232,62.19113182475549,57.11122113604878,68.25296084086101,57.69484134820791,53.2597551251402
2003-03-01,82.9263687133789,52.192345787497125,84.90880629595588,67.05012430671516,58.29317403394123,78.61179397219703,60.300561097952034,78.28579515513808
2003-04-01,91.42863682338171,50.496613278108484,76.17857989142922,70.23558289040136,57.97265962112782,64.35630662100655,63.520691945002625,91.20960424442103
2003-05-01,78.12141963413784,42.89598184473374,73.51039662080653,61.93242546256262,51.82816705038381,56.00969450814384,75.23837823134203,85.26789976818726
2003-06-01,50.32337188720703,33.55246852425968,70.06446838378906,62.65052038294668,33.64169098610102,58.91448429652623,67.23087750948392,71.0254423689134
2003-07-01,58.12498910086496,15.338885784149168,72.64327554141774,50.044592646242094,26.661367194597112,49.07846450805664,52.58121673877422,73.15383193516494
2003-08-01,43.391530173165464,19.306653387406293,64.81451595530791,51.54985325937052,24.433570684388627,48.439629872639976,48.86098641615647,69.04279123438467
2003-09-01,42.43535450526647,15.900234615101533,67.20965217141544,60.6778064756903,29.90278643231059,46.807135854448596,58.19929379683274,86.82730268723894
2003-10-01,69.94337354387557,24.26133506438311,71.5418602438534,53.739352626654934,39.24187726752702,57.38080569675991,64.04463144449088,87.78532047082882
2003-11-01,73.63601684570312,52.12119747610653,68.44561408547794,54.089402060472324,52.025058657624,59.078087125505725,75.33491574800931,119.01906457277808
2003-12-01,106.1969212123326,75.33154768102308,77.80851476332721,58.66568179530952,73.09981723164404,73.51895968119304,65.88025276477521,79.39047482934329
2004-01-01,85.99096025739398,62.13058022891774,91.91404454848346,68.34259615599653,57.314843909685,72.47649828592937,64.32926379717313,85.48275787051361
2004-02-01,91.36651175362724,55.20885691923253,78.13779943129596,55.73198740718929,71.37963051019713,80.84771292550224,74.69105537121112,79.14520867980353
2004-03-01,100.21420070103237,35.41462842155905,85.29214298023898,90.04897197694268,62.60927776957667,78.57559521993002,79.8708622272198,90.82401766635404
2004-04-01,77.34292166573661,43.8238592708812,80.98027846392463,77.05141606221672,42.82730457394622,69.67103594825382,70.098143357497,85.34468471413791
2004-05-01,69.82814243861607,52.809572219848626,72.0968179141774,62.33569720319209,64.03061179227608,61.55436152503604,69.88804156963641,112.8769600745475
2004-06-01,68.33489554268974,30.597013585707717,75.90035831227023,56.548286030310706,36.30793815435365,50.18162046160017,58.581440265362076,98.91710564641669
2004-07-01,33.47724642072405,17.629715274362002,76.00278068991268,60.486757118283336,19.55032404078994,54.97341610136486,42.159061248485855,56.89985256383915
2004-08-01,50.02786908830915,12.670803771299473,57.38319396972656,45.15412017589307,26.90322898155035,45.032881555103124,49.06248496128963,67.08662014196415
2004-09-01,45.393892015729634,24.50407953823314,75.33055922564338,59.52813534336236,33.689888133559116,59.75456464858282,59.58107984983004,84.35346773355315
2004-10-01,82.6933833530971,36.38315060559441,72.7016897762523,55.81003727803703,42.091755534327305,63.273890813191734,64.79231761052058,81.40107334250271
2004-11-01,81.94133758544922,60.293135923497815,78.4554245892693,54.72854439538853,50.54956702298897,67.3231942313058,67.54477941072903,101.96404409880685
2004-12-01,96.68588910784041,62.19588728512034,82.99472584443934,67.42184180339784,63.73691337053166,73.32642646062942,71.48172305180476,104.91524875754178
2005-01-01,106.53581891741072,54.5674955143648,84.89319745232078,60.201781760645275,73.82990814918696,77.30781464349656,70.01932400923509,63.76705925063332
2005-02-01,98.28812735421317,57.49856724458582,97.40763047162224,61.40069160752624,47.2062909325888,63.46736635480608,68.2723962343656,82.84691536780632
2005-03-01,104.61991446358817,77.37736701965332,76.8624429141774,63.475776264685706,70.82552798958712,82.27113087972006,58.12994516812838,100.75842224725402
2005-04-01,85.49690246582031,55.22522926330566,76.73327277688419,68.3247952060845,57.44738024334575,72.29890823364258,71.06177806854248,99.11293180862276
2005-05-01,86.54938289097377,59.89814926596249,75.86132273954505,65.58996884877445,54.58189276761787,66.4531912122454,72.2670500095074,87.30972592193301
2005-06-01,53.263925824846545,40.356157807742846,67.97046436982997,57.827310343735085,48.40674289437228,55.61340649922689,68.6818214563223,92.3738158575379
2005-07-01,49.90266527448382,25.032955057480756,75.16277986414292,50.55048411129085,36.44085484881734,47.70259062449138,55.91577566587008,84.85875649027305
2005-08-01,35.22627421787807,19.982997108908258,62.383687636431524,52.362255649712246,27.074621998986533,50.17657507033575,54.1904852940486,60.43825621652131
2005-09-01,64.3939699445452,22.93787773917703,65.48508588005515,51.685901088569,37.2441757557004,55.2051930200486,57.583194512587326,69.5143727972956
2005-10-01,69.77798461914062,27.205159383661606,70.61962352079505,55.362084075694774,48.92205748447152,59.683286576044,54.425462392660286,60.77488814250077
2005-11-01,94.60108075823103,46.41012023476993,68.36463479434742,60.93292818724654,55.347431537716886,67.36036482311431,69.87090844374437,101.48373972071279
2005-12-01,100.32420567103796,55.854289671953985,68.7347771139706,56.319634241002205,62.00847625732422,69.67979385739281,74.89440624530499,82.97005455092628
2006-01-01,77.03947339739119,57.0687686695772,69.95801589068245,56.79543473338352,74.61603519528411,79.97592517307827,74.57151046166052,68.63358752562267
2006-02-01,95.64988272530692,47.64190421384923,87.05869786879596,60.92641408206852,57.93962035068246,74.40212340581985,69.1791240985577,78.51216911089303
2006-03-01,94.59107535226005,48.150169148164636,74.31846618652344,93.88295239164628,76.12994881563408,82.39826474870955,75.08854774328378,64.15485344310798
2006-04-01,96.5736825125558,42.388816440806664,72.33669056611903,89.02322026609464,63.59864390173624,72.66632942926316,70.76818209428053,100.84423405109065
2006-05-01,64.0295628138951,42.611037983613855,67.7834275189568,62.12608686840261,49.79563202968863,68.4441884358724,67.61782352740948,108.99524122181505
2006-06-01,45.148198263985776,27.242096732644473,72.81931708840763,56.717140255993556,32.3866888534191,68.27806518191383,54.381757516127365,74.16384857479889
2006-07-01,39.40935679844448,18.11351285261266,64.62059918571921,49.53147364026717,31.769579510356106,46.70995757693336,61.620163917541504,67.76971344900603
2006-08-01,41.813455309186665,16.113932693705838,65.35959131577435,48.41823432281727,24.942098661910656,50.18597103300549,49.25549397101769,55.776029530138075
2006-09-01,34.53566959926061,23.695508171530328,72.25216585047104,59.78849862368052,30.38296810416288,58.11091377621605,69.10196817838228,63.76416045840424
2006-10-01,71.42400469098773,28.661920042598947,75.03077338723575,58.3582783473357,29.078123181365257,63.0585375286284,62.563371658325195,66.79568337922049
2006-11-01,69.66690608433315,47.73579485276166,79.09589879653034,59.17529623017056,48.11387616534566,71.72258467901321,60.12695202460655,67.31520737751876
2006-12-01,98.25283595493862,57.65568789313821,76.61127427045037,60.092800810136865,56.623698389807416,69.24950054713658,70.23206032239473,85.82711927961594
2007-01-01,96.13654000418528,56.16317636826459,91.05633903952206,63.616104708373086,59.4410918479742,67.99061638968331,68.89141889718863,78.16515252141669
2007-02-01,96.33492606026786,59.51100517721737,81.25974767348346,62.14344228496988,66.57148405563,83.63374074300131,61.16244701238779,72.92317683153813
2007-03-01,91.41594478062221,55.74477420133702,75.4669548483456,76.43736628175691,68.60113365705624,79.81791950407482,78.00756967984712,88.95918213494933
2007-04-01,89.11321912493025,53.01451122059541,78.1436965044807,75.06617189363669,58.79450287929801,70.48205648149764,77.08488977872408,103.07086529118
2007-05-01,77.22147260393416,60.96082014196059,78.71307373046875,68.21188307900465,56.613130347673284,64.03069042024158,71.1131059206449,87.11755960294516
2007-06-01,60.037133353097104,33.19938884061925,67.56346758674172,66.45709612897333,54.28501395292061,60.42225928533645,79.69145408043494,75.73590420260288
2007-07-01,61.55614580426898,21.228353416218475,62.04487071317785,55.305652764007334,32.89758216503055,50.007175263904394,65.2204678608821,60.47475078318379
2007-08-01,75.322995867048,15.818710186902214,67.65405093922335,57.20900033266489,35.745656213095025,53.04084051223028,52.68123608369093,47.03116464142752
2007-09-01,60.46440669468471,11.86570595292484,62.21285651711857,50.75720284731333,30.86161391679631,51.81862286158971,49.59801893967848,45.17078588504602
2007-10-01,58.58442578996931,26.087692204643698,60.810802684110755,55.3248310817107,41.849869351054345,62.947572980608264,66.20843593890851,61.64651814073619
2007-11-01,89.89618573869978,32.22870405982522,73.0798205207376,64.74144040173246,60.00973235729129,61.79088410877046,68.44719189863939,72.57315380738513
2007-12-01,96.20004926409041,66.69332840863396,71.84977363137638,60.9891178043744,70.1715447181879,78.344083967663,68.57167757474458,71.30951078811495
2008-01-01,86.58758435930525,45.53320548113654,81.60086239085479,59.73895997491501,74.0593244863111,86.35966437203544,69.09553637871375,43.16329011822691
2008-02-01,76.06180463518416,41.198696809656475,54.247077493106616,49.659018480140745,81.17589285207349,86.43244788760231,66.48451273257916,46.06897712934135
2008-03-01,91.63859776088171,41.160064585068646,57.36940271714155,80.10648771096731,78.5873856655387,84.83479363577707,71.60930633544922,46.296588029011644
2008-04-01,85.0189426967076,46.98125474593218,69.08856111414292,83.80951917808474,61.58873535865961,73.25642449515206,64.78286614784827,102.48836101871906
2008-05-01,70.09355817522322,41.12859333262724,58.94346349379596,64.70595498121422,53.690885943035745,69.26508858090355,70.76869377723106,93.95283236361966
2008-06-01,75.38744245256697,38.608859567081225,70.6931978113511,61.92754497964874,52.928243681441906,54.755210876464844,69.9603924384484,89.53014411548577
2008-07-01,39.47568893432617,20.079943713019876,65.67110398236443,67.68055690153864,28.69313262229742,49.829639707292834,48.37521773118239,42.03802996342725
2008-08-01,28.962494986397882,22.044837474822998,69.85169354607078,64.86071229891013,36.32637955421625,66.71127364749,52.899345067831185,42.471511765281754
2008-09-01,53.52239881243025,28.723008492413687,62.08444483139936,61.75485276083909,48.33169759706009,53.42778705415272,52.4778466958266,60.94141478585725
2008-10-01,61.58095768519811,32.949677635641656,62.49059789321002,63.09446669716871,49.61025326751,68.95038968040829,65.3829996402447,62.974859936402574
2008-11-01,90.25645664760046,56.40698040232938,68.68558098288143,65.731651364392,77.50969820244367,66.05551810491653,65.66088016216571,71.64347431447246
2008-12-01,85.96580505371094,56.966672224156994,71.01682326372932,67.24654336012047,76.66858850523484,77.16863268897647,66.86799159416785,66.38691590564086
2009-01-01,92.96844482421875,56.59239151898552,70.8688040340648,54.60452887848133,68.5937437900277,89.36245782034739,66.65236491423387,72.9387075594156
2009-02-01,96.39693123953684,46.9462703256046,70.09151234346278,81.09811680917521,79.7391137411428,89.35560953049433,73.75932381703304,65.69580795741317
2009-03-01,90.96875871930804,48.722366725697235,74.49476803050322,91.86607826757067,72.51231393148733,86.52216139293853,79.7590970993042,100.24949630888382
2009-04-01,83.6188234601702,51.328039169311516,76.56442081227023,86.54314871052749,61.49756631185842,72.60689508347285,61.049409096057595,98.89911613842048
2009-05-01,72.75233677455357,44.09101710600011,68.35477492388557,61.04733998538883,45.96066364022189,66.83157966250465,67.82920727362999,129.66546162520305
2009-06-01,54.397370474679136,31.43351639018339,73.07181863223805,59.74731736510764,44.64807066806527,58.27601296561105,67.87976485032301,91.52195618884399
2009-07-01,64.75728171212333,23.417272988487692,71.41172521254596,50.598378945852964,33.415565934292104,53.82478123619443,56.19893440833458,67.18013687889174
2009-08-01,43.76442500523159,22.301804318147546,65.7126796946806,55.75719352896887,27.320628942445268,46.148138954525905,55.27199965256911,77.53936843116685
2009-09-01,60.38863590785436,23.23662042617798,67.32963113223805,48.698834426530446,35.82303357678791,49.22596613566081,50.27093703930194,51.94061959143912
2009-10-01,37.64063426426479,21.96986254523782,73.04899327895221,57.88734668993768,27.86418116369913,59.355987821306506,56.47600797506479,53.387927064801204
2009-11-01,61.21045793805804,65.14673513524671,76.3035493738511,54.57160891467378,48.86023277460143,65.72089649382092,67.58055686950684,66.12873832778175
2009-12-01,92.65469142368862,67.64349937438965,86.44867840935203,54.25391452003071,55.11503884958667,70.97305116199313,62.39262635891254,85.37210521131459
2010-01-01,105.89707510811942,58.83863112505744,90.5897611730239,57.4338199528119,62.38810517067133,77.97810690743583,71.26075946367703,97.36717903968132
2010-02-01,89.06836918422155,75.43072700500488,97.93665268841912,74.5485320346046,57.3062120481979,72.62482416062129,61.04442339677077,65.0675122100528
2010-03-01,85.83323887416296,66.05964267955106,84.84206255744486,73.35595866196027,57.868396404177645,77.57821537199474,61.10550898772019,95.40704406133973
2010-04-01,104.66608319963728,66.82197065914377,72.08595275878906,71.24892081923157,68.37429445843364,70.45506295703707,68.33357077378493,87.27662114813776
2010-05-01,87.35926491873606,42.387160132913024,61.53301463407629,56.70730066663436,60.50541456355605,60.490808032807855,57.681023157559906,94.01777286340695
2010-06-01,94.3914794921875,30.999471159542306,63.206818524528956,55.995402445319954,53.756179366000865,61.38322239830381,72.48959357921893,80.2825134579498
2010-07-01,49.39084734235492,22.85116490195779,66.77490683162914,56.77073238460162,42.697151317152866,56.91613242739723,47.280447299663834,36.296700959158414
2010-08-01,37.9325921194894,14.931220868054558,62.9719139547909,53.761544846396404,31.634197678676873,49.70266932532901,49.84243833101713,29.610771707969135
2010-09-01,29.20419148036412,27.87529861225801,53.21534100700827,59.68102899216513,49.977859230928644,60.00251542954218,51.465386610764725,38.058084544568956
2010-10-01,64.26593780517578,27.536026870503143,58.70924556956572,58.47023534410782,55.049854101136674,65.21610305422828,52.67872168467595,61.89784437122911
2010-11-01,80.716427394322,50.48893199247472,59.028257482192096,57.90902057676825,69.30453943651776,78.0511424655006,59.370454458089974,73.05261215361038
2010-12-01,71.50486537388393,69.2749584422392,60.0712989358341,63.21741351644501,83.22475788205169,89.33589571998233,63.78385103665865,45.97182698769144
2011-01-01,70.7154791695731,56.40133408939137,63.408844891716456,53.70987171435174,77.44440921517305,87.51676650274368,64.10336127647986,48.07563064121964
2011-02-01,66.14814758300781,60.41192166945513,64.43458557128906,50.666433436269976,83.07830012121866,88.38431040445964,51.41525727051955,40.6555704551168
2011-03-01,73.82365090506418,52.03288302702062,65.93846938189338,82.17983391448742,75.3194808959961,82.96145484561012,62.82160832331731,63.38645632904355
2011-04-01,80.38082122802734,54.865625325371234,61.53737685259651,87.27868349497554,75.32553340113441,78.80620729355586,74.21763860262357,81.93329159576113
2011-05-01,81.64021628243583,43.23193886700798,57.34381731818704,68.21404959409291,62.61266664017079,60.87964602879116,68.87255265162541,105.52221241563853
2011-06-01,74.61478097098215,31.20288147645838,62.25431554457721,58.7350393979604,59.617506071578624,57.81267484029134,64.15237830235408,66.53672397726834
2011-07-01,55.410984584263396,18.581015222212848,61.30962147432215,45.937586194686304,28.070931101954262,47.12482179914202,55.0282386633066,69.63131970698291
2011-08-01,56.73817770821708,16.092198736527386,56.400402293485755,46.25074080838502,30.356919488241505,50.75572785877046,50.138837557572586,48.52615205368193
2011-09-01,50.24426596505302,15.626320418189552,56.99584063361673,49.21505032604887,39.009756265684615,55.945480437505815,55.730893061711235,68.5673704241762
2011-10-01,81.02934156145369,42.82581806182861,56.306605619542744,58.201511761614384,56.83691557063613,69.0360250927153,55.07735197360699,51.82459236371635
2011-11-01,88.89901297433036,50.503934130949126,69.55843757180607,54.89106797080003,68.98571945900142,71.51211329868862,70.06060160123384,69.2723548058236
2011-12-01,97.69133431570872,57.82688926247989,64.99538197236903,69.17771492295593,82.91967968608058,82.6650619506836,74.20674103956956,61.0198710224416
2012-01-01,98.47019740513393,61.836486704209264,68.04885415469899,54.87942586418326,76.81463152863259,78.16120556422642,68.20916120822613,81.90062494561224
2012-02-01,69.63534763881138,52.94162525850184,63.09620576746324,65.98044824964218,58.05826630703238,84.25696236746653,73.4439336336576,56.13582346699025
2012-03-01,86.76695142473494,50.38425782147576,77.26266299977023,82.28384993458522,68.60871425894804,86.31218501499721,78.17705227778508,82.5419284329556
2012-04-01,92.71277291434153,53.22474872364717,79.15287691004136,87.9967201757067,57.60049819946289,77.6972044081915,78.1344120319073,86.06744898427831
2012-05-01,71.38426099504744,36.591824363259704,76.60018920898438,61.594131702685175,51.48002935010334,69.31064696539016,73.04278703836295,111.73557621417659
2012-06-01,53.68804931640625,22.589085382573742,70.06073446834789,56.896498003078776,41.44976305407147,57.36247244335357,66.91954686091496,92.37661833810334
2012-07-01,49.00320325578962,23.469387082492602,73.1249506333295,53.205996797285,26.262681428776233,49.71987633478074,55.007373369657074,63.91063161415629
2012-08-01,48.59235491071429,11.241171289892756,64.82036366182216,61.46366032025286,25.475998257481773,49.68505132765997,51.36379095224233,51.71085773128094
2012-09-01,65.28708866664341,15.418331763323614,64.99359579647289,48.72976841817375,40.12271415355594,52.22891852969215,65.04717973562387,72.37889884722115
2012-10-01,62.07059042794364,27.910928165211395,73.32303664263557,61.417828625395096,42.02748453894327,65.28258096604121,64.01834487915039,58.19144107327603
2012-11-01,85.45537676130023,54.56294873181511,74.59202037138098,61.242981539427774,62.45546340942383,64.86762818836031,71.25188570756178,86.08727785620358
2012-12-01,104.78763035365515,71.48539599250344,80.91474645278034,62.081224863765804,69.78099290714708,72.85516148521786,68.40542463155893,69.54402923583984
2013-01-01,92.16908046177456,50.83550284890567,83.16157621495864,68.02307303625209,66.65524327477743,68.5755729675293,65.9611830344567,67.08374401130298
2013-02-01,65.57024274553572,61.66721231797162,74.45894577923943,48.86554106501222,57.199790865875954,73.01861672174363,58.97665115503164,44.01052493860226
2013-03-01,86.59418923514231,40.474332080167876,82.43550917681526,77.46309760872644,73.09259813885356,83.27937353224982,77.12051318242,71.6583780723043
2013-04-01,85.4428427559989,49.401650709264416,70.49490087172565,82.94995140483361,67.48949095260265,74.25332977658226,78.42089212857759,102.4335238012937
2013-05-01,91.64138793945312,38.888029491200165,71.10880234662224,64.41002474486372,57.39405210628066,64.28958574930827,74.82998737922081,97.09693606537168
2013-06-01,70.1023919241769,28.50051907932057,69.4791816262638,59.079722047762104,46.47370937258698,59.37665757678804,52.50151065679697,93.5596503833733
2013-07-01,48.461984906877795,21.69148431104772,68.10255162856159,57.06460384922173,31.729107124860896,46.942445210048135,54.738587599534256,48.736000061035156
2013-08-01,42.96713965279716,12.66260076971615,66.93538890165442,61.537653799275404,20.51283093385918,48.02327042534238,43.60771545997033,62.063725159900024
2013-09-01,39.33023180280413,23.339744876412784,62.7987850413603,57.62042562470181,32.05258679944416,46.09548477899461,57.12658350284283,48.38977851489983
2013-10-01,53.352203369140625,22.856648529277127,71.03934344123391,52.864738639074424,31.117940503497458,58.60022817339216,53.77977811373197,56.17429525545328
2013-11-01,80.68196977887835,43.337303049424115,69.78748545927161,64.74932022677123,51.62457310876181,68.60556829543341,60.630003305581894,67.58763908159615
