,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8
1997-08-01,79.85599381583077,66.64397931915948,100.5190762606534,66.6223659636868,60.894126396674615,72.34070997971754,24.902804867251888,35.66574369158064
1997-09-01,71.0023283958435,69.25729175222997,102.87672100645122,56.52780715067675,56.334275084656554,68.12698364257812,31.681544964130108,55.33598763602121
1997-10-01,62.65237501689365,62.42223721798335,109.88004279859138,52.39121017942003,53.169815261642654,78.79755460298978,37.82118493384057,40.603926522391184
1997-11-01,57.232848235539024,61.47327126000901,109.5857100053267,57.920732923374054,64.6555368002359,90.41736896221454,44.108397096067996,42.06607001168388
1997-12-01,53.311458655766074,66.55650272547642,117.95842719800544,63.69449105232384,74.40473878538454,118.99991548978365,46.022645719758756,47.62095315115793
1998-01-01,53.65766627447945,67.47737777567356,112.05229325727983,75.52968164917769,79.99310679249949,131.54220581054688,59.479338258177364,44.9913924080985
1998-02-01,58.69008302688598,71.62768877926645,118.04925167199336,75.8268587148873,72.77137954513748,127.11877676156851,65.26771377731156,33.399854387555806
1998-03-01,61.90548624311174,69.41613051750207,111.73746513597892,74.49052166786923,61.8821230801669,126.47537231445312,68.54579632098859,43.893544333321714
1998-04-01,66.42062834330967,69.77831641461619,112.13352318966027,68.13043970970591,70.8989329152293,123.16475501427283,65.64903678474845,50.84257943289621
1998-05-01,74.96992690222604,64.7152018324237,120.6616719563802,64.18807886208698,58.8166670365767,100.4241473858173,55.25592342837826,48.04031917027065
1998-06-01,60.95558745520455,68.45466162185431,96.73339381362452,58.97361852560833,57.92055501566305,62.608489990234375,44.05017894702953,42.82395226614816
1998-07-01,60.24974414280482,67.8706742521387,83.4647901130445,56.69481070937624,62.433827387822134,70.16558133638821,50.75081626137534,62.00332641601563
1998-08-01,55.757195608956465,65.44368185358256,69.76936224735144,66.59632397305434,63.103817035625504,60.50632183368389,40.856921017824945,47.53972734723773
1998-09-01,56.3131468636649,59.84052735325704,70.53667704264322,61.26040075994601,65.6122925993684,63.64244901216947,37.154325548109114,40.33733367919922
1998-10-01,52.30613776615687,65.78723752981406,61.06079563950047,67.12314338441108,64.46190871201553,45.93324514535757,36.5167471078726,41.00937707083566
1998-11-01,57.75848286492484,65.67077874394592,59.66133926853989,77.93544842179413,71.23665252289214,59.23782935509315,38.40418385935354,50.572422572544646
1998-12-01,58.40258087430681,65.76088997433861,69.75319602272727,81.12430208048244,66.49713887796773,72.11998572716345,38.883301451966,42.99512045724052
1999-01-01,60.276801245553145,65.35465442502982,57.43018063631924,86.82298842509081,79.83304308606432,85.36607008713942,50.51480387593364,46.09552655901228
1999-02-01,60.0323268345424,69.02758636949962,84.737592754942,88.83586810652618,82.61460143250304,108.5976820725661,61.39038840493003,54.15243421282087
1999-03-01,64.47453669139317,69.0082312372986,101.25891945578834,85.23807404147591,81.04029073343648,113.80980271559494,76.5538561475146,50.955091203962056
1999-04-01,68.51047277450562,69.83812041000414,105.85824215050899,83.03185238200388,76.14372550667106,108.20600069486177,60.09238945258843,52.095511300223215
1999-05-01,66.46244015012468,65.87461667640187,100.47295310280539,80.29505978723999,66.64818107307731,84.2492206280048,43.22020562140496,57.51531873430525
1999-06-01,67.84334182739258,65.42840642721112,87.5096118811405,75.46486581207081,58.767150284407975,61.267817570612976,34.83445303780692,38.91681943620954
1999-07-01,65.9479124205453,64.58385740856515,88.52654081402403,69.75523104333574,58.37819978788301,73.06702833909254,36.05257390619634,39.36642238071987
1999-08-01,75.69180216108049,62.12588634075034,72.04181786739464,72.28130413468476,59.39122980291193,65.96807626577524,22.321935800405647,36.56716755458287
1999-09-01,62.91593653815133,65.66569961120035,60.45291785037878,65.26496547042943,61.72182157442167,64.65303274301382,29.814609066470638,43.18703242710659
1999-10-01,57.910154547010144,66.79835809725468,55.69968368067886,70.53500375929912,63.30739306165026,68.04249103252704,32.438548580630794,46.771278381347656
1999-11-01,61.44432340349469,68.15433205102462,62.869037281383164,76.35171003402418,79.3824728433188,64.17535635141226,29.748019543322886,38.87701851981027
1999-12-01,63.716811793191084,65.61548464766173,56.1352758696585,81.68364360833623,77.94578354080002,78.83115915151743,29.882447798173505,44.72750799996513
2000-01-01,67.52022504806519,69.47091242234654,43.92660314386541,87.69525904564341,69.0499986921038,77.8181398831881,35.661160814893115,57.47622898646764
2000-02-01,63.36832898003714,64.97120961221951,61.62439982096354,88.55014485158738,88.79009098201603,106.65408794696513,69.47618840814947,63.47730909075056
2000-03-01,59.88561425890241,66.80774866977585,89.68535336581144,88.81476821413465,82.37372559386414,114.57871657151442,82.24190512856283,71.88197544642857
2000-04-01,59.13130726133073,68.64465018299138,106.11865881717566,78.65986429202329,88.26284037007913,116.53526893028845,62.966625507061295,56.200043814522886
2000-05-01,67.84798417772565,69.12355393264153,109.3488057454427,78.38513076685037,67.52947522448255,92.15699415940504,48.564986344222184,52.549961635044646
2000-06-01,73.92093964985438,69.7562636616074,96.6754624337861,72.50941088245173,58.27298845563616,64.76875892052283,40.891052078414745,32.76744297572545
2000-07-01,68.70391709463937,69.99219615140065,83.9018388227983,65.11527140429065,47.79356423910562,63.13650277944711,34.43940760015131,41.88104357038226
2000-08-01,69.01778834206716,67.15094307872737,90.44098131584398,71.0111314324057,61.44942246474229,71.08990009014423,32.48387221451644,50.13750893729074
2000-09-01,69.53662122998918,64.67300724017657,76.95850025523792,65.62325787392392,43.41524792956067,65.1710216815655,32.13274400312822,40.0086430140904
2000-10-01,61.015268734523225,63.36119345786787,67.80610518022017,70.39736608031448,67.03737432306463,61.08347966120793,26.149332654345166,48.86914389474052
2000-11-01,69.16898999895368,64.14965573129625,61.22089732776988,75.95231851954368,78.75322118982092,55.20875784067007,30.059684501899465,50.654912676130024
2000-12-01,61.69596569878714,68.53477977146612,78.53239810828006,79.92225938541874,74.1362138227983,74.30279658390926,33.83473825978709,48.60301971435547
2001-01-01,63.066945757184705,66.14775018899984,68.34750897956617,88.20791062276075,73.88070341828582,91.42934945913461,44.15920802525112,64.59184919084822
2001-02-01,62.77030706405639,68.73596524152428,89.67523285836884,89.7109402213127,81.10962409477729,116.32759681114783,55.46331300840273,64.98097011021206
2001-03-01,64.6552767072405,72.9427872417129,100.88606169729522,88.9591046958972,79.54794152990564,117.51077505258414,68.77485841185182,67.7075413295201
2001-04-01,57.840825830187114,68.86243493386146,111.34056322502367,83.2217854299363,72.70130801510501,116.01146991436298,64.4700689630194,66.3720921107701
2001-05-01,68.09972524642944,75.10204136928665,106.9169824773615,68.63349380007215,54.60683153821276,80.49976055438701,48.14776326273824,60.03841400146485
2001-06-01,71.30531924111501,69.22228210068937,97.32185132575758,74.65318813445461,59.28064321542715,70.21197392390324,52.08782992520175,50.89995247977121
2001-07-01,79.40934896469115,67.51843746577468,97.8062716397372,71.65898608553941,58.05548135336343,64.69276428222656,33.162270011482654,43.85201590401786
2001-08-01,73.3993581363133,69.96979401490398,88.9093745838512,69.11052776749726,53.962415224545964,63.899659376878006,28.5045414180546,35.46007973807199
2001-09-01,61.54287712914603,66.6023004834897,78.67418346983014,66.6092502083748,59.21970218807072,61.25361515925481,34.882384080153244,42.29026249476842
2001-10-01,62.2347457068307,71.2017641631985,62.95233639803799,60.53985304133907,60.51128436992695,54.86232464130108,28.16537081540286,49.09126826695034
2001-11-01,61.899961744035984,69.61864934903438,75.19721984863281,68.5907643312102,64.27027714716924,67.76266244741586,29.940456348461108,55.32072884695871
2001-12-01,64.40420321055821,73.85709530839296,101.7500790682706,78.13079736794636,64.73067147391183,71.46190936748798,32.08180312271956,40.20070484706334
2002-01-01,67.49906029020036,69.42209618113866,91.07877557927911,84.87541538894556,69.39733926351968,81.0414299598107,33.79537142240084,51.991130283900674
2002-02-01,66.45485503332955,70.29788055895274,95.86670037471886,88.13388605785977,79.72327393370789,103.40717022235576,45.57348398061899,53.46593584333148
2002-03-01,67.50725167138235,69.33560475382107,109.73515366062973,84.59055469294262,64.26922686688312,123.33266038161057,52.649613265152816,58.450039454868865
2002-04-01,62.30898584638322,70.66982661452249,111.8599862763376,83.517261675209,68.46901534439681,115.11822040264423,58.8023678287045,62.227369035993306
2002-05-01,70.41937283107212,70.92397576923311,100.61378479003906,71.29848261547696,62.5605347868684,76.23641967773438,49.70989017696171,54.67287336077009
2002-06-01,63.45927374703543,65.81703495013751,104.94531573671283,61.521039343183965,46.73365308092786,72.86050649789664,42.932032490824604,46.376855032784604
2002-07-01,72.17686346599034,67.91329428414318,100.76014200846353,72.31029097441655,40.57979831447849,57.69524207481971,38.88931693611564,44.522666931152344
2002-08-01,76.41375746045793,65.69844777710341,102.30862010609019,70.28901409950986,54.949817409763085,63.82095923790565,36.58975454477164,29.5515251159668
2002-09-01,63.93954583576747,67.22860841364876,105.96835974491003,65.02202270896571,45.99072840306666,57.30685894305889,34.138287554730425,30.378374372209823
2002-10-01,63.587221077510286,65.94242678253079,102.70784551447088,64.10608230882389,39.238731582443435,64.27924522986778,36.366557026957416,42.058677673339844
2002-11-01,61.144753864833284,63.444412088839805,103.74473802971117,68.5391420012067,49.21618374911221,74.14648202749399,33.404264345273866,47.217952183314736
2002-12-01,59.73004954201834,68.22659263729678,104.4522950143525,67.2255619316344,54.52229388348468,80.93008188100961,32.03099219353644,43.81298337663923
2003-01-01,65.36866426467896,66.12908788187853,111.93618774414062,82.00017115113081,61.32806059602019,103.28369140625,38.61306997445914,37.31256757463728
2003-02-01,62.249977248055586,67.77865567311319,108.9640068285393,81.16950016872138,85.9575147752638,101.78644033578726,45.62171265319154,57.26844787597657
2003-03-01,65.04947287695748,70.91283709089333,104.81108463171756,88.03237623469845,69.13284202674767,101.94116445688101,46.91326015598171,57.40165165492467
2003-04-01,66.34251049586705,70.02879466594565,95.37088798754142,78.24694639558246,71.53592295460886,95.24570171649638,47.420531052809494,59.398705618722104
2003-05-01,64.04755285808018,69.60624267007704,95.84523981267755,76.7879923437811,67.31124481597504,68.26072692871094,45.76006878863324,64.06247820172992
2003-06-01,74.90614141736711,69.59321090365496,76.25846284808534,69.33453067852433,55.886380084149245,65.32908512995793,37.01766297057435,48.068242754255024
2003-07-01,64.79039873395647,67.73232552121361,92.25824529474431,68.60993743702105,52.49800248579545,65.4031489445613,37.31896536690848,49.28507123674665
2003-08-01,75.69096429007394,68.03694989450996,73.26129566539417,69.15865369663116,56.2038669338474,64.35831510103665,31.950493697281722,48.45938001360212
2003-09-01,65.3799227305821,68.12099207227475,81.54829776648319,60.95787825857757,43.851158835671164,55.64954904409555,31.882149832589285,47.73297446114677
2003-10-01,63.946386745997835,67.8229691454926,77.18469446355645,61.61397217185634,56.989813470221186,58.785511897160454,34.50328701145046,55.178745814732146
2003-11-01,63.71191569737025,64.24480450116214,67.8452578457919,67.23048945141446,59.522559426047586,51.19909433218149,31.44837892972506,48.2455553327288
2003-12-01,58.74380724770682,66.58230362651504,87.83008691036339,80.14672151796377,69.62717725084974,86.75227825458232,39.37923724834735,52.99680437360492
2004-01-01,62.392442567007876,69.25751635590075,104.98679189970998,74.99979833129105,74.24213855297535,72.59284973144531,41.889723054655306,42.776170458112446
2004-02-01,62.35443694250924,67.61298491576008,89.54026193329781,84.1106147523139,78.74969383338829,98.12966566819411,52.12884420876974,60.94593048095704
2004-03-01,68.27304874147687,64.84303340733608,110.05843191435842,86.78262552637962,72.43146524800882,118.89188326322115,61.88274844662173,41.65604182652065
2004-04-01,66.04372433253697,70.93926070263824,114.60675326260653,82.04716481980245,67.91602791129769,101.60503680889423,64.27543556297218,61.34259905133929
2004-05-01,68.59717539378575,68.19279156741324,100.6970029888731,71.76509541311081,59.32477975820566,70.91866713303786,50.59528979626331,59.63636670793806
2004-06-01,70.63457454953874,68.20415247266537,108.73266277891216,74.86218251999776,53.33324779163707,71.41023489145132,39.21061086130666,41.53235571725028
2004-07-01,74.42966188703264,70.02953027267694,96.19830160429983,64.70380406470815,52.281411901696934,63.0111576960637,44.3761720762148,45.5409049987793
2004-08-01,76.05275426592145,68.35622222995461,87.26117105195016,67.86799096757439,53.133065359933035,64.70677889310396,34.011889028025195,40.459063393729075
2004-09-01,66.06044258390153,66.33677972811405,92.4829136241566,59.09814287902443,52.99413606717989,56.188700749323914,35.80027569781293,40.303203037806924
2004-10-01,57.57239716393607,66.26817816143095,87.30094794071081,62.12279447324716,47.72183802220729,59.942574134239784,39.969823648641395,50.288587297712056
2004-11-01,64.45271628243582,68.83125899365386,77.22538456772313,70.99411593880623,59.93948602057122,57.251223050631005,30.045100620814733,51.36312757219587
2004-12-01,59.29355791636875,67.99757413775008,93.34979779792555,72.94760054084146,65.115212774896,70.5249492938702,37.39129789582975,51.7244121006557
2005-01-01,60.181469576699385,67.2797443710755,91.70581933223839,84.49984022006866,73.04539370846439,81.13433251014122,46.99022481729696,60.85812159946987
2005-02-01,63.3954746382577,72.19500675379673,104.20372702858664,83.22136508431404,63.50704044490666,84.88721407376802,51.95665464296446,61.89707619803293
2005-03-01,69.08586876732961,69.36866784021491,97.94997012976444,83.90751249471288,63.02569005396459,96.81338383601262,54.73240862835895,59.405147007533486
2005-04-01,65.6867265701294,64.70573520363305,110.52198699026397,80.67587834254951,69.29538776348163,107.19484769381009,49.00040259728065,67.40951538085938
2005-05-01,70.53815296718052,69.31472136595539,98.35824677438447,68.86590605328797,55.10400549157873,67.72915766789363,52.65726781153417,51.3896233694894
2005-06-01,78.0969738960266,67.65118180034317,93.0055387092359,69.47071780065062,69.1810756534725,63.06036729079026,33.21721003605769,52.94369833809989
2005-07-01,68.41037443705967,66.07343014155593,98.07208668101917,68.53274448662047,55.58048595081676,67.51550527719351,37.30940766386933,45.51904133387975
2005-08-01,76.23160736901418,65.9607504015771,80.70763674649325,69.915771484375,56.215296163187396,60.77826279860276,30.352229862422732,30.77821731567383
2005-09-01,59.792298930031905,69.22640102303288,79.57227302320075,63.241353612037216,50.31786831942471,67.54828819861778,40.054887205689816,40.20678656441825
2005-10-01,63.56844391141618,66.62670741571445,76.64381663004556,68.56698200201532,59.089328716327614,54.96666541466346,35.8417469066578,54.996321541922434
2005-11-01,60.94373634883335,65.39810275734399,64.62627757679333,71.59468778379403,63.827152995320105,62.203369140625,35.96781217134916,46.87009538922992
2005-12-01,61.7485795702253,69.97570738985532,68.92488653009588,73.35905330196307,55.32353388798701,72.5430415226863,36.844215812263904,64.21350206647601
2006-01-01,59.71992526735578,65.92602952618465,79.59293596672289,85.08229832740346,78.16294880656453,94.82489952674278,50.07472195468106,61.76666259765626
2006-02-01,65.66770928246633,68.15584961127641,82.74077213171756,91.01440040928543,72.28629867751877,107.7209003155048,57.33006655514895,62.221467154366636
2006-03-01,60.05324295588901,69.27382804894373,93.30911347360322,87.55073304388932,81.02805893142502,109.74544818584735,71.77751981295071,71.06493268694197
2006-04-01,68.29299415860856,73.37925872327382,107.50331300677675,84.28140142161375,74.04483943790584,105.43559147761418,59.003993443080354,52.21916743687221
2006-05-01,75.56605168751307,70.54274847202954,92.40127910267222,80.49783159972756,63.88958522251674,69.51759925255408,43.95218733902816,63.88651166643415
2006-06-01,80.70534637996128,66.25872460481162,101.79212165601325,75.38581167816356,63.85729405787084,67.10965670072115,40.700719644735145,40.506283896309995
2006-07-01,73.95668540682111,67.36501057942708,91.82748505563447,70.97629377037097,62.16608518129819,55.7421875,34.70627920968192,54.21168736049108
2006-08-01,66.4763331413269,67.19909620433582,94.03999213016394,65.37919986020228,47.488938368760145,65.4246344933143,34.388410128079926,37.59882518223354
2006-09-01,66.0409961427961,63.00801547516915,88.4873072306315,72.53508598181851,56.03191821606128,67.69142150878906,31.416698078532793,43.14397266932897
2006-10-01,58.950730732509065,62.0075095108365,93.91484116062973,64.49225601876617,48.426442332081976,48.57844426081731,33.84961348313551,39.48334012712751
2006-11-01,59.021111897059846,65.65145332122518,92.36467534845525,72.35170109256816,46.5483231977983,65.25342501126802,37.641265366103625,56.185836791992195
2006-12-01,63.71644905635288,65.51711774689386,92.23993474786931,71.74283653307872,64.25931856229708,81.715087890625,31.276675633021764,53.23872702462333
2007-01-01,61.610882622855044,67.95039548309421,107.54467357288706,81.55001743583922,76.60804847618202,96.37578524076021,43.20394495031336,47.321869986397886
2007-02-01,65.19630125590733,69.08063205231758,99.98304193670099,87.29313892923342,77.12940364689021,97.03954843374399,46.81995936802455,76.49869646344867
2007-03-01,62.455282892499646,70.02942094178958,104.6727267178622,89.21744231205837,74.3056904185902,110.43921837439903,64.05365912468879,63.00619397844587
2007-04-01,67.50628096716744,73.00032024442964,108.78461201985677,82.63681739758533,66.0737570230063,101.63609431340144,54.33511000413161,58.37742396763393
2007-05-01,60.52483320236205,68.8707203137169,91.94655562892105,78.18850134588351,67.71189206606381,74.1395744910607,48.89757345010946,59.96700831821987
2007-06-01,68.61602238246373,68.87916374800733,90.16031207460345,70.39914465254279,66.29367184329342,67.22879849947415,50.13448694250086,73.27071598597935
2007-07-01,70.12068033218384,71.89785253221744,84.84185536702473,64.9757166576993,39.75987620167918,62.751752413236176,47.76621808062543,47.94495718819755
2007-08-01,61.83930465153285,65.56640220951068,82.40220618970466,67.74986655848801,56.67810316209669,61.90876300518329,40.98374502999442,45.83002362932478
2007-09-01,61.38628040041242,67.62379203630013,72.25389769583037,71.36208844033017,50.907006201806006,68.33837068997896,30.829096364450976,33.521995544433594
2007-10-01,61.90030063901628,63.70755252065688,60.22842291629675,71.12911977585713,52.38191183511313,51.05280949519231,32.99013074937758,44.31611469813756
2007-11-01,61.5823745727539,63.18228653286848,67.08937558260831,73.8129439627289,72.80814926345627,87.10216815655048,36.593116508735406,45.12495040893555
2007-12-01,62.37737791878836,68.3694845419435,66.49464115952,81.58031147756394,76.68675013950893,75.3846212533804,37.993424803346066,50.37823268345424
2008-01-01,67.35274621418543,66.59263896050854,71.74940976229581,88.85096653251891,79.25722691919896,91.25960716834435,43.88942508907108,48.14078739711217
2008-02-01,70.42007616588047,71.24967604782722,65.64279614072858,89.5780915667297,84.90311263443587,89.87724304199219,47.283952314775064,61.885664803641184
2008-03-01,66.29668644496373,69.00557877490083,82.9470663359671,85.91665037118705,76.13729006284242,115.63380314753606,62.60233868609418,71.90915243966239
2008-04-01,68.26448781149728,70.9202299979617,97.74623061671402,85.22876326445561,63.051595316304784,109.85752986027644,53.948211669921875,69.31260245186942
2008-05-01,76.72325542994908,70.06784124166424,95.65296751080137,83.19727174795356,61.205767346667,85.54884690504808,42.64525528792496,62.985719953264514
2008-06-01,68.95276648657662,64.89056263385903,97.30284719756155,70.52661871454518,53.741891043526785,76.53782771183894,44.915729564624826,52.544626508440295
2008-07-01,78.23189496994017,67.5371354242723,90.56780844023733,63.882366107527616,52.138806627942365,65.41558485764723,35.97823761321686,40.430240631103516
2008-08-01,71.25394003731863,67.96298398407077,81.23719186493844,60.136277508583795,44.88159278770546,66.17381169245793,35.642561021741926,47.76023319789342
2008-09-01,62.24602460861205,65.50807180434373,84.46099252411813,71.06536816639505,56.6366468157087,63.71663607083834,40.08324172470596,48.76311165945871
2008-10-01,60.63410554613385,61.34367137683144,76.491066903779,73.72586681584643,52.003870381937396,63.32271282489483,36.87482142186427,49.16272299630302
2008-11-01,57.44450092315673,67.7593243084964,76.44798972389914,79.26428242094198,70.99029243766488,78.76147930438702,36.18719079992273,48.74534606933594
2008-12-01,67.41998365947178,68.00157897568937,69.82169295802261,80.0375944489886,67.93037018218598,71.17709233210637,34.03255127288483,62.30533054896764
2009-01-01,63.83919034685407,63.784725866585134,69.1208232532848,89.6177255423965,80.08312869381595,93.90810452974759,42.21626952454284,58.23591504778181
2009-02-01,68.28240326472691,72.10212897660205,92.91580084598425,88.79859584152318,80.19731199586546,116.22152475210336,62.54438043950678,60.32586778913226
2009-03-01,67.01317344393048,68.17680430189472,100.1791982939749,90.34448125559813,69.38554342691,103.0111576960637,75.95537625826321,60.439502171107705
2009-04-01,67.71181992122105,69.34341002847547,97.27028355453953,83.99326786114152,73.22268300242239,100.22257878230168,67.35366569770561,62.06662859235492
2009-05-01,71.01237433297293,70.98151352546668,98.97008953672466,78.02221456151099,75.61277909712358,79.32894780085637,47.63975877028245,55.314832414899556
2009-06-01,77.1663052695138,68.7456101271965,102.1619160970052,74.18054228375671,62.4411595332158,71.77106417142427,45.7167237669557,56.25126429966518
2009-07-01,69.41545009613037,68.1897802144939,105.01072045528527,59.168629737416644,45.933498035777696,77.38670935997595,41.40731476165436,35.27316502162389
2009-08-01,77.55676678248814,69.85428355564581,95.52929618141867,65.54428878103852,44.478735985693994,58.22699913611778,34.598792778266656,37.345638275146484
2009-09-01,62.285551003047395,66.4944229839004,96.12082279089725,62.97180758919685,45.39362919795049,65.96304086538461,36.33554898775541,44.74297114780971
2009-10-01,68.25049093791417,65.29584510304103,93.08249733664772,61.779029506027314,52.03731586406757,46.49040222167969,36.32229396275112,59.2393548148019
2009-11-01,67.14740310396466,63.7832926812573,90.78637325402461,69.21117017223577,57.482464282543624,54.94196965144231,33.771355597527474,63.02017756870815
2009-12-01,66.84235845293317,67.27379177961022,101.72495986476089,71.97403634429737,65.52438116692878,64.81063255896935,28.700306651356456,48.914527893066406
2010-01-01,61.29721232822963,67.7229753535856,107.1527538877545,82.93824408464371,72.91744777134487,90.21814199594351,34.23001844804365,51.40552520751953
2010-02-01,62.28861468178885,70.35273733168748,119.88597060694839,85.47170845566282,89.83308866426542,100.06851196289062,47.39414676205142,55.07393973214286
2010-03-01,67.09159442356653,68.30609639485677,109.41579414136481,82.1609156906225,81.69682490361201,108.15057607797476,40.918723305503086,53.39230128696987
2010-04-01,61.58810683659144,69.40070179021247,107.54299741802794,82.95675144074069,80.86016766436688,103.63971416766826,39.49629815070183,57.95926230294364
2010-05-01,61.35669776371547,71.64904633043712,88.90612631133108,72.6817671660405,68.52574534230418,84.06046353853665,40.82264323810954,53.949067252022886
2010-06-01,71.62417003086634,72.0306170692325,75.95163981119791,70.4324005515712,60.4815099146459,69.82023385854868,42.494478330507384,44.14706366402763
2010-07-01,64.64739186423165,66.80411222939179,78.9998199000503,66.38663468087555,66.16483415876115,63.348776010366585,38.502498249431234,43.440431867327014
2010-08-01,68.95678213664463,67.42954551245194,70.74667034727155,65.3370049349062,54.74433403510552,57.8192373422476,27.72413400503305,34.37325886317662
2010-09-01,61.65603228977748,63.96038613958151,62.95802376487038,60.89954497707877,70.01589490221693,61.79145226111778,28.54403820666638,37.31202534266881
2010-10-01,61.771920749119346,62.31545896916375,62.55356181751598,80.06312862323348,77.5477273123605,67.8353764460637,31.71124301113925,37.32614517211914
2010-11-01,62.46153797422136,63.18950593657211,49.85283360336766,82.36375310618406,82.86245767172281,68.53638282189002,35.62531104454627,59.091279166085386
2010-12-01,63.83063793182372,68.34042629348897,65.06831429221413,83.92618750311007,82.43026237983209,96.45792447603665,47.83860091324691,49.84966823032924
2011-01-01,65.30413457325525,65.88760684955157,70.31968434651692,88.21481352399108,80.59396619920606,100.51403339092548,56.182978703425476,50.92465536934989
2011-02-01,62.05491508756364,71.29410716974847,71.86330737489642,87.06866950745795,88.31066775631595,109.25011268028845,54.0308354975103,64.3211909702846
2011-03-01,66.46035739353724,70.92785107383847,90.91618277809836,87.07239430421477,91.78038758116882,107.98194298377403,65.96226954198146,76.26752580915179
2011-04-01,66.44706215177263,68.3886103169569,111.96663596413352,85.84377021546577,80.17835245504007,118.19969764122595,61.32525349711324,63.91542162214007
2011-05-01,66.77549736840383,68.78559789924978,106.64471712979403,82.49563472286151,57.89593287876674,90.40289658766527,51.586817647074604,58.81080627441407
2011-06-01,66.61696434020996,68.56224559177862,107.21096847996567,78.54493256587132,53.49843904569551,72.45074345515324,48.767077267824945,51.23049054827009
2011-07-01,67.90328877312795,66.35025119484399,95.34868760542436,68.57769231128086,49.8540853525137,72.75333111102765,39.228292611929085,44.01338849748884
2011-08-01,73.11427933829171,62.890712940061576,81.55877084443063,71.8814679771472,62.491137021547786,62.42317199707031,36.05421716040307,28.731839316231866
2011-09-01,70.75796467917306,59.29371605038271,86.50562979958274,72.09918514178817,51.57842759962205,73.1914813701923,28.50289816384787,28.40126855032785
2011-10-01,59.328191620962954,65.89132766485957,72.61634595466383,71.83265443060807,64.42105181805499,55.17244779146635,39.41258021763393,59.8937497820173
2011-11-01,60.00936882836478,64.67983804387838,57.20792828184185,73.91654822477109,68.21207814402395,71.54549231896033,38.456243997091775,61.54212951660157
2011-12-01,63.170586313520154,68.40846694518473,67.954514243386,88.21736232490296,79.61722039557122,88.98131737342247,37.90735517229353,51.27700260707311
2012-01-01,63.07241235460553,69.04407275428653,84.25631089643998,85.23735240766197,76.86512934697139,99.74264291616586,34.780173249297086,71.01258414132255
2012-02-01,75.00591959272111,73.51256278445045,72.85006552031545,87.49627763298666,78.0651687027572,114.1027362530048,53.5651364169278,55.547975812639514
2012-03-01,66.43999474389211,73.98030527655581,108.20350646972656,89.21594073058692,86.93242258839793,120.17444317157451,71.8930422604739,69.61296626499721
2012-04-01,62.13986022131783,71.5496764376156,111.15850968794389,84.30848577219969,75.41854164817116,113.36329533503606,65.41067270132211,70.278194972447
2012-05-01,72.65556710106985,69.21603003766306,112.00420495235558,81.38090971928493,63.61391637232396,85.61256408691406,49.65030544406765,62.25687844412668
2012-06-01,68.07644026620046,69.77451360114267,104.36558578953598,66.28555492231041,54.425514518440544,76.16142272949219,44.31844858022836,68.6560276576451
2012-07-01,64.07984154564993,68.90846917933764,101.4294248638731,68.87937655114824,57.90713421710126,78.23585510253906,44.11637023255065,63.48433358328683
2012-08-01,74.89762817110334,70.5620525039245,90.9532084609523,66.08922193004827,46.78431919642857,62.7697988656851,38.45458397498498,32.59218488420759
2012-09-01,58.17795991897582,67.56882117916119,89.88324367638789,70.00967864018337,48.527521901316454,65.8739999624399,41.05113522037045,43.30289023263114
2012-10-01,62.81385932649884,64.58637914924978,84.55864299427378,65.77285232057996,48.325873040533686,48.657819307767426,39.55200530670501,42.4550655909947
2012-11-01,65.64395427703857,66.69421923866153,73.75029361609256,70.92555829673816,57.65450217507102,80.02492464505708,37.055516504979394,54.85610416957311
2012-12-01,60.372945240565706,70.63772373853071,72.8420488762133,77.88221031237559,64.71229652305702,69.09507751464844,33.6478034218589,56.6926738194057
2013-01-01,61.90451724188668,67.72127478293541,91.218630472819,84.06455410513908,64.95285529594916,86.70838576096754,42.53547165420029,49.037377493722104
2013-02-01,64.05199595860071,67.72246791566272,93.55643879283558,84.13681710601612,78.93440444748123,103.59987699068509,43.09311751480941,63.25904846191407
2013-03-01,68.14363513674054,71.10360998230931,107.41941278631036,86.86508616064764,79.09271933815695,124.30511474609375,62.981201004195995,56.63101196289063
2013-04-01,72.06651653562272,72.37193978092752,109.6693790320194,79.14589559955961,70.73851746398132,104.10017747145433,53.96250211275541,63.39024135044643
2013-05-01,65.09040083203996,71.60545182748004,100.50394462816642,67.43169893884355,71.52801612754921,71.3242926964393,55.457511314978966,59.843777247837615
2013-06-01,67.3605407987322,69.43190030962508,90.0992826981978,68.36109039889779,59.25430198768517,66.20352524977464,42.53612560230297,38.02069800240653
2013-07-01,61.79161752973283,69.7762533883068,88.99239048813328,71.98239223212953,62.03065352006392,63.68255615234375,38.28915187290737,45.98381587437221
2013-08-01,72.60213238852364,71.04611619610652,72.90490468343098,60.43736889104175,45.32127380371094,47.78073237492488,33.353340232765284,29.109379904610773
2013-09-01,63.8906717300415,66.97553593050283,79.69338966138434,67.7241015586124,45.57752733106737,49.61719219501202,32.491239610609114,46.35957990373884
2013-10-01,65.09128638676233,66.8109192655094,74.65084538315281,64.45103056111913,41.99013152679839,52.39152174729567,33.0340081518823,48.63899775913784
2013-11-01,59.289244243076865,68.60410981460524,69.3117719708067,73.3786467533962,58.34869781097808,55.02516526442307,34.51398702768179,61.01749420166016
