,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8
1997-02-01,11.329243659973145,3.49290132522583,10.087959289550781,25.589309692382812,20.719642639160156,4.048031330108643,2.0395288467407227,9.295062065124512
1997-03-01,6.657057285308838,6.402433395385742,12.399789810180664,23.433076858520508,11.354491233825684,8.89928913116455,8.409700393676758,10.998015403747559
1997-04-01,9.177634239196777,17.57624053955078,3.069499969482422,15.0386381149292,11.044695854187012,14.147656440734863,8.243483543395996,35.919742584228516
1997-05-01,18.11115837097168,13.95707893371582,2.202286720275879,17.353342056274414,14.236541748046875,18.52252197265625,13.532905578613281,25.7337703704834
1997-06-01,15.217913627624512,23.89145851135254,6.148623943328857,6.05103063583374,2.8241796493530273,24.86632537841797,10.5612211227417,41.136436462402344
1997-07-01,28.626123428344727,14.382951736450195,8.325193405151367,3.651932716369629,8.37575626373291,33.82729721069336,3.4212899208068848,39.052249908447266
1997-08-01,21.84944725036621,23.61176300048828,16.23509979248047,9.940220832824707,4.383141040802002,33.479331970214844,4.419683456420898,42.71879577636719
1997-09-01,29.450700759887695,11.468571662902832,6.435503959655762,6.7227349281311035,2.8639373779296875,38.5093994140625,10.291637420654297,42.60383605957031
1997-10-01,29.752004623413086,15.849810600280762,5.991853713989258,3.8079099655151367,2.9123764038085938,22.464101791381836,6.454485893249512,36.958492279052734
1997-11-01,18.84510612487793,9.353574752807617,1.8550410270690918,3.9666318893432617,3.178995132446289,25.824155807495117,6.6280622482299805,21.734506607055664
1997-12-01,20.800830841064453,4.252316951751709,5.624032020568848,7.00799036026001,3.352025270462036,17.51082992553711,4.389019012451172,16.993215560913086
1998-01-01,20.9063720703125,2.2201685905456543,8.568673133850098,9.546703338623047,3.0296640396118164,14.475312232971191,5.943076133728027,17.20429039001465
1998-02-01,9.692359924316406,14.65819263458252,9.12207317352295,4.751591205596924,3.7576498985290527,18.465496063232422,5.700563430786133,12.27919864654541
1998-03-01,12.47209644317627,12.693370819091797,8.008622169494629,4.231793403625488,0.9784800410270691,22.754241943359375,2.9690518379211426,23.091394424438477
1998-04-01,17.405597686767578,15.714869499206543,5.242439270019531,4.927793025970459,4.8710551261901855,34.10100173950195,6.227578639984131,16.31778335571289
1998-05-01,19.420278549194336,16.679777145385742,12.442422866821289,8.204575538635254,8.490909576416016,27.803184509277344,12.870013236999512,18.695409774780273
1998-06-01,20.827585220336914,14.543829917907715,2.8109538555145264,5.809311389923096,15.123387336730957,23.090534210205078,12.752758026123047,25.320268630981445
1998-07-01,20.73785400390625,9.809455871582031,3.6090166568756104,7.856148719787598,12.295222282409668,19.963970184326172,11.07405948638916,26.916086196899414
1998-08-01,25.784740447998047,12.530654907226562,4.209442138671875,5.475530624389648,6.486966133117676,21.81360626220703,11.290947914123535,27.676103591918945
1998-09-01,20.354955673217773,16.815845489501953,4.206153392791748,7.9542036056518555,11.26091194152832,23.84246826171875,11.52071762084961,21.02021598815918
1998-10-01,25.499006271362305,10.851286888122559,4.8574018478393555,4.795834541320801,15.038579940795898,14.948534965515137,11.61999797821045,17.0235538482666
1998-11-01,14.725045204162598,9.186760902404785,3.204735040664673,20.119853973388672,10.867287635803223,9.986868858337402,9.292643547058105,22.67711639404297
1998-12-01,11.482682228088379,4.6796793937683105,4.772001266479492,16.731544494628906,8.829497337341309,5.278188705444336,3.2843751907348633,18.077312469482422
1999-01-01,11.529747009277344,6.155702114105225,5.166140556335449,25.372167587280273,17.97300148010254,6.227789878845215,3.2385003566741943,16.031253814697266
1999-02-01,13.609487533569336,4.242334365844727,11.287771224975586,25.690141677856445,14.74659538269043,11.3065767288208,3.6108932495117188,10.263583183288574
1999-03-01,16.59256935119629,12.302444458007812,4.245862007141113,1.1416168212890625,2.2477633953094482,9.500934600830078,4.709194660186768,15.772188186645508
1999-04-01,11.798949241638184,10.802682876586914,2.7872045040130615,18.98988914489746,1.9634802341461182,11.776201248168945,5.605330944061279,28.261890411376953
1999-05-01,14.45236873626709,14.712100982666016,5.496405124664307,7.936398029327393,7.065173149108887,15.232682228088379,5.973732948303223,28.676048278808594
1999-06-01,15.946002960205078,23.29510498046875,2.577744483947754,5.846988677978516,12.088260650634766,16.703908920288086,8.485536575317383,40.90050506591797
1999-07-01,19.479446411132812,15.998476028442383,3.1829380989074707,4.329354763031006,20.771005630493164,16.225717544555664,7.095091819763184,25.286285400390625
1999-08-01,19.801469802856445,17.90486717224121,3.9562580585479736,4.728967189788818,18.915016174316406,23.351486206054688,9.293477058410645,34.716339111328125
1999-09-01,19.96234703063965,17.39472198486328,1.6145507097244263,9.145254135131836,4.681436538696289,22.64113426208496,4.800588130950928,28.51932716369629
1999-10-01,14.22099494934082,8.333331108093262,5.7486701011657715,10.31429386138916,14.07280445098877,15.68539047241211,11.295928001403809,23.059921264648438
1999-11-01,11.326044082641602,13.310066223144531,2.281440496444702,20.66839027404785,16.700214385986328,14.614702224731445,5.918776988983154,30.798337936401367
1999-12-01,3.2775027751922607,8.752307891845703,2.823409080505371,31.475341796875,12.425519943237305,10.22707462310791,3.2855300903320312,19.461814880371094
2000-01-01,10.51744556427002,9.707320213317871,4.937502384185791,27.60131072998047,8.654305458068848,9.714128494262695,1.0580381155014038,19.674360275268555
2000-02-01,11.560049057006836,13.209407806396484,8.169644355773926,15.077900886535645,16.878921508789062,3.431964874267578,4.179154872894287,12.819403648376465
2000-03-01,12.419768333435059,7.302552223205566,6.668311595916748,3.361823558807373,7.232488632202148,3.898223876953125,0.40883731842041016,11.732250213623047
2000-04-01,10.760897636413574,12.089739799499512,2.9742910861968994,13.086929321289062,4.465809345245361,8.172738075256348,4.478581428527832,21.58321189880371
2000-05-01,14.266507148742676,11.670648574829102,2.270353317260742,8.362756729125977,10.181793212890625,15.38902473449707,7.047893047332764,18.001873016357422
2000-06-01,11.358258247375488,27.645769119262695,5.517767906188965,8.728096961975098,9.511785507202148,14.597782135009766,7.615312099456787,34.201194763183594
2000-07-01,14.273359298706055,20.32947540283203,4.62415075302124,10.294817924499512,12.461115837097168,20.15670394897461,5.73754358291626,33.63981628417969
2000-08-01,25.89480209350586,10.438726425170898,7.419072151184082,8.938227653503418,14.92391300201416,19.277801513671875,7.917912006378174,34.625244140625
2000-09-01,24.752887725830078,18.403905868530273,4.4363694190979,6.982448577880859,7.592000484466553,24.01019859313965,5.286149024963379,36.32268142700195
2000-10-01,17.35331916809082,13.317025184631348,3.5267844200134277,16.96381187438965,16.70330810546875,17.490354537963867,10.4705228805542,25.76221466064453
2000-11-01,10.285177230834961,18.66501235961914,1.672095775604248,19.26211166381836,13.362943649291992,11.860113143920898,8.436576843261719,24.8259220123291
2000-12-01,7.837992191314697,6.813100814819336,9.059362411499023,23.794960021972656,8.411869049072266,11.47750473022461,2.4996895790100098,19.453109741210938
2001-01-01,13.0126371383667,8.132265090942383,3.10345458984375,15.307114601135254,14.353462219238281,6.735279083251953,2.8719775676727295,15.320061683654785
2001-02-01,10.475798606872559,10.89022159576416,10.776579856872559,30.31354522705078,16.058706283569336,3.5755574703216553,4.411740779876709,6.774447917938232
2001-03-01,11.55264949798584,7.207681179046631,4.130618572235107,9.383417129516602,7.97316312789917,4.186685562133789,2.7161922454833984,13.569601058959961
2001-04-01,13.992520332336426,7.096149444580078,3.7928104400634766,14.259626388549805,4.487898349761963,11.646459579467773,3.9794163703918457,24.594816207885742
2001-05-01,14.905280113220215,16.334999084472656,4.28230094909668,9.328161239624023,9.37336254119873,14.729214668273926,6.582056522369385,37.496864318847656
2001-06-01,21.719350814819336,18.06302261352539,4.761591911315918,8.188568115234375,7.982140064239502,19.353410720825195,10.952397346496582,42.36952590942383
2001-07-01,15.256669998168945,18.940290451049805,7.334469318389893,6.174190044403076,10.795097351074219,23.051488876342773,8.119318962097168,37.29273986816406
2001-08-01,20.181943893432617,22.182416915893555,10.15278434753418,14.477399826049805,14.590340614318848,21.43981170654297,9.066898345947266,32.939735412597656
2001-09-01,16.007715225219727,13.203271865844727,4.1156005859375,7.7229766845703125,4.2925124168396,24.360271453857422,9.760503768920898,34.085514068603516
2001-10-01,17.23572540283203,12.186638832092285,5.270355224609375,8.3681001663208,9.278334617614746,18.72907829284668,7.576362133026123,29.639205932617188
2001-11-01,13.900352478027344,9.933613777160645,1.907317876815796,21.8702449798584,16.925559997558594,16.55394744873047,7.323906421661377,20.886634826660156
2001-12-01,7.4635114669799805,8.926837921142578,6.617754936218262,25.38636016845703,8.506172180175781,12.093499183654785,4.260012149810791,19.1910457611084
2002-01-01,8.965883255004883,4.919541835784912,6.280338764190674,32.33266067504883,14.564192771911621,5.353419303894043,4.437410831451416,19.277681350708008
2002-02-01,8.202423095703125,5.2749714851379395,13.778042793273926,30.355289459228516,15.897255897521973,6.2701029777526855,2.3947792053222656,12.735172271728516
2002-03-01,0.24062274396419525,16.715965270996094,7.580641746520996,14.640174865722656,9.063218116760254,5.964958190917969,2.6787102222442627,24.56147575378418
2002-04-01,8.621511459350586,11.079048156738281,2.3982372283935547,10.910433769226074,10.413454055786133,11.48670768737793,3.9289474487304688,28.272090911865234
2002-05-01,16.990816116333008,15.327269554138184,5.457850933074951,5.889194965362549,4.451274394989014,17.787073135375977,7.632792949676514,35.715396881103516
2002-06-01,19.027996063232422,13.143586158752441,2.3793692588806152,11.086614608764648,11.267404556274414,21.133073806762695,8.289761543273926,28.01219940185547
2002-07-01,20.735013961791992,16.74345588684082,9.886748313903809,7.439973831176758,7.882408618927002,22.13492202758789,4.9422430992126465,36.70174026489258
2002-08-01,15.788209915161133,21.4464111328125,12.448782920837402,13.045928001403809,7.887174606323242,18.286760330200195,3.00761342048645,31.618608474731445
2002-09-01,18.341550827026367,23.131351470947266,7.8253374099731445,3.4758896827697754,5.716265678405762,23.93601417541504,3.9092071056365967,37.19353485107422
2002-10-01,17.757328033447266,15.808619499206543,6.40696907043457,9.143841743469238,3.9472103118896484,23.306737899780273,6.993785381317139,37.72800827026367
2002-11-01,19.219385147094727,11.439316749572754,3.1535379886627197,11.6243314743042,8.36199951171875,18.379026412963867,8.18919563293457,28.79682731628418
2002-12-01,7.123854637145996,13.77666187286377,2.8160290718078613,22.002912521362305,9.479686737060547,14.321432113647461,7.19384241104126,23.926959991455078
2003-01-01,2.235759973526001,7.735060691833496,11.112757682800293,27.586809158325195,9.078828811645508,9.708574295043945,3.427316904067993,24.706443786621094
2003-02-01,17.53839683532715,2.686202049255371,7.543271064758301,22.373300552368164,9.730171203613281,9.586723327636719,0.9906865954399109,15.081587791442871
2003-03-01,4.41541862487793,11.26267147064209,8.30361557006836,12.32296085357666,10.526674270629883,10.598265647888184,1.8419313430786133,23.061729431152344
2003-04-01,10.690816879272461,11.104642868041992,2.2598354816436768,12.497859954833984,9.751908302307129,13.662445068359375,6.929471015930176,30.684425354003906
2003-05-01,14.022832870483398,15.579939842224121,3.4438600540161133,12.246923446655273,10.55074405670166,17.10940933227539,12.777557373046875,30.941545486450195
2003-06-01,15.224137306213379,23.198001861572266,2.996889352798462,6.2733659744262695,8.630552291870117,24.1726016998291,6.467221260070801,27.92156219482422
2003-07-01,16.641550064086914,18.71342658996582,5.915176868438721,6.596881866455078,12.34163761138916,19.532217025756836,6.741362571716309,35.53827667236328
2003-08-01,19.97334098815918,15.760591506958008,7.40480375289917,5.234504699707031,10.35617733001709,24.711946487426758,5.168523788452148,36.63746643066406
2003-09-01,25.372106552124023,20.326704025268555,7.5992937088012695,3.5942776203155518,10.948567390441895,23.735010147094727,3.925400972366333,32.12184524536133
2003-10-01,14.432147979736328,15.214715957641602,5.609854221343994,4.384244918823242,11.205168724060059,15.784933090209961,6.446906566619873,41.0918083190918
2003-11-01,12.519442558288574,16.15814781188965,5.451006889343262,11.496994018554688,10.252106666564941,19.427133560180664,8.446965217590332,33.586402893066406
2003-12-01,10.318964958190918,7.27749490737915,5.184413433074951,19.511781692504883,9.385392189025879,14.830475807189941,8.52614688873291,15.261216163635254
2004-01-01,6.4488325119018555,12.878105163574219,4.838511943817139,20.214475631713867,7.247260570526123,10.091567039489746,4.430556297302246,11.77682113647461
2004-02-01,10.027321815490723,7.290452003479004,13.092914581298828,19.762968063354492,16.568986892700195,6.003897190093994,2.6766977310180664,5.40421724319458
2004-03-01,5.1543192863464355,9.671664237976074,11.711041450500488,24.113426208496094,8.411797523498535,7.964073657989502,3.474184989929199,15.842310905456543
2004-04-01,9.006186485290527,14.455702781677246,7.145058631896973,11.19804859161377,8.221120834350586,13.364540100097656,4.957794189453125,31.05191993713379
2004-05-01,19.987499237060547,16.079601287841797,3.000675678253174,10.221631050109863,12.447258949279785,17.584714889526367,11.765782356262207,32.48699951171875
2004-06-01,13.703319549560547,20.91577911376953,9.39761734008789,9.635210037231445,13.790435791015625,17.641632080078125,5.4532976150512695,29.99277114868164
2004-07-01,15.716516494750977,15.95885944366455,5.88030481338501,3.905500650405884,7.888838768005371,18.765657424926758,8.591320991516113,34.762908935546875
2004-08-01,19.34248924255371,16.718467712402344,14.087167739868164,9.043811798095703,7.924079418182373,25.243682861328125,2.193166971206665,40.7537841796875
2004-09-01,22.093061447143555,17.241010665893555,4.458786964416504,1.0201315879821777,5.455410480499268,26.83516502380371,6.433583736419678,36.24823760986328
2004-10-01,19.874069213867188,12.07337760925293,6.805988311767578,4.516088008880615,7.2812700271606445,21.537059783935547,6.6135478019714355,32.17302703857422
2004-11-01,15.244833946228027,15.075040817260742,2.4201929569244385,14.129563331604004,6.316926002502441,21.719833374023438,9.588665962219238,28.12725067138672
2004-12-01,16.991336822509766,12.440712928771973,4.879925727844238,10.808356285095215,6.562612056732178,19.62740707397461,2.8202691078186035,22.85045623779297
2005-01-01,7.153703689575195,4.199746131896973,11.819706916809082,29.672561645507812,9.247590065002441,8.041979789733887,2.9597365856170654,13.703039169311523
2005-02-01,7.129152774810791,5.115206241607666,6.189908504486084,27.626977920532227,9.65502643585205,9.19197940826416,3.574012041091919,17.779165267944336
2005-03-01,8.921630859375,15.61303424835205,5.973781108856201,5.04893159866333,4.864261627197266,11.410260200500488,3.6405439376831055,28.20025634765625
2005-04-01,16.46840476989746,6.152950763702393,7.565744876861572,15.772849082946777,7.114080905914307,14.085841178894043,6.456165313720703,26.159706115722656
2005-05-01,15.220653533935547,22.560409545898438,4.382988929748535,7.705958366394043,10.238447189331055,19.79459571838379,12.989484786987305,30.803625106811523
2005-06-01,21.38377571105957,26.994104385375977,0.9201676845550537,7.1618218421936035,14.222318649291992,26.8519344329834,10.564705848693848,34.89176559448242
2005-07-01,22.000789642333984,12.625266075134277,7.832636833190918,6.102444171905518,14.039925575256348,26.646223068237305,7.761274814605713,31.117229461669922
2005-08-01,17.905241012573242,30.478897094726562,7.021867752075195,3.4792098999023438,6.397131443023682,31.840740203857422,5.5806097984313965,38.13657760620117
2005-09-01,22.174306869506836,15.427443504333496,6.965448379516602,6.110744953155518,11.22630500793457,24.97751235961914,10.212257385253906,31.693071365356445
2005-10-01,21.236501693725586,11.216592788696289,0.7857895493507385,0.30521321296691895,13.360369682312012,17.566509246826172,11.116518020629883,21.932605743408203
2005-11-01,11.323451042175293,13.610306739807129,2.0619759559631348,13.668685913085938,5.848405838012695,13.400115966796875,8.939783096313477,23.383094787597656
2005-12-01,7.972908973693848,6.299361228942871,2.5736002922058105,17.25581169128418,6.484257698059082,13.904191017150879,4.717667579650879,14.965926170349121
2006-01-01,11.558390617370605,9.792624473571777,7.534037113189697,24.87840461730957,16.098363876342773,0.9474602341651917,3.2469675540924072,9.195528030395508
2006-02-01,13.471693992614746,7.94306755065918,5.518712520599365,26.311567306518555,8.95064640045166,10.679730415344238,3.652750253677368,15.014970779418945
2006-03-01,13.422202110290527,7.051129341125488,9.318243026733398,4.4765777587890625,9.06911849975586,4.832893371582031,3.4517619609832764,11.131052017211914
2006-04-01,8.511703491210938,11.69758415222168,6.690983295440674,12.0435152053833,10.25270938873291,11.4837064743042,7.654155254364014,21.738330841064453
2006-05-01,14.130606651306152,14.688887596130371,3.506169557571411,10.685489654541016,7.876530647277832,18.124744415283203,5.141146183013916,40.39373016357422
2006-06-01,16.970056533813477,18.210546493530273,4.553443908691406,3.97103214263916,8.898979187011719,22.182973861694336,7.1334757804870605,43.479461669921875
2006-07-01,22.155113220214844,21.664043426513672,9.260855674743652,8.206757545471191,9.225011825561523,22.487966537475586,7.106266021728516,39.0610237121582
2006-08-01,18.65045928955078,20.5346736907959,8.178740501403809,6.337682723999023,8.204423904418945,20.40936279296875,3.6890344619750977,37.31019973754883
2006-09-01,19.941076278686523,18.535985946655273,6.7961344718933105,4.80881929397583,8.552666664123535,26.024761199951172,6.074437141418457,37.66938781738281
2006-10-01,12.571133613586426,20.917465209960938,9.894410133361816,2.0158798694610596,2.5896716117858887,15.586238861083984,5.812127113342285,31.652687072753906
2006-11-01,16.31868553161621,9.681233406066895,5.897519588470459,3.9095206260681152,7.631514072418213,15.251175880432129,6.744022846221924,30.076595306396484
2006-12-01,16.93544578552246,10.88103199005127,2.1364541053771973,6.2617573738098145,5.526455879211426,11.740291595458984,7.721594333648682,24.579912185668945
2007-01-01,15.0639009475708,6.258791446685791,10.669096946716309,22.778905868530273,10.73785400390625,7.636090278625488,5.643125057220459,18.22403335571289
2007-02-01,14.83877944946289,4.058628559112549,13.216537475585938,11.720978736877441,5.333800792694092,13.072321891784668,4.280335426330566,27.075721740722656
2007-03-01,13.731095314025879,7.378890037536621,8.423330307006836,11.534333229064941,9.928454399108887,7.188675880432129,2.9762825965881348,18.546293258666992
2007-04-01,12.250833511352539,11.456193923950195,3.6288623809814453,12.64147663116455,4.170899868011475,10.2166748046875,6.300647258758545,26.92197608947754
2007-05-01,18.052871704101562,13.18938159942627,4.599278926849365,6.470943927764893,6.749527931213379,21.953250885009766,11.218415260314941,34.57356643676758
2007-06-01,23.7987060546875,6.211145877838135,5.004006862640381,12.097793579101562,17.51273536682129,18.933103561401367,13.546836853027344,27.255613327026367
2007-07-01,17.2943172454834,13.012722969055176,4.688896179199219,7.519339084625244,9.230269432067871,21.198766708374023,6.071977615356445,33.026947021484375
2007-08-01,24.025651931762695,13.518877029418945,6.035837173461914,6.833392143249512,11.336241722106934,16.034704208374023,6.20172119140625,23.885908126831055
2007-09-01,14.280702590942383,17.40730857849121,4.320361137390137,7.833400249481201,15.60720443725586,15.83985424041748,9.278763771057129,32.43204879760742
2007-10-01,20.78680419921875,14.392134666442871,1.7082010507583618,3.2928755283355713,8.988945960998535,16.511354446411133,6.799713611602783,29.647260665893555
2007-11-01,12.247628211975098,5.611412525177002,6.187625885009766,28.83983612060547,13.034136772155762,10.74324893951416,2.5790762901306152,35.38087463378906
2007-12-01,11.157732963562012,3.9149420261383057,1.7279362678527832,29.027210235595703,8.386643409729004,9.193075180053711,5.024819850921631,15.073223114013672
2008-01-01,7.846680641174316,5.247043132781982,12.965194702148438,30.594663619995117,12.648873329162598,3.671955108642578,3.6802144050598145,13.791608810424805
2008-02-01,12.529045104980469,6.575161457061768,10.2752103805542,18.951204299926758,20.303194046020508,2.9996273517608643,5.496128559112549,9.974077224731445
2008-03-01,14.903545379638672,3.576131582260132,5.497422695159912,4.91329288482666,13.900199890136719,1.8594772815704346,4.774531364440918,21.33447265625
2008-04-01,7.26942253112793,8.326223373413086,1.6250369548797607,15.791365623474121,14.676084518432617,4.992853164672852,5.197418212890625,34.21164321899414
2008-05-01,14.819767951965332,14.65341567993164,5.382465362548828,8.214879035949707,5.376920223236084,18.904293060302734,6.725775718688965,42.93777084350586
2008-06-01,18.416044235229492,14.281425476074219,3.600844144821167,7.12941312789917,6.3817219734191895,23.329748153686523,11.858747482299805,27.93501853942871
2008-07-01,16.728004455566406,16.745563507080078,4.013476371765137,5.616537570953369,13.301989555358887,17.463115692138672,7.694846153259277,30.370704650878906
2008-08-01,25.783143997192383,17.123693466186523,3.928685426712036,7.7613325119018555,15.731720924377441,18.05033302307129,8.41137409210205,28.77103042602539
2008-09-01,26.378564834594727,16.079978942871094,3.127967596054077,3.936671733856201,12.167746543884277,23.13072967529297,7.699573516845703,35.22084426879883
2008-10-01,19.95221710205078,12.827741622924805,3.96203351020813,6.218545913696289,14.624005317687988,20.639589309692383,9.172514915466309,26.1218204498291
2008-11-01,19.98592758178711,5.28092098236084,0.7481516003608704,22.62940216064453,12.589982032775879,10.192008018493652,10.433520317077637,16.581525802612305
2008-12-01,8.210270881652832,10.42603874206543,3.778592824935913,23.954940795898438,12.778202056884766,9.492454528808594,5.39270544052124,15.083362579345703
2009-01-01,8.145550727844238,8.129732131958008,10.096162796020508,24.231666564941406,6.168525695800781,6.95905876159668,4.146844387054443,16.688213348388672
2009-02-01,16.577136993408203,4.407622814178467,10.798101425170898,15.26545524597168,17.892528533935547,5.8552422523498535,3.8624167442321777,10.996914863586426
2009-03-01,12.899298667907715,9.786768913269043,7.387807369232178,7.643996715545654,10.969085693359375,6.42025089263916,2.8823370933532715,18.938617706298828
2009-04-01,14.230801582336426,7.81805419921875,1.4216145277023315,8.511902809143066,7.091489315032959,12.993545532226562,5.785548686981201,27.92782974243164
2009-05-01,15.189659118652344,18.887523651123047,0.9427692294120789,8.46361255645752,6.2057366371154785,20.86456298828125,8.637809753417969,39.70614242553711
2009-06-01,19.60527229309082,15.004542350769043,4.594547748565674,6.884781360626221,5.277662754058838,18.192157745361328,7.199791431427002,37.63740158081055
2009-07-01,15.77922248840332,12.23376178741455,7.458588600158691,10.942235946655273,10.932397842407227,27.310867309570312,4.004838943481445,29.4241886138916
2009-08-01,23.132335662841797,26.384733200073242,6.564745903015137,4.219614028930664,2.2070672512054443,29.463890075683594,6.208110809326172,33.015655517578125
2009-09-01,19.338701248168945,18.641923904418945,11.619709014892578,10.95490550994873,12.368224143981934,19.31496810913086,4.698465824127197,33.71477508544922
2009-10-01,27.41745376586914,15.681342124938965,6.2063093185424805,1.9391964673995972,5.103490829467773,19.619823455810547,4.684703350067139,38.440494537353516
2009-11-01,16.501062393188477,17.004905700683594,1.7920688390731812,11.581964492797852,10.05150318145752,25.162668228149414,9.677765846252441,23.694042205810547
2009-12-01,15.107135772705078,12.027957916259766,5.811070442199707,12.88336181640625,4.307882308959961,19.049774169921875,7.139065742492676,20.774765014648438
2010-01-01,11.474942207336426,6.751356601715088,12.578567504882812,22.688840866088867,8.156535148620605,9.851119995117188,3.9187510013580322,22.953393936157227
2010-02-01,12.914799690246582,9.768047332763672,4.938222885131836,19.739971160888672,8.545438766479492,11.10425853729248,1.5992847681045532,13.894450187683105
2010-03-01,15.013627052307129,8.630663871765137,6.6649956703186035,7.161257743835449,9.016931533813477,15.959877014160156,1.1452645063400269,20.548961639404297
2010-04-01,15.287168502807617,7.439833164215088,2.346209764480591,7.827627182006836,12.159865379333496,13.465243339538574,6.688770771026611,27.4494686126709
2010-05-01,20.218435287475586,12.06965446472168,1.855423927307129,3.1772682666778564,10.96886157989502,14.571073532104492,11.866044044494629,35.32766342163086
2010-06-01,21.468523025512695,13.549640655517578,2.5983119010925293,7.031336307525635,12.104025840759277,17.951805114746094,7.854501724243164,32.64946746826172
2010-07-01,32.464351654052734,13.48027515411377,2.7049763202667236,5.372089862823486,14.976275444030762,15.891438484191895,9.598000526428223,28.049333572387695
2010-08-01,28.75884437561035,12.790482521057129,4.639705181121826,3.412893295288086,20.279417037963867,18.8673152923584,9.859334945678711,22.411266326904297
2010-09-01,28.4818058013916,15.017010688781738,2.4558486938476562,10.408580780029297,12.74202823638916,18.273435592651367,7.92983341217041,22.287830352783203
2010-10-01,17.202573776245117,11.480354309082031,5.2065887451171875,8.5062255859375,18.47271728515625,15.072967529296875,12.408954620361328,21.811378479003906
2010-11-01,11.356670379638672,10.691511154174805,3.5652220249176025,15.757591247558594,11.271968841552734,10.657604217529297,7.0921220779418945,25.142318725585938
2010-12-01,16.850507736206055,1.6679753065109253,4.614511013031006,22.636646270751953,15.150200843811035,7.3744120597839355,3.934032678604126,9.375433921813965
2011-01-01,12.443191528320312,6.85128116607666,8.720348358154297,24.047407150268555,22.078998565673828,1.304751992225647,5.967266082763672,12.843340873718262
2011-02-01,19.012405395507812,10.837911605834961,7.364049911499023,11.644036293029785,23.433422088623047,1.3456859588623047,2.722841739654541,8.847131729125977
2011-03-01,17.505672454833984,9.717985153198242,5.653362274169922,5.059247970581055,21.20047950744629,1.9302220344543457,6.624950408935547,14.288142204284668
2011-04-01,18.187536239624023,7.497219085693359,5.9446916580200195,8.101634979248047,17.454469680786133,9.354092597961426,6.219335556030273,27.519033432006836
2011-05-01,23.38060188293457,7.1305060386657715,3.92453670501709,11.026566505432129,11.155243873596191,9.578974723815918,10.639984130859375,37.74580001831055
2011-06-01,21.723918914794922,12.067122459411621,3.5509114265441895,6.991018295288086,18.860355377197266,20.385677337646484,9.933210372924805,32.435760498046875
2011-07-01,25.919464111328125,12.532261848449707,6.018348693847656,6.019948482513428,11.15659236907959,21.00456428527832,8.015786170959473,30.69996452331543
2011-08-01,16.703235626220703,20.787540435791016,7.365735054016113,2.753066301345825,8.208224296569824,19.282854080200195,7.976684093475342,37.381324768066406
2011-09-01,18.307518005371094,16.68627166748047,7.034910202026367,3.4542088508605957,15.41336727142334,22.182119369506836,9.553399085998535,32.815711975097656
2011-10-01,25.327558517456055,6.357198238372803,3.6483583450317383,6.626278877258301,11.976140975952148,10.271979331970215,11.199516296386719,24.910417556762695
2011-11-01,20.461015701293945,7.815948009490967,1.5482012033462524,7.603842258453369,10.712169647216797,8.222813606262207,12.427589416503906,11.804630279541016
2011-12-01,11.834257125854492,4.534755229949951,4.417690277099609,32.15562438964844,13.894775390625,3.8162028789520264,7.402268409729004,22.58600425720215
2012-01-01,2.382499933242798,8.370423316955566,8.005624771118164,33.73226547241211,16.405136108398438,7.251981735229492,3.8038244247436523,15.188041687011719
2012-02-01,5.960540294647217,12.429375648498535,6.451022148132324,12.427874565124512,8.225753784179688,5.1922407150268555,1.7565981149673462,8.130638122558594
2012-03-01,8.804008483886719,7.8584699630737305,4.73337459564209,10.080544471740723,7.668983459472656,11.43555736541748,4.131909370422363,14.058634757995605
2012-04-01,10.100528717041016,11.593327522277832,1.2213025093078613,6.874030113220215,5.150917053222656,11.422223091125488,4.833957672119141,22.81085968017578
2012-05-01,12.826455116271973,17.94650650024414,2.9688854217529297,7.787952899932861,10.467321395874023,15.979011535644531,7.536355972290039,36.815616607666016
2012-06-01,22.8367919921875,8.443432807922363,4.937724590301514,4.715574741363525,9.043448448181152,22.300968170166016,3.736459970474243,32.99254608154297
2012-07-01,24.929838180541992,8.582504272460938,4.432730197906494,4.185562610626221,13.200672149658203,19.56696319580078,7.358823299407959,36.10996627807617
2012-08-01,22.26551055908203,19.04913330078125,8.723464965820312,3.502760648727417,4.1991424560546875,29.442581176757812,6.329226493835449,39.528045654296875
2012-09-01,14.594562530517578,16.24172019958496,7.075240135192871,5.6760640144348145,12.530734062194824,17.1528377532959,5.993290424346924,34.01630783081055
2012-10-01,23.82497215270996,11.230464935302734,2.889068126678467,3.2512826919555664,6.767112731933594,20.755144119262695,8.098237037658691,32.853206634521484
2012-11-01,15.502618789672852,10.627880096435547,1.2867692708969116,16.387617111206055,9.859223365783691,11.069851875305176,14.111798286437988,21.487565994262695
2012-12-01,7.322417736053467,12.471311569213867,0.8696416020393372,18.40546989440918,6.715427398681641,12.755885124206543,8.684720039367676,17.5775089263916
2013-01-01,7.956114768981934,4.958088397979736,7.649563312530518,31.712297439575195,12.186599731445312,6.057735919952393,2.127969980239868,13.225717544555664
2013-02-01,9.28011703491211,10.18284797668457,6.429934501647949,22.145505905151367,7.81851863861084,6.848682403564453,3.971076726913452,18.987314224243164
