,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
1993-12-01,3.3698622849924975,-0.5321758131292962,0.9295648061450609,-2.442559099252295,-6.617554634555722,0.5378286446338874,2.595497604738776,2.3394825966903525
1994-01-01,-0.41283179185131724,-2.2545163461093485,2.9714343938531456,2.1062666076120444,-5.839100842009108,-0.008015466633508958,-5.359791401108031,3.0848272764737517
1994-02-01,3.1107495064577835,-3.772460914400624,2.05588324204363,-4.007867489782117,-1.8949544689352402,0.9211546488196641,2.1259887397605377,0.6871745643599025
1994-03-01,-0.335466157582334,-6.022211697676785,3.7549086106943346,0.45529262259277753,0.4932159157198856,-0.7944932122323267,-3.152580432940879,0.28701732513724604
1994-04-01,-0.17250562233614303,-5.020371016422572,0.7027263286881819,0.7181874872122371,-4.339688005941625,0.17146850987633808,-0.09097166642509581,1.774472534669335
1994-05-01,0.9026686076066044,-3.714178978153593,1.5920367184655546,1.5021437039995595,-0.39138969943944907,-1.1959633761638395,-5.049179460720472,1.074560547881395
1994-06-01,3.803735244795836,-8.088006645081943,0.2003961306798232,3.401128816366291,5.417902855361796,0.4221402433971706,-3.230024152204496,0.3498860803069938
1994-07-01,1.901655925222724,-1.3899524316098983,1.1214907090438413,2.24365927174714,4.500171177922375,-0.8116100639035084,-3.7317134232273332,1.9102879619038589
1994-08-01,-0.3068823186838602,-7.534640100198801,0.5716993764591177,5.357299956131686,-4.578625664196552,1.332647529107158,-3.1812560881124194,0.48734218654030415
1994-09-01,3.468645291044041,-9.46606363913823,1.521218670196872,3.285209639582955,-1.080684201263208,-3.2143741974014772,-4.1588543884895754,2.168552972519258
1994-10-01,3.3855571932827093,-9.208795339157202,-0.7185129643204893,-0.5565999440704524,-2.5251028309307917,-0.7027860404930971,-1.7662788392463333,1.0434194145767113
1994-11-01,-2.5511546266644807,-3.8652486626606755,0.07772551540962185,1.4712797005827096,-1.751650508698174,0.5598228807515401,-2.0829327992770494,1.9499044319067782
1994-12-01,0.08257348721222862,-4.483887288826941,0.4080707649115168,0.18041342987859002,-7.4931560254728895,0.8787901002728284,-6.294687294666426,5.156878072832282
1995-01-01,-0.9842185701512228,-1.1923505634534186,0.7561689998456798,1.3554215836110057,-5.228379386921423,1.3840058178356023,-2.3335449235531085,4.927322514583607
1995-02-01,1.3227265290506192,1.4177787913627595,2.0975892110282377,0.4915524037361696,-2.558753152380747,2.333885713233705,-3.47107955022625,1.320729985743801
1995-03-01,0.3554232235528192,-0.7710870658001837,2.4619080936328968,2.2504856426783046,-2.5507221110595197,1.4931363772750395,-7.217469058336578,1.1994278642937017
1995-04-01,-3.994396701669002,-0.0007876578345772487,1.8651353204920609,2.6455046826413677,-2.1268875565037515,0.6754775747903549,-3.4209937338831775,-0.20113572343741987
1995-05-01,-3.9496633099878937,3.8896661658332072,3.056516348533402,0.012132223077444399,4.947217367266638,-3.5204888161865626,-6.180107665118675,1.6578182217376785
1995-06-01,4.861489407892513,-5.529357300206592,1.4778661785151193,-0.024536956017545117,6.007463787620228,-1.4374795756160654,-12.484907614716098,0.3512457125152179
1995-07-01,9.28523484242007,-0.9372994014256355,0.9495857726561544,-5.4932747713108885,-2.1249795845082198,-0.5877817126929983,-12.31437555029146,1.0020833865952943
1995-08-01,2.868919362569756,-2.540258416524116,1.7096832339825456,-2.295954918050498,-4.68087771365494,0.854224293463509,-8.737087103681752,1.143827192727577
1995-09-01,-0.30234317804982486,-1.9375027837924705,-0.16323000794814832,3.966198738206427,-2.4777949368147434,2.021410182535855,-4.751391246560633,0.1721938115507396
1995-10-01,-1.2053811026524295,-0.3779066469352279,2.030940504553607,-3.3430971296951704,0.3669481078173464,1.115322313841146,-5.881954581306689,0.32905040566117255
1995-11-01,4.836774909824362,2.9664296058724693,-1.1050636571882682,-1.130881133073947,-8.003718214448531,0.5048482926704045,0.7845343601722675,2.9605361933313215
1995-12-01,1.0318167111703604,-1.4096633280680935,-0.3964384093339931,3.9343644007730436,-2.7402436777302563,1.2687558953079792,-11.404437128542119,3.3134863664295495
1996-01-01,4.116431342387471,6.013191139605997,2.492930601767913,-7.7929518095154755,-3.292648880143678,-1.0869520518845097,-4.111149225771281,5.183580882383154
1996-02-01,3.4190935646453027,1.0093596462085046,2.3614086237219256,-5.392497365781969,-2.4959312229516866,1.2108138897002894,-0.8423474898869671,1.4830258722322873
1996-03-01,6.166855258459506,-5.551683269139433,3.545676312835339,-4.700336822536933,1.7027284476692246,1.066608920069179,-1.2228620057814903,0.32712932497087477
1996-04-01,-1.836485612960342,3.3518157211777866,1.872682421410149,1.45685954919012,-1.4615220712737547,2.4197170205929615,-4.560640711615236,-1.0011725918747516
1996-05-01,1.399737917992681,-1.022066237651895,4.485924380123742,-1.4753035114779705,0.5831746516871212,-2.939739402918206,-2.9658871895684946,0.6206044390551924
1996-06-01,3.1543402229288064,-6.263931973967692,1.3951324051218146,-3.766335541990591,2.9033232933513142,-0.385110285353372,-9.271908648935097,0.2961638807751625
1996-07-01,6.9847804598051155,-7.847360527837035,1.9141293712702125,-1.7379594901090158,1.9186797069158619,1.3243920128057554,-6.779328622168627,-1.420341383240205
1996-08-01,3.3611991569769524,1.7559906399390743,2.378483517400525,-2.681536004285681,-3.5153869678340324,-0.03236161697586507,-11.254725188063757,0.6969252974431326
1996-09-01,-0.42526377640247864,-0.8948095130550605,-0.253594953824942,1.1151694415495688,1.2448914235311241,2.794708583966134,-0.7021345601927749,-0.40476501202875975
1996-10-01,0.6115665198818748,1.9598099439387082,1.1723556713922951,-1.658268747462219,0.2131009637548741,0.7229952318984406,-2.3643179163927424,1.2053998044959329
1996-11-01,2.9048477791275062,-4.030009631180382,0.6400184647485562,1.5651180985878985,-3.6149745716832484,-0.04185660216485719,-5.613707718777343,2.6379783320327697
1996-12-01,3.706610922703325,-4.252209816715542,1.5953605210244461,1.4981539516772997,-7.635442058244788,2.693833255301105,1.668678706177502,-0.5094998187927374
1997-01-01,2.9813001424899586,-4.4066928503588025,3.243222353601292,-5.279945818453615,-3.5011203291215667,1.805803333583491,-1.0311594344786765,1.6949053745494733
1997-02-01,7.067126062322597,3.693231804209599,1.9787663523085788,-1.8083339023190181,-7.339988436337351,2.6170050604324095,-5.544930283863045,2.1156967742713886
1997-03-01,1.8555712259994814,0.13268778726408278,2.882204196109206,0.830660096838305,-4.299216688903802,-0.04441811995853093,-5.212782131348538,2.548116753522057
1997-04-01,0.013477162283474219,-10.280398286617189,1.2108137798187868,1.8751342904773,1.8838575033268476,-1.1105979730689164,-4.334749685213364,2.5693087263870757
1997-05-01,-4.379957726697818,-9.27154245606679,-0.6012208912888971,3.470403700706183,-0.6192103943462477,0.20950810004798526,-6.0636022064211375,0.2918475363504386
1997-06-01,1.8698213634115834,-15.753956470991557,-3.8012098625336272,2.690154022178123,5.0016660328126745,1.1162368036203576,-8.111182689548048,-0.6207075150939502
1997-07-01,2.0886577708909044,-5.3878366997877105,0.6410655698367995,-0.2956706857241424,3.555394859303245,-0.7856962677794584,-3.2113971492199687,-0.6801011093849987
1997-08-01,0.5244022301373059,-4.363783433748772,-1.0872009998003518,8.025475975699674,4.066183775791338,-2.1517584866224415,-1.5721189632795012,0.950030296932446
1997-09-01,0.4948265667012746,-9.707592228468396,-2.0431948968998905,2.270190259539851,-3.9302300769949587,-0.34250697612120495,-9.044692912404141,-0.062223591189869594
1997-10-01,7.713356251820133,-13.14670890627234,-1.257703641841829,-3.123629080832882,-2.444827677137447,-0.03376121807993281,-5.202123851392883,0.8642343480792156
1997-11-01,-4.724057493921197,-2.4747363661015607,-0.5562235835752707,1.154818898475621,-3.5343493626589257,1.4973375643472586,-5.198080723209706,-0.4672521717191533
1997-12-01,-0.6496099397295756,-0.18367929366047675,-0.8686886068408791,0.03738322965568388,-4.747727174152003,0.8661223928619487,-1.5190086794286057,1.1244441775757439
1998-01-01,0.8898010876934105,3.128278447525947,0.6602378192851067,-0.49570335511619557,-5.427696839354444,0.9892373811800992,-0.40979189805823807,1.4065137023266983
1998-02-01,-3.540776501878218,1.1904816572737371,-0.9721261290063989,2.5326098890922557,-1.5833497586520515,1.8348534150762765,-4.615072242499619,2.153838520092137
1998-03-01,-4.695303689370391,-2.4154795799943085,1.5520496240050374,2.631161483242211,-0.870335706306999,1.7793349041461013,-4.760091376753947,0.6208903159018502
1998-04-01,-4.773785255488062,-0.504154912824816,-1.5827315114198521,2.113015548065706,1.2910453245594984,2.072147028448318,-0.9878558980905809,-1.969397297556206
1998-05-01,-3.7544967861107494,-0.7083832269059126,0.8452027056168194,2.338455351916645,1.4625846563180647,0.6818969221287977,-3.027245748831283,-1.6253185226697406
1998-06-01,-2.8145816483617985,-2.3715142359410306,1.9053226941810983,2.5257257166985263,-1.5295952516597604,2.3123748697905984,-10.002667116907716,-2.770223557547562
1998-07-01,-3.0008486830967036,5.465850350715398,2.3558445186477366,0.6683559483645507,-2.402722252023459,1.7291621879196255,-13.285373402941335,-1.374039965292557
1998-08-01,1.8573180591911667,-3.8449580336865856,0.20330221644031815,-0.020889745950376935,3.003858583255466,2.6015439854119924,-7.8727950991985765,-2.0620225805356895
1998-09-01,-0.7690877414643914,0.9523357244893677,-0.16508450416489173,-2.5079150352727773,3.2724425965009507,1.4816369541826808,-10.292476093542525,-0.2536160627304561
1998-10-01,2.5979155554855122,4.224811082492898,0.048973421723129754,-1.760867980982991,0.31705651687714315,1.7671800959556363,-6.858105202971929,-0.2345667857010519
1998-11-01,4.29309958390483,-6.756626486912966,2.714230518271597,0.7314715098689627,-6.739750005870017,2.5169898782560884,2.92148796602164,-1.444110761873471
1998-12-01,3.027775184853826,-4.553214671868102,2.720279498697165,-0.8759986370458083,-4.771585708175434,2.2163119191696006,-0.5285379408913966,2.05768398987952
1999-01-01,5.3097137984177785,-0.1764164776703198,4.312734073871481,-5.504780414512627,-1.8780928407648578,1.294024669197351,-4.620607482954879,2.5175439957902817
1999-02-01,3.200110210934882,5.317279764676167,4.338827845815419,-8.781908918935287,-5.438705201809049,1.018624526537145,-1.8442127455811592,5.440298620084343
1999-03-01,3.622854577591779,0.24593076036558692,1.8662146233282968,-3.0401301536108454,-8.491786762937934,0.09575186109179021,-3.292663956351838,0.6494448684602676
1999-04-01,1.4341493886860655,-4.732069907642502,5.171502391997732,0.27606697242379635,-2.315160852385664,0.12006621460344546,-1.7782597791281953,-0.33431833777814324
1999-05-01,-5.0486344208816565,-8.668644138728798,5.316945628006686,-1.3358402414809685,0.46474029640721737,1.2032361424741198,-5.5490035827773605,0.9081728778062745
1999-06-01,1.591658530462875,-5.605218513266488,2.030167465871733,0.6722049080563431,1.9567425205788325,0.1340490285859435,-9.771892478000185,-0.6683064879373741
1999-07-01,1.336434422895792,-2.9676808531037393,2.0003395968168354,1.0429530456287552,0.07361071354153169,1.9376030174688947,-11.014014598933851,-0.9223099011038879
1999-08-01,1.595549643839226,-4.726611926316573,1.8658658238340875,0.9395506994604766,-1.4194401196286823,0.1842337012678379,-8.777871521949997,-0.7737104710954331
1999-09-01,1.6576968608163227,-5.628210740198873,-0.49924575071992194,1.7753441774048488,-1.0471915358133237,1.9917201702499663,-9.618645212099137,-1.2199006585463859
1999-10-01,-0.6187202507175582,3.4492761623167296,-0.7532642397666527,1.9351947599497445,-7.7551188418107175,0.648043829600082,-5.7949998388578345,1.5912954450874965
1999-11-01,3.9304753404058825,2.3701451555266213,2.466905683652619,0.25006496542290624,-2.504767543402184,-1.427921709940564,0.6298810501366919,0.2195567734948146
1999-12-01,3.053220378524016,-2.765252178363519,4.042068578089139,2.7582659761218835,-10.59015688417384,0.6803506919152138,-8.830929794820689,1.547676220276083
2000-01-01,2.4337251873220267,-7.805490304703233,3.255908168400477,-2.967408205477191,-11.050079906350277,2.2662519070851377,-4.1031753970246685,3.1912858042294934
2000-02-01,5.2285383063352,-3.302805068347582,2.91083647802848,-4.844112892960886,-2.2959209916585093,1.7815664533879938,-4.453770985029078,1.4157347515471244
2000-03-01,7.60513950337202,-0.6170187105933473,2.9210863716254183,-5.724973353721436,0.4925308265334259,1.0311305289273582,-5.458121641939549,2.661341708951166
2000-04-01,4.9866977228484455,1.5035159744331228,2.7573023376354966,-1.218464961933593,-3.586358289566922,0.2940729891690335,-2.5856807315667627,0.24548586379868484
2000-05-01,-0.33592710243040014,-0.21235257997000945,3.012106643740742,2.0034366476084813,0.3354325154009119,1.2530037600643635,-5.2636870132068285,-2.5721445280281583
2000-06-01,1.5899855357107393,-9.531814977716122,2.232856838918263,0.9306775350216308,1.128171321415673,2.7980914234908005,-14.976201657215126,-1.316829911999777
2000-07-01,1.0942999104366944,0.26738881604941866,0.6919367600251678,2.4987795719736217,6.184234957828191,0.06723441973923232,-7.162029870996353,-1.2518322184440172
2000-08-01,2.666231375697051,-2.1221057525660965,3.0061587613524074,-1.535615324448538,0.5610988342369388,-0.04301839075054529,-12.455704761075376,0.1605605112079733
2000-09-01,2.975072628141465,-1.5155945548257332,0.9617306625050192,-2.933483010997624,1.3052822490113456,-0.4155968499747245,-6.094234222002337,0.348814823218228
2000-10-01,-0.6674950473173474,3.6555417586668475,0.9894080793855377,0.3923356137950443,-2.0371831829170546,-0.5526596862081582,-0.617270687839344,1.587334706922836
2000-11-01,3.9324738998824857,-3.102018628619211,3.2223460635384793,0.18000416290315982,-2.153445953660593,-1.1435088888685097,4.315683832606418,-1.9584526265397646
2000-12-01,2.4947702175066686,2.500168159842834,0.8325553773038173,4.7863449314237005,-4.594052299548163,1.3617393846470942,-2.3091437277265796,4.278251171121045
2001-01-01,4.949748067148261,-3.8212607950907667,2.9043362635299954,-6.283350903217811,-2.8267795650246796,1.0950428574505846,-1.7733729018422444,2.704544190458673
2001-02-01,3.662925568221643,-2.4014694347494303,3.5331600799355214,-5.839351803456531,-6.139503382105064,1.2322070413467383,-5.314958468666179,3.0785122927561015
2001-03-01,3.4528860400972516,-0.002098342860945568,2.3945153463759925,-3.099622722802438,-5.897693019057249,0.8614531232766589,-4.903793361830141,2.613484034904129
2001-04-01,-0.20557843227986575,-4.531987316997583,1.8010230854836555,-0.028830298802272676,-0.45623617547044837,1.4468759123684902,-4.126968731530669,1.2285924581935899
2001-05-01,1.7002585631129337,-9.431989560913822,2.8594995785383537,-0.3435557382825585,2.648859528348825,0.862646701986027,-6.895183093171898,0.24182838474757393
2001-06-01,2.682790416277835,-4.393641952670103,2.3814895643612166,1.381613490916364,3.9204592347820753,-1.5015309779487407,-5.47987932203061,1.5283854812274262
2001-07-01,-1.6329833195554293,-4.844613681880544,1.7391598282106846,2.707766704038173,-0.08616056580821038,-0.08050699590642803,-8.039558489200301,0.6625892700588292
2001-08-01,5.674751611118674,-1.3197780201961076,0.44954529691727774,3.10372238934338,-1.3828201657044719,1.0954501182326903,-6.6535483221534975,-0.15030590478185693
2001-09-01,-2.9697994812146202,-2.934684978863102,-1.308002362731403,3.750044265173577,-5.04240234465888,0.8329364583802935,-13.93808467360116,1.042043248179978
2001-10-01,-3.053127256587154,0.2877044230067721,1.0443870073773325,1.8398242600878398,-3.4823334819574723,0.4334677711248099,-3.424207301300941,-0.1033435722292854
2001-11-01,1.8151766221849877,3.806505763512635,0.9964110840888246,0.9364187971508752,-5.076841751504279,0.26883761219157415,-1.9387333714516455,-0.5951083766904954
2001-12-01,-0.331090519046167,1.4923184532428542,-0.5100875294075564,5.027423351123103,1.0593815490587117,0.8880368567640258,-11.758009134511012,3.7570682471035775
2002-01-01,4.799664007733526,-4.065098487963155,3.517374758157832,-0.27826349113499,-4.342334697837463,0.5273179007227184,-0.46306280284190277,1.0076857431879158
2002-02-01,5.65633518990938,2.1699977072424934,3.292127961286026,-1.842923109913619,-7.917900692207136,-0.16245931818512793,3.3168643343428195,2.321080613974076
2002-03-01,3.2381983517310404,-9.571661558910659,2.672483213961019,-2.601903992673761,-7.999380040759675,1.101875273289043,1.0308277457803892,1.4048145728236519
2002-04-01,-0.17913895505099395,-5.877664190332129,0.4217512552915953,0.37167086819547557,-2.436498687319551,1.0747307297656103,-4.314282343437527,2.2430483504923817
2002-05-01,4.526726771728012,-14.33999128081667,0.2115492490750101,1.6187320865350063,-0.725013822325011,1.3618467838329467,-6.8335595650708685,0.851485642898915
2002-06-01,3.028393803634889,-6.025918115719541,1.9631575470738443,1.8974114852859627,-1.6811093760560036,2.84620930777045,-7.637494749863624,-2.2275564730618593
2002-07-01,4.827325000208166,-6.0525282161562055,-0.06614612628725991,1.4972731416004907,7.0757775315711475,0.2561710896286447,-6.874890652596673,-0.08933125487696193
2002-08-01,1.863714429284972,-5.187511490456877,0.026437791837852886,5.849260845633505,1.402396756001446,1.1535362922852703,-0.43499897751519995,0.16651380893268658
2002-09-01,1.8965034094299766,-5.01305403136166,-0.017054195126891093,3.7391417515298095,1.902540965314159,1.3196990371380044,-6.878643074597949,-0.30374508778201814
2002-10-01,4.800426767953808,-12.39478860873445,-0.30353997459011967,4.918958063407679,-7.805606797274243,0.8490999884635072,-5.0105679046055505,0.6112865092807519
2002-11-01,4.300624145407976,-5.626549186335598,-0.20164325671904224,-1.402868760546375,-4.04953903122703,-0.3120446901061463,-3.820684014800975,3.9316599059750246
2002-12-01,-0.6173566694419886,-9.40795549260114,-0.5682418388163578,2.2186548629471146,-3.389619058325229,1.4168289330471087,-3.063282302431766,1.5487141055618376
2003-01-01,4.846621174602435,-5.463418665214894,0.7706637526567,-1.0969333238935768,-4.327020237209443,1.0391378227264345,2.3137474387036345,3.47255629704892
2003-02-01,4.269454399137217,1.8647359690212613,-0.048886481768255975,-2.4437985212249798,-4.128377857808891,0.3373471928719566,3.622300543627682,2.521998559875581
2003-03-01,-2.0379398269621656,-4.257943341513094,2.0893021763794826,1.0746791086255405,-0.5133686294529655,1.2827054495671317,-4.838626663368009,0.6332556088600668
2003-04-01,3.1130655221666026,-13.062986696924458,2.4745624575982488,2.7213343360752265,-0.7456759302728172,0.8648953611789122,-6.194852804828922,-0.9315947923784063
2003-05-01,2.916283986375266,-9.015993077851558,1.8204517610565056,0.3647024457484124,-1.3658486240150496,1.7348238214650762,-0.08869367029939947,-1.1198831012085175
2003-06-01,-3.7877019771349514,1.0599763947149201,1.5088261688344373,1.2111466442230934,0.009991128730626157,-0.5845216276097954,-9.548271044018337,-0.763073091570517
2003-07-01,6.238174270838725,-3.2781416850340386,1.3027428090366608,-0.3399239729126861,4.460345169419989,-0.9035700261709707,-8.377364718319827,1.152864344579601
2003-08-01,1.0728274918408371,4.320386820098584,1.8020063680279201,2.2582961719147723,2.4361861002262573,-3.1126133157217617,-8.936771203525078,2.314457751359296
2003-09-01,0.1947674185053128,4.952928313161481,1.0270014836289436,1.360584691737948,2.7624720265720546,-0.4591666587884133,-6.344168547260073,0.2143104073425654
2003-10-01,-1.0145130829059041,-2.244680489603699,1.9016588644562198,0.18925775718579113,0.25657151416305324,0.06375238553768571,-8.056549588576884,0.635346674238699
2003-11-01,3.249173585278156,-5.983114955066763,0.9166188008677953,0.7924309172593462,-0.5395315693345939,-0.6260928327470292,0.9110639461336343,1.1148175623690821
2003-12-01,0.6185395202296939,-0.0372287087607615,1.1446145748593486,1.0660176571235396,-4.608547823667415,2.267365752400025,-3.2509732173611843,3.438699963456585
2004-01-01,1.7468408112053186,3.0122043267310707,0.9411894869165497,3.3548067372971224,-7.076400432703308,-0.9785515364924947,-2.108019356656761,4.033801873122081
2004-02-01,2.7527251510308006,3.120115462022607,3.5254070791014644,-4.478381078846254,-5.590936839946975,1.593082962437819,0.7586494152032127,3.3372345301376254
2004-03-01,3.855072250158538,-0.47842805374570485,3.4145234311996697,-0.10166840706331046,-5.190613620136924,-0.3527420109070145,-1.6526341781237601,2.3768332983734672
2004-04-01,2.983996107717477,-5.803879443326054,1.9350883918641255,1.4900875803426539,0.42992965191499166,-1.4419155074934433,-5.0328123678359775,0.9037691714583518
2004-05-01,0.056877117044181205,2.058411633136879,4.291227095856141,-1.072742445156462,7.259362089479292,-2.9692425242784504,-9.828411151760927,-1.0008136101667526
2004-06-01,1.3273646497090186,-6.27420852306739,1.5035955767429185,4.539741679799392,5.429166900517267,2.2032571460387853,-6.379298480323988,-1.5610323461708784
2004-07-01,4.360369288711969,-8.19436287808636,-1.1845624633552356,0.7300918802749486,3.824022900851329,0.30836511939744354,-8.671150842416452,0.3430392193509957
2004-08-01,6.342671470017607,-1.3094491387773979,0.4860562261475941,2.0988027345163465,0.14311952445701173,-1.3767963451966825,-7.496461030710142,1.8143835387471776
2004-09-01,2.3777755309025044,-2.0342626311908565,0.6595821098902999,1.2723906184227767,-1.4812621079488797,-0.7621309923101085,-5.384986917863996,0.6612990704486126
2004-10-01,2.0389248296017644,-7.192254493070675,0.031311799022410984,1.9830609924795906,-0.5774445669914039,1.9843210508491247,-7.004855687864278,-0.8125351027308305
2004-11-01,-0.46310470299381656,-3.7181660818454136,-0.1968364732659578,3.0134770441627983,-2.1373630551418414,-0.3784025465973473,-1.8267455624302036,2.040281207928206
2004-12-01,-0.1064814193203171,-3.7714326192118763,2.433129569400665,-1.545182151288065,-3.1548641663079264,-0.2035576762407395,-1.9372362683500726,1.8286914091764939
2005-01-01,6.062176242424469,0.7097400864014022,2.2414296206500923,-1.1806922827510788,-8.661084811843688,0.47979201036967406,1.3854741840096123,2.6576498398287307
2005-02-01,1.0052441005680628,-1.9883383259917091,-0.33576779208618934,6.368147513374133,-5.163327908571727,1.770335973684219,-11.550949969318852,5.915043386585074
2005-03-01,2.7194882003280854,-7.402442549885443,0.8807706916845031,0.33466668853943154,-4.557687485466524,1.305342222165201,-4.113019880447816,0.56330539209527
2005-04-01,3.3641131851183173,-8.959245169920221,1.045372566051017,1.8479317215842903,0.17160457836664106,0.5752866635750846,-1.434970598919546,1.81053237655408
2005-05-01,0.9108417814261809,-10.4020579232577,0.5950201514898223,3.4128377426016696,1.2659936867840254,2.1842859568919963,-4.792323219921412,-3.20133922076795
2005-06-01,0.03848949971617717,-0.49050242337592237,1.11374776871686,-1.8537266150792997,2.776381442353931,-0.24952369605984756,-11.352578220809844,-1.5784177400759307
2005-07-01,-0.2823039102227304,2.424446007544465,2.0960139837349843,1.2032097606147407,-1.521264788602156,-1.2689046945543612,-9.696913291743869,0.6951817279234612
2005-08-01,2.820134770652115,-4.035221339764256,-0.7980306189777853,2.142087874864955,5.163683996065993,-0.4036210144742648,-5.241280942657152,-0.1963725693509566
2005-09-01,3.7858204988452298,-0.22723570895849782,0.8199495287944866,-0.561830363360635,1.4217169402050904,0.3073581319865767,-12.012188901140165,0.8398059090074926
2005-10-01,1.6536267057158134,2.0498658538595453,0.7220108544451822,-1.5917194292940193,-3.1060689490596913,0.7899893727349733,-2.3314778269469607,0.6551343207073713
2005-11-01,2.141172430157387,-1.8352780472180432,-0.0010212474531340332,2.057109834131469,-4.016614344684936,0.03682938425258085,0.894953084977131,1.9958547138349196
2005-12-01,0.055882532348915596,2.504135394178147,-0.43591696292772864,3.10608529044097,-6.747117778652931,0.9688654537857835,-7.479995346023576,3.509804943920149
2006-01-01,4.974956609488164,0.03341014369780393,3.917569693487571,-6.145942183258426,-3.04403115656944,0.9629695134942721,-2.9720496693624585,2.706882863298405
2006-02-01,4.666014351145508,-7.057908681981689,4.422741621692293,-3.2151500485928306,-4.248884268630385,0.3702349051804619,-2.042934585523132,3.4420389926950414
2006-03-01,1.7952584131721205,0.04127460318176583,2.938350007145268,-4.272830860299022,-2.406535292091445,1.468337668553126,-5.360191903581723,0.3488136512842932
2006-04-01,1.6969851199905874,3.018846286188856,1.6553844942204803,1.4746072500566179,-0.9754078357600366,0.12766743638784228,-0.09725660220982786,-0.5865514979162004
2006-05-01,-2.339416885199862,-3.7165095725844326,3.4442228895400304,0.8752100992228896,1.0106776268134803,-1.5112982104954,-0.5524732703309416,0.04216070735099198
2006-06-01,1.3826693667272025,-4.151711260761271,3.9327605834216137,3.627339360837853,-0.03870515378986384,-1.4891935937444127,-6.412546013121825,0.3860756535161267
2006-07-01,0.5040811817370404,1.1670095633796906,3.1201516717940283,-0.00919524103537345,-0.33297728043191804,-2.8533866961539966,-12.52946887333784,0.47246013411642457
2006-08-01,4.458365352460962,-7.684669937091101,0.7389164717093591,0.33095924946201705,0.9122447916973444,2.097644973949407,-7.349737179336712,-0.06686257830941482
2006-09-01,-1.4913602245669935,-1.9443702791011603,1.2300607245570367,-0.5160978685897906,5.112324731395449,-0.5392467677289665,-7.8050534705299555,0.6810512840463447
2006-10-01,1.2505356572519413,-7.187387286814717,-0.3723897070681651,3.289545176813072,-4.980366768852564,0.983557016844489,-2.897819752157094,0.06347213682378208
2006-11-01,0.5866628597875946,-9.957542316026046,1.323409490185142,0.1696549762796872,-6.5876218684201975,1.1360717947938799,-3.956528376196629,1.0480214361583364
2006-12-01,2.2177224405334757,-4.889477863217041,-0.34856508582137447,-3.3563871389684428,-2.669806210058129,0.31110712068771046,-1.9379474109432318,2.450453919242614
2007-01-01,-2.2732080207522634,-5.1874638961947745,1.704135170966424,-1.0128642596874602,-7.005392251453514,2.0316720627132288,-9.460675425509583,5.436373796822649
2007-02-01,2.1395953416947004,-3.7922880900832836,2.978246256820352,-1.6487972926585104,-4.863968231670605,-0.2816929256228568,-1.4462305760389331,1.6527316905622105
2007-03-01,-2.6486127923046054,-1.5670940176487012,3.034436770653044,-0.7932545577122126,-1.9766731594879499,2.2793248282515526,-4.536616690209424,2.878661935175288
2007-04-01,2.4019437365993905,-6.261160696463828,1.6282536564882593,0.9995427472386214,-6.096881581869267,0.36038619395782384,-0.6704229421680272,1.3927869228120977
2007-05-01,-1.3412813312335716,1.4691519298871343,2.139207446886115,-0.05290243749347652,-1.6927999349848462,-2.3731313201123876,-9.685572499027424,1.668871337827991
2007-06-01,1.0600697422186625,-1.4067847849241295,5.65098400148326,-0.9171916536066617,-3.12589863968239,0.3832151944352263,-7.362742369007329,-3.3101022170439927
2007-07-01,7.837081259784439,-8.741841735900998,-0.2596850046708282,1.7667647911929691,2.9496204769328305,1.6147029870829224,-10.325853291666437,0.2068351395120411
2007-08-01,2.125759721459125,0.9798428114213507,2.2673441220310924,-1.6715860303235834,-1.5338878221117835,1.4777233242539345,-8.934802758041771,-0.8076195590024662
2007-09-01,4.723256118255779,-2.306876034373027,1.2753468858738635,1.1957550222930304,-4.904643990260119,2.3165458243331325,-6.775904128035306,-0.0873259478717607
2007-10-01,3.4518578304894887,-2.5885480886053145,0.5655951549400857,-1.6246221682978705,-3.9008288176303694,0.6337453891961727,-4.769740309185956,0.9138648965254382
2007-11-01,3.762724536203787,-0.30919088168381087,3.1253669884257005,-0.31316366243050625,-4.341977980660384,-1.2380617684461777,1.31726820034907,2.886628297504771
2007-12-01,-1.3022855081056344,2.715671583348206,1.9722060625153215,0.06948245988532374,-6.212170166889696,1.928437404662378,0.011489713531846904,2.682668157916798
2008-01-01,4.364206745974996,1.6838561812276436,4.851363388948579,-3.4010913418216244,-7.697385118063311,0.23382494475983032,-4.637145634851728,3.6627098197539723
2008-02-01,5.359745294161819,2.9158877240777112,4.835795749993462,-6.2079201321210356,-5.553511857590168,0.5850074554564297,-4.230982993984859,1.0300708311135438
2008-03-01,6.291227493566314,-3.8546596446643124,4.949315260563684,-5.668021301060903,-2.1299747698328693,1.3939528230518698,-2.2896190174323454,-0.23330925283956377
2008-04-01,-2.2593972381917515,-13.881798099697244,6.436094915809372,0.5365164928447539,-1.8929945124055094,1.9089207036107394,1.1856129282888512,-3.199455000752468
2008-05-01,2.0245771523029465,-7.8881804605209345,3.276897330715143,-0.41295478300372207,0.23174622431753011,-2.748964654136738,-5.173528211101626,2.2318710477266066
