,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8
1992-12-01,0.5101588611700097,-0.6424213708310887,-1.0218549575378646,-0.13394276245256487,0.3748422678636045,-0.8813902889330363,-2.3369869299694503,0.6516482412200614
1993-01-01,0.4824627114801991,-0.15753195985503818,-1.7646979929795905,-0.0037137785235817514,-0.4049553858990572,-1.8292800667359657,-1.870865104472743,-1.0278480569111932
1993-02-01,0.1581058666414144,-0.5478725873905679,-1.1056849315984925,-0.5266494630427843,-0.47726950475147795,-0.7757732548664525,-2.7379408346868197,0.13273104871671224
1993-03-01,-0.6124818811611253,-0.3445426512347615,-1.228559128384092,-0.8534918340404382,-1.4272501274031035,-1.7606473460639875,-5.03109957264588,1.774537932012499
1993-04-01,-0.5787128088425617,-0.8478940872178561,-2.755135208813112,1.2279522552918851,0.6101436152750133,-1.2236319866377054,-6.279013009197945,1.4560923133928751
1993-05-01,-1.1378625217749148,-1.4176110872000023,-3.3433976458079777,1.7858546771360246,1.6510721372098338,-0.7627522822507878,-4.552026554546526,1.8759234664366418
1993-06-01,-1.7812902830084976,-1.405255811801855,-3.4890527155861926,3.3730059527279286,0.43654037373406546,-0.5144105436875648,-5.411009872909141,2.7544977738685215
1993-07-01,-0.5793120788068188,-1.3356811067332393,-3.9262543863324972,1.4113431566216972,0.7180073431559971,-0.7865874423194178,-3.676942808438192,2.0751009282377577
1993-08-01,-1.5037063433199513,-1.559779834056246,-4.221821542996079,3.0704543831643094,-0.7717420252002015,-0.13798791723153025,-6.196177111262769,2.6068055752626402
1993-09-01,-2.201825745251714,-1.5654988651690276,-2.6209483395761515,2.086689097158025,-0.014768901033973207,1.202801822387066,-5.837232032708362,2.9620615477414476
1993-10-01,-1.3525724411010742,-1.3001475126846975,-2.9938704931913915,2.6072703050763417,0.35052396813217473,0.2851183881464693,-3.5623452304738814,1.6681744880283003
1993-11-01,-1.30409659171591,-1.1820515774298406,-1.0182059661888363,-0.1551728570059444,0.7770696464849978,0.10220330093324799,-2.8802375877852993,0.8876685629185942
1993-12-01,-0.9663626247522783,-0.6759817131619522,-0.65353243653454,-0.30336624450897903,-0.30372611113957,0.02005772914775868,-2.9406258490233297,1.254788870663987
1994-01-01,0.29607232736081496,-0.08622431236764659,-1.2580676754908775,-0.49506248383039836,-0.4346679668037259,-1.38954305157219,-3.07754320380962,-0.08646572373577001
1994-02-01,-0.5513432682776938,0.07033734433892844,-0.01834633190240433,-1.2130316723598522,-0.8754284406194882,-0.6201312714016315,-3.689416003438224,1.1339052436278039
1994-03-01,-0.3477188093321664,-0.043350030546603,-1.45375525106245,-0.6049304865719227,-2.0996509766092104,-1.8016236344563592,-5.560688001919638,2.754361604906849
1994-04-01,-0.5553819087086892,-0.6495072185129359,-1.9372321776489712,0.5754356303911531,0.7023930549621582,-1.079128452183045,-5.405861930509585,1.0741670107104115
1994-05-01,-1.3717417814293686,-1.0671639744786248,-3.274508554544022,2.199595162038053,0.15719688060332318,0.0790579724557621,-6.198077075249326,2.758695169822457
1994-06-01,-0.32228863969141125,-1.590016043704489,-3.043306763492413,1.40856598200423,-0.012469307842607401,-1.2457009443302745,-5.582947224642323,2.6887131720474087
1994-07-01,-0.9964965435923362,-1.4907133924788323,-2.82572196490729,1.8371970466013705,-0.04784872337263458,-0.15987862938458158,-5.43484772201133,2.4086020656467713
1994-08-01,-0.6140570859519803,-1.5827849291372988,-2.739804538328256,1.1882373456204876,-0.5301223725688701,-0.7027551685411906,-4.32748193234469,2.485685987570851
1994-09-01,-1.4152378452067473,-1.8198516748953555,-3.9303774264321394,3.0988636981235462,1.0322304404511744,0.2578095984213131,-5.911424096706694,2.9137844891892266
1994-10-01,-2.5022282892343948,-1.6476070189821546,-2.7085076072322787,2.2912186183286516,2.2467498876610583,1.3636166287451676,-4.320972683155431,1.9309107790288238
1994-11-01,-0.23904301378191734,-1.0894361527069754,-0.7753183759415327,-1.3666471738493844,0.4704747577102817,-1.1935959157255507,-2.339465454616378,0.32941997051239014
1994-12-01,0.2902523291354277,-0.7104428954746412,-0.7089359101964466,-0.6382936172271043,0.9604918713472328,-1.291510493484969,-2.0170700233594507,-0.7409028785744893
1995-01-01,-0.07153920525190782,-0.37424851802812104,-0.4645942307230252,-0.8407395207480098,0.030016380229166577,-0.9956509182133626,-3.050091941799738,0.9227262944290319
1995-02-01,-0.8017735821860177,-0.597832617552384,-0.6489120312591097,-0.2504244614183233,-0.49810631542789696,-0.40720771882951873,-2.6103417430303795,0.536904138388093
1995-03-01,-0.03876643901576801,-0.8242914901263472,-0.22403467724572365,-1.327641358536281,-0.4630748106508839,-0.5657178839457404,-3.1903573897032613,0.12767628296134398
1995-04-01,-0.09992077794610238,-1.144315228945967,-2.0455663328740132,1.1615265621228164,1.171261315443078,-1.0394241391997976,-3.423595533961744,1.7510314577633572
1995-05-01,-0.9278830216855419,-1.117251247599505,-2.777357332742036,1.3682397563805742,0.2065706922083485,-0.9643742104166562,-4.042696741829932,2.5528956934348823
1995-06-01,-1.3229140213557653,-1.542162195495937,-2.9076554881992625,2.1395168947369863,-0.6874895825677989,-0.6045967033228924,-6.0748347138936545,3.4597792576268778
1995-07-01,-2.6790623762169665,-1.7579626173212908,-2.344299118910263,2.37055601698629,-0.4193794058293712,1.5007023958815742,-6.70858442255881,3.589814962800016
1995-08-01,-2.0134681341599445,-1.7497209016827568,-2.265752162506331,1.2748136949003412,-0.3847904655398155,0.2785780073441181,-4.783021454262523,1.1358384004573232
1995-09-01,-1.346587404912832,-1.5763955185378806,-2.8376917340862216,1.3966609922687658,0.7221145289284843,-0.24464683434397905,-4.393324176822089,2.0642015122875725
1995-10-01,-1.9219340110311702,-1.2452049877332603,-2.4947871912771196,1.733777764138211,0.349351277156752,0.45585125377497726,-2.6603004046246017,1.6431031767854987
1995-11-01,0.1254643560672293,-0.886469638865927,-0.25787768301679126,-0.3450554408384173,-0.27662269314941096,-0.01832177843322459,-1.8861990059371545,0.3977047721135248
1995-12-01,0.1055845420579521,-0.5525342796159827,-1.8530878558087704,0.17908200454176143,0.3503324425950342,-0.5194514068131595,-0.5710346245132717,-0.10399007305656512
1996-01-01,-0.7750363982453639,-0.13425554918206256,-0.40372020648375373,-0.42730874559852516,-0.7811927065557364,0.015802117851898844,-3.595371056446987,1.053935965311896
1996-02-01,-0.8010580223433825,-0.14703932015792182,0.04576876787329787,-0.4573034101657653,-0.37866079685639364,0.21538119955161183,-2.1983028513140384,-0.2953193851352967
1996-03-01,-1.5574866411637287,-0.3431031820566758,0.6348652848556859,-2.009455541546425,-1.7062599561652358,-0.05691717426801465,-3.613298973151013,1.49381750637723
1996-04-01,-0.5744951111929757,-0.38243644155453943,-0.7247487333283495,-0.598274991753396,-1.2010907640262527,-1.0847950719066501,-2.7042384696217767,0.8020711313817919
1996-05-01,-0.9042965514319283,-1.4759334014809649,-0.9195573739151456,0.2634880080651701,0.453241017400002,-0.18946657475736953,-4.012059954415381,1.4302360642816603
1996-06-01,-1.3480145104077397,-1.910967394925546,-1.7050335211540335,1.8710881136776356,0.8969530159113359,0.7742706033372387,-4.882159697271026,2.6445155291213203
1996-07-01,-1.3391783042829863,-1.763613120369289,-1.331160851378939,1.1523007007127397,0.046827332401762206,1.2524763333428766,-4.661173947089542,2.800830614935492
1996-08-01,-2.033344945129083,-1.534701413002567,-1.9826838774467581,1.051371686913994,-0.8283436906581022,0.6664844517855301,-4.778411747080035,2.3777497183416307
1996-09-01,-0.8578733522064832,-1.8470876113228174,-1.7887598987835556,0.6910824373866735,1.1713990143367223,0.40220959284870894,-2.162604335596604,2.062488585403285
1996-10-01,-1.0428028447287423,-1.380499825961348,-1.25735642305061,0.9369456366206823,0.6093702145985195,0.33616982784467875,-2.4598150126701963,0.6427676407332273
1996-11-01,-0.20169199121241668,-0.9815144279728765,-1.431710595515237,0.5522412865349416,0.2680405670282792,-1.0454360971745758,-3.38369217594113,1.2793292704316759
1996-12-01,-0.28843557348056714,-0.00325331329435542,0.7209753631544646,-1.6085309928722595,-1.18612890340844,-0.04461794784388592,-2.2739257432718194,0.3274913915653819
1997-01-01,-0.8475157071133049,-0.021558840205703957,0.12103779547250092,-1.7610248554958385,-0.9720363179031684,-1.1410559575582289,-2.372178619941779,0.3023750695985617
1997-02-01,-0.17488753917265912,-0.22287921629090238,1.0824961115175218,-1.9863739442289545,-1.216134854725429,-0.36161157888235507,-1.5898596396488427,-1.2095892552247982
1997-03-01,1.053553819656372,-0.4509242850801219,-0.16685243862778393,-0.8220715469188904,-1.5712013050001494,-0.7527809782126516,-2.214760590443569,0.21833361116881222
1997-04-01,0.4323857171194894,-0.7983416707619376,-2.4034702066165297,1.4544868737124326,1.2089807160046635,-2.12879844547547,-5.5341615086108185,1.2208861174042693
1997-05-01,-0.5200047274025119,-1.533004071401513,-3.0307921011056473,2.0513872082313793,1.2599424440033582,-0.04683691124940656,-2.040263614823333,1.6720482983540015
1997-06-01,-1.6265728035751654,-1.573536879774453,-3.7159378848858733,1.9678552498978175,1.7095614452751315,-0.0900674956975524,-6.3261232544890555,2.896693809745238
1997-07-01,-2.5094402079679528,-1.451753144678862,-4.122268263973407,3.3686525366279514,0.45505579637021437,1.146532211107077,-6.415227240165779,3.203553514382274
1997-08-01,-1.4513406218314657,-1.5971860159998355,-5.054808908434056,4.442526785175452,0.8301383986765025,-0.1533532880016209,-6.924201323922757,3.363822170139588
1997-09-01,-2.5456185243567644,-1.5234969599523405,-4.608316741772552,3.2715159855531843,1.2481234511550592,1.4633060730609697,-6.594542064497957,3.0788618264739047
1997-10-01,-2.686889560855165,-1.3320805499519126,-2.4218584619351287,1.6243522086839997,0.973885643238924,1.7786547080757693,-5.92413265093238,1.6576028361762922
1997-11-01,-2.0860496832399953,-1.01833404082319,-3.092559149016195,1.006117161740078,0.531074526358624,0.6770078668889311,-3.089503904359531,-0.4634478657516008
1997-12-01,-1.9006715745342022,-0.9536319366399792,-1.4741763250151676,-0.496834616982535,0.137212872505188,1.3471299840002946,-0.4049574379372386,-1.2463279606140767
1998-01-01,-1.8715939959701227,-0.8131493433662083,-0.4338081203289886,-0.26847817254870127,0.2313641717239302,1.244361498921188,-3.3096871544829516,-0.18696700482024362
1998-02-01,-1.3505900392726977,-0.7198965210683536,-3.2674271668960797,1.5583599551340168,0.814460005078997,0.1236464866657847,-3.0162821828791526,-0.1040995351432525
1998-03-01,-1.722076109477452,-1.0242337506750354,-2.992336162880285,0.516201840357834,1.1941445117094078,-0.10010871229712497,-3.4635610285058487,-0.6485585084895498
1998-04-01,-2.0818797909483617,-0.8783388051433839,-4.569860892509347,2.900030639734161,-0.010392929864477138,0.21851079672882237,-1.6799337832273638,0.4617636658481716
1998-05-01,-1.8057897382852983,-0.8501014588535696,-3.5319962608280466,1.7459000094553059,-0.7210943163657675,-0.03256455217440104,-2.9703435644639278,1.0672504139929704
1998-06-01,-1.4141261577606201,-1.4593559719514155,-2.312392797043074,0.22851536782939783,-0.17821769020995315,0.16220808029174805,-2.9984770622928587,1.6976692012904846
1998-07-01,-1.653068527883413,-1.5674082783685213,-1.5880799560404535,-0.3180747286657269,-0.10413189931791655,0.42897048070258703,-2.6625260842584932,2.0054194116100823
1998-08-01,-1.5151005618426265,-1.761128695114799,-1.92189327816465,0.07877549093760801,-0.035501936716692786,0.31907002335971163,-3.53000237878445,1.7571253874867234
1998-09-01,-1.9512974486059071,-1.5390278463778289,-2.599050037896455,1.1630520392000006,0.13541991309243806,0.3660814971038976,-2.359077044292889,0.5834008615041517
1998-10-01,-0.7029685438895712,-1.5554173787434895,-0.06543082087787229,-1.2490075625730364,-0.5167698981810589,-0.18198073832030148,-1.3443863761108534,0.5255258574928205
1998-11-01,-0.4215700285775321,-0.6872253595055013,0.45381919272355176,-0.2626145321331667,-0.32931274297286056,0.2240233200112569,-3.150698674463593,1.352333776729623
1998-12-01,-0.20666668305591662,-0.04837907526804053,0.11052014584194368,-1.6000292274389374,-1.4028422686518456,-0.7372849380847105,-3.5758487946164297,0.545987640459513
1999-01-01,-0.4361672060830253,0.24376151354416556,0.3221935745495469,-1.7444251628404253,-0.9462677702611807,-0.2487407824427811,-1.5607768455437856,-0.6283900786920922
1999-02-01,-0.3555115388364208,0.32569373863330786,0.3952908927380149,-1.2169223153189326,-0.733719005876658,-0.38552281168318286,-2.2379286521303974,-0.08526161005816509
1999-03-01,-1.9985565117427282,0.6915278883947842,-1.3708217375314058,0.21932135137279382,-1.0816043736983318,-0.1096748967760617,-3.362725688292917,0.6601822130458871
1999-04-01,-0.3893479400751542,-0.22300384182860886,-1.5288105651513852,0.3708214572306429,0.1250543688633004,-0.41968948447827215,-5.615538200445935,1.9661662504845059
1999-05-01,-0.843112444391056,-0.8825816538022911,-1.8958831900980935,0.14034618487518824,0.16283637710980006,-0.5266013219184482,-3.7154071098935293,1.3226236264730238
1999-06-01,-1.1505094109749308,-1.5249237806900686,-2.6525256349079642,0.9450645928972222,0.9422755363036175,-0.9210598837469042,-5.886283385015168,2.698803439582746
1999-07-01,-0.7676737649100167,-1.5422367531320322,-1.623587199111483,0.3244504165113642,-0.7406196423939296,-0.6243193272462826,-4.855978594417066,2.553359749390907
1999-08-01,-1.7468353923486204,-1.451511227566263,-3.5879657339693893,2.73824997162551,-0.3030753257323285,-0.26408132818556324,-6.036957597310565,2.5025679893100383
1999-09-01,-1.9675842353275845,-1.5598054899685625,-2.8926095855769827,1.0823565252711265,0.36637585382072296,-0.19373584961153797,-4.374730059530883,2.0265200703414448
1999-10-01,-0.8879643921949426,-1.2732594427855117,-1.5707999023038948,0.8516875545630295,0.3196949861487564,0.4039858112630156,-2.8422374640945844,0.8658382081493889
1999-11-01,-0.16294933703480935,-0.8641394540883492,-0.15139739904830704,-0.34655292382401026,0.7137221949441093,-0.6348602550545919,-3.8006544113159184,2.10623937783782
1999-12-01,-0.13870361204050025,0.18001901066821555,-0.33605015322343623,-0.2762678131628572,-0.3969302286907118,-0.45721315846000754,-4.029014047268218,1.4447149542189137
2000-01-01,-0.6484939735762927,0.037626520447109055,0.18392694958072126,-0.6936444325393505,-1.0250801942786392,-0.29440442311395076,-4.744659482905296,1.581270178568732
2000-02-01,-1.2302683324229962,0.5581809904264367,-0.207077967586802,-1.4339448360914595,-1.1670954373418068,-0.8471433034877187,-3.0243688980035026,-0.7590677320342704
2000-03-01,-1.8532419691280444,0.5869739902192268,-0.6631672382354736,-1.8599712446834265,-1.200775467619604,0.03342608124324956,-2.8342514966441468,0.042927176835610696
2000-04-01,-0.7878698256551003,-0.1659798881281977,-0.2837919689186696,-1.1796128883790433,-0.8153149059840611,-0.3303329354708957,-4.1020165502497585,1.0842001315244694
2000-05-01,-0.8265272086980392,-0.9237080596495365,-1.4904531969952939,-0.14863677239150144,-0.8328456659706271,0.08411274589214128,-3.425625784207235,0.7009337243345595
2000-06-01,-0.4860279207326928,-1.1678578413051106,-2.256943396667936,0.2954378891526983,0.49875299541317686,-1.4426436620889251,-5.598253064450965,2.718880987658943
2000-07-01,0.06843447229083703,-1.7384172868037568,-2.562835946011899,1.0496043757106481,0.7019772213332507,-1.5168697563643307,-4.8330977954695715,2.895088294117721
2000-08-01,-1.3381348580730206,-1.765035511790842,-1.5799546864495349,0.8769796805435351,0.24395738633311526,1.115244565550814,-5.858972220294244,3.5012348411009486
2000-09-01,-2.2916635688470337,-1.8009660382201704,-2.352933919251855,1.1220031909728319,1.128053178592604,0.4588950233361156,-5.113132654038151,1.1401766354275733
2000-10-01,-0.5985607906263702,-1.4426486215729644,-1.1054740023257126,1.0856963945238778,0.24416762955334723,0.08465662291369487,-1.541289502540521,0.8129304217309067
2000-11-01,-0.3705540785984117,-1.2265197867932527,-0.29894669554126796,0.06705726800339945,0.16413393373392066,-0.45756630061827985,-2.9650239817864077,1.073363023934905
2000-12-01,0.7685834655956346,-0.21260113495847452,-1.0325722729981834,-0.32536745741126244,-0.5369046512915163,-1.0783561726206357,-3.276938147249475,0.04908878778673939
2001-01-01,-1.0654218342839454,0.32840573269387946,0.21549234194542044,-2.677767464284147,-0.440094209447199,-0.4482229345852567,-3.2263084850480075,-1.1576973285871683
2001-02-01,-0.053242080825932174,0.8852872036505436,0.8755293577464658,-1.3596123523926467,-0.43664915221078054,-0.9825312599693378,-0.8236907488476914,-1.3058290039141154
2001-03-01,-1.1023154064100615,0.08505700938943503,0.2676097759559973,-1.7397496137726172,-1.4269422511665188,-0.2550063827603134,-3.666461147038283,0.7615768417869647
2001-04-01,-0.34822377623343953,-0.4731489264446756,-0.4464472185319929,-1.0261791475703208,-0.5157592953467856,0.13279768916749463,-4.157365106903347,1.1007655527173859
2001-05-01,-0.383016862431351,-1.330591325742611,-1.9757649791774463,0.41249953628925795,0.8948999400041542,-0.23615260406867747,-4.276404760580148,2.7919734876180433
2001-06-01,-0.7131239589379759,-1.3567745556002078,-1.9446147021962634,0.723115781719765,0.730562939935801,-0.5589574882664632,-5.309821441110257,1.8729177946896898
2001-07-01,-1.1493193859956703,-1.6627940060435862,-3.7473050516043136,2.461543511808588,0.6480889660971505,-0.4174492408319847,-5.933377384084516,3.0873979489827894
2001-08-01,-0.49078467549109944,-1.8990375339121057,-2.241905856488356,1.5763043017869585,0.6820193967040704,-0.15857376388667785,-4.227225759388071,2.584594303799659
2001-09-01,-1.3816085396980753,-1.8500079970428909,-3.2266036788029457,1.2132655368762069,2.3724120490405025,0.7994352542247969,-3.6537034321675264,1.4587074210963298
2001-10-01,-0.6502549259030089,-1.5826421198637588,-1.5567107876734947,0.8011327700668506,0.9930150241267924,0.36030725105521605,-2.5702226742178995,2.3152936365186556
2001-11-01,-0.998389660095682,-0.8872911636380182,-0.7879184920396377,0.3394511978277999,0.33179545889095385,0.45380865790180325,-1.3054194439828926,1.1985292139741563
2001-12-01,1.2696606772286552,-0.2588834645955459,-1.3862066749316542,-0.40765103329433483,-0.3309185103494294,-1.5860910268174004,-1.398542839868934,1.398643390419557
2002-01-01,0.08664004200575304,-0.23270757733911707,0.8478416658159512,-1.840221747923433,-1.478109797652887,-0.4909888370749877,-3.481684427345749,1.1376827033524661
2002-02-01,0.21994711489093546,-0.03322518660106521,1.7797254804354994,-2.2659885749388278,-2.7441523513015436,-0.7513670577216395,-3.9769706472886353,1.521760901224982
2002-03-01,-0.2922902605971512,-0.4703146802342456,-0.16013245974014054,-0.8978532271438769,-0.9261369096989535,-1.6430827760204827,-5.131881848900719,0.9113654647905802
2002-04-01,-0.5258800423875147,-0.6881086869954901,-0.5579152658804138,-0.5808337350909629,0.18503203683969927,-0.48308178936083296,-5.310383940165022,1.6599323331695242
2002-05-01,-0.8969298430851528,-1.3735326066397238,-2.324133666593637,1.3786739177918166,0.34983380108463524,0.4670390148752744,-5.942486872715233,2.6652530296561645
2002-06-01,-1.187509906535246,-1.4427394452302351,-1.4769183165991484,1.2630450591612399,-0.9182908097091986,0.4985743269477923,-5.174486194036704,1.4855571628845845
2002-07-01,-0.611768693340068,-1.6835100408913433,-2.9639841905280724,2.1069436930538563,-0.7920756631967973,-0.45853094341828654,-6.2567679227980895,3.0257709247549784
2002-08-01,-0.7175276474076875,-1.4363010378851406,-3.239498565446085,1.7090293798553808,-0.2979812269308129,-1.359506120386812,-5.007215938736907,2.4948793588225375
2002-09-01,-1.2489298168493776,-1.5857277054717573,-3.45882675540981,1.61338441827324,0.4015157113269884,-1.0600565635051924,-4.539543548516468,2.139310984267402
2002-10-01,-1.124855815147867,-1.2517999566119649,-3.2083934812403436,1.8935601363021335,-0.206596951703636,-0.42218323220911713,-6.45373458355929,2.6057267926402927
2002-11-01,-1.0807765989887472,-1.0242143834846607,-1.8358570426257688,0.8176717865333128,1.0701572408481521,0.2981994262675649,-4.523813408032983,0.8118124352288001
2002-12-01,0.049935824864981125,-0.9105701982111171,-2.023106857911864,1.0978748289386877,0.409800331203305,-1.2971815374708668,-3.248156488469217,1.3200849601902913
2003-01-01,0.0077363488511467465,-0.775543287180472,0.22376709019959862,-0.9786666779035933,0.2843915503852221,-0.3842273938287165,-4.035212508345072,0.46860179335800645
2003-02-01,-0.9195887312597159,-0.422561492541454,0.12140291840282838,-1.2097092156999567,-0.2709782853418467,0.5075781001258143,-2.0625040594455415,0.1494480623412378
2003-03-01,-0.12891210463582253,-0.5322774391675341,-1.845477054368204,0.3754474473803231,-0.3828534362267475,-1.28369810654945,-4.181858079623333,1.9365742034518842
2003-04-01,-0.23283990366118296,-0.9624923009803329,-1.2696336009609164,-0.4342839624104875,-0.09822780836601647,-0.48735289229560147,-4.780899950888305,2.1796076568131597
2003-05-01,-0.14089412835179543,-1.223108146501624,-0.7092642361548409,0.3298276930712582,0.4554182291030884,-0.07972681952505997,-4.273012887060115,1.948180518199488
2003-06-01,-2.15265653571304,-1.1593571694000906,-3.512638184561658,2.4864253033412975,0.21975727713837917,-0.7784762947829729,-4.062637396618329,2.5381159536617317
2003-07-01,-0.5670760967293564,-1.558329437090003,-2.2024990017734356,1.068874222508977,-0.4921959675088221,-0.5500306788179063,-5.81121550197095,3.1955559229113395
2003-08-01,-0.9748742896683362,-1.8258243021757705,-3.47144087748741,2.544609616311748,0.686480561081244,0.11692674657733171,-5.1484544720269945,3.315551993773156
2003-09-01,-1.8119764571287194,-1.6618728637695312,-2.6040764886941483,2.1528089984079424,0.2175677643746746,0.2004488995394756,-3.6361197454739465,1.6642269399977223
2003-10-01,-0.9349927610280563,-1.6944248434426128,-1.2843479193858245,0.3448328275359079,1.9078854395418752,-0.4713777107061799,-3.4814322416761283,2.2056402619352045
2003-11-01,-0.14040140169007437,-1.1615048802417256,-2.4983902475727136,1.273223523343547,1.3805721487317766,-0.8120381955018978,-3.8630282984370683,0.5988974546648792
2003-12-01,-0.5071861403329032,-0.3564428261724179,-1.325049640527412,-0.562253560912743,0.5909672197030515,-0.27193043035330233,-2.0589257236075613,-0.8002442797434699
2004-01-01,0.021779605624627094,-0.34333111907261005,-1.1049875572546204,0.001440365704592694,-0.5403933476428596,-1.0471889653156714,-1.459077923698763,-0.17106864870209054
2004-02-01,-0.4024103283882141,-0.46876046347661293,0.7375357394565397,-2.234605457005876,-1.611832939848608,0.10065439435624585,-0.8743670661892512,-1.828829406462994
2004-03-01,-0.03780781918642472,-0.28310360036034515,0.27148641868313744,-1.211547985505522,-1.658003062618022,-0.47178532659392997,-3.2897045127058453,0.1505720400318657
2004-04-01,0.031733818884406774,-0.6201512139776478,-0.8992073251240289,-0.9424632184960868,-0.5871876161925647,-1.2516870941083456,-4.7017962531705875,1.660454273223877
2004-05-01,-0.9883293691946536,-1.407361186068991,-1.1731868359579969,1.0444996062289462,0.09709421013082777,0.201092814047312,-3.552921894377312,2.167440935508492
2004-06-01,-0.17335749402338146,-1.2367688572925069,-2.2247450565224263,0.8000714055607828,-1.216913486013607,-1.8254224787053375,-5.328217860871712,1.7362620412688894
2004-07-01,-0.7926848469948282,-1.7326222295346467,-2.6815262303423526,1.7693537004878013,0.20466912157681524,-0.47372536560923784,-5.159253145741151,2.6582354122830423
2004-08-01,-0.778257603548011,-1.7992728516675423,-3.0227686042216284,2.3644900054074407,0.40486962819586,0.6358180463928538,-6.611565151045808,3.862193933467275
2004-09-01,-2.0196167790159887,-1.4801268301148345,-3.805901755147905,3.1960615951023743,0.45938890199272003,0.2018845572914045,-6.074355766836521,2.236697845852252
2004-10-01,-1.085580246789115,-1.4392842158027317,-2.2687606847108297,0.6039555153150237,0.6226571846981438,-0.03971134494874895,-3.7646764147598133,1.4986185683417566
2004-11-01,-0.8112648311926394,-1.2096141905024431,-3.0169755665223987,2.2269240925821023,2.1154875657996355,0.04323308845770728,-2.482518527360089,0.7368754480302948
2004-12-01,-1.281272026957298,-0.5800916448883388,-0.9900014347104883,-0.6460134902696931,-0.08234145994089088,0.06553785702616899,-3.998382640095939,1.0521657688101542
2005-01-01,0.10520541394243435,-0.20595445797063303,0.5362621216631647,-1.355286796441239,-1.6106260066129723,-0.6876914771561771,-2.767266319916312,0.005005681695243747
2005-02-01,0.9361133891708997,-0.6127640734548154,-0.9355286164070242,-0.36214931627337854,0.14294737151690892,-0.19175275084898644,-2.327455883532499,0.22088230885181231
2005-03-01,-0.902424235733188,-0.6583589185839114,-1.514998656600269,0.5802677588516407,0.840242541566187,-1.2046708274133426,-4.678787383358036,1.0736576060658878
2005-04-01,-0.5379569165560664,-1.0184051852295364,-1.3981584292739184,0.8585099423869272,-0.023023094221645474,0.5391202022119895,-5.221990146468172,0.6120843985646042
2005-05-01,-1.03520325251988,-1.3032955449560413,-2.444883958617253,0.8430291427655167,1.4366028260211556,-0.9379958369068264,-2.4131975342742114,1.6023698541306959
2005-06-01,-2.2399598238419514,-1.7131500745165174,-3.43590316487782,3.487360879276576,1.1113563362432985,0.3025713655137524,-4.59514887986985,2.8139018520866474
2005-07-01,-1.9736096567037154,-1.4040972702745078,-3.630679934772093,2.7589988172724005,-0.9533122485997726,0.6570834474465281,-4.839639748092247,2.8660090928225173
2005-08-01,-1.8012640427569955,-1.6423663194628728,-4.358677187962318,3.7083976724174583,0.8609811262208589,-0.4294458738307363,-5.297178504741298,2.605418569033908
2005-09-01,-0.9013091423073594,-1.9470434949017952,-2.216611246564495,0.7611654447705558,0.9987827466458691,0.1433981755345138,-3.4621350533139394,2.057841635241951
2005-10-01,-1.213357886489557,-1.6626367188882136,-1.0851058497357724,0.4250268587905369,0.28822522382346955,0.5385041236877441,-3.5263220820806724,1.4305084022050052
2005-11-01,0.16260387337937648,-1.1704865227574888,-1.3953880142809738,0.009559067698676935,1.4353143925569496,-1.0735250010932844,-3.722575913488338,0.8959732104822533
2005-12-01,-0.9720970173271335,-0.1877386587253515,-2.1585305235279137,0.22690485367614233,-0.5882740020751953,0.08723384019025822,-4.235240315969012,0.6692561906637605
2006-01-01,-0.3946341422139382,0.1359937156456104,0.46805795004118733,-2.153863933648956,-0.37104928371857626,-1.2137766965885752,-0.5176618958996461,-1.6186515080560115
2006-02-01,-0.39206591187691203,-0.18037573150966477,0.8750460708319251,-2.2546998570474344,-1.0028457763243694,-0.44291658499806197,-2.766076125929841,-0.5172029598472044
2006-03-01,-1.791924116562824,0.6096252496691718,0.02241388185700374,-1.2072969018743278,-1.7390630683120416,0.0012120293194101644,-4.098661810950896,0.7444837658675676
2006-04-01,-0.24254965234775933,-0.2506022046630581,-0.8352396620520904,-0.8707920487007398,-1.6244528244952767,-1.4170104695349626,-4.661292734399306,1.811597642210341
2006-05-01,-0.5682453817250778,-1.3302460226459778,-2.5308600112573423,1.775947313630179,1.984466825212751,-0.44112690945261535,-5.101141887428486,2.228973329681711
2006-06-01,-1.102288888425243,-1.4809945484866265,-3.8746075843697163,3.004888202367204,0.5298522662143318,-0.7138958296824977,-7.181410029926132,3.9171508907042827
2006-07-01,-2.033973470026133,-1.561833481857742,-3.03350331178352,2.5579516807298983,0.2226210978566384,0.14610705301933682,-5.157816304569751,2.9432454060033426
2006-08-01,-1.097063264068292,-1.6936888556549514,-2.618499567259603,0.9708584024665061,0.13246264080612027,-0.13264798626457294,-5.347307382431706,2.2178802293600497
2006-09-01,-1.9472639171444641,-1.520935435225998,-3.587545743629114,2.7168212311991145,0.75546247618539,0.20189165454549887,-3.4062975275832996,1.6054117802492123
2006-10-01,-1.1155076172887062,-1.4726597416228142,-2.4509530458877333,0.7220072692699646,1.3401867175588802,-1.016252802819321,-3.8580795304965134,0.619603186538539
2006-11-01,-1.26874641496308,-1.1332187963568645,-1.9536194516651664,1.2046440263812461,0.8731591458223305,0.28294423191817764,-3.9452318596628917,0.6211014138054602
