,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8
1992-11-01,-0.05813669846501461,0.10579240213080152,0.06994475606340089,0.07601509905026223,-0.6106285651524862,-0.0320179870835057,-0.2554086261782153,0.4330811244022997
1992-12-01,-0.005511373151526895,-0.23039372228994603,-0.17485412604668563,0.014302834796790892,0.09364812572797139,-0.15846321152316198,-0.01897106011366022,0.1732754367816297
1993-01-01,-0.15921935785648436,0.14401537979521403,-0.09650398568330308,0.026834288235897053,0.05474822223186493,0.0026264581484375174,-0.24861955437166938,0.04768205122857154
1993-02-01,0.14894587355990743,0.31992069831708586,-0.010826182446328762,0.11065645600095964,-0.27211366097132367,-0.269723876758858,-0.0808805098821377,0.041233436970771115
1993-03-01,-0.2389878900938256,0.2042727681194864,-0.14947575951054085,0.024338133292845808,0.05061964690685272,0.4972231608849984,0.29547859368653134,-0.2687547968912728
1993-04-01,-0.1314495105383008,0.017831172430660666,-0.21379771916305318,0.11835377842474441,-0.14576157927513123,-0.04181491762951568,-0.30200694655549937,0.29403201386898375
1993-05-01,-0.12589122147061105,-0.011636896013486676,-0.18688239056060757,0.05329945415724069,-0.29718103011449176,-0.3583594880722187,-0.35874322056770325,0.5112861153445666
1993-06-01,0.043491434392540954,0.296920756014382,-0.05316141217407598,-0.021086790520012774,-0.02657964825630188,-0.9215011088936417,0.2702401629809676,-0.18702668102481695
1993-07-01,-0.3931473853976228,0.12721810035589265,0.1887310970557761,0.09261014951894489,-0.516860564549764,-0.06294105615880753,-0.23240966015848621,0.3287023004097274
1993-08-01,-0.5579941147981688,0.3836202912214326,-0.1194564128353585,0.12171073884439046,0.06402522325515747,-0.12245785307001184,0.13018345524524821,0.11041908513141584
1993-09-01,-0.5510834067366844,0.032969893569626464,-0.11186857309563263,0.026838076938964568,0.3376999298731486,0.4631506072150336,-0.159404580963069,0.03439553930789609
1993-10-01,-0.2545824057834093,0.23552938932325784,0.05438153492918921,0.10522980883251876,-0.2960268060366313,-0.08493576336790014,-0.028178709205882304,0.1513434644741348
1993-11-01,0.10896677714447643,-0.21413775478921288,-0.2727561878942257,0.08042276570519719,0.1966375708580017,-0.02422158571856993,-0.024477922325504237,0.18402196561233905
1993-12-01,-0.1589431145856547,-0.14384324412520338,0.08344841590024767,0.013652109639504207,0.12369150916735332,0.1849486596054501,0.05093212078871399,0.09937690028661414
1994-01-01,-0.2369942186876785,-0.02602037360391966,0.2236702812338307,0.11232365169025098,-0.24832012255986533,-0.21333837950671158,0.04392912097532174,0.2813284721555589
1994-02-01,-0.06939816440260688,-0.12316801017377435,-0.090058495994337,0.1276980929945309,-0.007536651566624641,0.2360370424058702,-0.23624676054921645,0.19673461778254447
1994-03-01,-0.17527629469716272,0.27941409044149446,-0.14381521461506236,-0.02257755662028033,0.13946151733398438,0.09564543487849059,0.1559308505263822,-0.11808266745337957
1994-04-01,-0.04069838499607042,-0.2711545585132227,-0.11597424408429349,0.08961510656473155,-0.006821700061360995,-0.06402342545765417,0.16736385637316212,0.04896169787720789
1994-05-01,-0.1620293703190116,-0.011768947332734016,-0.07865582487432127,0.04421707501303619,0.01338812584678332,0.16246391115365205,0.2089250961254383,-0.013908911260622965
1994-06-01,-0.3150675185891085,0.07243412660389412,-0.16310255009495564,0.03299551765219523,0.010011070097486178,0.20841517382197908,-0.18895996798729076,0.24920737818826602
1994-07-01,-0.4117781686228375,0.15452702234431012,-0.12939540306906894,0.11579808286534479,-0.01709776744246483,0.2439083048590907,-0.28431842039371363,0.1785205512107173
1994-08-01,0.12589546656885814,-0.13715554846496117,-0.02287208814831341,0.06630302881463788,-0.3658190568288167,-0.13810579699498635,-0.3393204304678687,0.3544138202184363
1994-09-01,-0.434614475383315,0.07244402588140675,-0.07542274361349878,0.05364615096298691,0.19168456395467123,0.13504861681549638,0.7038227956870508,-0.20378522480590433
1994-10-01,-0.1267822849196057,0.0024377433696716297,-0.13281952134624325,0.06017563226543223,0.2732858657836914,-0.0051858895285813895,0.10686084499646878,-0.0945963814288755
1994-11-01,0.020037257913933244,-0.03212246498683604,0.07257017125775911,0.010584902954108726,-0.20814053217569986,0.22952948455457334,-0.34043483179191064,0.10355689291712604
1994-12-01,-0.28982569658479024,-0.2671764027781603,-0.09100978427073535,0.06768099668149191,-0.03234019378821055,0.06941162325717784,0.4041069026651054,0.044434305421913727
1995-01-01,-0.14959977463234303,-0.39598556553445213,0.045039030044798936,0.07248257327144249,-0.281300683816274,0.5217118947594254,0.03840044333503164,0.22355948067918607
1995-02-01,-0.0848707158205121,-0.12475203086690205,0.009041910830935742,0.045294068807449475,-0.1293111046155294,0.13001108611071552,-0.12683552400819187,0.15392604319355155
1995-03-01,-0.03231586238672567,-0.20229720124384254,0.08105307952311244,0.002119659816694016,-0.26119263966878253,0.3911189183040901,-0.14115645196931118,0.2897188067436218
1995-04-01,0.1647733844989954,0.0582603692281537,0.12270394560977885,0.1215344442663571,-0.5574040015538534,-0.136020600243851,-0.1407276839017868,0.11071192124221897
1995-05-01,-0.3064298352529836,0.24629496946567445,0.2027319263818577,-0.05620666477345646,-0.08723437786102295,-0.22820664776696098,0.17597946370470113,-0.027866244221789925
1995-06-01,-0.15209358791972316,0.12327188217058416,-0.3687253432575934,0.01590808119195012,0.03491240739822388,0.15629433371402598,0.1341090248576526,0.17830612538736076
1995-07-01,0.05433014485725137,-0.3220098047721677,-0.09110755038477177,-0.00041627046392442513,0.5288832187652588,0.2797640860080719,-0.22449968703861894,0.017167435652470284
1995-08-01,-0.2641177108121473,-0.2471772999298282,-0.03657162998596468,0.10568635233749564,-0.10343175133069356,0.713021887673272,-0.6281312683532978,0.1503616854359832
1995-09-01,-0.1216367493535197,-0.051821227662447025,-0.11239623760475832,0.11143520286378379,-0.35244011878967285,0.08690155076759833,-0.4267926616915341,0.48155878918080386
1995-10-01,0.02557045325290325,-0.017378369073678807,0.055746795668591205,0.012847954573002284,-0.17360987265904745,-0.07329846007956399,0.1236721616366814,-0.06731866941421846
1995-11-01,-0.07007081754678904,-0.25800720947544753,0.09537669851094889,0.0611529886205412,0.08019799490769704,0.19259826728591212,-0.5730415726530141,0.21722497819345207
1995-12-01,0.06429852354665136,0.22022889518156286,0.23613730366489263,0.034879223172678255,-0.4222852389017741,-0.4726745464183666,-0.1451029217448728,0.23566143044942542
1996-01-01,-0.4087315742359605,-0.2663528046956877,0.1997266757002783,0.09264090868572776,0.11629266540209453,0.7846505553634078,-0.2301710946806546,-0.1580458558812926
1996-02-01,0.14901753774909085,-0.20707905655953943,-0.04154940196881871,-0.037789424151504554,0.1484547754128774,0.15091920892397562,-0.16542330127337884,-0.15450948024097877
1996-03-01,0.11724823609341023,-0.04838653272244989,-0.13696368092595182,0.06045794669682016,0.007872389629483223,0.06498126658024611,-0.11726751409727952,0.06031504348863529
1996-04-01,0.152947909610216,0.009772786870598793,0.08649572022090671,0.013785231679391403,-0.18406053384145102,-0.1602356908497987,-0.6540506564337633,0.13228738798370843
1996-05-01,-0.2987902871398039,0.27210074590473643,-0.026189005718781397,0.01571151417290541,0.07077564299106598,0.02702608946020956,-0.1315223759618299,-0.16128824481481238
1996-06-01,-0.26063653965329014,-0.03197506842453306,-0.12955872375703506,0.0649691589597541,0.3003646731376648,0.3294060351671996,-0.011916457000991395,-0.07028010544143146
1996-07-01,-0.026529709007157835,-0.2192261742382515,-0.184231929953012,0.1251572026656224,0.2647883892059326,0.28034341004159713,0.24281182679636726,0.17287133237983607
1996-08-01,-0.018242510512124662,-0.038615327964468704,-0.03508407268588899,0.027439881187792007,-0.01784132793545723,0.2206040753258599,-0.20120323731981477,0.16929656267166138
1996-09-01,0.10027722563854484,0.02646638852793996,0.19096636226004604,0.21272846318494815,-0.42331918080647785,-0.409398200335326,-0.379003558693261,0.4849894891811322
1996-10-01,-0.11871383460455162,0.06555137565223182,0.09715304082065686,0.07088456477504224,-0.12533860405286154,-0.12255139924861766,-0.0013967150027446192,-0.038329365698597094
1996-11-01,-0.060765462559322976,0.1282230110430136,-0.18632019537066982,-0.003480443298870411,0.25883100430170697,-0.0717456211094503,0.021746080240298962,0.1348855280423466
1996-12-01,0.27896801746168803,-0.28897578396448276,-0.1051041689528599,0.08958250960299315,-0.23193512360254923,0.6056695072739212,-0.1329645257571648,0.18640196398843692
1997-01-01,0.12963548475919767,-0.10224319085842226,-0.16047930623071766,0.02304639515037147,0.05018499493598938,-0.03820391785767343,0.020742263837621133,-0.015110062741780582
1997-02-01,0.03008756699950196,-0.37041444603989765,-0.19727225301627122,0.10786547147570393,0.23737009366353354,0.2758926539509384,-0.15450211177612175,0.007699471839432474
1997-03-01,0.22285074688667475,0.1186751919548686,-0.07275673202597178,0.08563420023375119,-0.24560272693634033,-0.0474866100207523,-0.2413139517964988,-0.02582768756377546
1997-04-01,-0.19916328926419102,0.30909060704998853,-0.06851819470288797,0.059106500926785745,-0.2770630717277527,-0.15688793802702866,-0.22978646488025273,0.1322734110717532
1997-05-01,-0.15980722599251326,0.007426827896113803,0.07179364460895504,0.09275855890546854,-0.5732919772466024,0.10085982029084806,0.22118153243229308,0.06135620082480998
1997-06-01,-0.029545415972554407,0.05076893309994442,-0.2534874929831578,0.06970984261268033,-0.4341747760772705,-0.07860292163160111,-0.3490206753385478,0.4315998358062551
1997-07-01,-0.37064735972604085,0.11736337186359778,-0.11764821444734999,0.030820368108554527,0.17126943667729697,-0.18021589903919785,-0.08778407013621824,0.038181907862802095
1997-08-01,-0.35084042438240937,0.4809182954997551,-0.01332356312156263,0.11855138985153574,-0.24470178286234537,-0.6687672049910933,0.1803824228459391,0.1789908243131034
1997-09-01,-0.3117554409559383,-0.31796773759330194,-0.15994488257425943,0.06879194888125102,-0.16273861130078635,0.31449916186156096,-0.3920324146747589,0.5307718922820273
1997-10-01,-0.2693036441193071,-0.1530179163304771,-0.15975837321842418,0.0872321395525852,0.17563639084498087,0.26565365217350145,-0.39420921740860776,0.05091988964925838
1997-11-01,-0.09562127118886904,-0.2208197807393423,-0.17414593656138597,0.012177102885638865,0.12041403849919637,-0.12826146902861418,-0.042736305501954314,0.16292503362969507
1997-12-01,0.11271081518295199,-0.5037796933476518,0.0965917609396024,0.04749185754917562,-0.13867698113123575,0.2758610579702589,-0.0672421129099254,0.13353965139087243
1998-01-01,-0.21043679741925972,-0.6053900936754739,-0.06639781530221663,0.08586348983674096,0.1666593054930369,0.4780522651142544,0.5382549659959202,-0.12581890708283533
1998-02-01,-0.12158988000348557,0.011866545395516768,0.15400039802233761,0.1930065040002004,-0.6567159493764242,-0.11513540866198363,-0.44527120631316613,0.44351457795010335
1998-03-01,0.04825381951969723,-0.08769227964122121,0.06637100501162974,0.11564839694004218,-0.5272990465164185,-0.10835020630447952,-0.08821772604153075,0.11932813102685952
1998-04-01,0.2710050448428753,0.19079076080787474,-0.03862552791496747,0.055666116084187076,-0.37426960468292236,-0.758814756517057,-0.14817073684314203,0.031151318380349798
1998-05-01,-0.3724222266396811,0.16997663713083036,-0.07736417317417413,0.0647199040171332,-0.17719674110412598,0.1921087227485798,0.19999655156299986,0.11428762463074696
1998-06-01,-0.0045421251723932665,-0.034029534222876155,-0.24060106317921462,0.07882984075247525,-0.011098085592190424,-0.02126660439427252,-0.29860732370409476,0.13489492143256754
1998-07-01,0.09658480452936749,-0.19881539955371766,0.03273942048463347,0.025080827673753865,-0.23636927207310995,0.25868219909844575,-0.5177174148888424,0.17874674706519403
1998-08-01,0.019516451500876004,-0.06957321268756216,-0.1968411888876652,0.0601342707970896,0.09363352259000142,0.36725539852071687,-0.6200742618790989,0.04122882044013542
1998-09-01,-0.22411410545193872,0.0039032339572724773,-0.09586528381880592,0.12093056530620043,-0.3250893751780192,0.11542062792513105,-0.49633085727691656,0.31541949963267846
1998-10-01,0.08215835794459941,0.002238038989783424,0.0632486006927706,0.0006345521866863307,-0.04020771384239197,0.08604367160134845,-0.27188818002569265,0.17379684538780887
1998-11-01,0.19451572104941967,-0.2800909666026511,-0.32128349106708265,0.10665317324590153,0.08744656046231587,0.39324172668986845,-0.01430873245257756,0.0791652764700636
1998-12-01,-0.028982635067645895,-0.16711228867856467,-0.17109054785508376,0.08339526695915712,-0.007987692331274351,0.45280738009346855,-0.0414873152200518,0.25539630198780494
1999-01-01,0.06467649756475936,0.0035367326856386373,-0.2103726248935337,0.13950679892262158,0.038761881490548454,-0.1769809259308709,-0.3340685162050971,0.22226168385034875
1999-02-01,-0.22468497586804767,-0.13961879218496928,-0.015808055198401616,0.13662436708378103,0.013020326693852743,0.6116360425949097,-0.1557815819978714,-0.15549730462364003
1999-03-01,-0.10291103186995484,-0.15046541102048827,0.08025065072858495,0.13536894380544814,-0.14862876137097678,-0.12124638866495202,-0.09007163602730324,0.15215548344805271
1999-04-01,-0.012503300122050353,-0.05295067207842339,-0.12843647963321048,0.055171543947206095,-0.09848134716351827,0.2635661374639582,-0.257560919071066,0.13337663457363466
1999-05-01,-0.2176283403884533,-0.25175179286700927,0.19065304343247305,0.06618527762699299,-0.673792282740275,0.686768525176578,0.037728426656846344,0.14292925973481768
1999-06-01,-0.2658200991708179,0.017773542871199005,-0.3126648545467476,0.11868569776057623,-0.19876768191655478,-0.046004968936796536,-0.09810207732792559,0.3469281935993629
1999-07-01,-0.1611824472283208,0.24813648040701705,-0.3108470890317028,0.14427149166854528,-0.11865351597468059,0.12685532371203104,-0.6393361708213543,0.3457444000847732
1999-08-01,-0.39036003656165547,0.18914100237009004,-0.29354297737190627,0.12130636292008252,-0.25582438707351685,0.028515386360662955,0.13294338152326388,0.27246671386911897
1999-09-01,-0.14811364370723104,0.005101032055369238,-0.16676599657104027,0.10980430121820133,-0.3523142735163371,-0.03994690185343777,-0.1707573389184886,0.34485610225532626
1999-10-01,-0.32874903706617137,-0.24919733405113223,0.07319362050267905,0.11667686804475334,-0.3003292878468831,0.3001008872632627,-0.3789640449244401,0.46319689931748786
1999-11-01,0.03508212001517762,0.20899311071488916,-0.02447606414151947,0.0347990947865093,0.09310750166575114,-0.4745329971666689,0.056349113583564765,-0.007880230351716656
1999-12-01,-0.03492629458737928,-0.07063447066196582,-0.09818446413693925,-0.0155514416222174,0.1606846551100413,0.21719066081223662,0.12839052440791296,-0.0898215872577474
2000-01-01,-0.04090902417205101,-0.137994465668027,-0.09269041021889692,-0.003455492053315258,0.30850619077682495,0.36266603403621245,0.3446513979599394,-0.2126040526583225
2000-02-01,-0.050230527859787606,-0.04203354076641362,-0.14632397512504958,0.07147170388354705,0.10690178473790486,-0.17307421399487388,-0.07076090651339499,-0.08160937813263905
2000-03-01,-0.039916611168273664,-0.1042201388172987,-0.04329395341387701,0.1289213288076168,0.09824344515800476,-0.2555692637408221,-0.17893632938121928,0.05348553480226782
2000-04-01,0.025513415159874184,-0.16356630296241947,-0.06376989522940434,0.07676308114941303,0.10148990154266357,-0.1637254876119119,-0.13668475479915226,0.05362691664243046
2000-05-01,-0.0899176524822102,-0.02944025597194346,0.06663006608167925,0.04820041179370421,-0.32696231206258136,0.09116062687502967,-0.6394277358877248,0.30696244933937167
2000-06-01,-0.04477338042370109,-0.021595005854600814,-0.10994363205330404,0.06912511442071544,-0.5634568929672241,0.14759578086711742,-0.38890905421355676,0.44095953808555116
2000-07-01,-0.21811905641888463,0.2594818065806133,-0.13161855855139132,0.1600767920116106,-0.30128784974416095,-0.3740160001648797,-0.514095713352335,0.5153805017471313
2000-08-01,-0.2047969851382943,-0.37809864776890456,-0.10181598500158992,0.02944187279074238,0.047535975774129234,0.7996087272961934,-0.3147206172860902,0.26823904695390144
2000-09-01,-0.27997654884360557,-0.08689742989656403,0.0012267077535525707,0.13785838063295858,0.060678442319234215,-0.008535772320572977,-0.015091391858355754,0.14019304815726943
2000-10-01,-0.33731921467670173,-0.016482778620429156,0.01621479653159148,0.020347375595100366,-0.03680359572172165,0.4464844310725177,-0.2450065879986204,0.10520426344267929
2000-11-01,0.006720239599776822,0.16058874202937615,-0.2627822157518087,-0.0048882233946082685,0.24351207415262857,-0.13178883603325595,-0.19911352930397824,-0.17438966639434234
2000-12-01,-0.1339966474577438,-0.2122503773468297,0.1232394839034361,0.05997407234435041,-0.1304496924082438,0.39059674298321756,-0.35273895181458575,0.2751440752910662
2001-01-01,0.06492986062238383,-0.04394768578250234,-0.3038721365592868,0.07213071579686724,0.3240440885225932,-0.0504982140329149,-0.10789206315731181,-0.14897390634198732
2001-02-01,0.04993016116840895,0.014479511712745924,-0.10302397527845737,0.16822372384082812,0.0892903705437978,-0.15697585487807236,0.0267806527172697,-0.24420330418816094
2001-03-01,-0.2888116725655489,-0.18329344144681606,-0.005815371584433775,0.08373996147733682,0.3379061222076416,0.16898968153529695,0.05238279379133521,0.013097919099315812
2001-04-01,-0.09043471411217091,-0.31799336032169623,-0.10856230449820638,0.11697469050816904,-0.2941620945930481,0.8046253963753028,-0.5422156432579304,0.30287441950810107
2001-05-01,0.2770400151263836,0.02764820734538683,-0.19924439135854602,0.011404748791112349,-0.04542220135529836,-0.4092355293256265,-0.5620192864845539,0.1321527210971977
2001-06-01,-0.38603218488915025,0.11698999782887902,-0.0055621938602956715,0.056638936691272714,0.10467273990313213,0.04117184284108656,-0.23587600424371918,0.15823482712612877
2001-07-01,-0.2747444392636765,0.040564663344767035,-0.3695824769287627,0.05436488902957465,-0.2731574575106303,0.2577913028222543,0.0906026825822633,0.22125413900689234
2001-08-01,-0.03435332761254421,0.13997395772759508,-0.19584152156411253,0.1602067204657942,0.014308935652176539,-0.5580269076206066,-0.10560908964995681,0.27397476796862447
2001-09-01,-0.2699244680792786,-0.08369102710630837,-0.05556782791854569,0.16992734297393605,-0.5331218640009562,0.4692856360364843,-0.8220110987794811,0.5099963161009776
2001-10-01,0.16510947499164316,-0.09301880874284885,0.05237862459337549,0.06416993744026583,-0.24248882134755453,-0.023462238756042936,-0.10800315388317766,0.21546251034434838
2001-11-01,0.28529181036838264,-0.13431770409025798,-0.022855394717929592,0.0017490778610898324,-0.0153605950375398,-0.35950803646334895,-0.010131900038184791,-0.04707855420022071
2001-12-01,0.3468878047410832,0.238854220000709,0.22466123710930078,0.018209245843956102,-0.4473804235458374,-0.5017410825800013,-0.3072030585387658,0.22608752869352508
2002-01-01,0.042892580981864485,-0.23624024740079555,0.0023853404624429764,0.07821107048165196,0.15756237506866455,-0.022671049184821268,-0.20895375516907924,0.1809055858020541
2002-02-01,-0.11857832933581153,-0.08596436279576,-0.01014298991177956,-0.0015109952073544264,0.3696280320485433,0.17415476893937146,0.024863260252208547,-0.024531552968900413
2002-03-01,0.006895542664583339,-0.2546693311958778,-0.060495613690684825,0.03830844876714624,-0.21042096614837646,0.3044763373004065,0.15139493705897497,0.025776995322372338
2002-04-01,-0.04794768296008886,-0.2661627422018749,-0.23835526633906554,0.10556623456068337,-0.02345990389585495,0.40829261695897134,-0.5851936237565403,0.22354199539257
2002-05-01,-0.11764607977035434,-0.23389260579900045,-0.35656770160295304,0.018226291733578995,0.16824012994766235,0.29747124623369287,-0.291754921962475,0.2564406093162826
2002-06-01,0.08999049490274386,-0.30763752576781483,-0.29815307300015276,0.07102737615171534,0.0785631388425827,0.433921068906784,-0.40833811307775564,0.2369869170309622
2002-07-01,-0.21284033739289573,0.439276091936158,-0.30552661594222574,0.16860877736829794,0.06761467953523,-0.22453646417017334,-0.2761622441226039,0.30474408140665366
2002-08-01,-0.35730603822441986,0.2062727947060655,-0.18568738823023317,0.0722729901518995,-0.4658851623535156,0.19996834022027474,-0.21405832777763237,0.42564789705638645
2002-09-01,-0.1336420691290567,0.2039881922849795,-0.011615876563533939,0.12107874208595604,-0.3190874656041463,-0.42804617572713777,-0.2962832050076847,0.20595572040050844
2002-10-01,-0.40730217168497485,-0.17193619434426471,-0.1395839814315824,0.06779175959169291,0.23137340943018594,0.10808715251860794,-0.05717269177066869,0.03269074979839445
2002-11-01,-0.3737958018169847,-0.21933533433007033,-0.017032062643253965,0.026056242999262534,0.2247017820676168,0.43967062676394425,-0.10336736409828581,-0.020920836567124235
2002-12-01,0.2783006360364515,-0.04562462066731802,-0.06072816641251157,0.05401978453916784,-0.21244891484578451,-0.4734049240748087,-0.402090801247235,0.26611382070975964
2003-01-01,-0.09086284526558809,-0.19638745523080595,-0.1693856662215151,0.11577726707820638,0.09642040729522705,0.3535570093878993,0.07165172619038615,-0.10253551262843458
2003-02-01,0.20698565383290135,-0.3157240951933512,0.0059204589052977066,0.04317411635733711,0.003516186960041523,-0.47781748904122245,0.3834268142437113,0.04195327151425277
2003-03-01,-0.041614416553530584,0.1574909541665054,-0.04234523196363341,0.09976877974203,-0.47194790840148926,0.15216309715200352,-0.2711147326847603,0.33267781704286986
2003-04-01,0.03256267803006394,-0.09064688915159645,-0.25054504209918677,0.062066634955744326,-0.17313802242279053,0.25963275520889845,-0.28683347948666277,0.12221135482003416
2003-05-01,0.02738343941610913,-0.13916114481484018,-0.174445547669182,0.04539441209859573,-0.14230320851008096,0.16580389605628118,-0.2303210311922534,0.06449198043799098
2003-06-01,0.004412930426296107,-0.043001121318921816,0.20182679251375782,0.019887980530396678,-0.448707381884257,-0.3763017279130441,0.5107585726113155,-0.07088281497170654
2003-07-01,-0.27775080051533013,0.17555272433815933,-0.16903809326536515,0.1281911646051762,0.17118191719055176,-0.12727223888591482,-0.37020488545812413,0.15231687811356556
2003-08-01,-0.5067356797151787,0.33652182759308236,0.09728009597613262,0.1288640747169176,-0.1484492023785909,0.19311175026275493,0.13213857751468133,0.12321856014336212
2003-09-01,0.047398514525834906,0.25155128138821303,0.016856567757162034,0.07620938614798853,0.0024156742729246616,-0.4961348794124744,0.19074991859238724,-0.10890996531595157
2003-10-01,-0.13298776953719382,0.010644378731163537,0.008127605753247015,0.08253631195447479,-0.03988287846247355,-0.1341392872510133,0.08384367001467738,0.10049286522442781
2003-11-01,-0.13367416726988415,0.22334823521172129,-0.1509224599842572,-0.039383675007579416,0.030826831857363384,-0.30391594326054605,-0.13058701979702916,0.03471680787167972
2003-12-01,-0.024684050748514576,-0.27084583189429307,0.043939075925770926,0.05009441349382261,-0.1858180562655131,0.09224212004078758,-0.3428207132323035,0.15995234628266924
2004-01-01,-0.2668300860149916,0.13177703793455917,0.32571962785936587,0.03554835611094649,0.2150424917538961,-0.7360095779101054,-0.04848310531213366,0.09912794715241541
2004-02-01,0.1974364179511403,-0.0059763662426210035,0.010836205331448516,-0.04182782364436067,0.02989924947420756,0.04905378445982933,-0.037091392381437896,-0.10725278643113148
2004-03-01,-0.07565851474917212,-0.10536934544400471,-0.028210521014028007,0.074844332322335,0.27160970369974774,-0.14952357720445703,0.08055754648200397,-0.05493485663510576
2004-04-01,-0.24969364668047705,0.0833231138020027,-0.062368194492559086,0.12347836477252153,0.390630841255188,-0.4312206197668005,-0.597688196034267,0.04142123404182965
2004-05-01,-0.0726488137314486,0.3867835896771129,0.05631408405519719,0.033677544874640614,-0.06335142254829407,-0.0751078818683271,-0.07995083157358499,-0.11108221509788609
2004-06-01,-0.12427574500095012,0.1694542969145426,-0.21075583421266997,0.1478204709621003,-0.34921149412790936,-0.17435469285205557,-0.059358171861747216,0.3179573560062843
2004-07-01,0.13372404284255449,0.29282386346561157,-0.24362799134189728,0.11827053027585721,-0.09355335434277852,-0.580167273680369,-0.4290702014133848,0.34568373915515366
2004-08-01,-0.21345494098441545,0.32432308284247796,-0.19869893764006608,0.12475650829191391,0.0731306125720342,0.05163126452653496,-0.49247119961113767,0.3807397205618363
2004-09-01,-0.31795151704965635,0.2839367564131574,-0.13276638117580933,0.02639233671988432,-0.14535688360532126,0.08177033591049689,-0.07871011721676795,0.1583845932272416
2004-10-01,-0.05156287360329961,-0.060516604926528,-0.20717398950417118,0.08182061425871394,-0.09619403878847758,-0.03255135207264512,-0.2621487296860794,0.1631230870379677
2004-11-01,-0.17343837507935458,0.18053549091990403,0.14527440218600482,0.06000389022609362,-0.09126874804496765,-0.34210855762163794,0.009818025061796453,-0.0989700985860221
2004-12-01,0.3359637981237367,-0.0869577705133252,-0.15571670632017146,-0.12893202046353297,0.22350972890853882,-0.0902549398166162,0.47003518918464926,-0.3247164472748961
2005-01-01,-0.18237713117932164,-0.3926639149828655,-0.05975242249027097,0.07998932045526229,0.10421682397524516,0.600709076280947,-0.001265590303930743,0.17492337317406376
2005-02-01,0.06303054735411046,-0.1259327479978887,0.19148294287164827,0.05496869513745668,-0.19236246744791666,-0.6163303498868589,-0.42594046942118946,0.46842792366124403
2005-03-01,0.07892536909081216,-0.020104880649142152,-0.14215159099296207,0.11022717047196168,-0.31849871079126996,0.03239129221549741,-0.14290559137689657,0.13717400688159315
2005-04-01,-0.23087429445843363,-0.19043264229123186,-0.3050470244291142,0.1641865217467197,-0.059136624137560524,0.5062406261761982,-0.13395659625530243,0.07823544401156751
2005-05-01,0.291900891204213,-0.08790427591742539,-0.2377029255504522,0.10781498500504172,-0.27516059080759686,-0.8628902611909088,-0.37499740719795227,0.3723747368100323
2005-06-01,-0.25535490970278896,0.13096860450942344,-0.15352252719089457,0.024328421568498015,-0.08479287226994832,-0.22988348371452755,0.3769063230218559,-0.11390252392503279
2005-07-01,-0.3341675497764765,0.24977735266452883,-0.016644913956050958,0.06143123699495425,-0.26441248257954914,0.06082586392208381,0.03867808665181029,0.048989057540893555
2005-08-01,-0.48522273468416793,0.3549088428660137,-0.14857584863429157,0.2115596600700743,-0.11883763472239177,-0.8286610245704651,0.25397780640371914,0.04203843447981001
2005-09-01,-0.25687217712402344,0.2881114984430918,-0.12917325102905342,0.15524424558791977,-0.021519623696804047,-0.3562713386835875,-0.556631180746802,0.31172140866895265
2005-10-01,-0.23409218289131342,-0.051292854293090544,-0.0180413516668173,0.10441212865631454,0.07364822924137115,0.39884635695704707,-0.3341817907218276,0.1504880152171171
2005-11-01,-0.3790434709815092,-0.13624475133128283,-0.18147166767810805,0.0928191299093529,0.18050126234690347,0.16456065630471264,-0.2407252531627129,0.23147535474994513
2005-12-01,-0.3013716880665269,-0.5588474433596542,0.10256531281708592,0.14224208537668276,0.0635022222995758,0.488369553177445,0.3392833574064847,0.3714235900323602
2006-01-01,-0.029632522789544837,-0.017114849079672884,0.02202932381522062,0.07804119578885058,-0.002036990753064553,-0.3608011537128024,0.002927972597937132,-0.030332643397246735
2006-02-01,-0.2070956625217615,-0.009085130650640988,0.03547499217598687,0.08826503404774344,0.006970221176743507,0.38260146975517273,-0.004172421477991959,-0.06922739027421686
2006-03-01,0.203132092259651,-0.2610794472985151,-0.19388967172592475,0.0423681429730585,0.11032067735989888,0.09591880909822605,0.07105166542118994,-0.08944022127344638
2006-04-01,0.10829836476680844,0.11104886851659636,-0.008441871917085949,0.08632654682095073,-0.18804524342219034,-0.1545250415802002,-0.16579599729899702,0.19273503294473962
2006-05-01,-0.03916506417268931,0.23917248699723223,-0.02521617017787506,0.01437487662769854,-0.21730456749598184,-0.07291175425052643,0.38261791241580045,-0.15845213887057727
2006-06-01,-0.3841845795165661,0.17712999407838032,-0.07574320244033951,0.003895477521627282,-0.25740645329157513,0.019118213957106625,0.041591167321492886,0.19764507873148857
2006-07-01,-0.5147531975147336,0.021219348943815,0.08242925822869684,-0.006564758391155359,-0.11098297437032063,0.37820946287225793,0.23733495638288302,-0.16288972353633446
2006-08-01,-0.09062734627446463,0.0766851189659863,-0.43556327463814576,0.1382011964988823,-0.02199508249759674,-0.344338102473153,-0.3202492306972372,0.38349428508855116
2006-09-01,-0.18223109979962193,0.20115497272189073,-0.1409378930993749,0.11621195836386715,-0.4124481678009033,-0.040709844755905646,0.07425353958688934,0.0048917228992604
