,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
1993-11-01,6.588212013244629,0.7788389921188354,0.3493748903274536,-0.33892834186553955,-6.050800800323486,-0.8241066932678223,5.2011590003967285,2.623793601989746
1993-12-01,3.572096824645996,-2.6243741512298584,1.4979013204574585,-4.594105243682861,-7.539997100830078,0.26058030128479004,2.3608920574188232,0.34995508193969727
1994-01-01,2.303605556488037,-0.3063846826553345,5.250492095947266,0.8568599224090576,-9.764263153076172,1.850385308265686,-5.521915912628174,0.11187481880187988
1994-02-01,2.063964605331421,0.09534788131713867,3.2392868995666504,0.6687067151069641,-0.996068000793457,2.9208247661590576,2.2819933891296387,2.252117872238159
1994-03-01,0.6051416397094727,-3.0218935012817383,2.9233670234680176,0.9401305317878723,0.4672048091888428,2.226691722869873,-3.737638473510742,-0.06483650207519531
1994-04-01,0.23392009735107422,-2.1084606647491455,2.0626933574676514,-2.2425832748413086,-1.8192381858825684,0.4970804452896118,0.4722900390625,-0.19133150577545166
1994-05-01,0.6464588642120361,-2.481588840484619,0.9572931528091431,3.067660331726074,-1.4874274730682373,-3.0409629344940186,-3.3823082447052,0.12140965461730957
1994-06-01,3.6937785148620605,-0.6833268404006958,0.3756709098815918,0.9674637317657471,0.41953086853027344,-2.799415111541748,-1.2655847072601318,-0.9827192425727844
1994-07-01,2.2190637588500977,-0.9700061082839966,1.3037240505218506,0.3279968500137329,0.3534226417541504,-6.497007369995117,-3.062575340270996,1.5331945419311523
1994-08-01,-0.044495582580566406,-4.267772674560547,-0.5453901290893555,4.434314250946045,-3.1159701347351074,-3.758615016937256,-1.9438263177871704,0.7144737243652344
1994-09-01,4.506142616271973,-5.762192249298096,1.9285706281661987,4.008426189422607,-0.9782695770263672,-7.264240264892578,-4.6211957931518555,0.8180850744247437
1994-10-01,3.8476064205169678,-8.148432731628418,-0.9947965145111084,1.1994768381118774,-1.8186025619506836,-0.7983800172805786,-0.3375316262245178,1.0539121627807617
1994-11-01,-1.9069583415985107,-1.6679530143737793,-1.5389155149459839,2.5426111221313477,-2.018197536468506,-1.1727794408798218,-1.5007761716842651,0.7589695453643799
1994-12-01,-2.3487370014190674,-4.612297058105469,-2.407217025756836,-0.154463529586792,-6.363519668579102,0.8536816835403442,-5.579760551452637,3.8660402297973633
1995-01-01,-1.954770565032959,-0.20706570148468018,0.07882614433765411,3.776595115661621,-6.7866950035095215,2.6424400806427,-2.273604393005371,0.8000263571739197
1995-02-01,3.023041009902954,-2.6065566539764404,1.6506427526474,3.008922576904297,-2.9330379962921143,5.723129749298096,-2.329488754272461,0.6717866659164429
1995-03-01,-0.6035493612289429,-0.34001123905181885,2.4853761196136475,3.359522581100464,-6.760223388671875,2.7377374172210693,-7.358477592468262,-1.8818268775939941
1995-04-01,-2.541260242462158,0.7335536479949951,3.6424732208251953,0.9835618734359741,-1.1318020820617676,0.41354310512542725,-3.3748176097869873,-3.4171714782714844
1995-05-01,-4.267199516296387,-1.6765259504318237,5.523123264312744,-1.4953434467315674,0.6347268223762512,-0.26942068338394165,-5.339588165283203,2.0653622150421143
1995-06-01,4.482501029968262,-0.6406092643737793,1.9612412452697754,0.15059304237365723,0.5694305896759033,-2.775385856628418,-9.419722557067871,0.4306020736694336
1995-07-01,9.608551979064941,-0.39883673191070557,0.8441455364227295,-6.150791645050049,-2.593026876449585,-3.6224727630615234,-6.806694984436035,-0.6735517382621765
1995-08-01,3.9324827194213867,-2.333606481552124,1.7488811016082764,-6.126672744750977,-6.361974716186523,-2.8359761238098145,-4.961340427398682,3.615413188934326
1995-09-01,-0.6570804119110107,2.0583033561706543,1.3059254884719849,-1.1770976781845093,-4.838395118713379,-2.5153770446777344,-2.7942099571228027,-1.3435735702514648
1995-10-01,-5.323116302490234,-1.0170923471450806,2.3541953563690186,2.2377207279205322,-1.4824018478393555,-0.5764895677566528,-2.743619918823242,0.5564890503883362
1995-11-01,5.131345748901367,3.7536535263061523,2.281251907348633,-3.7577714920043945,-7.797904014587402,-0.9729732871055603,1.4059287309646606,1.4100464582443237
1995-12-01,-3.1848111152648926,0.1370633840560913,0.3258931040763855,5.4413557052612305,-2.46066951751709,0.7882612943649292,-11.226251602172852,-1.4818134307861328
1996-01-01,3.866925001144409,2.5715880393981934,3.85483717918396,-5.8913679122924805,-2.491424798965454,1.3939507007598877,-2.4087164402008057,3.1734490394592285
1996-02-01,3.480105400085449,1.9201021194458008,2.415714979171753,1.012220859527588,-3.1371846199035645,1.6719776391983032,1.3303290605545044,-3.908280372619629
1996-03-01,6.443602561950684,-1.225989580154419,5.1361775398254395,-4.081966400146484,-0.6463961601257324,2.4704296588897705,2.104604959487915,-0.0979773998260498
1996-04-01,0.3600986897945404,1.7451424598693848,2.5365960597991943,-3.118098258972168,-1.0236725807189941,1.1579145193099976,-3.3903985023498535,-4.772261619567871
1996-05-01,-0.6521224975585938,-4.027251720428467,4.345360279083252,-5.58152961730957,-0.9505078792572021,-2.174588680267334,-1.687882900238037,1.1833629608154297
1996-06-01,2.9355039596557617,0.7017470598220825,2.9310505390167236,-6.353260040283203,0.7901812195777893,-2.6065800189971924,-7.537895679473877,-1.9003794193267822
1996-07-01,8.20083236694336,3.0754716396331787,1.2737059593200684,-4.853697299957275,-1.7324180603027344,-4.039340019226074,-4.847971439361572,0.5757761001586914
1996-08-01,2.671473979949951,-1.5027437210083008,3.092013120651245,-5.18134880065918,-4.769716262817383,-3.476924419403076,-7.758027076721191,0.13233304023742676
1996-09-01,2.625666379928589,0.6762983798980713,0.7341941595077515,-0.8989742398262024,0.5974075794219971,-3.585081100463867,0.006998389959335327,-0.591681957244873
1996-10-01,-1.1865441799163818,-0.48097991943359375,2.587493419647217,-2.738276720046997,-2.9183261394500732,0.1100655198097229,-1.5580947399139404,1.2399864196777344
1996-11-01,3.472470998764038,-3.047478199005127,4.304006099700928,-1.4321238994598389,-0.9161520004272461,-1.6980624198913574,-5.608250141143799,1.5161044597625732
1996-12-01,4.136044025421143,3.019484758377075,2.8947863578796387,4.541315078735352,-8.351616859436035,2.283381938934326,1.1706387996673584,-2.3660900592803955
1997-01-01,2.342843770980835,-1.029860258102417,3.41092586517334,-0.6490597724914551,-4.619861602783203,5.56973934173584,-0.650475263595581,-0.5910196304321289
1997-02-01,5.5485053062438965,0.6051756143569946,2.0193753242492676,-2.6981635093688965,-10.090507507324219,0.9215657711029053,-5.153548240661621,3.0280017852783203
1997-03-01,-2.4249494075775146,1.7688117027282715,3.9757561683654785,1.049678921699524,-2.2239322662353516,0.37584590911865234,-4.174650192260742,-1.2825477123260498
1997-04-01,-1.6258344650268555,-8.259408950805664,1.3207694292068481,2.495730400085449,0.3022339344024658,-0.6264097690582275,-4.2907304763793945,2.8029189109802246
1997-05-01,-5.588850498199463,-5.486218452453613,-2.705949306488037,-0.7311654090881348,0.5414729118347168,-0.05945587158203125,-5.854278564453125,-0.9456312656402588
1997-06-01,2.8453874588012695,-6.494136810302734,-3.140542984008789,0.4728156328201294,3.95027494430542,-5.539303779602051,-5.791991233825684,-2.4284887313842773
1997-07-01,2.4865288734436035,2.5261659622192383,0.6582611799240112,-4.281529426574707,-1.9946024417877197,-4.883873462677002,-2.294712543487549,1.889139175415039
1997-08-01,0.9944698810577393,-0.9619107246398926,-1.5281569957733154,3.3882761001586914,3.58858585357666,-7.3689866065979,-2.272770881652832,1.9401015043258667
1997-09-01,-0.5612915754318237,-8.439191818237305,-3.1136465072631836,-1.3950892686843872,-8.079626083374023,-1.333509922027588,-7.456754684448242,0.9803138971328735
1997-10-01,10.616408348083496,-8.07113265991211,0.9888074398040771,-2.45963191986084,-4.0238871574401855,-1.7525320053100586,-4.159078598022461,1.235832691192627
1997-11-01,-5.5527520179748535,-4.008315086364746,-0.9803136587142944,2.9926114082336426,-4.798228740692139,2.021498918533325,-2.8850245475769043,-0.013448238372802734
1997-12-01,0.5435962677001953,0.07219648361206055,-2.0002646446228027,2.2402119636535645,-7.396591663360596,0.24914836883544922,-1.9846928119659424,0.40628159046173096
1998-01-01,2.2051119804382324,0.7100691795349121,2.3049845695495605,5.166576385498047,-5.896740913391113,3.546692132949829,-1.0480523109436035,1.4280552864074707
1998-02-01,-5.7633748054504395,4.355416297912598,-1.4926068782806396,3.7555720806121826,-1.3178300857543945,5.721354961395264,-4.71714973449707,1.0023789405822754
1998-03-01,-7.118961334228516,-1.1783740520477295,3.3359856605529785,3.481531858444214,-2.0967135429382324,2.4943771362304688,-4.4358015060424805,0.7167682647705078
1998-04-01,-5.801131248474121,2.1770992279052734,-2.4645369052886963,-0.11083412170410156,2.6204352378845215,3.1295418739318848,-2.066873788833618,-0.2472454309463501
1998-05-01,-3.5966286659240723,-2.2976770401000977,1.3482787609100342,0.5876641273498535,1.0084688663482666,5.110549449920654,-1.5876076221466064,2.4267802238464355
1998-06-01,-2.402421236038208,3.8231682777404785,2.955374002456665,-1.147924780845642,-2.2812342643737793,0.41654133796691895,-7.805889129638672,-3.587493896484375
1998-07-01,-1.1619315147399902,0.8884999752044678,1.629626750946045,-1.0797193050384521,-5.36693000793457,-0.23262977600097656,-8.952595710754395,-2.2946319580078125
1998-08-01,1.7897884845733643,0.23323893547058105,-2.306811571121216,-1.3689842224121094,-0.09134674072265625,-0.674748420715332,-4.500352382659912,-1.001160979270935
1998-09-01,-2.5205628871917725,0.34833574295043945,2.3896327018737793,-5.589206695556641,1.7794361114501953,-2.3080291748046875,-6.773670196533203,1.4694654941558838
1998-10-01,1.7027044296264648,2.104630708694458,-1.0212571620941162,-2.4146006107330322,-0.19121932983398438,-0.46343278884887695,-3.824995517730713,-2.211811065673828
1998-11-01,4.950387954711914,-0.44272756576538086,7.378386497497559,-0.12666749954223633,-5.613565444946289,-0.5419909954071045,2.405466079711914,-1.1302645206451416
1998-12-01,3.1356313228607178,2.4754984378814697,6.524599075317383,-3.6252505779266357,-6.522770881652832,1.8799173831939697,-1.5041773319244385,0.28134822845458984
1999-01-01,4.443047046661377,1.8810348510742188,6.573821544647217,-5.357065200805664,0.3063669204711914,1.886116862297058,-3.612516164779663,0.583694338798523
1999-02-01,4.361736297607422,-1.025094985961914,7.5814924240112305,-4.773370742797852,-5.071752548217773,4.005276203155518,-0.007985889911651611,-1.5296564102172852
1999-03-01,4.073518753051758,3.0005083084106445,3.494906425476074,-2.6455001831054688,-5.432568073272705,1.3271061182022095,-0.8798974752426147,1.37502121925354
1999-04-01,-1.6371026039123535,2.7877938747406006,7.558260917663574,-0.028313517570495605,-2.3928565979003906,0.2098105251789093,-0.14519762992858887,-1.8519954681396484
1999-05-01,-5.750550270080566,-5.50008487701416,4.972291946411133,-2.635336399078369,-1.4229364395141602,-2.0988311767578125,-3.3758444786071777,-2.60121488571167
1999-06-01,0.44140076637268066,0.3833216428756714,3.1210222244262695,-2.6694579124450684,2.8545846939086914,-2.903226137161255,-7.503812313079834,0.7107419967651367
1999-07-01,2.0843114852905273,1.5216706991195679,1.9129784107208252,-2.4066503047943115,-0.43994903564453125,-4.33197021484375,-7.230840682983398,-0.7419595718383789
1999-08-01,2.419718027114868,1.4120466709136963,1.7329334020614624,-3.9936599731445312,-1.3212981224060059,-4.988263130187988,-6.493236541748047,2.7347970008850098
1999-09-01,2.14456844329834,2.2491109371185303,0.4660843014717102,-1.3503375053405762,-2.848051071166992,-1.6400070190429688,-6.650050163269043,1.0751882791519165
1999-10-01,-0.625801682472229,-0.31435275077819824,2.0872154235839844,-0.18222296237945557,-8.236334800720215,-0.11180214583873749,-4.5265350341796875,1.5543403625488281
1999-11-01,1.2407135963439941,2.5779833793640137,7.817439079284668,0.12269197404384613,-0.24756193161010742,-0.49657583236694336,0.3266946077346802,-2.4269776344299316
1999-12-01,1.1100358963012695,-0.9648380875587463,4.68480110168457,9.389202117919922,-6.6435160636901855,2.228783130645752,-7.875517845153809,0.8160103559494019
2000-01-01,-0.9931886196136475,-3.6112282276153564,4.382662773132324,-1.0946576595306396,-12.832157135009766,2.220226526260376,-4.799291610717773,-1.0523228645324707
2000-02-01,5.4336419105529785,2.769235372543335,3.9458746910095215,-0.2614007592201233,-0.7075963020324707,3.3753626346588135,-2.5273220539093018,2.6308071613311768
2000-03-01,6.317968845367432,-1.0603866577148438,4.693118095397949,-3.8739728927612305,-2.066343069076538,1.9406824111938477,-4.3591437339782715,2.3512628078460693
2000-04-01,5.787775993347168,4.479428291320801,3.570237159729004,-3.7543601989746094,-2.305568218231201,0.7022205591201782,-2.1624362468719482,1.184031367301941
2000-05-01,-1.3049877882003784,1.4682796001434326,5.156785488128662,-3.360579252243042,-2.8975839614868164,-1.8425729274749756,-2.6509668827056885,-2.6294636726379395
2000-06-01,3.6703624725341797,-4.449189186096191,5.441033363342285,-1.6550902128219604,4.4276862144470215,-1.8902835845947266,-10.374049186706543,-2.8229939937591553
2000-07-01,1.578484296798706,0.6625736951828003,1.3036439418792725,2.291456699371338,2.0898618698120117,-5.67622709274292,-4.556034088134766,-0.9669814109802246
2000-08-01,3.951922655105591,-0.17605900764465332,2.1100218296051025,-3.506399154663086,-5.01298189163208,-6.137206554412842,-7.860838890075684,0.06316626071929932
2000-09-01,3.9351234436035156,-0.7418675422668457,1.7881425619125366,-8.42530345916748,2.6939737796783447,-4.101102352142334,-3.044747829437256,2.2665934562683105
2000-10-01,-2.958062171936035,0.5826079845428467,2.82769775390625,-0.46702712774276733,-3.201319456100464,-2.904975652694702,0.40050095319747925,0.2748403549194336
2000-11-01,3.8054308891296387,-2.7947707176208496,2.8189620971679688,1.2445094585418701,-0.06451034545898438,-0.02755117416381836,4.866489410400391,0.9562296867370605
2000-12-01,4.2643938064575195,3.8853964805603027,3.177800178527832,6.63648796081543,-5.840190887451172,1.4622316360473633,-1.8600444793701172,-0.26610469818115234
2001-01-01,5.161762237548828,-0.535841703414917,4.56638240814209,-5.569506645202637,-3.6546695232391357,2.67860746383667,0.9201322793960571,4.845429420471191
2001-02-01,2.5829858779907227,-0.6567218899726868,5.773980617523193,1.93889319896698,-7.534861087799072,1.359149694442749,-3.3431475162506104,1.8336496353149414
2001-03-01,3.0201990604400635,1.9683616161346436,3.276392698287964,-2.7694177627563477,-6.555191516876221,1.5870778560638428,-5.511171340942383,0.681378960609436
2001-04-01,-1.3272757530212402,0.40714359283447266,5.67775821685791,1.6093294620513916,-5.008406639099121,1.790349006652832,-4.248846054077148,-2.071199893951416
2001-05-01,-0.5875614881515503,-4.536312103271484,3.178966999053955,-4.220580577850342,1.3332898616790771,-1.111976981163025,-4.7486042976379395,-3.4147133827209473
2001-06-01,1.3681707382202148,-3.9283032417297363,4.497823715209961,-0.6525121927261353,0.3433957099914551,-4.2747063636779785,-3.8693666458129883,3.655872344970703
2001-07-01,-2.721907615661621,-5.056517601013184,1.0795016288757324,-0.21890729665756226,1.3669676780700684,-4.493613243103027,-5.729477882385254,0.30250120162963867
2001-08-01,7.171619892120361,4.622913360595703,3.7418713569641113,2.7285232543945312,0.41315746307373047,-5.314515590667725,-5.166573524475098,-0.615827202796936
2001-09-01,-3.63301944732666,-2.093451499938965,-0.6446942090988159,4.701095104217529,-4.434075832366943,-3.1314570903778076,-10.340964317321777,5.128685474395752
2001-10-01,-3.7069907188415527,-0.06495046615600586,1.407862663269043,2.192080020904541,-4.711318016052246,-1.9677600860595703,-1.7909504175186157,-2.024291515350342
2001-11-01,0.5141916275024414,1.2094026803970337,0.15094983577728271,3.9649884700775146,-3.51454496383667,-1.0608584880828857,-0.9922995567321777,-0.5929741859436035
2001-12-01,-0.7228752374649048,-0.9580202102661133,-2.7910683155059814,7.456079483032227,2.199296712875366,0.9935023784637451,-9.959078788757324,-1.6418049335479736
2002-01-01,5.303625583648682,-1.6401182413101196,4.153171539306641,3.1443610191345215,-4.692827224731445,2.006084442138672,-0.1948401927947998,0.2775190472602844
2002-02-01,4.292251110076904,-1.8548269271850586,6.522658348083496,-3.332792043685913,-10.034908294677734,4.369161605834961,2.672642707824707,2.154778242111206
2002-03-01,4.103179454803467,-2.127859592437744,2.9123473167419434,-6.1618194580078125,-7.6622161865234375,2.9232430458068848,2.6784110069274902,-0.06793773174285889
2002-04-01,-0.6268212795257568,-1.8509812355041504,2.6213691234588623,-0.44031286239624023,-3.182175397872925,1.3972088098526,-4.246104717254639,1.5305204391479492
2002-05-01,4.823575496673584,-7.423793792724609,0.5351694822311401,-3.3699655532836914,-2.6245734691619873,-1.9157146215438843,-4.359548568725586,-1.9804472923278809
2002-06-01,2.9219610691070557,-3.482126474380493,3.128978967666626,1.8067574501037598,-4.025628566741943,-2.529717206954956,-4.831266403198242,-4.121125221252441
2002-07-01,3.8647568225860596,-2.8559460639953613,0.18714910745620728,-1.2004460096359253,4.415948867797852,-3.876934289932251,-4.674881458282471,-0.3877575397491455
2002-08-01,2.269502878189087,-3.5705738067626953,-0.9504865407943726,-0.9101085662841797,2.0503079891204834,-5.418351173400879,1.3299121856689453,0.7050137519836426
2002-09-01,3.0277132987976074,-0.7460328340530396,-0.35378867387771606,1.9291737079620361,1.7163879871368408,-1.9041779041290283,-5.272220611572266,1.2010869979858398
2002-10-01,6.649560928344727,-8.219178199768066,0.9036993980407715,2.1387553215026855,-4.737051010131836,-0.9568958282470703,-3.788486957550049,0.8767807483673096
2002-11-01,2.6297011375427246,-5.763166427612305,0.24675464630126953,-0.8722941875457764,-5.833667755126953,0.36788904666900635,-3.250112771987915,4.371085166931152
2002-12-01,-1.8420085906982422,-4.515292167663574,-1.1267399787902832,-0.007050156593322754,-1.3561899662017822,-0.9203633069992065,-2.8809421062469482,-0.37750279903411865
2003-01-01,4.56432580947876,-1.0283818244934082,0.20638036727905273,4.540377140045166,-5.274332046508789,5.3792829513549805,1.4735445976257324,2.144810676574707
2003-02-01,1.2051790952682495,1.6094882488250732,0.387404203414917,1.7778329849243164,-5.804018974304199,4.505863189697266,3.0640146732330322,0.2620260715484619
2003-03-01,-1.6926040649414062,-2.7061944007873535,5.434928894042969,1.7947378158569336,-1.7940335273742676,2.586451292037964,-3.1224777698516846,-1.5672259330749512
2003-04-01,2.38218355178833,-6.271017074584961,4.767889022827148,3.125295400619507,-3.6204683780670166,0.5874457359313965,-5.20389461517334,-0.7550859451293945
2003-05-01,3.390843152999878,-2.461073637008667,4.0635175704956055,1.176300048828125,-2.1490368843078613,-0.5705406665802002,-0.07536792755126953,-0.7804431915283203
2003-06-01,-7.633271217346191,-1.9757611751556396,2.9999170303344727,0.27752232551574707,1.0009117126464844,-3.265465021133423,-5.481417655944824,-2.8836958408355713
2003-07-01,5.463103294372559,-2.7611353397369385,1.4474830627441406,-2.7308473587036133,1.0565571784973145,-5.5596022605896,-4.896788597106934,0.7325460910797119
2003-08-01,1.3073129653930664,-1.5172157287597656,1.1002278327941895,1.4636836051940918,1.8377045392990112,-5.193328857421875,-6.764077186584473,2.004640579223633
2003-09-01,-1.2840688228607178,-0.1605968475341797,1.6214628219604492,0.35852527618408203,1.3967680931091309,-4.2832818031311035,-4.767889499664307,0.9185001850128174
2003-10-01,-0.9685101509094238,0.21412897109985352,1.0171120166778564,-0.6297080516815186,-1.4693188667297363,-1.3798635005950928,-7.205013751983643,-0.2486429214477539
2003-11-01,2.8865132331848145,-5.296871185302734,1.4629790782928467,0.24582552909851074,1.183343768119812,0.4317796230316162,0.7212762832641602,0.2310338020324707
2003-12-01,-1.0016160011291504,-1.9194114208221436,3.763455867767334,3.8958773612976074,-5.003852844238281,2.0025272369384766,-1.744023323059082,1.149533987045288
2004-01-01,0.9968605041503906,-1.0919458866119385,-0.5459729433059692,3.012666702270508,-5.7388505935668945,1.8783923387527466,-2.680788516998291,0.09263134002685547
2004-02-01,1.249603033065796,0.44352635741233826,5.05239725112915,-3.792978286743164,-6.452909469604492,3.957383871078491,1.256351113319397,1.8882074356079102
2004-03-01,4.433423042297363,-0.19875860214233398,5.068346977233887,2.1624207496643066,-4.96589994430542,2.0477051734924316,-2.361179828643799,2.8770933151245117
2004-04-01,3.0194144248962402,-3.0635828971862793,5.460956573486328,1.734844446182251,-0.7846059799194336,1.002995252609253,-4.489860534667969,1.4618580341339111
2004-05-01,-1.3802685737609863,-1.583935022354126,8.866231918334961,-0.8931871652603149,2.7427473068237305,-2.770966053009033,-7.9583234786987305,-0.23311197757720947
2004-06-01,1.6685916185379028,-2.8519418239593506,3.427974224090576,4.1684112548828125,3.842668056488037,-4.806402206420898,-7.241196155548096,-3.235349655151367
2004-07-01,5.200852394104004,-3.0138931274414062,1.7851474285125732,-0.8238670229911804,0.1294386386871338,-3.6923718452453613,-6.601365089416504,-1.507253646850586
2004-08-01,9.007940292358398,2.9071526527404785,1.9164265394210815,-1.2354938983917236,-1.3134024143218994,-6.471312522888184,-6.8412251472473145,0.1024465560913086
2004-09-01,2.287565231323242,-2.5446019172668457,2.715142011642456,-0.41224026679992676,-4.2641096115112305,-2.4139363765716553,-3.888063430786133,1.3630919456481934
2004-10-01,1.825635313987732,-4.932159900665283,1.8329968452453613,1.718894600868225,-0.22145628929138184,-2.222539186477661,-4.578197956085205,-0.6220411062240601
2004-11-01,-1.8980225324630737,-4.895966529846191,0.861901044845581,5.873196601867676,-0.3637774884700775,-0.31163400411605835,-1.5630775690078735,3.263568639755249
2004-12-01,-0.7588410377502441,-1.4225966930389404,1.858148455619812,3.5206055641174316,-1.8716439008712769,1.839131236076355,-2.3973734378814697,-0.45763587951660156
2005-01-01,6.4825944900512695,-1.6071879863739014,4.694361686706543,1.2659631967544556,-9.991756439208984,2.0426363945007324,1.8339983224868774,-0.4751570224761963
2005-02-01,1.207410216331482,-1.9948515892028809,-2.0002357959747314,7.321858882904053,-7.971329689025879,3.0541956424713135,-11.29137134552002,0.6965828537940979
2005-03-01,2.459239959716797,-0.9079129695892334,3.6161727905273438,7.804419040679932,-3.099961280822754,1.8932244777679443,-2.9404544830322266,0.8453216552734375
2005-04-01,5.8149518966674805,-3.2036080360412598,6.198576927185059,0.8803192377090454,-2.0560970306396484,0.32574498653411865,-0.34593576192855835,3.164571762084961
2005-05-01,1.4187407493591309,-5.202497482299805,2.677973747253418,1.4880623817443848,0.4771761894226074,-1.6293981075286865,-5.948211669921875,-2.3932833671569824
2005-06-01,-0.8749347925186157,3.803274631500244,3.28975510597229,-2.675281524658203,3.698955535888672,-0.9785810708999634,-8.45456314086914,-0.6434135437011719
2005-07-01,-0.3270912170410156,0.20998430252075195,2.009658098220825,0.1440277099609375,-2.2748308181762695,-6.123871326446533,-6.5943169593811035,0.4219878911972046
2005-08-01,3.019871234893799,-1.2854814529418945,1.9329330921173096,0.6757189631462097,5.029529094696045,-3.9674932956695557,-4.432554721832275,2.760756015777588
2005-09-01,4.120269775390625,-3.031312942504883,1.6421854496002197,-2.550098419189453,0.45429325103759766,-3.997779607772827,-7.286861419677734,0.01749873161315918
2005-10-01,1.9235106706619263,1.5122913122177124,0.10095399618148804,-3.059579849243164,-2.0029282569885254,0.24027061462402344,-1.0633825063705444,2.5857691764831543
2005-11-01,2.586442232131958,-1.1609712839126587,3.470799207687378,2.1321489810943604,-2.751333713531494,-0.15210407972335815,0.7537901401519775,4.78387451171875
2005-12-01,0.5794761180877686,-1.7027579545974731,1.517675518989563,4.6176371574401855,-6.055895805358887,-0.1938316822052002,-7.59443473815918,1.5129644870758057
2006-01-01,3.8752474784851074,-0.17315202951431274,6.7891130447387695,-4.320403099060059,-3.626502513885498,1.272150993347168,-1.383278489112854,2.6929030418395996
2006-02-01,4.387596607208252,-3.949547529220581,8.366864204406738,-6.667001724243164,-4.94517183303833,3.2130050659179688,-2.073948383331299,3.521836519241333
2006-03-01,0.6137855052947998,2.3349690437316895,4.189892768859863,-3.38163423538208,-4.364983558654785,0.06654727458953857,-3.969576358795166,0.46195411682128906
2006-04-01,2.925495147705078,4.0574445724487305,5.2320356369018555,1.7437965869903564,-1.785792350769043,1.543508768081665,-1.0337438583374023,-2.9474620819091797
2006-05-01,-4.050336837768555,0.7507565021514893,4.966493129730225,0.18995046615600586,1.8936896324157715,0.39605313539505005,-0.8470238447189331,-0.4503246545791626
2006-06-01,2.397639513015747,-4.061966896057129,4.393411636352539,0.56403648853302,1.7515497207641602,-2.58242130279541,-4.5568718910217285,0.4626007080078125
2006-07-01,1.243722915649414,-4.026432037353516,2.5488247871398926,-4.60920524597168,-1.5667686462402344,-6.53196907043457,-8.868230819702148,3.0482523441314697
2006-08-01,2.6961331367492676,-2.1876602172851562,0.5853573679924011,-3.1639022827148438,0.987225353717804,-4.14466667175293,-5.7805657386779785,-0.8269951343536377
2006-09-01,-2.5520548820495605,-2.9959187507629395,2.048105239868164,-3.265984535217285,2.631524085998535,-3.331239700317383,-6.833046913146973,0.6435055136680603
2006-10-01,1.9783272743225098,-4.372736930847168,0.8651143312454224,2.4396352767944336,-3.831958770751953,-4.491617202758789,-0.8844970464706421,1.6358990669250488
2006-11-01,-1.0427889823913574,-5.719833850860596,3.4462437629699707,-0.0006458759307861328,-6.429241180419922,-1.654636263847351,-2.4822773933410645,0.38119304180145264
2006-12-01,3.943086624145508,-5.447184085845947,1.0841388702392578,-1.4000768661499023,-3.285367012023926,0.032304465770721436,-1.2889492511749268,0.3288602828979492
2007-01-01,-5.038352012634277,4.46368932723999,1.1445963382720947,0.013006925582885742,-6.645280361175537,1.7754250764846802,-8.5259428024292,0.9808292388916016
2007-02-01,2.36250376701355,-0.9855589866638184,4.499162197113037,2.4878416061401367,-5.746039390563965,3.497049331665039,0.6544773578643799,2.063938856124878
2007-03-01,-4.521038055419922,-2.451186180114746,5.623066425323486,-2.9070146083831787,-3.838181734085083,3.6448535919189453,-4.194094181060791,1.803803563117981
2007-04-01,3.673232078552246,-2.428128719329834,3.4751741886138916,-3.646036148071289,-4.531088352203369,1.7411344051361084,-0.049662113189697266,-0.5007610321044922
2007-05-01,-1.428971767425537,-3.4278769493103027,5.37357234954834,0.07804059982299805,-4.299331188201904,-2.2099697589874268,-7.226447105407715,2.764531373977661
2007-06-01,0.19983148574829102,-0.3044767379760742,8.08134651184082,-0.8347986936569214,-6.836244106292725,-1.2533804178237915,-4.820784568786621,-4.353723049163818
2007-07-01,9.729660987854004,1.6418100595474243,1.4756779670715332,0.19628405570983887,1.217907428741455,-5.10693359375,-7.572900772094727,-1.4035494327545166
2007-08-01,3.617657423019409,-0.7963693141937256,3.0684168338775635,-5.349923610687256,-2.812420129776001,-4.646966457366943,-7.042578220367432,1.2078566551208496
2007-09-01,6.435398578643799,1.5986511707305908,4.1804962158203125,-1.702114224433899,-3.8435022830963135,-3.897303342819214,-4.504483222961426,-0.7437512874603271
2007-10-01,3.7625057697296143,-0.5929908156394958,2.4771995544433594,-5.845954895019531,-3.4680798053741455,-1.3444277048110962,-2.7467949390411377,-0.060895442962646484
2007-11-01,2.765122890472412,-0.23589566349983215,6.621040344238281,1.0553226470947266,-3.2995829582214355,-0.22525382041931152,0.6438354253768921,2.290375232696533
2007-12-01,-3.531931161880493,1.5998334884643555,4.3454461097717285,5.886748790740967,-4.887592315673828,1.4360663890838623,-0.21697676181793213,-0.6065887212753296
2008-01-01,1.469446063041687,-1.0868682861328125,8.392204284667969,-1.8109204769134521,-11.497879981994629,1.22756826877594,-4.577494144439697,-0.11066296696662903
2008-02-01,4.825695037841797,1.8630897998809814,4.709498882293701,-5.331583499908447,-3.7957394123077393,2.4337944984436035,-3.751474142074585,-1.189626932144165
2008-03-01,6.593931198120117,-2.6669774055480957,7.481606483459473,-6.769411087036133,-6.167879104614258,3.2519099712371826,-0.6742535829544067,-0.8355052471160889
2008-04-01,-3.296175003051758,-2.727842092514038,11.090799331665039,-1.8148725032806396,-1.633859634399414,0.8971603512763977,1.7429416179656982,-3.3230504989624023
