,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8
2014-03-01,177.18429565429688,81.77055827946107,132.60828653971356,430.6824493408203,113.50104014078777,171.35275982795878,207.29262828826904,324.8248596191406
2014-04-01,171.41976674397787,82.08104974801748,148.64845275878906,416.7258834838867,118.69221793280708,165.73189268720913,189.41352367401123,348.4256591796875
2014-05-01,166.0265350341797,81.44101438438578,141.07537269592285,380.82340240478516,112.42588890923395,166.4189764793883,204.96203899383545,354.4754943847656
2014-06-01,173.54398091634116,81.93250246897546,152.67430941263837,341.4916229248047,113.57359356350369,163.28360374937668,198.35481643676758,355.67828369140625
2014-07-01,128.4127426147461,81.090260389608,142.15863545735678,240.9463882446289,110.11686325073242,161.18389697785074,176.70612335205078,328.86114501953125
2014-08-01,136.80510203043622,81.62580368061138,137.26975123087567,210.0114631652832,108.31421746148004,156.76813328519782,155.25051355361938,291.847412109375
2014-09-01,104.13070042928061,81.08084665487522,125.74694156646729,337.4657440185547,110.85937288072374,131.8092589682721,217.6527500152588,321.84161376953125
2014-10-01,92.84390767415366,81.85909658932178,107.28372732798259,279.1515350341797,111.17708418104384,141.82391876870014,177.94625759124756,314.07666015625
2014-11-01,125.29296875,81.3288670710967,103.44070593516032,395.0868225097656,109.38226911756728,149.88828618475733,198.4784960746765,340.1761779785156
2014-12-01,175.1842244466146,81.59508220524232,124.51266447703044,405.2770233154297,111.96737289428711,160.40315019323472,205.28860092163086,348.9430847167969
2015-01-01,194.43277994791669,81.914775853175,132.5371821721395,408.5523223876953,110.7458856370714,165.03211488115028,192.2444462776184,342.1622619628906
2015-02-01,152.21392313639325,81.5475540448312,112.6719872156779,433.82598876953125,110.87539460923936,171.23833514274435,204.5408010482788,337.0611267089844
2015-03-01,132.334467569987,82.4335172454566,127.46678193410239,442.05196380615234,111.38198640611436,165.07964438580453,194.63388919830322,343.0434265136719
2015-04-01,147.57085164388022,83.05759788905662,147.0673720041911,439.71519470214844,118.96128124660916,162.33736403444982,197.06496000289917,353.0087585449219
2015-05-01,157.0703887939453,82.30698895424493,149.65947469075522,404.1771697998047,116.32481680976021,162.76506464532082,204.91876602172852,359.300537109375
2015-06-01,190.87059020996094,82.4254982444543,151.5555540720622,297.316837310791,116.60584343804254,168.34132417719417,172.3249316215515,339.6521911621094
2015-07-01,152.5027592976888,81.77729358936344,152.91171073913574,215.57893753051758,114.00814056396484,160.66204639191324,190.60958623886108,328.9961853027344
2015-08-01,131.28978729248047,82.2527331420439,151.74883206685385,266.9533920288086,114.51044082641602,152.2926168238863,202.73311138153076,312.7489013671875
2015-09-01,106.61258697509766,81.3841605575351,132.96848138173422,262.70538330078125,114.6620962354872,139.92014134183844,172.71937131881714,321.800537109375
2015-10-01,110.86505889892578,81.19730069915504,98.12546571095785,326.04915618896484,116.26826392279732,146.38402411278258,203.7031888961792,342.9111633300781
2015-11-01,121.06502532958984,81.66201123628892,117.5713857014974,394.5688247680664,116.238890753852,152.1490381119099,211.52565479278564,356.828369140625
2015-12-01,184.9903996785482,82.43114514512429,102.75124708811443,359.80262756347656,119.63202158610027,163.9814336249169,190.77759981155396,357.6628723144531
2016-01-01,174.00279998779297,82.34614966953714,118.66057713826498,416.1241149902344,118.94569396972656,159.2484656800615,223.12030792236328,347.98974609375
2016-02-01,151.52931213378906,82.61937006204909,117.90294647216797,436.8357467651367,119.15971967909071,163.83744909408244,214.91901874542236,340.84637451171875
2016-03-01,184.72042083740234,83.57143043125589,129.39136028289795,444.6250915527344,117.64744652642145,169.42794475149603,196.50872945785522,335.2232666015625
2016-04-01,138.54183197021484,83.14541920813892,126.60388946533203,436.19869232177734,115.93108707004124,165.05115590196976,212.15124130249023,342.39031982421875
2016-05-01,168.19072723388672,81.70356606898673,139.3357276916504,358.7762451171875,105.89938693576389,158.86853806515958,208.22813510894775,335.6344909667969
2016-06-01,195.49972534179688,81.95923981134086,161.23369534810385,353.80332946777344,100.30343797471788,162.335205078125,183.54228734970093,328.1882019042969
2016-07-01,182.51164754231772,81.63612394440578,153.950039545695,324.12410736083984,104.67844009399414,166.63435266373006,202.98526287078857,327.9118347167969
2016-08-01,167.32770284016928,81.19393591599602,141.31134351094565,241.09668731689453,106.6486570570204,162.8218305871842,149.45412874221802,301.7091369628906
2016-09-01,184.80078379313153,81.87976296304011,155.25751113891602,244.07342910766602,108.01893870035808,153.9414426113697,145.56825160980225,284.3898010253906
2016-10-01,123.7844212849935,80.98292141367531,122.21113046010336,292.6742172241211,105.20528157552084,146.50612689079122,169.50652599334717,278.54730224609375
2016-11-01,117.6931381225586,80.55008106877843,113.77905209859213,348.4322738647461,104.25141652425131,140.80114161714596,171.09930515289307,248.38536071777344
2016-12-01,182.63702392578125,82.22437610889469,119.14806365966797,427.83634185791016,107.13327195909288,157.65600001558346,204.0560245513916,299.1125183105469
2017-01-01,215.29851277669272,81.59895816740756,115.39921760559082,417.04071044921875,110.98159154256186,169.32465573574635,167.66436100006104,334.0029296875
2017-02-01,172.02176411946616,81.66375824319225,117.45721499125163,434.8850631713867,111.31068335639107,164.39999519510474,220.95797061920166,322.04791259765625
2017-03-01,163.30233256022137,81.67056821969103,124.24968878428142,436.88297271728516,112.23616070217557,170.87494870449635,218.5260534286499,328.0007019042969
2017-04-01,143.27245076497397,83.21621558597427,140.35956064860028,411.61712646484375,113.15939161512587,167.0436128656915,211.8779182434082,339.6695251464844
2017-05-01,153.34692637125653,82.63991294870412,141.15983645121258,415.67344665527344,109.83586841159398,164.69354832426032,225.84476470947266,349.57586669921875
2017-06-01,155.42578379313153,81.81900924242277,138.24690183003744,390.99727630615234,109.51059129503038,169.11778551466924,219.4927215576172,325.9687805175781
2017-07-01,148.42159271240234,80.87893956278917,132.6651096343994,368.2755661010742,111.41339408026802,157.55891191198472,179.23412322998047,326.9799499511719
2017-08-01,106.81377410888672,81.42808653330115,135.33565203348797,285.9449005126953,108.00591574774849,148.3811398769947,197.34801054000854,327.732421875
2017-09-01,93.70575586954753,80.76042740078762,118.62446467081706,290.7331848144531,108.23176701863608,136.16408490120097,166.19951725006104,307.051513671875
2017-10-01,148.48440806070965,81.17368786667042,125.19236405690512,259.5288276672363,107.73504045274522,154.3534461488115,180.76788187026978,307.7910461425781
2017-11-01,152.73187001546225,81.56700373593358,117.60726769765219,332.29610443115234,104.18692694769966,164.1124481850482,177.89990901947021,268.91680908203125
2017-12-01,128.02841186523438,81.92288675152672,118.03611914316814,420.04417419433594,112.60548697577583,154.2035204298953,185.89868545532227,337.40008544921875
2018-01-01,162.54632314046225,80.31328265909269,100.62565803527832,425.0135803222656,107.51398934258356,167.84013788750832,198.95586967468262,312.8406982421875
2018-02-01,165.7189687093099,81.60471132438785,117.15068022410075,435.3097915649414,111.51948504977757,163.74703265250997,177.03003883361816,337.558349609375
2018-03-01,194.99370574951172,81.66256357764959,122.22639719645183,438.99959564208984,111.36485205756294,172.49306212080288,203.69293689727783,325.5701599121094
2018-04-01,141.54641469319662,81.48045270625441,114.5205020904541,418.9466857910156,109.26490359836156,160.6917847978308,218.49582195281982,323.9073486328125
2018-05-01,142.98624674479169,81.43492714224975,139.31970596313477,364.0359115600586,108.82386101616754,164.62598760077296,185.32142639160156,342.1431884765625
2018-06-01,152.9992167154948,80.73823610542709,143.74823570251465,285.40964126586914,107.85205629136827,162.24116873233876,188.1007432937622,326.06134033203125
2018-07-01,124.13332621256511,80.78987188590516,132.5197458267212,311.83921813964844,110.99485821194119,155.18561829911903,198.60732555389404,309.8725280761719
2018-08-01,105.16426086425781,81.19440688991187,130.3749481836955,200.78231811523438,110.2142439948188,146.27180708215593,132.81829357147217,297.5864562988281
2018-09-01,97.57489522298178,81.2330908877039,124.1436243057251,222.48409271240234,111.20569441053603,144.56650754238697,156.59791231155396,332.12200927734375
2018-10-01,118.42875162760417,80.97350863620657,125.03591378529867,264.09061431884766,108.35278828938803,139.00498735143785,175.85548162460327,291.94915771484375
2018-11-01,136.71344757080078,80.6485146171924,124.97098445892334,283.54448318481445,111.54543558756511,144.5674977404006,166.79162979125977,345.543212890625
2018-12-01,130.58573404947919,79.42170989109552,101.34534041086833,397.044677734375,114.06923929850261,164.32235393118353,200.4680633544922,343.12091064453125
2019-01-01,154.1646957397461,80.46286186878774,96.47289117177328,430.46142578125,113.98687362670898,171.02782878469915,196.6153621673584,339.08837890625
2019-02-01,153.11824798583984,81.9048394522673,116.316819190979,426.7571258544922,115.98016950819228,165.06688544090758,167.7770972251892,335.5450134277344
2019-03-01,172.40005493164062,82.07186001307393,125.20946661631267,444.6379852294922,115.81670973036024,167.85323772024603,195.53663730621338,324.5314636230469
2019-04-01,173.936398824056,82.74075784527672,125.96424420674643,431.4561080932617,116.18691550360786,167.58411488634476,200.547194480896,339.1921691894531
2019-05-01,181.05945587158203,81.7719874746976,143.83843739827475,395.34130096435547,115.22014405992296,164.02032730427194,191.5186047554016,345.89874267578125
2019-06-01,171.0656229654948,82.12356950288435,140.02354939778647,345.7168197631836,113.39276631673178,168.1587706220911,196.39971256256104,343.7359313964844
2019-07-01,146.41956329345703,81.3695527080311,146.22141520182294,293.1125831604004,110.06800333658855,158.6182289935173,184.50827598571777,318.4386291503906
2019-08-01,120.98204294840495,79.98496310474583,137.17788060506186,177.28872299194336,110.67259046766493,147.71796693193153,138.55342864990234,301.37811279296875
2019-09-01,88.85298411051433,81.186107410541,114.62469895680746,313.9198303222656,106.00912306043837,132.83907301882482,180.87456226348877,293.6667175292969
2019-10-01,93.50423177083334,81.47172628711428,99.32913780212402,277.2916030883789,108.03420808580186,139.05918851811836,171.04803323745728,313.662841796875
2019-11-01,95.66654841105144,80.31017825175708,110.3909174601237,327.72552490234375,110.95979478624132,130.43835416753242,157.00719356536865,307.4195251464844
2019-12-01,97.39983240763347,81.03805216522409,87.39434878031413,356.03416442871094,114.66137568155925,148.67630004882812,145.5072522163391,345.6992492675781
2020-01-01,175.1839319864909,80.8425252380754,112.31161753336589,421.4099884033203,113.14332750108507,167.0843408462849,180.10889291763306,344.6260986328125
2020-02-01,183.93643697102866,81.1094822518649,140.28952916463217,440.37487030029297,116.08400344848633,170.59551807160074,185.53487062454224,336.8039245605469
2020-03-01,176.9911066691081,83.53515778162249,136.21398607889813,422.2409439086914,113.14370897081163,170.42970048620347,189.34650421142578,327.2569885253906
2020-04-01,141.76326751708984,82.80120236960379,143.36164792378744,411.58382415771484,114.3000602722168,162.81168511573304,192.88299083709717,345.01104736328125
2020-05-01,156.3197453816732,82.7489491538092,143.64188512166342,343.33919525146484,110.11637581719293,166.59234229554522,176.295804977417,333.9815673828125
2020-06-01,166.81060791015625,82.23239510989698,146.9938596089681,371.1757278442383,106.85498979356554,167.81135721409575,218.88015270233154,327.1839904785156
2020-07-01,143.78079732259116,82.23032837679874,145.16483942667645,261.98558807373047,109.29607815212674,161.30048061938996,178.95175218582153,321.3072204589844
2020-08-01,125.4550552368164,81.16819317098543,142.73541768391928,316.3520812988281,108.48644044664171,141.33112481299867,192.5011396408081,284.3602294921875
2020-09-01,126.40097300211589,81.3189833197121,124.56197738647461,309.67634201049805,108.72775183783638,158.76945333277928,168.12312602996826,288.7888488769531
2020-10-01,127.15649922688803,81.5034548042709,132.18236764272055,239.63613510131836,111.16473939683702,151.1857215394365,154.79540824890137,305.82940673828125
2020-11-01,110.21844228108725,81.52666941490796,104.26253477732341,369.2401123046875,107.42594401041667,150.63702197785074,174.12647008895874,324.101318359375
2020-12-01,174.88555908203125,80.43932178837143,126.38453642527263,409.01073455810547,114.21876483493382,166.95871556058844,168.09056997299194,345.19952392578125
2021-01-01,175.52960713704428,80.5987751768105,120.84409395853679,428.6635971069336,112.401368882921,174.82367982255653,184.51459407806396,338.7992248535156
2021-02-01,191.57750447591147,81.79528823909975,130.53391774495444,428.0080032348633,114.16261461046007,171.00333355842753,217.2151803970337,343.05987548828125
2021-03-01,182.59627024332684,82.69684335667935,137.43888537089032,434.7727584838867,114.24049801296658,166.9321263090093,212.34629154205322,336.9923400878906
2021-04-01,150.66650390625,82.69104425102435,128.5111665725708,433.2225799560547,115.68981806437175,164.39895629882812,218.35174560546875,345.9925537109375
2021-05-01,145.91172536214194,81.87874060502764,135.70577303568524,357.82012939453125,112.74100409613716,162.49452956179357,198.2255458831787,323.623291015625
2021-06-01,177.21282958984375,81.86677767611208,155.26026089986166,359.7896194458008,110.48966513739693,164.79406153902096,205.5398464202881,330.20635986328125
2021-07-01,140.91554005940756,80.799337312897,145.80976168314618,332.60677337646484,111.34990056355795,156.4260279878657,166.61062240600586,321.16387939453125
2021-08-01,126.02442423502605,80.85953773488963,139.4242286682129,257.80616760253906,106.52422375149197,152.99150182845744,182.41021633148193,288.7012634277344
2021-09-01,120.4675038655599,81.2321728714736,124.0145206451416,316.83183670043945,109.96664894951715,159.0763010877244,195.23857831954956,321.47528076171875
2021-10-01,119.09168243408203,80.95835897524653,129.2794942855835,340.4482650756836,109.52585008409288,125.11885622714429,179.4382929801941,319.42120361328125
2021-11-01,168.3222198486328,81.06273234713183,142.10702578226727,383.7789535522461,107.58798387315538,158.1170751693401,182.57852792739868,307.88177490234375
2021-12-01,141.6686503092448,80.99790355342545,115.43610890706381,395.9309768676758,112.72253460354275,164.26635092877328,181.91344738006592,323.8412170410156
2022-01-01,182.60484059651694,81.00886901319402,135.2422078450521,420.2313995361328,111.5091323852539,167.38375399975067,231.48818016052246,328.06756591796875
2022-02-01,163.52619171142578,80.70239709641135,130.07742563883465,428.3796691894531,111.7099338107639,170.92315998483213,212.62881755828857,328.716552734375
2022-03-01,138.572998046875,81.8357785941666,139.9132251739502,425.22472381591797,113.31656773885092,165.43975180767953,202.44579315185547,342.7134704589844
2022-04-01,169.32749430338544,81.49941706448008,142.6758130391439,416.5231704711914,113.31960890028212,165.41489946081285,218.04673671722412,343.14227294921875
2022-05-01,200.78862508138022,81.56322254290994,155.55384953816733,364.4379425048828,111.65334913465712,165.24841633248838,181.17645978927612,328.88299560546875
2022-06-01,169.4610595703125,81.0772942479611,155.7988166809082,360.2476501464844,109.83557171291775,168.68377036236703,220.623517036438,330.67669677734375
2022-07-01,167.01114654541016,81.38084555210702,149.3752161661784,359.4801330566406,112.51937018500435,170.1211158265459,219.55959796905518,315.7193908691406
2022-08-01,150.38186391194662,81.13555333844691,147.59303728739422,275.51265716552734,109.9861568874783,161.5117499168883,158.9000701904297,287.2105712890625
2022-09-01,150.34103393554688,80.50700801528681,150.40582021077475,283.91138076782227,111.08374065823025,152.15346965383978,180.24652004241943,290.7701416015625
2022-10-01,159.9205525716146,81.15271995477426,148.68563016255698,291.0934257507324,111.44487592909071,151.3292840186586,162.18843460083008,291.404296875
2022-11-01,148.0187479654948,81.04102255559177,137.313715616862,352.97863006591797,107.7893786960178,154.1795608845163,159.8598837852478,288.6820983886719
2022-12-01,160.15532175699872,79.95561147424179,120.69222927093506,386.99413299560547,111.12527847290039,159.1879337391955,170.54942846298218,325.727294921875
