,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
1997-03-01,17.935161241979184,11.120023060075294,22.76121945799848,13.392420271302848,7.399593604555853,4.438835836400891,11.347215824096962,2.5441348974399967
1997-04-01,13.845301152288327,15.17556274123403,19.34354587892206,11.549975270118866,16.3804223043462,5.924777656520674,28.024437987332863,9.105864714284802
1997-05-01,16.869528475769272,21.62997670543786,14.628107203866834,14.368808046919797,18.03422437449671,11.56762397213958,22.060436195844716,13.866412552017636
1997-06-01,16.403403019402145,31.24718496125624,4.759717259264187,7.485406564066114,21.837747354923117,2.7123111248303298,33.802456766044976,11.622700186257097
1997-07-01,22.061062372341677,38.878856755628945,4.331970860448678,9.809788317677517,21.222173016110663,9.528002178466654,33.83023775540736,11.674544997055085
1997-08-01,22.40106123441055,26.59461272231037,8.354907530399357,14.910702962753216,23.88833071019082,4.634241548021168,36.364907776550936,6.799685775544978
1997-09-01,16.944504599598996,47.02122859525128,1.2250194486045092,5.829619621049948,22.922170926580524,2.132745491888511,33.02387453607982,10.522812598754552
1997-10-01,14.231696024106823,42.17723079389003,5.898819447929238,4.75693133417293,17.679051663242383,1.3892168862508574,29.43784956988463,11.297658984475145
1997-11-01,12.757646707212036,32.413129319874756,2.1886915651283188,4.83219659815975,17.205967733533587,-0.4798050816582818,17.699411415840615,10.269707408121874
1997-12-01,13.531819643958686,32.15194800014402,7.431002923314689,4.677981020922495,12.605867465507476,2.784910296744499,13.982349750395468,9.53887632644695
1998-01-01,11.007170823610073,35.14243604536518,8.767619747353663,4.2443935479037975,10.764665540876981,-0.487868996882386,15.2545236027751,6.182509516548341
1998-02-01,8.105373145716023,23.928873153761412,3.3958944055920535,1.0321185576595946,16.343132762544506,-0.9257637195328277,13.908501295864072,7.317690683474882
1998-03-01,10.395169815019143,32.493531559389254,0.6982887782387766,1.4388451735042245,16.61023602640081,-3.5346444620214066,18.041130282188554,6.731450328321168
1998-04-01,14.632115517535675,27.958630601995743,-3.0947871147931303,3.6692772666586104,20.82063760288069,0.1596138912484679,14.617881296371415,10.958888316239364
1998-05-01,20.453265644941713,30.930930923947205,6.802000006722953,10.20753405050168,19.949528785332866,11.147321173145635,17.643004014803854,14.504923324990283
1998-06-01,21.865817582520215,32.56939794594323,9.122803456663497,7.779828060142438,17.387576241134358,17.167159391273252,20.460117149422725,15.352158055721247
1998-07-01,23.25847022195383,31.5847863383659,7.385753980099441,4.213982775114439,15.232076395350774,14.107588604162446,20.876845944548446,14.92241903822457
1998-08-01,20.080949289562223,33.09144794149356,-1.3237247808476056,5.443610793398116,17.244240148573176,8.034719188435357,23.333764019311523,15.110374125912642
1998-09-01,17.79503352592402,32.05286358679559,4.129213550204257,2.4974611485746356,18.225346635323692,18.729962065624942,19.791721614937238,14.676986798579776
1998-10-01,16.47398061624963,24.260382533542213,10.498381167276284,4.358820254228848,12.000512489768337,16.964983281337048,14.73899829952574,15.357111306342958
1998-11-01,16.453326941877233,29.068231874122187,18.576310564529905,10.475595896360083,9.551567870229393,12.26159908140161,16.561750016144416,10.943449982150861
1998-12-01,16.62889933788035,18.754445080231548,20.877152142723087,5.289964632787826,6.770737089220276,6.218061332384484,14.215065146530007,5.588128831118387
1999-01-01,13.29595588202381,16.00588820743465,30.367315437667976,4.119810514851845,4.510445313232323,11.57921860390668,9.333160553474812,3.3871064272644844
1999-02-01,12.766356641308606,23.028184436764477,31.4455833396634,3.2968301745055526,4.0482039491508965,3.7460222086099013,10.239620327419365,0.8963135452360851
1999-03-01,12.763232911019566,30.36693931559772,10.67134059986808,-2.7704520804393433,10.034954213668689,7.617138946459434,13.348996535284378,4.391597382133037
1999-04-01,17.145219217430544,19.36837987602015,16.609449671948788,11.791723115444189,11.637260176054314,4.507536748700606,24.13209211264465,7.166129893393114
1999-05-01,16.850835385032763,27.387282667572205,13.13111871207201,6.876993760248646,14.746156943578054,9.188882254977413,22.917332308987053,10.60222325870896
1999-06-01,17.79691020117289,27.184461026056635,5.726966872029065,8.658354631602606,20.05205572328921,15.867397768681924,32.04889375913361,13.005965086941135
1999-07-01,24.586271532131114,25.130244966357647,10.451254754884308,6.29850325198051,14.859000169507526,19.542392964772002,22.55816264166541,13.875206047157116
1999-08-01,23.80818024432239,29.87246372881345,3.5668728700023116,4.70459537555942,19.629361138108386,20.218557593425924,27.92300864516887,11.223530592130327
1999-09-01,18.0461998315987,32.52932953374031,-5.249877545857835,1.0361801119642107,18.517325251112563,10.705282931316875,24.46670138263809,11.454446188248179
1999-10-01,15.184552229097534,27.373856358185225,14.708957249744161,6.626962053688709,14.691433939896486,19.071206897896342,18.879081704315368,13.578813041757593
1999-11-01,14.130103087387639,15.635505424638149,25.715182591470615,8.795174982242466,10.500371695162418,13.410877434467775,21.141099180341858,9.986110229148773
1999-12-01,14.57164110833465,19.158614835203856,26.777066079702617,12.942677066749987,8.12874180811002,7.553982572529252,16.529947139479663,5.5923384811273325
2000-01-01,13.90233259038618,27.53569489056426,29.856866571564478,5.276213641882115,6.27446602045576,3.0328087081654638,16.09274123143737,3.9030454255823317
2000-02-01,13.199050164685184,18.300583990590674,23.885667811513457,-2.709480322283226,6.320530647587702,10.804019797271405,9.503531170813124,1.8508790545807432
2000-03-01,12.884298408473859,21.080648249030922,10.136920878660355,-1.855495829751659,5.033880322423708,4.886250552280874,9.913670549681974,3.3979858082596506
2000-04-01,17.06807089481066,20.897695564825177,15.253884613886473,6.276746736985746,9.07644903023569,5.454403192720521,17.80582935268021,7.251509657066881
2000-05-01,21.06588252654721,25.903994089190473,9.952171885154485,7.054714363967761,13.694955477369527,13.304788433842559,18.367635931583372,9.874115707889795
2000-06-01,21.44486943517643,24.21232333049176,11.166974965865943,6.912451333150345,17.251904326078677,14.690550639189592,28.937683502529307,13.013677738438702
2000-07-01,22.15580641335833,21.74292870646603,8.76428338231032,9.44529898858523,18.77571470431455,14.352700654914045,27.484593537825507,13.60203937447215
2000-08-01,22.858234202645654,33.82904758725504,8.729373671996562,7.946438249348583,15.752751115361917,16.128832411889263,28.64856784233061,14.02625453519629
2000-09-01,16.492446706882323,32.735594850684905,0.979444933983972,2.114697211648879,18.007059524954595,10.909064330442105,27.4202644987846,12.241377794615314
2000-10-01,16.553547206000232,26.138974483654348,16.357123877824435,12.345446929589347,14.899648079384287,19.557780149398937,18.595332110337917,14.553889804776592
2000-11-01,17.35498510264413,24.20986595291303,18.36639068014249,8.89826302338429,12.788376006805183,15.165572232470497,17.904148474863774,13.027759805678542
2000-12-01,14.690644516516429,12.32090011455541,14.893755913328166,14.482251319197442,9.156480904893353,3.1476283889208263,17.23704507051671,5.158023963646501
2001-01-01,11.908594585084462,20.21310762226168,25.288798049992646,0.7136056346458842,4.1697703371530634,9.340011329640511,12.109980972451506,4.1855882685868675
2001-02-01,9.32837960179201,20.32162511392166,29.16314001809057,11.677329447325949,4.611711322834748,12.388536490680039,6.948948362832596,2.6455388751255993
2001-03-01,17.397029420950634,21.093970458046005,15.493492476394254,1.7641467499473549,5.8163520644697995,4.295248428026056,13.63340625795382,3.6044188358257365
2001-04-01,16.926333641554738,20.595510769357134,16.08370912060535,11.052557982502515,9.099179122830645,6.554100367781219,21.04127863204177,8.344889420726503
2001-05-01,16.489238458544488,24.280519351720788,12.685999365761823,10.863766111525475,15.402474770200998,8.495195479899852,28.150279179821112,11.189288660817118
2001-06-01,19.624849754486725,27.171959844070283,10.864900330258207,13.001593256878547,17.946038818671155,11.3124185132829,29.841676257570334,13.024491816454589
2001-07-01,22.811633928238617,29.282609545578072,10.308760629348441,9.216983285542588,21.27785207920983,13.954937762741615,29.425582621163038,11.287601244731867
2001-08-01,22.172933991671496,26.87333271619427,12.353662573268052,15.795376313444395,19.27594472834269,17.0698954435913,27.941681924219324,12.69657988507267
2001-09-01,14.230214366925203,29.3562443276598,4.186866569837326,3.181410372986648,18.521127597356287,10.348205026014702,28.38719764471011,14.708005732660016
2001-10-01,15.612622721615537,30.39098208635734,9.589189498365783,6.769237468307596,16.170021056739646,11.819771884488397,23.369266341394187,13.43392445714765
2001-11-01,13.947773387689457,32.456274346770016,22.670017962900822,7.693913104696011,12.734098222806868,16.54960749382314,15.911327512955152,12.860047191082282
2001-12-01,14.339916433256107,8.185117331133542,16.81893393006548,16.985599951999948,12.135311324431058,6.230467486525231,14.116379786540854,9.313146702260088
2002-01-01,16.631803150236607,18.588912100124496,27.822373016370044,11.409383163735606,5.042277319787144,8.065908390513043,14.642036221852688,3.813799826775875
2002-02-01,20.0414209768772,18.079812565619985,31.27087937753775,9.70187534235794,2.8929096540336223,9.590220285714308,12.305345384555844,1.1537462109874306
2002-03-01,15.632680685934464,21.96355038645436,22.576525578557767,4.4625399737192915,10.091790479941782,7.442075685833821,21.022861053187956,3.3143053151783706
2002-04-01,16.44902563258469,23.7366955898037,16.346852452743455,5.6394191072365105,11.249580799183116,7.356298244744248,21.401746160735527,8.779609927657505
2002-05-01,17.79140529158002,25.99665336632643,8.520957016770051,8.879984365113444,17.453285334446566,6.160099641478943,29.547561330384667,11.002833601094377
2002-06-01,21.457525503723478,31.597420744521486,11.138366087744073,9.277650477968203,15.661238793892002,14.847205836571176,23.526546647417668,12.714329124658246
2002-07-01,25.26041726997742,22.626659447067276,4.267071689733921,12.3969090301067,18.56682506825916,10.117460646176863,29.527185069760034,9.728359765924116
2002-08-01,25.421978038182647,25.115881929530453,10.07226877104845,12.838482064883204,20.288297444841596,9.244092150091264,27.302022439481878,9.488337070674929
2002-09-01,18.41457672860165,32.60313272546397,2.683725869478507,6.15513917991793,22.07054048342646,7.557820938229479,28.45321816046841,10.89674708280904
2002-10-01,19.18522014968575,35.08263288771819,8.10838876138695,8.199407665040564,20.16971199472736,2.4900499855013547,29.026902658114558,8.423674264692883
2002-11-01,13.052514630131508,31.395885221559084,12.570450839540728,7.558381559507181,15.251800280126746,5.8540130613197645,22.817243799840867,10.892414331873042
2002-12-01,12.014158921094438,22.1705923533973,16.47565538731411,9.79164466984526,15.602797331254363,2.796956716569125,20.123484124316036,8.871228005450922
2003-01-01,11.60753314531402,19.17896770501739,25.102419527111895,9.438726278814343,7.571557859671613,3.425904252422973,19.989855304213556,4.998850360267521
2003-02-01,12.044087069859067,22.8981796801433,19.519891700885335,6.302688080320327,6.333596629179506,3.5652402988891416,13.067918549264313,5.374152087620253
2003-03-01,14.994865718539332,14.065957684906966,16.26518585877901,4.362430805004984,12.039242983638758,5.691242216749411,18.198698350610908,4.041600302265377
2003-04-01,16.068355096180866,23.565938692772207,14.908541960958598,8.898176453262657,12.45369026108835,7.942260540299167,21.548927829429676,8.585997010156936
2003-05-01,16.611382962287827,28.670706299634595,14.03953188757825,14.294888655767084,14.577985176902347,12.844111525513895,24.673503864658127,13.29311093921882
2003-06-01,20.30737237086477,35.90960037375039,6.096346899905076,4.217749720658612,23.5803938585092,8.325975257339708,25.38194962096334,9.97548873786388
2003-07-01,25.184619994762066,26.977471990216394,9.5144454819087,10.768738977115099,18.416461795329585,12.752235729477361,29.313515550944842,12.066349900568815
2003-08-01,24.537158061780538,23.461014139062513,7.03676274991296,9.363741007038374,18.74303437907571,11.397133720854532,29.453620284599126,13.115417983534973
2003-09-01,19.883687951341567,31.965802400129387,3.5961719604426725,5.365545308558079,20.52631626279316,13.223577321187726,23.949916450024915,12.810581595416789
2003-10-01,14.932896444738883,26.845991424782245,9.09046213627975,4.651083141059417,15.548050992222803,11.440762839905275,27.34641568338467,13.802972993155901
2003-11-01,13.512661414888928,22.936727037303005,13.434223029756025,7.46722303043876,16.396423523119175,9.49015713265724,23.426093445802053,10.645947686818172
2003-12-01,11.24262609549075,23.506878232377705,20.86796778123626,7.878388692204751,11.926269232496534,7.107037533585622,14.354102418764883,9.140826046392132
2004-01-01,13.934579514497079,14.672585329294629,14.5271946413578,6.137260872539818,10.29841720338281,2.267463236308793,11.02882613182232,6.3323950016597905
2004-02-01,14.711893263145434,21.4309767376704,25.63669310768054,5.9386243129799965,4.890468195409272,11.922786032137434,6.70799734503727,5.216697104524881
2004-03-01,18.513711842042234,16.143267837445816,25.967627699338784,11.370693142906568,6.804078615304753,6.2470674857358155,13.978944656289809,3.80110503339031
2004-04-01,17.01355317397089,16.01951342665495,14.105893221793618,7.430967748427662,12.235208116024129,4.61139581075834,23.48787025780649,8.134735888292592
2004-05-01,18.45235809388977,21.1655341983661,11.113429095715116,8.969528407722008,14.436782717639748,17.131174817193557,22.796781943952503,14.598874557788445
2004-06-01,25.1910453399425,24.183087652577566,12.1851811217984,14.07214512734662,18.631151036195906,13.718976751244773,25.129263615868133,9.270933855494869
2004-07-01,23.08799669590266,25.60010056948786,3.6530562028866007,6.185017847779582,18.165954135609997,7.800531637277322,27.915381905573472,12.569111081426176
2004-08-01,24.513164353713886,28.358460179253907,9.865351586023321,13.194822606565683,18.04991938677212,9.567304408653794,32.59676541251922,9.268181474823875
2004-09-01,18.490951399282395,34.21096439341747,4.501652103587674,3.104465526343086,19.40062859248241,11.616069499319197,28.76515905116287,11.098911067394363
2004-10-01,15.41260666706346,30.573818482209088,5.832891637320439,2.6203712006643776,18.084510540944812,8.154207232622252,24.37134074105134,12.074086607203942
2004-11-01,10.11312281923337,25.499043910279717,13.666939406865334,7.363257842226416,18.99103196676276,5.998323790268945,20.633427151915875,11.7340757748838
2004-12-01,14.492548118812854,26.548015081980758,9.809978852339253,4.802035169860104,11.48029545615216,4.14150676908711,18.48472618254319,7.628788272601223
2005-01-01,17.283507085907523,24.77504439150459,24.301956312483608,9.443984948513489,6.936643436856365,8.095054767384577,13.462682779539819,3.7613490746091585
2005-02-01,11.436359084968476,17.286286068046483,15.426058119644852,15.939951314801906,9.481505616014635,-0.5881749119595683,14.33300281770672,6.408157435737803
2005-03-01,12.727723528204809,19.535556134370214,16.041530769991702,0.7939434742886241,13.430520568958142,5.08973329264571,21.215583724633035,6.52281998573488
2005-04-01,15.841978634695304,18.632824274817857,15.754650586762832,10.404693066240963,12.357462673915055,4.871269376997869,24.181458049031917,7.897721895246546
2005-05-01,13.937686140372675,28.221195128636335,9.814282856997867,7.530474744861854,19.385284967254343,12.554425626262079,23.74557181030421,13.727415136448792
2005-06-01,18.71328532088609,35.44871302275016,4.05019661243336,6.58442821395834,21.785843073431888,14.818217666637214,27.83004706213872,14.272099210941372
2005-07-01,25.13219972985179,31.86945001304314,10.723652166466714,5.39077506600593,19.239934303496224,13.987194161147306,26.57610197683545,11.828117921350259
2005-08-01,20.255905552941595,31.925636178248602,1.9823800183909457,9.266556677266674,24.96052498470034,11.44855166475135,30.519378452437326,10.692141459891612
2005-09-01,15.675983734440713,27.363979277985536,5.666083767383207,5.41447467807702,18.162204149827406,13.525454640358978,26.075050878559274,15.777770897754829
2005-10-01,18.46345052837808,29.95093397352263,8.848084086068651,1.2549243563210848,13.328337440714298,15.77250176591435,20.180362308903078,14.679083941852932
2005-11-01,11.798022677902422,19.339252170709564,12.32073614402038,7.124136796531867,14.116855874518032,8.894253069781836,21.440160915372296,11.897124975497297
2005-12-01,15.201809346418472,29.927724102514187,15.233181020792742,2.6814290217439525,12.578707168225518,3.1690917145464095,16.102150921287333,7.227064423734442
2006-01-01,10.678525075343835,19.489172300160792,31.096389248787315,6.1184629334070335,5.350771267010886,10.12717100474106,8.01248184293034,4.644158298655423
2006-02-01,14.877322043682367,17.694386083805885,29.503025519474164,7.040690463518598,4.582587505360555,4.4889548826297645,13.356942760435992,4.641067270673642
2006-03-01,16.64896866192184,25.3285527844835,14.504184278471183,-1.2034011167114564,6.367185851902251,9.789733440128364,12.953956251558473,2.339920219585526
2006-04-01,19.646733934658105,17.019641577360947,17.274033703282605,7.146428460267027,10.496456607905802,11.230126041684459,17.820281037928506,6.6032409071653735
2006-05-01,14.87526502566216,23.030181635563313,9.662569029464008,10.620929000336638,17.445217510783795,8.581020463657378,30.736680777415863,10.278672998985208
2006-06-01,21.430585986756302,28.108794074850476,8.14638856389506,7.831397584619199,19.75176096929237,8.972034752921546,35.0126186394941,10.908123795470406
2006-07-01,22.91414298995762,36.85560529124251,1.0326404444638135,5.594697517850028,20.57245090454344,12.384136819330005,29.75008764502754,11.250294933724213
2006-08-01,23.114261910520476,31.054477489271395,7.060737064942041,8.161550318495927,19.837388353706533,9.885057335247186,30.09187095885663,10.553647529931652
2006-09-01,17.32300173085645,34.13254170731829,5.036021318502796,6.45806968327526,20.97758325937725,10.460660792498079,28.651967142423178,11.169406588042856
2006-10-01,14.51561310977259,30.107479047309702,3.5966647191555756,4.571374264779565,20.027251926898877,4.435549866306807,26.35249178709811,10.711875396844496
2006-11-01,12.342175235586758,33.002506458810664,10.980581352749079,3.32821292122117,14.874211482368537,7.4078255799729265,22.176810599640554,10.27585295673239
2006-12-01,12.828680394376681,26.374353620226174,11.916736361945883,1.543536658429501,11.931207035916092,4.234710837461585,20.350165658295147,9.058250540676353
2007-01-01,11.779200369943606,20.072638821453122,20.074030531887498,11.85720554095248,7.540698548015702,5.3044142856947705,15.151609445398293,7.1491962690163415
2007-02-01,14.327846172399656,22.062176853961606,18.945154427815172,0.35842341127576194,7.584386455010002,2.3411270758930276,21.09127890288669,2.1588076510008265
2007-03-01,13.299851693087927,19.55829123191318,17.463764523889253,4.90062795905298,9.58997628428998,2.710700680184931,14.056999037629435,4.00896306599157
2007-04-01,16.234484760725415,22.720842727793872,14.257387321079637,6.489128734221301,13.124082863625388,4.269840438718933,22.35072769366826,8.448106980936222
2007-05-01,14.869569696270334,27.218738467181602,8.02841654031424,6.422598300176941,16.083105923031514,9.581108382856373,22.758852347020486,14.636815855197103
2007-06-01,19.558508763571457,35.95034601123366,10.690724300779806,11.631632424968561,12.479632039655046,18.9418078190883,23.839437188241508,16.350016393846964
2007-07-01,23.076261336609903,25.831060754214178,5.982608162067791,7.214531975515545,15.277482178319177,15.200626933166593,28.742147583003337,14.0434124556616
2007-08-01,25.92130682402686,31.120962247609818,-1.7741410861531077,4.377076564248271,14.33153905899394,13.76647057586208,21.483828561490963,11.56216780889875
2007-09-01,21.560715614894736,29.115199782449544,10.780874648776175,7.661897080313425,15.476525829776582,16.40324947384712,26.042855978227625,12.047666843322794
2007-10-01,15.53064940533741,31.85035514504304,10.006245811546963,1.348105910194294,15.023629116006658,9.294862556854802,23.20057197806969,10.539843434287585
2007-11-01,13.861968780152589,20.850900379362113,22.536122022677347,14.302429647910488,9.661082665701162,9.353237690584884,23.493240237086415,9.314224501127793
2007-12-01,13.255408141301885,15.838836403934128,22.317668969463682,8.333629171607646,8.068365455870984,4.719859039036954,13.280853032233644,7.291631611951414
2008-01-01,11.7166753464893,23.54536453636001,28.155190662982267,7.9412156749609055,5.562846788960617,7.408635211345525,10.97942291090436,3.316328296759999
2008-02-01,15.512681798143772,16.289077476932487,30.426517215566825,4.525525709613231,2.7353473642710884,12.425308781399382,9.371676810814272,1.944402190215977
2008-03-01,13.278748026147925,24.534101397793055,16.452357163831888,-0.7858240404906388,4.042177996517677,9.587911102576545,15.144630240406237,3.8422158267879056
2008-04-01,18.291506179236663,16.09460855666308,19.573452760546623,8.305014023029209,8.727534209356616,10.329936564158988,22.587871890509838,8.695284570671921
2008-05-01,14.115350497275323,22.79178537637089,12.694200089823878,9.206598217304858,17.514182892471414,7.310200577769894,33.07323449560304,10.785684416018569
2008-06-01,17.927180453560645,28.352202358610583,8.627362065765917,6.991442625349692,17.28027773128423,11.16061700623199,24.45049598282476,12.878826223965472
2008-07-01,25.489404359085825,38.88357863526622,0.5105482054742109,4.362819694435415,18.54657237013023,15.590501691256133,24.52517412211905,11.336418698431046
2008-08-01,20.90934823313939,38.33895876625697,-0.906217952155926,3.20250353609756,17.237139729748307,15.939032871640535,26.919649568869254,13.729571520810964
2008-09-01,18.071643466622383,34.7576104273324,4.381906831491491,5.243625087420306,16.9859527684098,15.727225831657611,23.932265127279255,13.831636082690622
2008-10-01,17.109320371958077,32.63846435541846,6.842489512860654,2.0817271600709524,15.303032537460785,15.766117500710891,21.510668651309476,13.119805835001731
2008-11-01,15.330475555498195,19.438737983584936,25.111886438417326,9.50193107440533,7.180997055213173,17.860386388252223,12.922768100833213,11.65930990063596
2008-12-01,17.274398350965047,16.805259641620502,26.90201115724609,9.301432565187667,8.641145197327296,9.914895704008458,12.868638247760599,5.783629075773144
2009-01-01,13.963836535719738,15.895836965029192,23.41566670013534,6.394742903068084,5.985638884865883,1.8901069120127407,14.648105737091043,2.245108700865136
2009-02-01,15.646889780500572,17.843318932298324,29.05815510533076,1.1902668617131669,1.744896886232952,14.763224224582286,8.654143029990275,2.563621741393028
2009-03-01,14.643041307606044,17.23176025015241,20.14259963836589,-0.8531856308713104,5.213554015428345,5.701795105144937,16.802923845158695,3.170036154591706
2009-04-01,16.319160599050996,17.854237149123033,15.403206832397483,5.721849885444548,10.559517202788369,6.374404085193408,21.66824264464898,8.555048885978431
2009-05-01,15.104073432748532,19.85736696365487,7.092183909031099,9.649011710424471,17.89541552332995,9.282564406100168,31.71549447313535,11.143618240744829
2009-06-01,21.134855660586684,29.44244434352327,6.163313400022834,8.70218060923217,18.961270919839734,9.081521455304912,29.769970373918504,12.531880536603527
2009-07-01,28.606496602799957,24.32053958381869,10.956755251249518,9.537669267115074,15.712468917094057,10.199305105660267,26.33018833779514,10.356702534035753
2009-08-01,20.748556346164424,31.75930950440839,2.230591858564922,10.617980824743476,25.854917735971515,9.631035534421605,26.572732045119416,12.619621216689305
2009-09-01,21.803606282700912,30.179022064341915,10.592898004598982,10.422892953030273,17.133512507389057,15.98508280550904,24.513297589619302,13.919895441075818
2009-10-01,14.069788862528371,32.98389097122336,1.4413293574921895,4.407084517596784,17.532747728047763,5.799329678731048,30.286971761945043,11.040251001682577
2009-11-01,9.558228045852088,40.0561761289706,14.742006657582031,4.296068787019539,20.20344114738727,11.86046516615955,18.925572717438133,12.954486519801867
2009-12-01,12.287908471993243,28.2091744442591,15.481586845834151,5.324426968388084,14.582084079040422,3.266323388798323,18.290165786187952,7.008767644018937
2010-01-01,11.672089920188018,18.04951709410156,19.56550461269472,6.921584456846532,10.409877820168203,4.532461662202757,16.160648689998325,5.774902972772293
2010-02-01,12.67909910175166,23.92875806485859,16.989986005049335,10.06935712628911,9.391991873699178,3.086577153754837,13.935342139104739,5.876672301324843
2010-03-01,13.61641935938084,24.831913375330313,13.012456422436175,2.340613473933505,10.321322524327996,7.998244714638912,17.327897899969283,5.581968105006219
2010-04-01,14.766530596668357,21.942152110788335,11.85963933022237,7.1139533234387,11.142679254976773,14.20888695146819,21.639614627304024,10.90602106517925
2010-05-01,16.724437912904918,26.940136624464724,5.778994467707086,5.192786072973521,13.641127312840277,16.796245529748653,26.345743314153562,16.78415588060498
2010-06-01,19.14422417346878,31.487049606411965,6.623101948279173,1.3692747826654506,14.215299167413834,14.639427780154497,27.31404302180581,14.458590709890718
2010-07-01,22.72962681779998,34.91637696624835,4.429787501677185,2.2778059174004057,13.766574462741655,16.794753549423696,23.80303430443195,13.337641970502682
2010-08-01,22.97575602146489,41.40679344919346,6.9315582928552475,5.111710110664382,14.475212100214387,18.818085189186892,19.438433465457532,14.27417220997433
2010-09-01,19.264650114897027,39.54600516749961,-1.6802868329163492,-1.6490428360406495,14.650875334982874,17.47539897614784,16.785779137354723,14.039393348550053
2010-10-01,12.670452846233273,20.51834852781221,16.794132818124215,4.3201161841127655,12.29563841247068,20.258004589585806,20.2876618970212,13.342581774534523
2010-11-01,11.162044289400761,22.41661867286594,20.89443660485757,2.540315546970743,9.368323513367313,9.975031955123601,19.382934381233273,9.96832392529836
2010-12-01,14.009529841679965,28.178527229473833,32.17771393974617,0.1989787650534015,3.742814928052407,15.778268461835312,8.40954856863713,5.5647626167520885
2011-01-01,9.31538666399998,21.357271507443865,33.436188477745795,-0.33527390650321554,2.8787981767165776,13.515812098623645,5.933344868052899,3.081809578632769
2011-02-01,8.178764238420523,22.093672405683343,29.755117034871617,-5.114672963366423,4.068227021492552,17.798906243138386,4.4687838865842044,5.458735637979833
2011-03-01,15.365905623184982,24.412011230467485,22.15977595968113,-5.007138231735739,5.598729579802567,20.153224140666843,10.253238090585217,3.5687570199217062
2011-04-01,16.516718684968108,22.01631046133336,16.560207933537423,3.844504910700897,7.297779782864099,13.499604912490978,20.926767196922377,6.989545613917909
2011-05-01,13.61717831131268,25.316498185821008,16.688880585974672,11.760973104774326,11.06766420888205,13.136876310892891,26.367905886131737,12.986127014098226
2011-06-01,19.00478790040176,34.18985243020648,6.8153768687142255,6.869116968543224,13.975022731996505,18.133546241319944,25.81207179741169,14.859318015159943
2011-07-01,23.859334791017123,33.419968487182764,10.134933623830943,7.837467565301549,14.847643263559936,14.083139125486138,25.949813740997556,12.032201827382716
2011-08-01,23.37020384665344,33.92297278729677,5.643703686028696,5.940435129311551,19.909123132481756,12.786794262699983,28.82360337867209,11.921767535708954
2011-09-01,20.9145379458072,29.9408126412528,10.823650818055288,4.698418488163211,18.00307864096724,18.473543587231855,27.908628223762292,12.10486164857765
2011-10-01,14.255745662732439,32.41787042875772,3.4705103608849894,-1.4897239847315902,12.06391968162333,14.578620447735014,19.570327166322937,16.126887033095556
2011-11-01,14.795111351945593,30.747641384321504,14.726954207390143,0.8984835859333752,10.157724827621704,10.562631287502954,13.581759005640114,13.161955344324266
2011-12-01,13.801617862482756,22.246480343884873,29.820605029105767,14.182820999300635,5.722199198750092,13.624340745741703,17.179731220271286,7.4015084544554215
2012-01-01,13.217239621576315,14.163501064496273,30.154398284462605,15.033871079413796,6.429191085652415,6.585114503264333,12.595520982296094,5.018336421682649
2012-02-01,16.3904161327108,17.878539423836887,18.655616553477795,4.021021281004944,8.893650326512097,3.7074561583327204,11.929741443076615,2.995591900904496
2012-03-01,13.556036260926577,18.587317236110724,18.00632102484819,5.312471955734574,10.176555548388478,8.226169883333135,11.212236955350077,4.750108680158015
2012-04-01,13.83436676692741,17.32135566805071,10.500996053738522,4.075224682789253,10.423463012231199,4.284159144065544,18.400332781970103,7.987998778543729
2012-05-01,17.66358546830118,24.075428744221036,13.970240387223916,9.36658580120148,15.87920782283729,8.33956558222481,29.602259067293744,10.506416421485198
2012-06-01,21.515857664748957,28.858605471736006,3.1861392713339347,4.45274075579284,15.298456377528279,10.744980262351076,26.90673090338551,10.147690720056488
2012-07-01,19.57033545492519,33.052618519242806,6.636773219522123,7.814822884723218,14.484893986947466,15.634386997683487,30.678603640808685,14.640636317997496
2012-08-01,20.49328456769272,32.16397496803515,0.5340152387778396,6.658313449292124,20.61560793621695,9.180808354168514,31.342474464375936,11.349375487823185
2012-09-01,20.240117817675856,31.903304796848676,6.85187194455467,6.3131238158429985,16.729838578850185,15.67530092991353,27.406364270507325,11.322921980416066
2012-10-01,13.858346444578972,36.46436543090832,6.614809134933692,1.8115252136994946,15.06634699736251,9.528016500921975,23.65748915684641,12.396503913487013
2012-11-01,18.39584277633368,28.918603243365087,17.07130366037766,7.400117043892672,12.160342851204035,11.40878486991363,20.223962519834547,11.990297052273794
2012-12-01,13.132324864715947,28.496180299613414,18.71402667205743,4.040340130914108,12.309023540809108,5.186270462568229,14.512009836717903,8.608391262446684
2013-01-01,9.879485847836579,15.049244263819002,24.3694120470525,20.33058593947345,7.209910598993121,6.204648790960636,11.540815242768355,7.422230796091151
2013-02-01,12.751923342868485,18.704265275810908,22.75158242515067,7.012116190525036,8.785359084928322,5.46869625905946,15.711378550815995,5.959017249928971
2013-03-01,13.922246417648404,23.414734544447025,26.442416442005147,5.902766640125364,6.385730282741103,10.762639390940492,13.408780920451287,4.808651885939343
