,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
1994-02-01,0.3819423380454155,-2.1170513378688955,3.0328551393043797,3.7502448899840473,0.7366795251615967,-1.8831757006471073,6.554418267614499,-2.607173371086377
1994-03-01,-3.542347579644173,5.406279876400833,-4.129813110710984,4.424472315977311,0.6053898922483979,2.6714469914065266,1.8975680885394832,-11.029737530939729
1994-04-01,-1.9362528418844938,1.503428122818333,-3.512140098333998,-1.1148931278783003,6.9570638257780715,0.06991725977242193,1.9411099663738578,6.01405290958989
1994-05-01,0.3311329079666647,1.371305722120549,-6.180483466938228,2.039893324386158,3.7405563633168506,0.8854264146357945,1.626940691047217,-0.5613822373837639
1994-06-01,1.6316771067946478,-2.253891100616954,-3.998455002263966,-2.121766199080753,-1.7315422910947542,0.14106869978078804,6.052244320808965,3.532750640111501
1994-07-01,4.05328501364576,-0.877759819806046,-2.6230591421097356,0.9399480725716407,-0.8432773724042077,-2.996119108644807,-0.0006004646297368591,-3.6919432791167686
1994-08-01,1.6385555947931718,-2.613109618046587,-6.235989197989848,-6.263661137605466,7.636125886962103,1.9933720507984498,4.607511456427412,5.890109039552116
1994-09-01,3.0118695734466767,0.0025651609735710184,-6.47640630429059,5.7748323175057505,3.4272062351518597,-0.7822135000786206,5.238118774752363,-1.6058371974422896
1994-10-01,2.8760727507957795,0.2947026351406921,1.1138093157223432,3.6640739533464415,4.549428160276314,-0.7166819113563263,5.4614393340836225,2.324121342242116
1994-11-01,-0.41201942668608754,-0.7385854547953914,-2.4079022828895793,-2.9793231015556554,4.73361297067177,2.1281024553291505,3.056961751009611,5.174982473333233
1994-12-01,-1.827924789827623,-1.8852166671738093,-4.541589681373195,-1.1974118824429474,10.076229531429911,-1.4800006830267713,2.3074205647855504,2.5627642092485092
1995-01-01,-1.5424796461387815,-0.8290922851120529,-3.9417588731348867,-1.0415112123312378,9.255937101598608,-1.8018995851549964,4.045946697893929,1.1033277950743423
1995-02-01,-0.8289700691523345,-4.221426579577546,-6.057407609806673,2.259128545253228,3.358672994687208,1.1035766169624859,-0.47273256045515866,-3.3579674982403653
1995-03-01,0.16190227721621714,-3.418841163201881,-4.389214589344436,-0.9324552729082304,8.21748260204226,0.03948477125008283,1.7385141748601398,0.01032191322632849
1995-04-01,-1.405796737210029,-1.5331554930245692,-1.3620811697056874,-4.466541800088799,2.3470234035174076,2.553273463304266,0.3468513254063023,8.46855101673791
1995-05-01,0.4973704759903144,9.168449834514036,-1.950119748039486,7.329210252655597,0.21090648287999778,1.1354235741256682,-7.7397625431147405,-10.695077461939201
1995-06-01,3.248110492542311,-1.4628141739445213,-1.9900898300590428,4.556309252492465,-0.728961656394977,-0.5061405553143041,5.248918330114332,-3.643496521534281
1995-07-01,2.4447500855063695,-1.7212824845608268,8.792682223958263,0.8046880419931657,3.9241426849145244,-2.037381947029868,-0.08211153423734938,4.08054892531928
1995-08-01,0.32032491389199386,0.6863607697704609,-1.8727554361410583,-0.7390166887755975,10.548461743699484,0.9516648244299927,-0.7941110437796388,-1.307935238583443
1995-09-01,1.462001169389003,-3.281599144470985,-2.7023240231734644,-6.809532353178767,5.025514351587777,2.341648808180649,5.9864111277302285,13.109356314821149
1995-10-01,-0.22962831482179014,-0.9913888226099854,-0.12006359692247043,8.039868796107084,2.704924314908037,1.978096609950746,0.672935025087186,-6.254811135725913
1995-11-01,0.8106907830408382,1.7171774667784567,1.4664183128322932,-4.752076055838604,13.653300016264714,-2.7212878558328764,-0.20852417945399737,7.328102981235599
1995-12-01,1.2882287224410531,-5.020529019164689,-2.981018204038301,-0.24882732261613452,6.0900453455690435,-0.909837401804178,2.232453256256864,0.5613934279215188
1996-01-01,-1.468071707827202,4.201002675783309,4.913989087976763,4.202693032782447,4.364463090434188,-2.4596187173383255,-3.23473425558715,-8.011563640794677
1996-02-01,-2.584888289396725,-2.302681318584288,4.648123697591072,6.54557420361177,3.6721289373928294,1.199836020519809,0.8103233317675791,-5.103922374521021
1996-03-01,-1.2030708332881932,-2.497634771955363,4.026379959306805,2.2412601163340833,-2.098054092216118,-0.8565560370259099,4.823894841669006,0.2307213483067416
1996-04-01,-2.107564789684041,-2.8759354410162254,-1.8619142557756538,-4.834515181181273,4.869039108642687,4.112709774133428,-0.8648332491864201,6.636704798098017
1996-05-01,-0.1960533810308048,7.5141808840414726,0.602004358235971,3.173407209259139,4.185649878519716,0.6147528700774391,-4.809932743338645,-11.623092547821756
1996-06-01,0.7802112007043197,0.5476020231562188,4.415264172614781,1.3991674269545071,0.1362545648531545,-0.3534743365623011,6.1335349894874165,-3.226537350305548
1996-07-01,-0.6279182679219902,-5.471050292171633,1.0489953106986802,-0.20889872278798757,5.219162721125052,0.2677917334796907,8.417010022501511,3.422494570470803
1996-08-01,0.9587479819920732,1.1422161490297653,1.4996608656051134,-1.8433382082594345,8.620182850603099,0.7712847048065739,-2.3247388352614275,-0.43023304888330643
1996-09-01,1.267478405587341,-5.422366621123134,-3.077774436228024,-2.463884366259785,-0.4034764737347227,2.998941820293069,3.6553424646771746,15.216611940056817
1996-10-01,0.08956571627423753,0.769795909270049,0.2769097770809797,3.414219457892695,3.10064864355185,-0.7131826755034097,-2.839897365997712,-5.80270868756963
1996-11-01,1.3993624775614733,-1.5717874252649167,0.5828311101421059,-1.1359553669354574,5.454154895702064,-1.746057896920204,3.6287336627021607,5.582495746243944
1996-12-01,0.6052334214578327,-8.93277752200299,-3.48622089386014,0.5880541675644972,11.388661386978548,-0.2907081466434792,7.457473759539127,5.521144250700939
1997-01-01,-2.909210025358611,-0.9991042205015571,4.834529093435897,4.939671612238618,3.1212449830781055,0.007468143615913105,4.691955982005117,-3.63174039152761
1997-02-01,-0.49142392072512125,-8.89071234262325,1.4840175503018405,0.9336307080675582,11.902342441452651,-2.7329142696558963,1.8130484140221566,2.2728973509128694
1997-03-01,0.5597368878241984,-1.0116462995731903,2.628346080755957,-1.3117846448148953,7.492046837576558,-1.1204217921681316,0.6930007853366444,-9.53152483724845
1997-04-01,1.2461828040891063,-0.23866668345953915,-2.123319196074554,1.7703441360979655,1.5215532110317616,-0.7688169934303608,4.784371485290373,-1.917484500562575
1997-05-01,-1.0157835920167657,-0.24060259780033116,-7.761273718137773,-4.358405486476461,4.566985366216085,4.543703835116211,6.968104677131723,4.785279769324855
1997-06-01,3.9694769937873833,-4.555762763212359,-1.2481172099223978,-4.380819115221065,-3.1512254210597215,2.399168775113508,12.887555404115021,14.921863968918803
1997-07-01,1.4182811916624962,-0.4728042588861361,0.813018630150876,-0.4461424262715954,1.0253309698674868,-0.08260214641626881,2.297412877132528,-0.27867077938775847
1997-08-01,4.5524997139156635,0.17537815469214185,-3.85428706870522,-3.750996084998805,-2.7211526500146146,-1.2525117427185652,3.9672377997830184,2.194345136854153
1997-09-01,2.682852499757812,-0.7219119238965612,-7.181963640227522,-5.328751901078682,14.332350328200297,2.2798545568187594,6.798857398008212,4.1893942740606365
1997-10-01,3.0206372616595454,-1.6676357675529838,6.030761468128228,-2.5779238801551125,7.106839564005638,-1.0204092538081355,7.94842891982069,6.508228668210401
1997-11-01,0.27421801692358055,0.4115618479044272,-5.629052547947537,-0.10196994742004307,7.886970101171638,3.550732493026124,1.7417214714844766,0.08908621266760147
1997-12-01,-0.2692607445577464,-1.3183448893882166,-4.43237486452349,-0.29366048563478264,7.391247214429445,-0.4695913519769004,-0.6385308085729626,1.6806524934059204
1998-01-01,-2.682739652177723,-0.2296654800123138,-8.087324071100666,5.70418651277071,6.458254127974587,0.32622991190054584,-2.4336153364083835,1.382862841708761
1998-02-01,0.3084142197627309,-1.405416785359316,-1.3663452822766686,-3.38731447867462,3.970049191138824,-0.6007863674482821,-0.23296430016071168,4.638227751508159
1998-03-01,-2.563271755092254,-2.064403899344352,-7.76358847032784,-0.44222768081349195,2.0295785864756777,1.8804797618473248,2.324930861175835,1.116004459196811
1998-04-01,-0.7055581775131559,-2.906858884453189,1.3783792535708792,-5.3251917153724495,-2.543123296167079,1.8126407376398657,2.7568348887177656,5.245563151109543
1998-05-01,-1.4723961341041982,2.8121528478263467,-6.70535298526713,-2.8285805942565814,1.2371844934658454,3.60689045422992,-0.5349490050924395,-2.0850763581154976
1998-06-01,-2.145700442768525,-0.17376464663171134,-2.132639083979277,-7.610415492697498,6.681588289351471,6.0689988568640105,5.179129338936771,6.356380264615744
1998-07-01,-1.2140008208976392,1.928049749782242,-6.1394080431589995,-0.11122216684380473,8.203293518040466,5.076005839634252,-2.9150384920160475,3.0093798713531563
1998-08-01,0.21247665200193105,-2.335288316491626,0.4496644416163049,-2.6603008320878465,-1.4586173642406304,3.7645048622978665,6.004721639265422,2.3032662103393267
1998-09-01,2.1645684802349745,0.7773020320168602,5.967836370512913,-3.6077338314858456,-5.600371276175459,1.9105611144753372,1.2488540921591458,7.580129544531243
1998-10-01,1.645864133667357,-3.199949680660235,2.9717851426509325,1.0073108044336383,1.572115230640731,1.383150510278083,1.6502169892022218,-1.3914347654822068
1998-11-01,-2.2733014061932466,-8.00912688066592,-7.707418883263117,1.8723838755399762,9.026381340818988,1.7825814748368285,9.81797633194982,2.4204345623609704
1998-12-01,-1.1214977072392884,-4.442287202863876,-1.6234933719344629,1.4606732001409801,7.140046771389797,-1.0094734183782597,7.09239482034849,0.8469587494065839
1999-01-01,-0.5950432827043247,-3.3960188847538535,3.5429798849409506,4.564337420123537,-0.1663466182541652,-2.3323397298125537,2.2794998248646614,-3.9890809667496345
1999-02-01,-4.095838774360438,0.5589968721494254,8.842863201416943,3.7802966439358814,7.52468985876766,-1.6623013677106353,-2.2160565616915107,-3.88349187187907
1999-03-01,-0.7043609869702027,2.5678607860395597,5.154964185662615,-2.495765434037564,7.31495058291317,-1.1659075704605621,-0.9487090073860852,-1.2352599947745602
1999-04-01,-2.165489307631228,-0.9264494108941657,-4.630592586808719,-1.2244722136253279,5.20179560979609,1.8390643421260935,5.190804653793848,-5.216378325892155
1999-05-01,-4.26476153685751,2.27425942319685,-8.600198815437274,1.9117175939113957,2.536445288903272,5.48139786912476,4.492262245583479,-4.833649743826934
1999-06-01,1.0112627390792461,0.2809244896731385,-0.11506987093839659,-4.687707915454949,-0.9627864459451666,1.4886937396407487,5.457412981829611,3.100522673673533
1999-07-01,0.6117963736481994,-1.8366519404720603,-0.36767672366189424,-6.877061388854627,2.517607615850703,2.602511657021422,5.132082336407872,3.2581410166641547
1999-08-01,1.451364686038539,-2.4388691248811223,-2.188297039666368,-2.7362717627226076,4.189044496384395,1.1494433535972746,4.541029762840003,0.7392075329893142
1999-09-01,1.4100952391437243,-5.132740935614839,-0.0786465582233965,-6.946412445084072,2.3177149214717114,2.5425266812095857,9.02793528396794,10.977336693277326
1999-10-01,1.5408051582797484,2.211315363985546,-5.128380508836133,-5.48126722104334,12.610570225854188,1.148494122943014,-1.9831218944748856,6.641910632930071
1999-11-01,1.4200010864462436,2.81196016107293,2.1815561359491094,0.9925355974406789,2.621990259575553,-0.9306966422566041,-1.2996890853722742,-4.133501477703774
1999-12-01,-1.982460980128793,0.21680725528281342,-2.022088716077437,1.414131391388615,13.81441753139817,-0.44381811338323196,3.7486489568340655,-5.18393410467125
2000-01-01,-3.863911227184446,-4.788891585821246,2.220444756120821,2.0552499721452757,13.22653796326646,-0.684417386490687,9.099701171550613,-5.467080693990889
2000-02-01,-1.227538032825399,-2.964908037107387,5.710403738536788,2.7279268435739703,1.2718468962537606,-1.997913667556559,4.466010644974756,-3.8831770592892565
2000-03-01,-0.23586939134715187,-1.4711972543339809,6.836942745652385,0.8503822759746009,0.32682435730944603,-2.4763777100180278,1.060230809805137,-2.831343803406696
2000-04-01,-0.5934168468938339,-1.3417025214895968,2.845993792286145,-1.9936569942630062,6.907257417234732,-1.3815792156164162,2.304168216744868,0.9161222286476897
2000-05-01,-2.416960106780943,-0.3836482023685952,-4.480539573182554,-5.555656058094554,6.336388868133415,4.88097357520076,1.2909036484271361,3.9192601059340717
2000-06-01,-1.5054408173807676,-4.753618049837471,-0.3601638166426366,-10.551514405626449,-2.422631976983919,5.387465599336484,7.393825703279217,17.471838114126754
2000-07-01,3.838996103658369,0.3436002224015183,-2.1558948142499066,-1.850457019098414,-3.39993708580397,2.5854836558224266,1.5477198198474988,7.47975815225534
2000-08-01,-0.8450311530946396,0.8168539561932942,-4.961178918276748,-0.33053008494735725,6.625697102398001,2.4053892917210615,1.202909204374077,-1.7348410556110678
2000-09-01,2.4482779589843093,0.9704492638855606,4.813960051391931,-0.7325747637554221,1.740846852458795,-0.03864086042551737,1.353386019997338,-1.646989584756113
2000-10-01,1.7715532152313362,2.1283648337934618,-1.5844307414540442,1.3340157835912747,6.608679920729259,-0.006537346430588598,-2.9210811537614676,0.23618338631001232
2000-11-01,0.8281009848954821,1.9915618949578955,1.050026579557686,3.04842698370626,4.096817134019637,-0.2963756417698368,4.232538225565446,-11.829447946073945
2000-12-01,0.4592659707326179,-3.4895763914674265,-6.686646686250186,-1.692349941111327,9.254356650311616,-3.414255072107055,2.5905740422931647,6.7596150936995665
2001-01-01,-1.9537768904347637,-1.850778847322958,6.605210685743233,1.8374275956759496,4.131131492896782,-2.8188323011310628,5.917340162929462,-4.816082341791091
2001-02-01,-3.302452529460347,-0.907611705451262,3.4076504405348613,8.210367455229278,7.20104637161959,-2.1882325160975276,3.2262868868799486,-3.41217288106838
2001-03-01,-2.9487826647024247,0.9690269230149534,-0.6370029851271096,1.265005582049961,6.983071398350418,-1.017933231191184,1.6289560392608404,-2.8316306122851005
2001-04-01,-1.3381243913573544,-0.49747086822927394,-4.879779964852191,-1.8639320821994168,4.709461527844307,0.7894406198368497,3.0008294000514004,1.6841251142150633
2001-05-01,-0.3121864478935407,-2.076398170320036,6.768978790228402,-9.159411217290492,-0.2118705472205377,1.5654346165338542,6.998006743200581,12.275467448034568
2001-06-01,2.823898700738032,5.349007981217017,0.2600049943573462,-1.422584610218482,-1.1167166351710727,-1.1565206572253441,-0.27248492758949794,-6.139396073355392
2001-07-01,0.07971411318657846,-0.6771814319349312,-5.245230928686996,-3.881822065322053,4.243300164638714,2.376550749133451,2.948741908004428,1.14861221049941
2001-08-01,2.6511214039141264,-5.562607620583503,3.4180739188346547,-5.964572033722329,1.5724265578211982,-1.4056319945070563,4.242219530820826,15.345345020409141
2001-09-01,1.8430840383249698,-0.3556369950143732,-5.344910005689406,-6.760632313168976,8.404812394185297,3.0671338656565905,2.815988539352681,6.525948398667318
2001-10-01,0.346127585019285,1.1685745235226435,-3.834761566788444,-0.19746483856887836,8.386594960183503,2.7120655761322388,-1.3435737386531463,5.595825431369341
2001-11-01,-0.12714655374721553,-1.911310443333938,-2.0589904881336047,1.2368481683745738,6.544210884510297,1.1607228318152591,-1.0368775559252534,4.963616915619084
2001-12-01,2.3115050971666653,-2.252435502128158,-5.360941376736841,0.20021328702627778,0.7648300817939208,-1.9582756189266128,-1.9441971751222251,4.598914905451066
2002-01-01,-0.7628212740927074,0.15963529670582605,-4.9002850530314115,2.7293991096770958,6.9573152841913855,-0.5099344191812503,2.5879657532767064,-0.33758212577228763
2002-02-01,-0.8689063535809394,1.7850724189940739,-0.4515991119303922,2.8294670257701218,9.990429396655228,-2.8359519707564034,-0.18868132222278025,-7.83359047100721
2002-03-01,-3.201499207565515,-3.201793934276462,1.879771292594951,-2.989136900794572,11.764729627359944,0.568580523330503,4.515684258659718,3.677702224959675
2002-04-01,0.745066554472747,-0.7154867679307214,-3.282350598095097,-4.88729431004462,5.8729591864248825,-0.5503162049426794,5.554853674205723,5.212971225822703
2002-05-01,0.06429594386300382,-5.79438271225596,-2.1211844060133576,-5.74416121010412,6.804091890802653,1.0696375448518762,10.55115158238294,5.465208667402723
2002-06-01,-0.22062261776232875,-7.3314371492156285,-6.975623027663422,-0.968329840378206,5.0611990161289455,4.01848267435972,5.83051468637407,1.3427494367261619
2002-07-01,4.912505411524082,-3.655010185790649,3.157469103728992,-4.217201109929307,-7.16636990945313,-1.4283768727444786,6.120186610176514,-3.7988793002032932
2002-08-01,2.2692821562453407,-1.6662195572284269,-2.1878910632563433,-8.974598939800199,0.8958163713879143,1.6053202490457694,3.789025612761668,11.875385742842205
2002-09-01,2.9345134564310085,-0.016132996208877554,1.0004055768261262,-7.480750639248325,-1.1510548805049492,1.5897996040184184,4.185676064462858,14.328684058449342
2002-10-01,0.5903392489682303,-1.3426451877125902,-4.916672389518119,-7.211697575590953,11.468558615621363,1.0394971876607593,6.618486053316353,6.171283621087619
2002-11-01,2.833414115742602,0.3662439462442284,-0.17080075330999603,1.3028752857743588,8.158631873719708,-3.344229261679622,4.563970220409148,-4.1749787880822025
2002-12-01,0.555237820246182,-3.2448240099373464,-0.2036479822788309,-6.341629123673732,6.275234246938208,0.2054563137314408,6.141768685805613,10.697948731907918
2003-01-01,-1.114744605268005,-1.8460991691794633,-4.649394696916027,6.858370091587129,6.106833503774394,-2.5333998816578,6.364341404240897,-3.0379477376905513
2003-02-01,-0.588899763187243,-1.64758797672432,-1.0028272053044172,4.709062082855343,4.707796983467935,-3.1663330594275263,1.986035153038351,0.6709506191642013
2003-03-01,-0.4034209232588179,-3.184302901032875,-3.6613305563313503,0.7246273736962601,4.1537269751485715,1.4252203141867892,3.242030793998614,2.2356983395419454
2003-04-01,0.03645222354046037,-2.8726358787524853,-3.5875733671299717,-2.787916385567734,4.87727891079377,2.057688775091933,9.752320107733592,-1.5968667151438132
2003-05-01,-0.22330275218000603,-3.219324783132887,1.0394701111710318,-2.6012371471202327,4.987759111693534,1.5393472350178117,7.559241332106548,-1.1226450648138886
2003-06-01,-1.5627557161908798,1.2885891334629092,-4.532425978237779,2.621870219427669,2.8994798727822046,4.765823058316247,-0.9019963527975955,2.5898597568083597
2003-07-01,3.428848108254543,1.3891102313658916,4.549131264450849,-1.4342590170665412,-2.7567304346721304,-1.3904061146082505,0.9788385763514587,-2.580958741500116
2003-08-01,3.245777813008844,6.889400257667126,-5.24634799479135,1.4535463090498764,-0.8802099496820414,-0.8802097763089707,-6.621076121547274,-4.884944693106436
2003-09-01,3.960272729158366,0.15020144275460937,3.761490798687248,-1.237188011949818,-3.112593128353638,-0.8246070125364962,-2.953829641710793,4.175624743682232
2003-10-01,0.033411301011143174,0.07096422703128281,-0.8244099172094294,2.611247504967664,3.203439575660855,2.1740354547481324,-0.06814755192508005,5.619719837057902
2003-11-01,1.8294433238519354,-2.0130180743477144,-0.6860464259620653,2.925730248898791,3.0391515385746573,-1.1499285377768562,4.134319085028394,-3.6517215212761283
2003-12-01,0.03618706062269381,-2.525436236364126,-2.7280275077396183,0.2224505057779011,7.409625324069918,-1.9405090534641496,2.6035587154062374,1.436615615632738
2004-01-01,-0.6117476527266246,7.9473977085655045,-1.380274540783743,-0.9484658125675991,8.984552019955983,-2.2103280865939654,-6.641867708197944,-4.306359245187372
2004-02-01,-1.527755267127368,-1.0240883853889253,4.384141491525193,2.026042071952334,8.016108259596097,-3.306918712924364,1.0214881439361227,-13.694318877355084
2004-03-01,-1.8762637566892142,0.6462144023545436,0.014125732969182698,-1.0024548977144687,9.403172697802548,-0.5753867883074194,-2.244173008117477,-5.060406956622998
2004-04-01,2.355779447732444,3.067850169791173,3.500443930429998,-3.784667294267923,4.110823600685234,-1.1974148039464545,4.188531365042156,-2.4484362922026857
2004-05-01,1.5111838439620824,5.943314593231548,0.06924386451890292,5.681070363720794,-6.269717252998813,1.405027368280545,-3.9807325040256463,-15.310891909871684
2004-06-01,0.944573263561978,-6.821180878257219,-1.8180521774704244,-6.3514311366141305,-3.712842823687494,2.770748480557182,6.208926470473749,7.263112917449098
2004-07-01,3.9530754263979437,-4.3165859107891205,4.519688537390672,-2.724753820261428,1.2674072316897969,-1.2053232674555332,5.322752005904179,6.924238591042362
2004-08-01,5.239639003679972,1.0414385609117953,2.1127328319619085,-5.933368947131813,3.8612501460046653,-3.0130106995510686,1.688781167073101,0.8165619055239941
2004-09-01,3.7431702222504315,0.11222790337110479,0.7118282673985193,1.4289890960482952,5.371763644260951,0.1417379673544968,2.397847982257129,0.5523204353606624
2004-10-01,1.3813804999039312,-4.08280648773635,-2.6076357852948018,-1.8042762579856206,2.8661577017759643,2.6230755344971812,6.099688049017398,10.057779242009838
2004-11-01,1.8732806862283897,0.5551823481048885,0.4979031880858352,-1.9777244714711764,3.3251970240208877,-0.5504825787807456,-0.08475853233150205,3.274468086692887
2004-12-01,-1.8454693575074916,1.666497052704836,-1.1604353995909689,4.86144851544669,4.645324658870009,0.06954155339530921,2.8887133965918537,-9.6146886533214
2005-01-01,-0.8961767100892675,-2.0102206397823705,-4.616039565358383,2.31097532682294,11.286255892732859,-1.174937003963968,0.2816777282143507,-0.9588418336413562
2005-02-01,-0.024101828891570445,0.7171842078110563,-3.6714009705418693,-8.376864956123363,12.935867453949408,-3.1342175540594597,0.16150795092121012,5.577125403643297
2005-03-01,0.0918341076414972,-5.772649378645865,0.1971134361888923,-2.1916804631439004,6.5325805230926015,-0.023968008777355436,6.469489252938993,8.273620864715172
2005-04-01,0.1210855809246187,-3.4407818836916086,-5.925494329773494,-0.037331670127956185,2.774451874956995,-1.0742131976194842,8.643935435069041,3.731355026364091
2005-05-01,0.7399007734948462,-7.97710843754033,0.8668524189461456,-8.772706079879256,-0.5294395844466345,3.1620552188786815,10.382521651511537,24.78210065851213
2005-06-01,0.4151773995687258,0.950777929852641,3.792164408811447,2.1678635716140855,-3.994889970779854,2.2416017240536723,1.0772533697832223,0.7541636375538773
2005-07-01,1.63872559002004,3.5601793624326104,-3.9473901136142495,1.1729294726301749,2.298622155944688,1.5900345001625928,-2.3800670789143923,-4.926759115422309
2005-08-01,3.356352753562175,-2.024602225131284,2.8301142237138133,-2.39733346887788,-7.042466425519674,-0.15814036714207588,4.837999605830868,5.970579198854588
2005-09-01,3.767316874888741,1.4113028406220594,3.900542812440339,-6.753443998441974,-1.978401839955349,0.6766193588737139,1.967177025651945,5.361401107921327
2005-10-01,2.154601104179714,2.225297696331583,2.3781080158699295,-0.665801377830657,6.082581099572544,-1.1206511492070756,0.2681034496186898,-4.945947049697307
2005-11-01,0.47197188145226765,0.7918385597157526,-1.6978559270750018,-4.821155753689916,10.546242021952661,-2.1895862045709786,3.3728354343909577,7.203949582300917
2005-12-01,0.6151830806820094,-0.4135058313159356,-8.682623265840611,0.40945896159835643,10.51853624371987,-2.175870133196975,-0.6493096747125435,-1.1206355572993683
2006-01-01,-2.1815432576671654,-1.1533903910484375,5.371766588275735,4.7762213069417125,5.144117818706259,-2.763606093230865,2.2360099889486786,-4.483806708365672
2006-02-01,-2.279281093348688,-0.81030973497897,3.668524457741854,2.7678469254800455,6.350096801076253,-2.790044651630359,4.3806856544367845,-9.882751795823715
2006-03-01,-2.7713783857555643,-1.6916674664171754,2.4806416808623974,2.5247764614689476,4.395380539500972,0.9652770072790469,1.959216912239325,-1.5103556222774492
2006-04-01,-0.13648455101482315,-1.3884979592886444,-1.0712571641834683,-2.910157316665589,3.7218400660676134,0.4679591715279078,0.4497511578344257,1.2376716969441777
2006-05-01,-2.373593915919661,1.9047831979540708,-2.8353492674333496,2.400437894171354,1.8251886425313417,2.1729564724203594,2.3317493086383863,-7.436714159080642
2006-06-01,0.6572491536876461,2.178772449088639,-5.372348038326022,-2.884295369938906,4.204895156969343,1.0177145031299406,-1.547119572561892,-1.0322009549317523
2006-07-01,0.5199878834794296,5.270386219181869,-4.334588195598983,2.5020732136374733,5.744253036663004,2.386406772097447,-2.8943617831527226,-8.873210828789126
2006-08-01,2.98093493741586,-8.301908705184065,3.822946070284933,-3.790901878245219,3.122038698479081,-1.0811862604416433,7.905460754706905,6.762777253337208
2006-09-01,1.4365058339335277,0.17298503598366016,2.611419266716101,1.3791521090574532,-2.3266883465213204,0.9831123749386484,1.5666153024830214,-3.9377798695301878
2006-10-01,1.1818183177370807,-2.5080164401626743,-0.25479001017874603,-7.0119937427777606,7.875181111522672,0.5666357038246504,5.223144988802935,14.218891176965172
2006-11-01,-0.02384662558046142,-4.608188757438961,-4.327690789179133,0.1304302219124652,10.918074651991502,1.4239760783487418,7.929053603618707,0.4767802227521038
2006-12-01,-0.341379097641312,1.0376495341227143,2.589551407190776,1.4284866195876158,3.960794364244192,-1.186866851413001,3.485475422253253,2.3257437455665464
2007-01-01,-2.1172012615578564,-1.1970918964074422,0.6360303423158541,-1.341183403571079,8.729767901466007,-2.215218809343318,6.989891691003,-6.6591979279940015
2007-02-01,-0.21130615696785698,1.8226885742344203,1.6337462381061096,0.34391704068602647,7.268458677725384,-1.1306329953371477,1.5540158079235589,-7.84565333506495
2007-03-01,-1.174992139568227,-1.8414280794797597,-1.1761818588462534,-0.30992246417235153,4.531682398781631,0.1554419579906576,2.8102649738145082,-2.536747415871853
2007-04-01,-0.9363825908267841,-1.9750907193511846,0.3045351328458137,-5.067506196382883,8.779797851958621,-0.8864454508362952,6.348093175612359,1.1639401583628144
2007-05-01,0.9641588368790837,6.594117835286721,0.6195329701811161,-0.6617151154092261,4.991927671662346,0.3863903157184887,-5.424963646501486,-8.26679592562758
2007-06-01,-3.7437507772609067,2.1533974738961223,-7.07939011106346,5.093732581151213,10.67191366009034,6.947359345526267,0.10985728780172338,-6.7411488367360635
2007-07-01,3.518931658427396,-10.2518327382232,-1.9368591074293304,-3.342845116969693,1.1393792476254287,-2.0657128428527325,11.015242898053621,8.2968135736133
2007-08-01,0.26659813456685444,2.6880820352396895,-0.6964618723128961,-6.25292631601933,1.6604211238106503,2.8236504094250874,-1.630584680031134,4.793048940980066
2007-09-01,0.9365167017641671,-3.4908352825180917,3.4184150506583517,-10.303440002598697,10.821264183996991,1.4363001110517752,5.258845567715136,14.244128464246607
2007-10-01,1.0694124211610603,-2.376473617054293,4.620356826013287,-0.250719238964355,8.22189634003998,-0.6614522642850266,1.3269526135748153,2.16370276472617
2007-11-01,-0.252735683816598,2.762254797131565,-4.941989884485901,3.1928947173634157,6.789106671889761,-1.7559938164964122,-1.5122233648600645,-1.7230795287720775
2007-12-01,-1.3575728851195414,-5.625635024332918,-3.1692916682218577,0.19687656804825224,8.311864889318333,-0.988727932674562,2.611022134845119,3.0417644012761262
2008-01-01,-2.4528644609203667,0.09735377714394451,1.7473837271753458,2.0751339748517563,12.672529092179822,-1.547532542111857,-1.0436886546491484,-2.97885289026316
2008-02-01,-2.1922610324655016,-0.12101094836141373,5.4419968860271775,3.3317380694315104,6.8960960255966635,1.0897216279877242,-1.9125587479133432,-6.4976208770166135
2008-03-01,-3.637145201212494,-0.6540745572711671,5.21598137224819,0.5603144881521435,7.025914558628821,1.3044058055513996,0.5659795618987411,-3.55584341526937
2008-04-01,-4.280829017112057,-2.8554826715149852,-6.688420261894902,2.951197205086126,4.142669336806739,5.0964284782048574,10.282128557163237,-1.7794107148342595
2008-05-01,-0.18618490683005864,1.705139095109875,-3.4742075570856628,0.6592556244698845,2.5057663114715156,-0.12337721638252293,3.9808970458643342,-2.416729179987311
2008-06-01,3.2292459436400094,1.353461229002992,6.345528929692288,-2.2246143484940823,0.5550574193937938,-0.9989099923055919,1.330803150882281,-1.0893555045979681
2008-07-01,-1.5464290649402086,-1.508993778469028,0.7638826860295084,-3.396941153154279,5.132053684309588,4.900590523955333,3.111158289246889,6.566239732137752
2008-08-01,0.44667002110912984,0.19897527248576002,15.338852969172317,6.1062051982248065,-4.534797918340674,0.9162529068000436,-0.6461946164899492,-1.0310094701976027
2008-09-01,1.6077894744431338,1.8577215170295447,6.729377517257509,-1.3247566700651094,2.2714073862259454,-0.06487051055982918,-5.505909144724207,-2.070378872106422
