,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8
1992-07-01,0.0059234790234385356,-0.02462793740310839,-0.013496864204386746,0.06958896947371496,-0.09148906577717174,0.2473599510267377,-0.22628933330562626,-0.2531770169734955
1992-08-01,0.032007750613909015,-0.15619458364588873,0.005040718759927485,-0.0831729115603806,-0.054495019668882545,-0.19357223063707352,-0.18737194972617602,0.06276342272758484
1992-09-01,-0.01941481176273603,-0.3204067370721272,-0.0030825080533572464,-0.14687524987505626,-0.018994184210896492,-0.2828315831720829,0.03983306689797161,-0.4693695306777954
1992-10-01,-0.002969343729905392,-0.47172696462699343,-0.0025853206182925707,-0.17681404367669837,-0.02170079599388621,-0.3809832036495209,0.2078028830969445,-0.46924442052841187
1992-11-01,0.001737593035948904,0.0824713214699711,0.010213690304218849,-0.10071082355140092,-0.03877934068441391,0.04385283391457051,0.23343882688852113,-0.017795249819755554
1992-12-01,0.0014257556023566345,-0.16608376588140214,0.006390356144377771,0.043227310691561015,-0.01292122443291274,-0.19289090996608138,-0.08503549218734847,0.23353233933448792
1993-01-01,0.0044055295323854994,-0.03397750468658549,-0.000327020315882951,0.004642876469856733,0.02578018783507022,-0.06283377297222614,0.030886948926844328,-0.1321602314710617
1993-02-01,-0.009493664899644884,0.08396277470248086,0.011295092094931713,-0.0991746299452596,-0.017979457466439766,-0.02338249032618478,0.08557574980169813,-0.06538230925798416
1993-03-01,0.013254511807309953,0.13945476551141056,0.009614934039690711,0.04297082687353159,-0.020854604769159447,-0.10010069236159325,-0.10751572515919944,0.0926051139831543
1993-04-01,-0.0061964597798099645,-0.14193205695067132,0.00419805492167078,-0.05776878785003315,-0.07460615174336867,0.06462949677370489,-0.10191967676036826,0.0050369612872600555
1993-05-01,-0.11617868256412055,-0.16245872580579349,0.033123023511228825,-0.07003443194674207,-0.05818884396417574,0.04904837114736438,0.04722127934621873,-0.1453482210636139
1993-06-01,0.02539782711353741,-0.15519463590213228,-0.026230898879046713,0.011913954921357044,0.13907779516144234,-0.2140004187822342,0.20628298554465035,-0.030113346874713898
1993-07-01,-0.041633001283595435,0.00655845963462655,0.010226131953783257,-0.06566087340379691,-0.19939971918409521,0.11770393466576934,0.13068490357042473,-0.040301449596881866
1993-08-01,0.1024904856948476,0.02839226009590285,-0.03391275381517111,-0.20686331894490625,-0.11354461312294006,-0.20502358675003052,0.14535839034018114,0.2918108105659485
1993-09-01,0.03182197136706427,0.1701131196958678,-0.01212614471291971,0.04122672820246065,-0.1374318857084621,0.0355349387973547,-0.26123097566800696,0.072597935795784
1993-10-01,0.007710213723935579,-0.23861585983208244,-0.008895457624623737,-0.11070330034602772,-0.02010262952270833,-0.22509568370878696,0.06333367777204958,-0.20562304556369781
1993-11-01,0.009282557661400029,-0.3049692937305995,-0.002352700449635648,-0.15286547797066824,-0.016165548004209995,-0.27540745213627815,0.05906275081857342,-0.06943941116333008
1993-12-01,0.026054648448112665,-0.07280207106045314,-0.0035540954418777173,0.030847629169365027,-0.0457242088900371,-0.016490896814502776,0.08218197204242242,-0.15981929004192352
1994-01-01,0.017244027817229692,0.057564343192747655,0.004815485472917807,-0.04133946903340228,0.034262599762190475,-0.03019956056959927,0.19056428676453704,-0.08960725367069244
1994-02-01,0.008916570559928292,-0.014047120099088975,-0.0027134787316670335,-0.013267973365334721,-0.03676107576624914,0.07930867141112685,0.050576819785844496,-0.18154248595237732
1994-03-01,0.012831244231691878,0.13704099027173858,-0.006107566292462109,0.04253143130184768,-0.011056371625851501,-0.058605411322787404,-0.0639026027137988,0.005905656609684229
1994-04-01,0.028813089623949246,-0.30371400394609993,-0.006456795320367788,0.029778371673899812,-0.009419561617753723,-0.15499647706747055,0.04700652071248705,0.04700857028365135
1994-05-01,0.045535007896097865,-0.27427428535052706,-0.0070048911024501994,0.004855629854968616,0.029053293507207523,-0.18091251840814948,0.08736193249715822,-0.007437811233103275
1994-06-01,-0.014823605306446552,-0.13521654265267508,-0.006379114573263023,0.1125177876515822,-0.12463606386022134,0.20076183136552572,-0.4417474024763731,-0.08320493251085281
1994-07-01,-0.0227827235664192,-0.12121958924191338,-0.005003197204792166,0.010720858132684386,0.03645651211792773,0.07771580712869763,0.062347814510358826,-0.39785921573638916
1994-08-01,0.02382318673067187,-0.2231353095599583,-0.007550389138860648,-0.05255943865745098,-0.017688370479101486,-0.10751476511359215,0.03450320996605208,0.008939981460571289
1994-09-01,0.038614391202205105,-0.4666617406266076,-0.005751230038992429,-0.08667744212336355,-0.012713464357974854,-0.39181974716484547,-0.0026510436540452117,0.03429798781871796
1994-10-01,0.013685156897592702,-0.36444946059158867,-0.00838654069913321,-0.09100796146826311,-0.1333535648882389,-0.171167915686965,-0.10878838529096585,-0.3408801555633545
1994-11-01,0.009967282255131164,-0.3015079136405672,0.003020889252674155,-0.12902493600721482,-0.04112126559696414,-0.33346551936119795,-0.05368236844018798,0.0831480324268341
1994-12-01,0.04490602295845747,-0.05261141673794814,0.004905529966503694,0.06848793815482747,0.0010541038963393394,-0.10655957739800215,0.08153895212111072,0.1149291843175888
1995-01-01,-0.02230698622665123,-0.04280635954013892,0.01069077862176724,0.029666775039264133,-0.04452727311714129,0.008658851584186777,-0.007820063244516604,-0.040705181658267975
1995-02-01,0.007457173074056443,-0.0406872115230986,0.0033527088329094452,-0.027385071016751326,-0.04383476281707937,0.01195117729366757,0.1100646523393203,-0.12910066545009613
1995-03-01,0.004765754381782915,-0.02421129694474595,0.015384678834311244,-0.03849942624181896,-0.03170065412467176,0.08936224039644003,0.1113943773034577,-0.23540514707565308
1995-04-01,-0.011596980881509617,0.08137989789247511,0.011460941901871744,-0.1780774105678905,-0.045792923562906006,-0.11061416007578373,0.3574117878887141,0.18998558819293976
1995-05-01,-0.0053151510655879974,0.056287726121289385,-0.01590993563865216,-0.041035306337591886,-0.03614451058886268,-0.11649597436189651,0.11211142083194768,0.07651209831237793
1995-06-01,-0.05378389706541049,-0.12224715735231126,-0.0038636514948255365,0.0563100077115096,-0.050388153811747376,0.053511280566453934,-0.2022841614540492,-0.09341688454151154
1995-07-01,-0.04120563022106102,-0.6456113287380763,0.00968222863644174,0.1764209433035417,0.19517351280559192,-0.1879630028270185,0.029606010033705523,-0.4540557563304901
1995-08-01,-0.1216578297317028,-0.2871391496488026,0.0047030599994791885,0.04027118640286582,-0.03459766422483054,-0.028242578264325857,0.11224450769825516,-0.1727963387966156
1995-09-01,0.017634901144590816,-0.20618965583188192,-0.02126703312155836,-0.27271464660570216,-0.13755067166956989,-0.1795852673240006,-0.009847988557314204,-0.08452554047107697
1995-10-01,-0.012552089021100025,-0.19484167652470724,-0.019829466829634813,-0.07997949595575209,0.04161012104966424,-0.23110504262149334,0.1294840022782299,-0.1499352604150772
1995-11-01,0.009873640910403705,-0.19002059208495276,-0.005742513029923979,-0.044347041032531044,-0.04656433805146001,-0.05974920932203531,-0.005580722484911713,-0.2383374273777008
1995-12-01,0.024635939074582176,0.06523377794240201,2.4769476915571054e-05,-0.1026699101770079,0.07114947180856358,-0.11926348088309169,0.2037254310099878,-0.021114084869623184
1996-01-01,0.010440774004612314,-0.20349364993827682,0.004345034512708772,0.07718878423238729,-0.07229258560321548,0.011397754860809073,0.1449196625535733,-0.2268289178609848
1996-02-01,0.00457132884644364,-0.1422169485262462,-0.00896827306547661,-0.0035530672856159025,0.00879857530394061,-0.09408157202415168,0.042625371297107674,-0.14380685985088348
1996-03-01,0.00722186247769155,-0.02613524473937494,-0.0019745281260495763,-0.06880822603578692,0.011287180876190012,-0.052595906890928745,0.02358956670466915,-0.1316833347082138
1996-04-01,-0.00975665293241802,-0.06053125086639608,0.00349074906954616,-0.13286645536298874,-0.06152894771234556,-0.0060888720327056944,0.1240041524728882,0.012022786773741245
1996-05-01,-0.053788287761180026,-0.0958569547427552,-0.014879818238411686,-0.01001077304993357,0.08429266851056706,-0.23500300012528896,0.09560036499088055,-0.02456916682422161
1996-06-01,0.03657977611414696,-0.235975906252861,-0.020800887526987236,0.011799010363492098,-0.04245928827334534,-0.16033282736316323,-0.1378054965600789,-0.15886090695858002
1996-07-01,-0.0073550846488950284,0.011604290921241043,-0.008251141186655193,-0.0538807072035678,-0.0168622513724999,-0.032006477704271674,0.04771310905708331,0.0627480149269104
1996-08-01,0.04204756606716393,-0.2922385132738522,-0.011960650741491679,-0.1206768313785652,0.010083833794024858,-0.2987746614962816,0.12268496799134762,0.221712127327919
1996-09-01,-0.0024863806749252895,0.09391824714839457,0.007903405481171395,-0.3483938706385625,-0.17969748851927844,-0.12192758731544018,0.06088087004478846,0.0934838354587555
1996-10-01,-0.018793965175159667,-0.14802128342645507,-0.006965840571175332,-0.07658894476178404,0.04449385133656589,-0.16762177692726254,0.32392860015976094,-0.10628354549407959
1996-11-01,0.010761611261650136,-0.23035747664315356,0.0007349159422113836,-0.04046905495516665,0.019934146919033745,-0.21658597979694605,0.08655032055957294,0.013172941282391548
1996-12-01,-0.006716128279405989,-0.20598979400736944,0.0027694015527452566,-0.13012164211892463,0.01912703314288096,-0.10362709872424603,0.18472159020254544,-0.20450952649116516
1997-01-01,0.008556231286523766,-0.07912658288010528,0.001243679306862302,-0.07008742299172785,0.011758999475701288,-0.16444905195385218,0.047777826401674856,0.03130622208118439
1997-02-01,0.0034807278241619074,-0.11091940104961394,-0.006435247259194996,-0.02438864102224251,-0.04072409885173494,-0.005399764631874859,0.05398065408813619,-0.1855371594429016
1997-03-01,0.01700565151527132,0.08120987830417496,0.003771734642610735,-0.10835504183521519,0.04170895554125309,0.031176622724160552,0.17183102040647344,-0.07664360105991364
1997-04-01,-0.023540242814066772,0.11972816927092415,0.008326232632469831,-0.08106888695196672,0.026491036723283203,0.020787342509720474,0.06098237201989254,-0.08300169557332993
1997-05-01,0.04665834804702746,-0.08441290951200893,-0.01796418566655063,-0.015607824573269138,-0.1858472993428057,0.028455251595005393,0.10994471191802871,0.026337314397096634
1997-06-01,-0.22122804565649284,-0.17634259004678043,0.03320128252764918,-0.004721192534190494,-0.0931083309379491,0.1625986536964774,-0.07631589319104345,-0.4503084123134613
1997-07-01,0.03561034820067059,-0.10811174288392066,-0.007804739728288831,-0.024940552456038337,-0.09073286571285942,-0.04146464925725013,-0.00047354358378971843,0.026415275409817696
1997-08-01,0.01882515483119182,0.04116157402417489,0.005269573466457911,-0.17760779176439556,-0.11326151645996353,-0.11703767813742161,-0.04489327145514087,0.1313544511795044
1997-09-01,0.04631062405870149,0.03442303277552128,-0.009977370910580804,-0.03917828057106439,-0.20365877584977585,0.20974583458155394,-0.18908468501590123,-0.1903790682554245
1997-10-01,-0.03045134347446851,-0.36385477121387205,-0.018798851570850574,-0.012320433682822561,-0.01065662575208328,-0.1886677579022944,-0.06513970895348307,-0.22483743727207184
1997-11-01,-0.015992976994694846,-0.39820037782192225,-0.010551383525554865,0.04796841992186261,-0.019760793921622364,-0.12153413845226169,-0.04755392513960321,-0.30638551712036133
1997-12-01,-0.001432179889984821,-0.15812953934073445,0.006327628737912989,0.0032456485893238673,0.05159654061902653,0.003976931111537851,0.07875493388170393,-0.15707898139953613
1998-01-01,0.0368866450643461,-0.17370892954724174,0.005052532157245672,0.06905311791153697,-0.032803638499568806,-0.028347110492177308,0.01498818589008857,-0.10993408411741257
1998-02-01,-0.0033621225922711587,0.020899066501962285,0.0037397667999912363,-0.08663342564136951,-0.0778742642565207,0.12974581914022565,0.23782698907584787,-0.24313977360725403
1998-03-01,0.008833029699560842,-0.021253319989357675,0.010759253211053914,-0.0820062667518467,-0.027171228165653618,-0.0011556981007743161,0.0745299472430042,0.09266151487827301
1998-04-01,0.006476691678950661,0.25497001728841234,0.0012507733441811189,-0.1735698093067516,-0.053295459259640084,-0.00819413544377312,0.15716272119049712,0.09681476652622223
1998-05-01,0.010576636888895576,0.14772082545927592,-0.015118655082877078,-0.16907381934004945,-0.2089034765958786,0.04859202017541975,0.009791852436333058,0.20191973447799683
1998-06-01,-0.022355287556389443,-0.014219792293650762,-0.015755427563933957,-0.14204744781766618,-0.26087549261071463,0.12111198157072067,-0.24923898418930088,-0.14371013641357422
1998-07-01,-0.0011965656947148474,-0.31421070120164324,-0.017341318470962833,-0.08081091785585726,0.018092566593126816,-0.25536727625876665,0.33975524880061636,-0.10331612825393677
1998-08-01,-0.07076412561888758,-0.13147338426538874,-0.007631152427015315,0.00841530015716305,-0.09533723138950088,0.04250985221005976,-0.17222524315954368,-0.2242855429649353
1998-09-01,0.0009889065710778691,-0.03466921126736062,-0.01726485222609288,-0.31398534774780273,-0.22577428343621167,-0.09294869960285723,-0.09531886012197655,-0.13881970942020416
1998-10-01,0.015417640219981732,-0.11783894151449202,-0.003464164337303404,-0.2293620403710898,-0.05502767268229614,-0.2480377908796072,0.09884979123267057,-0.12374836206436157
1998-11-01,-0.0008649361246314488,0.0031100346989530537,-0.002110310009167192,-0.037242058519419134,-0.058995568278160965,0.012039332068525255,0.014749682882678842,-0.12158386409282684
1998-12-01,-0.012686255841368907,0.030254925202046118,0.003165617159058182,-0.05309980894838061,-0.1336022788150744,0.1875252230092883,0.10748470428391037,-0.26317769289016724
1999-01-01,0.006479067164228151,0.027581322605588605,0.0010323835208824596,-0.09303933807781764,-0.04160115918652578,0.07297912379726768,0.20567015788265477,-0.16884082555770874
1999-02-01,0.007773657776660433,-0.10114270262420176,0.0035169324007830283,0.03213700052205618,-0.07687696171077815,-0.003974598439526744,0.14089950334245913,-0.15758554637432098
1999-03-01,0.004195282542097725,0.01682139035048229,0.0009084007638336728,-0.1569386523265343,-0.026256555098701607,0.058804923901334405,0.15582252189377757,-0.015694884583353996
1999-04-01,0.025250895659586315,0.050761637144855085,0.0009517686195530982,-0.06296427605988143,0.025131650777025658,-0.07954262546263635,-0.09178069777020784,0.10719874501228333
1999-05-01,0.030175989836846526,0.02301907765546015,-0.01820910905548362,-0.03341219158141644,-0.08685919032855467,-0.07056772010400891,0.18939771384836357,0.20190352201461792
1999-06-01,-0.0669992871974644,0.016013032291084528,0.00016328193387895261,-0.04695717293720741,-0.12776303020390598,-0.04805245844181627,-0.08279283696385187,0.05066254734992981
1999-07-01,-0.035189802905446606,0.0243156699330679,0.017036355063475405,-0.1331954226865397,-0.16516084698113528,0.06593303987756371,-0.019057362262055136,0.0026709516532719135
1999-08-01,0.028898574313835093,0.15069943453584397,-0.008332449503524124,-0.08827832999167504,-0.17520311203869907,0.06304074777290225,-0.12439254357993045,0.2682558298110962
1999-09-01,0.025582324566417618,0.11825391224452426,0.007077297527710098,-0.28200172758721687,-0.24130232632160187,0.007217743404908106,-0.10610454863755502,0.1941089630126953
1999-10-01,0.02732656644902339,-0.06686871472213948,-0.009732850216157283,-0.1633569404676363,-0.189209407703443,-0.03699043300002813,-0.015120070740998347,-0.1382586807012558
1999-11-01,-0.011787293126537023,0.023179077210703065,0.008671265083269472,-0.15249787406487897,0.026883335191417824,-0.25375986006110907,0.09932392320343267,0.031133443117141724
1999-12-01,0.0025921329659850975,-0.11934608753238404,-0.005360494613788038,-0.03126633244675475,0.065158527683128,-0.1552215195260942,0.17660630640582503,-0.1534113883972168
2000-01-01,0.002809553897302402,-0.09169315121003559,0.0011458293245851495,0.034402937374331734,0.009390924506905403,-0.10560044320300221,0.05430068263662195,-0.1266668289899826
2000-02-01,0.006035798976786042,-0.10871447489729949,-0.02217173568545148,-0.01564880760459157,-0.014896915209564295,-0.0295041361823678,0.03746016751800742,-0.01595623418688774
2000-03-01,-0.005578918161949045,0.028616495962653837,-0.009451591433172332,-0.1143565812668243,-0.014532662250778892,-0.04112438764423132,0.12615212352476388,-0.03785404935479164
2000-04-01,-0.01157038281426618,-0.07835480251482554,0.001123541891887253,-0.041743217931165325,-0.012857283846559849,-0.07760043372400105,0.20732881727619704,0.008820106275379658
2000-05-01,-0.005255637102221188,0.0336839584633708,-0.011013106070068399,-0.20221758198428463,-0.09642289104786786,0.08813573513180017,0.29782467634878423,0.005484201014041901
2000-06-01,-0.08779715648607203,-0.15237284824252126,0.0195631644136001,-0.09199323785769475,-0.04076064479621974,0.012339824752416462,0.14143547165059597,-0.1303981989622116
2000-07-01,-0.016857727773879703,0.15999665483832357,-0.0058430658977486555,-0.35233559546532567,-0.19381640648299997,-0.1181064173579216,0.0745668902853939,0.01038087997585535
2000-08-01,0.009164991436256585,-0.12010313304407255,0.0035385747656882186,0.16364865488820263,-0.08922866122289137,0.18709759460762143,-0.21921078735422864,-0.2830810546875
2000-09-01,0.0017140232222644905,-0.2589343381779534,-0.013664003951666366,-0.09379910377712992,-0.12919332154772498,-0.17271848628297448,-0.15666835775999263,-0.11795813590288162
2000-10-01,-0.018351691572828906,-0.32848886081150597,-0.010705845668693259,-0.2398565218046114,-0.13945996761322021,-0.2519390545785427,0.1260324964456469,-0.38353100419044495
2000-11-01,-0.020533029945861352,-0.06420166630830083,-0.014763343122551528,0.05588796618696931,0.024905163710090248,-0.057429634034633636,-0.07212099349387338,-0.1904977709054947
2000-12-01,0.012744631079074583,-0.13105496764183044,-0.0010652448694012764,-0.009019000383166524,0.004260208648206158,0.08610317017883062,0.11575482785701752,-0.27813073992729187
2001-01-01,0.013109650401594607,-0.09506568977875368,-0.010449488879624654,0.04038943534160589,0.00018167637873292816,-0.09717406355775893,-0.08263662631545111,0.0020731776021420956
2001-02-01,0.011078043194414165,-0.11899061501026152,-0.0156436371275339,-0.023667758645175337,0.03037815490229563,-0.14181139413267374,0.0933343631641887,-0.10016395151615143
2001-03-01,0.017329907706497533,-0.11543883010745047,-0.0006639424504505264,0.04540328178312871,-0.007249539802697572,-0.053660228149965405,-0.015506356362706033,-0.07253513485193253
2001-04-01,-0.013399293407258626,-0.14626901330692427,-0.0011411867938170394,-0.01566064628687772,-0.08548429574478757,0.16071232967078686,0.11699560716330447,-0.2416212260723114
2001-05-01,-0.009995309856573218,-0.15114680198686462,-0.003159696927422998,-0.06101041451677099,-0.04352268085561015,-0.07144633564166725,-0.23578348282341643,-0.06466375291347504
2001-06-01,0.03020465741620252,-0.18470337880509238,-0.012172284473585008,-0.1525814366805089,-0.15489401465112512,-0.1885926933027804,0.05432107337863645,-0.23722302913665771
2001-07-01,-0.07853003120736071,-0.002175362481336508,-0.007048718652256474,0.16871265002659389,-0.1047141511331905,0.2390516921877861,-0.18461634901082402,-0.1787136346101761
2001-08-01,0.0002127529832681543,-0.11649775717939648,-0.0034934506310829484,-0.23833362313060016,-0.004978062034669248,-0.4165648017078638,0.3140360116958618,0.2190636545419693
2001-09-01,-0.03518543549274143,0.0499402339171086,-0.0016513402599146283,-0.08212376337546806,-0.20959267223423178,0.25290229823440313,-0.00429609877483867,-0.10650844871997833
2001-10-01,-0.012962735356842657,-0.1539429516664573,-0.006233975979493662,-0.1864515148199998,-0.025834784504364838,-0.2331108320504427,0.13237812112424974,-0.10935362428426743
2001-11-01,0.010030512930825353,-0.12082541361451148,-0.0009404309341060174,-0.10880971109712279,0.029418846084312958,-0.17277305014431477,0.18741180685078984,-0.09986009448766708
2001-12-01,0.003397921928258017,0.1846166992826121,0.018703200282290798,-0.20526848830185926,0.09379644285548817,-0.12243477394804358,0.42255341171104216,0.07168032228946686
2002-01-01,-0.000616648896156173,-0.06684659581099237,0.0016009140236447695,-0.03323029581602518,-0.038332271982323037,-0.004713051384896971,0.07403381691079274,-0.16041553020477295
2002-02-01,0.010143168727058526,0.006879125638598842,0.01064609834803288,-0.01637246459722519,0.009620336773381992,0.06597111350856721,0.09457811573955499,-0.11769485473632812
2002-03-01,0.01745162390809702,-0.11845451912709644,0.00814502786423238,-0.005641289345629803,0.02403340768069029,-0.12686294503509998,-0.11066574011450615,0.0997878685593605
2002-04-01,-0.02380529921011705,-0.17383640099849018,0.0012136871079119623,0.07299748914582388,-0.026710744185203857,0.009963772026821971,-0.14768326742069743,-0.12089797109365463
2002-05-01,-0.033028757101611086,-0.449807516166142,0.02449365245838273,0.21742023043818287,0.0156052188355137,0.10757773416116834,-0.3657938999550365,-0.4126990735530853
2002-06-01,-0.05376164182579439,-0.32465777226856773,0.01779129241536561,0.10669572012765066,0.028427711433985016,0.024397933157160878,-0.03949079192548154,-0.39129358530044556
2002-07-01,-0.004894668726544631,0.08080552465149334,-0.0018330583782316006,0.036444469028479094,-0.002117128910454498,0.03506428620312363,0.12080171885334443,-0.16910742223262787
2002-08-01,-0.11695773634863527,-0.16775537016136305,0.011577290059135647,-0.16487966497223097,-0.10018048977310007,-0.11623477330431342,0.08931365734505875,-0.21969830989837646
2002-09-01,0.008123298328811009,-0.010911763612447039,-0.019440415219659578,-0.37828107158859053,-0.14591013843362982,-0.4661768674850464,0.00200084210416981,0.4372299611568451
2002-10-01,0.05915517379578791,-0.45427642762660975,0.0032477458119289896,-0.004881968443560136,-0.1010414297607812,-0.07829419919289649,-0.023331471379393728,0.08823774755001068
2002-11-01,0.09459471330046654,-0.31452532857656473,-0.015310512804885082,0.026226607332755992,-0.029620915566655723,-0.1586437108926475,0.12302774692250189,-0.07688534259796143
2002-12-01,-0.015413529533696802,0.067146701206054,0.013616444070509146,-0.09090203743476372,-0.026176897385580974,-0.008563372830394655,-0.07752964499397812,0.20841796696186066
2003-01-01,0.01910745233640467,-0.08418840090078966,-0.011147680034396285,0.01841486830796514,-0.021164637820964508,-0.05844620172865689,0.006593344080322814,-0.14467281103134155
2003-02-01,0.03209649585187435,-0.04304696007498673,0.001819603939773027,-0.02997536454107854,0.04745013588531451,-0.09954473935067654,0.10451058221754626,-0.08379761129617691
2003-03-01,-0.0018958094235705701,0.13192467657583098,0.002991120341727881,-0.08301984567146796,-0.08479271253401582,0.1449932809919119,-0.005709708920706098,-0.14184629917144775
2003-04-01,-0.020605560827167017,-0.002232035954615899,0.009021553307560819,-0.08746149478020605,-0.07623881948265163,0.01608660095371306,-0.00693415265495532,-0.13227827847003937
2003-05-01,-0.012869599250782477,-0.03681812834526811,-0.0029690263976403504,0.02654927552907498,0.003448022868145596,0.0014044886484043673,-0.11235460569368344,-0.08181729912757874
2003-06-01,0.047890710840491874,-0.09569524388228143,-0.0055497163707542724,-0.14365914386588258,0.0019904071285220034,-0.18458784325048327,0.24505793073467003,0.22844843566417694
2003-07-01,-0.030135163443015985,-0.08364989023123467,-0.006818807482781901,-0.03836372165710895,-0.011048325210471045,-0.10218906681984663,0.08829214792942332,-0.1136002317070961
2003-08-01,0.034152062940656355,-0.07137889042496681,-0.011936176872853215,-0.13199516318061136,-0.029121519235724754,-0.21888134069740772,0.34943345551178834,0.2183326631784439
2003-09-01,0.05579141771273786,-0.2325894311070442,-0.015845510960250032,-0.30160463088518613,-0.1067717390304262,-0.5135045386850834,-0.013063403246837241,0.25305381417274475
2003-10-01,-0.019885776074309098,-0.4345722762601716,-0.001925741448272137,-0.08745007700734324,0.034192562187937175,-0.260604708455503,0.224749966759548,-0.39894598722457886
2003-11-01,-0.016200120903943713,-0.0811038605336632,-0.0018021498052149512,-0.0010559291506258698,0.07882224057208408,-0.07428504759445786,2.0804179606036603e-05,-0.25659582018852234
2003-12-01,-0.026088730603652566,-0.11437044345906802,-0.001578136011411434,-0.015597392550923607,-0.020153075456619263,0.0024556398784625344,0.08146982187422636,-0.1471589207649231
2004-01-01,0.02325763680825108,0.08753425042544091,0.009428957170676011,-0.0770742775170834,0.03361389972269535,-0.1587364007718861,0.24189554224504486,0.05010908842086792
2004-02-01,0.0019293590938966525,0.12160937434860637,-0.014469967432616892,-0.018769345403491677,0.05425643175840378,0.009301638783654198,0.05005971032464615,-0.033404264599084854
2004-03-01,0.026196575919656375,0.05123222113720008,0.005913300902692043,-0.05661470259164835,0.03486213231967254,-0.16199626261368394,0.03908079935707778,0.12138509750366211
2004-04-01,-0.011603613261525567,-0.15071586572698184,0.007265895620706946,-0.038098439864524,0.009811788120053032,-0.040707626612856984,-0.1278261854269794,-0.0294171255081892
2004-05-01,-0.008617636845692209,0.32443813979625696,-0.02378440546008526,-0.11904983744992838,0.03531817558475516,-0.2172446809709072,0.05904733960595086,0.017894089221954346
2004-06-01,-0.0637583296721507,-0.06649369773055826,0.016392126534938562,-0.08730959002073709,-0.018060700544579464,-0.06421703728847206,0.2166078330200409,-0.1220863088965416
2004-07-01,-0.13588116945404755,-0.10065769643655845,0.03476005147135108,-0.038280780729535335,0.07466919381510127,-0.12102928012609482,0.23918591927145127,-0.3324469029903412
2004-08-01,0.08734249215769141,-0.03928469959646463,-0.013674473667232246,-0.053339669263208066,-0.0407867260615934,-0.08744661463424563,-0.06313084790082735,-0.05338943749666214
2004-09-01,0.08412422367224567,-0.3906561061739921,-0.028810805525919678,-0.15251090774288426,-0.06324552761560137,-0.3441364737227559,0.09324346608090622,-0.03933006525039673
2004-10-01,-0.052883434967186886,-0.16201199697596685,-0.0002563806090589839,-0.04459058309530283,-0.03885878250002861,-0.08678623125888407,0.03312575091198783,-0.2431207299232483
2004-11-01,0.09239937031739637,-0.04561256417738539,-0.004686234593079025,-0.1442960233657391,-0.05521372129971331,-0.2890131203457713,0.07372725685344678,0.2315739095211029
2004-12-01,0.014114141537758865,-0.12737709496702465,0.009166252500606034,0.01841931567563639,0.07167934355410663,-0.3399773733690381,-0.14484157768365377,0.19036653637886047
2005-01-01,0.048467374749873816,-0.05406521792922701,-0.007874625237108027,0.03642462097205125,-0.06806396201930263,0.10234887013211846,0.09033509712909983,-0.14897969365119934
2005-02-01,0.00035626213311364775,0.10199492930301597,0.016370928012599987,-0.09677398514437985,-0.029461223378100178,0.049782771384343505,0.13816307916819492,-0.04845546931028366
2005-03-01,0.003945832385828621,0.005210621332350586,0.005816639326825208,-0.08643086660992015,-0.01999147617342797,-0.07796963909640908,0.0066804658255983735,0.10321598500013351
2005-04-01,0.035147545369047864,-0.20660776644945142,-0.01588848295506379,0.0729317692193118,-0.11052304709499533,-0.01414972502971068,0.050870830489096235,-0.1944204717874527
2005-05-01,-0.0035683115129359066,-0.22500434092112948,-8.146241463455265e-06,-0.1916431761407233,0.021210183728147636,-0.12182947248220444,-0.018217872445271392,-0.020802399143576622
2005-06-01,0.021128378514396518,-0.17623792269400188,0.005666175134776774,-0.08232016842086594,-0.08439028804952448,-0.19923881627619267,-0.03031819066572412,0.0806705504655838
2005-07-01,0.03720645817290796,-0.11201405099460056,-0.024962010529806032,-0.07623286022768393,-0.08401269601149992,-0.09607301326468587,0.06039240441032659,-0.08996625244617462
2005-08-01,0.018523146833391173,0.19118235047374452,-0.006203312647433276,-0.32457908639660127,-0.16912370920181274,-0.25210948660969734,0.0037236644007335195,0.4108442962169647
2005-09-01,0.013363585151780984,0.09620824296559605,-0.0008674749452425499,-0.4183581123104343,-0.2801422199065035,-0.2476769732311368,-0.14865608607357908,0.21043242514133453
2005-10-01,-0.023228158763805896,-0.12460289789097649,-0.01652446239640003,-0.16572632185824504,-0.1455097205259583,-0.04234870139043778,0.023706122432078154,-0.2951199412345886
2005-11-01,-0.03892710358884774,-0.20711508446506088,-0.0024001281127622605,0.026110104926220783,-0.08782349865544926,0.0008854930456436705,0.08308872859054636,-0.30773672461509705
2005-12-01,-0.014729916706289115,0.04103723913431167,0.00249793727645959,0.09268310356449772,-0.11708515442230484,0.1659743138588965,0.0605263877834115,-0.21187514066696167
2006-01-01,0.009463523441043339,0.039855231131826124,-0.01444970013523002,-0.06233725648421746,0.04212831316346472,-0.08600759319961071,0.044553919268824224,-0.022421525791287422
2006-02-01,0.0028671792901341655,0.05289780840809856,2.224656835733376e-05,-0.03463067598157115,-0.0002483772649694319,-0.03458044084254652,0.06988200350342509,-0.029373709112405777
2006-03-01,0.00936329658878477,-0.07413219926612717,-0.0034082907669839746,0.0439662631455954,0.033253147690133614,-0.152606051415205,-0.0708175039737024,0.008272279985249043
