,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8
1997-08-01,30.23246442767936,55.400425372737466,36.70356099198504,44.49189749463645,80.02801736195883,55.636823458934394,128.92595407914143,38.570159912109375
1997-09-01,30.028112169722437,56.7041548171846,31.63304677823695,43.320009607145685,85.00374158223471,50.58273255355715,124.85972813197544,38.40882110595703
1997-10-01,32.66481211487676,40.354411436779664,26.7659629263529,41.35780371294059,109.68019167582194,47.3477431169645,135.36587150729432,62.083251953125
1997-11-01,58.35307483941737,58.86476157915474,30.959801557587415,42.831979110894515,132.73484706878662,46.47681619238666,124.43881910674426,59.02508544921875
1997-12-01,73.56445957237567,84.78450208607286,24.967649506359567,43.7498950590038,140.19821484883627,45.24292683038186,150.03658995336417,78.64265950520833
1998-01-01,83.35664776009574,104.22035066208036,33.66081656479254,43.92570657619638,164.05978202819824,62.09746683676412,144.47264379384566,92.70904541015625
1998-02-01,81.66008532886774,106.90457938921334,28.470923260944648,44.786406115675526,163.54101498921713,58.344294330266514,147.82830063177616,82.40494283040364
1998-03-01,72.1162393059529,115.08641006922957,43.396800901831654,42.58638661800665,158.14940134684247,59.151563869686576,130.56200767049984,89.61464436848958
1998-04-01,64.93169757681834,92.60451439583656,40.485275082471894,43.88696972467724,148.70808919270834,45.47669418214813,142.40138774015466,86.41001383463542
1998-05-01,66.30490262743453,62.051100778107596,29.33210745090392,45.59195087683247,143.8514550526937,44.487894613911784,148.84036317163586,59.02342224121094
1998-06-01,52.24655043910927,57.647029008015544,23.550531340808405,42.844644936815655,61.645638942718506,40.98973461962122,120.90183958715322,59.11023457845052
1998-07-01,48.46570726851343,58.657361021136296,18.345221077523583,41.83980765029731,79.80443636576335,40.451344167153664,93.71787869200415,55.237518310546875
1998-08-01,59.42926541180678,55.0019103701752,19.0802399705096,37.78091452756904,43.337202072143555,49.73141978106161,78.91152829540019,58.45154317220052
1998-09-01,59.20851801482725,48.79420440975982,17.519568233955198,38.1026824008544,53.26751867930095,51.4777416319359,69.29110312948421,34.37178293863932
1998-10-01,64.73799154792034,43.448663466047535,19.225370593187286,39.92253417674179,49.8252272605896,57.468564491572344,77.25337281519053,56.776163736979164
1998-11-01,73.42398200236576,48.81687730845839,26.525585825850325,44.2170559209286,41.33846362431844,80.44971556175412,81.94982567612006,62.428497314453125
1998-12-01,80.52444995289117,57.16155590397297,22.523317104432643,44.68421788749548,46.24819755554199,82.06071027620571,102.83758980887276,58.14940897623698
1999-01-01,91.73002646002972,84.40043760998414,24.056750972096513,46.38744265876682,66.16382598876953,89.9895795686977,67.74454700703524,62.330596923828125
1999-02-01,92.59864914585168,108.35873820994159,28.12496743551115,48.62599243988862,71.76655133565268,87.78124531423013,103.89206555424904,62.06598409016927
1999-03-01,87.88589692451585,112.7450168722927,25.67281723022461,45.54501242619224,117.32799212137859,81.99256836898684,92.25491115025112,73.52051798502605
1999-04-01,90.5637606768541,104.9610175708733,36.83310950674662,45.65552008198035,120.29995918273926,80.52790784460353,116.03219168526786,59.72868347167969
1999-05-01,57.134488602759134,72.14024232165649,37.3833633050686,42.754970462165744,95.77120939890544,74.39521429106945,112.18320106973454,48.69585673014323
1999-06-01,60.770018671599914,47.77036987908996,25.196259196211653,41.195493499284545,71.98906739552817,71.17418304203063,100.78849792480469,38.494720458984375
1999-07-01,62.46884842993508,53.97414028054417,19.36994878257193,41.17076903236419,74.3531862894694,64.05806353711706,99.93708863550303,31.045811971028645
1999-08-01,59.115143896828236,41.7780073562471,25.465051139273296,41.94762992122459,59.551314512888595,63.76534709780235,90.24863729671556,17.661094665527344
1999-09-01,49.24347031284386,52.308481046468906,21.45132669588415,40.34655176994884,69.66896851857504,53.27296519842673,65.80507706622689,46.344879150390625
1999-10-01,55.03564754002531,62.827391671662284,31.323826022264434,41.752125949933266,44.089702765146896,57.75132216806487,61.690385001046316,33.70395151774088
1999-11-01,78.50103243975573,42.912233938084974,30.246953266422924,44.02353809607075,39.47716156641643,75.66239064134012,74.85892626704002,49.79327392578125
1999-12-01,79.63415871203786,62.245193330368195,34.506897810028825,45.27836582375309,41.3631280263265,81.93621898260642,86.46623261120855,47.99366251627604
2000-01-01,82.65804237043355,91.68503260848546,41.371750250095275,47.42961206031122,27.56957809130351,90.27501804622139,68.34206094547194,47.11572265625
2000-02-01,94.70682278485366,101.99598935571048,37.93158880094203,44.29924791844195,77.10576057434082,87.63458972840797,58.998372603435904,66.7608133951823
2000-03-01,81.05136172872194,120.2830701771349,33.09753929696432,43.66146846167369,116.41017595926921,91.56267962117833,92.40728105817523,77.34950764973958
2000-04-01,80.94517882441131,111.23072935803101,32.924724206691835,43.65731427107999,126.04859670003256,66.05950002595196,107.99106675751355,67.63723246256511
2000-05-01,73.38724270672866,73.15528794090346,31.892550863870763,43.45727758518057,101.47058963775635,62.72835919237512,121.2187163683833,52.744364420572914
2000-06-01,60.88281013596226,54.922194528107596,20.267023691316933,45.551593147189465,70.30177911122641,60.986790694589686,108.74772363779496,49.13786824544271
2000-07-01,40.476111291160045,57.624172928309676,26.925763851258814,43.86028046773668,69.58510875701904,62.57113659475732,93.22637441206952,32.26804860432943
2000-08-01,51.407542698819874,59.36479096365447,26.855008195086224,42.6567081318859,56.105248133341476,59.02613842581201,98.46307404187262,25.42998504638672
2000-09-01,43.23545106699769,53.2631241449035,25.806741016667065,42.96601196053406,56.28011226654053,59.903889753687096,83.64240685287787,28.924293518066406
2000-10-01,63.71022613955216,57.13381247945351,36.806343822944456,41.83687666668395,44.083615144093834,61.67325748233345,77.67220321966677,34.96457163492838
2000-11-01,75.46966445278115,41.936564681553605,37.99724811460914,48.19104294058899,38.832716147104904,79.33398870032603,80.69079652124522,51.81592305501302
2000-12-01,78.62165209273218,72.03360453690632,46.567391186225706,46.50461719763325,56.8605899810791,72.55775872177965,102.89575226452887,65.50572713216145
2001-01-01,80.72733274647888,86.88992415324296,36.66428356635861,46.89110126274433,56.13756577173869,92.75103291188638,79.72998327138473,62.99113972981771
2001-02-01,89.72570392447459,98.21213448401726,37.31383579533275,47.66563503898709,74.05742009480795,87.28717894066037,101.92742639658402,65.11671956380208
2001-03-01,86.03923958791813,111.17517452428837,38.28860492241092,46.529208002863705,116.45224889119467,83.0801806111974,116.90771920340401,72.91834513346355
2001-04-01,68.03887058311786,105.40899144540919,35.820386467910396,41.466844772279956,127.44006315867107,66.92438651257612,126.55125053561464,74.00453694661458
2001-05-01,42.831025996678314,63.77173697594369,34.899827910632624,45.81828761745144,86.39098803202312,60.33157739113635,129.82907197913346,59.89287312825521
2001-06-01,49.617928518375884,58.28401924359916,32.392252945318454,43.23505453161292,79.01953061421713,64.75164458507628,110.19930158342635,64.48827107747395
2001-07-01,47.24463341941296,45.845815450838295,31.085981973787636,47.24482532633778,64.9454156557719,64.79250990499662,118.07443268445074,35.72808583577474
2001-08-01,41.20456265731597,47.549802950113126,29.800610425995618,43.08240809495845,43.7905232111613,62.96705711544968,108.61535364267777,42.141743977864586
2001-09-01,47.87476230675066,51.71698390847386,23.937213711622285,41.53835414459346,54.444452126820885,59.04932397557056,85.04808386977838,42.403063456217446
2001-10-01,51.32702572244994,41.11591565727007,32.39467667370308,44.78054083452262,44.96833483378093,52.55214811310055,82.56242713149713,53.0790049235026
2001-11-01,63.53507243411642,59.74637777498453,33.52960493506455,45.90287632003254,46.74657583236694,59.22965703048105,96.61099959392936,58.81487019856771
2001-12-01,71.3793633689343,51.789652002920015,28.45907211303711,49.40946645258016,70.73845068613689,67.72296935554564,152.734375,70.69347635904948
2002-01-01,80.78016361720125,61.8523644928885,29.219818115234375,48.22436520491788,63.27690680821737,83.1639417513149,120.21661096689652,63.38366190592448
2002-02-01,84.40832218653719,83.50313016683748,32.80293999648676,47.15181520086458,71.72174453735352,86.46552018293245,134.79654740314095,67.91021728515625
2002-03-01,71.57924276002696,102.30649060542041,39.773299054401676,45.77382835181984,109.35122172037761,78.11867120697742,134.66795317980709,57.522308349609375
2002-04-01,63.486314155686074,93.38621762719485,33.42549393816692,43.99327237633665,117.52432187398276,73.57231200210691,128.89331895477918,59.319539388020836
2002-05-01,54.63307877661477,67.94787869595065,34.07063367890149,46.20949660488998,69.0783182779948,62.15955779308409,121.04164434939015,65.17357381184895
2002-06-01,54.6690712512379,51.00154687862585,30.894898205268674,40.7976194698378,80.6993325551351,47.729673911267376,125.8417713398836,46.78179931640625
2002-07-01,34.298254738391286,56.258322460816636,28.95015390907846,43.52291394384672,52.25612322489421,61.956970334991695,120.78750766053491,41.007774353027344
2002-08-01,40.251162354375275,51.0702114294071,26.21826776644079,45.19674603082959,52.29407548904419,54.69992780309963,129.112586196588,40.44877624511719
2002-09-01,44.66811166682714,49.284987874550396,24.150871649021056,42.05793137716051,68.92086664835612,59.58730442317452,137.9758406658562,47.21961466471354
2002-10-01,41.84222154214349,53.275015802666694,29.487870379192074,43.36866540798349,61.62353356679281,61.22681324876199,130.82160171197384,54.18146769205729
2002-11-01,48.4923349299901,60.687057570655746,30.4246088353599,45.04013908415688,64.40402666727702,64.28442526990034,136.51559012276786,55.00287373860677
2002-12-01,61.500001289475136,60.88977473797184,29.23618874898771,44.58881878944898,64.65136607487997,56.13998202827033,136.86964073959663,64.79227193196614
2003-01-01,67.05870292556118,72.91134371615873,34.91319330727182,46.92225990148125,73.06325435638428,78.54382672647792,147.89333732760682,66.71119181315105
2003-02-01,84.65924867441957,79.95910266838452,36.804075938899345,46.18712613021085,87.1976375579834,66.44452613169753,134.18946558115434,72.55247497558594
2003-03-01,81.9165243229396,84.43045663361502,36.89125572762838,45.09310630297569,83.61690044403076,77.82083946888841,132.68966674804688,60.0208994547526
2003-04-01,66.05714609925177,73.62934905703705,35.945748119819456,45.577997406477174,80.73812325795492,67.23210192102147,116.54063633510044,59.37821960449219
2003-05-01,56.859513403664174,72.52597619991491,37.60093595923447,43.76494470250193,83.64372253417969,66.29158380463367,115.91659857302297,64.83477274576823
2003-06-01,45.174724954954335,51.07830160915261,32.54949755784942,46.14797687898732,54.080092906951904,54.593011150209925,90.13734155771684,56.159037272135414
2003-07-01,42.07725256261691,54.091784033444846,27.417145705804593,40.49749300746844,72.50981330871582,57.45875441183255,114.76456778390067,43.13172403971354
2003-08-01,33.80492841693717,49.48876635863049,34.72395408444289,46.30107658710259,53.11249891916911,64.09620450237604,84.45000940439652,30.070999145507812
2003-09-01,42.516885676854095,47.64325736772896,34.987005373326745,44.69825936100198,66.14296436309814,55.612927534448815,100.45599645497848,43.46919250488281
2003-10-01,56.456036634848154,55.736893002349554,22.66816860292016,45.16456338889811,48.99781147638957,53.367110124723176,92.61753315828284,55.73218790690104
2003-11-01,60.03166521099252,42.577458372210515,34.719218277349704,45.45569217343128,41.94242159525554,62.85812948632428,87.78045809998804,54.78010559082031
2003-12-01,79.54978942871094,76.95891880753017,26.982288825802687,45.902048206697565,58.13748836517334,71.29600404754399,110.88232702138473,57.59075419108073
2004-01-01,76.59685913945587,59.11139497662535,33.9589305040313,45.7557166405166,86.2089236577352,66.91452687180887,139.91197858537947,79.18652852376302
2004-02-01,87.75122736541319,82.0891805214457,36.28531897940287,46.9016086180698,71.48075103759766,84.79775856799029,118.28074552574937,62.60778299967448
2004-03-01,84.05576893981075,105.9246289848101,41.22502861953363,46.38756269653792,112.93482780456543,87.4745466577725,134.96878487723214,69.2282002766927
2004-04-01,65.84915376045335,80.42934153339651,36.86978642533465,44.55680368489741,120.86448669433594,70.25727700060747,142.62765378368144,71.40331013997395
2004-05-01,64.40165345097931,47.52835188761796,34.768241789282825,44.327339334377456,75.03571510314941,64.93641710656834,121.82478612783004,60.54253133138021
2004-06-01,43.620638780190916,48.964287030814894,21.900367736816406,43.602298309444,85.46655178070068,59.334107646791956,137.3120522012516,52.036844889322914
2004-07-01,34.17496748373542,61.195220569572825,28.357796552704603,45.79139252887269,63.271733125050865,51.77756632406881,115.23829868861607,55.53765869140625
2004-08-01,29.401873199033066,48.41942173419613,31.769875782292065,45.606256728006606,40.762694676717125,71.51987871785802,103.56571431062659,33.79089609781901
2004-09-01,40.55657185299296,53.878281848265395,32.11306130013815,41.773775461557754,57.65278736750285,52.96626654196912,103.90626557019293,45.27308654785156
2004-10-01,50.44603482098647,61.25960208401822,20.75825435359304,43.587777421281146,63.63170544306438,55.12989825151098,105.54012376434949,56.162638346354164
2004-11-01,56.6024619089046,40.74089881217125,51.76114338200267,45.233641444025814,40.88865121205648,65.49711152324527,104.29178354691486,57.095733642578125
2004-12-01,72.49228249133473,63.31985020401454,36.42121989552568,46.14877258948838,74.54492251078288,73.38152307225025,124.26923635054608,73.16750590006511
2005-01-01,88.43866267674406,67.4825649450321,36.00698564110733,46.77043752780752,65.03924131393433,80.46607670821543,122.9559528584383,75.30643717447917
2005-02-01,77.02102123851508,85.74409484863281,37.86682035864853,47.529965109806724,92.62511730194092,69.99650189257044,146.06972519232303,80.11589050292969
2005-03-01,79.28140667122855,74.36001088359568,36.35024559207079,47.49876339002926,89.59418932596843,77.86308949387919,121.61792832977918,58.06856791178385
2005-04-01,68.79994567011444,87.28883195631575,35.645689615389195,45.001274830586205,115.75525601704916,66.83959810752569,134.87453849948182,51.5114491780599
2005-05-01,55.05442552163568,45.70151980560605,34.340200191590846,45.63327148614243,80.68986733754477,54.15371271568959,119.9167757618184,64.01328531901042
2005-06-01,60.857874910596394,37.55023691913869,38.8731747138791,47.08851700123673,73.20098876953125,59.32485925869679,108.09852444395727,41.085619608561196
2005-07-01,54.75841038663623,43.66758176595858,22.82033548122499,41.72537980392633,79.65126037597656,55.78604119969165,120.65302011918048,39.237528483072914
2005-08-01,45.04600578630475,38.555539952646384,31.063300807301594,43.562056935431876,49.68341191609701,60.598875030757874,90.30540622010523,33.94544982910156
2005-09-01,44.94666784582004,55.50725200388691,23.40621715638696,43.564155387141994,57.583864529927574,58.79869085597241,94.09154775191327,42.256306966145836
2005-10-01,58.8180273351535,47.356486556553605,29.76102363772509,44.91847270243877,54.08352613449097,71.91474494032973,95.99763519909918,49.17573038736979
2005-11-01,67.50708029303753,42.61387362338529,27.055931091308594,45.36424695755064,47.026793162028,69.08351267416646,77.70847398407605,66.6839090983073
2005-12-01,63.09865494848977,57.736685724541694,35.00956791203197,46.13837459372738,42.78748432795207,66.24252439483882,100.0625921755421,63.568023681640625
2006-01-01,81.41380632427378,80.16085483060024,36.88216325713367,46.80040131204377,65.11313517888388,87.06359562911386,100.6499465630979,56.98385111490885
2006-02-01,78.24433555065747,112.3719319258586,35.470720616782586,47.08792196737754,87.40796248118083,90.02463573545921,121.1792770697146,63.96629333496094
2006-03-01,94.68282780177157,116.50873316396581,34.45843719854588,44.5923223458662,96.44448757171631,83.47394147257167,106.02406093052456,75.47489420572917
2006-04-01,88.37374297665879,80.93556696825688,32.55008837071861,46.352441706712646,113.21992079416911,71.09738147164893,128.5687427131497,67.1124776204427
2006-05-01,76.05548912370709,50.76124361245939,40.144087628620426,47.28872159273008,78.5614013671875,73.72602027232253,105.00237601143974,62.14526875813802
2006-06-01,59.686085875605194,44.496847851441636,30.76481237644103,47.28642577830429,81.83511892954509,64.88705732691007,124.24082853356187,42.186665852864586
2006-07-01,51.32302297672756,45.63029638611444,35.126039458484186,44.78213409659485,75.38166840871176,61.15557753194974,114.97224301707988,36.009630839029946
2006-08-01,36.16341604313381,52.33139566855856,24.38274243982827,43.45982341692715,63.31746578216553,56.90110274187223,112.91214300661672,44.330301920572914
2006-09-01,55.01330738336268,50.09305972864132,25.48532485961914,41.295255197061074,64.6372119585673,63.482566893570066,108.12915101343272,37.249898274739586
2006-10-01,37.221516353983276,44.2041019401928,23.465863669790874,42.29146633369122,62.64129877090454,59.86936524158388,121.02160551110093,52.95806376139323
2006-11-01,51.49382470359265,51.52879469465501,22.467003799066312,43.084927047081436,53.84265581766765,66.10548965574249,117.7702300402583,50.58014933268229
2006-12-01,62.8982167848399,56.14664814259746,35.2664226438941,46.3989578158699,58.32562843958537,65.92126831294983,121.66980821259168,56.591166178385414
2007-01-01,79.57691138898824,76.99024842517211,28.76984898636981,45.798570493013244,84.79154109954834,71.93860932597964,142.33139972297514,64.90465291341145
2007-02-01,87.88794396628796,66.68632809478457,42.28902212003383,46.74264473344368,79.37545776367188,84.25090819831908,126.72275621063855,64.15779113769531
2007-03-01,81.41225895411532,107.19198850121829,34.349553177996384,46.03149016391357,103.06054751078288,84.28782065083661,125.23241626973055,67.11902872721355
2007-04-01,67.43640631017551,89.50520883692373,41.31336212158203,45.19521536514106,105.36907513936362,72.76746194193682,132.76057340660873,62.8312733968099
2007-05-01,56.95307019730689,66.75403897124941,43.743594099835654,41.09896287954913,62.74848779042562,66.90171309343474,112.2235512246891,57.71056111653646
2007-06-01,79.51438796352333,59.67020091443959,42.258746449540304,44.91136801288855,61.43473784128825,68.93297931340736,101.44986522441008,54.116963704427086
2007-07-01,33.919417690223376,61.109633492951346,24.937846020954414,43.37291975279113,53.71900002161662,60.18255639263964,96.47537542849172,47.896280924479164
2007-08-01,55.934503044880614,55.46174757551439,15.554264115124214,40.71963100359707,62.121407190958664,57.39275864728793,85.78100399095185,51.7629140218099
2007-09-01,52.44026721363336,59.61196446182704,14.868721147862876,42.186577255661426,45.59544722239177,63.661590335875985,80.5379750777264,43.940653483072914
2007-10-01,61.546922065842324,49.10179175952874,20.235517548351755,43.49912437232765,46.12594445546468,63.486761558712935,66.55262538364956,46.688313802083336
2007-11-01,66.7205810546875,61.376939905752046,26.74844090531512,45.69613592965263,29.546409845352173,71.97476785013994,88.73680270448023,43.935689290364586
2007-12-01,78.5964589723399,69.07440412162553,31.837877413121667,46.50384615747165,36.55121326446533,65.06386403962384,92.52190881845902,52.10364278157552
2008-01-01,88.20242545974087,97.40018183642094,25.748985569651534,49.25307417468215,69.11572615305583,91.3545893871878,117.5191762496014,59.75611877441406
2008-02-01,99.59771599568113,117.26386948387221,36.83041363227658,49.35497814163738,59.01386340459188,90.19732137364666,84.92080532774634,52.36556498209635
2008-03-01,91.47362507564921,115.86597178241993,35.59580314450148,45.6404380356483,97.96814918518066,86.8163191427396,85.50131661551339,61.1595713297526
2008-04-01,72.47746964575539,82.51803558651764,40.195590693776204,46.097231463575916,102.57824261983237,77.78583736870232,104.51311383928572,55.585286458333336
2008-05-01,52.01348855461873,59.44571542267752,46.34290555628335,46.77532704180272,81.33279482523601,75.53191598006121,103.90871787557796,46.26567586263021
2008-06-01,50.20247445979589,52.24811440647238,27.79311901185571,43.93441115567123,91.50487581888835,61.7000805111382,120.61694398218272,43.01411437988281
2008-07-01,54.43626726177377,43.46372774331876,22.491701637826317,47.147652173134354,72.19303448994955,55.267303947388655,99.24611461405851,38.74117533365885
2008-08-01,60.33748572980854,50.93271991994121,30.545992967559073,42.603493473244455,65.81358114878337,47.461188308835965,84.94665184799506,38.10321553548177
2008-09-01,58.14024159606074,49.99721073868251,22.15949965686333,40.560814772793684,72.36933708190918,57.31091536874846,96.9293788987763,46.51483662923177
2008-10-01,59.665572475379626,52.331252145295096,18.59281353834199,40.55519729967744,63.53417237599691,66.76325760488434,75.50269924864477,39.095611572265625
2008-11-01,69.42948892082967,56.222375548712094,29.97367905407417,45.093044443020034,54.527719815572105,75.38910212479239,91.50027839504943,53.70915222167969
2008-12-01,78.33977820168079,57.16325552156656,37.4803240706281,47.53615405108478,42.54829088846843,75.82532327006182,86.99074570013552,39.68612162272135
2009-01-01,88.00870331240372,96.42661066338567,33.64372020814477,46.11053835010897,52.66324281692505,86.11779100312961,94.59244085817922,52.7162831624349
2009-02-01,98.97357779489437,118.7844720217261,37.42454807932784,51.58341971143332,97.80589739481609,89.78817857156588,102.3035244065888,62.65515645345052
2009-03-01,84.00493675554303,119.26874972806118,29.443845516297877,46.26884791841839,108.63539377848308,89.5219427394116,119.50234393684232,71.61190795898438
2009-04-01,72.08561427156691,94.12782121412825,30.7051774932117,44.61430656403648,104.84140714009604,82.04817283810593,112.39977466816805,66.75144958496094
2009-05-01,66.03430627097546,59.034409853491454,46.68140411376953,45.53744231411849,76.87490781148276,66.30059189683809,109.80820169254226,59.23072306315104
2009-06-01,59.62857528471611,47.300331191261215,34.363609407006244,47.17302653780315,79.09056345621745,59.106547438253564,120.9578377859933,46.20833841959635
2009-07-01,39.81218472333022,53.48648977751779,16.819317747906943,44.02791910650187,82.07228978474936,47.64892848457877,126.21290245834662,28.897605895996094
2009-08-01,38.15155029296875,46.951044668065435,33.66657815328459,46.22497816343566,62.59636481602987,58.72204097237174,111.51741962043607,34.48800913492838
2009-09-01,43.703374728350575,49.68443011293317,26.727829909906156,42.21988700071357,67.50941276550293,56.180115947573206,118.78142843441087,41.04876708984375
2009-10-01,51.48063982036752,49.64557307781559,45.38115059457174,44.57536351266515,54.599177837371826,53.796829764298565,124.29334679428412,66.62365214029948
2009-11-01,62.27159097161092,54.351608351905746,51.55316794790873,46.46349137354081,48.906683921813965,61.63442416453925,111.73801811373964,57.868123372395836
2009-12-01,69.54088345379897,61.77842357371113,43.01160021526058,46.99860797425495,62.71862983703613,63.221040860874446,138.69135331134407,60.14348347981771
2010-01-01,88.18704309597821,69.05826908527034,27.16606884467893,46.744027008881446,67.83212820688884,71.85387498750461,144.3043767189493,62.88567097981771
2010-02-01,79.53051177548691,88.06981001750077,28.163770350014293,45.88989567112279,123.78603617350261,74.97117650790477,156.03601883868782,84.15821329752605
2010-03-01,79.19705350634078,93.77016501851601,33.3174821807117,43.76052245210037,101.67154471079509,77.19015887403113,137.7723382443798,60.233907063802086
2010-04-01,83.843886684364,75.87478939849551,34.50230156503073,42.082034298812104,112.13948726654053,76.6870543712706,135.43986106405453,46.92280578613281
2010-05-01,68.82361291160046,64.54445489562384,24.64995035311071,42.79157461807075,68.29503377278647,64.47996905469519,100.28282476931203,51.981526692708336
2010-06-01,59.06959318778885,53.22669378601678,20.765744186029202,45.63162741053519,63.38709592819214,61.13812303918553,77.4654466278699,42.4120127360026
2010-07-01,60.93167587065361,40.81966758954643,19.975385433290064,41.816237166121205,65.46433766682944,56.56111409345011,84.23737506477201,39.81973520914713
2010-08-01,63.06503188442177,40.83271026611328,18.875347695699553,42.789800931127836,55.00311056772868,58.030478409894805,73.1542781907685,29.9284184773763
2010-09-01,63.87087862256548,52.47164811238204,22.085627113900536,41.33801110462793,59.74210500717163,57.57600679172305,53.61318782884248,28.865381876627605
2010-10-01,81.38931166957802,45.97334908966971,21.131275921333128,41.97269093576085,54.26659981409709,67.76990815410464,54.18327097990075,37.06514231363932
2010-11-01,81.90070676131988,40.29848646409441,25.7423493920303,43.06348704923534,35.77515284220378,74.00598901463306,55.167692534777586,36.87134297688802
2010-12-01,92.4010908099967,75.10867732586247,19.118525342243476,45.7741928837014,39.091479778289795,82.14001693124847,70.31248442980709,35.812889099121094
2011-01-01,92.21820025376871,99.24152109882618,17.007769607916114,46.018833175128954,58.30876429875692,87.28305786613404,89.90283109703843,55.45557149251302
2011-02-01,87.98169955401355,102.09978311368735,23.57272869203149,45.993560437530164,86.48441632588705,90.2205940306656,68.56445779605788,57.20648193359375
2011-03-01,93.96596559336488,99.34525820288327,32.4830776307641,47.263454010127596,103.76832485198975,80.73129128283404,93.34666193748008,51.811014811197914
2011-04-01,86.06777459802763,100.23903799529123,31.44460538538491,43.17982574227234,125.69061120351157,77.01274841789186,120.70932972187899,51.5164540608724
2011-05-01,51.86510220379897,70.70728339771233,30.86571111911681,44.04361864774844,106.48075739542644,73.48535793034111,116.88906611228477,48.717254638671875
2011-06-01,55.62710291902784,59.07561424935218,28.015520514511483,44.601761880528514,93.36340427398682,63.21585046963429,122.52730544732542,44.396870930989586
2011-07-01,47.73226993184694,57.308944853225555,24.531536567501906,42.1390150504683,67.63424078623454,54.70564534345011,108.63981441575653,28.672698974609375
2011-08-01,45.69508189886389,60.77629504817547,21.484340109476232,43.13545558443401,71.19896411895752,60.60880826214167,87.08542804328764,21.22825749715169
2011-09-01,60.88207406057439,58.46351208073078,19.662680277010292,43.0007824106106,74.80037212371826,62.93087155800166,105.52891322544643,20.749139149983723
2011-10-01,64.12235313737897,44.85926297631594,18.449094818859567,43.08874763577141,61.98900143305461,64.13832837202418,70.48273670430086,44.19255065917969
2011-11-01,62.18594833159111,52.09508272680906,24.464118771436738,44.59715147276183,36.501240730285645,69.32481180025836,71.90238018425144,56.37345886230469
2011-12-01,93.16603969520247,75.06924619769106,32.15430189923543,46.82728903634208,52.32992172241211,86.68378394419753,99.97768791354433,49.53588358561198
2012-01-01,80.46436041173801,81.77549532144377,44.85103328053545,48.15103464605265,62.81910339991252,79.48721938245879,108.51311975595902,57.81626892089844
2012-02-01,83.69496842505227,110.20989370818185,33.90726694246618,51.7976510478723,86.31807963053386,82.37193851020392,82.87596410634566,57.2939198811849
2012-03-01,96.9449110434089,112.67564225905012,41.90885497302544,47.77314248692576,119.28919156392416,75.84205387145515,120.97168747259646,75.08252461751302
2012-04-01,64.0822880704638,93.29197572009399,30.911259534882337,44.85961295462943,115.61276912689209,76.85543270561638,130.6056664914501,70.89054361979167
2012-05-01,65.75711210009078,65.37865364905632,36.48067567406631,46.35341195066003,100.06794134775798,68.45913383904404,131.72753781688456,65.29896545410156
2012-06-01,49.93423676826585,63.213089669104846,39.10301022413301,44.599097852080945,94.06426747639975,54.90562108557994,121.7487568757972,52.504984537760414
2012-07-01,54.95471148423746,48.612303781037284,33.86557276655988,41.79456629808345,80.98209698994955,62.54324725293738,126.2607496611926,45.39323933919271
2012-08-01,50.51657448352223,43.36366747865583,25.39341391586676,44.032075506379705,57.058048248291016,58.28554649052657,104.58974254374601,44.01200866699219
2012-09-01,52.51624953578896,56.923698198677286,27.32652571143174,40.6076920999063,61.31318807601929,61.834655221053,106.20341398278062,50.34022521972656
2012-10-01,57.610713260274544,55.123066666102645,27.69651878170851,43.763638647366676,52.094054222106934,61.92138852096918,103.05361845055405,56.86641947428385
2012-11-01,51.84068814129897,58.610075771218476,39.50612603164301,45.44583434764023,42.3880418141683,70.12186726247232,94.4753530074139,56.55596415201823
2012-12-01,69.91066731197733,58.63208770751953,32.719514428115474,48.703206183827525,48.622989654541016,62.302829712394654,106.05642357651068,60.10124206542969
2013-01-01,76.4448730038925,81.25523859911625,35.95683865430879,46.12755462469742,76.89414024353027,75.32718988854116,136.23570033482144,70.46085103352864
2013-02-01,83.158579007001,102.16961095828822,38.57020401373143,47.16187922650783,81.90759817759196,78.42664943905328,122.21436792490434,62.892435709635414
2013-03-01,82.35727766869773,114.02748787757194,42.37936531625143,47.30172617555125,120.87244987487793,90.58549535556102,133.8874505490673,65.8661397298177
2013-04-01,78.62174343055403,68.89354970195505,33.0303843428449,48.70861009281114,106.46310647328696,74.07881068432425,119.95070321219308,64.81935628255208
2013-05-01,66.86385786029655,55.4407799598014,30.475423394179927,45.033530010679975,74.2764949798584,57.67189987062469,108.68218091069436,66.99333190917969
2013-06-01,64.06117828798966,57.44188894139658,24.957545210675498,44.85395387332872,52.364540100097656,62.9300185075895,107.65833951988999,52.1786142985026
2013-07-01,50.3003671135701,62.38386701829363,28.760363415973945,42.30927426842649,52.65210469563802,59.36491357998585,99.13857907665019,56.745646158854164
2013-08-01,39.83190026081784,47.72734878086808,25.12196564092869,45.069674635485796,36.027308305104576,57.4798583984375,75.81602602588887,45.5125732421875
2013-09-01,45.916882367201254,56.451610527416264,32.26643073849562,44.080694485815336,61.82446082433065,59.555128803403356,91.4590563092913,48.155975341796875
2013-10-01,51.14544075979314,55.22245652604811,31.955300307855374,43.67961404866694,49.90638494491577,60.466126569612754,90.67880280163824,54.002899169921875
2013-11-01,74.13795363735146,48.97488886767095,31.779633498773343,43.27050323191757,48.23385079701742,69.62780989999847,70.86507057657047,60.94428507486979
