,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
1994-05-01,-6.995358467102051,-0.034325242042541504,-3.5653767585754395,2.0970187187194824,7.1536359786987305,-0.6826910972595215,-8.341035842895508,2.898576498031616
1994-06-01,0.4830961227416992,-2.793058395385742,-5.429111003875732,-0.40554651618003845,8.212634086608887,-2.043623924255371,-4.899611473083496,4.9739837646484375
1994-07-01,1.0723462104797363,-3.9906280040740967,-9.215694427490234,2.4142093658447266,5.238414764404297,-0.8778365254402161,-5.7691850662231445,3.4159982204437256
1994-08-01,-10.886825561523438,-6.461410999298096,-5.804145812988281,-2.89921236038208,6.181087493896484,-2.026461124420166,-9.629504203796387,5.318506717681885
1994-09-01,-6.371148109436035,-1.2960960865020752,-11.226900100708008,0.7049388885498047,9.090471267700195,1.3736457824707031,-10.5022554397583,3.560291290283203
1994-10-01,-8.621358871459961,-0.9045339226722717,-4.8468523025512695,2.095111846923828,7.535028457641602,-3.5539348125457764,-10.14819622039795,-2.4885807037353516
1994-11-01,-9.83990478515625,0.34960901737213135,-0.898177444934845,0.7125667929649353,5.553062915802002,-6.240203380584717,-3.125504970550537,1.3196152448654175
1994-12-01,-15.412036895751953,8.803791046142578,1.5242953300476074,5.80668830871582,11.067986488342285,-3.7770490646362305,-8.981138229370117,-0.6362884044647217
1995-01-01,-15.639339447021484,4.687801837921143,5.917842388153076,2.975980758666992,12.968074798583984,-4.131901264190674,0.04411900043487549,-6.777871131896973
1995-02-01,-7.742608547210693,5.159582138061523,6.050199508666992,-0.3341286778450012,6.0013747215271,1.900650978088379,-4.830747604370117,-0.10647410154342651
1995-03-01,-15.102262496948242,3.618942975997925,3.773653984069824,-3.224224090576172,4.797805309295654,5.92195987701416,-1.3382794857025146,-0.4453088641166687
1995-04-01,-7.039055824279785,-0.4570739269256592,2.689500570297241,-5.318410396575928,-3.377758502960205,7.5531907081604,-3.467761516571045,0.41766083240509033
1995-05-01,-1.1270959377288818,0.030589252710342407,-0.9070888161659241,6.2278523445129395,-5.107815742492676,5.648421764373779,-6.606688499450684,-1.6077001094818115
1995-06-01,0.12823939323425293,-5.703129768371582,-5.017812728881836,-0.7123763561248779,5.178994655609131,-0.6741399168968201,-4.716626167297363,-1.5129910707473755
1995-07-01,-7.186707496643066,-6.129614353179932,-5.657834053039551,-1.6259360313415527,13.011606216430664,0.020588994026184082,-4.8789849281311035,-8.429689407348633
1995-08-01,-12.302759170532227,-3.667179822921753,-5.99608039855957,5.551947593688965,10.478581428527832,-1.4600481986999512,-6.736693382263184,-2.7430317401885986
1995-09-01,-11.44155502319336,-5.060166835784912,-5.948431968688965,1.7018210887908936,5.425473213195801,-0.37648290395736694,-0.4129548668861389,1.1741564273834229
1995-10-01,-4.341907978057861,-3.7524771690368652,-3.242460012435913,0.8864999413490295,3.4654085636138916,-0.028236225247383118,-3.0965728759765625,-3.704240083694458
1995-11-01,-19.356521606445312,0.8282626271247864,-0.6859049797058105,3.460702419281006,13.566330909729004,-4.967223167419434,3.906599283218384,-0.03882479667663574
1995-12-01,-12.858659744262695,3.8271849155426025,0.34942322969436646,-3.2224583625793457,2.8853893280029297,-3.8060078620910645,1.770646572113037,1.8141776323318481
1996-01-01,-7.602789878845215,1.8163988590240479,3.183628559112549,7.224241256713867,14.966998100280762,3.0983753204345703,3.338865280151367,-12.03213119506836
1996-02-01,-10.196008682250977,0.7170162796974182,2.168226480484009,-5.383029460906982,5.524906158447266,1.5065611600875854,2.738276720046997,-8.076770782470703
1996-03-01,-4.028524398803711,1.8800204992294312,4.097871780395508,-3.2873315811157227,13.676750183105469,6.33735466003418,-2.0753390789031982,-5.091642379760742
1996-04-01,-9.893170356750488,1.5173767805099487,0.08907032012939453,-3.8402042388916016,-0.45298629999160767,4.942131519317627,1.665615439414978,-1.3385999202728271
1996-05-01,-5.323861598968506,-2.6810171604156494,-2.80698823928833,3.2097134590148926,7.340032577514648,7.190521240234375,-5.056650161743164,-2.24648118019104
1996-06-01,-2.703284978866577,-2.9972169399261475,-4.1920318603515625,0.4332635998725891,10.23227310180664,0.08079957962036133,-0.39127326011657715,-5.640697479248047
1996-07-01,-6.803065299987793,-5.752671241760254,-5.134904861450195,-0.3550088405609131,12.304430961608887,0.8506217002868652,-0.7297406196594238,-3.1753575801849365
1996-08-01,-10.39387321472168,-4.861331462860107,-6.905496120452881,0.7278320789337158,6.142035961151123,2.6409356594085693,-3.605440139770508,-2.9361400604248047
1996-09-01,-3.919095039367676,-5.060467720031738,-7.12880802154541,1.0682077407836914,5.187711238861084,-0.48861441016197205,0.5115182399749756,1.440394639968872
1996-10-01,-7.442463397979736,0.4027251601219177,-0.612676739692688,0.8849774599075317,3.368131399154663,2.1644093990325928,-2.0848822593688965,-0.6355804800987244
1996-11-01,-12.249080657958984,3.3853092193603516,-2.837526559829712,0.9689581394195557,8.272726058959961,3.957267999649048,-4.243565559387207,-2.7821757793426514
1996-12-01,-18.489730834960938,1.9328265190124512,2.9246883392333984,-7.839462757110596,4.229568958282471,-0.5242425203323364,3.6251630783081055,3.3503174781799316
1997-01-01,-9.946114540100098,3.2495455741882324,6.081484794616699,-1.7157261371612549,4.209332466125488,4.918556213378906,-4.545541763305664,-7.196281433105469
1997-02-01,-20.830074310302734,5.616454601287842,2.885732412338257,-0.40486598014831543,9.522138595581055,4.096083641052246,-2.6224279403686523,-6.809110641479492
1997-03-01,-12.254276275634766,7.075953960418701,4.323997974395752,-5.3397016525268555,4.79115104675293,1.3497893810272217,3.265824794769287,-2.2076525688171387
1997-04-01,-5.387833118438721,0.28383100032806396,0.01132500171661377,2.0243301391601562,8.036449432373047,1.8870155811309814,-16.732576370239258,2.437690258026123
1997-05-01,-5.133729934692383,-3.827824592590332,0.4253925085067749,2.3782339096069336,4.947576522827148,-1.7532398700714111,-10.278783798217773,1.8778141736984253
1997-06-01,5.273167610168457,-7.111344814300537,-5.212296485900879,-0.7106389999389648,5.222205638885498,-9.723155975341797,-9.151247024536133,2.3060379028320312
1997-07-01,-4.457773208618164,-2.1382875442504883,-6.259851455688477,0.6618003845214844,2.7462940216064453,1.0404773950576782,-7.3937602043151855,-0.28524649143218994
1997-08-01,-0.5931429862976074,-4.940498352050781,-7.487898349761963,0.8656488656997681,1.480733871459961,-3.418004035949707,-5.7381978034973145,4.479007720947266
1997-09-01,-17.962745666503906,-5.196016788482666,-5.056578636169434,3.334482431411743,0.2675514221191406,-3.5553183555603027,-16.871307373046875,-0.7665557861328125
1997-10-01,-10.870512008666992,-2.0172524452209473,-2.9381103515625,-0.2979869842529297,10.106786727905273,-4.0706024169921875,-13.982742309570312,-6.634282112121582
1997-11-01,-11.809064865112305,-1.918159008026123,0.49121856689453125,-0.3546113967895508,-7.681837558746338,-3.1370043754577637,-7.296082496643066,2.297544002532959
1997-12-01,-16.54005241394043,1.6130939722061157,1.9599196910858154,0.14934754371643066,-2.433443069458008,-6.197565078735352,0.041052818298339844,-0.04883861541748047
1998-01-01,-15.008281707763672,2.1770989894866943,7.907589435577393,5.11724853515625,0.9567055702209473,-5.365102767944336,1.1741111278533936,6.360782623291016
1998-02-01,-8.585382461547852,1.8957505226135254,9.46109390258789,2.867680788040161,-6.085524559020996,-6.0106201171875,3.3463385105133057,-0.19913578033447266
1998-03-01,-9.014103889465332,2.1247267723083496,7.259635925292969,1.1016426086425781,-5.186671733856201,1.5218379497528076,-3.86336088180542,8.607914924621582
1998-04-01,-1.8403334617614746,-1.648505449295044,5.564847469329834,-2.010848045349121,-10.797801971435547,-4.690354347229004,2.580242872238159,-0.30692529678344727
1998-05-01,-2.287933349609375,-2.3384783267974854,2.5979034900665283,5.739624977111816,-9.023846626281738,0.8811922073364258,-6.675624847412109,3.2750871181488037
1998-06-01,-9.115193367004395,-8.712658882141113,-1.0395264625549316,-3.4675252437591553,-3.4462106227874756,4.240927696228027,1.052924633026123,-2.393895387649536
1998-07-01,-11.292901992797852,-5.776163101196289,-3.687366485595703,-1.21004056930542,-1.141226053237915,5.924755096435547,-2.223381519317627,-2.1040217876434326
1998-08-01,-1.887833595275879,-4.320095062255859,-3.2702157497406006,-0.44394540786743164,4.295126914978027,-3.3329405784606934,-1.644242525100708,-0.6917998790740967
1998-09-01,-0.9597501754760742,-5.1093316078186035,-4.803015232086182,1.5382800102233887,0.5992350578308105,-1.1436619758605957,3.084477186203003,-7.33697509765625
1998-10-01,-6.541041374206543,-3.395665407180786,-1.5407161712646484,-1.7051405906677246,3.9607975482940674,-3.6325581073760986,4.502789497375488,-6.868062496185303
1998-11-01,-15.493638038635254,0.01217961311340332,1.0322189331054688,-1.6637299060821533,11.333094596862793,5.7737274169921875,-0.5523436069488525,5.5551042556762695
1998-12-01,-13.92856216430664,-0.04810929298400879,2.154566764831543,-1.8793084621429443,7.020915985107422,5.461929798126221,2.89812970161438,-1.482863426208496
1999-01-01,-3.574038505554199,5.1617751121521,3.026643753051758,-0.5597367286682129,8.488978385925293,12.152313232421875,3.645911693572998,-6.154200077056885
1999-02-01,-14.91905403137207,3.9602646827697754,5.533480644226074,0.9488663077354431,9.537303924560547,6.494688987731934,0.8058466911315918,-9.23166275024414
1999-03-01,-17.134769439697266,3.0694773197174072,2.358009099960327,-0.0646129846572876,3.020836114883423,4.018343448638916,3.7090725898742676,-7.259153842926025
1999-04-01,-8.147037506103516,1.1659367084503174,0.15100550651550293,-4.035041332244873,7.3571624755859375,7.556809425354004,1.675580382347107,0.05009317398071289
1999-05-01,-5.157418727874756,-0.9176488518714905,-2.3064637184143066,1.3728432655334473,4.138131618499756,6.6652960777282715,-8.931830406188965,1.3757474422454834
1999-06-01,0.10962414741516113,-4.73561954498291,-3.578394889831543,-0.45519447326660156,7.623600482940674,0.3862255811691284,-2.1126251220703125,-2.8357090950012207
1999-07-01,-6.032234191894531,-6.253660678863525,-6.92156982421875,0.1894829273223877,6.9818267822265625,3.522493839263916,-0.643951416015625,-2.800135612487793
1999-08-01,-4.760303497314453,-6.35529899597168,-7.348450183868408,3.4760303497314453,3.6023526191711426,2.732618808746338,-2.1039133071899414,-1.7779446840286255
1999-09-01,-7.2366485595703125,-5.558890342712402,-2.8487768173217773,1.313312292098999,5.179198265075684,-0.8254483938217163,-1.7656030654907227,-1.2886286973953247
1999-10-01,-18.75444793701172,-2.320983648300171,-0.726714015007019,3.590010643005371,4.766837120056152,-0.20255064964294434,1.4955353736877441,-0.20109862089157104
1999-11-01,-5.770153045654297,-1.3539676666259766,-0.7368777990341187,-1.9441957473754883,12.38027286529541,7.397817611694336,1.780848503112793,-0.4791520833969116
1999-12-01,-20.742929458618164,2.5975849628448486,2.9300875663757324,0.3579118251800537,9.956925392150879,5.430390357971191,-1.4635918140411377,0.1931128203868866
2000-01-01,-22.601421356201172,2.013928174972534,3.6905219554901123,-2.5985522270202637,14.572588920593262,5.497480392456055,-3.0259323120117188,-9.323742866516113
2000-02-01,-5.942331314086914,1.6927212476730347,4.866489410400391,1.2082226276397705,9.337181091308594,8.667216300964355,5.498151779174805,-6.571306228637695
2000-03-01,-6.7755889892578125,3.447936773300171,2.6986775398254395,2.4702036380767822,9.28342342376709,9.33785343170166,-3.089770555496216,-6.471853256225586
2000-04-01,-11.363205909729004,0.45224350690841675,1.0180518627166748,0.7559791207313538,6.1842451095581055,4.286569595336914,3.528573989868164,-3.3652830123901367
2000-05-01,-8.947433471679688,-2.3727662563323975,-2.532697916030884,-4.381319046020508,5.156113624572754,4.99282169342041,0.16261959075927734,3.525886297225952
2000-06-01,3.9169797897338867,-4.472036361694336,-4.715293884277344,-2.708085298538208,11.48685073852539,5.170897006988525,-9.071077346801758,-1.8613886833190918
2000-07-01,0.1364126205444336,-5.986682891845703,-8.026145935058594,2.0777666568756104,4.9908061027526855,3.9109318256378174,-2.092550277709961,7.045725345611572
2000-08-01,-9.045541763305664,-1.6772655248641968,-8.089312553405762,1.3775618076324463,8.994470596313477,5.267662048339844,-5.090931415557861,-2.0596232414245605
2000-09-01,-2.7840189933776855,-5.461865425109863,-6.373744010925293,2.7967867851257324,11.158924102783203,0.6343505382537842,-2.7571396827697754,-6.14392614364624
2000-10-01,-10.295427322387695,-0.6719814538955688,-3.1253855228424072,2.572345018386841,2.5824246406555176,2.954702377319336,0.47173094749450684,-1.0778582096099854
2000-11-01,-5.70915412902832,-2.4769234657287598,0.1901707649230957,-1.8425729274749756,9.480986595153809,4.322856903076172,-3.279269218444824,5.494120121002197
2000-12-01,-17.96004867553711,8.59061050415039,1.4588717222213745,-0.7196921110153198,9.173890113830566,1.1464002132415771,5.246830940246582,3.835670232772827
2001-01-01,-10.618206977844238,0.3018995523452759,2.361672878265381,3.4934957027435303,15.071527481079102,5.711435794830322,-2.7387471199035645,-6.947299957275391
2001-02-01,-14.677013397216797,8.690138816833496,4.825582981109619,-0.14493584632873535,6.009125709533691,10.499131202697754,0.10945361852645874,-2.2877016067504883
2001-03-01,-13.130228996276855,1.8101950883865356,1.9984312057495117,2.0567665100097656,9.58441162109375,2.3676869869232178,1.336296796798706,-3.439971923828125
2001-04-01,-11.479403495788574,4.202539443969727,1.9743754863739014,-1.547385811805725,4.761835098266602,4.874897003173828,-1.2262418270111084,-1.8468799591064453
2001-05-01,-3.355175495147705,-0.9971107244491577,-3.089359760284424,-3.9812264442443848,10.663912773132324,3.779759407043457,-9.84180736541748,-0.25198400020599365
2001-06-01,-4.072638511657715,-3.498908281326294,-5.714442729949951,3.8441083431243896,5.014420509338379,2.165618896484375,-8.409889221191406,-2.5011963844299316
2001-07-01,-1.352534294128418,-4.125560760498047,-7.517421245574951,0.35722780227661133,7.5288472175598145,0.6272535920143127,-8.654054641723633,-0.419772744178772
2001-08-01,-4.170665264129639,-5.421564102172852,-8.083332061767578,0.08539795875549316,8.820640563964844,1.641804814338684,-1.876949667930603,-1.708559513092041
2001-09-01,-12.692413330078125,-4.073239326477051,-4.9903645515441895,3.1639320850372314,-0.039090633392333984,-2.2401914596557617,-2.8379769325256348,2.3562605381011963
2001-10-01,-11.608100891113281,-1.6069239377975464,-2.3177714347839355,0.6188342571258545,0.7637699842453003,3.93070912361145,-1.2472906112670898,3.697970151901245
2001-11-01,-13.240283012390137,1.252703070640564,-0.7619658708572388,-0.47991228103637695,4.557361602783203,2.3604702949523926,0.5502752661705017,2.1475768089294434
2001-12-01,-8.150688171386719,9.853836059570312,1.1474591493606567,-6.932866096496582,5.1599578857421875,-3.969198226928711,-0.6519107222557068,1.179332971572876
2002-01-01,-11.127678871154785,1.3260667324066162,4.361471176147461,0.4358265995979309,13.240157127380371,10.050930976867676,-5.090839385986328,0.4082670211791992
2002-02-01,-13.692647933959961,3.7827188968658447,8.283269882202148,1.780479907989502,8.747296333312988,7.589792728424072,-4.624889850616455,-2.7796764373779297
2002-03-01,-15.996118545532227,3.3526604175567627,3.756441116333008,-2.1496505737304688,13.044675827026367,2.8001861572265625,-6.5406036376953125,0.26021409034729004
2002-04-01,-11.866021156311035,3.222553253173828,1.0216288566589355,4.3550615310668945,3.758363723754883,2.0221073627471924,-5.670873641967773,1.5093700885772705
2002-05-01,-8.38453483581543,-1.0043240785598755,-4.321093559265137,-1.7074148654937744,12.756260871887207,-3.5724966526031494,-15.238550186157227,-1.3606765270233154
2002-06-01,-9.808021545410156,-5.544612407684326,-4.503114700317383,-5.338876247406006,6.116313934326172,4.456327438354492,-9.038275718688965,3.7442634105682373
2002-07-01,1.893282413482666,-5.546535015106201,-6.546372413635254,-1.348498821258545,6.705320835113525,0.6447670459747314,-7.850647926330566,-1.0273972749710083
2002-08-01,-1.1914732456207275,-6.147719383239746,-8.349285125732422,1.6471681594848633,5.690101146697998,-0.13715720176696777,-11.529537200927734,4.872926712036133
2002-09-01,-2.7450668811798096,-5.849690914154053,-3.014894962310791,0.6056709289550781,4.743460178375244,-0.7908971905708313,-5.361949920654297,0.0032045841217041016
2002-10-01,-14.792469024658203,-1.4363051652908325,-1.594612717628479,1.5741031169891357,11.271886825561523,-2.8578691482543945,-11.630162239074707,4.39608097076416
2002-11-01,-15.63015365600586,3.098855972290039,0.08716535568237305,5.75611686706543,12.120466232299805,-4.551824569702148,-8.75947380065918,-1.4106682538986206
2002-12-01,-10.773249626159668,3.4077796936035156,1.3388850688934326,-0.3544297218322754,8.045488357543945,-3.8384790420532227,-7.208444595336914,1.5651302337646484
2003-01-01,-13.112574577331543,5.565237522125244,7.424777030944824,3.4401490688323975,16.236461639404297,-3.156287908554077,-3.2753262519836426,1.5975139141082764
2003-02-01,-10.085891723632812,1.3904290199279785,7.409280776977539,-1.3488707542419434,7.872757911682129,-0.6529520750045776,2.6329398155212402,1.4770665168762207
2003-03-01,-6.749284744262695,2.959768056869507,3.6648435592651367,-2.9618804454803467,3.183758020401001,7.115558624267578,-2.6611146926879883,1.6665422916412354
2003-04-01,-9.332919120788574,2.4948830604553223,0.019722461700439453,-1.8327739238739014,6.769007682800293,1.8623576164245605,-11.344602584838867,2.461777448654175
2003-05-01,-8.158732414245605,-2.313155174255371,-3.2781436443328857,-1.7834677696228027,5.478599548339844,2.0553553104400635,-6.773233413696289,1.9165942668914795
2003-06-01,-3.1351563930511475,-4.898902416229248,-3.68386173248291,-0.9987983703613281,0.886099100112915,-1.0776879787445068,-5.238409042358398,-1.2340586185455322
2003-07-01,-1.6996479034423828,-3.8585455417633057,-5.416614532470703,1.646820068359375,9.21881103515625,-0.6536567211151123,-8.30876350402832,-2.8477728366851807
2003-08-01,-3.392956256866455,-5.7131547927856445,-7.66989803314209,3.2429251670837402,5.61524772644043,2.2744147777557373,-5.550445556640625,0.8255231380462646
2003-09-01,-3.114729881286621,-6.2069196701049805,-5.323637008666992,0.9952764511108398,3.1217734813690186,2.1138181686401367,-0.5782887935638428,-5.656805992126465
2003-10-01,-6.9183349609375,-3.071762800216675,-4.292438507080078,-0.8839857578277588,6.617568016052246,1.4989019632339478,-3.93320894241333,1.0607830286026
2003-11-01,-4.104371070861816,-2.381479501724243,-0.6649265289306641,1.8137562274932861,7.404350280761719,-0.9382226467132568,-6.492190361022949,1.1403770446777344
2003-12-01,-14.666418075561523,4.196643829345703,2.0299978256225586,3.781769275665283,5.432110786437988,0.538844108581543,-2.6787238121032715,1.922229290008545
2004-01-01,-15.092164993286133,8.440496444702148,4.310119152069092,2.9513211250305176,0.7772449254989624,-4.180680274963379,-1.9648890495300293,0.6521002650260925
2004-02-01,-12.016925811767578,-0.3110206127166748,5.601437091827393,-0.412240207195282,4.437716960906982,7.385357856750488,0.8845988512039185,-6.145569801330566
2004-03-01,-14.709983825683594,2.8899757862091064,4.084981918334961,3.7463560104370117,4.184361457824707,5.061598777770996,-3.433494806289673,-4.817444324493408
2004-04-01,-5.405132293701172,0.9293809533119202,0.04355514049530029,1.3931512832641602,4.210739612579346,4.791065692901611,-8.37424373626709,-0.4496610164642334
2004-05-01,5.122943878173828,-3.011439800262451,-3.4653944969177246,-0.6471928358078003,-2.7280240058898926,10.510285377502441,-3.2065176963806152,-2.370995044708252
2004-06-01,1.6919026374816895,-5.6701436042785645,-6.724055767059326,-5.542545318603516,7.472468376159668,1.2440822124481201,-6.759635925292969,1.018331527709961
2004-07-01,-0.2515157461166382,-5.892827033996582,-5.787313461303711,-1.6170613765716553,8.02212142944336,-1.5416067838668823,-8.190207481384277,-1.7986434698104858
2004-08-01,-6.927721977233887,-3.2304420471191406,-9.323868751525879,1.5281106233596802,9.358222007751465,3.007758855819702,-1.3256714344024658,0.7711101770401001
2004-09-01,-10.677145004272461,-5.6836395263671875,-4.841368675231934,3.066650390625,2.988128423690796,0.8293880820274353,-6.1977128982543945,1.3667726516723633
2004-10-01,-5.86399507522583,-0.4913756251335144,-4.272084712982178,-0.7846060991287231,7.014218807220459,-2.8286304473876953,-8.01414680480957,1.7146004438400269
2004-11-01,-8.077332496643066,-0.15029585361480713,-0.6122257709503174,5.3529887199401855,5.704497337341309,-2.0035367012023926,-8.81102180480957,1.210342288017273
2004-12-01,-9.203631401062012,2.734158992767334,2.2820441722869873,-0.9772301912307739,6.451069355010986,0.3110206127166748,-2.528038501739502,-1.071702003479004
2005-01-01,-19.459224700927734,4.355829238891602,3.153803825378418,-1.455083966255188,11.561927795410156,1.5257518291473389,-1.724294900894165,0.8850302696228027
2005-02-01,-22.499958038330078,13.387176513671875,5.666885852813721,-0.04509282112121582,3.0568881034851074,-5.50468635559082,-5.79879903793335,-4.559083938598633
2005-03-01,-13.846854209899902,1.14010751247406,2.769505500793457,-0.5034241080284119,11.88296127319336,2.2384872436523438,-2.6813387870788574,-1.3548029661178589
2005-04-01,-7.783555030822754,2.1994516849517822,0.5464977622032166,5.464978218078613,9.537463188171387,2.056770086288452,-10.205106735229492,1.8299598693847656
2005-05-01,-1.9807177782058716,-4.942708969116211,-3.2392778396606445,-3.6801109313964844,9.888110160827637,1.4947923421859741,-13.618024826049805,4.739455223083496
2005-06-01,1.6287249326705933,-8.076322555541992,-2.6274967193603516,-0.1756596565246582,2.647014617919922,3.0750598907470703,3.4048426151275635,-4.278431415557861
2005-07-01,-5.437383651733398,-8.212946891784668,-8.016423225402832,3.408881187438965,2.932377815246582,0.41121935844421387,-5.449498176574707,-0.6440868377685547
2005-08-01,4.5886969566345215,-6.921408176422119,-5.567277908325195,3.7561628818511963,5.511416435241699,-0.679084062576294,-6.4576921463012695,-0.47986817359924316
2005-09-01,-3.459357738494873,-6.9294843673706055,-5.660155773162842,1.8279409408569336,7.1212968826293945,0.38227927684783936,-5.392291069030762,-3.4519548416137695
2005-10-01,-9.920415878295898,-3.9432642459869385,-1.6919894218444824,2.677973747253418,7.510979175567627,-0.7894604206085205,0.6151463985443115,-2.6988372802734375
2005-11-01,-12.977303504943848,-0.21334946155548096,-0.9947338104248047,4.160652160644531,8.148336410522461,0.05182307958602905,-2.267427444458008,0.4489089250564575
2005-12-01,-16.61703109741211,2.9094951152801514,0.7685966491699219,3.609442949295044,6.302223205566406,-4.245452880859375,-1.4274898767471313,4.437265872955322
2006-01-01,-9.6868257522583,2.062319040298462,4.447682857513428,1.3535584211349487,12.961209297180176,5.885232925415039,-0.07817685604095459,-7.733695983886719
2006-02-01,-11.676782608032227,2.094623565673828,6.2063398361206055,0.3928227424621582,14.524747848510742,2.6043882369995117,-6.366569519042969,-7.9889020919799805
2006-03-01,-11.67613697052002,4.641510009765625,3.6038894653320312,2.8886680603027344,6.243166923522949,6.484158515930176,3.4113545417785645,-8.29902458190918
2006-04-01,-9.555669784545898,1.2469534873962402,1.2624597549438477,-3.014009475708008,1.9292244911193848,6.259964942932129,3.767350196838379,1.0809085369110107
2006-05-01,-1.9188870191574097,-6.356232166290283,0.27846473455429077,0.8760979175567627,4.450912952423096,2.9468162059783936,-2.382779598236084,2.2432241439819336
2006-06-01,-2.6521992683410645,-6.565565586090088,-4.367568016052246,0.47681450843811035,8.470885276794434,2.732314109802246,-13.058122634887695,1.5706446170806885
2006-07-01,-5.852282524108887,-5.270802021026611,-7.262050628662109,1.5260646343231201,5.887171268463135,4.47934103012085,-5.916891574859619,-2.4790470600128174
2006-08-01,-2.4506189823150635,-5.27015495300293,-6.393705368041992,-2.8576555252075195,11.141820907592773,-2.0707180500030518,-8.161407470703125,-2.960383892059326
2006-09-01,-1.725705862045288,-5.331533908843994,-4.686736106872559,0.714575469493866,3.9514856338500977,2.625063180923462,-9.092422485351562,-4.260316848754883
2006-10-01,-12.93924331665039,-4.209921360015869,-6.911223888397217,1.7224760055541992,8.767440795898438,-1.2753814458847046,-11.91002082824707,1.3451591730117798
2006-11-01,-18.316648483276367,-1.0977067947387695,-1.0382664203643799,-0.7520487308502197,6.417611122131348,2.345952272415161,-11.592144012451172,0.46776914596557617
2006-12-01,-11.671613693237305,0.00193825364112854,0.8030897378921509,1.7179529666900635,9.442604064941406,-1.5557844638824463,-9.54145622253418,-6.681215763092041
2007-01-01,-18.220720291137695,6.952122688293457,4.346628189086914,-0.05380082130432129,2.4500038623809814,-3.097386598587036,2.2217941284179688,-8.560233116149902
2007-02-01,-14.263704299926758,2.6060853004455566,4.866899490356445,2.435223340988159,6.051107406616211,5.779738426208496,-2.4186692237854004,-3.274751901626587
2007-03-01,-10.944611549377441,2.2779595851898193,4.149753093719482,2.4884328842163086,6.379232883453369,6.067070007324219,-6.75879430770874,-4.377371788024902
2007-04-01,-13.958637237548828,0.19569286704063416,2.3713719844818115,-1.0328563451766968,11.853903770446777,1.3757622241973877,-6.770618438720703,0.7869099378585815
2007-05-01,-9.729068756103516,-2.150256872177124,-3.462167739868164,4.130833625793457,0.23826050758361816,2.9974708557128906,-5.474670886993408,-1.2610660791397095
2007-06-01,-14.208721160888672,-1.407688021659851,-2.921795129776001,-1.0529576539993286,7.384302139282227,11.476706504821777,-5.010565280914307,1.3864041566848755
2007-07-01,-3.4048197269439697,-2.733196973800659,-8.219100952148438,-3.748316526412964,10.36817455291748,-0.018918871879577637,-3.6868300437927246,2.1236519813537598
2007-08-01,-8.583290100097656,-5.2062578201293945,-5.893252372741699,2.787588596343994,7.695873260498047,1.2421472072601318,-3.929229259490967,0.4363182783126831
2007-09-01,-13.960411071777344,-2.5552406311035156,-6.716226577758789,-0.7206937074661255,8.379911422729492,3.4994142055511475,-2.0426552295684814,-2.522132396697998
2007-10-01,-10.274763107299805,-3.924499273300171,-2.0964560508728027,0.8578561544418335,8.447310447692871,1.6258472204208374,-0.38665592670440674,-7.058541297912598
2007-11-01,-11.278058052062988,3.2280454635620117,-1.5809147357940674,2.2844629287719727,13.202468872070312,4.041560173034668,-3.0536365509033203,2.905832290649414
2007-12-01,-12.367671966552734,2.695358991622925,2.1212871074676514,-1.6388540267944336,3.9339585304260254,5.494771957397461,2.2058310508728027,-1.9255942106246948
2008-01-01,-17.715557098388672,4.720565319061279,3.7838826179504395,-0.7161474227905273,10.947728157043457,6.729888439178467,-1.2228257656097412,-6.881655216217041
2008-02-01,-10.670280456542969,2.640101909637451,6.344149112701416,1.4741886854171753,7.624677658081055,14.71738338470459,4.685785293579102,-7.574879169464111
2008-03-01,-14.05656623840332,3.971219062805176,3.255862236022949,-1.6425544023513794,10.595977783203125,14.371956825256348,-2.531020164489746,-5.708627700805664
2008-04-01,-7.555118083953857,1.5303106307983398,0.20551693439483643,-6.026388645172119,1.507387399673462,17.772470474243164,-9.389751434326172,0.7414417266845703
2008-05-01,-3.7475218772888184,-2.4709455966949463,-7.190721035003662,0.4418613910675049,12.175296783447266,3.068525552749634,-6.865845680236816,-0.4426518678665161
2008-06-01,-3.554652214050293,-5.047021389007568,-4.079510688781738,4.60911226272583,7.169378280639648,0.05928373336791992,-0.8860939741134644,-1.2299396991729736
2008-07-01,-5.032793045043945,-8.098156929016113,-5.831147193908691,-2.399014949798584,1.8014346361160278,2.3492162227630615,-1.5563952922821045,-3.447941303253174
2008-08-01,1.7318751811981201,-5.578203201293945,-7.56223201751709,-0.8853036165237427,12.493847846984863,1.9761240482330322,-2.8732845783233643,-9.143131256103516
2008-09-01,-6.574960231781006,-5.747359752655029,-5.376638412475586,0.6062748432159424,-0.4086623787879944,8.502866744995117,-1.0323272943496704,-7.594640731811523
2008-10-01,-9.553375244140625,-2.11761474609375,-1.511339783668518,1.9650577306747437,5.975799560546875,3.2131779193878174,-5.345020771026611,-4.163298606872559
2008-11-01,-12.319158554077148,-0.6584445834159851,0.31538939476013184,-0.6291978359222412,6.8682169914245605,0.12489104270935059,9.241937637329102,-5.999512672424316
2008-12-01,-15.536288261413574,4.927663326263428,4.693690299987793,-5.588479042053223,4.1269378662109375,3.5499095916748047,4.896045684814453,-5.405885219573975
