,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8
1997-08-01,12.520865666664253,30.870592223931542,79.92209072770744,55.539029315837375,50.13086188653981,39.056057832678974,37.532768143252746,37.39395756875315
1997-09-01,16.112547001596226,36.12576478756733,81.019533091578,60.463855336013346,39.248654857185315,53.38996575803173,36.97100721693969,32.15340029808783
1997-10-01,33.15528934284792,36.047189132027,94.46763005749933,73.1125989006561,44.89677500280534,59.58475385393415,38.894204907430584,30.515729227373676
1997-11-01,49.5547181468899,41.319032041182425,74.99134458344558,61.58365786654278,37.80576220210294,82.52070679956553,40.06635830594969,46.367066906344505
1997-12-01,62.26368435358597,41.27333030937621,96.130397402007,43.249258022863884,41.50230928977824,83.27769843899473,39.9834555835777,74.25726613690776
1998-01-01,91.95886708922306,42.130390901743255,92.84610748291016,70.44152750552279,42.84439560789499,86.583390527842,41.688116280813404,85.11680479972593
1998-02-01,83.18758819062832,39.19800349644252,81.8963544122104,61.685151035345875,40.46859504273219,121.51802997199857,39.69058884219539,83.50687949888167
1998-03-01,84.14354162701106,33.1613256324152,69.12345886230469,59.96447257625246,42.72536639101016,115.17687427754305,40.22536636395043,72.6302731421686
1998-04-01,87.77525950286349,51.74816913486267,63.187671529835676,49.364238109403445,44.955809220023774,99.87814767020089,38.579818598075164,64.68937166275516
1998-05-01,49.40410387718072,49.90460176645598,74.82810184873384,73.18410410464388,44.78441795206958,64.48983172981107,40.72519796472406,75.77254387640184
1998-06-01,31.520151687880695,50.72905499002208,68.97135767443427,67.57596765907066,45.22697259180294,51.07268119344906,40.683761745442254,56.029079806420114
1998-07-01,23.12787427740582,52.101177902695554,58.811477134967674,67.08405133589957,33.54483776210998,53.62499003507653,37.12066846969732,47.047402781824914
1998-08-01,24.35208498421362,42.351208562436305,44.693174033329406,64.65594282428037,28.95427372144616,49.44973381198182,36.41313005622715,51.51401950467017
1998-09-01,14.584144495301329,41.26338484864797,42.711172432735054,71.3736747075053,34.90976961503117,58.21022890052017,35.45348318838476,49.597361779982045
1998-10-01,22.602086148019566,48.740481737977966,54.28435555819808,78.72987395351373,34.27296277158749,62.73973815295161,41.47689256163361,63.10525709582913
1998-11-01,29.90421198182187,57.781276347474275,54.37232050402412,93.64235516890739,42.34517257406104,45.097962204290894,42.80345300445982,78.64454946210307
1998-12-01,40.61753386158055,53.860660813610004,59.42841891584725,88.82950717963061,33.94895991923646,60.39822247563576,41.64008350425444,95.99739813035535
1999-01-01,55.16786736957098,53.68810618145865,45.736273403825436,90.73307815107327,30.791447325522853,68.69428984972896,41.398405431040814,87.02371043543661
1999-02-01,61.43550549523305,50.46903479913747,56.66647286250674,114.06114448621435,34.98257702181798,107.49453330526546,44.25932690293676,104.5382591985887
1999-03-01,60.686585054559224,51.54306399896278,60.35223336055361,86.7637078738907,28.026397183815142,110.71571038693799,42.44565830921396,88.90123674946446
1999-04-01,60.96559944799391,51.25726498432041,61.90925466603247,105.07423993453239,41.37365566277356,82.96612330845424,42.40541112788208,86.3165763116652
1999-05-01,34.36242281380346,45.15328259201523,56.15654649405644,124.46044625587834,37.39725314312099,80.77338082449776,39.74535896917572,62.73225968883884
1999-06-01,17.594421516030522,42.71368299211774,54.29267883300782,89.3065739603876,45.561579591739246,57.274744461993784,38.74933965358893,69.634763656124
1999-07-01,16.38604503566936,42.97611520897527,54.61352118130388,79.18852648688751,37.60873190364482,45.6847366021604,36.834594067756846,65.47803571147304
1999-08-01,11.633998660717982,35.91499565550999,52.01089464384934,86.53994439875038,37.99888776696246,42.77253053626236,33.46164219890797,63.975278792842744
1999-09-01,14.222672430135436,34.44399389420977,28.324923022040007,68.41007343773703,35.40462233264994,77.5634376370177,34.636510514283245,45.2842035601216
1999-10-01,16.297440609689488,44.861048348942155,45.23396985284214,81.03012899750645,38.77556368430949,69.29687188596142,38.11932725826678,63.569438072942916
1999-11-01,34.94141303886801,51.86800512467852,61.885366768672554,83.04728165413569,39.32840690849731,57.287640474280536,40.27372110520897,81.16114831739857
1999-12-01,37.10305650355453,48.427932454932545,42.00179987940295,92.78800371781136,41.087616156347046,50.75425907057159,43.60115348794666,83.37522322131741
2000-01-01,32.941504656258275,47.168293354674155,42.16487818750842,108.78286269104596,38.49130831890224,62.320012462382415,43.66873791622916,83.67322491061303
2000-02-01,46.398959725590075,52.749598248404745,37.45242151720771,81.28306564775485,31.562854932702106,102.00736376704002,41.40887672190547,85.66654574486518
2000-03-01,72.61636378401417,48.207234447787265,36.12384467289366,73.42761697121037,27.079547858386306,120.02445143096301,43.50765833947652,93.2403810562626
2000-04-01,60.28483116020591,51.575365718107044,65.07311853869209,72.63603765987655,33.61490498418393,108.3724664182079,41.15852419712417,76.95855171449723
2000-05-01,32.49164031723799,37.59646563796523,75.38339022932382,73.75229770697436,42.76134301416622,87.47332047443001,37.73246063827472,78.55743900422127
2000-06-01,16.60899388588081,46.50368542404648,49.58897623522529,83.82097262780643,36.74081364033385,58.74138656927615,39.04517633337164,70.14175538093814
2000-07-01,12.623350903139277,41.04012436007861,34.75202363112877,79.76737902002426,44.06334894784489,45.123956641372374,38.27005641374083,57.26817346388294
2000-08-01,16.28621392330881,31.874843858043597,45.197546071019666,80.11402574557702,38.035373806212995,61.472589142468514,37.99957312581267,61.025730256111395
2000-09-01,17.27111824488236,35.293005712284064,31.752079930798764,80.9280469579604,34.84278732205029,80.51700981295839,39.02879465257225,58.21023756457913
2000-10-01,13.11783548128807,44.32236570749223,46.04280734884328,89.31478111489305,38.37422080661939,44.82564342265226,37.508249415660636,62.99011476578251
2000-11-01,23.494434356689453,55.91295372625315,53.919160777124866,97.66051283160459,43.81528108016304,50.11519607232542,39.389148063978446,75.27932813090663
2000-12-01,38.0873259851488,48.24270639360321,54.070166883797484,86.46645407074864,46.19523753290591,53.420160254653624,43.68201019372117,110.85052490234375
2001-01-01,43.17794250229658,48.80027297120657,42.71508907449657,97.20700088056546,26.00341465162194,105.61855861118862,42.2573626207442,87.20021401682207
2001-02-01,53.39341567734541,51.585224696568076,75.51982485014817,90.28002544514183,35.76181542058909,58.19513359848334,42.26264316059421,120.74792923465851
2001-03-01,63.0154302564718,49.53058373113596,64.98041481807314,87.12334123629968,29.590969204162217,108.18842673788265,41.57833694415504,92.76376539661038
2001-04-01,56.63065829519498,38.697647900314806,78.77929292876145,80.51478561845798,34.387734217673355,84.45962399852519,41.78742645178665,86.16231487643334
2001-05-01,31.833810321355273,47.05851418631417,78.60067959489494,86.78632939903481,41.58460723687403,68.38002107581313,41.66111374963957,73.6985606531943
2001-06-01,23.15191980135643,44.823379990476994,68.08186892805429,82.62586130679232,40.30976028916258,37.863381054936625,39.750973162212745,76.71865032565209
2001-07-01,12.526605492931301,46.25560452479013,58.81123378359039,97.78524602501138,44.63688394297724,44.97437379798111,38.44975123498433,79.56561426962575
2001-08-01,17.473949820308363,34.78843144008091,59.03659689015356,82.64269412142559,47.111993398725616,21.648266850685587,39.18170716437125,55.2688229468561
2001-09-01,12.325539831387795,41.733401754628055,43.50806269152412,86.61512356359981,37.75240145855068,78.97911071777344,38.12815047240191,61.05112875661543
2001-10-01,19.22817634323896,49.59144473816297,54.492289444495896,79.50479822251403,49.21403257002741,49.89786342698701,42.06188754450976,56.22263877622543
2001-11-01,28.415614467556196,52.42052255950359,76.29927273454338,80.25287517066141,41.526167733328684,62.126342617735574,41.891855648965226,78.90820657053301
2001-12-01,53.85364920406018,43.875454967806796,113.24749650626347,75.93730815405985,42.790141609144506,40.22924462143256,45.54493779259472,86.41063321021295
2002-01-01,50.86932909690728,50.15329870378008,79.05610183189656,86.2456608744501,34.266217154745725,45.7190533073581,42.02105700139548,88.10431572698778
2002-02-01,54.74233627319336,54.02380901834239,99.16436425570785,97.87998755001327,40.60331782939271,64.61401958854832,44.70127073835198,108.74520578692037
2002-03-01,42.846104250115864,36.652593434967606,98.52620486555429,102.21121704694137,38.621340923427795,94.36148040148677,41.29501757183447,98.95281022594821
2002-04-01,45.52461656473451,38.0436607029127,76.49494697307719,91.96033662962682,34.40845797520987,80.38734903140944,41.44894220038709,77.80788790795111
2002-05-01,27.542526439084845,41.23105114291173,73.49487173146215,85.22897368495904,50.99058447417265,50.5511575815629,40.407509126371,68.3127926241967
2002-06-01,24.816219685441357,40.599959237234934,70.57773327005322,69.68407306856322,43.44802761670225,49.81621722785794,40.48717679419558,74.01697712559854
2002-07-01,11.702268002396924,35.71413999758892,64.37456854458513,86.38333440984337,40.06827573598542,27.004099865348973,39.70024326717621,72.09676927135837
2002-08-01,11.968964641377077,32.51502350990816,85.04476876094424,82.73880227098186,42.16800594922178,31.321356247882456,38.4394728041625,48.99065263809696
2002-09-01,16.181765572499422,36.594875406774676,85.07583223540207,77.95603483625986,42.42956860465292,42.50703149912309,37.04901405695753,48.81490891979587
2002-10-01,17.467233690164857,33.388498555059016,96.23148687954607,88.17869390098794,45.99339029063349,60.26032895457988,41.88776042800096,58.307173944288685
2002-11-01,26.315455517526402,38.74928847603176,90.76132938779634,94.64860564296686,42.04465261897685,80.11227043307558,42.281528568533474,61.231274758615804
2002-12-01,50.972941770391955,42.09651828552625,97.79732145112138,75.33017871449294,39.19513418067316,59.201789388851246,41.48475944497791,63.50074275847404
2003-01-01,48.61200785232803,42.80774134286442,121.69584076980065,96.90745825906401,35.53949439007303,45.502915674326374,42.718248712651246,98.98765317855343
2003-02-01,56.30989397986461,48.51751623686796,89.39099147402008,69.97891398309504,41.974739406419836,47.9294017869599,41.917273858795596,85.56253371700164
2003-03-01,42.674578650523046,44.79594971082225,101.93670207056506,98.41386369131143,30.30398232596261,73.4339344258211,40.21822682330203,98.08304694391066
2003-04-01,32.910212823900125,43.6446349813331,87.17632951407597,88.97942107858009,41.46347638242733,65.52399615852201,41.09169739534596,67.33216316469255
2003-05-01,31.46975404125149,46.257128034319194,76.20195191482019,93.1489740760581,41.735010561735734,41.96249903464804,40.917326414485494,69.74887232626638
2003-06-01,25.490014027740997,43.469342533846074,63.6486711173222,84.62763665949257,47.99654942861995,52.87769084074059,40.7423731344324,60.454731602822584
2003-07-01,18.881610288458358,38.177843271575355,71.67596488163389,68.84767661974269,41.703487182996284,35.741113156688456,36.65158582597058,67.73483522476688
2003-08-01,13.504322504593155,45.66188362074194,47.35379712334995,90.87821812305636,52.08610155567619,42.02538704385563,40.93092039102964,66.86229705810547
2003-09-01,15.26101888236353,35.993396569483025,62.134723005623655,71.23302904147546,49.146828740279865,33.628253547512756,38.54788830685416,62.665533250378026
2003-10-01,23.98971783912788,43.66663820254877,65.47150447450835,78.32490495107706,42.426845005580354,54.788854170818716,42.78441777136333,65.05920656265751
2003-11-01,24.880504608154297,42.8381025420953,72.55901468211208,83.29211485038682,46.52308943849172,57.129361678142935,41.86150170966443,72.30042488344255
2003-12-01,34.21781669228764,44.859505884395624,81.6507076394969,83.99081554227662,38.489685295531466,75.97822072554608,40.92431241091248,91.58638369652533
2004-01-01,52.079462600966636,48.65242857370317,90.40443157327587,81.3130980556451,42.961544723984616,35.796488547811705,43.04360732394673,91.8870372156943
2004-02-01,46.46332789275606,46.025000151640135,69.41588171597185,82.73157656771465,32.95383927244577,77.00562769052934,43.792163561977716,111.32721439484627
2004-03-01,62.67826920848782,50.06251127823539,105.3057966561153,86.82360602814016,45.77894980863014,76.24598911830357,45.863636622521874,105.92523390246976
2004-04-01,62.46467848955575,40.6691557131939,96.59193630876213,88.37063243088213,41.81030226049956,77.14561150998486,42.35034294447195,69.33602979106288
2004-05-01,30.08077104212874,57.57605037333802,69.88445150441137,92.06723703921419,42.75792281820166,44.824903838488524,40.574554082078855,83.61498309719947
2004-06-01,19.22021801188841,35.82557417591166,92.41373127904433,88.38296908776736,38.49653871903508,31.416712001878388,39.827966557239755,68.99350074029738
2004-07-01,25.75977454751225,40.5562264578683,72.94230625547212,73.0357753420339,45.91537499279709,49.36280153235611,40.01965429789509,49.24567130304152
2004-08-01,12.302172790139409,36.29742794155334,60.6402166958513,89.87586752882281,46.913472762019,34.56099373953683,40.35247388324366,52.47467410179877
2004-09-01,12.080461291943568,37.73658468116144,65.72904915645205,83.45680977534322,45.94115855530922,55.94045677963568,38.683719688139256,57.87974326841293
2004-10-01,21.359954446049063,39.346546860215085,78.67430982918576,80.7124647121985,40.68889736388781,66.42170341647402,41.71519372456585,63.96346553679435
2004-11-01,26.189622232469464,43.48383956814404,82.7660264640019,84.59787091005195,57.15743355129076,56.3902134798011,42.25028099123814,68.17078744211504
2004-12-01,45.43096089767198,45.515422939513776,82.23982843859443,97.88065419613736,47.051769754161,55.27341414471062,43.36206707117618,77.16727718230217
2005-01-01,41.72168667033567,51.588577365282895,96.2603338833513,96.52970323284853,33.86403788690981,42.51393687968351,40.960795899287575,111.32020027406755
2005-02-01,65.10766724408684,37.590740038001016,109.22775926261113,66.54107917859716,49.43472109966396,36.490241848692605,46.63861734289313,85.41427120085686
2005-03-01,35.128916724253514,46.57806491259462,75.87394714355469,84.36708542907122,40.822224587387176,96.81864368672274,41.781794194723574,98.24347342214277
2005-04-01,37.282348891436044,34.15457328654224,91.77284898429082,94.08515263529657,43.484966206994855,72.79523732710858,40.818008274088996,73.87708848522556
2005-05-01,31.843940282272083,51.20791796571719,76.9815181863719,76.34607333581424,49.68187557244153,48.61508194281131,41.097353560678805,68.44285534274194
2005-06-01,18.81901692535918,50.75224882327251,60.25980587663322,85.19694133869652,55.05415401103333,34.67428635577766,38.59042404089798,59.98822489092427
2005-07-01,18.61212213160628,37.36777809095678,78.90551994586814,77.60481602937273,40.64675443661139,36.907966769471464,37.39920645371121,72.53629622920867
2005-08-01,11.189311641757772,37.4603271484375,57.95898437500001,74.23226810196071,48.658134033961325,28.7884673293756,35.106364332533815,58.70292417464718
2005-09-01,15.753299907102424,42.38108285465596,63.01329382534685,75.00914416266876,45.2018844414942,37.810399580974966,39.982347302450115,72.49419919906124
2005-10-01,19.840079646999556,50.410414038237576,72.94308234905375,91.32243406425401,37.86847132333317,74.42034507284359,41.455586042908905,60.92524989958732
2005-11-01,27.666004633499405,44.54837822766037,60.917532032933735,92.87179002484072,45.59857149301848,46.78986218510842,42.53311794780423,85.67842052828881
2005-12-01,32.520221451581534,44.194918093474016,61.73773140742861,85.51258346409473,43.239344721255094,87.23567261987803,43.98420116031402,84.80195691508632
2006-01-01,57.116573139772576,48.06806907890746,63.67994505783608,86.49700868476941,30.739786610099838,65.15274437106386,41.27002599179579,108.92709301364037
2006-02-01,54.287241273007155,39.939401756902654,88.34706010489629,99.95968642744046,37.270388395889945,64.83278079908722,44.459082090755025,97.49276561121786
2006-03-01,54.023311097743154,55.138868722856415,79.57785376187029,98.79031135040579,30.63848981205721,104.65242035534918,42.674827044388714,108.00386244250882
2006-04-01,63.66451069460077,50.03163829353285,77.48063843825769,70.58646192828428,36.23211902120839,84.81503700723454,41.241865237775286,108.32710266113281
2006-05-01,33.04181018118131,44.9758802141462,62.18935210129311,101.76441970380765,46.351587994498495,38.03561852902782,41.06373587690688,79.81744581653226
2006-06-01,18.741023338447185,38.91272811415773,69.87223131903288,94.35198515364267,44.87097248527574,50.761211161710776,38.613174619116826,81.74889472223097
2006-07-01,11.60686460591979,35.736147957558956,67.18035073115908,89.41008558551084,41.79896005192158,36.60179449587452,34.42764866650935,75.96153136222593
2006-08-01,14.246978598125912,38.26778719884268,69.04538253258015,83.5471551395157,44.94895935058594,47.760753242336975,38.62636667108138,61.52191162109375
2006-09-01,13.831213369207868,31.226483931452588,77.12179381271889,78.54613146735626,42.78681855764448,51.71176754698462,34.56417630973965,77.10058150752899
2006-10-01,17.269245244688907,33.55158693301752,84.92322461358432,78.55663484740026,39.53841783985588,57.187784934530455,37.86733568876899,57.347051558956025
2006-11-01,24.82834185584117,39.074513927009534,82.27896197088835,96.96141585562992,41.13455944179748,77.72894878776707,41.302114077597274,62.790507654989916
2006-12-01,27.542500576730504,45.14650143451572,92.60697858086948,84.67019090374697,40.88027551307441,73.25915122518734,42.57077612916739,68.08941748834425
2007-01-01,53.336528196173205,48.74214977951523,103.30058130724677,83.35516105577783,40.65389929350859,53.106950253856425,42.9575821815427,100.67773019113848
2007-02-01,36.35692758075262,47.366081853831034,85.78466875799772,93.86694824811325,39.979886120150546,47.85107593147122,40.0593855918948,110.37469679309476
2007-03-01,57.18715473756952,42.090391076129414,82.03597890919653,100.77255026808062,35.7089072280789,91.94555477220185,42.36344467630626,99.28470734627017
2007-04-01,47.629807359081205,40.968473209357406,92.69996511525122,87.42925032828617,46.11437068962903,100.932164094886,42.03397543649488,73.1370864375945
2007-05-01,28.647249836032675,41.37042738636087,84.77443826609645,79.4662549657729,50.712910053892905,60.96523440614039,40.63189727018138,72.2952627366589
2007-06-01,28.560056524761656,60.990166516037455,66.64526051488416,96.85323770763804,47.44354864084942,69.7820079569914,39.342270322496844,72.70944656864289
2007-07-01,16.39791666451147,42.2517018288559,54.01249918444404,77.01275649579983,48.40126393004233,56.69945308140346,40.12041463825364,61.807927777690274
2007-08-01,16.61984799271923,44.86961009339516,58.32603717672414,94.1669649290807,33.73960530535775,57.79504192118742,39.209346718110744,72.1001225133096
2007-09-01,14.048923880366956,35.9619140625,60.57937885152883,85.18393803568719,39.017795775988084,55.909736789002714,36.335053350932085,71.63628608949723
2007-10-01,19.8670128644523,37.916839789159546,51.603626382761995,85.30117886737712,39.65921461211968,74.38185555594308,40.97717943961906,70.18701491817352
2007-11-01,35.49642562866211,51.50953257306021,73.01564709893589,105.37224926994843,41.5076664515904,65.23619282002352,43.601935554015604,92.42821355019846
2007-12-01,32.760445546295685,50.459021811159495,61.758100575414204,78.82280442321185,42.11727521434334,64.43139290323063,44.89091113417262,74.23821110879221
2008-01-01,51.06562598276947,50.6817859152089,75.99359051934604,107.78884887695312,33.85839166108125,51.21906436219508,43.71286992575133,110.11789383426789
2008-02-01,54.8035363019523,62.780982070828074,43.648022618787046,91.63243562272451,32.588711140318686,85.5741851183833,43.05588023576232,104.02686826644405
2008-03-01,58.25730663234905,54.137010752044105,57.78340964481749,95.75250495984716,30.83258445218483,114.14658682686942,44.10820166712684,89.06170629685926
2008-04-01,47.26773763107042,50.60635205381405,59.838794839793245,103.17510956699408,36.69510953915045,77.01375533123405,41.14977855204208,80.57980691232989
2008-05-01,33.719804731466006,39.07960216451135,52.57739363045528,101.99114975420017,48.749582515740244,57.39568204295879,41.05282254869891,79.27367302679247
2008-06-01,22.952386888407045,41.37555353389764,74.8669065278152,94.8274742052393,40.566695550954115,57.53815709328165,39.35070542571937,74.1808368313697
2008-07-01,15.779941364870234,46.369137971297555,58.106863087621235,76.36812080457372,38.470393826502445,47.62249771429568,37.41700642620289,59.43476769231981
2008-08-01,17.72754232762224,46.142546138408015,46.59974657256028,84.96785950892179,32.43777115152489,45.04397645288584,35.740436617710465,71.18262629355154
2008-09-01,17.5465721195027,46.51660089907438,57.11524568755051,80.82269464881675,36.06316584237614,58.78500257219587,37.75387341597618,64.04063932357296
2008-10-01,18.78231339535471,43.20403626246482,46.709922264362206,85.94639972575659,35.10513068726344,80.76324462890625,39.32644995474218,79.94125120101437
2008-11-01,33.839473077806375,52.87213058945555,63.75764649489831,88.27504648745638,38.994585357097364,66.92653578154895,42.9841368311295,63.313970258159024
2008-12-01,42.14008622250315,53.14370623286466,64.37152994090114,85.12971007708207,37.175705714255386,50.93345642089844,43.69352016608363,90.81011126118321
2009-01-01,43.52268768569171,53.41611589704241,50.52309036254883,100.45561188633002,36.655376268469766,80.73105325504226,41.607645295124534,100.47208109209615
2009-02-01,52.21311116622667,55.7177360013405,79.10798171470906,91.39762804346176,30.108201873968845,93.18968325245137,42.770990887060144,114.74757040700605
2009-03-01,64.25398487155721,48.64963033924932,77.69475476495151,99.96787136040845,30.61120169503348,82.07619336186623,44.43092452450383,104.65922201833418
2009-04-01,49.185686596369344,46.161957260984806,74.21892758073479,96.32826869927564,34.46318584939708,76.13815774722976,40.11690835766806,76.4403312436996
2009-05-01,30.658198211152676,45.33925974591178,64.91774854988888,88.30904173619538,50.27202108631963,55.06067859883211,40.78710338199371,76.85796676143524
2009-06-01,22.772005048848815,45.229466361288694,69.47673271442282,107.61061362849856,47.54494732211095,46.044544297821666,40.81380094990425,71.2229759462418
2009-07-01,13.853456610340183,35.9388884550296,76.2845072252997,50.674647729373675,37.674183578965085,46.91687992640904,37.975437461831774,75.39217548985636
2009-08-01,10.316058740777486,39.15817071192013,64.54171147839777,72.29852028263426,44.25468918699655,40.43664737623565,36.763603242326916,56.92286952849357
2009-09-01,13.736060110189147,38.48492877083535,79.42552237675109,84.0916457685452,42.5302363330533,42.18852763273278,39.22316994839724,66.63971562539378
2009-10-01,23.894886243141304,36.789716400715136,74.04276091476967,75.34684857118476,52.34745333653799,54.00147729990434,41.55569475009249,78.26602689681515
2009-11-01,31.19715997728251,36.09205921244177,82.93501755286908,81.22866732402912,55.73280524022831,60.00250213000239,43.062201582289674,79.25571933869392
2009-12-01,33.68805303411969,42.65620782508613,108.64448547363283,83.36049422477055,53.37797603251771,55.09510429538026,40.613439023328695,79.577882828251
2010-01-01,47.30946169061176,50.528717041015625,113.07759778252964,72.94521887325546,33.53227295490525,51.32937917903978,42.720729859758556,110.60667960874495
2010-02-01,79.17941788495598,45.97635209930609,106.57732075658339,84.85191863717384,32.79666663697047,58.42371570820711,43.17978564079093,75.29972445580268
2010-03-01,47.275336314055885,39.24131215729328,105.91566151586073,83.67462528562082,36.7016833761464,85.93125635263871,38.14193969981584,93.37254801104146
2010-04-01,34.85278517512952,49.21373876725664,84.68516119595232,100.5685824792362,37.27806754734205,77.28696550641742,39.1282849325111,90.63411220427483
2010-05-01,24.513226040339067,50.4695513233635,63.58737287850216,85.83344394720874,36.38798968392129,63.47268162941446,38.9827871721103,69.57326089182207
2010-06-01,20.700217909732107,51.80917822796365,46.79002432987608,83.74916372947322,35.10158728368534,83.66712453413983,40.18420535541843,58.39381679411857
2010-07-01,20.81859717934819,51.36885317216008,51.233183104416426,95.18423358213555,31.197242262940968,43.94880800831075,37.85778406934818,67.31859637844947
2010-08-01,18.995436975511456,48.65375779430318,46.907092785013134,79.48198596250664,33.05864630278593,38.47554265236368,37.899568286778866,71.26289490730532
2010-09-01,19.203375153622385,56.67983819238887,35.51460463425209,75.73607916970855,34.53131255155765,73.52359538175622,37.22531416954104,65.46152176395539
2010-10-01,20.025271884465624,51.92902369528824,44.794674577384164,85.39656481696564,37.36914285221455,62.1076233532964,37.543514113572314,77.84345073084677
2010-11-01,27.859607793517032,53.70881927679784,41.36596219293003,88.2620691095741,34.80662944153969,90.36553830516581,39.735913608731664,80.39573546378843
2010-12-01,34.60458981788765,59.15397738818056,52.740580460120896,112.61551125535686,29.657426680096926,103.19489459602201,44.622272502080975,89.19771871259135
2011-01-01,57.49711990356445,50.508797687032946,36.85204078411234,100.96280736830627,29.001408926448466,77.2501108597736,44.0603745016879,88.91971957299018
2011-02-01,47.09400080018125,53.02659028805561,33.21141210095636,103.40528765928397,20.45541016951851,75.2953509895169,41.599745471497435,103.24811627787929
2011-03-01,52.354707556255796,57.72669063591809,56.18025681068158,88.57265953878755,22.348989166828414,96.26502990722656,39.24806164499777,96.63489557081654
2011-04-01,66.09732417737024,51.75888582786418,55.277824401855476,89.24977200702556,34.306113912452076,106.4236154361647,41.69481803447756,95.59286794354838
2011-05-01,44.66228808386851,52.51903178528969,55.39828991067821,89.37409039839957,38.65958622523716,51.44744405941088,40.75455360093821,67.03114663400957
2011-06-01,33.963237374515856,47.475999630756256,68.72808522191542,84.46597127081121,35.02554093828853,49.84488584557358,38.84906875057805,64.08936285203504
2011-07-01,21.018471960294047,42.262848563816235,62.06871558879984,80.09884658369046,34.585817704289596,47.56543295724052,37.01869943347814,67.73983740037488
2011-08-01,11.239152035470736,40.95538003104073,53.11957063346074,77.31237504088763,37.45543675393051,49.27528926304409,34.470595357145775,64.83873551891696
2011-09-01,12.196886337409586,35.503048630234616,63.5680757719895,92.4679209885088,36.72042041091445,59.62632626903301,36.07898010848957,71.31734663440335
2011-10-01,20.593829882346977,52.3369380405971,40.457505193249936,87.29634701626972,32.51425346232349,69.43141392299107,40.386338619136545,68.63642046528477
2011-11-01,32.19158528214794,46.37557319972826,62.6790868824926,95.37172410094622,35.31762472591045,78.42907029755261,42.71652466075334,69.85261978641633
2011-12-01,42.59312193272478,58.12363002611243,63.87008140827048,98.64867127057418,37.33110013215438,64.9356764190051,43.060908410542524,100.97548577093309
2012-01-01,45.55281299655721,50.34198642517469,49.6653491053088,103.70910051956918,42.74946177227897,52.87034949477838,44.500433834150314,97.75896380024572
2012-02-01,49.16783510628393,45.66746587338655,47.34574679670663,112.27249219579603,38.781925462047504,90.91553201480788,46.829059993988295,99.23848182924333
2012-03-01,54.8394510301493,53.7631775281444,83.93752657133957,83.6321265952101,38.21523322822144,96.00731207399953,43.35654532344893,109.33396124070691
2012-04-01,61.159120979955645,43.15508137578549,83.4319279111665,85.42306400039821,35.76848284798379,108.47153955576371,43.370713895409885,74.1023217478106
2012-05-01,40.8773389913268,42.97396262980396,79.77882253712622,99.18591027120942,45.812887582719696,55.24553182173749,41.035998564908766,98.48458074754285
2012-06-01,27.154875609834317,44.17545839866496,74.99688904860925,98.78601148290541,42.05841277697071,44.63777347486847,37.98904153297871,77.33510540377709
2012-07-01,21.64004455178471,40.58722738893876,72.65962403396081,93.09171658117793,42.86486939613863,49.31789709597218,38.92536508671753,67.24646783644154
2012-08-01,13.608051154573086,45.14132316068092,49.84163415843043,86.37329768208623,40.251637097471246,41.7836636913066,39.180676983591574,65.57795001614478
2012-09-01,14.189382730904272,39.82535770961216,68.69541694378032,85.28179427952442,34.753775744704726,59.34844114342514,36.145653100398924,70.28995636970767
2012-10-01,26.171384423466055,41.79101553022491,73.2318615091258,81.0881198031231,45.2219305571562,78.65800662916534,42.288183036952965,79.98215460008191
2012-11-01,30.63101445214223,50.18689647224379,78.58380284802668,94.69155617130613,43.93152035541416,66.83530223612883,43.69158040846291,65.21698121101626
2012-12-01,35.031349376096564,46.277680012009895,73.36534302810144,74.43600997184086,35.43449188611522,69.84837590431681,44.6715915435536,66.2234398626512
2013-01-01,62.118168200476696,42.53581503163213,80.62512627963362,82.40764951242984,40.13613469852424,31.0612542288644,44.63320548819964,105.24347366825226
2013-02-01,43.29434734279827,46.96683705963703,77.24296964448074,64.94237103508515,42.11044074585719,85.715609180684,40.85856094997906,88.40053927513861
2013-03-01,59.060355364266094,52.743523165305945,94.66308725291286,92.37966074526888,43.2632943858271,97.01960816675303,44.97512562361268,103.86182723506805
2013-04-01,58.79310187646899,50.81461793887689,75.0798981765221,87.89541744491429,40.81777845110212,58.8751423115633,43.98620095425662,89.34344630087575
2013-05-01,39.46568117303364,54.61004742924471,68.37082566886113,79.13984650547064,41.14323965510966,81.92053035813935,42.046828522323565,62.52666596443422
2013-06-01,23.649938227766654,54.90123440760263,72.87851530930092,87.88766953551654,38.943147363129604,52.65127688038106,40.099664119624826,81.265990964828
2013-07-01,23.09500160863844,43.29393872563143,56.87171015246162,75.47470018701645,40.04340675306616,50.02375232930086,36.707204430880324,63.754063267861646
2013-08-01,14.482005167815645,39.76071991535447,50.47830713206324,78.86725120174074,42.30496187387786,48.281638476313375,41.437886485150266,58.19545253630607
2013-09-01,21.468254671258443,37.47105687301351,58.3987071596343,78.70531915460975,46.154927318881015,51.20336182263433,39.08898717513656,56.52348918299521
2013-10-01,22.160416942531782,35.89618517004925,75.27305997651199,81.42930928943227,44.18615732133758,65.51487981056681,43.83127217837363,83.7897946757655
2013-11-01,29.628198429689572,51.370137374593604,67.31850854281721,93.33152030278178,42.62503866823563,54.82674423529178,42.38304573845399,96.03606808570123
