,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8
1992-02-01,-0.19897516646416358,-0.9534719785054525,-1.2027974699584532,-0.32566212945514256,0.6979703903198242,-0.5373496182110845,-1.0051432777853573,-0.6394395232200623
1992-03-01,-0.20250162852355857,-0.7398897012074789,-1.0259837331906172,-0.27267629165708285,0.7407653189840772,-0.9127450840813773,-0.6588290719424977,-0.5308608412742615
1992-04-01,-0.4427763420382356,0.06128065288066864,-0.26152799247016373,-0.31129130288774587,0.3048443723292578,-0.4991336744658801,-0.8326494693756104,-0.624841570854187
1992-05-01,-0.741962942422605,0.35320452849070233,-0.11597845545956786,-0.26257944879708467,-0.18247177913075402,-0.21139263194434496,0.0637745375142378,-0.5765911936759949
1992-06-01,-0.5564733657961577,0.29039329290390015,0.3225494018742736,-0.31130065152674546,-0.45506060123443604,-0.1636184447882127,-0.11838046066901263,-0.793424129486084
1992-07-01,-0.6189302486531875,0.5428061882654825,-0.7258280901841715,-0.19748419161058137,-0.1949749000015713,-0.5254417049641512,-0.6147608336280375,-0.8709217309951782
1992-08-01,-0.9300046886493957,0.3035024007161458,-0.24802208366528364,-0.39685533554465685,-0.6083890086128598,-0.2159222352261446,-0.7400242721333223,-0.8354696035385132
1992-09-01,-0.7845385012283824,0.2999221086502075,1.0921809035287777,-0.287446249736312,-0.3960099958238148,0.20066808376993453,-0.8299763763652128,-1.1119831800460815
1992-10-01,-0.2696848431833429,0.25155921777089435,-0.34512673885049955,-0.45872420089802257,-0.32071095137369066,-0.1140598283738506,-1.3295564931981705,-0.5162708759307861
1992-11-01,-0.38945544389338277,0.45757973194122314,0.06084482015018732,-0.2508460334789606,-0.05193748733117467,-0.025986264250716384,-0.5454725377699908,-0.6053816676139832
1992-12-01,-0.17714139585401498,-0.3710850079854329,-0.17523574577250953,-0.4354454542475718,0.3539917724473136,-0.2459924896152652,-0.7656612115747788,-0.5238931775093079
1993-01-01,-0.2657139612958322,-0.4764971335728963,-0.6203417207153751,-0.5024580773610025,0.36417291987509953,-1.011212200534587,-0.5913283544428208,-0.4541419744491577
1993-02-01,0.4360608269576154,-0.8674277464548746,-0.2121158049140178,-0.47537833636189686,0.3591849335602352,-0.491601684871985,-0.9279076492085176,-0.16942009329795837
1993-03-01,-0.024222042046341243,-0.10547166069348653,-0.22752824383722225,-0.40236022001431315,-0.11303628839197613,-0.4886818479518501,-0.5384799312142765,-0.8822892904281616
1993-04-01,-0.49616654519162146,0.18892828623453775,0.07931085854349003,-0.32348663534647154,0.36072908412842525,-0.6917223030207109,-0.10843721382758197,-0.6821215748786926
1993-05-01,-0.48521069529788946,0.3645801941553752,-0.4427288619565292,-0.2415595176043334,0.014353802959833828,-0.7145470502425213,-0.2604204766890582,-0.7971440553665161
1993-06-01,-0.5692518809262443,0.6471747159957886,-0.6151805881043555,-0.33097564714190403,-0.23149360148679643,-0.6611377000808716,-0.10579054846483119,-0.6401939988136292
1993-07-01,-0.24878856013802922,0.46277832984924316,0.0366969034075737,-0.4351699444246881,-0.2719283103942871,-0.4588654150768202,-0.7154959089615766,-0.7241965532302856
1993-08-01,-0.4331790543849172,0.38874852657318115,0.3315200478258267,-0.43693945363715847,-0.39875400917870657,-0.5525751381504292,-0.4873782746932086,-0.7585821151733398
1993-09-01,-0.6115057694366555,0.31321920951207477,0.22517327271716697,-0.2354061171228503,-0.4122817090579442,-0.17189397191514774,-0.2722707566092996,-0.573920488357544
1993-10-01,-0.39238189560135983,0.41907982031504315,-0.3112438908765014,-0.24556636902285212,-0.1064518289197059,-0.5335829695876764,-0.23933021461262424,-0.5512367486953735
1993-11-01,-0.6530681271958195,0.0686643620332082,-0.5517985199538755,-0.30377588522287063,-0.003961384451637666,-0.42516680396333034,-1.1283137517816881,-0.6493144035339355
1993-12-01,-0.262533323047987,-0.14380698402722678,-0.6909090448433245,-0.3925669450818757,0.06920976475590751,-0.3998169181298237,-0.9666345399968764,-0.5591598749160767
1994-01-01,0.3265853240793826,-0.9240131378173828,-0.949774829434677,-0.34756617781556687,-0.29317296686626615,-0.9476169031493518,-0.7433427081388586,-0.5634130239486694
1994-02-01,0.3899342094371521,-0.7529462178548177,-1.0334807382503026,-0.36758344114562613,-0.3762180961313702,-0.48265283813281934,-1.23384391560274,-0.4366413652896881
1994-03-01,-0.05380147520233603,-0.6228968302408854,-0.07424118443274162,-0.3010435489776694,-0.19233226776123047,-0.5786550896508353,-0.3567851290983312,-0.7964182496070862
1994-04-01,-0.2136449603473439,-0.31231363614400226,-0.7946782548662643,-0.4490017946119662,0.03316069598354045,-0.8253202146413375,-0.3207848352544448,-0.23323965072631836
1994-05-01,-0.6919009331005072,0.08106315632661183,-0.060198671171362975,-0.5296506981054943,-0.3004180178755806,-0.8245131799152919,-0.3533807221580954,-0.5231351256370544
1994-06-01,-0.6319898990244647,0.1345388392607371,0.049188554706707806,-0.5349917856999385,-0.5602074875718072,-0.23191923997840103,-0.5258667469024658,-0.9137686491012573
1994-07-01,-0.5264702673051871,0.5643009742101034,-0.261294296090032,-0.3936142060491774,-0.2623060097297033,-0.5951716583602282,-0.1449020382236032,-0.7317019701004028
1994-08-01,-0.36670105909210404,0.6738033294677734,-0.6969440571019347,-0.4267774080788648,-0.11453365995770409,-0.7532299781332211,-0.7682875324698055,-0.6186291575431824
1994-09-01,-0.7311017684687197,0.6015961170196533,0.3242401589810009,-0.4676763602980861,-0.6164689149175372,-0.318491276429624,0.8187188821680406,-0.5269470810890198
1994-10-01,-0.5705540671068079,0.5348147948582967,0.04787892627883965,-0.3119206327347108,-0.38633616197676884,-0.2503401162673016,-0.07405958631459404,-0.27363574504852295
1994-11-01,-0.3829596868527481,0.4835851589838664,-1.6135724497513033,-0.3473624587059021,0.3045667849835895,-0.8888110214350176,-1.361218901241527,-0.6423043012619019
1994-12-01,-2.8807694226308585e-05,0.38816670576731366,-0.9429167693769429,-0.44279681725634473,0.37519204474630813,-0.8352242562235618,-0.9884054520550897,-0.540358304977417
1995-01-01,-0.07661508329310059,-0.8102471033732096,-0.8066926203982931,-0.3749904956346677,0.4443375837235224,-0.2953514152643632,-1.041535770191866,-0.5183635950088501
1995-02-01,0.05341874423369863,-0.6750806172688802,-0.621481932384867,-0.28991978937461055,0.10791136217968805,-0.491050585192077,-0.44293396613177133,-0.6484965085983276
1995-03-01,0.09278446630714765,-0.872673511505127,-1.1865589820163351,-0.39241437006879737,-0.3804086574486324,-0.6534043015265951,-0.9102250547970043,-0.5305754542350769
1995-04-01,-0.10183594536547567,-0.21335850159327188,-0.21689343200603003,-0.3386341660846899,-0.07004877108903158,-0.35649577573854097,-0.5740192357231589,-0.4218251407146454
1995-05-01,-0.16694730695556192,-0.21528865893681845,-0.7772349135976443,-0.4582784315686167,-0.2522753817694528,-0.43019132346523054,-0.7105382049784941,-0.4626240134239197
1995-06-01,-0.8106743198594236,-0.09458241860071818,0.46384200243882734,-0.4545575104377888,-0.5949143142927261,-0.18434462194540063,-0.1652268977726207,-1.0676066875457764
1995-07-01,-0.9343568795646717,-0.1216523547967275,0.22226099816846176,-0.5292783070493627,-0.5719229224182311,0.016403190639554237,0.31052659539615407,-0.6435873508453369
1995-08-01,-0.5310309089087193,-0.22418880462646484,-0.26369556574754316,-0.32734171475893187,-0.3551771598202842,-0.7795141059525159,-0.06333672386758468,-0.988892138004303
1995-09-01,-0.5332845877977758,-0.1727383534113566,-0.4896660925636829,-0.2924074168190544,-0.3550596889995393,-0.4261498244441286,-0.399927251479205,-0.8592024445533752
1995-10-01,-0.4917457602382485,-0.2635834217071533,-0.13113053331912405,-0.2969308979349372,-0.24759751700219654,-0.4285271374546752,-0.5100111750995412,-0.765047550201416
1995-11-01,-0.5631937115800146,-0.3341060479482015,-1.0967834734580886,-0.29253783969231595,-0.0801094053756623,-0.2728666882125699,-0.8460952955133775,-0.5792374014854431
1995-12-01,0.05622761311873891,-0.7416847546895345,-1.0004437305557896,-0.426336250923298,0.07227348341118722,-0.39260417831187344,-0.6328692155725816,-0.2008087933063507
1996-01-01,0.40169940664877296,-0.7320171197255453,-0.30568424664752586,-0.3938546261669677,-0.6247106762159439,-0.27264873592221006,-1.081546054166906,-0.5506833791732788
1996-02-01,-0.03378483789419037,-0.7788867950439453,-0.7648422684468015,-0.37626664211720595,-0.31655303069523405,-0.4255101997025159,-1.041540819055894,-0.38753214478492737
1996-03-01,0.09935976438273011,-0.9113561312357584,-0.6607852771248617,-0.3717098274716625,-0.36615321323985145,-0.6641519312955896,-1.3011585964876062,-0.8429780006408691
1996-04-01,-0.5608895343113569,-0.49330663681030273,-1.1636383936438763,-0.2779709189026444,0.06771862861656007,-0.5703954064116186,-1.0130393505096436,-0.7928468585014343
1996-05-01,-0.3036458702648387,-0.15177786350250244,-0.6336163886835877,-0.3928145876637212,-0.4130116885616666,-0.7787900919816932,-0.5199752134435317,-0.7189313769340515
1996-06-01,-0.7251769304275513,-0.12390791376431783,0.06602317304678366,-0.348752118923046,-0.4957636552197593,-0.18614246224870487,-0.15153418569003835,-0.6378477215766907
1996-07-01,-0.7558068418814465,0.04466394086678823,0.8161207319984973,-0.3449639135304793,-0.7971445719401042,0.29946319302734065,-0.047554531518150776,-0.4450239837169647
1996-08-01,-0.7480867742712981,0.0038377748181422553,0.4650943715807418,-0.40443360345599094,-0.6990404356093634,-0.25535329264037465,-0.352362499517553,-0.7130488753318787
1996-09-01,-0.4878985920762704,-0.17448137203852335,-0.5619599785603269,-0.38041656859862955,-0.26412783634094966,-0.18902877155615358,-0.8321839921614703,-0.47367843985557556
1996-10-01,-0.31273730245291015,-0.26391734679539997,-0.6056593757280162,-0.3130549275212818,-0.2437570265361241,-0.8117729303788166,-0.8029031052308925,-0.690412163734436
1996-11-01,-0.5522200289894553,0.034073991080125175,-0.28290001439376616,-0.4456299268583089,-0.43804131093479337,-0.638529719138632,-0.7886342441334444,-0.8836809992790222
1996-12-01,-0.3518773449791802,-0.011809993535280228,-0.8083152099394463,-0.3521680942288152,0.32570216627348036,-0.5781996615078985,-1.2268402997185202,-0.5847629308700562
1997-01-01,-0.06156123541539011,-0.6602199474970499,-1.036390956019012,-0.3683578457545351,0.1666445817266192,-0.5164022348365005,-1.415275265188778,-0.8151015639305115
1997-02-01,-0.41452039739275287,-0.7385457356770834,-0.7565670449968795,-0.26028480334782306,0.030148577033763842,-0.43280419646477214,-1.2595769938300638,-0.6655869483947754
1997-03-01,0.21853371967677196,-0.40863649050394696,-0.43700996419073834,-0.31060896905851954,0.4785223376183283,-0.6031322235963783,-0.6166481971740723,-0.1704041063785553
1997-04-01,-0.2423050649025861,0.6701718966166178,0.4793499557065292,-0.4711543796239076,-0.12768072386582693,-0.8572291962954462,-0.3404164664885577,-0.7786067724227905
1997-05-01,-0.04301465609494377,0.39320023854573566,0.5316202489423081,-0.3118407505529898,-0.2382556242602212,-0.4119943903417003,0.3428198309505687,-0.502929151058197
1997-06-01,-0.5636536217982473,0.7898827393849691,-0.2199089653055433,-0.2899569309787986,0.23255255960282825,-0.27539219175066265,-0.03766434595865362,-0.7566357254981995
1997-07-01,-0.47030625195285075,0.8423521518707275,0.4540973146196822,-0.4789151564056491,-0.6372746967134022,-0.5446928496263466,0.35979207824258247,-0.5763161182403564
1997-08-01,-0.12859004287937886,0.9939335187276205,1.071180843971145,-0.5295048304546027,-0.4001905875546592,-0.4401440219003327,0.8100919863756966,-0.49096959829330444
1997-09-01,-0.5835136167364182,1.0211193561553955,-0.18479072711837125,-0.17741496548240568,-0.23130591781366439,0.32694370162730313,-0.18576976130990422,-0.5494362115859985
1997-10-01,-0.45129986954670326,1.21540371576945,-0.32020274182440533,-0.17291818503980283,0.26535805137384505,-0.6780018003619447,-0.4409811426611508,-0.7976908087730408
1997-11-01,-0.7456450875288521,0.33173882961273193,-1.2889694160139058,-0.18831630179911485,0.46347777048746747,-0.933171778309102,-0.9538590908050537,-0.6861996650695801
1997-12-01,-0.49500328068639715,-0.0239176203807195,-1.731820005766103,-0.2559407432506114,0.7881336978503636,-0.8511516512656698,-0.9284074166241815,-0.4135405719280243
1998-01-01,0.007752616421069974,-1.4495480855305989,-1.6294863862051092,-0.31771921265272446,1.082207759221395,-0.7365234044133401,-1.1690845910240621,-0.34959039092063904
1998-02-01,-0.4163795875178443,-1.2185790538787842,-1.4493898606636155,0.006978519168900855,1.3169627814065843,-0.9427967728400717,-0.3478579661425422,-0.4931735694408417
1998-03-01,-0.2706152064348358,-1.178923765818278,-1.3116975905190051,-0.19913857365831916,1.0887245337168376,-0.8948230621766071,-0.8251582874971278,-0.5283774137496948
1998-04-01,-0.7269275344275181,-0.9287380377451578,-1.15500184851633,-0.0010874849042774718,0.8097762153262185,-0.6722665562921641,-0.3018489304710837,-0.4652806222438812
1998-05-01,-0.8379301409316219,-0.23924797773361206,-0.1525653919703524,-0.24896835655341915,-0.22146545705341159,-0.5019495073629885,-0.36747795694014607,-0.9297285676002502
1998-06-01,-0.7293206219579659,-0.2339400847752889,-1.1913288647020368,-0.28325405017829236,-0.28631071604433517,-0.22903502899773268,-0.9513293294345632,-0.6985809803009033
1998-07-01,-0.593280772757686,-0.30706719557444256,-0.9279588578452527,-0.4657299816608429,-0.46053024984541396,-0.22928553576372107,-1.2809153164134306,-0.7233471274375916
1998-08-01,-0.71492909995559,-0.2235681414604187,-1.127942766941769,-0.3939154377368129,-0.16512851275148846,-0.23256164728378764,-1.2869872766382555,-0.7633668780326843
1998-09-01,-0.641705592473348,-0.1672666072845459,-0.9519880926105339,-0.22467266184703252,-0.41407339629672824,-0.8114253988071364,-0.5078264544991886,-0.7818341851234436
1998-10-01,-0.6599049942166197,-0.4661206801732381,-1.5693834130193147,-0.3281417065932427,-0.16054589123952956,-0.6856502927079493,-1.4787034427418428,-0.9195465445518494
1998-11-01,-0.3665965561773263,-0.624095638593038,-0.631456517837417,-0.3082109417444394,-0.3707029989787511,-0.035925133495914696,-0.9561577965231502,-0.6693753600120544
1998-12-01,-0.07741718120824277,-0.9289328257242838,-0.8566009326719902,-0.3570944107609031,-0.23522268803346727,-0.6116597019896215,-1.5198316293604235,-0.7954586148262024
1999-01-01,0.10687434205821916,-1.2303174336751301,-0.7405967779562507,-0.2665129598276115,-0.704707560085115,-0.3085851973416854,-1.3152035544900333,-0.5556232929229736
1999-02-01,0.7199726852716184,-1.198096513748169,-1.055011614947252,-0.2997817173830153,-0.7400671641031902,-0.5036204141013476,-1.4156174659729004,-0.4118528664112091
1999-03-01,-0.11081700913267198,-1.0935842990875244,-0.6282555805125707,-0.20499131009902485,-0.3678381797813234,-0.6332995940227898,-0.6017530665678137,-0.7684871554374695
1999-04-01,-0.14245823342231365,-0.8675055503845215,0.29222157219765893,-0.22153769746238805,-0.6881435712178549,-0.26968060707559394,-0.6680654076968923,-0.7892218828201294
1999-05-01,-0.04806764544827827,-0.5159608920415243,-0.616207802799386,-0.33300161453676813,-0.36599909265836084,-0.7674660001482283,-0.8794365209691665,-0.7403038740158081
1999-06-01,-0.3668720036550285,-0.12906602025032043,-0.9665544603911924,-0.31852843952767645,-0.6033851277260553,-0.3084291304860796,-0.4887144355212941,-0.8113932609558105
1999-07-01,-0.48238777257258597,-0.010305728763341904,0.3223026302498831,-0.36112967096729043,-0.6615115063531058,-0.4073278940453821,-0.5863746825386497,-1.1648634672164917
1999-08-01,-0.3257967580377666,-0.08209524552027385,0.2668787056291607,-0.4253729589191484,-0.7137821543784368,-0.577030254870045,0.1363605436156778,-0.9112435579299927
1999-09-01,-0.48694076880910037,-0.30093930164972943,-0.6390117003884115,-0.3116140137484044,-0.2105697634674254,-0.49797716189403923,-0.7212762972887825,-0.747602641582489
1999-10-01,-0.4475158024457545,-0.3504643440246582,-1.1729273997562033,-0.16890664711410616,-0.37527793929690406,-0.4455414657690087,-0.8391320004182704,-0.7217583656311035
1999-11-01,-0.36466999186409843,-0.4134813149770101,-0.41152222055784415,-0.3501797679029865,-0.30400494024867103,-0.2532278852803367,-0.7340584081761977,-0.7349962592124939
1999-12-01,-0.13798277131190487,-0.685172955195109,0.043471530079841614,-0.44340427091092244,-0.4848273737089975,-0.43403539730578056,-0.5681572240941665,-0.5406388640403748
2000-01-01,-0.10921352609894634,-0.6864585876464844,-0.2953864738974773,-0.42705658098889726,-0.5817400202864692,-0.2088955622546527,-0.6334355999441708,-0.5811846256256104
2000-02-01,0.012711041113909553,-0.9944292704264323,-0.9932491141305844,-0.3469148278236389,-0.596696138381958,-0.8372610929060955,-0.7265593725092271,-0.6488406658172607
2000-03-01,-0.15208785440407546,-1.0211492379506428,-0.6033928881228809,-0.21863917509714764,-0.35834163427352905,-0.5834437754689431,-1.2808747852549833,-0.8203998804092407
2000-04-01,-0.20314179166080126,-0.9331839084625244,-0.9402730935056445,-0.268559955968809,-0.34393189208848135,-0.7127611004576391,-1.0607470484340893,-0.3755938410758972
2000-05-01,-0.34795000272638654,-0.2912781437238057,-0.5416336193890638,-0.1925810527654342,-0.48501466711362207,-0.717380521248798,-0.6417475728427663,-0.5611975789070129
2000-06-01,-0.399714688849605,-0.19135278463363647,-0.25942621516509795,-0.3030114804888949,-0.5043892278557732,-0.49405104043532394,-0.09522743961390327,-1.2137960195541382
2000-07-01,-0.16723617521765965,0.016178466379642487,-0.45314678843592254,-0.48592817636183755,-0.7356577685901097,0.1294435134955815,-0.5959486260133631,-0.7912253737449646
2000-08-01,-0.6965156863717472,0.17517284552256265,0.01333345672194387,-0.3724663161937102,-0.6388319390160697,0.016245249734849348,-0.3194076874676873,-0.7380683422088623
2000-09-01,-0.5660266658059911,0.17555777231852213,-0.23600066631612646,-0.2297856355154956,-0.5297109839462099,-0.49887713120908156,0.0372319931493086,-0.9894959926605225
2000-10-01,-0.37948045076108444,-0.10988496740659077,-0.47287886411371366,-0.34641553038432277,-0.4246984209333147,-0.7502446369248994,-0.5496115894878612,-0.6810612678527832
2000-11-01,-0.6164000899183983,-0.14242738485336304,-0.11100919103958237,-0.41088504095872247,-0.34149938396045143,-0.18758833104250383,-0.36560062099905577,-0.7771841883659363
2000-12-01,0.09544441610379936,-0.6496099233627319,-0.8124559697970538,-0.6069473646305226,-0.09855651074931736,-0.8995419862319012,-0.8406407692853143,-0.36046621203422546
2001-01-01,-0.07721196762681787,-0.8080084323883057,-1.0412233816066259,-0.4130612212566682,-0.5713119393303281,-0.692383428009189,-1.3114975480472342,-0.8873115181922913
2001-02-01,0.36928263657233296,-1.135221242904663,-1.1440125149740301,-0.5328544661586667,-0.5699654065427326,-0.7762983137247514,-1.4124021810643814,-0.18595245480537415
2001-03-01,0.2152467816094168,-0.9160299301147461,-0.6069571619302454,-0.2558603275705267,-0.5321679370743888,-0.5100013346088176,-0.9913234149708468,-0.5636680722236633
2001-04-01,-0.16064776710289366,-0.6527684132258097,-1.162032510193301,-0.279659975067149,-0.18225122420560746,-0.6330229798141791,-0.999130501466639,-0.45854923129081726
2001-05-01,-0.6394761060577592,-0.2051090200742086,-0.5099519457615598,-0.3297978382051727,-0.10800292449338096,-0.036123246714776874,-0.5329867320902207,-0.3352218270301819
2001-06-01,-0.42378973532346337,0.29399414857228595,-0.42892207562083934,-0.38614056360574417,-0.24832276006539664,-0.6471008670573332,-0.6592499508577235,-0.9118006825447083
2001-07-01,-0.4365928617178225,0.2933088739713033,-0.23006505109894446,-0.36487213439411587,-0.7064074987456912,0.1612569604601179,0.5362301714280072,-0.9235566258430481
2001-08-01,-0.45933544246199864,0.2500468889872233,0.4467349237119648,-0.5005415832554853,-0.4788724794274285,-0.16532477979757348,0.20808135761934168,-0.49616265296936035
2001-09-01,-0.29183753760032405,0.15479845801989237,-0.44601656181711546,-0.18221302486864138,-0.3389657253310794,-0.3998657574458998,-0.5591325549518361,-0.8438663482666016
2001-10-01,-0.5259975888370688,0.14940094947814941,-0.6805822882853764,-0.2672129648703116,-0.2015729213044757,-0.21654010123136092,-0.49704982953913074,-0.3453030288219452
2001-11-01,-0.4551663702609492,0.11858997742335002,-1.1587479584653613,-0.3561998899439695,-0.04909024795606023,-0.14246218666738394,-1.0599032570334042,-0.4172658324241638
2001-12-01,-0.3037904212677401,-0.42633843421936035,-0.8882860062827527,-0.38025490157766106,0.6695912707419622,-0.31676943204840835,-1.0332221143385945,-0.4019600450992584
2002-01-01,-0.028564668948354285,-0.750571091969808,-0.35361576248222676,-0.301418282367565,-0.135057827546483,-0.3109696264169654,-1.0503657425151152,-0.7552543878555298
2002-02-01,0.08240058725955439,-0.5662841002146403,-0.32189301621746014,-0.30632405369370075,0.06749721776161875,-0.3901393741977458,-1.0222230238073013,-0.7421073913574219
2002-03-01,0.1945690976248847,-0.48662567138671875,-1.0809290576988544,-0.3985242278855524,-0.4919721611908504,-0.638862106264854,-0.6627497252296,-0.5576469898223877
2002-04-01,-0.3454028415718889,0.07695390284061432,-0.8931129751071124,-0.39481641977657506,-0.10156003492219108,-0.43182540304806766,-1.1826460501726936,-0.5103210210800171
2002-05-01,-0.5762881897633372,0.12761860092480978,-0.43569853608037384,-0.3633017672432794,-0.08679520161378952,-0.3997643383181825,0.17904670799479766,-0.630649983882904
2002-06-01,-0.8260519286386327,0.5251017014185587,-0.764502186170766,-0.34641009054066224,-0.39290686448415124,-0.7120442025515498,-0.3463546318166396,-0.675436794757843
2002-07-01,-0.5877913602816514,0.7619695663452148,0.23854225873947144,-0.436480439003603,-0.4309183784893581,-0.2941183897913719,-0.33785385244032917,-0.8785070180892944
2002-08-01,-0.4874574982262904,0.5786248842875162,0.20961866412364263,-0.3887322066742697,-0.3615660681611016,-0.5045250362279464,-0.0403058879515704,-1.1825100183486938
2002-09-01,-0.6105759954140856,0.8584176699320475,-0.8915808838857732,-0.3216722230484456,-0.09891358869416374,-0.7885922582782044,-0.9272083114175236,-1.0108895301818848
2002-10-01,-0.768790681377735,1.0284959475199382,-0.5603916208508989,-0.4255126416683197,-0.031324016994663646,-0.5367657359765501,-0.8172729436089011,-0.706360936164856
2002-11-01,-0.3824271992141125,0.4761006037394206,-0.36119793502377795,-0.41080958727333283,-0.018855929374694824,-0.6971594022244824,-0.7226481858421775,-0.7231639623641968
2002-12-01,-0.37089715790904426,-0.16225828727086386,-0.5723678310152511,-0.31788409308150967,0.7141961937858945,-0.5889226587451234,-0.6116044521331787,-0.547839343547821
2003-01-01,0.12295712637745476,-0.8122708002726237,-0.6732146924650165,-0.5074271412543309,0.23805346517335801,-0.7091774016010518,-1.079256113837747,-0.5494353175163269
2003-02-01,0.1455080470228507,-0.9324928124745687,-0.9211265705001187,-0.40031228168511096,0.40385091588610694,-0.6072400175795263,-1.2577486038208008,-0.13627944886684418
2003-03-01,0.22443222259384354,-0.650672197341919,-0.3120448597719972,-0.2890457176131967,-0.2946286861385618,-0.2837865328302189,-0.7231457093182733,-0.5019931793212891
2003-04-01,-0.31519779582428775,-0.10171545545260112,-0.6491746700985331,-0.28096925375270254,-0.11825667960303171,-0.16790360820536712,-0.6199063974268296,-0.6410660147666931
2003-05-01,-0.524466372782888,-0.03450951228539149,-0.8511720408856029,-0.3341023568753843,0.03395388346342813,-0.4832667355634728,-0.4803621768951416,-0.5612946152687073
2003-06-01,-0.4169367692049812,0.03780237088600794,-0.08377418131895469,-0.4801435051140962,-0.09585085901476088,-0.4534628926491251,0.1867398269036237,-0.5390655398368835
2003-07-01,-0.610814842523313,0.40339529514312744,-0.3840115288613548,-0.3780972884025103,-0.4777889166559492,-0.31809411486800837,-0.7222540238324334,-0.7542714476585388
2003-08-01,-0.31495144943785824,0.21879776318868002,1.9688129425048828,-0.485835627273277,-0.8912545584496998,-0.026118228858222767,0.07148023475618924,-0.9307476878166199
2003-09-01,-0.7656628789465412,0.2883467674255371,-0.16370709513274717,-0.37643175066253287,-0.501825695946103,-0.37239175670000974,-0.2478052763377919,-0.561305046081543
2003-10-01,-0.4329103075600917,0.21037439505259195,-0.20716228115726526,-0.4091077172599825,-0.333211464541299,-0.20703869510670098,-0.8136871281792136,-0.6125479340553284
2003-11-01,-0.49358228452844555,0.3762821356455485,-0.44809785527242746,-0.3826627065140156,-0.09419868389765422,-0.5873532319555478,-0.35701292402604046,-0.5232541561126709
2003-12-01,-0.3112683669219609,-0.45880126953125,-1.314609319391385,-0.4101225765950886,0.0749721768356505,-0.7195292686929509,-1.2389215301064884,-0.5711207389831543
2004-01-01,-0.10642660173033577,-0.9392574628194174,-0.5374337585879044,-0.3787321220209569,0.48154823127247043,-0.5857704853524968,-0.8115844866808724,-0.3267749547958374
2004-02-01,-0.30897029864242653,-0.6662238438924154,-1.2262440903086058,-0.19507583598663777,-0.06747101211831684,-0.7066339862589933,-1.0580146312713623,-0.6571590304374695
2004-03-01,0.1568861403106864,-0.6538755893707275,-0.5561226270568204,-0.3976774307680719,-0.14420275886853537,-0.8329195635659354,-0.8349039975334617,-0.4386756718158722
2004-04-01,-0.2762133681696225,-0.05670453111330668,-1.3493842642072222,-0.4716691945070102,0.3177686816170102,-0.4714026438946627,-1.0476219654083252,-0.16620121896266937
2004-05-01,-0.5064230339199889,0.10730217893918355,-0.4148086191902698,-0.17387343409620687,-0.48519113943690345,-0.35408054079328266,-0.6211226126726936,-0.7127847671508789
2004-06-01,-0.5959917322482938,0.6451308727264404,-0.7502566760694477,-0.5965794530915626,-0.12140482486713501,-0.8184748036520821,-0.8490684453178855,-0.9372961521148682
2004-07-01,-0.4205290690746183,0.2384718656539917,0.7723693276794864,-0.3450359919188935,-0.30745995186624075,-0.39958835256342984,0.31477440805996165,-0.7291830778121948
2004-08-01,-0.328671708216075,0.4888700246810913,0.9358008982430042,-0.4115476578841975,-0.9037180315880549,-0.2442686533441349,0.23081351729000316,-0.6460888385772705
2004-09-01,-0.37162816212847344,0.2912161151568095,0.17429766520647935,-0.48219144896224697,-0.5605289623850868,-0.6433786178121762,-0.26003185440512266,-0.9337629079818726
2004-10-01,-0.6991907662036372,0.5521823962529501,-1.1648691036331822,-0.2772978049369506,0.08093990562927156,-0.3670553467711624,-1.1097639448502485,-0.7313480973243713
2004-11-01,-0.10271787466907423,0.17811975876490274,-0.5110139578161106,-0.34210823016402164,-0.15607167567525593,-0.6075998350065582,-0.30449919840868783,-0.19387686252593994
2004-12-01,-0.6116776489743999,-0.21745359897613525,-0.8155523891180334,-0.4175926321818505,0.4373631307056972,-0.36507811473340407,-1.0754898716421688,-0.617665708065033
2005-01-01,0.12075131138165791,-0.5283375183741251,-1.3836479522812535,-0.41017222551651944,0.02555626311472484,-0.7208955531217615,-1.2721971904530245,-0.7052924633026123
2005-02-01,0.15905465614172368,-1.1934125423431396,-1.0892198958867034,-0.34371889299816555,1.1809873439016796,-0.5231845135591469,-0.4787360570010017,-0.17631934583187103
2005-03-01,0.07233894825760835,-0.3514028787612915,-0.1818694489102968,-0.34430196968677607,-0.2765408406654994,-0.45395712463223203,-0.6363837157978731,-0.4577542841434479
2005-04-01,-0.16369040495429943,-0.21179906527201334,-0.3981586493236918,-0.4070993844005797,-0.0968937540338153,-0.938289323631598,-0.4128758696948781,-0.3366418778896332
2005-05-01,-0.48445022963230905,0.07117874920368195,-0.16194468652698357,-0.46671644405082424,-0.12233111829984757,-0.4760615983787848,-0.3713533457587747,-0.6000515222549438
2005-06-01,-0.37533611643548104,-0.0067390259355306625,-0.05753550835898225,-0.5052025413807528,-0.7085446800504412,-0.2092002453852673,0.6676237022175509,-0.48506057262420654
2005-07-01,-0.51898880332124,0.25037650267283124,-0.03973519770612179,-0.3298735581798318,-0.5603042741616567,-0.5231442500133904,-0.15044566463021672,-0.8059251308441162
2005-08-01,-0.15402402168785045,0.3263254364331563,0.8089496216303866,-0.40833561508743854,-0.7535361817904881,-0.6034009918874624,0.3839261391583611,-0.37008532881736755
