,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8
1993-02-01,0.17617099440178355,0.05073630765302857,0.44940986803599764,-0.2484457472623405,-0.23953991615219622,0.1567704975605011,-0.21897506687724802,0.21445926149093097
1993-03-01,0.007906515226774925,-0.9364491968012567,0.3611271934849875,0.0683159267498275,-0.09450759763354497,0.6632294754187267,0.3685647719784787,0.7502788548654326
1993-04-01,0.09888423153677502,0.056464580902412756,0.7941763315882001,-0.20728497687032668,-0.29676669086052093,1.0305523872375488,-0.4553855511180142,0.12260498988687697
1993-05-01,-0.0159475373456607,0.2655281782595079,0.6918358483484812,-0.28970936092279725,0.0341854551622015,0.6737077732880911,-0.5679781499661898,-0.03158198530549434
1993-06-01,0.11704500915633666,0.24008319727075633,-0.5520880222320557,-0.41786396907547774,-0.06033110598854671,0.026473940039674442,0.6541849620509567,-0.2759487495586202
1993-07-01,-0.07665784828163483,-0.030344116167902054,0.5257466009684971,-0.172756561788462,0.41943978000160875,-0.5021808048089346,-0.6132195916092187,0.7536069596584757
1993-08-01,0.10979511095462618,-0.19000206809880127,-0.429338589310646,-0.4072620454481093,-0.23154961253633563,-0.12093089520931244,0.07344409496637813,0.40119368935105815
1993-09-01,0.03843423281167005,-0.6489616499018313,-0.02391742309555411,0.09191459897211043,-0.2428043954419774,0.005512858430544536,0.2020264828675672,0.2331584117454083
1993-10-01,0.027309589692064234,-0.11469197751425984,0.07493632313396249,-0.34041374416674597,-0.042253249133659514,-0.10873652994632721,-0.09427640358345551,0.13742659806241445
1993-11-01,0.051202521835630004,0.06969112958481062,0.8225225444350923,0.37178071373600075,-0.44958178965461176,0.5020243922869365,-0.3422706927123823,-0.2820634686235172
1993-12-01,0.09696726762765163,-0.5919961786981839,0.7558127599103109,0.7381225541486579,-0.4249867224535405,0.0114497736406823,-0.18218745918650378,0.2485165270555079
1994-01-01,0.012249642404148707,-0.1586388740966569,1.1166573635169437,0.20627005625579317,-0.42685796784249364,-0.3069780270258586,-0.500158547309407,0.6316910187403362
1994-02-01,0.30727052708735336,-0.7260687538047335,0.5390459405524389,0.3081005508616819,-0.5364107572479754,0.4478040337562561,0.05382884910591601,0.2646096013671723
1994-03-01,0.01951031688902829,-0.6535473599362729,-0.01078628286320184,-0.07128082847191115,0.06639019937704731,0.6323937078317007,0.09646676480770112,0.6727120435949583
1994-04-01,-0.0036318163462990037,-0.10331142346249587,0.5977095769984381,0.39599563105631685,-0.13788011393799687,0.6398877998193105,-0.35857151736292925,0.24885191438506493
1994-05-01,-0.010969883481487381,-0.3216169774532318,0.34603540386472426,0.27357483819379647,0.009820245157014455,0.2739265561103821,-0.08346745580957647,0.16136907819491716
1994-06-01,0.017447806139652793,0.08604066974636333,0.2584006371242659,-0.1701430496522936,-0.09037638391485277,0.44699634114901227,-0.31985064086161163,0.05233481072297144
1994-07-01,0.16620340379508766,-0.20334782051061515,0.29986154820237837,-0.05259385048332861,-0.3387229036021706,0.2415048082669576,-0.16026638056102555,0.25118546402869535
1994-08-01,0.07302310267412984,0.1967982069325091,0.6448010780981608,-0.010537989121877542,0.11850821952156673,0.3618149707714717,-0.638726026865474,-0.07434044385430826
1994-09-01,0.09436087204596481,-0.1942467667273621,-0.6235278610672269,0.07998577745284065,-0.1966950711825036,0.4107711464166641,0.37995348204531826,0.05271222016111536
1994-10-01,0.009514373802655452,-0.1656578603520322,0.12067955519471849,0.19872433553307745,-0.08184715908094747,0.5259330073992412,0.19877270770896424,-0.028793667605267238
1994-11-01,-0.07493782637489808,-0.1111895985790153,0.7092551993472235,0.39716999409562453,0.05540823107523634,-0.14252198239167532,-0.37949043407774813,0.012052924035172633
1994-12-01,-0.032720118257645016,-0.3062920561477319,0.3192876332572528,0.8900738368600102,-0.17848692661681712,0.674227128426234,-0.5142133617610263,0.09905881253047963
1995-01-01,-0.01910275754493636,-0.7192904602235822,0.6263682352645056,1.3582930726520086,-0.2274756541858051,0.39368887742360437,-0.6660058048733495,0.6305753295101337
1995-02-01,0.1281613131632676,-0.44920039710713855,0.40085988917521065,0.836675449953241,-0.04549088659665442,-0.13826339195171994,-0.3089081953492081,-0.062499651268346994
1995-03-01,0.08067252064073407,-0.4308541764074297,1.4156934406076158,0.7513956498291533,-0.08762330803650105,0.08738982801636061,-0.797138323909358,0.19676564863665189
1995-04-01,0.05797114777001175,0.1227169116931175,0.5979346909693308,-0.32417471125974495,0.14920992567049746,-0.40127478539943695,-0.518001955852174,-0.02843275740372008
1995-05-01,-0.05563074420835521,-0.4351614293322634,-0.19222028287393705,-0.25147608781265,0.13635573995034425,-0.49923782547314965,0.358310766648828,0.7009500294775513
1995-06-01,0.09288676208942323,-0.34135527797599335,-0.18130337287272724,0.22315403162422828,-0.23301694270790807,0.581005613009135,0.1834977941032042,-0.09415336462914649
1995-07-01,0.045847150220258814,-0.4687217189304864,0.4695468183074678,0.6314473637079788,-0.4187932571038505,0.14436222612857819,0.42178445217902205,-0.2386358256141345
1995-08-01,0.020398292690515518,-0.5061865186513359,1.1193788477352686,0.5759641780691632,-0.183425715427525,0.5271351337432861,-0.12171893919769088,0.3141906992787153
1995-09-01,0.1276296072614354,0.13275339421051652,0.8521606879574911,-0.15460790719016124,-0.03337098889990358,0.30805493394533795,-0.6268910802247232,-0.13320672497227418
1995-10-01,0.08995041653916643,-0.45584889490212965,-0.12896288452403884,0.41337503215013927,0.13817490528750892,0.20708440492550534,0.3139842497675043,0.1190697820625495
1995-11-01,0.017292908317333943,-0.3112083050742078,1.2670553156307764,0.39438711384595454,-0.4946626377421499,-0.4771175483862559,-0.37102577717680685,0.13008387527655607
1995-12-01,0.09333396053596123,0.2727135515479899,0.672528679881777,-0.5024285134622607,-0.09203374583200113,-0.538264811038971,-0.621336437108224,0.17811892118620043
1996-01-01,0.05280032653260876,-1.4921159886602144,0.2526658454111644,0.5765045598401862,-0.31308361039256416,-0.7601905862490337,0.8543844024340312,0.9679074904218836
1996-02-01,0.13601302194434242,-0.864899358642635,0.35482158086129595,0.8625582113104352,-0.17858183578840944,-0.3126525630553564,0.49449121742917784,-0.049020820737478155
1996-03-01,0.22062596588118658,-0.6323900351773447,0.10468883972082818,0.6216215885291666,-0.29653486431829185,0.19128544876972836,0.32897205337097774,-0.282315857041238
1996-04-01,0.07424056026581172,0.0896869310692175,1.1313260665961673,0.044755871265621514,0.16690069294553125,-0.5039906998475393,-0.3316177153273633,0.04159639872128691
1996-05-01,0.10221225415620752,-0.5357559269933558,0.2946192398667335,-0.1666958049192267,-0.14037907320932047,-0.0046160968486219645,0.33321592368577657,0.45361190441235977
1996-06-01,0.05202881387762121,-0.3481988252988502,0.11282552565847123,0.023735071516643138,-0.33327796009202665,0.435853252808253,0.0861687879813345,0.10076842782787275
1996-07-01,0.1640836550929659,-0.13714943692755344,0.20014690235257146,0.5719502093428273,-0.2757001594202408,0.6211072206497192,-0.43229335232784877,-0.37833556940603025
1996-08-01,-0.00670630786869977,-0.14103767253569702,0.4983249519552503,0.30851103996826434,-0.039049258319944734,0.04695034585893154,-0.10342713968272796,0.025705200856301326
1996-09-01,0.19409394495793292,0.45264356477714296,0.4577663327966417,-0.27800654455766843,0.0008613364585977517,-0.1752173403898875,-0.626290968635626,-0.1892264526967534
1996-10-01,0.03139850859706466,-0.2807048941726115,0.06337024803672517,0.2863975147069511,0.0032056850806766787,-0.1526125768820445,0.04900234440962474,0.2718134787841816
1996-11-01,0.06875706886922991,-0.24512914468103378,0.49418391925948,-0.03918444706221758,-0.26406421764007465,0.35254622499148053,-0.20659446977732476,0.1251375775283842
1996-12-01,0.18968699701331757,-0.20099355102475008,1.0623972330774578,0.8098222946716568,-0.4181106062914362,-0.17814230173826218,-0.5448072495167716,-0.3579306735921262
1997-01-01,0.1947739617773206,-0.7883596998542102,0.04821015588407005,0.4807938963679944,-0.07915222733620776,0.4539488752683004,0.7123219862318876,-0.3049035366643128
1997-02-01,0.34001659022996555,-0.5125496703297344,0.938736753804343,0.6927576610597513,-0.5341569714198838,0.5010967950026195,-0.19535045221186523,-0.18710226784298079
1997-03-01,0.09534022191891799,-0.1824645186538127,0.7311696984938212,-0.17202487688953594,-0.07561464972843397,-0.4063018163045248,-0.3613711449137906,0.20070216104165833
1997-04-01,0.025445994971370376,-0.1494867032143607,0.36873623196567806,-0.5784579757916726,-0.1298808893620573,0.9857232371966045,0.08643808072073418,0.37390619368102423
1997-05-01,-0.05873653225953112,0.2757871495698815,-0.1610731572977134,-0.0712468967599384,0.4056266996244721,0.5881372094154358,-0.417801110368026,0.20682446250868083
1997-06-01,0.020176432145809806,0.23827386060868624,0.8155179343053272,-0.14888915722653018,0.10891438319983071,1.229817271232605,-0.43176206057531796,-0.24884082191619117
1997-07-01,0.01408818454758541,-0.0055295595927024955,-0.21492571436933106,-0.1952204158750631,-0.09276177117366664,0.3911507626374563,0.12406619886557262,-0.009380777676900228
1997-08-01,0.13704589643591158,0.331048167018748,-0.5837703921965189,-0.9424345978235795,-0.0370599724204335,0.15722228835026425,0.22175895017490055,0.03860229950639146
1997-09-01,-0.09084688814205898,0.13626762735309886,1.108205531324659,0.22583285630759548,0.09058897957107089,0.38058631122112274,-0.7832420499701249,0.07243087302096449
1997-10-01,-0.007334637071786297,-0.15182181525586255,0.734499522617885,0.23125031236874857,-0.24595100506646744,0.7585543890794119,0.01667609536334088,-0.18463501502847793
1997-11-01,-0.15853034533761642,-0.18039907314884127,0.3347381683332579,0.6466939792794697,0.17182916674195536,0.3834244857231776,-0.3339960779014387,0.16382043041400057
1997-12-01,-0.007520661362119623,-0.168804631137581,0.8225444704294204,0.8728611267219156,0.0304202882215282,-0.2837782601515452,-0.6015997445374205,0.04703255314657938
1998-01-01,0.025331812935906486,-0.464183203320005,-0.19986995362809723,1.7292081299474684,-0.21330365874119941,-0.22134309013684592,-0.1430091497145201,0.10294128413224103
1998-02-01,-0.015384873778030678,0.08370772476738958,1.0640504104750497,-0.39021552114163416,0.21328566324533216,-0.1687631756067276,-0.6648158033688863,0.5010696804493815
1998-03-01,-0.05448053817491274,0.04746842184173527,0.5528540483542851,0.3149942068730371,0.4041815484991137,0.21854760746161145,-0.3333771045793567,0.06851742590837812
1998-04-01,-0.04620105248397669,0.67733412803109,-0.17870127090385982,-0.6895031464301934,0.36864522474491046,-0.18911479661862057,-0.26530109738048757,-0.24112626094723225
1998-05-01,-0.08283916143448772,0.10486662999462724,-0.08861830324998923,-0.2811169472791381,0.3264829541081624,0.34532489875952405,-0.4965831705352717,0.4029992078222446
1998-06-01,0.0598299820479509,0.34886005320655766,0.7411278252090726,-0.025476379541017242,0.11504659342844754,0.3057803213596344,-0.7050865313463044,-0.2790977724304247
1998-07-01,0.000519032363553305,-0.3452780309008128,1.124119758605957,0.5390331401663312,0.16245919847182486,-0.2847592780987422,-0.4117974848078009,0.14046561806949218
1998-08-01,0.08376769570482744,-0.08762627284028636,0.49374827316829134,0.041162746690087404,-0.07927433791144795,0.613476037979126,-0.1457257028832509,-0.039406117070373614
1998-09-01,0.07653733388193557,-0.055411941747167216,0.4210170358419418,-0.22676526489904372,0.005096455092313669,-0.24955449004968008,-0.1377808567332594,0.019313786086158375
1998-10-01,0.14351892719246648,-0.3525137289691327,0.2632282142128263,0.0498795439883814,-0.0038593603507769817,-0.5790449678897858,-0.03236513339767331,0.144687704556617
1998-11-01,0.27391363841456334,-0.23074974375429436,0.8085583469697406,0.795738272747751,-0.5400441142896942,0.5575749278068542,-0.27571721819409156,-0.4808094093010794
1998-12-01,0.16326473874820246,-0.5654814527995551,0.9586753589766365,0.6244694782515704,-0.5118374990311679,0.5213975409666698,-0.5144196709519939,0.31382359230696266
1999-01-01,0.30797657028243347,-0.5048201217858204,0.30884529863085064,0.4815209214970217,-0.35067502631256914,0.1614263653755188,-0.04486519059068279,0.16687291475077767
1999-02-01,0.09025422906553424,-1.2570908265327339,0.37265938839742113,0.6875853417283398,-0.3760174706282205,-0.0762754554549853,0.5683612928055881,0.4303310789279084
1999-03-01,0.09887039887945394,-0.14190375804901123,0.43142073388610563,0.38196252564252436,-0.2808137543943544,-0.09502849231163661,-0.15373237823185168,0.2391609052817027
1999-04-01,0.10464962570286179,-0.20454209019888692,0.5698656929390771,0.17153046141236516,-0.09402016930232775,0.21883313854535422,-0.46650453617698273,0.17387913679009054
1999-05-01,-0.11332524890029752,-0.7428197940783714,0.32926494521754124,0.8624267780174644,0.42593921750586555,0.7564839224020641,-0.1452166423724409,0.6311568306453194
1999-06-01,0.1214016870771711,-0.016001017013592505,0.24850352534226006,-0.13781417224366788,-0.09869182642721971,0.3987092773119609,-0.36530462011956333,0.10190335894698528
1999-07-01,0.18867099204578916,-0.13325236070511945,0.761458118047033,-0.45235591419672566,-0.03928508584862513,0.5770685772101085,-0.4966658066239274,0.16756758501577143
1999-08-01,0.16222501526007782,0.001544884836940623,-0.08407593704760073,-0.28928111670380935,-0.06604670787489178,0.7682937880357107,-0.42324627569892953,-0.06250897005422792
1999-09-01,0.0838011729757528,0.32249668668677556,0.5175662360021046,-0.21927846690355723,-0.011999633730642053,0.5825721224149069,-0.4164108124218489,-0.13990125697643604
1999-10-01,-0.01240064503272643,-0.1562526658066173,1.026136747428349,0.3582943546569954,-0.16189858514741556,-0.6158181031545004,-1.0401737794541477,0.28807676550167716
1999-11-01,0.2705794129822705,-0.2636891636830657,0.31458362936973566,-0.009233188041943615,-0.392442685089364,-0.6421746810277303,-0.06133403972183404,0.23919360536099668
1999-12-01,0.1883995731839457,-0.3932406208408412,0.9004390665463038,0.8444145574408063,-0.625699699319751,0.4098386814196905,-0.2154319440913305,0.3544917005804641
2000-01-01,0.12042603984072402,-1.2303192668886327,0.29923431575298304,1.3732652542954784,-0.4875034685955932,0.835088590780894,0.4516853182985072,0.2351354603743672
2000-02-01,0.31824420533470205,-0.3936094072918449,0.27716684022120064,0.5626263254779881,-0.5890265403204407,0.7127674917380016,0.27788576196160236,0.016928234355366646
2000-03-01,0.26020401132267873,-0.11670017031146518,0.37557320403201233,0.46330008466364975,-0.5109566529065568,0.4078088204065959,0.08999930792733243,-0.2403720101313805
2000-04-01,0.19609140534255956,0.020143662148447178,0.6887351827962057,0.3612157146809465,-0.6919380055358079,-0.21636071304480237,-0.20097027483739352,-0.04774941807955652
2000-05-01,0.07863406947738416,0.05900452969901597,1.246898089136396,-0.06323040668237008,0.12166725089218443,-0.33799680570761365,-0.7590474005331074,0.16999087314960082
2000-06-01,0.07450096309185028,0.11782245849495503,0.7990335247346332,-0.005668243472227606,0.23803030763635571,0.6597878038883209,-0.6347169740158215,-0.12078362317820687
2000-07-01,0.15614125374201182,0.1933161919908737,0.7447371525423867,-0.7790227057570118,-0.0694701855151069,-0.10815413047870001,-0.4004533484316709,0.2177159742113963
2000-08-01,0.09492150935772303,-0.43287912189070854,1.0023053203310284,0.6459136130446095,-0.1350639301617414,0.24658848841985068,-0.5978721014240332,0.15259236004666904
2000-09-01,0.09555441100855132,-0.33709999563089055,0.16716857041631425,0.10146469635478521,-0.23115235349989885,0.09196395054459572,0.19312061761554922,0.17445453289729448
2000-10-01,0.0676512114099554,-0.4439398423949284,0.3409677052072116,0.17974050873416966,-0.08387395754357836,-0.3476976851622264,-0.11133047703065371,0.3183331284950029
2000-11-01,0.24266511302542043,-0.27606381631609217,0.5434586533478327,-0.1946425665233095,-0.4455986697942216,0.48841893672943115,0.42798406722252835,-0.011359340515895863
2000-12-01,0.11172832014995653,0.03685496691892396,1.4953556869711193,0.44219377687421896,-0.44167666443136355,-0.44195160269737244,-1.1841613995401483,0.2613920885235516
2001-01-01,0.28016231198971336,-0.8347404092105466,0.29252067740474424,0.4703766713708134,-0.6190275119629917,1.1583633224169414,0.5845802917815092,-0.1565132790537023
2001-02-01,0.2752561424229596,-0.37047858558483976,-0.07326253024595124,0.5807687165373463,-0.5105864922731917,0.508636087179184,0.6829519380341497,-0.0002430816787985427
2001-03-01,0.09240561441795246,-0.6896510497847599,0.25369838944503237,1.0779013067989027,-0.5764096777960165,0.023619793355464935,0.02499155438782876,0.20286693024583421
2001-04-01,0.01660029126985653,-0.5411681733024654,1.0353811085224152,0.8095953424098128,-0.0055866821712216,-0.1554013416171074,-0.8155405782816704,0.30172939750537353
2001-05-01,0.09898350548905295,0.22749035243890178,0.8083435041563851,-0.38629371230885134,-0.09834355249112806,0.6938799719015758,-0.22939540641872508,-0.09056544533712949
2001-06-01,0.10719075547279538,-0.48038532484823193,0.23059972694941927,-0.20048795110088286,-0.27853883062766877,0.014123598424096903,0.010985100086320912,0.44670716595293875
2001-07-01,0.07298124475857697,-0.12306876675184092,0.19672200349824767,0.00538553774230561,0.19753102632547845,0.5837761859099071,-0.606991612074668,0.10949591943873696
2001-08-01,0.29756204804053177,0.30773604677906674,-0.20895987483007566,-0.36520015890315427,-0.31615958505908387,0.27652233839035034,-0.2911177904982316,-0.3019968631552227
2001-09-01,-0.030191150821141294,-0.10036714097012334,1.3525848942143575,-0.05393016262579773,0.15272429299275606,0.19411763797203702,-1.0137734705941719,0.25002475438722926
2001-10-01,0.05439298630163476,0.03415397854883279,0.6086238260780061,0.23247725882772674,-0.015438130951875092,-0.2364703267812729,-0.4902930897578859,0.008596355716387432
2001-11-01,0.20269414007260994,-0.014483016818317014,0.5983470273869378,0.37244166863166683,-0.16042350742053116,-0.5100824932257335,-0.03157722061140496,-0.19927450006280967
2001-12-01,0.06539841006333763,0.4933147399283167,0.8350617119244166,-0.32216762587175535,0.0016537427112756186,-0.7458161811033885,-0.9665593766329582,0.16735464204751438
2002-01-01,0.21136140048101143,-0.3705169143739031,0.7715067160981042,0.9569505513724634,-0.5723270754150996,0.4897600909074148,-0.2695165117058838,0.4155061805426185
2002-02-01,0.28234237515543764,-0.8858644028208148,0.6210808243070329,1.1168112189082777,-0.7217929260620218,-0.08255103603005409,-0.033522795951157286,0.2546835598067858
2002-03-01,0.055607584481303755,-0.581541679688354,0.7606926241091319,0.5899043406470348,-0.16771557413979082,0.6916731595993042,0.09141647044503899,-0.09388922903668229
2002-04-01,0.03893980252984408,-0.44680090982522536,1.6542842345578328,0.804791864702257,-0.31097422767159166,0.5828881760438284,-0.49236960578383066,-0.040069711742116446
2002-05-01,0.038319984702645124,-0.010855305495102014,0.9468193565096173,0.13297957889104295,-0.15147033807457677,1.2925204634666443,-0.5826658847039207,-0.29616278054109263
2002-06-01,0.14738150796777494,-0.14201324544290997,0.9665991578783307,0.5231289035182889,-0.10858771718100996,0.7208527127901714,-0.5146516127544537,-0.5696884194268517
2002-07-01,0.22836735824475418,-0.05042338326795777,-0.20417351541774612,-0.7419734183004347,-0.31416704323118094,0.5787487328052521,-0.17997076277408686,0.021089166773492426
2002-08-01,0.1022490012031552,0.208085141520002,0.030288984999060627,-0.6168580156261638,0.1574766556948226,0.3664358953634898,-0.5656721560578598,0.13049687270482827
2002-09-01,0.11375360820140387,0.39778409609154086,0.1383839175105095,-0.4877854201753261,-0.018902987685819335,0.14530313511689505,-0.2789795137288278,0.1393468633516511
2002-10-01,0.0066713178278626625,-0.017296639618588915,0.6055509405476706,0.11833469241352405,-0.28998541910916764,0.6498172382513683,-0.463895787272537,0.20649760442586682
2002-11-01,-0.012076632245569615,-0.5793976694790285,0.5381886448178972,0.6906721046415426,-0.3804995326806378,0.6252801418304443,-0.039893846239959986,0.3158433742784149
2002-12-01,0.011778869540304751,0.501248713082342,0.9565766368593488,-0.3407095953569574,0.013163981848205162,0.8424138029416403,-0.7531598210334779,-0.16045730876092296
2003-01-01,0.1518157625419868,-0.7502693516104968,0.5244058689900807,1.1043103064520885,-0.5449283004596533,0.7187596460183462,0.03044316381738897,0.05419005208940649
2003-02-01,0.16734699743825035,-0.32321507695005897,-0.27520331953253063,0.9851122306565108,-0.36248562746490076,0.11570335676272711,0.06827231120775666,-0.12929374305763056
2003-03-01,0.08009747677558178,-0.14705938606787083,0.6557106971740722,-0.18315889825255185,0.14901539150452772,0.07701961944500606,-0.7137954496500786,0.2786217414917638
2003-04-01,0.1430884821692834,-0.06770404027913933,0.9294011763163974,0.18882722420207526,-0.12242492066313888,0.9553834795951843,-0.682199053597032,-0.26534535361463163
2003-05-01,0.19247051882180008,-0.29701834071927996,0.48462737883840284,0.09871292543613305,-0.12068541856198911,0.782148689031601,-0.23595929930084633,-0.17530367204650718
2003-06-01,-0.05341573788255856,0.1433691649294611,-0.1695168204605579,0.5314676943471877,0.4450072269171279,-0.16402032226324081,-0.11732350185252073,0.16011312066470806
2003-07-01,0.14749484866656162,-0.23668224909412325,0.2954952418804168,-0.19430341356891698,-0.3489316101895263,0.10558286060889563,-0.11505815935762306,0.27173110724088567
2003-08-01,0.018864994981905095,-0.32006610574117345,-0.15087131676929336,-0.2621663576465542,-0.04402367854552553,-0.6382250785827637,-0.03988996409533317,0.7481010547324793
2003-09-01,0.15856683304583705,0.06261789309444712,-0.38254149258136744,-0.27923508215758763,-0.14396679421134342,-0.2496271332105001,0.354422570059174,-0.14171582086021037
2003-10-01,0.09219605928739986,-0.12128201327217158,0.3124929166265896,0.20431174060045665,-0.05208056494100204,0.005343608791008592,0.0003404229095107631,0.11558133311829165
2003-11-01,0.1326269394642598,-0.16077368228293176,0.1926882325538567,-0.39407704341209543,-0.2725705405734233,0.6131123006343842,0.21829873715576376,0.080082064207217
2003-12-01,0.07776709625849852,-0.35839968208056777,1.2336941702025277,0.7259221400244762,-0.2127034663660637,0.10272258892655373,-0.453497273357291,0.3214975300045749
2004-01-01,0.016428769339580793,-0.2160891913113865,0.8850481893335069,-0.17447344074815008,-0.287906943962274,-0.7420315841833751,-0.15827967017366176,0.7968613535017517
2004-02-01,0.19547834086257057,-0.6542383957265028,0.6158758487020219,0.48372588925442456,-0.12773057408877556,0.17840261260668439,0.13990889777216997,0.06922193946529978
2004-03-01,0.1628951106623218,-0.3963666620539195,0.8524007030895777,0.5786874536740578,-0.4684929618772292,0.3125295788049698,-0.11769495700208242,-0.10133679233380219
2004-04-01,0.20815458249401403,-0.22303490385190763,1.0004569377217973,-0.2550583774760618,-0.6933128399564731,0.4623029629389445,-0.23736138746403812,0.3044810665039281
2004-05-01,0.11415001810402484,-0.5252548006933127,-0.17775907846433775,-0.35143219313379065,-0.1908383918124319,-0.44377674659093225,0.4128595716074894,0.5037293987191139
2004-06-01,0.2899810369755771,0.17688678605342978,-0.1171522241617952,-0.32318047547744494,-0.12297880225228948,0.24767957627773285,-0.41200761732302216,-0.13884644380849392
2004-07-01,0.15287586311633522,0.1508476018016018,0.2955066040158271,-0.35620937913151113,-0.2911090850830078,0.4388058682282766,-0.2754199530994683,-0.171776434675378
2004-08-01,0.18833090324659604,-0.2169692471845826,0.39832522826535355,-0.632173883712898,-0.39700918047633393,-0.027122482036550842,-0.16915513888785716,0.2672099503711682
2004-09-01,0.0540215169658532,-0.2377290056267781,0.249262766114303,-0.35485743971194256,-0.13932365652741185,0.28762189050515496,0.26805613255291655,0.05732844606857395
2004-10-01,0.09771330168823132,-0.09073874176438175,0.5168495965855462,0.1543431085045055,0.01743993049623161,0.5889916916688284,-0.43354010895678874,-0.08749546991679726
2004-11-01,0.03897340817225946,-0.05580005861485182,0.32169425061770845,-0.4457763190996849,-0.09033759402123508,0.19318821529547375,0.029400134818595755,0.21534205335586226
2004-12-01,0.09949084472011875,-0.4568611063174347,-0.21483690610953737,0.7961542424509082,-0.1620580769137831,0.3887290010849635,0.47962108071435966,0.09953592398866493
2005-01-01,0.1329287584569003,-0.6478588750113302,0.7849534175225665,1.1891300395383675,-0.4327785297734848,-0.3983841836452484,-0.4901739588954993,0.1753808877810799
2005-02-01,-0.027565227041172015,0.35381331595022286,1.5500534858022417,0.14938200681896535,-0.20259626407102244,-0.039425287395715714,-1.5117460698412177,0.37843489009349507
2005-03-01,0.12100504308536246,-0.10611571705163414,0.8976169994899204,0.3013409295324552,-0.2438201242132692,0.7817852000395458,-0.4627748016725507,-0.2653567796915918
2005-04-01,0.0951141572079143,-0.24030010090835058,0.8089721202850341,0.4872738304784743,-0.43485547533098434,0.8476441105206808,-0.4803079523538289,-0.1713413763698654
2005-05-01,0.1561289351131465,0.9942811983290003,0.7792296154158456,-0.32067518618147256,-0.03700707329819534,1.1531039079030356,-0.6699764414837487,-0.5733363663972314
2005-06-01,0.09202286915702594,-0.09678539667111724,-0.5476029855864388,0.08066361612182553,0.09560822355036704,-0.021095781897505127,0.5009594651167854,-0.2203119334889882
2005-07-01,0.0706707756664302,-0.3282330263016829,0.028769319344844134,-0.034247256689152475,0.10112065895898453,-0.06908949464559555,-0.24891838660104235,0.373356748576188
2005-08-01,0.18320030255897626,0.28719099711126356,-0.582631304860115,-0.6536044306674247,-0.2556973266483143,0.15615060925483704,0.41792050265429315,-0.035182445018149135
2005-09-01,0.2295028216935493,0.044417036558265115,0.38437484098332264,-0.5640294087135186,-0.3463197425501236,-0.21593128641446432,-0.2821717607347589,0.2254799230774837
2005-10-01,0.07012220149910128,-0.6788865843815589,0.7159657244171415,0.20850576081518402,-0.20360353569321285,-0.02405407993743817,-0.059216410705917766,0.2779545920405222
2005-11-01,0.12579715332469424,-0.19818712025880814,1.0333175105707986,0.22088380183203746,-0.5157313796858124,0.11359521498282751,-0.5884009495116117,0.3642705764936571
2005-12-01,0.03647946727436942,-0.45671331793514647,0.8097311215741293,1.416914644887892,-0.5572994418491591,-0.2160494029521942,-1.1663870853290224,0.612863950171874
2006-01-01,0.2748255435427701,-0.28426262424952947,0.10982085285442215,0.5018567129717035,-0.5652943589039986,0.5448349316914877,0.30214429032384305,0.07084027785270369
2006-02-01,0.1553600125417516,-0.825530601971185,0.24864740137542996,0.7604813171645343,-0.46501358021174044,0.6098402539889018,-0.032592813173929855,0.09141424439143186
2006-03-01,0.2148224670137908,-0.4998417598987693,0.18965305228318485,0.961414737216497,-0.14310130195704518,0.37850163877010345,0.07788984006957005,-0.338616859705294
2006-04-01,0.2497960687489123,0.04143315131094918,0.7174842591796602,-0.21478266029034632,-0.3223722640252271,-0.46708057324091595,-0.4410413273593836,0.0028619644653737845
2006-05-01,0.06260436084876592,-0.2553048307326303,-0.30814196382250103,-0.2714964292817197,0.11507099037928296,0.448550283908844,0.17808307811879276,0.2883383457488682
2006-06-01,0.047929875389043544,-0.11317979878009254,0.20545810194952147,-0.14384474794743426,0.005600270846032149,0.18668795625368756,-0.35150839309943355,0.38788014679998906
2006-07-01,0.016574632074381854,-0.4742744476047914,-0.053354069989706786,0.46529386003138656,0.09667343453855703,-0.09693420181671779,0.2373438524572473,0.6066927862404592
2006-08-01,0.22866370508799683,0.052549684448028676,0.26732475629874636,-0.18975618532148458,-0.30274238215377,0.852433443069458,-0.363183374467649,-0.25806246853586456
2006-09-01,0.09120820165687317,-0.11270993681096318,-0.2769337168761662,-0.24203301991446544,0.080128014087677,0.050346534699201584,0.18733192823435132,0.08615939067074316
2006-10-01,0.03903600060053774,0.4178990707246225,0.640762916633061,-0.09169876575469971,-0.1346503958007358,0.5124861001968384,-0.6425243328537857,0.09175386669030831
2006-11-01,0.018850265926605946,-0.1961041964701752,0.7942709007433482,0.4234568547394316,0.04349435796800828,1.032525102297465,-0.12208445389804089,-0.13473403283316107
2006-12-01,-0.006182826552036646,-0.6895995406962152,0.12046056134360177,0.9310149540335445,-0.27649789456500123,0.29145292937755585,0.4044063095199435,0.24691015037138073
2007-01-01,0.038659310824162255,-0.7207862254398972,0.5683789827993937,0.8901287943629895,-0.19728922538015226,0.5016167461872101,-0.2181281188600942,0.4704622486930582
2007-02-01,0.12153284875927745,-1.0289177076140446,0.6701625351394925,0.8710043915247514,-0.3314996199892057,0.7500870525836945,-0.05289622043308459,0.4702701423298661
