,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8
1996-10-01,4.046790940420968,10.742507728875852,2.1160173983800976,3.1456898798984767,7.709797601851206,7.37672180965029,6.224888090103391,3.664430526837911
1996-11-01,4.415390950552425,11.898560149996888,2.291143905548822,3.806648212196553,8.488968062022376,8.044477440845007,6.841815085638137,3.8269426724682116
1996-12-01,6.2780140349583595,15.250600553026386,3.825979459853399,6.201333915237832,11.341708425491575,10.925765421198703,9.426670225839766,5.816950373453637
1997-01-01,7.6457124319135765,17.855174868714574,4.141114552815755,5.759293632169741,13.031612880646236,11.640878655444617,11.291959929087806,6.772436834361455
1997-02-01,6.0870543770168135,12.73960365968592,3.6050230548495334,4.5111339704125335,9.978705739218091,7.512278392397124,9.162988359965976,5.848860414060828
1997-03-01,5.1232902159602,8.72364745420568,3.2378630978720526,4.627060046238182,7.525523882063609,5.141415541199432,7.397333024040101,5.012880122824891
1997-04-01,4.821765348778007,7.114946374706193,3.212843168349493,5.046273332781497,6.3480409364851695,3.8456587955869477,6.662430838933067,4.341867198682811
1997-05-01,5.238820010830897,6.848364951563816,3.5327011062985374,4.861609070701937,6.180665606544132,3.860442939845995,6.6046222807869075,5.354433353633097
1997-06-01,5.298243694423888,5.42834997177124,3.1053171839032854,5.363604241767816,5.2347813333783835,3.3329651273530105,6.16933164142427,4.704426902614228
1997-07-01,4.035961702003242,4.788362512401506,2.732309443610055,4.744481407435595,4.407222119588701,3.143238747256926,4.886843666197762,3.763175337281946
1997-08-01,4.169290406363351,5.856085291095808,2.5520267373039607,3.8892416827446596,5.121040533459376,3.6868331076084884,5.543053150177002,3.79984150194142
1997-09-01,4.505078392739621,7.101950458451813,2.2354746432531445,3.3233436862979318,6.069214003426688,4.277777671813965,6.255255615900433,3.7027559868276936
1997-10-01,4.950515231730774,8.551987479714786,2.0924152646745955,3.6296937317974804,7.255979189797054,4.909585536211386,7.252326087346153,3.9903640747070312
1997-11-01,7.247036584415791,13.576661371717266,2.7487451689583913,4.537324145831893,10.961332775297619,7.133969493295955,10.688752976674882,5.67229447299487
1997-12-01,8.843386987721697,19.594577714508656,3.368294011978876,4.5825639657214685,15.329737133449978,11.205207342388986,13.993595516870892,7.226749642254555
1998-01-01,9.99614407557138,22.41683660768995,3.4004452115013484,4.936387264623051,17.11206738910978,12.00970178362967,16.192800279647585,7.297089001903795
1998-02-01,8.727283063142195,20.454690970626533,3.069355147225516,4.642085796963853,15.712209731813461,11.592756468674231,14.312414139036148,6.321280949736295
1998-03-01,6.827932559185146,16.322059724845136,2.861051672980899,3.4572412482405133,12.41651073334709,9.635071370793485,11.113703061663916,5.242039406136291
1998-04-01,5.1929944790668365,13.444959883596383,2.7806714602879112,2.964958680414521,9.9765349948217,8.31986515001319,8.524857248578753,4.4715380015438555
1998-05-01,4.273363077862662,11.346703417160931,2.917016176950364,3.506074647987839,8.240531361292279,7.8836879510989135,6.595444490039159,4.435817346180955
1998-06-01,3.722993779626692,9.220405185923857,3.4683834938775924,4.610760022053677,6.894070004659985,6.6026786278034075,5.5836138271150135,3.9065965234416806
1998-07-01,3.3452171716630827,8.369215796975528,2.2366670199802945,3.620994724003615,5.871917898692782,5.48466375504417,4.895023883335174,3.1218229907832735
1998-08-01,3.1997582927253676,7.973224742739808,2.536630460194179,3.6682420072302357,5.57060922895159,5.216060287650975,4.6304961991688565,3.120282578141722
1998-09-01,3.0436883061568927,8.949138136471019,2.358805452074323,4.212821901372049,6.0081082677084305,5.544470096456593,4.817618453313434,2.82266572730182
1998-10-01,3.7281311817050717,10.592827609941072,1.957849831808181,3.936076797215285,7.236224129086449,6.906735211953349,5.7669813670809305,3.170716109341138
1998-11-01,4.411693981715611,13.13476048263849,2.593086447034563,4.010967132264534,8.781340008690243,8.663573210266815,6.968226508488731,3.934338648025304
1998-12-01,6.136427162596898,15.182565240299,3.6918470973060242,6.023128686752995,10.845001538594564,8.587768708152332,9.230673123919775,5.709730925625318
1999-01-01,6.601582402768342,12.793604065390195,3.8371058872767856,5.540472005320861,10.1894045632983,6.671798092195357,9.558923282320537,6.196770602709627
1999-02-01,7.103246487445713,11.482648288502412,4.179462932405017,5.274176808585108,10.159156814454093,6.2965590378333784,10.281401588803245,6.324127602250609
1999-03-01,7.693296930064325,10.856066965589337,3.792103699275425,5.038092410669918,10.12648476494683,6.428977264755074,10.95200947352818,6.389587872648892
1999-04-01,5.470771671081922,7.770283081952263,3.5800500143141973,4.857090089173444,6.762132947407071,4.381423983080634,7.230518734644329,4.915468333518668
1999-05-01,4.773324616947529,6.182657971101649,3.8040759449913386,4.52294476264346,5.5434662198263505,3.822877215242934,5.940446777949258,4.991764401736325
1999-06-01,3.937816471786973,5.216725667317708,3.319602580297561,4.797012405057925,4.584848880767822,3.353928697520289,4.90733990593562,3.990054783755786
1999-07-01,3.4358864245207412,5.012805087893617,2.8297569638206843,3.7934799109939985,4.363927387055896,3.0732892025476213,4.627409246232775,3.140895334008622
1999-08-01,3.343194019720421,5.4372904347438435,2.0774810087113154,3.0435427100257537,4.748968472556462,3.164871807756095,4.8144883579678,2.9555895557142287
1999-09-01,3.73509048675158,6.15691110199573,2.680368593760899,3.564541002290439,5.3484723681495305,3.5996513805170167,5.436371810852535,3.27448697939311
1999-10-01,4.164100433728709,7.890138906591079,1.9667812756129672,3.319720356865267,6.839243949405731,4.413947291757869,6.521957639663938,3.3956896768857354
1999-11-01,4.96218500670439,9.560629433276606,2.1395716780707947,3.6336523241701384,8.296803444150894,5.198177249952295,7.803715599907769,3.764447773972603
1999-12-01,6.45153596534492,11.132039743311264,3.053138142540341,4.747649420679143,9.659655888875326,6.017114376199657,9.429372681511772,5.242319629616934
2000-01-01,6.734415611124927,12.457512874229282,3.3327866735912504,4.877913314684303,10.166718089391315,6.6518213557100845,9.712090189494784,5.724494097984
2000-02-01,6.796300189095254,12.719241310568417,3.72532878603254,4.235544668889679,10.3941073493352,7.1357096748790525,9.896409322345068,6.2913362294027255
2000-03-01,5.921473414261148,11.900584370482202,3.6710520017714727,3.9758279260280918,9.69998041788737,6.660829193290623,8.891286168779645,5.54428949748
2000-04-01,5.044698715209961,11.101620805029775,3.501244613102504,4.497357807328216,8.710934623839362,5.909598558798604,7.785056507776654,4.389138907602389
2000-05-01,3.839067494647103,8.559863707598518,3.2360076904296875,4.0876654397069885,6.252572650001163,4.656293474394699,5.517856090787857,4.025557433089165
2000-06-01,3.0105222085988297,7.464393447427189,2.734646059217907,3.847666335316886,5.009346916562035,4.189189275105794,4.188349890330481,3.0381134111587316
2000-07-01,2.6434431905331817,7.402703107572069,2.4110238892691473,4.32711639235505,4.625997089204334,3.903747975141153,3.737991764431908,2.4627972955573094
2000-08-01,2.7118097921335917,8.353266529008454,2.2224614733741395,3.17489488989906,5.1153546287899925,4.265713691711426,4.121356161813887,2.5223660958956367
2000-09-01,3.458987111630647,10.219062543382831,2.5912919498625255,3.7630036868880286,6.639539249359615,5.717723122958479,5.295421585204109,3.0239644115918303
2000-10-01,5.530176103485297,15.40084726670209,2.1556203138260615,4.627084310075879,10.162951454283698,8.599503286953631,8.434011444212898,3.8361978857484584
2000-11-01,7.249568560108634,18.871564491122378,2.6748375665573847,4.025260748061459,13.33257962786962,11.511677709119073,11.483976954505557,5.761817710040367
2000-12-01,8.602618282626134,18.780920552272423,3.974010603768485,6.152285516789529,14.273360418894935,11.670532445797974,12.809018483237615,7.173191031364546
2001-01-01,7.395418238195573,15.058014439601523,3.4766286327725364,4.380386804057434,11.874467607528445,9.688706233583648,11.074633446950761,6.192195905398016
2001-02-01,8.181429205473906,16.84846317066866,4.139985924675351,5.186554815916889,13.356928598313104,10.162623175259295,12.429130266583154,7.21730696011896
2001-03-01,7.016245030468295,13.843989839740829,3.670940626235235,4.725585152617598,11.428589291042751,8.255677935720861,10.805325659494551,5.776283512376759
2001-04-01,4.65587370143914,10.005506814694872,3.2270142010280063,4.596014782390764,7.723924091884068,5.78420902120656,7.111254570976136,4.156743500330677
2001-05-01,3.560411263696895,8.384235232484107,3.5219745408921015,4.596956852263054,5.9591251706320145,5.307303351917486,5.144104692671034,3.621089948366766
2001-06-01,3.293211711859851,8.234885627148198,2.850233940851121,4.719048263752356,5.736241832612053,5.109491019413389,4.7832401971968395,3.4687781987124926
2001-07-01,2.7081015687551555,7.116111119588216,2.256028481892177,3.024759756780304,4.952658925737653,4.552566594090955,3.9802477473304383,2.8272288302852684
2001-08-01,2.549948455384059,6.617467777401793,1.9484307652428037,3.6412216920768268,4.610885892595563,4.349928614736974,3.7648721346779475,2.354151990315686
2001-09-01,2.920010223151734,7.303114965850232,1.870195468266805,2.7391018065731085,5.194364275251116,4.8874137045323165,4.320334063635932,2.5421113184053605
2001-10-01,3.4390957459159517,9.423365779951506,1.6121810390835716,2.813451796506359,6.406852934095594,6.2950841311750745,5.137641278524248,2.933271290504769
2001-11-01,3.855249600380844,9.713012564416026,2.183727196284703,3.0260819249448527,6.788227671668643,6.509530407258834,5.645459795755054,3.6170079283518333
2001-12-01,5.494034216270683,11.868572702594832,3.2457195577167326,4.820175508482267,8.710122108459473,6.854420146722903,7.758908044724238,5.085248653202841
2002-01-01,7.067410546059934,12.42527540992288,3.619684718904041,5.906751936515876,10.311498339214022,7.326542646035381,9.939405274769616,5.994939967377546
2002-02-01,6.566983276272412,10.099788740569469,3.2878574303218295,5.296072706712032,9.018447285606747,5.791409810384114,9.353158587501163,5.750946802635716
2002-03-01,6.55719774850407,9.090337566300935,3.3729733739580428,4.179459652014539,7.935574698069739,4.573861483869882,8.825539028833782,5.534354954549711
2002-04-01,5.1634699661539205,7.492280707639806,3.397281964619954,4.369805766417917,6.471101442972819,4.286455560004574,6.799532875182137,4.663090673211503
2002-05-01,4.7955122053252985,6.502024098938587,2.8609640257699147,4.262946981244383,5.909402786739289,4.009751889897489,6.35279341349526,4.542041804692516
2002-06-01,4.072305430536685,6.3109940173579195,2.9718204339345293,4.172819272606774,5.328437638661218,3.5564222555050904,5.570773851303827,3.9062581650198323
2002-07-01,4.1961025747453204,6.020890030206418,2.4277697858356295,3.732854075136438,5.318920006827702,3.6071747198872184,5.672343761201889,4.22388788771956
2002-08-01,4.700725123008586,6.962359419056013,1.8037324292319161,3.88631789030227,6.464648057544042,4.073252897152956,6.85659438844711,3.4040465746840387
2002-09-01,5.763296755204289,8.509368522494446,2.8026459898267473,5.975179545647276,7.919593841310531,5.451265970865886,8.327092064751518,4.0433602790309955
2002-10-01,6.67843789047336,10.915919378692028,2.5283860592615035,4.305051702313719,9.569316818600608,6.606955911921359,9.80770814986456,5.183310541388106
2002-11-01,6.280235918412297,12.136388759987026,3.000534318742298,4.601098689357792,10.288537873162163,6.986074886102786,9.56081057351733,5.344779197483847
2002-12-01,7.170649641048834,14.115140017341165,3.129990952355521,3.857650482549077,11.642066259232779,7.8630151419804015,11.072791947258843,5.705120955428032
2003-01-01,7.94281870682047,16.32272776435403,3.091455130350022,4.885733127593995,13.364147004627046,9.116652916217673,12.34545972612169,6.043864439611566
2003-02-01,7.630651782018057,16.118068321078432,3.2850411392393566,4.84023611102484,12.84778458731515,9.129182771704663,11.88440133654882,5.751449604556985
2003-03-01,6.314234703964328,12.89045109468348,2.6665055751800537,4.696237091469555,10.502308134048704,7.580928692872497,9.783476118057493,4.792455124528441
2003-04-01,5.164713000658876,11.34049518435609,3.1117071991875056,4.2229044753893294,8.613668547736275,6.205312136946054,7.850249986799937,4.544403944929985
2003-05-01,3.8197918708280003,8.16204921872008,2.88525348617917,3.966639949157175,5.955355129544697,5.164102028156149,5.327327667720734,3.8486835074751347
2003-06-01,3.136865544763411,7.388792084712608,2.8983519758496965,3.854047513641088,5.004596520983983,4.247299830118815,4.232806818825858,3.428152326035173
2003-07-01,2.6368061207836457,7.779853484209846,2.432565745853242,3.880530543031946,5.036649060627771,4.614064337193281,3.872251510620117,2.8637572510601723
2003-08-01,2.561650957380022,7.759680934980803,2.053250017620268,3.6042114274691697,5.187854123493982,4.948908707191205,3.9635213594588024,2.3963300332631152
2003-09-01,2.849483934248456,9.994929912043553,2.0512860161917548,3.9900323985952197,6.136828377133324,5.946137439245465,4.615466556851826,2.544530532131456
2003-10-01,4.284516476696322,14.420455577326756,1.5509410131545294,3.371151358680388,9.494474199083117,9.54696063337655,6.970687139601934,3.260332427612723
2003-11-01,5.654384482721364,18.208772060917873,2.4000385261717296,3.8587492124169276,12.440844566103012,11.707928536952227,9.536729918585884,4.413063395513247
2003-12-01,6.483031800074607,18.470278908224667,3.0955745492662703,4.666858647776916,13.111018756079295,12.816192363870554,10.377419562566848,5.459061224166661
2004-01-01,8.114872511869631,24.18189142264572,3.4038031668890087,5.313891225156532,16.38913835797991,14.25906323838508,12.96655299171569,6.421275988017043
2004-02-01,6.966908081718112,16.56332670473585,3.097510053997948,4.523774480397723,13.03119280981639,10.62274362849093,11.09917580135285,6.059145600828406
2004-03-01,5.706200984694203,10.337384541829428,3.303917703174409,4.0408582813971865,9.085398628598167,6.162265799511438,8.526146222674658,5.305246947562858
2004-04-01,5.432630621868631,7.473876663282805,4.01350702558245,5.319214078177393,6.830761924622551,4.025734156027608,7.305762124440027,5.386915925430925
2004-05-01,5.024773437784325,6.099936073901606,4.006774879637218,5.771354447423885,5.6473132163759265,3.602486917342263,6.218418999323769,5.2584088011963726
2004-06-01,4.08961358277694,5.008404161415848,3.133187861669631,4.3624618412119105,4.43916812775627,2.909724191687573,4.844857208312503,4.805596723948439
2004-07-01,3.8670650920512513,4.409519597595813,2.726939462480091,5.4080946255574185,3.952079727536156,2.6561306810927117,4.391608919416155,3.496500074046932
2004-08-01,3.598077548957019,5.166944101745007,2.277241093771798,4.353320915087135,4.697214421771822,3.162863610804766,4.963052272796631,3.122576948714583
2004-09-01,4.3315053726575385,5.950202193914675,1.8315856229691279,4.629180494662935,5.521919046129499,3.6255326764336946,6.036962213970366,3.123347726586747
2004-10-01,5.527358025497531,7.991092812781241,1.988511426108224,3.790296917468046,7.264814301142617,5.059181958779521,7.7010798075842475,4.10918846522292
2004-11-01,5.7452883039202005,10.785380064272413,2.591437952859061,3.926155419476265,9.121969389537025,5.716447720582458,8.905417957003154,4.304084875812269
2004-12-01,6.4579279526420255,12.139606475830078,3.146201485679263,4.6719454031075,10.09931412954179,6.809151857748799,9.698057553124807,5.079019722873218
2005-01-01,6.972811681143245,13.09807160321404,3.3934058461870467,5.487867161235979,10.725192796616327,6.960462701731715,10.20448889051165,6.013045408954359
2005-02-01,6.610684957563507,13.628155577416512,3.2552169618152433,4.644367336171919,10.969635796925377,7.892606998312062,10.201351983206612,5.520470828226168
2005-03-01,7.21674765118901,15.572277237387263,3.1883704094659713,4.258742058171635,12.260577035328698,8.616145999952295,11.198435132465665,5.3445556392408395
2005-04-01,5.398044082688989,13.155492614297305,3.1744440396626787,4.333281517028809,9.558720437307207,6.894365946451823,8.515484749324738,4.721212876986151
2005-05-01,4.178115151683736,10.63544703464882,3.2067981220427013,4.1327073510769194,7.191194049895755,5.912181700783214,6.095345247359503,3.9181443109904253
2005-06-01,3.3289665020770904,10.35934756783878,2.829931520280384,4.044200677787309,6.42059946817065,5.835608778328731,5.060060062105693,3.184146097261612
2005-07-01,3.101205381547442,9.512930757859174,2.010898476555234,3.520810182115673,6.0191671053568525,5.654702789482029,4.612347625550769,3.0202087474195927
2005-08-01,3.3328922638981977,10.097701876771216,2.1180789243607294,3.3709041840207266,6.742108057415675,6.283134153519554,5.36267738493662,2.78100216225402
2005-09-01,3.5000771469210985,11.3585677801394,2.153747762952532,3.4933385595811157,7.587143353053501,6.93716399971096,5.8594410381619895,2.882370311919957
2005-10-01,4.552519543570761,14.809719253988828,2.1407734212421237,3.5938331511168355,9.793351188538566,9.18057430749652,7.488231810312422,3.5778984631577586
2005-11-01,5.889935226914305,17.237052730485505,2.6315942264738537,3.9444794697044174,11.856168792361304,11.059262286657574,9.481484549386161,4.794157694463861
2005-12-01,6.870664572863845,20.412444133384554,3.1426895232427685,4.838661387958358,14.437671691652328,13.519079931851092,11.534475901770213,5.727034725555002
2006-01-01,8.170942934403508,21.620928072461894,3.8332600820632208,5.216695988072758,15.630798491220625,13.594477204070694,13.035899873763796,7.069972116653234
2006-02-01,7.941973431510214,22.02266805312213,3.4493037064870196,4.786600792302495,15.880091228182353,13.274478912353516,12.992668151855469,6.513573698801538
2006-03-01,5.876900394510778,13.097692003437118,3.508068834032331,4.2836347512439295,10.439773589845688,8.526701762758453,9.06429404304141,5.1083525566205585
2006-04-01,4.521521278049635,8.221858622981053,3.1988730884733654,3.8914485315306,7.172704499865335,4.802697828446312,6.774532984173487,3.97804126347581
2006-05-01,4.508151030688552,5.842043839248956,3.1260575566973006,4.583786019181784,5.486242544083368,3.08046066898039,5.8712951720707,4.119678229501803
2006-06-01,4.643508070003912,4.781174192241594,2.8014899435497465,4.562487855421759,4.629598345075335,2.6116149178866683,5.507902115110367,4.005547418986281
2006-07-01,3.621038738985239,4.0210990344776825,2.9721513248625255,3.857560073379922,3.8479706597706627,2.563671682072782,4.38737188066755,3.6594583563608665
2006-08-01,3.572634288242885,4.319137919182871,2.084809030805315,3.714739326882152,4.124899516029964,2.7161159734616334,4.562309620872377,3.055064482231663
2006-09-01,3.6137733400238226,5.145546735501757,2.212749946685064,2.8647337339620678,4.568111707293798,3.1966541005277085,4.864891370137532,3.0741918576906806
2006-10-01,4.541481059530507,7.014660040537517,1.539578182356698,2.6077561673864857,6.3657643303038585,4.50120986193076,6.601184890383766,3.3848272611017096
2006-11-01,5.008542167474023,9.303034053129307,2.012221926734561,3.0189398115715096,7.854449181329636,5.588583014477258,7.589109360225617,3.9785664375514203
2006-12-01,7.260443409037145,14.447307119182511,3.469093186514718,4.987923444899838,11.451218241737003,7.184419412722533,10.910969688778831,5.656426083551694
2007-01-01,8.400394901725816,15.87522824605306,3.5593167373112267,5.545405160009334,12.946433491177029,8.606216825287918,12.481802607339526,6.711230539295771
2007-02-01,7.8057757075528915,15.15661454668232,3.166389805930001,4.7787916343824,12.233650495135596,8.69452158610026,11.64181913648333,5.93322221546957
2007-03-01,7.2154237616876635,14.720812030867034,3.247345345360892,4.279500720775233,11.742091557336233,8.534626029003626,10.925246041918557,5.792793182477559
2007-04-01,5.396839698649341,12.359253097982968,3.20417358761742,3.690975113252623,9.525686975509402,6.663658427095961,8.465376354399181,4.550540283934711
2007-05-01,3.9288529698152717,10.776414123235964,3.16680908203125,3.8492506584235002,7.032977967035203,6.145196673513829,5.935783613295782,3.998849816518287
2007-06-01,3.0629894007807192,10.750764024023916,2.4752151398431685,3.646929285167593,6.434518193441724,6.3776284798808485,4.722955113365536,3.009792060068209
2007-07-01,3.3165209041619153,10.948638822518143,2.0147543861752464,3.228782658028392,6.935592303200374,6.444631773850014,5.17719548846048,3.2132997904738336
2007-08-01,3.184309213057808,10.297551809572706,2.503566685177031,3.509458925871723,6.629882918463813,6.367324960642848,4.999877536107624,3.152250263788929
2007-09-01,3.522118722429927,11.473632326313094,2.0011958054133823,4.173434097155006,7.444294672163706,6.995966242647719,5.616340750739688,2.895190862760152
2007-10-01,4.55428339679789,15.030973565344716,1.7440124920436313,3.0774189307626374,9.754002661932082,9.405674331489651,7.36455690293085,3.6502044494837933
2007-11-01,4.720395692386982,15.984317368152094,2.556889738355364,3.7354506222547688,10.780298142206101,10.348884538672436,7.9982768921625045,4.139247495834142
2007-12-01,5.418841735176418,15.75328509012858,3.0806342193058556,4.5684537001415695,10.623326755705333,10.276688104388358,8.349065932016524,4.666925619726312
2008-01-01,6.539773052523595,17.998611225801355,3.590370700472877,5.517982170645115,11.832152851044185,10.6045536611272,9.758771411956303,5.976246154471619
2008-02-01,6.705444643956533,17.682996450685987,3.325115499042329,5.106262401141952,11.967011481996567,9.611851045455056,10.115839564611042,5.797255692416675
2008-03-01,5.841547806070458,12.702210744222006,3.2719655263991583,4.706492888188995,9.797048190283396,7.923480834083995,8.64966180589464,5.122929566527066
2008-04-01,4.872854303869401,9.392369494718663,3.656475430443173,5.267309931527198,7.574803110152956,4.950150676157283,7.052398484850687,4.544620971157126
2008-05-01,4.830041139022163,6.534146093854717,3.6105543091183616,5.1495946614088215,5.92893191746303,3.192696078070279,6.531666195581829,4.334296918895147
2008-06-01,5.142561989541379,5.159696644427729,3.535171463376,5.55295437838124,5.457288121420239,3.221571308442916,6.460295215485588,4.68142179593648
2008-07-01,4.25514256732064,4.568538245032816,3.3866852805728,5.057109140716824,4.204903140900627,2.968914207370802,4.861665907360258,4.079611987283785
2008-08-01,3.796180879107173,4.510207503449683,2.6581875483194985,4.630098722677316,4.116507371266683,2.9314539898401017,4.6485917908804755,3.0678882990797907
2008-09-01,3.762979240891356,5.42909958783318,1.9889753205435616,3.4537738403387834,4.896003102499341,3.489404985274392,5.209217563508049,2.9729930505360644
2008-10-01,4.857456758155585,7.877727817086613,1.7037575585501534,3.481746669364187,7.124889464605422,5.125444236843065,7.200039379180423,3.662403315713961
2008-11-01,5.890573181720994,10.071966694850547,2.381890274229504,4.292585364485209,9.18214964488196,6.0976560088409775,9.063384268018934,4.139352497989185
2008-12-01,7.063553200005003,11.231175123476515,3.020136753718058,6.538775325876422,9.86275105249314,6.334271924249057,10.07407960437593,5.297350556883093
2009-01-01,7.6388243562686515,12.392850483165068,3.9659081186567033,6.01348518270307,10.740058762686592,7.096481871330875,10.512466657729377,6.956301649955854
2009-02-01,9.689709858864731,16.15297841090782,4.512734867277599,5.958948515157784,13.616477875482468,9.788719264940283,13.518743666391524,8.836951321118498
2009-03-01,6.542732700798082,11.264361119737812,3.361660980042957,4.690467994824975,9.44144536578466,6.805368401538367,9.279220823257688,5.3081399773898195
2009-04-01,5.000762761749836,9.595367487739114,2.9542644250960577,4.262778611309761,7.66196402292403,5.402774920408753,7.215703101385207,4.241682568641558
2009-05-01,4.328748750390473,8.394815407547297,2.728792258671352,4.691360482072409,6.749150866553897,4.832126902437758,6.222145330338251,3.3362662955506206
2009-06-01,3.8471592139013064,7.947199952368643,2.466639904748826,3.847494378554083,6.237651999034579,4.703616547858578,5.436878166501484,3.2873346380991477
2009-07-01,2.849386789783928,7.550635524824553,2.231810887654622,2.7852570061135085,5.14312395973811,4.165642288909561,4.240701690552727,2.7771027120825362
2009-08-01,2.712838694175578,7.624330941368552,1.8796752180371965,2.3900519430109886,5.322510098654126,4.258624986670483,4.270781411064996,2.5770733617756467
2009-09-01,3.330874739226347,9.347702942642512,1.9151238600413003,3.103252744252703,6.560609075758192,5.236717202197546,5.379971625312926,2.6531920857625466
2009-10-01,4.7046226003895635,11.998998417573816,1.8472459202721006,3.2871726339897225,8.976878060234917,7.380352349116884,7.579788707551502,3.4943152780402196
2009-11-01,5.580097992227684,17.101335525512695,2.637422198341006,4.000144300207628,11.453987681676471,9.40279576970243,9.348991182115343,4.368064828114967
2009-12-01,8.416600553145319,23.070258720248354,3.708584876287551,5.999282820034872,15.901559496682788,13.04101176645564,13.53158572363475,6.532513605405207
2010-01-01,7.716872825385621,23.58982048782648,3.070281914302281,4.619575179783644,15.946592603410993,13.492717962155396,12.962075642177037,5.7155968391732
2010-02-01,9.804738678547166,27.994964637008366,3.9698430470057895,5.276898261720101,19.663347516741073,18.08798888633991,16.267567589169456,7.5190357965965795
2010-03-01,6.675600265123829,21.809596641390932,2.953491835367112,4.035171787295722,14.381913533286443,13.193313554785718,11.322650076851012,5.249867537250258
2010-04-01,4.605864589999181,15.308142175861434,2.678213800702776,3.533965929419594,10.174045487055702,9.659292506075454,7.774831756712898,3.8188544038223893
2010-05-01,3.827300871381108,11.621483634499942,2.7698666141146706,3.636701761093815,8.025316586570135,6.928257010448938,6.39978703998384,3.416348646764886
2010-06-01,3.5473235645649592,8.253977812972723,2.580881629671369,4.100730355861968,6.058285728333488,4.97546141175018,5.210769933367533,3.3055138914552455
2010-07-01,3.4674637065911145,7.31885409822651,2.6513191631862094,3.9914302066364122,5.391345705304827,4.1758981244317415,4.8855493939112105,3.5170610636880952
2010-08-01,3.5682085878360343,6.652401007857977,2.175497951961699,3.3404766985800416,5.306635773371136,3.6531459326031563,5.000611903175475,3.410673141479492
2010-09-01,4.16083380302287,5.551645101285448,2.1029124373481385,3.5133042166718345,5.040194307054792,2.849761644999186,5.499441093868679,3.4999573067443013
2010-10-01,4.683906987587117,5.886320974312577,2.246397222791399,4.018064515780559,5.4168663327656095,3.8419016476335197,6.001993209596664,3.848152944486435
2010-11-01,4.413176767574334,7.023981973236682,2.7726085980733233,3.596708943358565,5.826583930424282,4.092595495026687,5.907343115125384,4.245029410270796
2010-12-01,5.630067564685892,8.729980038661582,3.564177921840123,5.384531696285822,7.2629898313492065,5.145090475849722,7.404686155773344,4.843102089346272
2011-01-01,6.7679189006734335,10.549772954454609,3.804495788755871,5.549028911421785,8.490615799313499,5.655619193767679,8.810961814153762,6.221556663513184
2011-02-01,6.201769846566715,10.402798652648926,3.484933603377569,4.587224837953011,8.402662050156366,6.098635991414388,8.406228110903784,5.553403782517943
2011-03-01,5.596293573794157,10.150254006479301,3.4833654903230213,3.986963972581172,8.270695095970517,5.6353448451250445,7.995294389270601,4.92075893976917
2011-04-01,5.754232406616211,10.441484170801498,3.3673459007626487,5.4650019755405665,8.726420856657482,5.942185719807942,8.468396323067802,4.537142956093566
2011-05-01,5.755984561043496,10.265335382199755,3.6900561196463446,5.237880006300665,8.51877492571634,5.610120159456099,8.324562557159908,4.777702403395144
2011-06-01,4.5095094242451355,8.570034363690544,2.8743205751691545,4.248446489857362,6.837142838372125,4.709643879156003,6.473809575277661,3.857135936005475
2011-07-01,3.7600461000241108,8.095790358150706,1.712885470617385,3.3221947408355446,6.119054461282397,4.476698513688713,5.574014262547569,3.088623285293579
2011-08-01,3.4331606041570626,7.823348980323941,1.7648480052039737,2.353495939642982,6.16775978179205,4.453478736438971,5.492600562080504,2.795308828353882
2011-09-01,3.665415396601517,8.386114999359728,1.9025820209866477,3.8692370980186803,6.735441798255557,4.75289903838059,5.831377657632979,2.7205674615624833
2011-10-01,4.368768567624299,10.090058457617666,2.3602133705502464,3.579590700368966,7.902098080468556,6.197012978038568,6.807919532533676,3.3510515134628505
2011-11-01,5.057764349516874,12.588172800400677,2.3074153491428917,3.7690537165751503,9.172624633425757,7.111857951372519,8.103813065422905,4.0315974248598705
2011-12-01,6.152809628788728,14.185927428451238,2.772286505926223,5.128500946855124,10.565830412365141,8.481151208110239,9.388474434141129,4.766923434113803
2012-01-01,7.946644362455569,18.072980992934284,3.7760987735929943,5.779935828352397,13.852734792800177,11.447999669217515,12.26476411970835,6.587350531800153
2012-02-01,8.510820613884777,18.301048465803557,3.65797826222011,5.695151649745165,14.064850125994,10.942271660114157,12.89300729358007,6.929143814191426
2012-03-01,6.540773818211526,13.966630486881032,3.4204478490920294,5.219350240926827,10.810297632974292,8.207547527620163,10.062859550354972,5.343290877668825
2012-04-01,5.424575627960773,11.26882983189003,3.843706789470854,5.319449753887886,8.968182594057113,7.285522044390097,8.181486432514493,4.950714274628522
2012-05-01,3.9075650043369077,9.162342782114067,3.5308533623105003,4.573252559763141,6.446522568899487,5.650273136708928,5.608815049368237,4.059624182034845
2012-06-01,3.071718926755538,8.275715510050455,3.1205004169827415,4.939930839876158,5.351923193250384,5.14213463355755,4.238074355655247,3.376310002313901
2012-07-01,3.0081692689694233,8.509496614044787,2.6806317624591647,4.803515535540286,5.2420472341870505,5.021949746142859,4.110421642424568,2.9703287229146045
2012-08-01,2.963571815016847,8.795593766605153,2.463352453140985,4.355982552587459,5.573206288473947,5.527278198592964,4.354973066420782,2.7743865365851414
2012-09-01,3.304461366641595,9.840132675918879,2.114747932979039,4.562938740823122,6.20230720156715,6.258059644151008,4.701144733126202,2.9230783246967893
