,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8
1992-12-01,-1.6046439447710592,-0.02450718841747219,0.26789935859473973,-0.3563823149754451,0.1974892323570592,1.0002175202736487,-1.40612084757198,0.5840850496056056
1993-01-01,-1.0621853413120392,0.10782656753916696,0.6584565650235424,0.145185268842257,-0.146014504134655,-0.16010291874408722,1.211375269022855,-0.30763891368809315
1993-02-01,0.22520475810573948,0.04019590155899245,0.3789946168392628,-0.5542438305341281,-0.32755997209321885,0.8912609173701359,-0.9047659283334558,-0.7822969287523244
1993-03-01,0.2336452805226849,0.09348847916428472,-0.5379366445111798,-0.6351608954943143,0.45470554204214186,-1.1449179970301113,1.9207317720759998,-0.8088896770288448
1993-04-01,-0.9010452416635328,0.17693759261372505,0.06285791058798093,0.13216262826552758,-0.4553762645948501,0.9221281569737654,-1.6968071460723877,0.5414925736956077
1993-05-01,-1.2250826243431336,0.026057088381978094,-0.24067047345745668,0.41482664071596587,-0.28137283665793283,0.39855258969160223,-1.0526720773090015,1.4061949040630075
1993-06-01,0.3950777553742932,0.06279837987232656,0.2655528620019689,0.242558648953071,-0.18238992208526247,0.3576351186403861,-0.48590749502182007,-0.6329489890301582
1993-07-01,0.10226740231437068,-0.1798179102274524,0.33927158460960727,-0.31220381076519305,0.3613038502988361,-1.6643927647517278,1.045842333273454,0.48530763476201805
1993-08-01,-0.036040179791950414,0.16563148915487835,0.4751954932470579,0.02750882449058386,-0.3170577401206607,0.37890838888975287,0.9226753630421378,-0.2719574930644271
1993-09-01,0.07769667934025487,0.04396088237703686,0.5981555124660869,0.4364820627065805,-0.19258922675535792,0.34848050429270816,1.1070852929895574,-0.4635300081555206
1993-10-01,-0.8059852065578584,0.001996363832357344,-0.11288215246823456,0.0273106017938027,0.17607960583908217,-0.21680427285341117,0.4981452768499201,-0.4758401082293822
1993-11-01,-0.5933331385735543,0.26650126376342326,0.09201960722068407,-0.5215057042928842,-0.5792151604379926,1.3209707461870632,-2.3162668401544746,0.9028119911061655
1993-12-01,-0.09842774560374598,0.18672705955908334,-0.10913053930208488,-0.6975464178965641,-0.4345267514387766,0.5923439103823441,-0.42182698168537835,-0.47325711734224074
1994-01-01,-0.537090580309591,0.036610949985647984,0.1176110393292195,-0.31382148082439715,0.07883070125466302,-1.0027131209006677,0.7226252420382067,-0.22174630424763897
1994-02-01,0.44907485285112936,0.08398390641794519,-0.06249781597304988,-0.16810504289773795,-0.5206001514480227,0.14509322265019783,0.021282945420931686,0.5809722339162732
1994-03-01,0.7625129434370226,-0.08079510405134988,-0.27381636135213006,-0.6387590445004977,0.5343445904907725,-1.2780670936291034,1.8811173059723594,-1.208669360321347
1994-04-01,-0.17227548505029372,0.06217043458794554,-0.0762778057439907,-0.9184958384587214,0.11895049629466874,-0.7204914322266212,0.15093448825857855,-0.21753355418101394
1994-05-01,-0.05527686688207811,-0.04578240054819138,-0.06204590469867259,-0.2476251354584327,0.27679585984774996,-0.27560293674468994,0.32341131432489917,-0.06959320456342827
1994-06-01,0.181516332011069,0.038001504141898575,-0.31532564678707636,-0.0794778993496528,-0.14350716202032,0.5350407499533433,-0.6244779310443185,0.37247000059278884
1994-07-01,-0.16941198658558632,0.11368836035750841,0.15265615740874866,0.328127764738523,-0.31984056745256695,0.3995962727528352,0.20340364426374435,0.26811336231703803
1994-08-01,-0.717220623647013,0.08017370311167318,-0.5458647200653144,-0.6905069717994102,0.030830392525309606,-0.013861265212584,-0.29567734084346076,0.7026653478641322
1994-09-01,0.3185594514493019,0.049818604484970025,-0.3481813446358517,-0.4664158362608689,0.06946379307746177,0.17429681924673227,0.4022385247729041,-0.6207835685351107
1994-10-01,-0.49057814382737686,-0.02019258473995426,-0.11590987041189862,0.28940707445144653,-0.004733396206228506,0.13282343458670837,0.024571917443112892,-0.3113324099247998
1994-11-01,-0.48670393805350026,-0.016920357732705667,-0.4367869045283343,-0.26974914165643543,0.315701337087722,0.5961183172005873,-0.2897336401722648,0.11339891369980161
1994-12-01,-0.17198109098019138,0.05058966852514677,-0.40498924953443505,-0.8659464579362135,0.1076398692315533,0.32587223328076875,0.41912255639379675,-0.11988831038522248
1995-01-01,-0.3343234139104043,0.09892522729058781,-0.8538197826694797,-0.5979358691435593,-0.07951502998669942,0.22823779055705437,1.3344501907175237,0.3064580778084179
1995-02-01,0.0684438513651971,-0.09496690915294097,-0.423076319264936,-0.08881072012277749,0.13983834180093946,0.9866118431091309,-0.5827493288300254,-0.14062140985290603
1995-03-01,-0.348562458830495,0.009204082228155903,-0.5542155321653899,-0.19162959777391872,-0.004954096816834949,-0.06013649444167431,-0.08731566538864916,0.5914083728105715
1995-04-01,-0.5834208861474068,-0.012720560782344164,-0.7431186131528905,0.018626460089133337,0.08831391022318885,-0.9648907643098097,0.05734746175056154,0.3894075133496582
1995-05-01,0.8261166272624847,-0.14231199564788263,0.8441676159162779,0.0333371557868444,0.2691178520520528,-1.5208025391285236,2.0054780624129553,-1.7262164909060638
1995-06-01,0.6318032741546631,0.024797826865469347,-0.006735399952745652,0.080623970581935,-0.19698143714950198,0.9522651250545795,-0.15474735674532977,0.09823873048961752
1995-07-01,-0.6843855304102744,0.11011742431443063,0.19957318667087467,0.4126983422499437,-0.3958916983434132,0.7603334119686713,-0.44362077658826654,0.7500194252865149
1995-08-01,-0.6199702139823667,0.10502131813218896,0.024200314739802935,-0.5693877201813917,0.17446950787589663,-0.203804112970829,0.04472165707160126,0.05838102338337662
1995-09-01,-0.9650110237060054,0.08710264949731424,-0.6730368813952884,-0.27386596569648153,-0.019304915553047544,0.5101598226107084,-1.0416335002942518,0.6828108193850754
1995-10-01,0.6822104896268537,-0.005916811245987673,-0.4825228506380373,-0.10457238325705895,0.2580958870904786,-0.4856656377132122,1.5704066915945574,-0.5606242188132635
1995-11-01,-1.2351503295283164,0.17430719005669787,0.7221725878414806,-0.3836802106637221,-0.5378122840608869,0.7715561068975009,-1.239161735231226,0.5022479313434941
1995-12-01,-0.7484497081848883,-0.03370234801241595,-0.5603933388048463,0.23593171284748957,-0.028167544376282463,0.3862373817425508,0.5900166251442649,-0.2876465937288681
1996-01-01,0.05234148834020861,-0.018751531502695432,0.4631464075934779,-0.025725187017367434,-0.21025708743504115,0.055806643257920556,1.1944505301388828,-0.07071678001101654
1996-02-01,0.3956198211639158,-0.030457247660753313,-0.42104401566960786,0.04773492136826882,0.4208687728359585,-0.926270679785655,-0.5469661883332513,-0.4740065867357915
1996-03-01,0.37391762579641036,0.0519975547639417,-0.11881532499919066,0.10607647208067086,-0.29394472638765967,0.9426460816310002,-0.2878067506985231,0.27866289757265905
1996-04-01,-0.9683428272124259,-0.09459885615558132,-0.70332772022969,0.047931659680146434,0.3380860104447319,-0.8516147159613096,-0.5871625786477869,0.7267189497994905
1996-05-01,0.13331468066861552,-0.0416945046286138,0.7383117804656157,-0.1384441669170673,0.19641629996753873,-0.39447846894080824,1.5678550709377637,-1.6799471756019215
1996-06-01,-0.0737880386652485,0.12048244904814193,-0.06980088556202145,0.025217673526360437,-0.11823417884962899,0.36838894280103535,0.5761247466910969,-0.796709534260306
1996-07-01,0.38873933015331147,0.03695586573839747,-0.5102373055509618,-1.0728796628805306,-0.19570354727052505,0.8342836911861713,-0.9247934953732924,0.1768707048774946
1996-08-01,-0.8451438719226468,0.05136273294127603,0.17660223283209242,-0.21541730715678287,0.09995266440368833,0.06995553580614236,0.06560260345312682,-0.3250815490684887
1996-09-01,-0.16793793728274684,-0.10084395729739902,-0.7347210570498629,0.0810730973115334,0.03922568900244577,0.8446977115594424,-1.8540233373641968,0.5090036125171302
1996-10-01,0.15639517336122452,0.03989789320129744,0.07914350208666947,-0.08461485688502972,-0.05864425961460386,-0.5540876434399531,1.12106055021286,-0.3835762048711871
1996-11-01,-0.6829071910150589,-0.04725037098910328,-0.0663257430534105,-0.029419030134494487,0.015180192532993497,0.22204887981598193,-0.31961656429550866,0.19029454134478427
1996-12-01,-0.8031577352554568,0.045092539214682134,-0.6850435658618136,-0.03885050519154622,-0.27051490687188645,1.6138285398483276,-1.9419731064276262,1.0800196982846402
1997-01-01,0.20507643780400675,-0.057165554895157546,-0.19416158666481842,-0.08382699810541593,-0.032276266387530735,-0.3851956759507839,0.4150686277584596,0.09242616741373988
1997-02-01,-0.7656723260879517,0.15144524308787266,-0.6070295164177009,-0.13342989178804252,-0.14938465186527797,1.8557405242553124,-1.4590881087563254,0.16688889095393739
1997-03-01,-0.9082639409649756,0.07852422327083042,0.1580483137487291,0.020116692265638936,-0.3583892430400564,0.9021756167595203,1.137635518204082,-0.053978925294215135
1997-04-01,0.21434962268798582,0.1296012937812738,-0.3060397018703657,-0.000177573909660658,-0.09461507201194763,0.08252051730568592,0.8540975776585665,-0.7814932946521457
1997-05-01,-0.27630108018075267,-0.026641286906300927,-0.8215117561924564,-0.9543848037719727,0.6070385429830778,-1.271464962225694,0.511331246657805,0.15633044266464685
1997-06-01,-0.18666973037104453,-0.003864552209180006,-0.7623252030965444,0.008429298177361488,-0.09925049330507006,0.6094227616603558,-1.4157560738650234,1.5477330967931464
1997-07-01,-0.2996277424596971,0.08559596667830295,-0.041345398671723696,0.06928658256163964,-0.06597863066764105,0.12283201974171858,-0.04407363435761495,-0.33773987895191304
1997-08-01,-0.6198975347703503,0.06791977080660806,-0.004204238454500834,0.4811850419411292,-0.28357997891448794,0.4993738463291755,-0.34968954595652496,-0.2052031900032912
1997-09-01,-0.9623554445082142,0.1337185615734875,-0.39408467374406414,-0.7506298560362595,-0.07584027192067531,0.3628145043666546,-0.6783194162628867,0.4752557982902716
1997-10-01,-1.112176045294731,0.10549148518434713,-0.09334375410600824,0.2191821428445669,-0.26016890647865476,0.9417867431273826,-0.8772603490135886,1.1404167750094196
1997-11-01,-0.6935884875635947,-0.015147629373230286,-0.3500001051941433,-0.12199361736957844,0.3929368770193486,-0.5420226890307206,0.5917114967649634,0.11036340700517787
1997-12-01,-0.22861765277001167,0.07841727770690067,-0.033402785256102276,-0.7643423630641056,-0.07456849018732706,-0.017810039795362033,-0.5322564054619182,-0.02193324046559853
1998-01-01,0.7589539693247888,-0.038692119155306494,0.0365843644013276,-1.3110611988947942,0.3202001874645551,0.4964292049407959,-0.7475630803541704,0.32019323051565945
1998-02-01,-0.9532035358490483,-0.04480118806443304,0.17631535863017175,0.3403399999325092,-0.12864255102440006,-0.48188229019825274,-0.18690709363330493,0.27232225799914633
1998-03-01,0.0894325154442941,0.04611308276522118,-0.6602293199247068,-0.5286710995894212,0.20279761758588608,-0.2642596856905864,0.210015746680173,-0.02915871025312065
1998-04-01,-0.6470579293466383,-0.044738523609621425,-0.2512195256647763,0.4153590477429903,-0.08671830097834268,-0.03627023229805323,-0.5489370362325148,-0.0922505808348703
1998-05-01,-0.02487000798986804,-0.115691607232105,-0.0930318483025641,-0.4217652174142691,0.3893861848683584,-1.073077550301185,0.8346076038750735,-0.5859759184393553
1998-06-01,-1.0212669449467813,-0.03255497218227722,-0.7213005879977801,-0.4904658977801983,0.4145078751302901,-0.20534105312365752,-0.8288336071101102,0.8357635524013255
1998-07-01,0.08498838231448204,-0.006371258540481259,-0.27367561250119593,-1.1313519111046424,0.3050367294677666,-1.4482977298589852,0.2912609414620833,0.21078107085558448
1998-08-01,-0.09309861568673965,-0.025020940764916476,-0.6733152511957529,-0.04460915349997007,0.059123460114711805,0.0391662514840181,0.0021687999833375216,0.6692393286393421
1998-09-01,0.002439224326442326,0.05844673579077766,0.1592557105395171,0.22174305640734157,-0.15765937666098276,0.15465557002104247,-0.3965283659371463,0.42322191714060187
1998-10-01,-0.20111332977971724,-0.020577386732130123,-0.3888957538046278,0.38333152349178606,-0.14398595406895592,0.1632566492144878,0.18725432455539703,0.10728432732348395
1998-11-01,-0.17140767266673426,0.002111426003697053,-0.9015409527598199,-0.6772586015554575,0.15362365348708062,1.2672666173714857,-1.7326237125830217,0.5311512120879522
1998-12-01,0.17845645066230528,0.2104461945138627,-0.7768430151380934,-0.6245564955931443,-0.18649816513061523,0.3679541154549672,-0.28769174082712695,0.8451948366542854
1999-01-01,0.29829728507226516,0.04574889360878949,0.0525701757486876,0.22523474234801072,-0.3453739324495906,-0.1837243827489706,-0.4033623432571238,0.26672206966593714
1999-02-01,-0.34137863305307203,0.17684677991788714,-0.22813206924511503,0.06831564009189606,0.27828458519209,-0.8238542538422804,0.08071285926482895,0.04113230964925029
1999-03-01,-1.185347476313191,-0.029557295134859468,0.8520522633114376,0.34944353195337147,-0.3665282098310334,-0.5868723186162802,0.011066084896976297,1.0483643353575527
1999-04-01,-0.22068410631149046,-0.056180588796105185,-0.5282855517155415,-0.4154238334068885,-0.006736181676387787,0.30434512748168063,0.7943473078987815,0.14028327521121148
1999-05-01,0.810653067404224,-0.1111160419409124,-0.7302685229627935,-0.9580305906442496,0.7803297619379702,-2.898678183555603,1.7625005407766863,-0.31650482427955856
1999-06-01,-0.5150641164472026,-0.005455159892638525,-0.1288722244066161,0.25158299849583554,-0.10093107109978085,0.37917692500811356,0.008797993227331475,0.38693904286563985
1999-07-01,-0.7327926255041554,0.025126253344345963,-0.3603855013713106,-0.1422009330529433,-0.05147647910884448,0.12165723511805901,-0.17278236760334534,0.2915693059711173
1999-08-01,-0.30346507987668436,0.0913889507101915,-0.3381932741618371,-0.2458641162285438,-0.06717751379169169,0.21496892261963624,-0.24760069156234915,-0.0681857440141168
1999-09-01,-0.5567049307207907,0.10081086135053999,-0.6675181625125644,-0.07559884053010207,-0.04418186399908293,0.7715843617916107,-1.6553716226057573,1.037559444361394
1999-10-01,-1.1125827989270611,0.06212707283193937,0.149873073573585,-0.6461650133132935,0.054367877143834314,0.49732694259056676,-0.8814046328718012,0.5541184751114042
1999-11-01,0.006733206851828483,0.01707783344905701,0.4621597426431673,-0.003717508381949021,-0.42559806080091567,0.6941164915378277,0.61963444406336,-0.20864099485449272
1999-12-01,-0.8110401130491688,-0.049475912756763156,0.24047915462975028,-0.32019988848612857,0.20926375829038166,-0.29004817971816427,0.3665036437186328,-0.4639113008385838
2000-01-01,-0.45138429249486617,0.27971700043745445,-1.2651627128188674,-0.5153505618755634,-0.009229197388603573,-0.012526891301744258,1.3432147828015415,-0.008283363710535634
2000-02-01,-0.2762310927914035,0.14174842087665634,0.10075224143964749,0.6633586608446561,-0.2022230713849976,0.18493705070935762,-0.19863630560311404,0.14194368135811078
2000-03-01,0.09321609451886147,0.08247052647278343,0.4720130373161655,0.1108766862979302,-0.3606980400426047,1.3260576587456923,-0.27045114812525833,-0.051674158266275236
2000-04-01,-0.6250625656497094,0.08717783040283991,0.3437684865685196,0.060534024467835054,-0.23219424787731396,1.1868843665489783,-1.0321879928762263,0.37014885335275444
2000-05-01,-0.4817517053696417,-0.08199538537104366,-0.3893216987987896,-0.708194375038147,0.23695619865542367,-0.5225773041064923,-0.554724782705307,0.6360840679395316
2000-06-01,-1.1301849157579484,-0.1395621284527678,-1.1330082072868002,0.287591631595905,0.40937677735374084,0.4294568529495826,-1.5888546000827442,1.7861635378091643
2000-07-01,0.28358741152671074,0.010022949460159306,-0.2014109545999819,0.2896306835688077,0.06329449514547983,0.07721256608000168,-0.31129937957633624,0.7788103221371623
2000-08-01,-0.02812142634103375,-0.004209343088733933,-0.30823533196707026,-0.7465728429647592,0.3083367219993046,-0.02904482938062686,0.07186396555467085,0.02681990661243401
2000-09-01,-0.21711763355039781,0.11285089585982579,0.14248613838676932,0.0640001491858409,-0.3170121496631986,0.46924974482793075,0.10053423995321448,0.12972784219401898
2000-10-01,-0.5003996433750275,0.004332678331315797,-0.023867377826759406,0.09270253089758065,-0.08892633397841737,-0.04083234458588637,0.5557177757674997,-0.05322057421844784
2000-11-01,-0.07538903624780717,0.033660769077813686,0.5640799934799606,0.16434662617169893,-0.4027135528269268,0.8974153261918287,0.6050800057974729,-0.701029377408547
2000-12-01,-0.668595971599702,0.04949957578324936,-0.22592591541307463,-0.4335166857792781,-0.07849738356612977,0.4861486072723682,-1.6567342660643838,1.1349773052895422
2001-01-01,-0.11432187691811592,0.26934813060950785,-0.12272248162074131,-0.13657042613396278,-0.49595707938784644,0.24961064068170694,0.8376128971576691,0.13677556030821092
2001-02-01,0.2753708391420303,0.22673785835154742,0.11973728736241658,-0.17796610410396868,-0.0990861893764564,-1.1143948023135846,0.3438009118491953,-0.1438420819173945
2001-03-01,-0.10861029788371056,0.1460148668694944,-0.10392900791254128,-0.672420859336853,-0.11448311663809277,-0.06423123324146637,0.8674077689647675,-0.07063827597268738
2001-04-01,-0.5715060618615919,-0.1418166544655679,-0.31095446834156104,-0.09858526862584627,-0.001005951448210648,0.3008700047548001,0.0544631980698217,1.0679737766190331
2001-05-01,-1.1594214747028966,0.14749736450787443,-0.6500090564693416,0.30775549320074225,-0.25076989616666523,0.38706127267617446,-0.4465571181340651,1.0690406702532627
2001-06-01,-0.06967013882052514,-0.0032505104668053664,0.5874773403545757,0.18440066621853754,-0.21784824274835132,0.030349900659460288,1.169710403138941,-0.29033623857073265
2001-07-01,-0.4874352966585467,0.0022020824953144147,-0.4667255389797795,-0.42047413495870734,0.2042556855650175,-0.28780873578328353,0.3496727821501819,0.23134198814335435
2001-08-01,-1.0669658260960733,0.03262374958924145,-0.19229289714817527,0.3176071781378526,-0.4280025148320766,0.9615984100561875,-1.51012661782178,1.2186934157173233
2001-09-01,-1.2266199434957197,0.014948119855367802,-0.352160780279486,-0.1402127628143017,0.17872843359197887,-0.13648315977591735,0.03864558159627698,1.1155426797300283
2001-10-01,-0.251587119794661,-0.03512977215815598,-0.10711556417985005,-0.6353751512674185,0.27532201082933516,-0.15453227724020296,-0.40006261657584796,0.1618265441738733
2001-11-01,-0.23182065736862922,-0.027871716924956148,0.17895062227506894,-0.33031381093538725,0.009869523346424103,0.6732255793534793,-1.0620779611847617,0.24857049678811932
2001-12-01,-0.14825203726368566,-0.08120896347181898,0.06936298565821604,0.05883440375328064,-0.33021214462461923,0.4739219466081032,-0.39660608903928235,0.2668912753020183
2002-01-01,-0.06090303462359213,0.013439494574293845,-0.04780531466544211,-0.37387355015828055,-0.09220974431151435,-0.7878966629505157,0.00336884774944999,0.6751153138604494
2002-02-01,0.20084066256400077,0.20772616068522137,0.3686169112050855,-0.5590968407117404,-0.2632840545404525,0.39204169924442583,0.43669519099322235,-0.13204756202084003
2002-03-01,-0.6773457892479435,0.12616810996627584,-0.6984401662070472,-0.5685133200425367,0.009199040276663644,0.7242945524362417,-0.5343059585853056,0.5429753130025202
2002-04-01,-1.2857792838927238,0.01671113196253217,-0.02941438877904737,0.25175174841514,-0.13719877139443443,0.3972591402438971,0.04416924731975252,1.307662052683311
2002-05-01,-0.9991149748525312,0.03019162899696491,-0.9936563066534093,-0.3981562302662776,0.13067818823314847,0.6562537871874295,-0.8592397651889108,0.5494935797656526
2002-06-01,-0.3279593923399525,-0.009911970515241366,-1.1675379834733566,-0.4966604251127976,0.2794678828545979,0.11180019579254663,-0.34346275708892127,0.7466392056776745
2002-07-01,-0.443675777604503,-0.008679805826308302,-0.067508321356129,1.0788965225219727,-0.3061601555063611,0.9644386860040518,0.10284491899338635,0.15728898567728478
2002-08-01,-0.9570588988642539,0.08459273472148489,-0.49250101720964584,0.01199579367843958,-0.13811705500951835,0.08963436031570801,-0.610411979935386,0.8473477741279224
2002-09-01,-0.6598364441625534,0.042401539476614604,-0.1960331154567701,0.34627116643465483,-0.11919755311239333,0.022688542062846512,-0.9019712155515497,0.6247498021267428
2002-10-01,-1.337898931195659,0.03640199406127153,-0.38297571040488576,-0.7322392555383536,0.08080274398837771,0.1992117900114793,-0.39530430327762256,0.9238169334902622
2002-11-01,-0.5156310335282357,0.14645099867257713,0.31575101452904775,0.030161053515397586,-0.4394170216151646,0.7373631000518799,0.30367310074242676,0.18949187037968399
2002-12-01,-0.9780109890045658,0.03525873322582021,-0.5507200150876431,-0.41952880529256964,-0.15158251637504214,0.3984435819662534,-0.8974968709728934,0.9587326852401884
2003-01-01,0.5242571234703064,0.12033210953636349,-0.03511538175312248,-0.551836582330557,-0.19163039158142747,0.9328526373092945,-0.49192861399867316,-0.6379544845607021
2003-02-01,0.8297771215438843,0.197374680792222,0.2079649509543234,-0.9890122597034161,-0.723614650113242,0.5852985267455761,-0.044233914972706276,0.13958874647275055
2003-03-01,-0.09654783193142183,-0.04315516657847474,-0.6627111016093074,-0.020918116833154973,0.010853129926891553,-0.3238466496650989,0.034202139993960205,0.1289429198397268
2003-04-01,-0.38600532758620476,-0.11151310957163713,-0.6444716775739514,-0.2624690303435692,0.12570375842707499,0.5567267537117004,0.11234473098408092,0.5854247525186822
2003-05-01,-0.42506749591519755,-0.057853514354833414,-0.6014756254247716,0.03182791460018891,-0.019293996904577528,0.012261983759414691,0.3682878545739434,0.7267940162432076
2003-06-01,0.641188217747596,-0.0012911004579993306,-0.5152587418083672,-0.9601554503807654,0.4891827028422128,-0.7111325860023499,0.5096564916047183,-0.20754493699215426
2003-07-01,-0.16944171680558112,0.03379860787954129,0.3239456396382134,0.64072297169612,-0.2535153938723462,0.4733764494840915,0.415670092810284,-0.004962794851548601
2003-08-01,0.14203280931518925,0.020510691082533537,0.5663400566255724,0.17657091984382042,-0.049021786877087185,-0.5577747638408954,1.3132732022892346,-0.5448137290111863
2003-09-01,-0.24743375758970937,0.1355611295614199,0.07376474168923523,0.3494572410216698,-0.30251792676392053,0.28177227538365585,0.0063101962124082174,-0.17476491076816428
2003-10-01,0.18679683487261495,-0.030597283596723854,-0.26304694312112825,-0.42321223479050857,0.196168984153441,0.1381032455425996,-0.39406811649149115,-0.1292724346760476
2003-11-01,0.03125121095968831,0.15128889938755216,-0.020708633704228444,0.04131182455099546,-0.1542934722134045,0.4445520444558217,0.13797407631169667,-0.5831493452043817
2003-12-01,-0.32093460040707744,0.09000984505868294,-0.218620822504834,-0.248872683598445,-0.2982725273995172,0.008344541912755141,0.17860668965361334,0.8573946533816875
2004-01-01,-0.3415798467974509,-0.09418030055196074,1.1509719732645394,-0.201321542263031,-0.17062854775715441,-1.9734511008629432,1.602244648066434,-0.0973966894763531
2004-02-01,-0.19171103354423277,0.25787451107737047,0.0046326166337674795,-0.0023887369136970774,-0.5520659685134888,-0.6350023242143484,1.3267489996823398,-0.6623891468095308
2004-03-01,-0.5701509694899283,0.061860748079163794,0.12595157499785894,-0.3111723065376282,0.09125564868251482,0.8677616142309629,0.13566812161694874,-0.3500559099830023
2004-04-01,-0.8652199660578082,0.0006048800205121018,0.5620557848397676,0.3768632045158973,-0.480250616868337,0.044159541049828895,0.217271934856068,1.0327245191772385
2004-05-01,0.962021081678329,-0.05027706179540482,0.5586758121713861,0.6190975354268,0.043013530472914376,-0.3516612717738518,1.9376437772404065,-1.6386425141060705
2004-06-01,-0.46888085142258673,-0.09230916331491561,-0.8993526031305124,0.38357028594383824,0.26690991861479624,0.7198327435896946,-1.1042290790514513,0.7881732860414108
2004-07-01,-0.7541853574014479,0.07099004576043903,-0.1374956992295411,0.7006458135751578,-0.32009318470954895,0.6392498429004962,-0.9415772150863301,0.9472668761073952
2004-08-01,-1.5303322384434361,0.07208065728836216,0.5682106222118343,0.7922793351686918,-0.5237109533378056,0.7933077903894278,-0.2895992926575921,0.7805636023530865
2004-09-01,-0.31605987779555783,0.1002935797605716,0.060973153659352304,0.01982539462355467,-0.14638010767244156,0.1308092990746865,0.3888388249007138,-0.3911991668219614
2004-10-01,-0.1610983884142291,-0.00207252481278959,-0.6101798098366539,-0.46918538900522083,0.01390184098411174,0.2622040705038951,-0.8875005624511025,1.159735422323246
2004-11-01,-0.5987396163325156,-0.013905110470557088,0.019338720285140713,0.12949568720964286,0.04724314347619102,0.13912042173055503,0.38657178255644714,-0.4206349501515379
2004-12-01,0.18561715560574685,0.04573423555339446,-0.2733895034940393,-0.20602384438881508,0.019053642948468525,0.4143355270990958,1.4709721912037244,-0.8888113911789243
2005-01-01,-0.2169563885658018,0.03596269241381139,-0.12903279280877328,-0.7471856245627769,0.0019956655090763455,0.738275796175003,-1.0588342493230647,0.059880445351695066
2005-02-01,-1.7530712389176892,-0.07105808740070728,0.46499308433618625,-0.1435897212762099,-0.45895143633797053,-0.46684059959191543,0.22094474936073477,1.1264397071139647
2005-03-01,-0.9072530654168898,0.047292688450483095,-0.5869328841432794,0.22777300614577073,-0.17958907499199822,0.9008194391544049,-1.023447107185017,0.5059037173148428
2005-04-01,-0.1339082996691427,0.05494008308600092,-0.11858674991238223,-0.5107815449054425,0.010208930997621445,0.6376146123959467,-1.153876158324155,-0.09912606513146127
2005-05-01,-0.809548843291498,-0.0396864759810094,-0.8815103823000245,-0.2933287162047166,-0.008273958450271969,0.8090793513334714,-3.0218826098875566,1.9568481657764698
2005-06-01,0.25591225393356815,-0.04355306190574113,0.2785380761902611,0.153526824254256,0.027367403464657918,-0.02657246704284961,0.27478681030598556,-0.14556448095210708
2005-07-01,-0.0017606688948768761,0.028464433129334676,0.050378194800368294,-0.20970019010397103,0.09640039787406013,-0.7936475941768059,0.994818928566846,-0.506944983902544
2005-08-01,0.04186036005135505,0.05925900014248533,-0.22814655089163563,0.5978747056080744,-0.1529084425419569,0.7503067644742819,-0.5054179579019547,-0.07980048822441904
2005-09-01,-0.671615764018028,0.04768846556544304,0.12407687803109486,0.5432164669036865,-0.25988229328677764,0.7471716174712547,-0.675313039259477,0.6877295488473212
2005-10-01,-0.7478335692036536,0.07697258608092165,0.38406154862395275,0.28112959403258103,-0.4068585946446373,0.3916767927316519,0.59090717272325,-0.06677399177362422
2005-11-01,-0.996422286956541,0.10979043346055797,0.4721073014242155,-0.2609056005111107,-0.3701901861599513,0.5859676461953383,-0.6528061899271879,0.7438163208489371
2005-12-01,0.42681881496983193,0.2126276077693897,-0.11500557800671,-1.2491045548365667,-0.03672313122522263,0.3210666087957529,-0.007247301453555172,0.6513580237284745
2006-01-01,0.03756537973400085,0.19010379035987765,0.3564083344630293,0.16012755724099967,-0.45984983444213867,0.02729316922621085,-0.06044024008918892,-0.24946205096669716
2006-02-01,0.10423982335675147,0.14077327585835972,0.10314558943112691,-0.2149589703633235,-0.36716214248112267,0.782307294698862,0.5857882851904089,-0.548843523063282
2006-03-01,0.16166570205842296,0.07418063709713484,-0.28947110514383056,-0.453301347219027,-0.06738690570706413,0.264356887111297,0.5610051480206576,0.2963750152894766
2006-04-01,-0.36724392444856707,0.07732068308729662,-0.43170646982485644,0.005949802266863676,-0.0641107310851415,0.6113844995315258,-0.4819552668116309,0.08937087057545634
2006-05-01,0.24173329434087198,0.069794968260286,-0.2989301676148767,-0.2691898208398085,0.17973585497765313,-0.5932702467991755,1.7948665402152322,-1.4132009579403566
2006-06-01,-0.3078402290421148,0.017094891586673266,0.1316966740666209,-0.30441057223540086,0.002887149651845296,-0.2616132681186383,0.6167073818770322,-0.046174716444151234
2006-07-01,0.20326851837096677,0.07304310396383626,0.31093055600518577,-0.6811955341925987,0.07516336760350635,-0.8007079362869263,1.3912314718419856,-0.5190098344689549
2006-08-01,-0.5034027080382071,0.10449177609590438,-0.5770976344744364,0.1969078412422767,-0.35948815090315683,0.9338998450682713,-1.054187457669865,1.0166497513799384
2006-09-01,0.337418673499938,0.040660777562101125,-0.19111235936482746,0.35508265862098104,-0.011226009200548842,-0.26950383415588963,0.47444951805201446,-0.4918088712314568
2006-10-01,-1.2316293293429958,0.17471349242847292,-0.26415781126366,-0.16635832878259513,-0.12554743282851719,0.3531340223092299,-1.3700288805094631,0.8054451777203249
2006-11-01,-0.3951364707562231,0.09394719532118158,-0.8520744673840633,-0.7468976882787851,0.037238321134022305,-0.1784464344382286,0.037295282395048576,0.5527801737926974
