,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8
2013-06-01,11.25489330291748,10.624570846557617,2.7839066982269287,16.9343204498291,7.331470489501953,15.715140342712402,32.07988357543945,18.915864944458008
2013-07-01,13.097250938415527,9.115361213684082,3.1333365440368652,14.165216445922852,6.560315132141113,16.0484676361084,24.446853637695312,16.197587966918945
2013-08-01,13.77695083618164,4.615377902984619,4.1883864402771,4.285723686218262,4.531823635101318,16.780269622802734,31.36437225341797,17.58708953857422
2013-09-01,26.582429885864258,11.146523475646973,3.2005255222320557,8.644038200378418,14.148508071899414,19.695829391479492,26.3543701171875,15.441495895385742
2013-10-01,18.61553192138672,9.112764358520508,3.3040683269500732,12.863615036010742,6.308762073516846,11.142119407653809,25.313827514648438,16.906591415405273
2013-11-01,21.28639030456543,13.502821922302246,3.428450345993042,19.90008544921875,6.945839881896973,7.762951850891113,21.448692321777344,17.49565315246582
2013-12-01,20.340614318847656,11.41102123260498,1.2005397081375122,28.14169692993164,3.824472427368164,11.813493728637695,15.711791038513184,19.304244995117188
2014-01-01,20.092363357543945,3.584534168243408,7.003558158874512,34.15684509277344,5.911403179168701,4.829779624938965,15.287282943725586,17.000146865844727
2014-02-01,18.55169677734375,6.603299140930176,6.547562122344971,28.19230842590332,6.100472450256348,1.7903634309768677,11.277497291564941,9.58547592163086
2014-03-01,17.1845645904541,2.0315141677856445,6.5263190269470215,25.180593490600586,1.1824082136154175,4.092494010925293,23.515487670898438,17.015195846557617
2014-04-01,11.182113647460938,11.205887794494629,4.325542449951172,15.26282787322998,14.318086624145508,12.711871147155762,25.892702102661133,21.51840591430664
2014-05-01,18.122289657592773,15.365817070007324,5.09567403793335,5.22613000869751,6.342718124389648,14.048922538757324,31.924169540405273,11.722366333007812
2014-06-01,26.434951782226562,12.09375,4.666388988494873,9.685944557189941,10.955824851989746,12.4254732131958,34.202606201171875,16.677968978881836
2014-07-01,20.50950050354004,8.16235065460205,7.470820426940918,15.619820594787598,5.170107841491699,18.16092872619629,36.119293212890625,21.967132568359375
2014-08-01,17.483949661254883,9.83525562286377,0.889518141746521,5.674130439758301,7.965546607971191,17.400794982910156,33.267574310302734,16.664520263671875
2014-09-01,17.971837997436523,9.659195899963379,4.528481483459473,8.158646583557129,10.206841468811035,15.932461738586426,35.89536666870117,16.885623931884766
2014-10-01,18.620647430419922,10.085014343261719,4.932810306549072,15.969550132751465,7.430739402770996,10.084455490112305,34.899837493896484,14.645627975463867
2014-11-01,22.010147094726562,15.918320655822754,3.7187767028808594,15.017633438110352,3.7979373931884766,13.616909980773926,15.564390182495117,17.289928436279297
2014-12-01,14.084895133972168,8.413734436035156,3.5010244846343994,13.629289627075195,3.9862473011016846,5.2832183837890625,13.018866539001465,24.938762664794922
2015-01-01,7.041390895843506,1.7996320724487305,5.889930725097656,23.061546325683594,3.134280204772949,10.002572059631348,17.313980102539062,26.151824951171875
2015-02-01,21.070098876953125,3.422779083251953,8.948225975036621,28.122802734375,7.197541236877441,4.9450201988220215,19.894922256469727,15.191760063171387
2015-03-01,14.86473560333252,6.556035041809082,10.320162773132324,24.391433715820312,1.1433740854263306,10.511804580688477,17.87171173095703,23.484731674194336
2015-04-01,12.68128776550293,10.695538520812988,3.147381544113159,14.04849624633789,5.158281326293945,12.813146591186523,23.17039680480957,20.70775604248047
2015-05-01,24.482967376708984,11.16823673248291,7.336392879486084,6.886661529541016,3.5180141925811768,18.126279830932617,27.385269165039062,17.900487899780273
2015-06-01,30.732118606567383,11.510762214660645,6.799698352813721,9.336873054504395,7.070555210113525,14.321695327758789,39.49516296386719,14.708087921142578
2015-07-01,24.977115631103516,6.963911533355713,3.5283713340759277,9.370927810668945,4.2029924392700195,21.90570831298828,38.156410217285156,14.472845077514648
2015-08-01,21.04926300048828,7.3859734535217285,11.06093692779541,6.796905994415283,1.1555421352386475,23.19782829284668,40.209781646728516,16.432525634765625
2015-09-01,24.32562828063965,8.089673042297363,9.074017524719238,3.8685319423675537,5.475071430206299,18.366226196289062,40.070804595947266,12.504304885864258
2015-10-01,17.776962280273438,7.9421610832214355,8.698667526245117,6.206540107727051,5.2956671714782715,19.554765701293945,32.04913330078125,15.825058937072754
2015-11-01,21.554365158081055,7.902980804443359,3.883866548538208,9.174176216125488,3.3048245906829834,8.65666675567627,21.837736129760742,14.750411987304688
2015-12-01,13.410666465759277,10.783409118652344,2.9524526596069336,18.786855697631836,5.494660377502441,13.441527366638184,17.33316421508789,25.159072875976562
2016-01-01,13.167458534240723,5.700395584106445,1.7396390438079834,14.300492286682129,5.253838062286377,16.088186264038086,10.813922882080078,16.749061584472656
2016-02-01,13.463984489440918,5.082627773284912,10.292360305786133,22.35731315612793,4.7726969718933105,9.390884399414062,15.816801071166992,30.25615119934082
2016-03-01,18.794130325317383,3.356004238128662,4.813671588897705,16.211368560791016,2.1275010108947754,10.05082893371582,24.500225067138672,17.409793853759766
2016-04-01,15.77413558959961,9.820290565490723,4.068994045257568,12.75393295288086,3.908785820007324,21.396163940429688,32.60997009277344,18.574565887451172
2016-05-01,24.030776977539062,11.003881454467773,8.090537071228027,9.331317901611328,7.933868408203125,22.233091354370117,21.628379821777344,16.72450065612793
2016-06-01,32.104698181152344,9.674293518066406,3.394167184829712,11.685565948486328,7.259825706481934,16.41851806640625,24.07099151611328,13.576183319091797
2016-07-01,24.609872817993164,8.263941764831543,3.618999719619751,11.407970428466797,6.461151123046875,21.128568649291992,25.549522399902344,14.677810668945312
2016-08-01,19.062450408935547,8.007654190063477,4.373192310333252,13.896119117736816,10.552261352539062,15.755205154418945,33.25469207763672,21.6356201171875
2016-09-01,18.949996948242188,10.570036888122559,3.0002453327178955,8.791749954223633,10.382410049438477,14.772478103637695,27.753582000732422,11.170868873596191
2016-10-01,13.185201644897461,11.350743293762207,6.235347747802734,12.11189079284668,9.731002807617188,17.843210220336914,24.002099990844727,19.27714729309082
2016-11-01,11.465343475341797,13.062435150146484,3.6697909832000732,17.530593872070312,10.910387992858887,13.115230560302734,25.73509407043457,17.46014976501465
2016-12-01,12.886579513549805,13.402956008911133,3.0830533504486084,20.25339698791504,5.746742248535156,8.774706840515137,18.65793800354004,21.529891967773438
2017-01-01,16.75113296508789,1.031304955482483,1.7350187301635742,27.142507553100586,1.7473970651626587,7.517560005187988,12.27084732055664,9.603726387023926
2017-02-01,15.948782920837402,4.484281063079834,7.999057769775391,26.241680145263672,9.041963577270508,2.3110899925231934,12.714118003845215,10.073598861694336
2017-03-01,20.262239456176758,3.2746458053588867,5.241652011871338,19.31300163269043,4.289897441864014,8.82346248626709,18.862024307250977,8.94566822052002
2017-04-01,10.732584953308105,7.935428142547607,1.895604133605957,9.410511016845703,3.9213690757751465,14.064876556396484,22.73159408569336,12.943836212158203
2017-05-01,14.693538665771484,7.486305236816406,2.609799385070801,7.722804069519043,3.850977897644043,17.931610107421875,35.210628509521484,16.275897979736328
2017-06-01,19.72971534729004,11.569862365722656,2.5818192958831787,15.110366821289062,6.320366382598877,15.860641479492188,39.568363189697266,15.557060241699219
2017-07-01,28.378076553344727,5.887235641479492,4.930321216583252,9.57213306427002,7.524821758270264,18.53430938720703,31.37137794494629,18.040117263793945
2017-08-01,21.59422492980957,7.368130207061768,2.7568471431732178,6.648371696472168,9.04288387298584,20.1031436920166,31.997743606567383,15.633262634277344
2017-09-01,16.053001403808594,9.210124015808105,5.349373817443848,7.356186389923096,7.172241687774658,16.646343231201172,33.30596160888672,13.97254753112793
2017-10-01,20.365577697753906,14.137960433959961,3.9183032512664795,16.962120056152344,7.476712703704834,10.993340492248535,22.336692810058594,20.166746139526367
2017-11-01,18.243738174438477,14.798527717590332,5.506649017333984,21.72188949584961,7.119972229003906,11.953116416931152,21.05133056640625,18.999385833740234
2017-12-01,10.38420581817627,11.976014137268066,4.461102485656738,17.925840377807617,5.529932022094727,7.763154029846191,19.815824508666992,27.7153263092041
2018-01-01,17.182125091552734,6.1948089599609375,3.653272867202759,25.458351135253906,6.407411575317383,6.953976631164551,13.883222579956055,6.4976043701171875
2018-02-01,15.05903434753418,3.3618805408477783,2.787299633026123,25.312345504760742,2.4589197635650635,6.063652515411377,12.893350601196289,23.22984504699707
2018-03-01,24.00172233581543,4.001279830932617,4.591460704803467,30.037784576416016,11.093368530273438,0.9609073400497437,17.771535873413086,11.086427688598633
2018-04-01,14.528794288635254,4.589262962341309,3.398714065551758,24.803085327148438,7.39489221572876,10.26059627532959,30.275096893310547,20.564603805541992
2018-05-01,18.843400955200195,13.9260835647583,3.893977642059326,13.40565299987793,11.1661376953125,15.900854110717773,33.87228012084961,17.477027893066406
2018-06-01,14.280145645141602,7.559630393981934,3.3680927753448486,5.962075233459473,8.546122550964355,13.49929141998291,35.00716018676758,18.789125442504883
2018-07-01,18.70938491821289,9.217976570129395,6.553666591644287,17.15731430053711,7.378745079040527,15.112051010131836,31.518394470214844,24.801040649414062
2018-08-01,15.600947380065918,3.525846242904663,7.218533992767334,11.580313682556152,4.024819374084473,16.935400009155273,31.10182762145996,22.26219940185547
2018-09-01,19.612184524536133,5.923293590545654,6.901994228363037,6.176197052001953,8.257511138916016,17.55010223388672,35.46565246582031,14.796134948730469
2018-10-01,18.072917938232422,13.258411407470703,2.117711305618286,14.782120704650879,5.720126152038574,19.93654441833496,24.153369903564453,16.118148803710938
2018-11-01,12.037056922912598,14.16542911529541,7.11233377456665,18.487497329711914,6.258419513702393,11.337808609008789,19.881637573242188,21.365924835205078
2018-12-01,13.275100708007812,4.829927444458008,5.768670082092285,25.466968536376953,7.185029029846191,4.768939018249512,27.029293060302734,22.611061096191406
2019-01-01,15.15157699584961,4.082613945007324,7.866874694824219,25.960458755493164,4.344168663024902,4.809677600860596,11.481764793395996,30.235605239868164
2019-02-01,11.12945556640625,6.362508296966553,15.277318954467773,27.236286163330078,5.304601669311523,7.793130874633789,13.953047752380371,26.342313766479492
2019-03-01,9.117979049682617,9.939054489135742,3.010075092315674,20.78084373474121,12.155034065246582,11.394164085388184,17.477725982666016,15.109513282775879
2019-04-01,12.447779655456543,11.975326538085938,4.258901596069336,17.30451011657715,6.885453224182129,15.27891731262207,32.045719146728516,15.964951515197754
2019-05-01,17.62436866760254,7.246069431304932,4.602728843688965,11.395374298095703,5.329919815063477,16.247249603271484,32.41979217529297,15.966521263122559
2019-06-01,22.47859764099121,13.257418632507324,4.016382694244385,14.226228713989258,8.81490707397461,10.54643440246582,36.396331787109375,22.75190544128418
2019-07-01,18.72654914855957,8.550267219543457,6.075107097625732,5.781929969787598,6.511183261871338,18.027097702026367,32.24602127075195,13.105070114135742
2019-08-01,22.594858169555664,6.994069576263428,7.466177940368652,8.853515625,6.3580241203308105,17.633373260498047,26.929224014282227,12.912970542907715
2019-09-01,29.191818237304688,9.458023071289062,7.8902058601379395,5.742995738983154,1.7898836135864258,15.027243614196777,32.59477233886719,10.74828052520752
2019-10-01,19.351524353027344,13.30449104309082,5.1931986808776855,12.1947660446167,3.783047676086426,19.20619010925293,34.72041320800781,15.332548141479492
2019-11-01,12.51197624206543,10.894349098205566,7.960553169250488,21.25994300842285,8.230447769165039,17.92680549621582,31.832670211791992,22.38214111328125
2019-12-01,9.01713752746582,12.217581748962402,7.56517219543457,18.351655960083008,2.5582401752471924,18.243682861328125,23.960697174072266,15.411693572998047
2020-01-01,15.147759437561035,6.983741760253906,5.7965264320373535,30.599634170532227,0.8951447606086731,3.749382257461548,13.090126991271973,26.97927474975586
2020-02-01,21.760913848876953,2.8429205417633057,9.663834571838379,27.247968673706055,0.8449568152427673,4.013964653015137,16.74696922302246,24.97881507873535
2020-03-01,13.434272766113281,3.3217039108276367,5.793026924133301,24.458908081054688,5.325540542602539,12.337499618530273,23.615196228027344,16.02947235107422
2020-04-01,16.34829330444336,13.475934982299805,4.861239433288574,16.830690383911133,8.496439933776855,17.02676773071289,27.564210891723633,19.422365188598633
2020-05-01,10.655073165893555,15.794699668884277,6.5455803871154785,9.927486419677734,14.123456001281738,17.64016342163086,34.13791275024414,22.12509536743164
2020-06-01,18.72788429260254,10.1446533203125,3.874689817428589,5.04048490524292,3.821321725845337,18.21082878112793,35.72693634033203,15.482688903808594
2020-07-01,19.157888412475586,12.507318496704102,2.365064859390259,10.28419017791748,6.274429798126221,17.027969360351562,29.52484703063965,11.73713207244873
2020-08-01,19.54829216003418,9.166834831237793,2.083621025085449,8.533048629760742,8.665290832519531,19.10956382751465,29.4918212890625,11.922395706176758
2020-09-01,18.54815673828125,11.019305229187012,2.815678834915161,15.880410194396973,7.5160746574401855,11.501428604125977,29.867252349853516,16.711854934692383
2020-10-01,22.659523010253906,12.290506362915039,3.4349496364593506,16.57321548461914,8.77696418762207,10.571577072143555,22.582836151123047,20.54490089416504
2020-11-01,20.26163673400879,16.56198501586914,5.6727824211120605,19.967987060546875,9.165753364562988,7.651565074920654,15.185397148132324,19.245777130126953
2020-12-01,19.941495895385742,7.421444892883301,5.028324604034424,36.567752838134766,7.323544979095459,4.527939796447754,10.465142250061035,19.60292625427246
2021-01-01,18.46591567993164,1.0862289667129517,8.183753967285156,37.73341751098633,12.612271308898926,7.3712263107299805,27.256916046142578,8.787086486816406
2021-02-01,23.33778190612793,2.755145788192749,5.8595123291015625,35.59154510498047,8.964456558227539,1.9968628883361816,16.34283447265625,20.8576602935791
2021-03-01,16.307403564453125,2.9508349895477295,3.7612481117248535,21.47300910949707,5.83072566986084,7.525391578674316,24.859830856323242,10.939793586730957
2021-04-01,14.930082321166992,4.696427345275879,3.1788389682769775,16.859779357910156,4.691291809082031,13.157904624938965,24.233596801757812,20.35777473449707
2021-05-01,16.31829261779785,16.08330535888672,7.668343544006348,18.460800170898438,8.744927406311035,18.0606689453125,29.7330379486084,22.215129852294922
2021-06-01,17.62086296081543,13.511592864990234,4.015116214752197,11.096378326416016,9.573958396911621,13.260139465332031,36.12418746948242,14.156789779663086
2021-07-01,23.41482925415039,10.01850414276123,3.618600845336914,17.247386932373047,10.134099960327148,11.520587921142578,32.72373962402344,17.36286163330078
2021-08-01,20.6127986907959,6.111973285675049,2.48567795753479,4.804469108581543,6.248397350311279,18.469566345214844,31.293352127075195,11.043805122375488
2021-09-01,20.649553298950195,9.942070007324219,4.092565059661865,16.746719360351562,9.135199546813965,11.476995468139648,22.233966827392578,15.733621597290039
2021-10-01,25.52729034423828,10.877815246582031,6.872971057891846,14.732840538024902,9.256060600280762,7.4557204246521,21.1215763092041,14.92596435546875
2021-11-01,16.035837173461914,11.994549751281738,7.958921909332275,22.73724365234375,9.594321250915527,11.962818145751953,12.288576126098633,19.695268630981445
2021-12-01,20.59262466430664,7.624267101287842,2.0849266052246094,34.18679428100586,13.130870819091797,5.382696151733398,22.282188415527344,25.404401779174805
2022-01-01,14.66718578338623,3.183779001235962,7.795242786407471,31.13217544555664,9.63881778717041,2.542123556137085,14.556872367858887,19.976024627685547
2022-02-01,18.56108283996582,0.9988536238670349,7.726306915283203,30.962385177612305,9.780617713928223,7.094383239746094,10.943856239318848,8.969464302062988
2022-03-01,23.04836654663086,2.7373342514038086,2.582040309906006,32.30646514892578,8.663208961486816,5.037838935852051,26.439958572387695,12.851754188537598
2022-04-01,16.311140060424805,5.549411773681641,0.9986611604690552,21.43718719482422,11.101333618164062,3.1239163875579834,24.458852767944336,20.43427276611328
2022-05-01,14.828580856323242,11.288156509399414,6.975121021270752,13.437186241149902,10.081568717956543,11.72900676727295,21.426660537719727,18.9520263671875
2022-06-01,16.543968200683594,13.337491035461426,4.776541709899902,16.98912239074707,11.60550594329834,13.847515106201172,26.414649963378906,17.268352508544922
2022-07-01,19.24527359008789,15.476901054382324,10.870644569396973,22.872812271118164,17.55121421813965,9.223840713500977,18.902952194213867,19.474212646484375
2022-08-01,19.797733306884766,10.625978469848633,2.7832789421081543,8.915496826171875,10.62932300567627,11.267827033996582,23.758535385131836,13.903369903564453
2022-09-01,25.422855377197266,15.316792488098145,5.234716892242432,5.8436055183410645,12.657020568847656,12.887929916381836,25.790082931518555,8.244643211364746
2022-10-01,15.03675651550293,11.553628921508789,8.694574356079102,22.394155502319336,15.335366249084473,6.151266574859619,22.303865432739258,22.65418815612793
2022-11-01,12.897658348083496,8.210311889648438,3.279327630996704,20.86057472229004,7.177328586578369,9.990001678466797,19.55007553100586,16.689529418945312
2022-12-01,17.92013168334961,8.06082820892334,5.818696975708008,34.724361419677734,4.770440101623535,4.567842483520508,17.935110092163086,17.13673973083496
