,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8
1997-08-01,34.12073185569362,32.158233808434524,39.93586263348979,156.82257758246527,18.412779338324246,66.20226057748945,25.82268592638847,39.356691010144296
1997-09-01,36.46765056409334,32.42893011673637,35.24073785351169,135.0536346435547,25.415061836812033,63.42422243148562,26.02241711738782,36.85774121965681
1997-10-01,34.183804863377624,33.0288202866264,32.922772438295425,130.40453592936197,23.613035856787835,90.9277840266152,46.79423601199419,33.608051222197865
1997-11-01,36.28696642423931,39.89225055860436,32.581616986182425,119.97574700249565,48.72507693162605,98.04847353980655,50.30929369804186,25.25810514177595
1997-12-01,36.353227715743216,52.877040531324305,31.932900797936224,158.57245551215277,74.35466709421641,111.50934128534226,69.7657707409981,33.44018897231744
1998-01-01,38.1366303092555,62.297306890073024,33.5510500015751,144.35006035698785,90.9490955409719,127.42883591424851,87.05596923828125,53.24745178222656
1998-02-01,36.85148490102668,64.9843174478282,35.06767365240282,140.13326856825086,83.50782821427529,121.39020647321429,73.20730747320712,44.36895020154058
1998-03-01,33.29692790382787,72.45314224906589,37.89455506109422,137.2359127468533,73.32962377747492,123.340085953001,79.48713058080429,47.74187827596859
1998-04-01,35.820710031609785,68.57730202052903,35.23600332198605,138.01823933919272,58.46927130400245,101.88100905645462,76.44798572246845,25.07307091537787
1998-05-01,36.11710146853798,44.126054515009336,33.43123620556247,148.9014689127604,67.79672423405434,100.1823970249721,47.364058861365685,29.063438882633132
1998-06-01,36.606985895257246,39.4286238628885,31.321664010324785,138.17815144856772,53.81312583809468,45.95470731220548,40.22547159439478,27.375740907630142
1998-07-01,38.567654961033874,41.780973517376445,24.327953400150424,110.2848900689019,47.51816649935139,40.14578319731213,31.205722613212387,21.104604370739995
1998-08-01,33.49832032856188,32.16282803079356,21.84071733105567,96.13295661078558,59.10435007579291,27.11610339936756,35.80194375453851,31.360688501474808
1998-09-01,33.20650452061704,33.465518122134,27.595729212607107,90.91131422254774,46.40097546933302,31.988343738374255,20.361778063651844,39.64956244643854
1998-10-01,37.3581610227886,24.87507281096085,24.67061165840395,107.66106499565971,63.695150346898316,22.08619647555881,36.995386466001854,39.89230953917212
1998-11-01,41.71190663387901,22.057711559793223,32.36513906909573,115.06317138671875,75.79239233216242,32.19081333705357,46.097750541491386,51.184109279087615
1998-12-01,41.11919302689402,21.225021196448285,30.50828364587599,126.52425977918837,85.82409531322877,42.330439128572976,44.53977927183494,57.77569984903141
1999-01-01,42.752408479389395,35.586000525433086,28.41669205696352,97.85793728298611,98.66066548361707,28.80690438406808,45.477417187812996,69.46813622299506
1999-02-01,44.763469194111075,52.502897511357844,30.801247012230657,144.60964626736111,99.24293631937965,54.38116164434524,55.86399176181891,66.71236777792171
1999-03-01,41.065518730565124,66.63451816724694,28.75224159609887,122.88392808702257,97.60144361809118,67.81031896197607,59.28850907545823,58.98568678875359
1999-04-01,40.304707978901114,57.93715352597444,34.150158205339984,137.49903361002603,94.69003819707613,75.11903066483755,50.472464928260216,60.56058455486687
1999-05-01,36.24975154274389,43.039736540421195,34.48987776233304,126.86517503526476,51.58974377077017,57.56132943289621,30.83630830813677,50.01507973184391
1999-06-01,32.84223104778089,32.11221487625785,33.34198882502894,122.75184631347656,61.88661376042152,42.64485798184834,21.352352240146732,48.47799028669085
1999-07-01,36.46842354222348,27.237902516904082,28.11463148363175,115.88879903157552,61.92971983952308,28.28799050951761,11.76021404755421,39.69071446632852
1999-08-01,34.77187558224327,22.007691341897715,31.769492933827063,101.10071818033853,54.886279889007106,20.991202763148717,8.568445230141664,39.61046179946588
1999-09-01,32.62464021381579,23.573158098303754,27.991515974844656,67.41795857747395,39.310947816763345,20.264327336871435,22.354700626471104,47.70190959074059
1999-10-01,35.41555254082931,25.45523228852645,31.664736809269076,76.84549967447917,53.697062250393536,17.081180451408265,17.55216060540615,45.64301237768056
1999-11-01,37.85180543598376,16.077370228974715,31.270607056156283,112.53855387369791,86.81375873622609,26.98074522472563,37.32752188658103,53.151045040208466
1999-12-01,39.800662994384766,27.204455500063688,35.26350759690808,100.70930480957031,81.0540782871531,37.516751365056116,44.45123917017227,62.42551608961456
2000-01-01,42.728709170692845,32.298728694086485,36.956224133891446,89.6104007297092,84.57232802661497,22.535206022716704,42.31596237573868,65.01009804861886
2000-02-01,40.13588905334473,56.09139152195142,32.627497180815666,73.51209004720052,103.10386543843283,34.33839707147507,53.32699800148988,64.74180416185028
2000-03-01,41.126837479440795,70.51632093346637,25.379026320672804,115.76371934678819,85.602495563564,67.07067338247148,65.50139402731871,67.94471740722656
2000-04-01,39.41528721859581,63.596103502356485,29.927894376939342,119.18210347493489,86.60238465266441,80.23157876635355,59.36365372095352,54.11746355952049
2000-05-01,35.23793923227411,43.54364975639012,35.002521545656265,135.56911892361111,70.82660162626807,64.64516170441158,33.5687490609976,49.4716722138074
2000-06-01,34.57772857264469,31.328877158786938,34.72733343801191,119.05540466308594,67.88930750604885,50.413940066383,26.211034334622894,42.95414515904018
2000-07-01,36.14210480137876,26.740490871927012,34.25580993775399,94.32812160915799,46.920878851591645,34.62842305501302,16.246198996519432,37.406660585987325
2000-08-01,35.373231486270306,29.312446843022883,30.337195242604903,113.93328348795572,52.264916718895755,28.020059494745162,12.958478927612305,34.9473914321588
2000-09-01,34.94176463076943,34.11150393278702,30.900325698237264,90.8129374186198,42.95520213112902,37.15416438995846,15.385137460170647,42.50005605269452
2000-10-01,36.68510537398489,26.695342685865317,29.63442494792323,98.75608656141493,60.51117626588736,21.949881599062966,19.595868770892803,45.771875186842315
2000-11-01,42.13952817414936,19.11682253298552,37.08284285760695,107.94269137912326,79.16556401039237,22.350116003127326,35.096016908303284,55.938304200464366
2000-12-01,37.82181990774055,32.67230158266814,40.97261659560665,119.90493774414062,88.16362067834655,45.40618412078373,59.41052559094551,56.60741767104791
2001-01-01,43.59344080874794,37.325071251910664,30.089045340015044,96.35871039496527,84.24327907277576,30.44596172514416,44.78066762288411,65.04860702826052
2001-02-01,44.66367721557617,47.0806246218474,31.190624544697425,144.3897671169705,96.24849006311217,46.58409905812097,56.67908008282001,65.51112739407286
2001-03-01,42.50066205074913,61.3906487174656,31.236226327957645,132.06439548068576,88.65821610635786,81.79139031304254,63.659584827912155,61.53066596206354
2001-04-01,36.432313417133535,62.145241447117016,28.872528383808753,143.38363647460938,66.6622617351475,87.37823244125124,60.604785038874695,54.509676719198424
2001-05-01,36.620749925312246,34.59641000498896,36.08790751426451,139.94752671983505,44.80712662881879,54.657957288953995,40.38005975576547,44.38660290776467
2001-06-01,35.45579659311395,28.5734922989555,32.07383386550411,123.69233025444878,55.180210853690525,49.44703541104756,43.39686173659104,45.108620001345265
2001-07-01,37.70827544362922,23.831284564474352,39.328508223256755,133.27706231011285,51.0386851296496,40.30629112606957,17.830605384631035,37.49068513208506
2001-08-01,35.65942161961606,19.120210150013797,35.77177755294308,128.98509555392795,41.07069898007521,32.15025341699994,25.405619694636417,40.54166054239079
2001-09-01,36.5021750801488,27.544819790384043,30.44102422652706,102.39906311035156,43.991105947921525,28.798584710984002,21.013800303141274,41.59380075882892
2001-10-01,38.552707370958835,13.595302208610203,35.19706572255781,107.58309258355034,48.45040164776702,23.575704059903583,35.42566543970352,35.758076881875795
2001-11-01,40.46398062455027,31.104923331219215,33.9188898763349,135.3392622205946,66.34269258869227,33.65663800920759,44.878426576272034,37.53540661870217
2001-12-01,41.535686693693464,26.497086234714672,36.53508078667426,169.81601291232639,69.78924310029443,78.04061041937933,64.72321045704376,43.95546037323621
2002-01-01,42.636735815750924,30.14341644618822,31.477383644350112,149.41641913519965,83.82580885246618,44.66826423766121,55.427047533866684,58.736014852718434
2002-02-01,43.8135428177683,45.18880844116211,33.11896631794591,164.13614908854166,91.12753796933302,69.4831303187779,57.56233900021284,59.92989442786392
2002-03-01,38.52875107213071,59.87749514372452,35.11529968630883,167.5749037000868,69.34779152941347,69.81072804284474,47.20464853140024,57.073059860540894
2002-04-01,37.48593430770071,53.92099463421365,32.77345472766507,145.74467976888022,57.67284222503206,74.5140620640346,48.688306563939804,53.345162527901785
2002-05-01,36.15315738477205,29.502574257228684,38.27741299906084,140.43412102593317,49.51114939219916,50.24483695862785,47.03202369885567,48.979891562948424
2002-06-01,35.785181145919,33.1210592518682,30.758063639363936,136.96940104166666,59.81699815436975,61.06030903165303,26.38848622639974,33.20830598169444
2002-07-01,35.476530476620326,20.28567894645359,33.94850107931322,143.39370727539062,38.59970035837657,44.630831763857884,23.37517371544471,40.618304817044006
2002-08-01,35.85578818070261,19.739045267519742,36.12971767302482,156.4773729112413,32.023318845834304,48.492113749186196,22.22780325473883,39.490353331273916
2002-09-01,34.6174450924522,23.292860777481742,32.15448317989226,158.56530083550348,39.53306283523787,49.648572528173055,24.72706330128205,39.854189814353475
2002-10-01,37.51092057479055,28.410579847252887,35.571907412621286,156.49244520399304,33.427073350593226,45.49214802091084,33.33094914754232,48.81236017966757
2002-11-01,37.90824488589638,31.74198192098866,32.36203116755332,159.59530300564236,42.83863466177414,51.56010219029018,34.401267614120094,52.18223260373485
2002-12-01,37.12810466164037,28.466631018597145,34.781407540844334,142.33391655815973,59.351189456768886,64.06929379417782,58.5421880086263,39.37475243393256
2003-01-01,40.21853246186909,36.303652887759,35.28608968180995,176.57385932074652,69.73862719179978,70.67344302222843,62.29130671574519,55.34378363161671
2003-02-01,39.694076337312396,39.20437771341075,33.36776148888373,146.61156548394098,83.89969441428113,69.01090107266864,72.69530663123497,43.03864848857023
2003-03-01,40.05259815015291,42.375701406727664,31.444984097634592,163.06837293836804,82.81452691377099,57.232405647398934,47.32990264892578,59.44717562928492
2003-04-01,38.02346380133378,35.252865501072094,33.674250879595355,138.53319803873697,56.49124259379372,48.93049209836929,40.980346386249245,48.47582602987484
2003-05-01,37.36200433028372,34.87212139627208,32.27220504514633,131.38930426703558,52.38791508461112,57.36715528700087,47.09037389510717,46.11273785026706
2003-06-01,36.65674259788112,33.65644372027853,39.925327608662265,109.86319647894965,45.096024470542794,32.02454400441003,38.69528403648963,36.133361349300465
2003-07-01,34.162693525615495,27.840997861779254,32.785509478661325,131.18869357638889,42.952443592583954,36.39467027452257,23.94260015243139,38.53635982591279
2003-08-01,39.142601113570365,14.83408782793128,35.84664406314973,97.39613003200955,39.16116116651848,19.34414515419612,16.198371006892277,30.905871488610092
2003-09-01,36.764317060771745,17.291660930799402,37.62322702715474,118.39061313205295,38.35337055263234,32.22647470141214,25.805375514886318,31.92683433999821
2003-10-01,39.7810203150699,16.463178137074344,30.678761389947706,119.78152804904514,54.43783660433186,24.423579564170232,35.2478271875626,36.53672276710977
2003-11-01,36.8291523582057,23.689466974009637,37.11741662794544,127.20075819227431,55.42627021447936,26.352812751891122,38.8821895305927,49.36508256561902
2003-12-01,39.0597182825992,34.91526064665421,31.412626850989557,132.14513142903647,80.21885886121152,42.300596691313245,39.518094674134865,56.21545752700494
2004-01-01,40.31532588757967,23.024577679841414,33.12281177889916,152.24324544270834,81.92286704903218,68.12847682407924,71.47903442382812,39.422132530990915
2004-02-01,43.61843811838251,45.84386245064113,29.734664578591623,137.82928466796875,92.28906773809176,45.55521465483166,48.557716760879906,60.34014565604074
2004-03-01,40.42622867383455,60.808252251666524,40.74481841056578,171.3959757486979,86.23628758672457,79.3032933795263,64.98609200502052,59.721810477120535
2004-04-01,35.01799683821829,42.28315353393555,35.13364022777927,161.554684109158,54.491737707337336,83.95109630766369,62.27600391094501,46.85580584467674
2004-05-01,39.23921635276393,25.297851147858992,32.722628501153764,135.7891591389974,70.36152740023029,49.85322800893632,34.534852932661,35.15657697405134
2004-06-01,35.49654107344778,30.892598110696543,32.098505958434075,163.08893839518228,39.08129450100571,52.12684510246156,28.564328413743237,45.50137811777543
2004-07-01,37.469619951750104,22.728092774100926,35.08493592662196,130.62025282118054,33.66970233063199,40.097557552277095,35.41752986418895,33.01217604656609
2004-08-01,38.43379271657844,15.594775780387547,38.23632501786755,129.01331583658853,33.419694473494346,23.204035986037482,21.143600268241688,44.87570937798948
2004-09-01,36.80237368533486,26.89951813739279,31.995992506704024,126.12220764160156,41.550380080493525,39.64930640326606,24.593556232941456,39.63001017667809
2004-10-01,36.86245968467311,22.364651638528574,30.92801493983115,129.2110612657335,45.8694799622493,34.408290802486356,34.47293501633864,46.31205188984774
2004-11-01,36.30447588468853,20.94098588694697,43.3218163828696,140.4184044731988,54.85076904296875,27.615062774173797,42.939469753167565,43.99526167889031
2004-12-01,40.60293197631836,26.13218348959218,36.87345289414929,142.54618326822916,75.31517370423273,59.03500753735739,63.29809335561899,49.436853369888
2005-01-01,41.90450166401111,29.628115114958387,30.816139713410408,158.5860358344184,89.02354453926655,43.31181844075521,56.389808654785156,60.70852085035675
2005-02-01,38.09339222155119,36.01784913436226,37.66320136285597,154.72780015733505,75.64169470943621,86.97553967672681,76.87118725898938,45.468384878976
2005-03-01,39.55334462617573,46.065214405889094,37.41507299484745,134.7704315185547,85.2896562263147,55.80014425610739,47.137177296173874,51.809816944355866
2005-04-01,34.678407970227696,46.17702649987262,36.83644263975082,159.28097195095486,49.3547923529326,64.63277302091083,35.25952803782928,59.622585530183756
2005-05-01,37.81593071786981,28.451177348261293,38.03528662650816,134.70041063096787,50.05611021127274,53.19816347152468,45.686002878042366,39.13291619748485
2005-06-01,39.1412679772628,25.959365264229152,41.373840455086004,119.7935061984592,59.47829289222831,40.3363999866304,26.971817016601562,42.77353870625399
2005-07-01,34.483080412212175,22.689388109290082,31.94355426296111,135.26783413357205,51.720918114505594,44.71427978031219,21.231577946589542,33.51182353739836
2005-08-01,34.36414568047775,19.250019736911938,37.34173774719238,118.22831047905815,40.38078820527489,31.601121690538193,16.82919355539175,40.187426975795205
2005-09-01,36.88976639195493,15.886043465655781,32.39707254594372,122.38026936848958,48.12561718385611,25.249597761366104,24.770545959472656,40.39287177883849
2005-10-01,40.69603568629215,18.459017380424168,30.666657417051255,107.95413547092014,58.5407200144298,22.706435975574312,22.90810560568785,41.17360017737564
2005-11-01,36.83903041638826,17.882637355638586,35.34609733089324,110.47179328070746,72.04564792006762,29.953423757401723,46.38844025440705,55.444386540626994
2005-12-01,40.86321880942897,26.8806561179783,35.75496365947108,119.80980767144096,63.722769893817045,32.47915903727213,47.901833363068405,50.11024864352479
2006-01-01,42.73502400046901,33.87592357137929,31.13360712605138,131.07044643825955,88.28682401287021,47.892291962154324,47.69480778620793,64.01664188929966
2006-02-01,41.30343136034514,55.26728422745414,34.036093373452466,160.34652709960938,75.97485442659747,62.06255110483321,62.53248361440805,63.379688652194275
2006-03-01,41.97967127749794,60.230259273363195,30.16738122509372,140.16238742404514,101.12702099244986,55.70880344935826,61.744372049967446,59.15514109086018
2006-04-01,39.51945204483835,44.498149208400555,33.66916256566201,149.16803995768228,98.4023136879081,76.63196987575955,55.1945075010642,48.743068928621256
2006-05-01,36.97402452167712,25.634311593097188,40.512905582304924,114.35395982530382,77.31261751545009,58.33765665690104,44.8613533606896,52.647290910993306
2006-06-01,37.02995651646665,27.565980994183082,39.44529333422261,132.8993648952908,65.14515663260843,52.785933963836186,22.786986522185497,42.35764328314334
2006-07-01,35.99106035734478,22.032366628232207,37.336184132483694,135.41945563422308,51.70571626122318,43.28355940561446,17.283426186977287,37.54479155248525
2006-08-01,37.04368591308594,21.126830059549082,34.396358843772646,136.40557183159723,40.31271293981751,33.735472058492995,25.63662406725761,38.817425163424744
2006-09-01,33.793011715537624,29.30640759675399,30.732936628403202,132.6406775580512,53.61142514356926,40.399451482863654,22.361481495392628,43.49148419438576
2006-10-01,33.657778689735814,19.23806563667629,32.77382158464001,151.10343085394965,28.357363458889633,39.01496160598028,33.48494065113557,48.93237522670201
2006-11-01,37.17597108138235,25.174439471700914,30.92257668895106,142.767825656467,45.16896205161934,42.25311279296875,31.08717355972681,49.115753173828125
2006-12-01,38.86490319904529,27.474359844041906,33.670826112070394,153.19156222873264,61.210364726052354,36.69809916662791,42.679811135316505,52.38322822415099
2007-01-01,39.883655748869245,38.89140668122665,31.944472559036747,155.38772583007812,88.51433369650769,65.02476646786644,61.19521214411809,45.781571524483816
2007-02-01,40.0875493099815,41.87339285145635,34.2823290055798,158.19337632921005,95.21596538486764,48.18909054710751,55.8686036330003,66.0732736392897
2007-03-01,39.24622033771716,55.15395454738451,33.24493977331346,156.31212022569443,83.31184956564832,66.37977721199157,54.2909671098758,66.38359536930007
2007-04-01,36.27737296255012,48.52243091749108,38.75178598588513,161.0869344075521,56.76938526665986,66.70398409404451,47.05946017534305,57.13261195591518
2007-05-01,34.9638527318051,29.30732188017472,37.71481975432365,145.57320488823785,50.62723302129489,44.165744478740386,43.241588885967545,45.526691358916615
2007-06-01,41.551506644801094,35.281894517981485,35.73473345848822,109.16353013780382,84.08754832709013,35.96421801854694,30.77112589126978,38.60169624795719
2007-07-01,37.18491403680099,19.620115860648777,34.78625282164543,110.27541266547308,36.6547314088736,35.71099175347222,28.577366853371643,40.828626983019774
2007-08-01,34.86989473041735,29.42819595336914,28.438435062285393,97.60690477159288,60.44892268394356,26.123404124426465,26.24402657533303,36.37191227504185
2007-09-01,36.12984255740517,25.515349014945652,27.015068454127157,96.69387817382812,51.60270235431728,14.532882448226687,19.81829618796324,49.55371156030772
2007-10-01,37.99187961377596,21.81053990903108,29.712685461967222,86.27134535047743,60.644047295869285,17.272198389446924,32.380223885560646,50.731853562958385
2007-11-01,41.014831944515834,28.822247878364895,31.873834517694288,129.4979943169488,66.29228734258395,27.747750660729785,34.89700464101938,53.87758138228436
2007-12-01,40.81445292422646,30.538310175356656,34.50570106506348,113.19685194227431,75.3652601099726,29.24282437279111,43.93656804011418,53.23167528424944
2008-01-01,44.26416798641807,37.296249555504836,30.977658302553237,147.32484605577255,89.34453708022387,52.47659229096912,46.04227604010166,66.31303904007892
2008-02-01,45.32276655498304,45.76904048090395,32.272050457616004,102.4288092719184,109.29018846198693,43.061035398453,38.17617709820087,62.18422480991909
2008-03-01,41.787887372468646,53.44994586447011,28.478946993427893,100.48032972547743,93.60707411125524,49.20777517651754,41.08019119653946,60.64084111427774
2008-04-01,39.88746341906096,55.08391753486965,34.725389942046135,127.61505974663628,66.23056895697295,61.2250252375527,42.519608522072815,56.232374541613524
2008-05-01,37.08077280144943,41.129112243652344,43.21288908681562,112.22707960340712,48.93886509226329,48.970388987707715,29.00849366799379,53.67555034403898
2008-06-01,35.78617798654657,34.57369804382324,31.876903195534982,137.2270796034071,51.85333935182486,52.08985464913504,24.335726713522885,47.12831146863042
2008-07-01,38.90592926426938,31.044394036997918,33.36508850897512,104.73537868923611,57.97133943927822,45.362015376015314,24.35730176094251,31.08124441030074
2008-08-01,36.364077517860814,32.15664780658224,30.25247166233678,84.25609164767795,65.76466346854593,29.234407818506636,18.42789405431503,31.68119508392957
2008-09-01,37.36192452280145,31.89020778821862,26.965618518091016,105.71506924099393,59.899982053842116,45.06623707120381,25.55685043334961,40.92598739935428
2008-10-01,36.40854132802863,31.700503307840098,26.492867931242913,79.49769761827257,60.20917750116604,25.583778865753658,16.98608642969376,43.72956801433953
2008-11-01,41.54800615812603,31.853584621263586,29.430967761624245,123.57442220052083,63.38523181516732,36.821207924494665,39.42786974784655,48.42033386230469
2008-12-01,41.34349019903886,23.450977905936863,33.36897511636057,115.41217380099826,81.72644430132054,30.978084745861235,36.29579544067383,54.94687216622489
2009-01-01,39.62655519184314,41.773261194643766,32.48588654302782,113.57337951660156,99.95298243280666,40.32865251813616,46.19754400008764,68.25538168148118
2009-02-01,48.03140539872019,64.27432765131411,32.82524693396784,143.90116373697916,106.60592833561684,55.99513583713107,50.81367003612029,65.59819591288664
2009-03-01,42.71067569130346,61.047881582508914,30.43521834957984,141.6639370388455,82.85894820939248,66.26912677098834,57.45676480806791,65.04446924949178
2009-04-01,38.5076588078549,54.10041394441024,29.342172222752726,134.4693162706163,72.62868738886135,68.93164619566902,50.42923169258313,53.673822052624764
2009-05-01,35.95883469832571,30.24110586746879,43.211357824264034,121.61513434516058,67.15805850811859,49.062925671774245,44.96589562831781,51.546170760174185
2009-06-01,39.73400216353567,26.9915249036706,37.61731424639302,129.59684583875867,59.07657110868995,54.10855005657862,30.65950198051257,40.56848798479353
2009-07-01,39.279550753141706,30.639596607374106,27.502024558282667,151.2981160481771,43.32866384022271,51.136156112428694,16.49518868862054,28.961360697843592
2009-08-01,37.13724487706235,28.323322793711785,36.323253185518325,137.84256829155817,37.67615645679075,50.75565519787016,19.916285001314602,41.172720461475606
2009-09-01,38.51288243343956,34.12502537602963,29.25843192685035,149.55439249674478,47.6639135559993,42.0610609508696,21.939478165064102,35.60421612797951
2009-10-01,37.92082836753444,22.17293822247049,38.803614339520855,143.6595492892795,55.07154322382229,40.98907046847873,46.28206888834635,38.81126715212452
2009-11-01,37.86782415289628,26.292220405910324,43.67487815118605,134.3665313720703,60.5582052202367,33.37232498895554,46.708600949018425,49.31296912991271
2009-12-01,37.72609158566124,26.097349498582922,39.695048332214355,168.10258653428818,74.96832093196129,46.23149084666419,49.152628580729164,41.416016403509644
2010-01-01,40.437712920339486,31.336398746656332,31.274905512409827,172.52909342447916,98.27452702308769,54.00621928865947,55.105537023299775,51.76273657351124
2010-02-01,38.979692459106445,51.500714343527086,31.533945760419293,155.7611083984375,77.97951769472947,107.5072031172495,77.32990949581831,50.31655369972696
2010-03-01,36.67394136127673,49.25832333772079,30.519550846469016,164.5941162109375,76.73182131639167,75.30351063561818,51.201438903808594,54.02382052674586
2010-04-01,36.66038462990209,51.34914646977963,30.625132591493667,149.80133056640625,87.29269682471431,67.05245971679688,27.358788710374096,57.33563170141103
2010-05-01,38.052208047164115,31.86732375103494,29.874950070534982,115.11695861816406,65.97840608055911,40.061327010866194,29.363556397266876,47.515102308623646
2010-06-01,38.359097932514395,35.548898448114805,32.94244466289397,84.91561889648438,56.2544751523146,31.081647721547927,22.640842046493137,40.742753476512675
2010-07-01,37.531210246839024,30.25953666023586,27.20400825623543,83.11308119032118,68.45379729769122,25.21014440627325,21.140563182341747,34.357876680335224
2010-08-01,39.06336031462017,37.2314743373705,27.25409346242105,81.62891811794705,68.171521087191,24.890336536225817,16.387204634837616,28.007485915203485
2010-09-01,39.376237768875924,31.86170951179836,26.174119980104507,67.27085537380643,66.94045565021571,20.278853461855935,16.204347365941757,30.347800741390305
2010-10-01,36.574775294253705,25.426918527354363,27.615938648100823,66.09825981987846,80.74907331324334,14.307762327648344,19.50875673538599,51.43815254678532
2010-11-01,36.57623291015625,23.88833709385084,30.495826659664033,84.31511773003471,85.56630718174264,25.499922131735183,23.772665170522835,55.08726081069635
2010-12-01,43.54181891993473,36.967920220416524,23.959547473538308,89.76976182725694,99.0829240030317,24.28751445951916,23.55784636277419,63.195909772600444
2011-01-01,41.86827810187089,38.69336998980978,24.685460136782737,98.54970296223958,96.03083596300722,46.99012211390904,44.03821015969301,66.73257788833307
2011-02-01,43.76663107621042,52.88960415384044,22.996532917022705,79.40216912163628,94.80783832606984,37.928493439205106,42.948116400302986,63.77893953907247
2011-03-01,44.079057793868216,51.67555601700492,26.208854490710845,108.33141750759549,103.68562385217467,55.468429081023686,38.558272826365936,51.64595623405612
2011-04-01,39.62639808654785,56.749393628991164,28.43084950600901,128.58942667643228,89.14006361320837,70.06749349927145,37.50863442054162,50.97435542515346
2011-05-01,39.487540094475996,41.40799563864003,31.74807256267917,119.66768052842882,51.74800815866954,63.271240960984,31.393508422069058,46.196427637217
2011-06-01,38.80802957635177,34.66590176457944,31.043256098224273,127.51607259114583,53.07096225112232,58.67874508812314,25.791486104329426,38.927592063436705
2011-07-01,38.056033285040606,35.85684817770253,28.754728455697336,116.39254252115884,50.08494249030725,38.99367498973059,13.058708875607222,28.733202875876913
2011-08-01,36.52691339191638,20.832793608955715,29.829495952975364,97.57566663953993,44.0321851132521,23.180209265814888,9.683495912796412,31.659515536561305
2011-09-01,37.93779925296181,33.75084918478261,31.954999892942368,97.54002888997395,54.364059220499065,27.18089875720796,8.495745292076698,31.35535376412528
2011-10-01,39.23053139134458,19.784958466239598,24.724315827892674,78.47084045410156,65.01752369439424,26.348456125410777,26.149590810139973,41.825566973005024
2011-11-01,39.35550539117111,20.95169399095618,27.901138797883064,106.36259290907118,60.514655042050485,22.23174080016121,43.05676680344801,50.794566407495616
2011-12-01,44.34474242360969,35.25584676991338,30.288717054551647,128.28204684787326,95.62643250422691,35.02801562112475,30.039523198054386,61.970352639957355
2012-01-01,42.642205890856296,46.36897626130477,35.902488616205034,119.54739040798611,84.83712495262942,49.9220227438306,53.69418706649389,59.416284366529815
2012-02-01,44.47459672626697,60.14787839806598,39.12409582445699,99.80812072753906,86.44378434366254,44.02295672704303,43.782380911020134,63.71826638980788
2012-03-01,41.54436362417121,60.72196960449219,35.90537348101216,146.44839816623264,102.79938427369986,70.58881123860677,60.401339408678886,59.425459102708466
2012-04-01,37.913840444464434,55.85031924040421,33.00036384213355,153.45464070638022,56.11494263606285,79.38853672572544,59.580670870267426,55.07745158915617
2012-05-01,37.92141763787521,44.21162397965141,38.6456674145114,144.66703626844617,72.44761452746035,62.406449090866815,45.1694830870017,49.03463246871014
2012-06-01,38.07831914801347,32.55486695662788,35.78441989037299,135.48108418782553,48.538094136252326,51.920457870241194,36.104659545115936,40.82765384596221
2012-07-01,38.310969503302324,28.731182347173274,33.1748447110576,142.96949598524304,60.079756779457206,47.954698592897444,27.066773634690502,42.577887554557954
2012-08-01,38.629193556936166,26.30979289179263,31.376151500209687,118.55974833170572,53.062723643744164,37.10873618958488,22.06726807814378,35.586267588089925
2012-09-01,36.61512174104389,24.885360054347824,28.242814156316943,129.3421427408854,55.56908223166394,37.45109013148716,25.98722164447491,45.10906764439174
2012-10-01,38.68071254930998,25.057966812797215,32.77263487538984,126.04940626356337,58.46464242508162,32.6694337148515,38.28795017340244,45.6023391412229
2012-11-01,40.65584985833419,26.994458488796067,33.26483388100901,125.48545837402344,45.99192320410885,26.756138271755642,38.241073412772934,49.09924098423549
2012-12-01,41.46224574038857,28.53487678196119,36.400202781923355,140.35894605848523,63.101082417502326,39.824388897608195,50.39451305682842,48.235542920171
2013-01-01,39.61854031211452,28.347680879675824,32.66018436801049,151.56490749782986,81.0079603052851,68.46117897639199,63.24702531863481,56.04589812609614
2013-02-01,39.88560475801167,47.31172478717306,35.75446682591592,148.55692545572916,78.93347669003614,48.62698146275112,52.463956979604866,54.58829451580437
2013-03-01,41.589400140862715,58.36145566857379,37.22244693386939,167.34903971354166,83.87424981416162,78.68666270422557,57.18359335874899,65.97001990493463
2013-04-01,41.791044536389805,45.11889996735946,35.30674826714301,137.96619839138455,74.35585705202017,67.55314176044767,53.444686302771935,52.01393438845265
2013-05-01,39.15891546952097,30.680235572483227,33.24177034439579,118.3144293891059,59.50537154923624,49.714666699606276,48.3620863694411,41.232194705885284
2013-06-01,41.74768548262747,24.769737409508746,32.57192873185681,124.78609720865884,69.22565858755539,30.99403986855159,31.984532185089893,43.987270277373646
2013-07-01,37.10470299971731,27.631187438964844,32.36360549926758,111.94440205891927,51.347920432019585,32.715570359002974,36.08561295729417,42.497397442253266
2013-08-01,38.97740364074707,23.756678208060887,32.96489215666248,90.24525112575955,39.13589591410622,21.57549328274197,26.966036283052883,38.253173049615356
2013-09-01,37.54462744060316,25.57773382767387,34.52172971540882,102.20518324110243,42.145458619986,28.434620206318204,31.70323494153145,41.520235489825815
2013-10-01,37.814121748271745,26.92704200744629,32.48506592166039,119.60155063205295,53.29403094391324,28.878841702900235,38.976402771778595,44.31830036396883
2013-11-01,40.60036809820878,18.488326280013375,30.041600042773833,97.81634012858072,87.57689177100337,24.422616807241287,46.03053851005358,56.22736093949299
