,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
1993-10-01,-6.375801086425781,-2.563436508178711,0.5844193696975708,0.7666515111923218,2.074195384979248,-1.6261601448059082,-3.7369182109832764,3.790310859680176
1993-11-01,-8.024014472961426,-0.6482586860656738,0.1764284372329712,0.48169636726379395,-1.3330799341201782,5.139641284942627,-0.8148211240768433,-1.6760706901550293
1993-12-01,-10.294370651245117,-2.3249099254608154,3.0805344581604004,2.517008066177368,-7.093702793121338,5.036336898803711,-1.3203120231628418,-4.667230606079102
1994-01-01,-12.756916046142578,-0.5790796875953674,4.338965892791748,5.565140247344971,1.222360372543335,-6.853608131408691,-0.15255668759346008,1.2077404260635376
1994-02-01,-1.645704746246338,0.5504753589630127,2.4135735034942627,4.0891547203063965,0.24790453910827637,1.5344657897949219,2.220970869064331,-9.175012588500977
1994-03-01,0.540940523147583,-2.507650375366211,1.9883220195770264,3.5221519470214844,-1.2865612506866455,-1.4442031383514404,1.0799740552902222,-1.3901727199554443
1994-04-01,-3.445237874984741,-2.4498062133789062,0.790752112865448,2.335388422012329,-2.295342445373535,-1.4950554370880127,-2.046166181564331,1.182314157485962
1994-05-01,-4.725443363189697,-2.1313436031341553,-0.6273893117904663,0.6909546256065369,1.6012095212936401,-4.570343494415283,-4.201028823852539,-0.5034370422363281
1994-06-01,0.9312312602996826,0.6019631624221802,0.290493369102478,0.20976543426513672,0.9827193021774292,-2.6424083709716797,-2.885228157043457,1.2655847072601318
1994-07-01,-0.17988967895507812,0.991618275642395,-1.079338550567627,0.6356528401374817,-0.12840193510055542,-2.5108284950256348,-6.388310432434082,0.7392642498016357
1994-08-01,-4.931394577026367,-5.786983013153076,-3.5895309448242188,-0.3527873158454895,4.5608086585998535,-0.9420373439788818,-5.216167449951172,4.3720197677612305
1994-09-01,-0.20595145225524902,-6.619052886962891,1.1460819244384766,0.9693704843521118,2.5546886920928955,-1.514124870300293,-8.816503524780273,-0.3121051788330078
1994-10-01,-4.618652820587158,-8.185300827026367,0.3229116201400757,-1.4200482368469238,-0.170354962348938,-0.914704442024231,-4.14445686340332,-2.137700319290161
1994-11-01,-6.655284881591797,-1.7912695407867432,0.5530179738998413,-1.7613940238952637,2.2483038902282715,-1.441024899482727,-2.0766777992248535,0.6566293239593506
1994-12-01,-6.727748870849609,-6.28024959564209,10.186336517333984,-2.7606401443481445,-0.8390617370605469,-5.514924049377441,-1.4130561351776123,0.05720877647399902
1995-01-01,-10.856828689575195,-0.2529495358467102,3.7942428588867188,0.2658911347389221,3.0065698623657227,-2.537142753601074,1.424752950668335,-0.9176773428916931
1995-02-01,-2.8459761142730713,-3.5395286083221436,5.510181903839111,2.393608570098877,3.2501070499420166,-1.1729799509048462,3.06186580657959,-5.265468120574951
1995-03-01,-11.524497985839844,-0.7011995315551758,3.6977691650390625,3.0783369541168213,0.8917942047119141,-6.250206470489502,-0.9406192302703857,0.5676658153533936
1995-04-01,-1.944770097732544,0.5747247934341431,-0.6288442611694336,4.9572224617004395,1.736527919769287,-3.7271816730499268,-0.9617964625358582,4.297200679779053
1995-05-01,-0.7047290802001953,-2.4300801753997803,-1.2488646507263184,5.876664161682129,-4.464853286743164,-3.6607091426849365,-2.1183054447174072,-1.090036392211914
1995-06-01,0.28295063972473145,-0.10294461250305176,-4.209550857543945,1.3559269905090332,-1.4023993015289307,-7.512599945068359,-2.741266965866089,-0.8070852756500244
1995-07-01,-4.484853744506836,-0.8382628560066223,-4.185432434082031,0.2523612678050995,-6.733163833618164,-6.7390456199646,-2.5265541076660156,-0.5929608345031738
1995-08-01,-9.227362632751465,-0.9512078762054443,-4.432499408721924,0.9423840641975403,-6.208439826965332,-7.26259183883667,-2.974803924560547,-1.3294554948806763
1995-09-01,-7.587897300720215,1.6271125078201294,-3.5636467933654785,0.4817805886268616,-1.6047587394714355,-2.749502420425415,-2.142423629760742,7.670841693878174
1995-10-01,0.020000696182250977,-0.9982684850692749,-2.1494827270507812,2.15830659866333,1.7053505182266235,-2.021831512451172,-1.3876928091049194,-7.910848617553711
1995-11-01,-12.523353576660156,2.694206476211548,2.8842129707336426,1.8282957077026367,-6.8619914054870605,1.2241580486297607,-1.9259461164474487,1.2753362655639648
1995-12-01,-5.257232666015625,-0.4011896848678589,3.0683364868164062,0.5359000563621521,5.532535552978516,-11.145073890686035,0.21294820308685303,1.8830033540725708
1996-01-01,-5.6610565185546875,3.083106279373169,2.1898579597473145,4.113777160644531,-9.327573776245117,1.6847018003463745,1.6764309406280518,-7.514991760253906
1996-02-01,-3.7708563804626465,3.506190299987793,1.4461207389831543,3.1072826385498047,-0.0979773998260498,2.039710760116577,1.195451259613037,-10.6757173538208
1996-03-01,-0.5420565605163574,0.37664031982421875,1.8443922996520996,5.938446521759033,-4.328182220458984,2.701376438140869,-0.44662413001060486,-3.862471580505371
1996-04-01,-5.954352378845215,2.9584078788757324,0.6960210800170898,3.861199378967285,-3.221801519393921,-3.4495668411254883,-0.4148132801055908,2.621212959289551
1996-05-01,-3.25933837890625,-3.816027879714966,-3.54563570022583,5.012751579284668,-6.226653099060059,-1.5421892404556274,-3.017575979232788,1.2864301204681396
1996-06-01,-0.7717307806015015,0.3111099600791931,-1.8443922996520996,2.140233039855957,-6.945578098297119,-5.374758720397949,-2.415078639984131,-0.0006363391876220703
1996-07-01,-1.6999709606170654,1.8889274597167969,-2.460886240005493,1.4238529205322266,-5.079554080963135,-3.8382952213287354,-2.4818813800811768,-0.244307279586792
1996-08-01,-7.063915252685547,-1.1191051006317139,-0.7927261590957642,1.7222386598587036,-5.398935317993164,-7.574160575866699,-4.797710418701172,0.2653024196624756
1996-09-01,1.2724332809448242,-0.38872838020324707,-3.792487621307373,0.07125627994537354,-1.511650800704956,-0.4771624803543091,-1.9544576406478882,-0.1825941801071167
1996-10-01,-3.7053260803222656,-1.9881772994995117,1.6853381395339966,2.938685178756714,-3.365586280822754,-1.6497098207473755,-1.2387139797210693,-3.464836359024048
1996-11-01,-5.501365661621094,-2.626302719116211,4.303369522094727,4.288736820220947,-2.593855381011963,-3.549453020095825,-3.159452199935913,1.509742259979248
1996-12-01,-12.76378059387207,2.311375379562378,1.2317156791687012,2.91260027885437,4.139225959777832,1.231079339981079,2.7974448204040527,-3.0035791397094727
1997-01-01,-6.985355377197266,-1.4672855138778687,3.812960624694824,3.664320945739746,-0.6837424039840698,0.9541248083114624,2.962883472442627,-9.039412498474121
1997-02-01,-16.015565872192383,1.0454320907592773,5.455074787139893,2.9827017784118652,-1.8282674551010132,-1.4538369178771973,1.3795171976089478,-1.9825694561004639
1997-03-01,-6.274715423583984,3.003936529159546,4.32328987121582,4.027426242828369,-0.622870922088623,-5.232822418212891,-0.21800482273101807,0.5704931020736694
1997-04-01,-2.2649848461151123,-6.640652656555176,0.7736339569091797,1.4892276525497437,1.6314970254898071,-2.6641883850097656,-1.4849807024002075,4.072725772857666
1997-05-01,0.6271176338195801,-6.988893508911133,-1.3412957191467285,-2.7894704341888428,-1.628665566444397,-4.791858673095703,-0.061579346656799316,4.337446212768555
1997-06-01,2.3216094970703125,-8.883695602416992,-4.342400550842285,-3.8051743507385254,-1.02561354637146,-4.769916534423828,-4.544125556945801,0.9704046249389648
1997-07-01,-1.6845824718475342,2.2720630168914795,3.180180549621582,0.6681704521179199,-4.447155952453613,-1.3986282348632812,-5.168412208557129,2.2897582054138184
1997-08-01,2.726475715637207,-0.3623976707458496,-1.2344167232513428,-1.5387742519378662,1.93797767162323,-0.8352131843566895,-7.039148330688477,9.36854362487793
1997-09-01,-9.852684020996094,-9.71253776550293,-2.3598313331604004,-2.062551736831665,-3.4073867797851562,-5.6652936935424805,-2.1715543270111084,2.9827022552490234
1997-10-01,-7.523288726806641,-7.375356674194336,0.12032735347747803,0.3043574094772339,-4.6587910652160645,-4.486085414886475,-1.9301918745040894,-0.6490597724914551
1997-11-01,-6.1374006271362305,-5.258304119110107,0.3383321762084961,-0.9442156553268433,1.862242579460144,-3.061976432800293,1.3908421993255615,-3.194336414337158
1997-12-01,-8.667105674743652,-0.4777703285217285,2.9607596397399902,-2.2458739280700684,0.7481528520584106,-2.204113483428955,-1.1926560401916504,-3.877370834350586
1998-01-01,-6.094658851623535,0.28134822845458984,2.1320343017578125,2.301330804824829,4.030221462249756,-1.611966609954834,0.34102797508239746,-11.725885391235352
1998-02-01,-4.270158767700195,1.5705561637878418,2.8049559593200684,-1.4365808963775635,2.1953682899475098,-3.6703147888183594,2.169182062149048,3.298229455947876
1998-03-01,-3.254991292953491,-1.0979886054992676,1.4469335079193115,3.6617891788482666,3.8231682777404785,-4.158106803894043,1.9578666687011719,-3.0101819038391113
1998-04-01,1.0200395584106445,0.6863188743591309,-1.9347255229949951,-3.0308871269226074,-2.4797616004943848,-1.8963596820831299,1.1052966117858887,6.474053382873535
1998-05-01,0.47683024406433105,-2.0662648677825928,-1.5029594898223877,0.9981160163879395,-0.15224480628967285,-1.0870270729064941,3.677013635635376,1.8506865501403809
1998-06-01,-5.276801109313965,2.7982571125030518,-3.3682613372802734,2.8993477821350098,-2.9425852298736572,-4.852951526641846,0.5072791576385498,5.366320610046387
1998-07-01,-6.986812591552734,-0.3714771270751953,-4.451634407043457,2.8597640991210938,-3.734257698059082,-8.597561836242676,0.5115422010421753,-0.7618322372436523
1998-08-01,-1.8190200328826904,-0.818467378616333,-1.9426422119140625,-2.1040215492248535,-0.014615297317504883,-4.770130157470703,-0.002435922622680664,1.4524140357971191
1998-09-01,2.559537649154663,3.0528104305267334,-2.7556285858154297,1.4244012832641602,-6.656746864318848,-6.148858547210693,-1.4317090511322021,2.8049557209014893
1998-10-01,-2.9060463905334473,2.329343557357788,-1.604658842086792,-1.142444133758545,-3.1849586963653564,-2.404247999191284,0.13153958320617676,-0.6418638229370117
1998-11-01,-8.10124397277832,0.12240457534790039,1.126610517501831,7.415534496307373,-0.862313985824585,4.704360485076904,-0.9256477355957031,-5.097761154174805
1998-12-01,-10.000040054321289,2.9565916061401367,-1.9426419734954834,7.031269073486328,-4.9497785568237305,-0.4817023277282715,1.4767735004425049,-1.8360707759857178
1999-01-01,-1.0686545372009277,0.971372127532959,3.89782977104187,7.736854553222656,-6.150570392608643,-1.462865948677063,1.9245942831039429,-7.498730182647705
1999-02-01,-9.00442886352539,-1.185538411140442,2.660020351409912,8.923844337463379,-7.924884796142578,0.08276265859603882,3.4796605110168457,-7.736854076385498
1999-03-01,-8.215280532836914,3.170389413833618,3.4484429359436035,4.521453380584717,-3.293081760406494,0.283135324716568,2.0196986198425293,-1.0091233253479004
1999-04-01,-5.369406700134277,3.424485445022583,-0.4798780083656311,8.270455360412598,-0.9750019311904907,-1.6312949657440186,-0.2700674533843994,-0.19238683581352234
1999-05-01,-1.4236624240875244,-5.2321953773498535,-1.4933574199676514,5.558890342712402,-3.049149751663208,-5.073929786682129,-0.005807936191558838,-5.208963871002197
1999-06-01,1.5942697525024414,0.5343271493911743,-3.5050699710845947,2.374706745147705,-3.477482318878174,-6.353120803833008,-2.4596471786499023,2.796505928039551
1999-07-01,-3.768603801727295,2.108268976211548,-2.167800188064575,1.1790045499801636,-4.652131080627441,-3.7976431846618652,-2.431333541870117,5.976333141326904
1999-08-01,-1.853447437286377,2.055271863937378,-3.192169189453125,1.6124193668365479,-3.508700132369995,-4.411828994750977,-3.56242299079895,2.9917964935302734
1999-09-01,-3.7308523654937744,0.4145393371582031,-2.8262710571289062,-0.14737556874752045,-1.6567046642303467,-6.308835983276367,-1.671950340270996,3.717784881591797
1999-10-01,-9.727514266967773,1.2849987745285034,-1.6421849727630615,1.1492390632629395,-2.3449411392211914,-2.6977715492248535,-0.30055904388427734,1.5782980918884277
1999-11-01,-2.4153623580932617,2.486509084701538,-0.6817026138305664,8.404763221740723,-1.121651530265808,2.3006558418273926,-2.066887855529785,-1.1935243606567383
1999-12-01,-13.499021530151367,-0.8726375102996826,1.762698769569397,4.382789611816406,6.663844108581543,-5.398446559906006,2.847324848175049,-1.7786705493927002
2000-01-01,-15.719661712646484,-3.0286202430725098,1.9648736715316772,5.13662576675415,-5.177617073059082,-2.9775495529174805,2.135556936264038,-3.3491554260253906
2000-02-01,-2.4681878089904785,3.2833011150360107,3.7704877853393555,5.478664398193359,-0.5221295952796936,-1.5428693294525146,5.255566596984863,-6.3569440841674805
2000-03-01,-2.0723907947540283,-1.3621063232421875,4.59971284866333,5.546534538269043,-4.752924919128418,-2.466171979904175,3.0138368606567383,-5.152753829956055
2000-04-01,-4.5076518058776855,4.289928913116455,-2.0139284133911133,4.280521392822266,-4.367879390716553,-3.3720028400421143,1.8304773569107056,-0.028895139694213867
2000-05-01,-6.977855205535889,4.4256696701049805,-2.878096342086792,5.831454753875732,-2.5447936058044434,-5.125202655792236,-1.9863771200180054,2.984269380569458
2000-06-01,2.763859272003174,-3.8074469566345215,-2.484987258911133,5.797855377197266,-2.5582332611083984,-7.950883865356445,-2.5387461185455322,1.4689521789550781
2000-07-01,0.43880367279052734,1.4172086715698242,-3.14554500579834,1.0301475524902344,1.0046124458312988,-2.675830125808716,-5.389291286468506,3.6911940574645996
2000-08-01,-4.659519195556641,-0.09273338317871094,-0.5812638998031616,2.1738600730895996,-5.1608171463012695,-5.351660251617432,-5.891261100769043,-1.268028974533081
2000-09-01,0.05039864778518677,-0.23720932006835938,-4.610464572906494,1.2384617328643799,-8.488470077514648,-4.61449670791626,-4.342344284057617,0.862152099609375
2000-10-01,-5.543175220489502,1.360762357711792,-0.11423683166503906,2.243746042251587,-2.1523566246032715,0.9441338777542114,-2.6570146083831787,1.397721290588379
2000-11-01,-2.723540782928467,-2.291456699371338,-2.747731924057007,3.066251277923584,2.4500443935394287,5.178960800170898,-0.5678242444992065,-1.5563089847564697
2000-12-01,-12.805277824401855,1.8365254402160645,8.4111909866333,4.1602373123168945,4.7038702964782715,-2.7887227535247803,-0.1196126937866211,0.3225511312484741
2001-01-01,-5.4835076332092285,-0.36985719203948975,3.492293119430542,5.242950439453125,-6.3651509284973145,2.900521755218506,3.3335251808166504,-7.297311305999756
2001-02-01,-7.388122081756592,0.5977853536605835,6.688098907470703,7.384512901306152,-0.8413498401641846,-3.3672034740448,1.4361281394958496,-10.509354591369629
2001-03-01,-7.403757572174072,1.9070193767547607,1.8889775276184082,4.292146682739258,-3.032226800918579,-5.4859137535095215,0.12629270553588867,-4.177882194519043
2001-04-01,-6.1143693923950195,1.0650681257247925,4.286734580993652,6.175110816955566,0.3945143222808838,-2.910144090652466,0.22612404823303223,-2.4458680152893066
2001-05-01,-1.102955937385559,-2.7844526767730713,0.32535409927368164,3.5067267417907715,-4.5393195152282715,-3.9246952533721924,-2.3057432174682617,6.449947834014893
2001-06-01,-1.3892194032669067,-3.9974637031555176,-0.6705539226531982,4.21396541595459,-2.4548890590667725,-2.0038440227508545,-4.12315559387207,2.538482666015625
2001-07-01,0.4414229393005371,-4.734772682189941,-3.396672010421753,1.1330256462097168,-2.492776870727539,-3.6023478507995605,-5.2585859298706055,2.9197659492492676
2001-08-01,0.04149627685546875,3.6991724967956543,0.21469759941101074,2.874661922454834,0.6056034564971924,-4.194721221923828,-3.6167819499969482,5.300683975219727
2001-09-01,-8.519342422485352,-1.087921142578125,-3.00215744972229,-0.6609318256378174,3.5367963314056396,-8.480854034423828,-4.42385196685791,2.8259496688842773
2001-10-01,-6.259305477142334,1.3789957761764526,-1.1805357933044434,1.4938619136810303,0.6922042369842529,-0.9520061016082764,-2.8205363750457764,1.5696375370025635
2001-11-01,-6.313431739807129,1.3699748516082764,0.6446940898895264,0.6843860149383545,3.763521671295166,1.045823574066162,-1.4241002798080444,-3.3990771770477295
2001-12-01,-3.151904344558716,-0.44803833961486816,9.54411792755127,-1.5185191631317139,5.117860794067383,-10.345174789428711,-0.11847460269927979,-0.3740668296813965
2002-01-01,-7.532750606536865,-2.358591079711914,2.2207930088043213,4.761405944824219,1.6997239589691162,1.0780298709869385,0.1031883955001831,-7.360983848571777
2002-02-01,-10.49509048461914,-0.8652440309524536,2.0490260124206543,7.481476783752441,-5.45808744430542,3.0604002475738525,4.074338436126709,-4.116639137268066
2002-03-01,-10.634169578552246,-0.4947913885116577,2.437424421310425,3.8968029022216797,-7.307146072387695,1.9381465911865234,0.7351369261741638,0.832557201385498
2002-04-01,-9.366427421569824,-1.033165454864502,0.21214509010314941,3.039890766143799,-2.475238800048828,-2.585477352142334,0.3685297966003418,-0.9056222438812256
2002-05-01,-4.41594934463501,-8.462727546691895,-0.5204282402992249,0.6127209663391113,-3.677608013153076,-4.271100997924805,-2.3060357570648193,5.217101573944092
2002-06-01,-5.796494483947754,-3.387911319732666,-3.21742582321167,3.10013747215271,2.0842769145965576,-5.220946311950684,-2.5111305713653564,0.7223184108734131
2002-07-01,3.06552791595459,-3.5218639373779297,-1.1825001239776611,0.8082020282745361,-2.842487096786499,-4.945350170135498,-4.827421188354492,6.352813720703125
2002-08-01,-0.5640108585357666,-2.355386734008789,-3.736572742462158,-0.7684648036956787,-1.5439798831939697,-0.14292550086975098,-4.824857711791992,8.812029838562012
2002-09-01,-0.28072357177734375,-1.9214829206466675,-3.4846901893615723,-0.7242412567138672,-0.43390393257141113,-3.534681797027588,-1.2305693626403809,5.3529767990112305
2002-10-01,-7.634016036987305,-6.746339797973633,0.4499269127845764,0.3102060556411743,-0.4992779493331909,-2.7553212642669678,-2.15541934967041,4.64027214050293
2002-11-01,-8.523615837097168,-6.051580905914307,3.0507864952087402,0.23585915565490723,-0.7838470339775085,-3.246908664703369,-1.4138727188110352,-2.321417808532715
2002-12-01,-6.045813083648682,-4.56272029876709,2.934779644012451,-0.7062954902648926,-1.4087454080581665,-3.3001046180725098,-3.617361307144165,3.012972354888916
2003-01-01,-6.857758522033691,-1.7834681272506714,3.7585248947143555,0.2261028289794922,6.037166595458984,0.7276153564453125,2.6258962154388428,-7.042303085327148
2003-02-01,-5.439859390258789,1.7059872150421143,1.203770399093628,0.2620260715484619,-1.7609281539916992,3.1781229972839355,2.161010980606079,-11.877811431884766
2003-03-01,-5.125709533691406,-1.9743523597717285,1.674290657043457,5.629335403442383,1.1875698566436768,-2.201864242553711,1.3073129653930664,0.07536768913269043
2003-04-01,-5.010192394256592,-5.866707801818848,0.5895588397979736,4.732670783996582,1.7327532768249512,-5.061612129211426,-1.1741869449615479,2.600538730621338
2003-05-01,-3.3394241333007812,-3.750072717666626,-0.8558106422424316,3.584545373916626,0.6261858940124512,0.31133222579956055,-1.0903668403625488,1.3340792655944824
2003-06-01,1.522850751876831,-3.18375825881958,-3.4105656147003174,3.4711415767669678,-1.7616326808929443,-5.869525909423828,-2.8421378135681152,-1.9313862323760986
2003-07-01,-0.43882322311401367,-1.8940544128417969,-1.050217628479004,0.8875079154968262,-2.8815829753875732,-4.262150764465332,-5.372239112854004,4.7432355880737305
2003-08-01,0.05494093894958496,-1.0544438362121582,-1.6961259841918945,1.0727574825286865,-0.3226020336151123,-5.278558254241943,-6.406256675720215,2.170872211456299
2003-09-01,0.526165246963501,-0.05353236198425293,-2.616738796234131,1.5573649406433105,-0.9572405815124512,-3.1640355587005615,-6.194240093231201,4.285394668579102
2003-10-01,-2.9823076725006104,0.08170747756958008,-1.3221049308776855,0.747337818145752,-0.2690696716308594,-5.45958137512207,-4.3248395919799805,0.4367101192474365
2003-11-01,-1.085436224937439,-5.157405853271484,-1.8355917930603027,1.9546301364898682,-0.9192044734954834,2.065216541290283,-0.5634970664978027,0.06268930435180664
2003-12-01,-8.45315933227539,-3.5500311851501465,3.8571372032165527,4.336813926696777,2.145514965057373,-0.7205719947814941,1.0304949283599854,-3.0492231845855713
2004-01-01,-10.912711143493652,-2.6188297271728516,5.437645435333252,-0.5790994167327881,1.5054130554199219,-2.5446019172668457,0.2981381416320801,3.175845146179199
2004-02-01,-8.000651359558105,0.7790849208831787,0.202439546585083,5.9179792404174805,-6.3602776527404785,1.9415779113769531,3.536555051803589,-3.5285801887512207
2004-03-01,-8.706734657287598,-1.1256855726242065,1.280275821685791,6.322244167327881,0.10306000709533691,-1.6452804803848267,-0.29261696338653564,-1.3870165348052979
2004-04-01,-5.46463680267334,-2.8899760246276855,-0.8711029291152954,6.263966083526611,-0.13250577449798584,-3.6751952171325684,-2.1047563552856445,1.677793025970459
2004-05-01,4.150620937347412,-0.4220554828643799,-1.434865951538086,9.14657974243164,-0.8637414574623108,-8.068130493164062,-2.7145280838012695,-1.7360715866088867
2004-06-01,2.5458292961120605,-0.9048429727554321,-0.7588411569595337,3.779482364654541,3.22676157951355,-3.104684352874756,-4.40581750869751,6.536952495574951
2004-07-01,-0.6619154810905457,-2.1059834957122803,-3.950021743774414,1.4821017980575562,-0.5968894958496094,-4.016888618469238,-3.672741413116455,5.069573879241943
2004-08-01,-4.795360088348389,4.049401760101318,-0.9520784616470337,1.1876444816589355,-2.68508243560791,-4.188655376434326,-5.889146327972412,4.965286731719971
2004-09-01,-7.704352855682373,-3.251913070678711,-3.5396223068237305,2.707166910171509,-1.5538758039474487,-0.858833909034729,-3.035977840423584,1.3538901805877686
2004-10-01,-1.7084660530090332,-3.7942047119140625,0.6680499315261841,1.633624792098999,0.735529899597168,-3.506495475769043,-1.3422346115112305,-2.267934799194336
2004-11-01,-3.0335235595703125,-6.583574295043945,0.48094701766967773,0.6287890672683716,3.5316476821899414,0.9091371297836304,-1.4882363080978394,2.909606456756592
2004-12-01,-3.0930285453796387,-1.460017442703247,3.020641326904297,2.3734488487243652,3.418771982192993,-3.1654160022735596,0.5858473181724548,-6.500145435333252
2005-01-01,-13.429576873779297,-0.06797564029693604,3.3260984420776367,4.976360321044922,1.5950735807418823,1.568825602531433,-0.27324891090393066,-5.014723300933838
2005-02-01,-14.011072158813477,-2.378476619720459,10.942070007324219,-1.9013006687164307,2.679992914199829,-8.20083236694336,-0.13729751110076904,6.059260368347168
2005-03-01,-7.279458045959473,-0.7746540307998657,3.0387160778045654,3.9964330196380615,4.930594444274902,-0.28469038009643555,0.5781301259994507,0.3553581237792969
2005-04-01,-5.572662353515625,-3.2036077976226807,0.08412837982177734,7.150910377502441,-0.38093316555023193,0.17027580738067627,-0.15479618310928345,-0.1749870777130127
2005-05-01,-0.006730318069458008,-5.4797844886779785,-4.050948619842529,2.575000524520874,0.816381573677063,-3.595982551574707,-1.533155083656311,5.5692973136901855
2005-06-01,4.721283435821533,3.747413158416748,-2.188683271408081,2.7149901390075684,-4.117578506469727,-7.096395015716553,0.3062271475791931,0.12989413738250732
2005-07-01,-2.2034897804260254,-0.37016475200653076,-4.896270275115967,2.9444923400878906,-1.9362982511520386,-4.388134956359863,-5.257685661315918,2.117342472076416
2005-08-01,5.043663024902344,-1.5196948051452637,-2.8886311054229736,1.1912574768066406,-0.09220468997955322,-2.5850961208343506,-4.171420574188232,2.7883501052856445
2005-09-01,-2.4067440032958984,-2.597883701324463,-3.4916632175445557,0.678411066532135,-4.3161211013793945,-6.494709014892578,-4.693016052246094,4.51399040222168
2005-10-01,-6.166271686553955,1.3810510635375977,-1.7047771215438843,0.10768425464630127,-3.573772668838501,0.23825156688690186,-1.8272678852081299,-0.19517779350280762
2005-11-01,-6.760554790496826,-1.2693285942077637,-1.8656302690505981,3.184762716293335,-1.238369345664978,2.099170684814453,-2.2997329235076904,1.7505426406860352
2005-12-01,-7.609241008758545,0.05788016319274902,4.386116027832031,1.1313581466674805,5.707267761230469,-7.776824951171875,-0.15681523084640503,-1.131358027458191
2006-01-01,-5.154505252838135,-1.0143611431121826,4.337201118469238,7.824795246124268,-4.633111000061035,-1.1313034296035767,1.0150072574615479,-6.703828811645508
2006-02-01,-5.7166032791137695,-3.3163795471191406,3.3331775665283203,8.997447967529297,-8.605916976928711,-0.4141436219215393,0.3618103861808777,-4.888962268829346
2006-03-01,-4.796571254730225,3.5069761276245117,3.7925477027893066,5.420048236846924,-3.3945562839508057,-1.1041676998138428,-0.7287894487380981,-6.761977195739746
2006-04-01,-4.989106178283691,5.134476661682129,0.06977769732475281,6.431824684143066,1.3167312145233154,-0.3236910104751587,-1.3147929906845093,1.5964879989624023
2006-05-01,1.0996448993682861,-0.3191683292388916,-2.856363296508789,4.4638352394104,-1.6998624801635742,-0.6848552823066711,-1.4336735010147095,1.380048155784607
2006-06-01,0.4806908965110779,-3.6271491050720215,-5.07503604888916,4.229304313659668,-1.2753815650939941,-3.55155611038208,-4.14595890045166,3.2033140659332275
2006-07-01,-1.5267105102539062,-4.4244232177734375,-1.2249864339828491,1.811636209487915,-5.372237205505371,-7.480428695678711,-8.379786491394043,0.6002175807952881
2006-08-01,-0.8980649709701538,-1.4711463451385498,-3.1354739665985107,0.31335359811782837,-3.8209757804870605,-5.776043891906738,-4.520045280456543,4.17632532119751
2006-09-01,3.0275771617889404,-2.679980516433716,-2.8860836029052734,2.4674174785614014,-3.966346263885498,-6.004114151000977,-4.976183891296387,2.7555735111236572
2006-10-01,-5.411003112792969,-4.928373336791992,-2.1540639400482178,0.9348920583724976,0.5763121843338013,-0.5304397940635681,-3.519251585006714,4.826938629150391
2006-11-01,-10.632055282592773,-6.782005786895752,-0.23000812530517578,3.4798402786254883,-0.18155121803283691,-2.1999361515045166,-2.5895283222198486,-1.338698387145996
2006-12-01,-5.248834609985352,-5.748907566070557,2.371150016784668,1.4226899147033691,-2.853132724761963,1.9899569749832153,-1.2540605068206787,-5.2656331062316895
2007-01-01,-11.026199340820312,2.100003242492676,5.52847146987915,0.9583629369735718,-1.2941741943359375,-8.174758911132812,-0.5557441711425781,-2.301608085632324
2007-02-01,-7.342325687408447,-1.139866590499878,2.7130954265594482,5.03657865524292,-0.6568423509597778,4.030918598175049,0.9217075109481812,-3.1239912509918213
2007-03-01,-7.539200782775879,-2.150847911834717,2.22475004196167,6.378050804138184,-3.4083666801452637,-2.820697069168091,1.6908810138702393,-2.5865750312805176
2007-04-01,-6.748152732849121,-1.016302227973938,-2.1591248512268066,3.9717965126037598,-4.15211820602417,-2.655747413635254,-0.6787172555923462,3.133450984954834
2007-05-01,-5.656765937805176,-1.5483976602554321,-0.8602209091186523,5.718252182006836,-1.5684990882873535,-5.93818473815918,-3.371711492538452,2.1100540161132812
2007-06-01,-10.226283073425293,-0.6302371025085449,0.6852206587791443,8.149336814880371,-0.9601366519927979,-3.631255865097046,-0.0839529037475586,-5.117575168609619
2007-07-01,-2.8567612171173096,1.9238206148147583,-1.982351303100586,0.4688352346420288,-0.9885149598121643,-6.728642463684082,-3.3817620277404785,3.094430446624756
2007-08-01,-6.4531354904174805,0.34763550758361816,-4.019093990325928,3.234548807144165,-5.806934356689453,-7.085737228393555,-4.797726631164551,-0.0999155044555664
2007-09-01,-7.28438663482666,3.477539300918579,-2.592487335205078,2.6604771614074707,-3.60701584815979,-2.988011360168457,-3.8636040687561035,7.134216785430908
2007-10-01,-5.401950836181641,-0.8956940174102783,-3.1695148944854736,2.615544557571411,-8.003897666931152,-1.5277049541473389,-2.804142951965332,1.5927388668060303
2007-11-01,-6.836834907531738,0.0354730486869812,3.524245500564575,6.623996734619141,-0.23707810044288635,1.9066753387451172,-2.9466264247894287,-3.9026241302490234
2007-12-01,-9.432278633117676,2.4458651542663574,2.0219626426696777,4.013772964477539,3.3681640625,-1.2326878309249878,0.5060818195343018,-1.9516077041625977
2008-01-01,-13.276392936706543,-0.9232453107833862,4.396481513977051,8.810352325439453,-3.417114019393921,-3.040069580078125,-0.6133891344070435,-4.253409385681152
2008-02-01,-5.9576191902160645,2.05833101272583,2.1784791946411133,6.961490154266357,-7.437341213226318,-3.798901081085205,2.5863513946533203,-6.34652042388916
