,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8
1997-08-01,76.86958312988281,8.04125447186104,97.06761042277019,52.57741046208207,78.32422256469727,72.97286522097704,84.52118343777127,76.47607182881919
1997-09-01,85.03295050726996,8.486539203255356,108.65508185492622,65.3868890577747,79.87891977483577,85.00348533072123,84.32980855305989,80.33004209219692
1997-10-01,96.47939046223958,9.813695974823078,121.31258646647136,72.53675563361055,99.58086880770597,82.31187215665491,79.55449846055772,87.64837793557041
1997-11-01,92.77717590332031,13.812933515942127,117.77862972683377,71.42401254305275,92.94674613259055,88.75250467439977,80.31556659274631,77.97792733433735
1997-12-01,97.12700737847221,17.78538980309708,124.20961591932509,69.7064471501176,103.7301323630593,86.29138295243426,96.96882459852431,91.71342964631965
1998-01-01,98.06217617458768,18.65248294162999,126.08448664347331,65.4278088641423,98.26677495783025,83.83686716963605,89.84446207682292,91.67203788297722
1998-02-01,92.44106716579861,16.937811007387644,117.40685568915474,77.30972946331065,92.5562858581543,89.5889840474943,92.51430087619357,79.09695728715644
1998-03-01,98.20938958062065,19.10386197560761,125.38385391235352,78.41663155504452,94.01243383234197,102.19201809022485,91.86021169026692,97.48589389295464
1998-04-01,98.60796610514322,13.656591186324237,109.45496029324002,85.37374516969085,92.42532036521219,99.21020879978087,82.42709265814887,71.34413661726987
1998-05-01,88.30747816297743,9.874631655122842,88.76881069607205,57.520146523752516,90.90361161665483,75.43237267470941,78.30197228325737,53.26908065612058
1998-06-01,88.59510633680556,8.95133609871329,69.72963015238444,53.584072154055356,81.00090026855469,65.73202086658013,83.39771058824327,55.40984280138131
1998-07-01,71.58585442437065,7.496498396751464,61.9718869527181,37.479396532940605,78.06335796009411,52.031484464319746,77.17627207438152,46.09200810811606
1998-08-01,79.66654459635417,7.636571552983774,67.86751217312283,37.697252663232945,82.5006831776012,51.48581062875143,70.4426638285319,51.78778315164957
1998-09-01,83.88572692871094,7.875130879972373,63.659964667426216,51.595306396484375,85.50223437222567,60.5571886388267,77.32041041056316,42.071193097585656
1998-10-01,100.99666171603732,9.099404432132411,62.62752215067546,53.518483972036705,89.6557634527033,52.25405344148962,92.92373657226562,55.11884574430535
1998-11-01,90.42389763726128,9.81733269853318,65.14086193508572,43.54427296628234,86.34614077481356,41.649609077267534,95.16270531548393,67.28165408214892
1998-12-01,86.00574917263455,14.37378004387838,65.81990983751085,47.96410017116095,83.3889441056685,36.96680999383694,99.95076073540581,80.12175042945219
1999-01-01,86.74127366807726,16.513588658823355,38.62915833791097,60.70432765509492,65.16891826282848,31.965267367479278,95.08343590630425,73.44831903296782
1999-02-01,82.61766221788194,16.843552751267236,40.02056916554769,61.768820977980084,67.67268614335494,32.19142309049281,99.5774417453342,78.63161937299982
1999-03-01,97.94141981336806,15.739443158978892,60.924694273206924,70.24459838867188,70.09116953069514,58.70626961312643,94.83404795328777,65.09426070983152
1999-04-01,87.51579284667969,11.944418725394705,76.93203820122613,43.2496347735005,77.98372615467419,51.904161964974755,94.86470540364583,77.76867050722421
1999-05-01,91.25394185384114,10.827540230813288,73.0939547220866,50.84451244723412,82.64216509732333,66.6122622606231,84.30024676852756,62.2253326048334
1999-06-01,74.28699917263455,8.753757252705626,75.32235251532661,47.43170789493027,77.26299112493342,64.43447485202697,72.49304453531902,53.19342555769955
1999-07-01,58.70459662543403,8.76994718148254,60.20292705959744,31.71819666380523,64.80853774330832,50.3643687178449,76.27657148573134,58.26499663203596
1999-08-01,63.26096428765191,8.437013937350041,73.12897046407065,43.99485844437794,67.84310774369673,55.139448584579846,70.73887295193143,54.36110898672816
1999-09-01,70.24132198757596,10.858459447756138,72.99397786458334,52.96156278220556,69.38788240606135,67.45393799572457,74.43047841389973,58.61329687647073
1999-10-01,83.11275058322482,10.548959014932418,85.59868600633409,49.72040730137979,86.906606500799,59.69572765071218,89.34700436062283,60.13100405773485
1999-11-01,89.33265686035156,11.228029036957663,71.33347193400066,53.517011416855674,87.48322400179777,39.411940225740764,98.25320773654514,76.40184149684677
1999-12-01,78.5569339328342,13.893575518934284,81.8527168697781,43.882964759744624,81.60481019453569,37.83264625363234,100.4668214586046,83.6693177740258
2000-01-01,86.15414937337239,17.425616540734513,73.19227324591743,62.97081157725344,85.20655198530717,34.41009288880883,101.60560607910156,91.98986191347421
2000-02-01,86.77536010742188,21.465488015515998,44.989638858371315,75.74516214350218,72.56780104203658,41.99615571557022,107.19143761528862,80.10275047945689
2000-03-01,89.8587629530165,21.617037820442537,46.482748455471466,74.55317999726982,67.45539578524503,46.5266995313691,102.28271060519748,94.7166718632342
2000-04-01,91.63058810763889,16.927036977623523,64.19535742865669,52.087492583900364,70.72669376026501,44.85673671815454,98.29455905490451,85.54715076124812
2000-05-01,84.54438103569878,13.424699798265262,66.1250220404731,48.3301019155851,73.61886284568094,53.6176588477158,89.14585537380643,66.31952768348786
2000-06-01,84.38078138563368,9.967769841923726,72.26479318406847,53.25204172442036,75.55525519631125,64.57319957454031,79.65714772542317,65.7510320824313
2000-07-01,63.860248989529076,8.67800563184773,88.0208969116211,38.63126283050865,81.10348961570047,54.76411028606136,84.41558414035373,66.50874585990447
2000-08-01,71.01121690538194,7.791985979901904,92.40293502807617,36.71479994250882,88.26683217828923,57.17551533768817,87.78812408447266,73.77025190606174
2000-09-01,74.37047322591145,8.736509816142348,83.48057005140517,58.97332058157972,74.0238449790261,61.28809859112996,81.84556749131944,63.13281231615917
2000-10-01,85.67582872178819,9.992444857604822,89.83000649346246,47.00412134970388,92.57047826593572,63.277751643483235,96.50682237413194,65.94404657203032
2000-11-01,84.1306644015842,11.690379558593113,90.14220767550998,50.82596809633316,90.62956896695223,59.4610539878287,92.33709971110027,77.90192753435618
2000-12-01,66.41501108805339,16.575444771789073,102.18252605862088,32.31520088770056,87.61549862948331,59.33352679741092,101.15721384684244,82.66325801251882
2001-01-01,90.3135257297092,17.224349801285147,47.69610299004449,66.52951394357989,74.17689236727628,36.03462358800377,99.47924719916449,84.88984625023532
2001-02-01,74.023191663954,19.057403843334388,49.87069235907661,53.10424886724,69.16162750937723,26.999296793123573,97.86098056369357,72.66790550875376
2001-03-01,94.66921488444011,14.74054849490173,54.641479916042755,58.8502207110005,79.65105230158025,38.91789273517888,98.7793943617079,75.21781921386719
2001-04-01,98.39931911892361,12.833457827256803,83.31295649210612,44.81794295772429,92.75843013416637,52.35098396859518,92.9420895046658,78.82307121552617
2001-05-01,86.61974589029948,8.818302453342367,77.91518105400934,51.05457100816952,89.8492379622026,60.906852163919595,86.52198367648654,68.1396392454584
2001-06-01,70.18974304199219,8.468971053240505,91.33849673800998,39.19146958217826,90.96454273570667,58.775222592237526,91.40457577175565,68.56087834002024
2001-07-01,62.900119357638886,6.533400632693936,75.72801378038194,40.03450947423135,77.68265984275125,58.57866333752144,77.19294018215604,52.2613433470209
2001-08-01,78.01029629177518,5.899817389545491,62.61732313368056,32.7001223000147,87.96229795976119,43.75671293677353,89.38829633924696,55.68680361092809
2001-09-01,81.05720520019531,5.941400017501791,78.82494396633572,41.603244248256885,88.4802298112349,60.12639766786157,78.26467725965712,49.024205035473926
2001-10-01,99.94910346137152,6.993857438508275,90.41220347086589,48.39054640903267,103.2763741233132,64.22765778332221,92.19515058729384,64.37528679169804
2001-11-01,91.57814025878906,8.61635749707334,65.14429516262479,53.84774977161038,89.83128287575461,43.98933503685928,96.4684083726671,60.778137574712915
2001-12-01,80.47618442111545,11.267965829714782,98.33227793375652,35.28836158014113,98.9448287270286,46.06622370277963,96.83149125840929,73.61480069447713
2002-01-01,89.34549119737413,13.656010391195512,66.27611584133572,49.70948824318506,82.3767748746005,32.49015110294994,91.80074903700087,85.68870820194843
2002-02-01,84.56972757975261,16.449983063939346,56.297927432590065,43.496056013209845,78.38659286499023,26.606303889576985,99.25860510932074,92.3947713461267
2002-03-01,95.72363959418402,13.680145696933836,72.57262865702312,53.06338648642263,88.6038520119407,44.34742811249524,90.0970967610677,88.15568671169052
2002-04-01,82.82378302680121,12.891944581472531,93.28458574083116,50.623604559129284,85.517033663663,50.86897408089987,87.66137017144096,81.3756092485175
2002-05-01,78.81885952419705,9.390536425319103,93.35287941826715,47.022735431630124,87.53300580111417,63.11997204292112,83.1259282430013,79.12890882377165
2002-06-01,74.66095818413628,10.89032013796017,88.26219770643446,47.505717123708415,87.8643816167658,59.848371366175215,91.10522376166449,81.84992778732116
2002-07-01,67.50292883978949,8.976800510217252,89.35071097479927,39.37207293766801,90.30035192316228,61.38151680550924,87.76012844509549,68.7610074698207
2002-08-01,74.77460225423177,9.691669486521429,94.23191282484267,43.021532284316194,96.79100730202414,75.51521208228135,84.5737075805664,73.21764015289675
2002-09-01,92.65374925401476,12.026661432131775,108.00046920776367,69.58439324491768,98.28886552290483,92.8657624779678,84.90016089545355,78.40940176722515
2002-10-01,89.00880601671007,12.914355118654415,115.80020056830513,62.406708091817876,98.37844155051492,87.06707838104992,90.36802927652995,94.85090324677617
2002-11-01,83.5400390625,13.530226475887448,111.16102006700304,55.44880282494329,99.14500496604226,65.66785951940025,93.13344319661458,87.32622445347798
2002-12-01,90.05950080023871,14.910223838865912,95.52213880750868,58.158480736517134,99.56276633522727,76.91794139582937,83.32879808213976,74.88251192023955
2003-01-01,88.08135986328125,16.998770093793347,102.06145180596246,49.3888690907468,99.7825882651589,43.47570465832222,91.0428958468967,92.849952054311
2003-02-01,96.65043301052518,16.788993491827664,93.53656768798828,69.22645979030158,100.255333293568,56.15637709454793,94.29850260416667,82.44388993964138
2003-03-01,94.88656785753038,15.07859728043758,87.0973269144694,63.51282673497354,87.922495061701,54.67544648705459,91.28728654649522,86.63996501141284
2003-04-01,92.06773546006944,12.814298062038173,94.16420194837782,46.77841022450436,92.4610051241788,62.03449063184785,90.11074913872612,90.78874702913215
2003-05-01,84.2415534125434,8.852478854027492,80.16008271111383,37.33846192718834,88.84594657204367,49.648326780737904,86.67679680718315,63.926209599138744
2003-06-01,82.7579328748915,9.256518229492029,81.32738007439508,54.973942746398265,85.7053670016202,67.35697955619999,84.34587266710069,61.849129918109945
2003-07-01,67.91776021321614,8.935411605137757,87.76926464504666,41.0985598000147,88.1888129494407,57.09705352783203,86.26828511555989,69.51963125941265
2003-08-01,69.27599165174696,6.817102743502385,80.83075947231717,40.250507477791075,81.16288618607955,56.99513132979231,80.93636406792534,55.43388918221715
2003-09-01,83.71498955620659,8.490918199325044,80.66606521606445,54.58638180968582,85.01350229436702,64.7501503548971,87.68282572428386,64.52599031379424
2003-10-01,99.71817016601562,8.082481837459394,84.27567481994629,61.34190303023143,93.52931109341708,69.37616394787301,89.25436231825087,67.40443677787322
2003-11-01,90.58686150444878,11.261278157445842,93.4986432393392,52.971247191070226,96.94985476407138,61.242229182545735,94.28850385877821,77.20187083784357
2003-12-01,89.2259301079644,15.148590376731931,93.27903323703342,50.42911652595766,90.62265049327503,46.32880978467988,98.53034973144531,78.6614015877965
2004-01-01,84.0685526529948,15.011314436910046,100.64349704318576,52.400338777931786,90.93067862770774,50.958912547041734,86.77497863769531,76.14665663385966
2004-02-01,85.69636874728732,16.972167435887588,68.2549688551161,47.52447066768523,83.29755609685725,34.18133200668707,99.33261447482639,82.48190822371518
2004-03-01,85.43392605251736,13.952043100063234,73.25409253438315,38.83692423502604,87.00320503928445,33.43967577306236,94.88563961452908,83.96695608116059
2004-04-01,89.76123385959201,12.44195721479371,90.13111326429579,42.51004290837113,91.53704209761186,47.73149722959938,83.9366234673394,73.96420398390437
2004-05-01,89.5247819688585,8.202756291581196,81.31766319274902,47.54664103190104,88.29135027798739,53.62741423816216,83.46840116712782,49.597852775849496
2004-06-01,84.83189900716145,10.169699609124006,90.35348892211914,46.984042916246636,100.32144026322798,75.84349004233756,88.74342176649306,67.66927788056523
2004-07-01,69.23193613688152,8.678425260997004,73.76471625434029,41.967465800623735,80.35849657925692,57.52776541360995,76.0329098171658,58.29058267984046
2004-08-01,73.8777838812934,7.608371801849445,98.51095411512587,36.12032244282384,89.98449498956853,58.91155149878526,82.3052003648546,74.60217303540334
2004-09-01,83.01864624023438,8.523590757703657,97.93778525458443,59.16236139112903,85.61938892711292,67.37145679753002,80.42000664605034,67.48024354498071
2004-10-01,95.33582899305556,10.935420404837586,101.53365665011935,60.61734845561366,94.78993849320845,72.93348079774438,91.33403778076172,83.21467020425452
2004-11-01,92.93609619140625,10.957165486507565,108.30895105997722,54.47445120862735,101.67529366233133,67.32102836050639,93.11924404568143,77.37207068018166
2004-12-01,89.2661624484592,15.286864811073084,98.90429178873698,55.965973228536626,96.55094146728516,56.92908124225896,92.82153659396701,87.78976991952185
2005-01-01,86.28807915581596,18.388291874380087,99.04989666408963,49.06653127362651,94.4967963478782,45.797054942061266,97.49365912543402,100.05672408873777
2005-02-01,98.97004869249132,15.155986083705493,116.62269168429906,46.13425962386592,103.3726692199707,58.42301438494427,84.9601321750217,82.31984333819653
2005-03-01,84.66895209418402,13.459215089484232,97.62740665011935,65.09980642667381,88.42627785422586,59.93797023121904,90.18811543782552,85.8769152537886
2005-04-01,90.00375535753038,13.756300201615216,111.01631588406033,49.7025889735068,93.27563372525302,67.77146502238949,93.64898681640625,92.99394538603634
2005-05-01,83.64501953125,10.117884155353117,79.37899165683322,60.25009975638441,90.17399007623845,66.18055948397009,82.07981321546767,67.71442918892366
2005-06-01,83.93797132703993,7.367078815988087,84.73215632968478,59.74557938114289,85.86199500344016,64.06177427710557,88.9915551079644,62.29591829230987
2005-07-01,78.18534003363715,8.033607460500054,89.06013700697157,51.67540273358745,89.9820934642445,68.95770096197361,86.80341084798177,63.06389038821301
2005-08-01,81.34334988064236,7.738673967107469,80.68051868014865,53.23567134077831,81.56235434792258,62.196838564989044,79.77431403266058,57.595439129565136
2005-09-01,84.1484154595269,7.694366644318982,79.51904932657878,43.80799160208753,88.50876201282848,56.444698426781635,86.63308461507161,60.684746432017135
2005-10-01,96.27721150716145,9.36711195554808,91.84282090928819,58.088811238606766,94.65436068448153,63.75500748797161,89.87286461724175,63.14688533185477
2005-11-01,85.51773918999565,10.859968519086316,107.81520207722983,43.49469420730426,97.06778092817827,60.891993452863,95.16827477349175,74.42230316529792
2005-12-01,80.2603742811415,14.352209823249837,103.30578486124675,48.002669631793935,94.15077729658647,52.66103977110328,98.70379553900824,76.58184465155544
2006-01-01,88.30257839626736,21.61745813434491,58.62894058227539,62.35494716193086,76.46471370350231,36.186874203565644,100.44651455349393,92.06064982586597
2006-02-01,92.10001627604167,16.08342576587169,70.6701225704617,57.703022290301575,87.51039505004883,39.00026926180212,87.11559719509549,85.2010795869023
2006-03-01,95.54263644748264,14.682556630425914,53.55583826700847,61.57436986123361,82.19754479148172,36.09082989576387,102.82195197211371,83.82638218891191
2006-04-01,99.25031873914931,12.315775520185266,64.85221121046278,52.5966070031607,86.1161318692294,50.999590245688836,96.70536465115018,62.86532850150603
2006-05-01,96.48469712999132,7.309628030961238,78.64889568752713,43.5130375687794,93.44082745638761,60.850892415860805,82.38476011488173,58.24242097785674
2006-06-01,74.82867770724826,7.062937821171613,86.72635820176866,40.83532517956149,85.73146299882369,61.15536573456555,78.6703109741211,61.459474678499156
2006-07-01,72.15921190049913,6.728604007950028,74.24920929802789,42.45322442823841,77.56997021761808,53.781272143852426,77.0147599114312,49.608377663485975
2006-08-01,77.05301920572917,6.928433201642945,70.97935676574707,38.18546418220766,87.0191834189675,53.48571684302354,77.3170895046658,57.93553547686842
2006-09-01,78.43517727322049,7.372498761269194,82.2919527689616,46.98164334861181,88.74151923439719,60.757334639386436,77.99014197455512,56.87493014048381
2006-10-01,94.86668904622395,10.401313423176658,95.70188522338867,63.88032974735383,92.13370409878817,76.14035722686023,84.8623275756836,72.96518073024521
2006-11-01,90.54912990993924,10.680174454073994,92.55648718939888,60.80368616247689,93.02074258977717,63.07651705858184,88.69751824273003,81.63611170757248
2006-12-01,86.23480902777777,13.232731258900296,103.20989820692274,59.00662329889113,97.52001328901811,52.74521897478802,94.70985836452908,82.76788183005459
2007-01-01,85.91818067762587,17.004725951750036,94.44812138875326,47.00882614299815,95.17901160500266,45.55959934141578,95.42626274956596,78.00278261483435
2007-02-01,92.5799560546875,15.673525215129006,101.12383100721571,64.15352770077284,93.79032308405095,51.850170042456654,91.97274102105034,92.56047628012048
2007-03-01,95.20525614420573,20.279180910195134,76.64260334438748,66.2602045202768,87.24585446444425,50.42274289014863,95.20608690049913,98.5445413244776
2007-04-01,87.11668226453993,13.412751354685652,89.74365658230252,49.67907321068548,85.07063605568625,54.99290838474181,93.65767584906683,87.20191128282663
2007-05-01,81.46150377061632,10.276505965788122,94.63569853040907,46.732215471165155,90.39847634055398,64.24072079542206,85.72436862521701,62.417630115187315
2007-06-01,74.04448615180121,7.690259059477723,76.76863670349121,39.07266842421665,83.21604295210405,52.391191808188836,83.96715376112196,64.67586195612529
2007-07-01,71.61109924316406,7.284513964042962,86.37437290615506,34.9244886829007,92.69194169477983,55.659857028868146,83.22245279947917,64.94820376476609
2007-08-01,76.30091349283855,9.552688822733826,66.52813487582736,43.2110119891423,78.23521007191052,55.15316288645675,76.7039532131619,64.90306624447007
2007-09-01,92.16729905870226,8.202717011653412,70.80852190653484,44.65558862173429,92.76006872003728,55.81907877107946,89.57978142632378,66.15640571318477
2007-10-01,98.74256557888455,9.562893698171909,76.12607214185927,53.56603232763147,88.9624075456099,59.07095467172018,92.82095591227214,71.61038410232729
2007-11-01,86.27482096354167,10.70323973971932,71.01476987202963,39.7507821359942,86.26995953646573,43.100515226038496,94.65497334798177,76.82973103350903
2007-12-01,87.33212788899739,12.593042508117835,71.38211462232802,49.5920899093792,81.57927773215555,36.70680581069574,94.70564524332683,66.86574637171734
2008-01-01,92.23741319444444,16.36772728464311,54.2360782623291,59.470765308667254,81.18803717873313,45.35722965147438,96.37714385986328,82.31589076030686
2008-02-01,92.86038716634114,15.187167000832819,31.954752074347603,60.41900470692624,67.5867427479137,36.641625660221756,100.48692915174696,80.805371755577
2008-03-01,100.59969584147134,14.161285345610377,32.21336735619439,65.6429208734984,61.553851040926844,50.37164920713844,98.09203677707248,69.58556577383754
2008-04-01,101.72084384494357,11.57554185732849,47.718869315253365,47.63935458275579,68.54964603077282,43.09828688458699,89.50965457492404,68.39085314647261
2008-05-01,90.79967922634549,7.139298996788403,57.873646418253585,39.28011002079133,79.83355088667436,46.19409049429545,79.72704357571072,49.58340288644814
2008-06-01,88.10659620496962,7.7317877786900295,65.65648184882271,41.51814778645833,82.63926072554155,59.48968747767007,74.28106519911024,44.21401885618646
2008-07-01,63.18839603000217,8.458138943963512,65.45023388332791,45.69168501002814,73.71065833351828,57.45823557783918,73.4347661336263,54.475333891719224
2008-08-01,74.10313924153645,7.520976577041666,53.118011686537,45.860905801096266,67.23272150213069,46.4448696229516,63.70606740315755,50.822660147425644
2008-09-01,79.8375956217448,7.920830181311067,66.19189580281576,58.2306154312626,70.49459544095126,63.19300023520866,74.28130679660373,48.11196844261813
2008-10-01,86.91972520616319,10.27389886173816,81.52995109558105,61.81715278215305,82.06349286166105,63.813814302770105,87.85825517442491,66.3003576807229
2008-11-01,91.09962463378906,11.31555903362543,70.41219075520834,45.76098124186198,83.74886079268022,35.03230025128621,96.48618910047743,62.13849998382201
2008-12-01,82.66480339898003,13.488325686741124,74.16080898708768,44.21322730279738,80.19729094071822,32.57636558718798,99.19905768500433,76.93641386836408
2009-01-01,85.87170071072049,18.213970293886668,79.17561531066895,58.8798112766717,81.63056807084517,41.12906572295398,101.15482754177518,91.89722451818996
2009-02-01,96.46456400553384,18.604437925174405,48.48931100633409,61.83479883337533,70.54397843100809,38.61809242062453,102.3054462009006,71.97986740663828
2009-03-01,97.37807379828558,17.360192366119463,54.346519046359596,63.05397197764407,83.64791870117188,46.77366396275963,95.1620610555013,91.76895876964892
2009-04-01,97.94391208224826,12.47234207531802,76.62093904283311,58.60126454343078,83.35879065773703,61.54651641845704,89.13209279378255,74.37115404979292
2009-05-01,79.18963114420573,8.573546671058116,86.02853351169162,42.17905844411542,87.11181987415661,56.95681223055212,87.7794435289171,69.98846674539958
2009-06-01,87.76205274793837,7.633101535528198,86.20900577969022,54.589105421496974,86.0319657759233,69.2595784257098,86.37457105848524,63.89789811099868
2009-07-01,65.87047576904297,10.342077984822325,108.61581166585287,37.70199847477738,95.47052383422852,65.21987915039062,87.48908572726779,90.63788724232869
2009-08-01,67.56799909803603,7.741811941560193,75.55858823988173,46.35714869345388,81.95232911543413,61.744536423101664,85.04068162706163,54.486612526767225
2009-09-01,85.52732679578993,7.848856530052563,83.22940402560764,42.80065721081149,92.96182285655628,56.73248011891435,91.68794843885634,61.069594233869076
2009-10-01,99.2642805311415,8.091500596029018,93.90918943617079,59.210992628528224,100.13054067438298,61.42181768649962,86.03955586751302,80.71138313017696
2009-11-01,92.64383951822917,10.475047138901354,97.20544815063477,56.65731532599336,97.07027782093395,62.745447856623954,92.82459682888455,75.95319633024285
2009-12-01,96.55147976345486,15.358654824000425,105.1396369934082,60.56641609438004,105.83588860251687,63.00427971816645,94.28616841634114,81.78388296839702
2010-01-01,83.44278123643663,15.334734655235827,100.44953028361003,55.17658110587827,98.76747131347656,46.192862347858714,96.05396694607205,84.26906172051487
2010-02-01,95.43278164333768,17.38458812703663,95.69686253865561,55.920541414650536,102.33462073586203,59.05929658471084,89.05813852945964,76.74936501376601
2010-03-01,95.52369859483507,16.03547424933929,99.8250855339898,66.86252881121891,94.90866227583452,69.0140328756193,93.0809063381619,85.29586791992188
2010-04-01,93.31305609809027,10.67801916256897,90.45256508721246,47.6683339764995,92.41189089688388,58.74547725770532,92.66096327039931,73.24342382959573
2010-05-01,87.84017774793837,7.466519221313317,65.2981440226237,46.20753462596606,82.30786757035689,56.31580352783203,84.75490146213107,53.38936771254942
2010-06-01,81.99317932128906,6.462756211701635,61.28914621141222,36.55378280147429,86.33332685990767,52.64843266184737,79.43592919243706,57.61465049651732
2010-07-01,86.58726162380643,6.661961408570292,59.65471267700195,46.41807720225344,86.73752004450017,49.28128777480707,76.02798885769315,46.62493970020708
2010-08-01,96.20404561360677,6.613128614799161,48.58029153611925,45.940255606046286,84.90520824085583,55.97753292176782,78.22679731580946,46.961037509412655
2010-09-01,81.77767435709636,6.914847451152752,54.79169421725803,52.41712754772555,81.33068084716797,55.41996374362853,77.81931983100043,39.851953897131494
2010-10-01,95.68383110894096,7.3459465260916526,44.970814387003585,50.15154602707073,79.95647950605913,49.48428084210652,83.38623894585503,42.345469830984094
2010-11-01,93.00404018825955,9.334985518891257,52.3709774017334,54.09967976231729,83.27177221124822,38.91358491851062,87.69822438557942,57.315886164286056
2010-12-01,90.18080817328558,15.671650112142139,40.5662218729655,57.48956331642725,70.16999938271262,29.52187933572909,100.2002927992079,64.23781521349069
2011-01-01,87.607176038954,20.094280641321724,32.35832585228814,69.14373418336274,69.78430314497514,38.101473087217755,101.22627682156033,73.34322642131025
2011-02-01,91.30552503797743,19.893611380076596,26.20878749423557,80.51556002709172,68.90319043939763,55.481617625166734,94.76867251925998,59.63587014071913
2011-03-01,88.55389065212674,17.791594164178516,28.019650777180992,71.99213171517977,57.969049973921344,51.62851287097466,96.36666191948784,51.173616891883945
2011-04-01,103.75356038411458,14.032637668340698,46.05065451727973,56.08959813271799,68.56229522011496,45.17820404797066,93.48426818847656,75.33364353409733
2011-05-01,90.99161783854167,9.432512412805782,56.136740578545464,42.12643202914986,79.55598831176758,50.257026858446075,89.04431660970052,60.45434331319419
2011-06-01,68.79644181993272,7.960828601847118,59.89060401916504,42.23442898001722,72.88305976174094,49.57926215195074,80.56278228759766,58.014040108186656
2011-07-01,78.60420227050781,8.190646682022134,84.00612937079536,45.555762834446405,89.01238874955611,56.820041377369954,84.40040588378906,74.24611470785486
2011-08-01,70.90567270914714,7.893454374905977,81.7660755581326,43.46800363191994,81.62475932728161,59.44952615877477,78.73138003879123,61.47659485598645
2011-09-01,77.67912970648871,8.421764050077831,73.76142607794868,44.77346686906712,78.73959107832475,56.48318500053592,81.00432501898871,55.98151425281203
2011-10-01,90.37243313259549,9.276612433690003,66.9687271118164,64.87949740502143,84.1853835365989,61.46895245807927,84.83179304334853,61.41654784420887
2011-11-01,91.3777584499783,11.889173218849121,90.61269760131836,57.76792956936744,95.47312476418234,49.17965865716702,94.75641462537978,69.23162621187876
2011-12-01,77.59796142578125,12.160148570805243,61.099396811591255,41.51948498141381,78.80786548961292,37.74783204241497,94.54772525363498,71.01893137736494
2012-01-01,87.21249050564236,16.278776238543557,79.9775070614285,43.09340036043557,86.59952337091619,36.60005011209628,100.36683824327257,94.78824109916228
2012-02-01,87.7380879720052,15.82490681979426,75.47864384121365,58.228872155630455,73.7946163524281,53.42522132687453,90.59564378526476,69.86629072442112
2012-03-01,89.81329176161024,15.647252981718776,57.90481037563748,53.062713787119876,78.9369669827548,46.17664523240997,98.88472663031683,71.82680612587068
2012-04-01,96.05840894911024,12.437777108374215,71.53638733757867,55.89228804393481,84.95631651444869,51.344606353015436,79.90815056694878,61.187275346503206
2012-05-01,94.48389689127605,9.725179871442112,68.80674892001682,55.41636969453545,82.43207064541903,65.72549866466987,89.51152801513672,64.21022989663733
2012-06-01,77.29403177897136,8.150204603728053,63.96561728583442,42.99183096936954,72.20925417813388,51.34946776599419,82.64002905951605,63.18689828895661
2012-07-01,80.06157769097221,6.588095037495187,76.06785032484267,36.36543930217784,94.29290944879705,49.08757093476086,84.12439982096355,58.48655700683594
2012-08-01,82.32604132758246,6.882310536138071,79.76129849751791,48.029298679803006,86.18138920177113,66.61232738960081,79.57517411973741,59.96565301734281
2012-09-01,89.42557440863715,7.607195894027192,81.33588367038303,44.935538179130965,97.77952541004528,54.61279706257146,91.61790635850694,61.3015875758895
2012-10-01,96.17515563964844,8.776207007565013,87.6440895928277,57.62697035266507,94.66535394841975,58.931736829804215,89.43414052327473,76.7810270010707
2012-11-01,90.5346171061198,11.433282408950845,94.6478631761339,46.53611131893691,97.30357256802645,62.56188183296018,94.05195024278429,74.80592382959573
2012-12-01,90.67275153266058,14.301070967791286,92.33410093519423,55.23377285208753,95.11813250454989,44.28209909578649,92.43536207411024,78.26927828501506
2013-01-01,85.43126424153645,15.517436991161217,84.13726488749187,40.32938557286416,87.82509023492986,36.405158624416444,93.47100575764973,81.5333538744823
2013-02-01,95.01185099283855,13.227800414082898,69.56939697265625,64.23626561318675,82.09672407670455,44.236848412490474,88.73477511935764,78.04435821900886
2013-03-01,90.79204983181424,12.95085438860303,48.39029841952854,50.04868045929939,77.91164571588689,41.72467952821313,93.95278930664062,75.89217036603445
2013-04-01,94.5823754204644,9.118940189052811,63.069396548801,38.49756384408602,82.47444846413352,49.22303455631908,87.94659508599175,68.61019823924605
2013-05-01,83.77271016438802,9.346226674769628,72.81916936238608,40.192413330078125,79.70477017489347,46.42697311029202,81.89136081271701,61.08915489840221
2013-06-01,84.5137702094184,7.686209056147085,70.68395084804959,39.31742842479419,90.478515625,48.29052250559737,83.3089362250434,53.75403438705996
2013-07-01,76.83314005533855,8.728457244195763,61.13920741611057,32.02307916456653,86.40366467562589,43.411627048399396,81.79061677720811,50.7394491908062
2013-08-01,81.34153578016493,7.348667050154962,71.75938818189833,38.09790662539903,81.43610520796342,48.986909447646724,74.5941670735677,56.07587975191783
2013-09-01,86.1751217312283,9.231342285793692,73.78563351101346,52.27701330697664,91.27106233076616,60.28890842344703,89.21666887071397,57.04147614628436
2013-10-01,97.17046949598524,10.346856503200282,83.78634452819824,52.29984406502016,91.88788153908469,63.344201809022486,92.9808595445421,70.54208962314101
2013-11-01,95.65321180555556,10.55243917918392,93.90506744384766,59.133837299962195,97.84778248180042,50.229026050102426,95.64130147298177,70.76067177646132
