,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8
1997-08-01,82.34326694551753,70.73050183817325,99.96431623186385,75.74082510811942,58.61072540283204,81.37279978969642,83.06414286295572,124.1415779545622
1997-09-01,77.54065160593275,72.19709557024501,100.13699122837612,63.583308628627236,90.1644410758183,97.0006641588713,82.99057122432824,138.4136991680793
1997-10-01,71.81522938428004,71.42851151863906,107.20026288713728,66.18710109165737,98.79658797691609,90.7411675704153,91.47537115848425,106.48993366169479
1997-11-01,64.53297862690457,69.75484893337439,111.19795663016184,74.7078105381557,88.19467610326308,73.11021905196341,91.03247902610084,98.2331725786317
1997-12-01,58.81616581869389,73.57933835385943,115.26483808244978,92.86604745047434,78.26585440800109,68.97998609040913,118.89965172969933,99.93308445192733
1998-01-01,62.78510752303824,77.53088603009415,112.61016845703126,99.37867300851005,93.87700968775256,63.45946328681813,128.39600534150094,104.04261822970408
1998-02-01,67.98823024686529,76.37658665041172,115.86456298828126,95.34960065569197,105.90048165156924,70.39946171275356,127.31932437781131,110.01535091760023
1998-03-01,72.78311713624396,77.32113205845876,111.56968252999442,84.33273315429688,107.7352392262426,74.54267133746231,126.61300427985913,103.4340444600807
1998-04-01,78.33030658532242,77.61387176184108,110.17383030482702,92.34592982700893,101.28688154549435,85.65558048716764,121.4277325254498,115.42132755495467
1998-05-01,78.70326173898265,74.82467387716405,116.71278817313059,90.22606440952846,88.74604455355941,83.97257620828194,102.05897706927675,115.44440287464069
1998-06-01,67.64944087075924,73.94916625053784,90.0766590663365,81.42463684082031,105.0798613449623,89.69158373380962,83.74814120205966,126.29384454691184
1998-07-01,69.44617171313881,74.1708660743664,84.39161028180804,86.14141736711775,97.44280453385979,89.0660938463713,84.55471847996567,133.12819858766952
1998-08-01,67.6210940872108,72.88998136252616,67.70919799804688,84.85468728201731,98.16641314276335,73.47206651118765,80.19579685095584,126.64912241809772
1998-09-01,67.31491088867188,71.36329420184471,76.42481667654856,84.65624128069197,89.95884204732961,84.33370757521246,74.9112504901308,110.79460359969228
1998-10-01,59.89060375571909,70.52480149732553,64.71771785191127,78.18916865757534,89.94411600047145,60.44479503966215,52.276322335907906,112.2953990720353
1998-11-01,68.87892622974037,72.8812149739935,63.3407211303711,89.56881386893137,79.93762575346848,67.23750599643641,59.74941831646543,121.21598585596624
1998-12-01,67.81076252131172,74.33301707323375,70.34380231584822,85.67723955426898,86.35907008730132,43.39659841437089,73.43488173051314,109.41950240225161
1999-01-01,66.34048546216765,74.93621628433787,70.517578125,99.32817731584822,98.7203466481176,62.57679587916324,90.10799870346531,109.53982371204303
1999-02-01,68.19575399325039,78.49318419882854,93.15497262137278,98.96340506417411,101.53360037968078,75.14159888551947,117.3806739575935,99.77409074891288
1999-03-01,72.0599538054914,78.25990763390296,106.9449179513114,101.17841448102679,123.79302978515626,93.7565987570244,118.8445235743667,115.60772949794553
1999-04-01,77.72286346604152,75.93392769667294,108.31465584891184,97.32337951660156,103.67980825489965,75.26500099583677,111.890781286991,124.2049882996757
1999-05-01,75.38804533731872,74.76132683311117,103.05131094796317,89.66902596609934,91.43056540653625,86.14543446323329,94.45411219741358,117.80308417554171
1999-06-01,75.12882717406552,72.39388121899466,90.66092899867468,82.74499075753349,82.48463992414804,78.61961230897067,70.26527289188269,125.10388932138119
1999-07-01,74.47035984439744,72.23021587594282,95.24417332240515,83.3122798374721,81.1990343291184,82.33931022777892,67.7051255197236,127.82060875082915
1999-08-01,80.36768370570398,70.3715248190301,84.03100694928851,81.22770036969867,53.84791472862507,74.25120169656319,63.83127732710405,127.05529410884064
1999-09-01,73.98867949596426,72.91879674528381,66.25511714390346,71.46305629185268,73.41020518335803,77.09457665158992,58.253242030288234,115.14308497590838
1999-10-01,68.97352439922523,73.03195236568574,70.39639609200614,74.66963086809432,78.8769294475687,86.08950564735815,73.67436958081794,119.11090275026717
1999-11-01,68.40953721525919,71.50834909525598,69.90233285086497,95.54862976074219,56.525769726983434,59.167212770696274,56.81306087609493,127.36061384093087
1999-12-01,71.02050992006755,73.21901753963199,65.4254640851702,95.81251961844309,62.5476047910493,64.99610365482799,90.41439403187144,123.25579445317106
2000-01-01,77.2551605056004,75.76783676641806,64.57357134137835,85.72857448032924,96.25017889614763,81.61638494123493,97.82807321259469,122.58157190286887
2000-02-01,70.18559071240504,77.27870652794066,83.07496207101005,110.78080313546317,111.0283818738214,96.2698819344504,116.42721927527225,99.9329369023161
2000-03-01,70.27642898138056,79.03545371399585,99.22482081821987,101.58291407993862,130.78081854458514,105.52342063502262,118.29133467240767,110.2720224632407
2000-04-01,70.48748711854714,77.76853095892953,110.67056928362166,109.0613991873605,113.54126765810211,95.48756114223548,118.32233775745738,118.42874490989828
2000-05-01,78.06141047187931,76.97827563687483,108.0120849609375,99.10467965262278,100.94180929249731,92.55236575478003,98.72853828198981,121.92025094662073
2000-06-01,75.75518781967584,75.80914919628695,97.09219796316965,90.34120287214007,98.7636895015322,104.61906968501577,77.64587980328184,120.91864100042379
2000-07-01,80.06673570495943,72.6518124277597,90.13699122837612,73.89664786202567,81.5479015481883,68.6961525364926,65.91504992860736,130.32664173054243
2000-08-01,74.78472883530084,73.12572388618091,93.78398350306921,73.981808253697,65.1796998648808,90.37203203167833,67.2229073264382,130.91368045447007
2000-09-01,74.75977102037292,73.16448714254227,85.27452196393695,57.849736894880024,74.24311802305024,75.98322818153784,76.16174871271306,119.12167747065706
2000-10-01,71.06726419859828,72.59529558680228,77.53436497279576,81.91372462681362,51.68033468312231,59.80458845172013,68.28352610270181,111.51900021535045
2000-11-01,74.9758304153358,72.43289659141722,72.54954201834543,94.35933794294085,65.5065996893521,69.13472895036665,57.24601745605469,125.37246920027822
2000-12-01,69.83608857044199,75.21723918214472,74.49223109654018,98.17575727190291,60.259227094979124,57.15986552991366,92.51443689519708,106.2670293843971
2001-01-01,66.9388723636859,76.11052840626266,79.95731353759766,95.80203465053015,86.26971409238618,73.8360087076823,99.02220061331084,110.58954922658091
2001-02-01,71.13609313964844,79.12941308567385,100.88590349469867,103.48487854003906,104.12973864325163,85.50856071606017,122.17652291962594,107.14311059915794
2001-03-01,76.3429884093901,79.87046540427157,105.80325535365515,98.38908604213171,116.91296018403153,96.68778536612528,120.82829330906723,127.10050187020931
2001-04-01,72.50426908882942,80.1379440670137,111.91190447126117,92.18757629394531,114.29973470753637,97.99648753383704,118.83568041252367,115.14307777836638
2001-05-01,74.97089449213354,76.26516123827281,101.96192060198103,76.18200029645648,109.19182218354325,99.69755473889803,90.51535635283498,136.32993878058667
2001-06-01,76.26694315704852,76.52174288459267,96.50255475725447,93.80017961774554,90.05075652023842,67.06417819909883,80.18970489501953,123.38448290554982
2001-07-01,80.3347213492209,74.05359173438977,99.46630205426898,79.16623251778739,55.854304083462424,86.00625155264872,67.57175561153527,130.76006331533756
2001-08-01,80.55021591608036,73.48176037518562,89.91539001464844,71.68179648263114,57.14329028951711,78.11332836485747,63.99795647823449,133.39332004763045
2001-09-01,76.74380982119735,74.51417235009872,81.48355756487166,71.23252868652344,80.0435493732321,83.51117853532759,64.81164296468098,121.93079894443727
2001-10-01,70.71031812804839,73.79090162899273,66.75150190080916,69.39872196742466,57.55381748594087,72.41322701437431,54.40315477775805,126.4440356560473
2001-11-01,70.35581051315391,74.34248707979339,80.82338060651507,79.11611829485213,75.41884060563713,80.70185477273506,66.1115415168531,127.06413269042969
2001-12-01,69.33020280869626,74.88048957182059,91.45592825753349,78.60455104282924,61.366028621278964,50.19206666109855,82.25198225541548,129.08640447652564
2002-01-01,71.07332134773718,75.33809505322583,90.38684300013952,88.90102931431362,76.06347182701374,68.88166728772616,95.0381307890921,112.75185998880637
2002-02-01,75.63105630611187,76.59746998072185,99.0780966622489,99.62645394461497,91.05856007543105,67.96251932779948,115.68939902565695,126.84646462494472
2002-03-01,73.7614710686615,77.16512165110775,111.33872985839844,83.8371549333845,91.59805034768993,91.62940309758773,125.72846846147016,114.1319490828604
2002-04-01,72.34175877017869,78.3311551384483,113.63519941057478,85.58464595249721,117.38304927431305,101.19214643511857,118.33497249718867,121.26175862438274
2002-05-01,76.05470267448636,76.82274639220269,97.68083844866072,76.41780308314732,92.25615139665275,103.09922067742599,90.11196945652817,123.38497233840654
2002-06-01,70.79764308191794,74.76271099972159,103.580322265625,80.55229731968471,94.50610588336814,84.19241654245478,86.2573970447887,119.7050058616782
2002-07-01,76.08076063967542,74.96493032632584,95.87335859026228,72.61369977678572,80.8879983836207,60.17503571092037,68.315974148837,125.00185336706772
2002-08-01,78.341695880363,74.44372321308046,99.88904680524554,76.76798139299666,52.37396174463733,72.76135494834499,72.2732601743756,124.76467276519199
2002-09-01,68.99534826120619,71.90557360391638,99.13237435477122,57.35010964529855,62.07046508789063,61.260250158477255,64.06755736379912,110.73048069791973
2002-10-01,66.91963448708887,71.96632286384863,97.56722586495536,50.53684779575893,62.54336916167161,72.0165721157141,70.94875104499586,107.60169838959315
2002-11-01,70.12556086587642,74.68593012436935,101.63563319614956,70.67194802420481,74.91760911612675,64.04487877561336,92.18542503588127,102.90234043913067
2002-12-01,70.08023762571219,75.0306650577817,99.45167541503906,71.11439296177456,78.78037156729863,80.7192886084841,101.27674449573863,112.07802610577276
2003-01-01,73.5104977096642,76.7103487678017,108.53239876883372,85.7586887904576,86.42400544265222,63.23934856214022,117.59348782626064,103.84463904038914
2003-02-01,70.82373687575534,77.96716875442934,107.5911385672433,103.240966796875,90.89703395448883,80.5303874768709,115.26169054435961,115.21189707630084
2003-03-01,77.86101030381344,77.83098818159,105.12561253138952,88.3093752179827,96.87074463942956,82.25508572762473,113.3884892319188,118.97073421838148
2003-04-01,75.53094684748359,76.65769523472302,99.24220493861608,86.8459701538086,94.68906665670461,82.04777366236637,106.13263448079427,132.6962021161925
2003-05-01,73.3489020753302,75.97224192279461,91.61360604422434,85.33814566476005,83.30092594541352,86.41665943881922,80.67043188846472,121.19164376888635
2003-06-01,78.3445115906099,76.62324514038878,78.70186941964286,80.18433162144252,82.94498180520947,92.29631925884047,81.74913001782966,120.29888584928692
2003-07-01,75.84164024057968,75.92710985220792,94.48533194405692,83.68806566510882,84.65197990680564,77.58262366579291,79.01511336817886,122.07407321570054
2003-08-01,82.91537458725396,73.63461109268485,80.51695687430247,77.82754080636161,58.98564437340046,77.75554322359855,68.31952875310724,130.55848895378833
2003-09-01,69.81048162470864,71.5501978896864,83.70891571044922,55.27846200125558,57.79776737607759,70.28951812208746,55.95478867039536,119.94438891140919
2003-10-01,70.25525214263747,72.98998740012908,80.85051400320872,61.86820438929967,62.38602605359308,61.523015875565385,54.636504433371805,123.64967634093087
2003-11-01,72.56632009263855,75.00781889353149,75.34944261823382,71.92421504429409,62.50316356790477,55.05839899966592,61.861067107229516,109.46925901017099
2003-12-01,65.81918705892826,76.09949132536194,93.19211687360492,88.52079119001117,94.95453670107086,72.34142370391311,97.04907735188802,110.71127765583542
2004-01-01,72.57563975634496,76.09933972616176,92.49711172921317,95.0012425013951,86.54010378081223,63.5036401581346,95.49616611365116,102.87160693474536
2004-02-01,67.35290190132942,76.45972398135883,95.68443298339844,100.63308715820312,105.90819654793576,89.39834059330455,116.50520093513256,111.09810235365381
2004-03-01,77.29600094958563,77.92412446848002,110.34867422921317,93.06382315499442,110.67207599508352,82.81537106162624,122.29744882294625,112.50940718740786
2004-04-01,75.90183236980965,79.18319866930177,111.8593488420759,87.28473663330078,110.75446030189252,98.84015133506374,107.85397616299716,118.51425890652638
2004-05-01,78.10237736991756,75.53320404777774,99.35722351074219,84.38079833984375,96.93933026543979,73.3675103438528,85.75169534394234,123.97503762874963
2004-06-01,75.4363634309716,76.30091228443912,105.26472909109934,81.17475237165179,77.37616834969357,72.0374860261616,80.83191495953184,120.783831038565
2004-07-01,79.63640834745122,78.37192214075999,95.44475010463171,80.63517979213171,87.90320692391232,85.16260113632471,67.12363849986683,128.6723586748231
2004-08-01,78.99381521657027,74.06625438714903,90.77205113002233,66.68973105294364,76.28186324547077,85.80419306169478,74.75569753935842,131.74331952940742
2004-09-01,77.53368398761222,73.9443150761318,92.06708635602679,71.02167946951731,66.77148095492659,69.95166979337993,72.92556184710878,121.02936798671506
2004-10-01,64.44878551841441,74.00274256135681,86.66473933628627,54.93431636265346,79.20847925646552,65.78716478849712,62.18784216678503,112.61032392393868
2004-11-01,75.89790807903142,75.35225557199564,81.64225442068918,73.18781716482981,75.28401736555429,74.51672470360472,65.88909264766808,112.6399130191443
2004-12-01,66.55415909066384,75.38270147006403,86.97139739990234,81.52491433279856,81.94234124545395,69.74981207596629,95.86353879986387,116.1789300306788
2005-01-01,66.83665533750755,77.84747706633665,90.66546848842077,93.26659066336497,93.63044212604392,76.97148239403441,100.67760583126183,97.36051379509692
2005-02-01,74.20442064822709,77.72486132627945,90.63101632254465,82.29886736188617,87.02062409499597,83.46558955677769,109.25501043146306,118.46325352506817
2005-03-01,77.26532741146193,76.50917992478571,97.58336748395648,83.26272691999164,110.14636467243064,93.92299317477043,105.76405380711411,124.20007237848245
2005-04-01,76.16133716224965,77.00752027606346,111.00286211286273,85.87067195347377,107.23557965508823,90.77703910961486,115.11829260623816,108.15901126501694
2005-05-01,77.01502004381042,77.021681618742,97.78326851981028,78.63263811383929,106.12357567096579,98.90897650467723,82.01901984937263,121.92333509337227
2005-06-01,81.58509481019078,75.26687061812399,95.0307355608259,91.19955335344588,71.1962601234173,95.48249495656867,77.26964083584872,127.04696655273438
2005-07-01,76.4099331850505,74.04057315307354,97.50136239188059,84.80783735002791,85.57205200195312,82.54034477367736,79.09862633907433,126.80607921672316
2005-08-01,81.26874892092542,73.66875469298394,85.09568350655692,84.8912102835519,40.17094908089474,80.81335770456415,64.31479020552202,114.21018636451576
2005-09-01,68.07982724015883,74.19084009289999,87.01167515345983,63.81409781319755,88.53720303239494,82.63553820158306,67.0206185543176,115.03946556235259
2005-10-01,73.5170606750151,72.91485928562238,83.27854701450893,66.02778843470982,92.67648499587487,81.8454474733587,59.39085411302971,120.03754309888156
2005-11-01,68.05375873713203,73.68056048069866,73.93494197300502,77.48992919921875,74.75914790712554,69.98442265025356,65.15890179258405,110.3750228881836
2005-12-01,69.66874559939896,74.9538792389773,75.05422864641463,69.66616494315012,84.63940455995757,80.1402108711109,77.53958268599077,106.65426074333911
2006-01-01,68.54967359679839,76.38067735709073,85.58670588902065,97.42147173200335,87.5850874802162,84.22735113846629,99.22476103811553,109.75933434828272
2006-02-01,75.76676679579592,79.54079728919538,86.71472821916853,93.62776620047434,107.50991558206493,90.4430389404297,117.45522238991477,111.83588279868071
2006-03-01,71.38579563541306,79.16594107774112,96.9875008719308,104.22277178083148,121.58741128855739,98.61978229723479,116.39715252500591,117.41845832680755
2006-04-01,76.38811986090728,76.34269269444772,107.46738978794643,100.11492047991072,115.51822793894802,83.56843914902002,111.18648413455847,124.67281413528154
2006-05-01,81.16874484067463,76.82542821501038,93.99499075753349,90.00787462506976,75.57930781923491,82.64826055158649,79.21126972545277,130.013706999005
2006-06-01,77.85162741308054,75.44241507676456,100.46989440917969,93.70385306222099,79.91256056160763,90.3772186814693,82.26577296401514,127.97010169838958
2006-07-01,79.76297199396797,76.61835936181747,92.85804748535156,90.99395751953125,62.73721497634362,93.19284004077578,63.473568540630914,122.78473332243145
2006-08-01,74.55004697346556,75.81857965522914,93.23851449148997,71.577513558524,67.99734707536369,82.46737697668243,74.83271396521366,118.24540552103294
2006-09-01,77.02826821343017,75.73514654105992,91.77950177873885,73.66340092250279,75.34682175208783,68.08431524979441,86.29728953043619,109.519458266924
2006-10-01,66.40672841783386,73.92378244750186,91.29634857177734,69.64193616594588,84.49572859139279,75.08446542840255,63.74967170484138,107.5019692474941
2006-11-01,67.14527699170192,75.86704361258522,92.54796709333148,62.244289943150115,96.62229603734511,76.05082863255552,73.71442968195134,110.3009745759784
2006-12-01,70.28571492400617,76.99361846462439,95.12926374162947,84.83293805803572,85.88936904381062,73.08992084703948,103.27480200565222,111.29485796082695
2007-01-01,69.93637295717693,77.82964850604921,104.09336635044643,98.51990836007255,81.5106227480132,85.45411762438323,110.736083984375,111.17819660114792
2007-02-01,77.15541776372582,77.99932591086073,102.049070085798,94.4368634905134,97.1578071857321,111.58492774294135,112.06799131451231,115.86752837558961
2007-03-01,72.21179561720368,79.19638368017473,105.39261954171317,94.672361101423,122.75227513806574,91.30667301646452,119.68094796845406,113.40055645636792
2007-04-01,76.8095743590297,77.78045374167918,108.38602338518416,83.21149008614677,120.764186464507,99.05530695329634,113.96764119466145,127.46219994886866
2007-05-01,77.4446308283516,77.95044670352154,92.80199323381697,89.66885157993862,108.85877938106142,100.13778418825385,92.42530013575698,110.07626011686504
2007-06-01,75.92113347343319,74.37674932294479,93.4215327671596,89.43441663469588,83.57476201550715,101.07059813382334,82.61766144723603,132.04329148778376
2007-07-01,74.71242240779307,76.19698279362261,87.11237771170481,68.35279192243304,85.97723862220502,75.01736691123561,75.92195453065814,133.6472493297649
2007-08-01,70.53484837653228,74.40012690830437,88.94778115408762,84.06668526785715,93.01897903968549,79.66299893563254,73.18545832778467,122.05549635977114
2007-09-01,73.99550801482648,74.70551608190681,81.65184565952846,60.54011753627233,76.42627584523169,91.8156807882744,74.54151962742661,119.58192429452572
2007-10-01,67.38183248108922,74.15315368520518,69.30036817278182,68.86466979980469,73.1210050911739,71.80789479038172,50.41220115892815,105.33015413104363
2007-11-01,67.83987645944838,75.87270304142271,80.91343470982143,85.68275996616909,70.53809988087622,65.77632301732115,89.05034498734908,106.66525498876031
2007-12-01,69.1775242926666,77.01826981282903,79.4667216709682,92.54651750837054,85.15212618071457,71.95506179541873,89.00018171830611,122.90897369384766
2008-01-01,71.77378617597549,77.77156376684201,77.88706098284041,98.87320382254465,88.75135882147428,75.46062134859855,108.58754244717684,105.61593613534603
2008-02-01,75.85582417019164,77.68164566732122,75.0033950805664,103.85465349469867,102.16912236706965,92.74356239720396,107.66299854625355,120.80710069188531
2008-03-01,75.07611690963829,76.6869530564508,95.07894243512835,95.24491446358817,116.01551976697199,110.1779201574493,121.46464261141689,109.2860959610849
2008-04-01,78.91322183345562,77.00452207231625,105.16910008021765,78.77056121826172,110.28231916756467,108.71078758908992,115.4689326430812,129.60330315355984
2008-05-01,81.82172406444234,75.08203741283705,101.4676012311663,82.92749132428851,97.250353056809,96.57819647538035,95.49538005482066,131.36731993477298
2008-06-01,75.0976857559457,76.07056883447372,101.62184579031809,88.66774967738561,106.42779777789939,88.29231262207033,92.03396421490294,115.18002276150685
2008-07-01,78.53198393932364,74.30759042694554,95.91506958007812,76.24942234584263,84.74632789348735,97.79971607944422,82.70748600815281,127.9745857670622
2008-08-01,77.52029671853418,74.84578241797297,89.76193019321987,69.51278686523438,80.10016474230537,86.8531344229715,84.40760988177675,136.71483453714623
2008-09-01,73.85819155866929,77.16340297756648,87.9619107927595,74.27561623709543,76.69259433088632,85.78445702268367,79.38636432994495,111.08320704046285
2008-10-01,70.54618708995166,74.00392322251915,82.18858991350447,73.56819152832031,84.73548231453732,81.1099738405462,68.67830681078361,110.54985478239239
2008-11-01,64.22223043705218,75.04966027278365,87.54683903285436,81.25110081263952,88.04226579337285,74.4580252128735,94.07262513131806,113.63907939982863
2008-12-01,72.75236772568844,75.35808307820726,83.00670078822546,83.771847316197,92.01887722673088,99.44074530350535,87.92285919189453,111.75841565402048
2009-01-01,72.83715938336283,77.03980843397763,77.09087916782924,106.37479509626117,105.45785838160022,68.52376168234306,109.47108413233902,91.52315247733638
2009-02-01,72.12198373362504,78.20088116705547,100.9961155482701,100.05986894880023,128.02833030963768,90.14667711759868,122.4827275131688,118.68190045626658
2009-03-01,74.51935235966634,79.480648658703,100.26084899902344,88.77640315464565,127.95698231664198,76.89111943830524,111.2433115641276,111.97085470523474
2009-04-01,79.64830767383891,77.83755555781124,97.37613133021765,90.01333509172713,112.2325897216797,83.10129266036185,111.9587753758286,120.98799291646705
2009-05-01,82.33047822562371,76.21504204834511,99.519773210798,94.1754368373326,95.63135607489225,88.91772889254386,96.43191135290897,130.17406103745947
2009-06-01,80.01663039402408,75.89784379139317,102.48611450195312,82.42024557931083,80.30770400474812,93.96494145978961,76.63249391497988,136.28957496499115
2009-07-01,74.26308900611835,73.86223482004252,106.11976623535156,78.65913936070034,91.32361576474946,82.98968934176261,92.1234419851592,134.87994355975457
2009-08-01,81.42838030230274,74.18080158933965,97.35076904296875,63.798730032784604,58.84580283329405,76.72105755722315,71.14405198530717,115.1917187672741
2009-09-01,71.74794107510898,75.32632551749376,96.61558968680247,58.77502441406251,71.99201255009092,87.74486340974508,79.01409611557469,104.34016821519383
2009-10-01,74.75957712415833,75.55751017823847,84.73671504429409,62.885137285505024,51.92305466224408,79.92129409522342,54.897158073656485,125.55845368583246
2009-11-01,76.55017072983209,75.79277153921437,91.8727765764509,73.23133741106307,66.99263474036908,87.36541480348822,70.36343198834044,100.2383142147424
2009-12-01,74.82840606520847,75.82134881235868,97.54993983677456,84.43278721400671,68.14605449808056,68.8183767753735,93.78378319017814,108.33820486968418
2010-01-01,69.44415266342584,76.19769712246263,104.95085580008372,95.1870836530413,84.94874362287851,66.11627277575042,109.30003541888613,111.3793355114055
2010-02-01,72.04235140131323,78.58374906667623,111.79040091378349,106.63590567452567,84.17130832014413,88.3703532971834,116.37698086825283,107.88490727262676
2010-03-01,78.7141410026761,77.35428861613923,108.16586085728237,103.96395002092635,94.93149066793508,89.19215285987185,116.36639219341855,112.5944065597822
2010-04-01,74.23172840097332,76.3640640621309,108.64590236118862,101.50792803083148,113.67386127340383,105.39440355802839,117.46089819705847,113.95131237102004
2010-05-01,77.37230332516833,76.72078933880603,92.75297982352122,90.98433358328684,106.90748938198747,94.51229697779605,101.51014616995147,125.05470131928065
2010-06-01,77.88359499767999,75.76635620249013,81.00105830601284,89.39734867640905,106.90389172784214,100.19384685315585,91.85108416008227,134.24645189969044
2010-07-01,73.6359527756496,77.1523840226571,85.6363024030413,94.92556980678015,97.85443010001347,69.29073668362803,83.79600409305456,131.79127675182414
2010-08-01,76.64555502201311,73.341481680489,82.10338592529297,77.3463385445731,73.07757015885979,75.3175835860403,77.77089205655184,136.63911639519458
2010-09-01,66.97471998014503,71.64901502704002,75.34851619175502,88.12532697405135,72.7455994178509,77.96584012215598,71.77460410378195,125.80794928208836
2010-10-01,74.53144136713354,74.95487946413506,81.6429192679269,95.18174307686942,77.38239682953933,73.16606755842243,64.42530660918264,113.35606844920032
2010-11-01,73.39278163172263,75.6588600109257,71.06106894356864,99.63939121791296,92.80471801757812,73.99011578476221,70.7491499004942,108.89863428079856
2010-12-01,69.59776272431263,75.69164004233177,86.74085889543807,100.43521336146765,111.46505947770744,93.25376142535293,100.45959010268702,114.70509295193654
2011-01-01,69.85071930437456,76.19202286326859,81.34576525006976,100.49452645438059,112.7007977715854,82.81355740731223,108.88468424479166,106.40973864861255
2011-02-01,73.20611858894812,76.23794011884323,89.2639868600028,105.86939130510603,113.61581210432382,101.70596607944422,114.70186638109611,122.27859137193211
2011-03-01,77.79106013682666,76.9095089214152,99.99088832310268,111.40072413853237,120.29621518891435,103.33980091831141,112.70186684348366,122.84338969104694
2011-04-01,77.3925865552702,77.6844090570899,115.85693359375001,98.99448939732143,123.80586821457436,87.17306036698191,121.59052762118252,120.88218904891103
2011-05-01,73.9167566457506,76.48319549230983,109.90050179617747,87.3834228515625,102.73604557431977,83.88449685615406,93.1438330448035,127.91195275648585
2011-06-01,73.22526794770805,77.17984160388262,106.37972150530135,83.73786926269531,102.40153608650998,87.06256799530566,89.6860816261985,126.40126066387823
2011-07-01,75.06431453135791,75.83098607238374,101.50242396763393,77.5002179827009,102.91073240082841,101.88276725902892,89.00615229751124,125.8258099825877
2011-08-01,76.96751125609677,71.67739703382324,91.56704493931362,79.14900098528182,67.55449360814588,74.82548763877467,69.54131270899917,120.65960146346181
2011-09-01,78.29247574779869,70.70462616164535,97.08754403250559,66.79632459368025,54.550562233760445,61.29938092148095,86.88786246559836,116.145842930056
2011-10-01,70.52826222793831,73.02327495929232,76.69336046491351,76.95472717285156,94.55374355973869,86.8131068714878,53.455543518066406,123.68115479091428
2011-11-01,66.50970206076269,74.05133504846957,74.11074502127512,85.24886540004186,80.34950782512797,83.93291004917079,73.51841204094164,106.89524884493845
2011-12-01,74.6768550978181,75.47978016006766,82.18624659946987,97.08229064941406,87.13847850931103,76.94971854226631,104.02729150020714,127.48791676647258
2012-01-01,73.01211699596426,77.45630911050553,89.72849709647043,92.98457554408483,89.54787418760102,103.33900451660158,113.10756567752722,114.89064558497014
2012-02-01,80.37938913587708,76.41348869702729,87.9177474975586,92.38601684570312,116.10269217655578,88.88923243472452,121.4869990493312,130.8039107412662
2012-03-01,79.31902975008633,79.81788437515819,109.41770281110492,107.12086268833706,111.8951205549569,88.48495483398439,122.68271012739702,124.58261453880453
2012-04-01,76.46333051649904,79.26760481964178,109.85711233956474,93.48330906459265,123.80025140170395,107.39434894762542,117.58204373446377,117.64778641034971
2012-05-01,79.33305771969958,77.36965451333229,109.52985491071429,92.0370810372489,96.97824675461342,101.37237414979099,96.38742967085405,122.72947059487396
2012-06-01,76.4708840385985,77.50864873437078,104.38436235700335,83.66705758231028,91.18699040906183,85.51381429036459,89.313420382413,129.60790238290463
2012-07-01,75.83285168389588,76.35893687831145,101.32393973214286,88.04494040352958,89.13691948200095,84.43256846645423,91.89814365271366,130.43608755435582
2012-08-01,80.41597650854627,74.73235161206635,93.47737993512835,68.94595009940012,92.31831780795395,87.39061857524672,84.16187979958274,129.41241714189636
2012-09-01,70.80041664081384,75.70529715288792,91.47763933454242,65.08409227643695,77.3806407533843,70.50653424179346,80.84122628876656,118.21374353372825
2012-10-01,67.73958153487568,72.67826895991875,84.81862204415458,68.3636474609375,94.72512212292902,85.88265536124247,62.98846620501894,105.63065150998673
2012-11-01,72.58662439841592,74.40269338389453,83.15450940813338,71.794924054827,74.27949576542295,76.67538826925713,89.68230738784327,106.96157779333726
2012-12-01,65.04993333342325,77.70069443638845,79.23628670828684,79.0905979701451,98.73984764362204,91.86677765427974,93.84280696059717,108.95292534018462
2013-01-01,69.82527464134259,78.65551810542657,90.12888772147043,85.78558785574778,79.40145032159214,86.47447552597315,102.76032650109492,93.08843072855247
2013-02-01,76.09934938546702,77.59974007987564,95.73777335030692,92.91348048618862,110.00451712772765,91.2225555955318,115.46717557040127,102.38001121664946
2013-03-01,75.8116579846124,77.92722401299693,108.37112426757812,97.0111083984375,126.34611458613955,92.77547200520834,125.46380938905658,111.1027735584187
2013-04-01,78.47853602625388,77.05122698460491,110.43220520019531,84.95106288364956,108.41441318906587,96.74622385125411,113.95698316169506,124.5099589509784
2013-05-01,73.12575703826398,76.70673757598416,98.10858590262278,94.45168631417411,113.75771884260507,96.23443201968546,90.80245278098366,122.86320812297316
2013-06-01,75.15368382575103,76.63583116963925,89.7686767578125,88.51416996547155,99.51303416285022,72.21054612544546,78.89154029614997,131.64397905457693
2013-07-01,72.72758694643474,77.85147961478512,88.2016318184989,91.3289042881557,81.61423781822468,84.296102691115,76.3106143835819,113.17719873392356
2013-08-01,78.04629078227512,73.47427598858498,78.70730808803013,62.92724064418248,76.66848939040612,49.597957678008505,89.34211152972597,127.97371486447892
2013-09-01,71.44686029760877,73.59254643417589,83.10806274414062,56.18982587541853,72.67692171294114,77.81538712350947,80.11869372743548,114.46290286082142
2013-10-01,69.8593329329517,74.20272168021481,76.77738189697266,57.6481192452567,85.85368847024853,82.91482758103756,84.33655825528231,104.75136019148916
2013-11-01,71.92260995095606,77.10522760840266,78.01990509033203,76.98178972516742,92.02642111942687,72.11188600774398,73.81925293893525,116.83192702959168
