,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8
1996-10-01,17.495920181274414,35.946739196777344,13.658136367797852,17.282434463500977,8.724790573120117,25.874832153320312,28.574020385742188,2.3764801025390625
1996-11-01,20.40032386779785,34.85614013671875,18.454126358032227,10.566728591918945,16.58405303955078,21.767295837402344,18.862892150878906,0.10426139831542969
1996-12-01,7.902291297912598,21.120216369628906,21.135112762451172,12.921693801879883,19.736696243286133,14.078490257263184,17.563772201538086,-2.230846405029297
1997-01-01,14.713991165161133,23.964366912841797,18.259807586669922,11.936599731445312,2.7513427734375,8.459159851074219,9.50434684753418,-6.712303161621094
1997-02-01,5.08917236328125,13.857656478881836,9.823436737060547,20.382736206054688,16.59109115600586,4.032590866088867,13.045278549194336,-6.666717529296875
1997-03-01,9.813669204711914,19.283828735351562,22.017263412475586,10.971185684204102,23.928552627563477,5.76317024230957,10.866992950439453,-8.314266204833984
1997-04-01,25.131654739379883,43.262847900390625,9.295960426330566,8.649637222290039,17.33997917175293,18.14910125732422,12.64967155456543,-0.3663043975830078
1997-05-01,19.0900936126709,34.399940490722656,18.990785598754883,8.664291381835938,21.953771591186523,26.70757293701172,25.33678436279297,3.6907081604003906
1997-06-01,28.548856735229492,51.399658203125,14.266287803649902,-6.220643997192383,11.374933242797852,38.29903030395508,20.56507682800293,0.9654121398925781
1997-07-01,20.151559829711914,50.84613800048828,18.90775489807129,4.063526153564453,9.979726791381836,43.1407470703125,39.81308364868164,-5.017539978027344
1997-08-01,31.633941650390625,54.24054718017578,14.359085083007812,1.0728607177734375,16.628536224365234,43.629150390625,30.202919006347656,-10.52999496459961
1997-09-01,14.648870468139648,51.30686950683594,14.68143081665039,-1.2975273132324219,8.757089614868164,46.29420852661133,41.169219970703125,-4.696821212768555
1997-10-01,19.44662857055664,43.00236511230469,11.757516860961914,-4.437967300415039,6.775793075561523,35.97748565673828,39.360496520996094,-1.3284587860107422
1997-11-01,12.618738174438477,27.007125854492188,17.217876434326172,-7.817724227905273,5.294301986694336,33.80083084106445,27.072248458862305,1.9975738525390625
1997-12-01,5.717584609985352,20.810903549194336,18.52680206298828,-1.5042839050292969,6.606481552124023,27.384824752807617,28.755613327026367,-4.133527755737305
1998-01-01,3.5712852478027344,22.685766220092773,11.54001522064209,-10.087289810180664,6.592893600463867,22.975330352783203,30.36820411682129,-5.264497756958008
1998-02-01,16.932119369506836,16.119049072265625,9.34947395324707,-7.960548400878906,-1.0977249145507812,30.09336280822754,15.30925178527832,-4.974933624267578
1998-03-01,16.39879608154297,28.442686080932617,12.433246612548828,-8.106149673461914,1.7831897735595703,25.9364070892334,19.482568740844727,-5.097629547119141
1998-04-01,20.08623695373535,24.08614158630371,18.497724533081055,-4.456336975097656,0.6020317077636719,39.768394470214844,27.801393508911133,2.9316272735595703
1998-05-01,22.530349731445312,26.63168716430664,24.10413932800293,7.350337982177734,12.114236831665039,34.86216735839844,30.09172821044922,11.119575500488281
1998-06-01,18.53535270690918,35.77012634277344,28.67662811279297,16.519859313964844,8.380989074707031,30.003385543823242,29.362091064453125,2.437570571899414
1998-07-01,12.516679763793945,41.605567932128906,23.29924774169922,17.14806365966797,5.2857666015625,26.531892776489258,28.964555740356445,1.2269649505615234
1998-08-01,16.984468460083008,39.80438232421875,21.221588134765625,5.565513610839844,5.573692321777344,30.62504768371582,32.08922576904297,2.538999557495117
1998-09-01,19.955360412597656,27.858652114868164,17.745187759399414,15.222545623779297,0.4269847869873047,31.66224479675293,27.888097763061523,4.938943862915039
1998-10-01,14.450377464294434,24.81414222717285,17.36728286743164,18.34394645690918,5.498439788818359,20.66699981689453,32.02378845214844,4.181497573852539
1998-11-01,13.792724609375,30.438549041748047,18.263784408569336,16.48223114013672,21.949586868286133,13.997218132019043,21.326290130615234,4.202764511108398
1998-12-01,8.168315887451172,23.102933883666992,16.64582633972168,12.606657028198242,13.930143356323242,5.7830963134765625,15.508838653564453,-1.7733726501464844
1999-01-01,8.147607803344727,20.86347007751465,15.241389274597168,20.335723876953125,13.45837116241455,1.4234161376953125,14.945051193237305,-4.311872482299805
1999-02-01,7.466699600219727,14.6337308883667,21.780786514282227,7.103771209716797,11.172578811645508,0.40288543701171875,15.211421966552734,-6.497776031494141
1999-03-01,15.687559127807617,21.234724044799805,12.268028259277344,4.807987213134766,-1.4783573150634766,12.537727355957031,21.03494644165039,-1.854604721069336
1999-04-01,14.37568473815918,39.700862884521484,18.18311882019043,2.2907867431640625,18.482786178588867,12.35626220703125,18.66924476623535,-2.340730667114258
1999-05-01,18.912307739257812,36.144813537597656,18.715858459472656,7.9644775390625,9.918973922729492,16.113752365112305,21.469465255737305,5.019418716430664
1999-06-01,30.73582649230957,51.36955642700195,9.27135944366455,10.195333480834961,6.902326583862305,22.80131721496582,23.67700958251953,2.3890113830566406
1999-07-01,21.334613800048828,39.301307678222656,19.193662643432617,19.32851219177246,11.082677841186523,20.617080688476562,25.50830841064453,1.2968921661376953
1999-08-01,22.713083267211914,47.28076934814453,13.85959243774414,18.88733673095703,4.674802780151367,29.706974029541016,27.92561912536621,3.0099868774414062
1999-09-01,22.89621353149414,39.20807647705078,16.306869506835938,8.632070541381836,-1.2469463348388672,31.203641891479492,27.88067054748535,1.3917865753173828
1999-10-01,9.178129196166992,29.981666564941406,12.797439575195312,17.70365333557129,14.207538604736328,21.775789260864258,22.213638305664062,4.37513542175293
1999-11-01,19.33517074584961,41.908409118652344,7.298552513122559,17.83184051513672,18.03994369506836,15.12984561920166,16.49166488647461,-0.7524967193603516
1999-12-01,12.454486846923828,27.749149322509766,13.531621932983398,15.562700271606445,24.10653305053711,10.208650588989258,9.121526718139648,0.3662586212158203
2000-01-01,13.943647384643555,24.797849655151367,16.35588264465332,8.820859909057617,17.418842315673828,3.300321578979492,15.38035774230957,-4.7301788330078125
2000-02-01,18.752687454223633,18.771547317504883,9.587221145629883,21.701549530029297,1.1692581176757812,1.0406723022460938,8.292810440063477,-7.315568923950195
2000-03-01,11.841726303100586,17.698299407958984,11.55712890625,9.995262145996094,-2.4825286865234375,6.280040740966797,17.11881446838379,-5.306232452392578
2000-04-01,16.021564483642578,31.477359771728516,11.43197250366211,5.338808059692383,10.315866470336914,13.345304489135742,16.75535011291504,-4.236412048339844
2000-05-01,15.496942520141602,28.662227630615234,24.427528381347656,13.521892547607422,11.239953994750977,20.16368293762207,18.91556167602539,-0.5709133148193359
2000-06-01,32.82663345336914,48.035545349121094,20.360843658447266,10.849058151245117,7.9070587158203125,22.442190170288086,15.301494598388672,1.8996162414550781
2000-07-01,29.020549774169922,44.459197998046875,18.570955276489258,7.387578964233398,15.563806533813477,34.82911682128906,17.070810317993164,-1.8378925323486328
2000-08-01,13.475602149963379,50.44092559814453,15.034038543701172,13.249292373657227,13.309301376342773,26.9014835357666,33.399261474609375,-3.4580535888671875
2000-09-01,25.26589584350586,45.091827392578125,14.999750137329102,5.755420684814453,0.13544082641601562,29.702899932861328,32.24200439453125,-3.9278106689453125
2000-10-01,16.880504608154297,32.05341339111328,15.901552200317383,20.18254280090332,18.989282608032227,23.460575103759766,24.453243255615234,3.8575191497802734
2000-11-01,25.514490127563477,33.99932098388672,13.444740295410156,13.578468322753906,18.365222930908203,11.394254684448242,16.043851852416992,3.7272205352783203
2000-12-01,7.7750444412231445,23.782894134521484,15.037467956542969,6.225179672241211,25.233320236206055,15.013465881347656,8.549978256225586,-4.661600112915039
2001-01-01,14.147037506103516,20.895002365112305,15.344871520996094,14.506553649902344,4.249578475952148,1.911895751953125,15.25374984741211,-4.181650161743164
2001-02-01,15.084760665893555,11.405105590820312,14.10561752319336,24.34436798095703,22.06798553466797,6.347028732299805,11.357059478759766,-4.292654037475586
2001-03-01,12.190406799316406,19.763437271118164,21.193218231201172,6.057100296020508,5.994140625,2.2018280029296875,16.971805572509766,-4.320819854736328
2001-04-01,9.634035110473633,33.80112838745117,16.907190322875977,4.731695175170898,16.865774154663086,16.589096069335938,20.156089782714844,-2.703826904296875
2001-05-01,20.671340942382812,49.66622543334961,15.600011825561523,5.952722549438477,14.24478530883789,19.935741424560547,19.985443115234375,-0.7753620147705078
2001-06-01,24.8480224609375,53.26800537109375,15.026773452758789,5.586578369140625,15.780597686767578,27.49054718017578,27.02334213256836,-1.9930782318115234
2001-07-01,25.055116653442383,50.95186233520508,18.38336181640625,8.078340530395508,13.263984680175781,31.422029495239258,22.381113052368164,-3.035177230834961
2001-08-01,31.171859741210938,46.153900146484375,17.205408096313477,9.425281524658203,21.436763763427734,32.851810455322266,27.061447143554688,-2.983816146850586
2001-09-01,13.539009094238281,45.45143508911133,9.972013473510742,4.357267379760742,6.45306396484375,37.10801696777344,23.797639846801758,-1.3651676177978516
2001-10-01,16.01585578918457,39.94769287109375,14.43862533569336,10.508800506591797,15.411142349243164,27.75065803527832,23.186296463012695,-2.9308013916015625
2001-11-01,14.148693084716797,29.90775489807129,16.801158905029297,18.981449127197266,16.444957733154297,21.6571102142334,23.741308212280273,-2.2134265899658203
2001-12-01,15.689476013183594,25.88680648803711,16.36377716064453,9.398775100708008,25.67639923095703,19.162036895751953,10.439216613769531,-4.392059326171875
2002-01-01,7.37677001953125,23.21833038330078,20.984783172607422,13.7059326171875,26.35027313232422,5.011106491088867,13.458795547485352,-4.809045791625977
2002-02-01,7.7762298583984375,18.906667709350586,22.333927154541016,18.12173843383789,26.275665283203125,-2.4324989318847656,11.107122421264648,-9.717565536499023
2002-03-01,23.2509708404541,30.14901351928711,16.9124813079834,8.23008918762207,13.946853637695312,6.27165412902832,4.140691757202148,-5.8628692626953125
2002-04-01,13.71992301940918,37.65013122558594,12.558850288391113,11.229913711547852,13.7525634765625,17.42540740966797,11.778583526611328,-3.930856704711914
2002-05-01,18.256961822509766,45.09839630126953,16.58141326904297,-1.38800048828125,13.337560653686523,28.47191047668457,24.104290008544922,-0.2611255645751953
2002-06-01,15.513599395751953,38.62779235839844,25.204744338989258,11.105569839477539,15.165433883666992,29.17601203918457,25.798490524291992,-0.7258644104003906
2002-07-01,20.392589569091797,48.77434539794922,17.45182991027832,5.600189208984375,13.709043502807617,30.65727424621582,27.5921688079834,-5.676353454589844
2002-08-01,27.419639587402344,43.58916091918945,21.77281951904297,8.404172897338867,20.593095779418945,26.639373779296875,20.32264518737793,-7.581941604614258
2002-09-01,29.799293518066406,45.85224151611328,15.877309799194336,6.05560302734375,10.60041618347168,35.01245880126953,24.687156677246094,-6.493921279907227
2002-10-01,22.386775970458984,44.6041259765625,22.051042556762695,0.43831634521484375,15.193412780761719,32.61570739746094,23.928651809692383,-3.8935546875
2002-11-01,14.511068344116211,34.633209228515625,12.364561080932617,5.40434455871582,12.049036026000977,23.749906539916992,27.010854721069336,-1.3040695190429688
2002-12-01,17.907241821289062,30.877986907958984,12.891473770141602,3.7692108154296875,20.78116798400879,20.373937606811523,9.412921905517578,-1.0289554595947266
2003-01-01,11.575716018676758,29.928651809692383,8.029914855957031,1.5038871765136719,20.765958786010742,10.138273239135742,10.293848037719727,-7.655561447143555
2003-02-01,4.858463287353516,19.599151611328125,14.176730155944824,6.247289657592773,16.171649932861328,13.77482795715332,23.138469696044922,-5.492105484008789
2003-03-01,14.897882461547852,31.15380096435547,16.092241287231445,11.196502685546875,12.496198654174805,11.296980857849121,8.522567749023438,-6.963579177856445
2003-04-01,16.051727294921875,39.421939849853516,13.35348129272461,7.12725830078125,14.89301872253418,18.461511611938477,15.418083190917969,-0.16205596923828125
2003-05-01,19.621837615966797,40.82697296142578,17.383832931518555,12.027856826782227,20.080459594726562,27.275781631469727,20.187416076660156,1.398550033569336
2003-06-01,29.62884521484375,40.630882263183594,21.274818420410156,6.485511779785156,2.5167407989501953,34.05461883544922,24.545124053955078,-1.771280288696289
2003-07-01,25.413747787475586,48.59435272216797,19.99781036376953,11.118719100952148,13.278936386108398,28.69215965270996,23.084993362426758,-3.04180908203125
2003-08-01,21.81446647644043,48.94439697265625,17.32711410522461,3.427501678466797,13.290277481079102,35.0626106262207,26.69886016845703,-5.3138427734375
2003-09-01,26.85767364501953,40.413726806640625,17.553993225097656,10.989072799682617,3.6657238006591797,32.81812286376953,34.09837341308594,-5.265226364135742
2003-10-01,20.822677612304688,51.10137176513672,15.818365097045898,8.318374633789062,7.026782989501953,22.976415634155273,20.155004501342773,-2.1715621948242188
2003-11-01,22.357357025146484,40.83183288574219,11.277534484863281,6.451480865478516,15.996628761291504,25.65683364868164,18.338348388671875,-1.6675643920898438
2003-12-01,10.84160041809082,19.333377838134766,13.16873550415039,12.783039093017578,15.23009967803955,19.848716735839844,15.904254913330078,-0.4245872497558594
2004-01-01,18.91684913635254,15.181509017944336,19.244163513183594,1.486898422241211,17.76877784729004,14.752212524414062,9.827680587768555,-2.565887451171875
2004-02-01,10.771797180175781,9.39181137084961,22.97950553894043,18.56650733947754,14.518653869628906,1.0263557434082031,16.018709182739258,-8.11544418334961
2004-03-01,14.865705490112305,23.964740753173828,22.301847457885742,10.664884567260742,19.676746368408203,5.485408782958984,11.498798370361328,-6.403205871582031
2004-04-01,19.168500900268555,39.287696838378906,15.755542755126953,4.1761474609375,14.54496955871582,19.94649314880371,13.086030960083008,-4.447540283203125
2004-05-01,21.359376907348633,42.391441345214844,13.806453704833984,13.806451797485352,10.385271072387695,22.92522621154785,26.35463523864746,0.06414794921875
2004-06-01,25.51578712463379,40.440704345703125,24.339754104614258,12.110664367675781,19.033628463745117,25.494403839111328,20.650466918945312,-5.84068489074707
2004-07-01,22.265661239624023,47.63999938964844,20.997520446777344,2.0428428649902344,9.926370620727539,30.182086944580078,21.578134536743164,-4.636692047119141
2004-08-01,20.221176147460938,52.510250091552734,14.868995666503906,4.572544097900391,17.625680923461914,38.58372497558594,28.604721069335938,-10.523433685302734
2004-09-01,22.722917556762695,47.91468048095703,16.258852005004883,6.092342376708984,6.600584030151367,36.36324691772461,30.409067153930664,-2.9458389282226562
2004-10-01,17.09111976623535,39.101837158203125,16.892099380493164,4.746892929077148,8.08090591430664,31.170610427856445,24.84306526184082,-2.9112987518310547
2004-11-01,21.15048599243164,34.220069885253906,11.934671401977539,6.373600006103516,14.467662811279297,35.06549835205078,21.740970611572266,1.870138168334961
2004-12-01,16.58123207092285,30.114648818969727,19.374101638793945,5.460737228393555,10.363885879516602,20.780406951904297,24.86280059814453,-3.0741329193115234
2005-01-01,7.4809722900390625,19.907997131347656,18.759092330932617,8.542709350585938,24.85405158996582,7.163673400878906,11.733148574829102,-8.697874069213867
2005-02-01,4.874574661254883,23.1821231842041,10.327960968017578,3.3508338928222656,30.351024627685547,16.64433479309082,10.50927734375,-2.1182422637939453
2005-03-01,20.5548038482666,35.14540100097656,9.335960388183594,3.654186248779297,5.690492630004883,17.294628143310547,11.508251190185547,-3.790172576904297
2005-04-01,8.860010147094727,31.89219856262207,11.539630889892578,5.986869812011719,16.555423736572266,20.04398536682129,22.789857864379883,-1.1820316314697266
2005-05-01,29.59961700439453,39.566688537597656,17.788013458251953,7.100910186767578,12.456663131713867,30.78513526916504,18.476659774780273,7.256071090698242
2005-06-01,35.201194763183594,47.91588592529297,20.420562744140625,11.443740844726562,5.326116561889648,39.34004211425781,30.0075740814209,-0.4567756652832031
2005-07-01,17.16561508178711,41.95341873168945,20.34733772277832,14.262838363647461,5.80729866027832,32.84758758544922,31.89394187927246,-2.5314292907714844
2005-08-01,39.3853759765625,48.57837677001953,12.32242202758789,9.40220832824707,8.680438995361328,43.009925842285156,25.88092041015625,-2.500049591064453
2005-09-01,21.11966896057129,42.01618194580078,10.354111671447754,10.387235641479492,7.735511779785156,35.860198974609375,29.690275192260742,-1.5429191589355469
2005-10-01,14.447639465332031,29.365997314453125,19.095569610595703,12.392160415649414,4.611320495605469,22.3295955657959,28.5605411529541,1.3127899169921875
2005-11-01,18.323240280151367,30.738061904907227,9.172080993652344,5.312171936035156,18.78350257873535,21.069110870361328,15.183357238769531,1.973541259765625
2005-12-01,5.092500686645508,18.453994750976562,13.044193267822266,4.229515075683594,9.832832336425781,14.913129806518555,13.968198776245117,-1.8514995574951172
2006-01-01,15.30994987487793,13.878106117248535,12.613337516784668,16.10004234313965,9.869880676269531,3.7630767822265625,11.069070816040039,-3.464841842651367
2006-02-01,10.817676544189453,18.807580947875977,14.719724655151367,5.950660705566406,16.822988510131836,-0.9321804046630859,16.54973602294922,0.08431816101074219
2006-03-01,9.92453384399414,18.489046096801758,19.941190719604492,10.920734405517578,0.7541770935058594,5.842920303344727,18.184566497802734,-6.782909393310547
2006-04-01,20.01613998413086,29.978145599365234,18.00187873840332,14.084217071533203,13.492429733276367,13.100506782531738,12.91313362121582,-4.512571334838867
2006-05-01,20.45958709716797,52.213096618652344,13.429971694946289,4.436059951782227,17.136837005615234,23.195236206054688,21.382402420043945,-0.3575706481933594
2006-06-01,24.377246856689453,57.643795013427734,14.757198333740234,4.1690521240234375,11.03628158569336,29.823564529418945,21.76339340209961,-2.6888046264648438
2006-07-01,27.386152267456055,51.921104431152344,16.01572036743164,7.836883544921875,6.4253387451171875,31.31005859375,31.698854446411133,-4.946653366088867
2006-08-01,24.894088745117188,48.904396057128906,15.553533554077148,4.843597412109375,11.506275177001953,32.314064025878906,26.57888412475586,-6.212980270385742
2006-09-01,24.274194717407227,47.88165283203125,11.312654495239258,9.724666595458984,4.1596832275390625,38.214759826660156,30.479368209838867,-3.4664039611816406
2006-10-01,25.720088958740234,38.48488998413086,11.720191955566406,1.3209819793701172,8.141365051269531,26.221315383911133,19.41967010498047,-3.597564697265625
2006-11-01,13.779735565185547,36.66268539428711,14.871184349060059,3.1041488647460938,7.391870498657227,22.726804733276367,22.945405960083008,-2.423360824584961
2006-12-01,14.468332290649414,32.357784271240234,15.895490646362305,4.27210807800293,0.7307567596435547,17.936296463012695,24.203929901123047,-0.5902252197265625
2007-01-01,7.295165061950684,23.824127197265625,7.9312028884887695,10.557271957397461,19.495532989501953,10.957204818725586,23.194515228271484,-4.60645866394043
2007-02-01,4.209737777709961,36.15138244628906,8.480508804321289,7.36262321472168,6.996419906616211,10.589393615722656,20.651966094970703,-9.326953887939453
2007-03-01,12.050996780395508,23.75827407836914,11.961050987243652,7.704734802246094,6.9450225830078125,8.56884765625,17.778553009033203,-6.109821319580078
2007-04-01,15.79173469543457,36.58665466308594,12.139334678649902,5.49787712097168,13.560785293579102,16.591602325439453,16.890348434448242,-1.5804595947265625
2007-05-01,17.333646774291992,41.560916900634766,12.349740982055664,7.7015228271484375,11.916078567504883,26.549776077270508,26.11290168762207,0.252166748046875
2007-06-01,8.97841739654541,42.46678924560547,28.97828483581543,16.442230224609375,19.204818725585938,20.69854736328125,33.47713088989258,2.8685951232910156
2007-07-01,17.08951187133789,46.825904846191406,17.85886001586914,7.847681045532227,15.454444885253906,36.462974548339844,22.38822364807129,1.381296157836914
2007-08-01,16.71206283569336,35.75626754760742,32.02998352050781,10.780525207519531,7.770587921142578,21.075992584228516,29.044137954711914,-4.240255355834961
2007-09-01,17.744823455810547,42.75108337402344,22.07984161376953,19.367042541503906,13.229913711547852,22.690181732177734,21.167543411254883,0.17988967895507812
2007-10-01,19.59832763671875,37.588890075683594,17.084692001342773,13.236339569091797,1.8037128448486328,23.74060821533203,27.845945358276367,-0.22486305236816406
2007-11-01,8.756767272949219,43.50276184082031,13.803312301635742,14.04745101928711,23.787185668945312,12.752886772155762,19.503562927246094,-1.9627227783203125
2007-12-01,5.321197509765625,22.521533966064453,11.480810165405273,10.872076034545898,18.674787521362305,13.812950134277344,14.77664566040039,1.1387653350830078
2008-01-01,7.728812217712402,18.695802688598633,13.415992736816406,13.900041580200195,22.699193954467773,5.848527908325195,10.192193984985352,-5.022609710693359
2008-02-01,9.334321975708008,14.575793266296387,23.871774673461914,24.70248794555664,11.623571395874023,4.701509475708008,16.03273582458496,-9.01162338256836
2008-03-01,7.864603042602539,27.01889419555664,16.357030868530273,17.943370819091797,4.057704925537109,4.4970245361328125,18.74532699584961,-4.599267959594727
2008-04-01,12.443100929260254,40.52754211425781,17.416187286376953,13.896844863891602,16.892202377319336,6.003488540649414,10.240118026733398,-0.32269859313964844
2008-05-01,21.048954010009766,53.122406005859375,9.075525283813477,4.584888458251953,13.666805267333984,24.573089599609375,22.350934982299805,2.0272560119628906
2008-06-01,20.401958465576172,37.10724639892578,12.965492248535156,9.685775756835938,9.639450073242188,32.31468200683594,25.22647476196289,3.950672149658203
2008-07-01,21.309349060058594,42.89666748046875,30.159624099731445,13.906431198120117,3.7477893829345703,24.36061668395996,24.652963638305664,1.1422290802001953
2008-08-01,23.05544090270996,48.26434326171875,16.932138442993164,11.594816207885742,-0.8195266723632812,26.954994201660156,34.25247573852539,-2.639108657836914
2008-09-01,20.66554832458496,45.2418327331543,10.407857894897461,16.898591995239258,4.902795791625977,29.27459716796875,36.22222137451172,-1.1725826263427734
2008-10-01,16.73883819580078,34.742916107177734,15.781923294067383,13.681180953979492,1.8834781646728516,23.753559112548828,28.19147300720215,4.294139862060547
2008-11-01,8.383796691894531,22.240705490112305,12.237020492553711,21.24065399169922,14.70678997039795,13.101280212402344,29.21548843383789,1.1214599609375
2008-12-01,14.08535385131836,21.90522575378418,17.805984497070312,18.00727081298828,21.525014877319336,14.390481948852539,14.133279800415039,-0.5335731506347656
2009-01-01,12.101884841918945,21.323524475097656,13.296051025390625,8.166627883911133,15.575977325439453,4.6585540771484375,13.176313400268555,-7.663394927978516
2009-02-01,6.990257263183594,15.755587577819824,26.660066604614258,21.262035369873047,6.474079132080078,0.5501594543457031,20.205406188964844,-6.069551467895508
2009-03-01,16.59862518310547,28.69889259338379,13.275017738342285,6.496732711791992,1.9611568450927734,-1.2621307373046875,15.771769523620605,-3.855968475341797
2009-04-01,12.550101280212402,34.98688507080078,21.126113891601562,4.951433181762695,9.344615936279297,13.176312446594238,20.629350662231445,1.8980484008789062
2009-05-01,29.624452590942383,50.632442474365234,14.575983047485352,4.990266799926758,18.71026611328125,31.116355895996094,20.89957618713379,2.355976104736328
2009-06-01,20.056537628173828,51.093605041503906,16.766910552978516,2.7831592559814453,11.990232467651367,27.203752517700195,27.519285202026367,-2.647235870361328
2009-07-01,17.085678100585938,43.564517974853516,30.674612045288086,10.362409591674805,17.163347244262695,31.17460823059082,20.056537628173828,-6.025859832763672
2009-08-01,33.51278305053711,43.01921463012695,18.156871795654297,4.985414505004883,11.085708618164062,40.765174865722656,32.24741744995117,-2.7313785552978516
2009-09-01,24.21833038330078,44.10496520996094,17.12127685546875,15.34620475769043,17.805740356445312,28.38983154296875,26.535470962524414,-8.457887649536133
2009-10-01,21.47562599182129,47.443138122558594,14.679542541503906,1.0825176239013672,6.268577575683594,32.78948974609375,38.336387634277344,-3.3074283599853516
2009-11-01,20.038738250732422,26.048419952392578,12.74427604675293,8.124555587768555,11.372114181518555,34.606632232666016,27.257150650024414,5.192531585693359
2009-12-01,16.81707191467285,26.664920806884766,17.0355167388916,4.480562210083008,12.597026824951172,28.151968002319336,21.74261474609375,-3.758882522583008
2010-01-01,12.288166046142578,28.85112762451172,10.365090370178223,5.165166854858398,15.919175148010254,17.4483699798584,14.212900161743164,-8.263275146484375
2010-02-01,9.292668342590332,19.589902877807617,12.068055152893066,-3.740236282348633,14.977497100830078,14.062295913696289,16.33953857421875,-1.8452949523925781
2010-03-01,11.556669235229492,26.466312408447266,10.974120140075684,9.626972198486328,3.175891876220703,15.699063301086426,23.950754165649414,-3.3000144958496094
2010-04-01,8.569445610046387,36.60136413574219,10.808621406555176,12.834306716918945,9.853702545166016,19.162919998168945,22.07070541381836,-0.28631019592285156
2010-05-01,16.677152633666992,46.567604064941406,17.018077850341797,14.525690078735352,9.679931640625,18.161663055419922,27.917722702026367,2.8018665313720703
2010-06-01,16.228654861450195,47.74097442626953,16.65398406982422,8.269895553588867,4.266517639160156,25.448503494262695,26.701318740844727,0.1506023406982422
2010-07-01,17.847217559814453,45.14101791381836,20.289955139160156,15.023834228515625,0.8225193023681641,24.218860626220703,39.03417205810547,-2.6645050048828125
2010-08-01,17.78598403930664,37.69695281982422,28.397663116455078,22.888263702392578,3.4026241302490234,25.97147560119629,40.202579498291016,1.9710712432861328
2010-09-01,20.407459259033203,33.94678497314453,24.106319427490234,17.076000213623047,-5.7063446044921875,23.965648651123047,38.526092529296875,-1.2908782958984375
2010-10-01,17.092552185058594,33.62075424194336,10.992324829101562,23.593280792236328,7.773403167724609,22.44969367980957,25.73812484741211,4.509799957275391
2010-11-01,16.228654861450195,32.758514404296875,8.410567283630371,13.820671081542969,11.329938888549805,10.881441116333008,16.549720764160156,3.2487106323242188
2010-12-01,3.8031253814697266,12.721770286560059,19.627967834472656,20.890710830688477,1.1667537689208984,6.072092056274414,19.565078735351562,1.4514102935791016
2011-01-01,11.676475524902344,15.592613220214844,14.141605377197266,22.993268966674805,3.5494384765625,1.3615226745605469,10.381624221801758,-5.447851181030273
2011-02-01,16.382156372070312,10.544794082641602,14.055633544921875,23.57928466796875,1.587860107421875,-0.59478759765625,14.053878784179688,-0.6930446624755859
2011-03-01,16.09090232849121,17.340133666992188,15.562786102294922,31.141359329223633,0.4719696044921875,2.698486328125,18.347240447998047,-3.216075897216797
2011-04-01,11.081684112548828,35.59263229370117,15.497867584228516,25.814571380615234,8.862190246582031,6.483030319213867,24.684646606445312,-2.052814483642578
2011-05-01,11.353639602661133,49.230682373046875,11.674720764160156,15.03466796875,18.26302146911621,15.771574020385742,29.23592758178711,2.1826515197753906
2011-06-01,15.04694938659668,44.09864807128906,18.410404205322266,17.940189361572266,12.181781768798828,26.92519760131836,28.490245819091797,0.6860275268554688
2011-07-01,18.06125259399414,46.96030807495117,16.33829116821289,13.062562942504883,9.299070358276367,28.878002166748047,33.40471649169922,-2.3002052307128906
2011-08-01,28.132320404052734,48.081459045410156,15.794384002685547,13.113445281982422,9.767532348632812,27.988447189331055,25.365407943725586,-2.9055213928222656
2011-09-01,22.740615844726562,45.02153778076172,13.531024932861328,17.362943649291992,2.8142852783203125,27.79895782470703,27.158550262451172,-0.4140739440917969
2011-10-01,10.746566772460938,33.490692138671875,13.262580871582031,11.651910781860352,-0.128082275390625,17.938434600830078,31.034332275390625,3.9582462310791016
2011-11-01,11.286966323852539,16.99273681640625,17.16468048095703,17.217315673828125,6.451448440551758,12.00106430053711,26.586570739746094,6.1005401611328125
2011-12-01,8.239326477050781,30.941341400146484,15.63823127746582,24.26355743408203,25.379444122314453,2.237039566040039,16.827808380126953,0.5298728942871094
2012-01-01,11.594675064086914,22.549758911132812,15.341806411743164,13.505073547363281,24.52545738220215,5.160257339477539,6.884809494018555,-3.6835060119628906
2012-02-01,16.167245864868164,13.053007125854492,19.696714401245117,8.27114486694336,6.715702056884766,5.572141647338867,9.150165557861328,-4.991153717041016
2012-03-01,12.89227294921875,22.14624786376953,18.44097328186035,11.315061569213867,9.83663558959961,18.260147094726562,11.298320770263672,-1.9957923889160156
2012-04-01,14.553201675415039,30.36549186706543,13.053008079528809,6.221776962280273,7.40217399597168,22.444276809692383,10.919923782348633,0.5910358428955078
2012-05-01,25.0177059173584,49.93830871582031,13.515121459960938,5.769708633422852,10.950061798095703,19.117399215698242,16.175617218017578,-0.6429405212402344
2012-06-01,12.433509826660156,45.62190246582031,22.01397705078125,7.502632141113281,7.013731002807617,28.644287109375,31.334922790527344,-1.7982196807861328
2012-07-01,11.465751647949219,50.73527908325195,15.090657234191895,10.114574432373047,10.789325714111328,34.879459381103516,33.67227554321289,-4.035112380981445
2012-08-01,23.232881546020508,52.42634582519531,16.73149299621582,3.089122772216797,8.396720886230469,41.10961151123047,29.558469772338867,-4.416860580444336
