,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8
1992-10-01,0.846466804863116,-0.6477641207831247,-0.5424820273010819,0.4368340346350598,0.04155544054686514,0.3687811333958696,-0.47651439905166626,-0.5440115831256692
1992-11-01,-1.4494207474069856,0.08526400973399481,-0.27912616453788897,0.6743844320524984,-0.03516912802608095,0.9199950026302803,-0.040941921373208366,0.039524811447835435
1992-12-01,0.0009635514622434563,-0.25300800445533933,-0.3920976486470964,0.5801762217905984,0.23622840345754922,0.37792997389304933,-0.8032820622126261,0.37725573661280615
1993-01-01,0.1909800728253268,-0.21751255151771365,-0.6835043651086312,0.5371253437070704,0.11292379508670579,0.5112035245430179,-0.37896914614571464,0.1519477640102112
1993-02-01,-0.3311918826278196,-0.29756433907009305,0.017518423221729418,-0.12124830217503789,0.17633054331157283,0.5156449428418788,-0.217879315217336,0.3381556253028072
1993-03-01,0.22645570132710516,-0.5301370507194882,-0.41511110685489794,1.1910891354973636,0.236946489778679,-0.44023801640766425,-0.14108871420224509,-0.3178280358221017
1993-04-01,-0.030605782062635506,-1.1754508529390608,-0.37405184021702514,0.40514446906189416,0.11513512953054532,0.722975847197742,-0.4260339339574178,-0.19428365760379368
1993-05-01,-0.5315373933643376,-0.7334978097961062,-0.29773415238768963,0.5337054604914651,-0.10207003988113329,0.7395208608813403,-0.35055054558648,-0.010566598449657166
1993-06-01,0.12213841012311637,-0.27218964837846304,0.19170151264579208,-0.4787755546285145,-0.28390536068851113,-0.3715565291846671,0.5091270804405212,-0.07146155717326146
1993-07-01,-1.5046956889126277,0.15815189551739467,-0.8448462574570267,1.2534785626539542,-0.056579334401337174,0.7344668231359343,-0.3813935319582621,0.10798051953315735
1993-08-01,0.3501130763543855,-0.3636637968676431,-0.9550153326105187,0.32567570903407994,-0.11119108509134364,0.2229528819642416,0.29544734292560154,-0.2643950234830769
1993-09-01,1.091872251361882,-0.33184084154310683,-0.6569091037467674,0.7009441728022561,-0.10177829645128332,-0.2862016057095877,-0.0883229159646564,-0.34270446802325105
1993-10-01,-0.2186129604457715,-0.21746669496808735,-0.5181689394844903,0.5054488110898145,0.020499717964236216,0.2258750541907985,0.10862232910262214,-0.18407323586395363
1993-11-01,0.3145673354968018,-0.45014176340330214,0.08785433239407009,0.041015056976631506,0.10224682440784923,0.2602159613516273,-0.8187535074022081,-0.2920847069593816
1993-12-01,0.4342039654014307,-0.2809637359210423,-0.5303334306787562,0.7193464396604851,0.2811090198167709,0.023736795637665727,-0.8645534515380859,-0.17249391846407472
1994-01-01,-0.5157449650108267,0.05427916933383261,-0.5044329828686184,0.566068158220889,0.36432198394737353,0.5606140305356282,-0.7305807537502712,-0.24217266370268428
1994-02-01,0.12636469044816603,-0.6446986680939084,-0.08494696407406419,0.4687113103581898,0.3177866891578392,0.1954828275413048,-0.7133699125713772,-0.49529270408979426
1994-03-01,-0.05088119058434022,-0.29401578718707677,0.17278001816184432,0.7054775063671282,-0.035584214915577166,-0.1830807546289956,0.07976647052499983,-0.37928225557788525
1994-04-01,-0.2335528054898348,-0.5626306292556581,-0.18336923585997686,0.7961043670995911,0.06015398659003087,0.035540718676113504,-0.372831556532118,-0.18140591705351872
1994-05-01,0.0077041395760457446,-0.47420781283151536,-0.24998138348261514,0.8978641744869857,0.0150843197081843,0.2476501392155159,-0.30167579650878906,-0.3099418981792101
1994-06-01,0.10601731205205304,-0.5560417615232014,-0.2059514586020399,0.791822173702183,-0.14532027060319896,0.43272681352568837,-0.06728963719473945,-0.32303570434938067
1994-07-01,0.44369003094664405,-0.6941559059279306,-0.5596484519817211,0.7354070446384486,-0.10084413692482518,0.35396149245704095,-0.1302461160553826,-0.2992640182473301
1994-08-01,-0.743462514439854,-0.4790914200601124,0.06415779943819398,0.6983162751838342,-0.09479300461263739,0.6377266674506955,-0.4766959614223904,-0.04770449466175503
1994-09-01,0.5532768067963626,-0.6801463308788481,-0.2885533924455996,0.61174862420381,-0.17720755943205962,0.13103236148997052,0.2711126208305359,-0.42534905905817066
1994-10-01,0.26616383036342234,-0.721928406329382,-0.13190015460605975,0.23742700690653784,0.015243869327921475,0.03337841935274078,-0.2698989543649885,-0.33233705299352506
1994-11-01,-0.6349350095068642,-0.030689537968663944,-0.25204058598589013,0.9975034799148786,-0.014694989924226222,0.007477710477826072,-0.5125445789761013,0.02094087452670328
1994-12-01,0.11011199051633887,-0.8851836834635054,-0.5732963703296803,1.041844620633481,0.2691983072846024,0.15694711629937336,-0.6624997986687554,-0.014093664346956738
1995-01-01,-0.22857041533933864,-0.3724962118126097,-0.7312540434024951,1.6372566792502332,0.3477429180403381,0.3477391309854461,-1.127201583650377,-0.037723205058403264
1995-02-01,-0.24351610229649673,-0.12210770731880552,-0.46019653479258216,0.43726056369382943,0.2515683720084677,0.14732242902604545,-0.8189902040693495,0.05217347464530297
1995-03-01,-0.5948803840427224,-0.10208764246531896,-0.0887589680927771,0.6536788460034043,0.19512055521337396,0.6364570158283885,-1.1502263281080458,-0.28983988598281263
1995-04-01,-1.2461265019320567,0.2595756735120501,0.04413232483245708,0.4040528144409407,0.023454503339325264,0.37502039496491596,-0.15094280242919922,-0.18315748646368388
1995-05-01,-0.3261722453417034,0.1659244831119265,-0.68619672898893,0.685641703320973,-0.051611721345841716,-0.07046965836751752,0.1342862844467163,-0.008870412906010946
1995-06-01,0.5691566325108939,-0.6263256782577151,-0.17002166421325118,0.3121765469437215,-0.1427917006263706,0.1538818202367643,-0.04034773757060369,-0.38784827087439744
1995-07-01,1.5472916288113374,-0.23850314319133759,0.3033809660485497,0.5193967872591161,-0.06001682108284062,-0.27173563111119153,-0.7191014289855957,-0.7634086936127905
1995-08-01,0.406699607131678,-0.6609127635047549,-0.35914326155627213,0.9313402780845983,0.10172099066086306,-0.14101965580044723,-0.9270610411961873,-0.4622901576796388
1995-09-01,-0.7670023572554282,-0.4269630781241826,-0.11983067504371757,0.5550475707694665,0.07820516994536093,0.5364051315842605,-0.4635297920968797,-0.36789350260316933
1995-10-01,-0.5494920724849088,-0.3840709371226175,0.17396493090523613,0.721962905641812,0.09196549547873333,-0.2910284007467875,-0.23261124889055887,-0.30191774461783616
1995-11-01,0.5081017151338244,0.2686401208241781,-0.5253273027914541,0.810406012321586,0.28248625857877596,0.01465605185707895,-0.8830555942323473,-0.3523240389387592
1995-12-01,-1.1289966489196916,0.09587549914916357,-0.16220512213530364,0.2510182225882117,0.16472154851482806,0.6287371966896987,-0.10901074442598555,0.28555168240678075
1996-01-01,0.8795758999815774,0.4818508667605264,-0.8766299706918221,1.9557059700809307,0.31835628710581027,-0.9040462534602096,-0.5698546436097887,-0.8798121237287334
1996-02-01,0.542171627556512,0.21247542684986478,0.04082119299305809,0.8745698786493558,0.1307264713310448,-0.4843956813579653,-0.8354973793029785,-0.5505453137790456
1996-03-01,0.8090908100845616,-0.2797277200789679,0.6523402973457618,0.20888243148575966,0.20844221242472658,-0.39820376692748655,-0.5877279573016696,-0.4662313297683117
1996-04-01,-0.7421226129619353,0.5186271454606738,0.20302763277733765,-0.018278102098561042,-0.020125648404797938,0.1360579779962214,-0.6471381584803263,-0.08241916501444149
1996-05-01,0.2618942648992626,-0.13605828973509018,-0.3863792397357799,0.6274848731596078,-0.03896314449120111,-0.5414046892305701,-0.11086785131030612,-0.5069518206166286
1996-06-01,0.6837890235655898,-0.3991638975484031,-0.2297517712469454,0.6820500341813955,0.040705902157006445,-0.46095720878461516,-0.021942673871914547,-0.5827999095511592
1996-07-01,0.3386982127067146,-0.510097649835405,0.5916929907268947,0.29854118379194344,0.028601034074767023,-0.038950426912889254,-0.2784740924835205,-0.5901293232550029
1996-08-01,0.1251370603338294,-0.09793131833984739,0.11178719776648062,0.557301249077071,0.009483380237875502,-0.05267318792459442,-0.5071876777542962,-0.5130422368548275
1996-09-01,-0.9159266128452546,0.05634428401078497,0.321067645455952,-0.09445347892704294,0.0357261049611616,0.635817356225921,-0.29422418938742745,-0.32030559248394436
1996-10-01,-0.0595892526405872,-0.10616484852064224,-0.33211560161025433,0.6698855268421458,0.12241018845824435,-0.2691909489108295,-0.16941992772950065,-0.405667907272289
1996-11-01,0.3836913529886018,-0.38119057814280194,-0.005390522656617341,0.5419630168089226,0.04055552566662813,0.20365889479474325,-0.2796463171641032,-0.3393579347460878
1996-12-01,0.06129344874018922,-0.03795896080278215,0.1894542685261479,0.14635436792871845,0.31919942961798775,0.3229457067280281,-1.0393810272216797,-0.24780326224620045
1997-01-01,0.5823688769559248,-0.46280952436583384,0.5621013045310974,0.38969610164414586,0.2243484016189463,-0.7129952674958765,-0.44814083311292857,-0.25413213602078505
1997-02-01,0.7776174796830623,-0.6707971294720968,-0.1505641466765492,0.07422410174092249,0.24676791747482735,-0.21752815057591696,-0.9989364941914876,-0.615369124350205
1997-03-01,-0.584577229044853,0.23387023026034948,0.1320451608410588,0.4037144023980667,0.16683404177342387,-0.0010291316046765666,-0.2407060729132758,0.0048873276492349465
1997-04-01,-0.4195232593685115,-1.1537533430826097,-0.31738300566320066,1.0074781837748057,0.03332128891578088,0.3829070344203856,0.012346597181426154,-0.4437488181139129
1997-05-01,-1.1877964942827137,-0.38520963419051396,-0.09638973960170039,0.9618522515937463,-0.036636071194738065,0.20419609982792924,0.15161433153682286,0.0561502196040808
1997-06-01,-0.49704384366306686,-0.8933461138180324,-0.08819551931487189,0.4053112731051089,-0.18099850080801214,0.5988260958252883,-0.349492695596483,-0.09471991775082607
1997-07-01,0.36095944703172106,-0.5128371218840282,-0.31994034846623737,-0.04652349083726086,-0.14953069399479788,-0.0017759502331567247,0.2396477593315972,-0.24279157320658365
1997-08-01,-0.11634873568054732,-0.3944829815909976,-0.4626547186462967,-0.09619529122736915,-0.2913739312005009,0.601207955581386,0.6487764914830526,-0.2792318954187281
1997-09-01,-0.36267818319141315,-0.6338308964456831,-0.5590076578987969,0.40016748122314905,-0.05926717221312374,0.5687000911410263,-0.716546442773607,-0.0859479206839418
1997-10-01,0.6264071809042484,-0.8750721102669126,-0.18100687199168733,0.12717899769099789,0.013379653931682946,-0.1633108207365362,-0.5959549877378676,-0.26154812254936866
1997-11-01,-0.4692868628633131,-0.24872918923695883,-0.4663166403770446,0.6183577117635243,0.07684142288998662,0.15283428677698463,-0.7100537750456068,0.34664109641430424
1997-12-01,-0.52761589988656,0.21385589525813148,-0.3251920516292254,0.15042746689782213,0.17881713000967292,0.3014755685154985,-0.9119798739751179,0.5003500023698495
1998-01-01,0.495109604586155,0.01664724023569198,-0.5984130612126103,0.3749922585131517,0.3931340371441638,-0.08955813217453841,-0.8944770362642076,0.4340487903629253
1998-02-01,-1.6623745270825305,0.0810505999695687,-0.5255177727452031,0.4345529115022118,0.3975801504193208,0.7328814122735001,-0.464692215124766,0.602435792972839
1998-03-01,-1.3367108795620979,-0.23626454529308138,-0.08981265955501132,0.3531112822134103,0.30128669386405893,0.31114685826185273,-0.5261015560891893,0.6509343977847131
1998-04-01,-1.3681242225366994,0.19255528847376507,0.20927905139547806,-1.0301744759972415,0.06418355297498894,0.5111513341345438,0.3066248695055644,0.8076012524124844
1998-05-01,-0.8599291700835621,-0.30856838538533166,-0.4642969701025221,0.05322323361439491,-0.030336238210357493,0.29714934346152516,0.07876221504476336,0.4391416615130854
1998-06-01,-0.7508025803697218,0.06019407439799536,0.3244048467388859,-0.29619229373647205,-0.08151132528513585,0.1596703216796968,-0.413593053817749,0.09989715333467994
1998-07-01,-0.7013411423481932,0.2754556281226022,-0.04423212122034143,0.37354012923454166,0.07343452551171312,0.04835050189640464,-0.9169604380925496,0.039944106262493756
1998-08-01,0.0030928829667765064,-0.5065472707861945,0.11470354679558012,0.19975889529754864,-0.07606270030522959,-0.09440113676757347,-0.3990604811244541,-0.1270023971990822
1998-09-01,-0.6190125548511469,-0.048107986471482685,-0.3101998677960148,0.2898578323535065,0.025008994412006137,0.06385970769858942,-0.3670865297317505,-0.22004922620611253
1998-10-01,-0.33663166088795443,0.2784502115987596,-0.017225129736794364,0.21264539725744902,0.0780446348748995,-0.1165415637376832,-0.3222238024075826,-0.3966455950456507
1998-11-01,0.32982804017876266,-0.538026647908347,0.22981363314169423,0.21063331792603676,0.3307314764740121,0.0032670032119423878,-0.8623462253146701,-0.6597187004837335
1998-12-01,0.2668686416171012,-0.49111882135981605,-0.2882249377391956,0.8236063950097382,0.3916537405079247,0.1490438402425952,-0.959186487727695,-0.36089189496694823
1999-01-01,0.2961348810600578,-0.29276605872880845,0.21733616789182025,0.05354785652302984,0.3452951438788675,-0.11641766603400068,-0.5623824728859795,-0.6375442143359216
1999-02-01,0.2595643589802838,0.03279826958619413,-0.5293951652668141,1.8115310526605861,0.4692717155500016,-0.7799943772757926,-0.7210432820849948,-0.49229348017499336
1999-03-01,-0.011251367833636223,0.017858845447855338,-0.02964933713277181,-0.08113924135912709,0.3274817497302325,-0.1129594063613473,-0.7460566361745199,-0.31705012703253554
1999-04-01,-0.2059262006654652,-0.1391041846502395,0.24200061819067706,0.6964705328443157,-0.03661024795468377,0.1007682575685222,-0.45883778068754405,-0.4015053214590534
1999-05-01,-1.6016598688353092,-0.3997733905201867,-0.0019364831624207673,1.678287805016361,0.22750702869688344,-0.15840374115036757,-0.564273926946852,-0.33286382365070916
1999-06-01,-0.16340800654997517,-0.360905450014841,-0.28276858092458157,0.3672329569930461,-0.06328595860561415,0.18686103384669236,-0.1311061614089542,-0.46113526899051044
1999-07-01,-0.38709538639523083,-0.44406968213263015,0.17351873632934356,0.4658585164084363,-0.08756561573605423,0.23659011576233843,-0.3877450360192193,-0.43380248780344044
1999-08-01,-0.22264862082761908,-0.7372745445796421,-0.21580152489520885,0.30618810386800055,-0.05763350983290931,0.3002921619066378,0.07951882978280385,-0.28555609431921264
1999-09-01,-0.6478759810465191,-0.5384563690140134,0.09232639714523598,0.04101171255556505,0.031896029994358706,0.3277346128370704,-0.29083583090040416,-0.3746253797431397
1999-10-01,-0.29930692815452536,0.24583935737609863,-0.8916085737722891,0.7202241402953418,0.2507611663423033,0.44695825838461156,-0.8345657587051392,-0.4281134971606186
1999-11-01,0.29843207619605805,0.42296899926094783,-0.1787966883016957,-0.2807816907541076,0.043540365166134305,0.03116427489170214,-0.2878340416484409,-0.5322952286090726
1999-12-01,0.491788081072886,-0.43376687736738295,-0.03258477758478235,0.7411959455974066,0.3708464722348075,0.04811584040886019,-0.8773050705591837,-0.6115419997109307
2000-01-01,0.8055887364466255,-0.9003606580552601,0.15714180690270882,1.3089020750415858,0.47721988455182807,-0.46326394488171835,-1.0745059119330511,-0.6481236297320696
2000-02-01,0.7029063111051507,-0.7904517508688428,0.04954485843578974,0.03833654823143091,0.3096774995242089,-0.38082007227874387,-0.6228050920698378,-0.5214570784101299
2000-03-01,0.6531141356590691,-0.6359541699999854,0.3027339445220099,-0.35239117803858283,0.34620429779219836,-0.5121756254172907,-0.6559376584159003,-0.4148744095384685
2000-04-01,0.9340785785552558,-0.14936235688981556,-0.196160105643449,-0.4509433881560368,0.24155947642448622,-0.1431841312385187,-0.5850941605038112,-0.3879290195851544
2000-05-01,-0.5629028202196873,0.39252692035266334,-0.056667160932664516,0.09311623315312968,-0.03494784193500834,0.21436517921889703,-0.5689641502168443,-0.3473086684357886
2000-06-01,-1.0836624907791066,-0.3694285594281696,0.4095135242850692,0.8859439572291588,-0.18754873605195616,0.3976768836742494,-0.43845074044333565,-0.6189391114353354
2000-07-01,-0.45196287709912025,-0.10191526796136584,-0.25269161771844934,-0.00394633067632789,-0.10889214795199555,0.901031494140625,-0.20270388987329271,-0.4221361447003932
2000-08-01,0.3731316519439767,-0.19973422445002056,-0.010812875849229317,0.9456033137307238,-0.053365301988233534,0.123160059859113,-0.7856044504377577,-0.4528450420479369
2000-09-01,0.4517471093103426,-0.3085631699789138,-0.27142818327303286,0.4398796985398477,-0.054071672616308915,-0.3324840490410968,-0.23464234338866338,-0.649891141193365
2000-10-01,0.29139059399246076,-0.04081805014894122,-0.658133272771482,0.6783898641814047,0.04787437418446561,0.09406249879336939,-0.3524581922425164,-0.45026612827201296
2000-11-01,0.9429155959995514,-0.5894437432289124,0.07617216419290612,-0.14898873754401704,0.06871455882349585,-0.30917227268218994,-0.2187844117482503,-0.8014517671921674
2000-12-01,-0.1368297161448986,0.13638686033941452,-0.8652125243787412,0.5998486458365596,0.2300920978485689,1.064598633021843,-0.9573438432481554,-0.0580656664823395
2001-01-01,1.2458926493968439,-1.092029611269633,0.2185050536085058,0.46745454197499287,0.321642470750374,-0.7898531308988246,-0.6197856532202827,-0.6725497105542351
2001-02-01,0.4495950193580137,-0.5606402598676228,0.1872476604249742,0.25417853647203587,0.3988386389197108,-0.611049300286828,-0.390454994307624,-0.3607071010895025
2001-03-01,0.8918971096703765,-0.15712502811636245,-0.44383483904379384,0.7593365747537185,0.4097818903773599,-0.41195332277111896,-0.8610035313500298,-0.26296482366674084
2001-04-01,-0.37484836653558484,0.02490792955671038,-0.35856497508508184,0.9619859617147872,0.15120078992639852,0.2559265167247958,-0.991975466410319,-0.15117063923598895
2001-05-01,-0.016517486047307284,-0.5509920418262482,0.7807346847322252,0.32236146837917723,-0.1599469760756547,0.006489455132041036,-0.28535452153947616,-0.31297096824334336
2001-06-01,0.689354456892801,-0.4154196097737267,-0.723662464706986,0.6635589830910981,-0.06796022256215414,0.06961393192773913,-0.2033104168044196,-0.584108922995773
2001-07-01,-0.5953488683481828,-0.518320252497991,-0.23968648027490685,1.0370118404502298,-0.17926648864124575,0.33813307924968444,-0.07692783243126339,-0.31765614654503616
2001-08-01,0.21115275561262706,-0.3755704632827214,0.16493139115886554,-0.11846975826505404,-0.07771051507390123,0.4279817022928378,0.14026727941301134,-0.5019290579689873
2001-09-01,-0.8403960444511623,-0.37452614023571923,-0.5451447213137591,1.2127007121470437,0.08450366737071606,0.646391147520484,-0.7506630818049113,-0.23992768689697863
2001-10-01,-0.7339845556731617,0.08255335546675183,0.16125634864524557,0.363007944021652,0.023627291006325317,0.363314333485394,-0.35427431265513104,-0.25267603934979904
2001-11-01,-0.08534842401469518,0.29990084114528837,0.1430778301976345,-0.2915819856657911,0.08019228542802001,-0.022528077498441792,-0.5618821912341647,-0.16506505168341343
2001-12-01,-1.4545140736693636,0.3745569359688532,0.01815319061279297,0.1939014712376381,0.05477389440628995,0.7982881330862278,-0.1861161986986796,0.6057720168743258
2002-01-01,0.9119276059876887,-0.3325371515183222,0.49076737853250013,0.15689313634118038,0.2401896063211849,0.20471600497641215,-1.0171982314851549,-0.5667289682463104
2002-02-01,1.2932559218975381,-0.17877288517497836,-0.006905396779378255,0.7063677061849565,0.38876613745322597,-0.17863021391194042,-1.0273838705486722,-0.731508170857149
2002-03-01,-0.08013808945997045,-0.5494945815631321,0.24217074529992208,0.9116042905779027,0.18993031095575405,-0.24148198526080064,-0.7471283276875814,-0.6417886250548892
2002-04-01,0.15418315904402952,-0.6996534409977141,-0.289965205722385,1.2443151936602237,0.28262016100761217,0.3322629666909939,-1.2995733155144584,-0.4589565633948332
2002-05-01,0.40639620445190217,-1.230605301402864,0.1940191978657687,0.6289613780690663,0.001287604138212666,0.4509391581139914,-0.5944567256503634,-0.406841490588157
2002-06-01,0.20029983662684028,-0.6958749322664171,0.40449389291030385,0.291494224498521,0.0003008007408886554,0.3195245091508075,-0.788791709476047,-0.3257709683156481
2002-07-01,0.4436513152691202,-0.8264673607689994,-0.19364618040897227,0.2616180412804902,-0.14861452783274856,0.3321183163945268,0.26293499602211845,-0.5270388780855665
2002-08-01,-0.4983291029930114,-0.4675452198301043,-0.23284932943405928,0.5841768499630601,-0.2737128706463212,0.6109428841893266,0.149376028113895,-0.2654147888320723
2002-09-01,-0.6416842888254638,-0.30810414325623287,-0.05032052596410115,0.06894396423403897,-0.1615730488402212,0.45394941074092215,0.056245140731334686,-0.1653173585343205
2002-10-01,0.4974748426621113,-1.0115458851768857,-0.32383818317342683,0.5347607295904586,0.08460582151711837,0.3512636553950426,-0.4481888479656643,-0.3347669356788685
2002-11-01,0.8509830323927993,-0.7994121029263451,-0.7675901607230857,1.1028505083340316,0.24093673206292668,-0.06277568002299565,-0.767664975590176,-0.47667524442563647
2002-12-01,-0.7472301021628422,-0.7293336448215303,0.34488608439763385,0.0861980299006647,0.05952834424979327,0.5510747796151696,-0.4101061489846971,0.27030522332471957
2003-01-01,0.6875406438057575,-0.8172766083762759,-0.4772959483994378,1.0121513658495092,0.3750939399768145,-0.07520242616897677,-0.9474211931228638,-0.24894802691110599
2003-02-01,0.5153898388967602,-0.15166494108381726,-0.010916502387435347,0.1712888256827397,0.15799401067940258,-0.06447557541655331,-0.6124729580349392,0.22489864841785306
2003-03-01,-1.4269214431080248,-0.12039189182576679,0.036188184663101475,0.9137302192289437,0.03344377561172529,0.47450650755952045,-0.3471043374803331,-0.05336452060184301
2003-04-01,0.055303306686222,-0.9621202945709229,0.28419411844677395,0.26883709786543203,0.07777375585672863,0.36675719226278913,-0.5537691712379456,-0.4468771513381035
2003-05-01,-0.12100051165720738,-0.5285860881918952,0.1639795130877583,0.3442910402568418,-0.001877263994977685,0.144246947474596,-0.32234370708465576,-0.540553442403382
2003-06-01,-1.249924903615899,0.3357051738670894,0.13185983454739605,0.4118368251999812,-0.05481792321996472,0.06422001141600493,-0.13757743769221836,-0.10830463196327483
2003-07-01,0.5688696142730363,-0.5387344530650547,-0.2427375813325246,0.2998483714772694,-0.06903857841790571,0.12797333481835158,-0.12608048816521963,-0.471830338824029
2003-08-01,-0.14077034018455295,0.0840472678343455,-0.8512118569126835,1.0065333167118813,-0.11131283309724596,0.25101927358929704,0.17248632179366216,-0.3225321035369549
2003-09-01,0.007943446756502904,-0.07654423160212381,-0.012804623003359192,-0.2364695516984854,-0.11136694426550146,-0.05026119420441186,0.251636803150177,-0.2655744163039463
2003-10-01,-0.5665032996223607,-0.15986810127894086,0.06196144554350111,0.4072518491033298,0.04533792174609638,0.049390834642619626,-0.27356076571676463,-0.3520342649198046
2003-11-01,0.3938233360238031,-0.6357667701584953,-0.2669307782694145,0.20090910925794003,-0.0011718967276760656,0.105419364280817,0.10013493398825327,-0.27123843532761716
2003-12-01,-0.30199232588120556,-0.2173510158345813,-0.5872643876958776,0.9783151434428655,0.3436947607586527,0.3910593506766529,-1.093417935901218,-0.17881210820347654
2004-01-01,0.2018294681649689,0.6086380708785284,-0.7340556824648822,0.10102435724059147,0.24608055453354818,0.27181046401582115,-0.41542596287197536,0.4445080858430052
2004-02-01,0.3837617985699155,-0.11978823514211746,0.19575900501675075,0.6195233828985869,0.19525913176713167,-0.5259681038740205,-0.6409948401980929,-0.41460075409583796
2004-03-01,0.8306572743512074,-0.4404861302602859,-0.15983275793216845,0.08662365821760092,0.27450612106724004,-0.08702490751336261,-0.7022067573335435,-0.15925313254781798
2004-04-01,0.9664400455054886,-0.6757210407938277,-0.27619550073588334,-0.35616106061793085,0.08796930758871585,0.38982302677340624,-0.4846133788426717,-0.14245996230397542
2004-05-01,0.3163285177508625,0.08089830655427206,-0.4484110408359103,0.1554847542029708,-0.15423455450715673,-0.2166208515806896,0.151606152455012,-0.31447699841331034
2004-06-01,-0.45513857258569207,-0.3963406951654525,-0.17128846159687747,0.0826733603851119,-0.15723324484295317,0.34140544693644453,0.043566773335138954,-0.3969414269222933
2004-07-01,0.3944051511790774,-0.6496159803299677,-0.02407461956695274,-0.020591975815260587,-0.07473571873415909,0.38427772318444603,-0.026050907456212573,-0.24116877588181712
2004-08-01,0.8054220621738958,-0.3165968826838902,-0.3655892389791983,0.5306088212710708,-0.14814872857172606,0.5686070860885992,-0.10991916060447693,-0.5589933372011372
2004-09-01,0.17558197841184947,-0.5002755494344803,-0.5155017971992493,0.31029335153636645,-0.021952601876693574,0.20288765067007486,-0.06235945555898878,-0.2112459665273919
2004-10-01,-0.2887520084687329,-0.6384824713071188,0.1213010428128419,0.3975253941407844,0.04166566695158298,0.5008176696009753,-0.5423990554279751,-0.3556000835755292
2004-11-01,-0.3251191279893621,-0.3493024479775202,-0.5368732302277176,0.3497880786212522,0.034653053664074326,0.37057363405460264,0.07934559550550249,-0.08003207142738734
2004-12-01,0.47335459278264175,-0.3333383018062228,0.2993676839051423,0.3701961974599468,0.018625876248052658,-0.5583430572253902,-0.25907168785731,0.03663769929237615
2005-01-01,0.5799904739091155,0.19436899040426528,-0.5271385775672065,0.8633676749556811,0.32593057343873605,0.032267769480623855,-1.0624770323435466,-0.3302834246283263
2005-02-01,-0.6323177333271831,-0.2392106999953588,-0.2916462457290402,0.20250562411635667,0.24808866855425715,1.0133164684946945,-0.8160208993487887,0.8905742293089823
2005-03-01,-0.059550522117439754,-0.8632906136058626,0.014267398251427544,0.36340838492806277,0.13641317313977458,0.4967802908362412,-0.6920289331012301,-0.21680171534516451
2005-04-01,0.35411574014829933,-1.0806049619402205,-0.509159211759214,1.010330933243481,0.2511672219234994,0.2852246346997052,-0.6522733635372585,-0.38013923304532865
2005-05-01,-0.9234488693945998,-0.9094149583861941,0.9270497163136799,-0.8928265144575888,-0.17508693262297884,0.7530846246858923,-0.33161845472123885,-0.01847253795834928
2005-06-01,0.09935405276237277,-0.011145867895157565,-0.24618115690019393,-0.002063450806621295,-0.1314838599954915,-0.17185354741608225,0.227135568857193,-0.26304769554948493
2005-07-01,-0.16104074861478368,-0.11143994828065237,-0.52396262133563,0.7606005490715824,-0.13070123487727936,0.03446178828797689,-0.08491187459892696,-0.206268116150027
2005-08-01,0.07003243978417248,-0.5344520367327191,-0.5441070706756026,-0.2916356965677062,-0.09616148947310924,0.3478611024414621,0.5526402261522081,-0.2449764291834987
2005-09-01,0.3029331906673011,-0.28613273586545673,-0.5552938690891972,0.0420320834686507,-0.0269857397106638,0.3178477650735437,-0.12671024435096317,-0.39635976545171797
2005-10-01,0.17699167269085525,-0.28276070952415466,-0.5708367515493322,0.7966102948829309,0.1815950779238997,-0.12251104160052975,-0.63731849193573,-0.4630333165717281
2005-11-01,0.43589328543855504,-0.4770373304684957,-1.000398662355211,0.8222068423655495,0.2379254886397609,0.467718301749811,-0.658410390218099,-0.41536201838574377
2005-12-01,0.05838510947763373,-0.2031832223846799,-1.1774559374208802,1.1503636837005615,0.4544274589614651,0.7533703635378582,-1.1846260229746501,-0.04929567084592931
2006-01-01,0.5253198906915997,-0.5730411126500085,-0.025403334034813773,0.1256041784784687,0.3924254614573259,-0.48338981663308495,-0.4576513171195984,-0.5068227161768994
2006-02-01,0.5607055030216317,-0.7205499070031303,-0.005093183782365587,0.8465418175085266,0.4023696664731387,-0.43500036728091357,-0.6537314256032308,-0.30543215426744197
2006-03-01,0.2896541712480947,-0.3037989849135989,0.8119148236733895,0.3680055710806775,0.1856039073901978,-0.5334137416467435,-0.817802349726359,-0.35846344396179797
2006-04-01,-0.05642074510591839,0.20183095974581583,-0.07662218202043462,-0.11328010639147972,0.06600725132855255,0.30156741055046643,-0.3475606441497803,-0.3043787054766237
2006-05-01,-0.5829457296143977,-0.27514550657499404,0.04290215947009899,0.9585131460161351,-0.13097949389718538,-0.16629085308167993,0.4217543535762363,-0.40603169039183973
2006-06-01,-0.2156699195914312,-0.4445070666926248,-0.2526541550954183,0.7542902853951525,-0.18758273436727688,0.3121414925993943,-0.06613045516941282,-0.3263891717187719
2006-07-01,-0.02539264499594312,-0.06074439734220505,-0.4806042159045184,0.8577038992696733,-0.14612024220136496,-0.3541094500844072,-0.04340457419554392,-0.3035562003360075
2006-08-01,0.23135313883833927,-0.9089414562497821,0.05928851112171455,0.3041469116709125,-0.027846678709372498,0.12851401073176688,-0.11236881216367085,-0.5308820239079544
