,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8
1992-12-01,0.21573176134878128,0.10324032127595785,0.7227487322212994,-0.24806440640718508,0.40731307913045417,-0.1388061529467882,0.03659307584166527,-0.46366031293745164
1993-01-01,0.13792256810771886,0.21564655512440625,0.49024997414022253,-0.11355638121947263,-0.5096087201696927,-0.1499502550908897,0.03028765817483266,-0.14264360070228577
1993-02-01,0.2167692824975768,-0.07598536076808447,0.27600770843201794,-0.06211592982976864,-0.4533129637358619,0.013994704658859287,0.044919535517692566,-0.14327440362472038
1993-03-01,0.45152257627515646,0.04350499397045688,0.2836858016857203,-0.024156988813326907,0.07931695121233581,0.08286729105406843,-0.7024228572845459,0.22379270234665313
1993-04-01,0.9791395557460499,-0.05149681840026588,0.5681338517562203,-0.27663323741692764,-0.34147916270084067,0.04213816237764274,-0.05796276405453682,-0.4156257812078897
1993-05-01,0.5771613832729966,0.015227623251185084,0.4682232072387917,0.15158823285347375,-0.4299320646973907,-0.04601626468500084,0.2525043884913127,-0.5552747032859109
1993-06-01,0.06894761168245059,-0.021858312385646922,-0.41905905025592755,-0.2165395670976394,-0.3674731391375182,0.11902159609752666,0.2065632405380408,0.3392933638064892
1993-07-01,-0.4319931144144997,0.24034947549041952,0.4514638064564139,0.7570359951410538,-0.31777881696575977,-0.10360981531637854,-0.09646690636873245,-0.6571480206080845
1993-08-01,0.10293830019324572,0.2914381589283023,-0.29434103896652447,-0.22972975021753556,-0.38768055497622883,-0.032447589850845227,-0.08147671942909558,-0.11253634637052362
1993-09-01,0.16902945379712686,0.30430119174222153,0.06580296094002931,-0.4673507733222766,0.2265531508648982,0.023235250646767378,-0.39052602648735046,0.036698504798598104
1993-10-01,-0.10688394975306383,0.06358144179868855,0.035694030963856246,0.0928699492644041,-0.38850705643169214,-0.05332923158347781,-0.04197672133644422,-0.07185211235826666
1993-11-01,0.4554794795477568,-0.17762624969085059,0.5425843639650207,-0.42005414382005346,0.13120522508855725,0.0016234165106700663,0.025185108184814453,-0.17734353805517222
1993-12-01,0.058173354881912914,0.15666521105327105,0.6244070719981539,-0.3284474595999106,0.5057685687893727,0.006141570393990212,-0.44811923305193585,-0.16061916173278512
1994-01-01,-0.26767240531408965,0.11873665804925719,0.9464032408119977,0.05238409607838362,-0.1804220871847184,-0.15387455782582682,-0.13600057115157446,-0.3624503875707651
1994-02-01,0.4324309861482079,-0.08865440378717164,0.24067828620689505,-0.303103927618418,0.3389120834772704,0.11554762852156966,-0.38311898708343506,-0.0684127937276642
1994-03-01,0.3743691675698579,0.05623884499073029,0.0019801161386936474,-0.2722445588845473,0.07305206334004637,0.16402032368343947,-0.4008148709932963,0.10360019741120276
1994-04-01,0.511236866908287,-0.06025761382229496,0.4468587429627129,-0.17022908880160403,0.23123734310025074,0.03858682784167203,-0.13981247693300247,-0.061941901584724325
1994-05-01,0.19931497413720656,0.041792175748892,0.27718900338463165,-0.07486367741456398,0.13362268199686145,0.03935716762221104,-0.33252499500910443,-0.2523987517728434
1994-06-01,0.35123507033533125,0.0197325718768856,0.196672090585681,-0.1294574294334803,-0.2857406364112604,0.0432509743223442,-0.059338981130470835,-0.36770151807116225
1994-07-01,0.4167228492338266,0.13135559938586597,0.2778756013814954,-0.2751018565434676,-0.14400430878654855,0.06757843747866119,-0.1968769977490107,-0.37863672553718863
1994-08-01,0.30698355898928287,-0.14650584116839527,0.4729659229085066,0.197190027206372,-0.19137010466857035,0.087462831015461,-0.010999193415045738,-0.4524901702806547
1994-09-01,0.49660699581032364,0.11595471664086769,-0.4821885323178941,-0.3145787960443741,0.08938037103316823,0.07361482966778653,-0.21909313897291818,0.005623445447002138
1994-10-01,0.5853878028357207,-0.03773887956253531,0.11554672450259112,-0.19209100267825982,0.0294472869546687,0.0050303698285234285,-0.1337766150633494,0.05626429791574354
1994-11-01,-0.06496045571654589,0.027817046563876305,0.3510276260583297,0.19369792097654098,0.41990685658376725,-0.11844404719092629,-0.19315767288208008,-0.3319479428328477
1994-12-01,0.6678359722023579,0.06427881879764691,0.4972936018653538,-0.06826233405333298,0.6227357465712751,-0.1412287594810609,-0.35065604249636334,-0.3388520959135774
1995-01-01,0.251707701540705,0.16442792196022837,0.7141064906465835,0.09925611890279329,0.9985197762973973,-0.1686382853040947,-0.5525864760080973,-0.5628737923386808
1995-02-01,0.00719200096913238,0.004435753809255466,0.5802623171737229,-0.030755516714774646,0.5624562013344687,0.06186221111729697,-0.34328355888525647,-0.36062799490891495
1995-03-01,-0.014475771962706722,0.02107623016886544,1.2479547141254812,0.17289095200025117,0.30462326573543863,0.01312570845779261,-0.3668508430322011,-0.5438292568380182
1995-04-01,-0.31247474809191117,-0.20343561477044175,0.336127695829972,0.4620942167746715,-0.4002484874647172,-0.023915332979645546,0.06423945476611455,-0.24504909267673244
1995-05-01,-0.3934068021489613,0.32800708554292984,-0.17295578035755435,0.05959254713394703,-0.14790678854848519,-0.02858086196907804,-0.15598643322785696,-0.03144519959951376
1995-06-01,0.6590966858080963,0.029287094315677362,0.00978182609854401,-0.3458225574248876,0.055985189363604686,0.06174440891686772,-0.2846168875694275,-0.19613343786883664
1995-07-01,0.15504945125152814,-0.0819008241881404,0.5472245855607849,-0.6018093763253628,0.5538342428989098,0.08065250655772749,-0.3674796024958293,0.1587445472742056
1995-08-01,0.5290663509226556,0.05347567626781631,0.9362559387649315,-0.2273050065223987,0.44449406569121314,-0.0028093943585398608,-0.4690856734911601,-0.12433192172607818
1995-09-01,0.31036948090168964,-0.1902345633297636,0.6144914938055951,0.15200702234720573,-0.3141514590529145,0.013511482069044867,0.024665802717208862,-0.5332219136225712
1995-10-01,0.12646927984792794,-0.12478508512701905,-0.12142920623654906,0.22348943047034434,0.4052998833968991,0.04549741941638007,-0.28338098526000977,0.1011540750404457
1995-11-01,-0.3791457236702762,0.11100553204877335,0.9139242379561715,-0.27788153443581015,0.1677194335421578,-0.12102905890284395,-0.23073509335517883,-0.1388159084629703
1995-12-01,-0.41097144582378325,-0.06203419006053816,0.40571866691976355,0.2720705400674771,-0.5519497589986833,-0.10337518894078095,0.24633217851320902,-0.3030135840564579
1996-01-01,-0.3676062422012215,0.33619648270439684,0.27648800093194714,-0.1992842707878504,0.9155085829437757,-0.08517519688326591,-0.984263022740682,0.466226331599347
1996-02-01,-0.25749173182160107,-0.07758968297326775,0.26941761590432434,-0.17391882645778167,0.8400278013260638,0.18058955734950705,-0.5525456468264262,0.215580982047242
1996-03-01,0.20261956239814188,-0.21698805585242156,0.14108151629351187,-0.40034185617397994,0.5348808941293935,0.1971992229786087,-0.41863754391670227,0.18506665508468428
1996-04-01,-0.5088299068052377,-0.17195744113179676,0.7461971994759381,0.14558924505343804,-0.09199799817116534,0.087859824059471,0.08309246599674225,-0.2779498889848783
1996-05-01,0.04092607257971123,0.19973919424636846,0.20252781501714737,-0.3487197252420279,-0.07740812467747048,0.12890079503884413,-0.295767863591512,0.316176147429974
1996-06-01,0.4601808181449548,-0.09057752199863134,0.1619841093602388,-0.43415572398748153,0.02094562333382544,0.00545223655938403,-0.31737810373306274,0.2535979275579576
1996-07-01,0.4280941255057036,-0.37403863184807595,0.2578236918518509,-0.3311461363083277,0.45330719869644914,0.1415732953031042,-0.2510386606057485,-0.09286134661018074
1996-08-01,0.009674143129542692,-0.05687831884674859,0.6104306034419849,-0.13203887412181267,0.16484504840413078,0.03004504963100131,-0.3298561970392863,-0.1190049114165368
1996-09-01,-0.22702735306611702,-0.3646839475422575,0.3172180142955504,0.12365397161398178,-0.329117232658824,0.06758993671786401,0.3112812439600627,-0.60157086942103
1996-10-01,-0.0363845517163846,0.017211082995983593,0.16039872299069946,0.1426970824981347,0.21235038999651298,-0.03564884815135659,-0.2393160859743754,0.06765734355945091
1996-11-01,0.32670700283192877,-0.011096067988035972,0.2686569224233213,-0.3316972882319719,-0.1479118818142375,0.024844586980307906,-0.08526028568545978,-0.25346056594477073
1996-12-01,-0.06276235651614061,-0.2239369019343142,0.689238266668458,-0.1297502563549922,0.6262162669760282,-0.004398657822888618,-0.21035405000050864,-0.4036763658771267
1997-01-01,0.3336762536817522,-0.26833411927024525,0.06796464431976927,-0.21238143627460185,0.3860823443678559,0.20231700275650472,-0.44322945674260456,0.3030884575534176
1997-02-01,0.5968726837812964,-0.03982624039053917,0.7496330185212952,-0.5063020648100437,0.6186383669493628,0.1051918567974896,-0.4004126191139221,-0.009675729148960732
1997-03-01,-0.27878689232157233,0.029767413313190143,0.31272708505823993,0.029723296085229285,-0.23780592152329744,-0.1025293142564835,0.06590988362828891,0.1495874547339105
1997-04-01,0.8642978632628028,0.014978474038734773,0.11980736601179925,-0.08599316844573388,-0.503230339190999,-0.05630333648442872,-0.028219953179359436,-0.18623395786656963
1997-05-01,0.16021451620913263,-0.19450335877767783,-0.08934461444184401,0.6445757853679168,-0.07825000974975649,-0.03797303928919901,0.06318588679035504,-0.2697978507388722
1997-06-01,1.017764966879318,-0.208676372769109,0.5539805560872175,0.1276591744942543,-0.3718617265341712,0.10279012827579576,0.10179608563582103,-0.5858070277548455
1997-07-01,0.43511003700654893,0.13761192625551893,0.033422065493853195,-0.21750361491472292,-0.3074923011123157,0.010075944522259172,-0.13647415737311044,0.06377325429544821
1997-08-01,0.2351336737177265,0.13533320375963262,-0.57061733543009,0.0017822811153168096,-0.9387526355805944,0.044366321867861706,0.3025057415167491,-0.10911895857228861
1997-09-01,0.4086882765613385,0.08573715101208604,1.0501165320907815,0.15086382627487183,-0.1566003336281073,-0.08490810667839217,-0.05437230442961057,-0.593610243363814
1997-10-01,0.7928524444352335,-0.026815804436378054,0.5755194719286932,-0.2640156409679315,0.16685646088396916,-0.025587226059342407,-0.19257990022500357,0.02323401632247033
1997-11-01,0.3291204571723938,0.038965646046818354,0.41612516278805944,0.20911817749341327,0.35043126735530916,-0.10405710708524736,-0.14280849695205688,-0.36684340470797056
1997-12-01,-0.15005696175703362,0.0647967305491891,0.7276690524557363,0.1706247337353535,0.5675970042338137,-0.043615561710599576,-0.22536184887091318,-0.3113615048396123
1998-01-01,-0.08245402974868887,0.18506275587960294,0.06275967951270117,-0.19412829707830379,1.4255755260342458,-0.028270294567531853,-0.526274840037028,-0.10534950665065221
1998-02-01,-0.1535953314446691,0.01140803980984186,0.6817671699800354,0.7118032528803898,-0.6045168540516838,-0.11165081100030379,0.03300681058317423,-0.4418323179344078
1998-03-01,0.15064867129966394,-0.04806690604278916,0.4088904546654743,0.572845377983191,0.12391038605424225,-0.023199965811370054,-0.07756155480941136,-0.25190412998199463
1998-04-01,-0.19125593687171366,-0.15468240241732514,-0.24040628602539285,0.5001219419332651,-0.5476611070945615,-0.029855048628059648,0.507658968369166,-0.09512490072807708
1998-05-01,0.25934014302581104,0.13055449122922463,-0.11972295849219614,0.2975568557396913,-0.27718495150081446,-0.026618522152173554,0.04944011072317759,-0.256212055683136
1998-06-01,-0.09694826691897947,-0.2691719288888731,0.43022071105846466,-0.03857598043023012,0.03374978350322755,0.10194706886220188,0.25248031814893085,-0.3579196604815396
1998-07-01,-0.35600829035488524,0.020654034686454558,1.0619639486506367,0.1614753443461198,0.20144011397830777,-0.021074835724495023,-0.31452088554700214,-0.37054856876274206
1998-08-01,0.442636057512084,-0.19850242686899086,0.40046771367390954,-0.1489515774525129,0.013198262294296359,0.07342890593226005,-0.07069987369080384,-0.08114773731727104
1998-09-01,-0.16885316416398802,0.0006437072889846668,0.3925929034965626,0.30271452970993823,-0.3342719840221718,-0.056940374781221936,-0.08207494517167409,-0.17715210651422475
1998-10-01,-0.5286857263365788,-0.08421945303939937,0.1796150553053704,0.10506827861834794,0.08513237975659918,0.06599899400517213,-0.19546387965480486,-0.040023916630775896
1998-11-01,0.5716734857701543,-0.39750846723715466,0.702527467755304,-0.4134271389398819,0.49005898295855915,0.13570889852438503,-0.24346177776654562,-0.15755032564138438
1998-12-01,0.3656346406509627,-0.11642090812848327,0.7277680479961893,-0.18105537463457155,0.36297416100736524,0.040616170445844924,-0.45483875274658203,-0.19440701255550633
1999-01-01,0.2131515919272579,-0.21362903021406712,0.19422482321227807,-0.11183787614871293,0.5242393153612731,0.1344538760805759,-0.18763847152392069,-0.05367260861706424
1999-02-01,-0.19873729837474538,0.02729588355705665,0.22013336420059207,-0.008205859324870965,0.7022240122810739,0.033703528869012234,-0.7987581888834635,0.4725974488567996
1999-03-01,0.0006642878062522678,-0.04245595712410777,0.3780738167140795,-0.053004734218120575,0.24627513084255281,-0.03077705060282061,-0.09657499194145203,0.09337926839853261
1999-04-01,0.13447788669102226,-0.030279244508659632,0.44797650281933776,-0.0480706302019266,0.11967601346187905,0.06240396992551966,-0.1445843627055486,-0.18010673584876122
1999-05-01,0.3256229099942677,-0.0767760383161275,0.512590615645699,0.6934416599762745,0.6479382514953613,-0.01300089825982572,-0.6738941470781962,-0.21528799038428764
1999-06-01,0.46766462610728704,-0.057099019422342905,0.13513896560323413,-0.13368895802742395,-0.09398133661903318,0.06993960034746753,-0.04024841698507468,-0.31870982863686304
1999-07-01,0.4813502973584986,-0.16494889400507276,0.4860328591388205,-0.10185836790463863,-0.40601069321397876,0.13098287726602245,0.005672800044218699,-0.2595010902974513
1999-08-01,0.8315287419219515,-0.12761292766714305,0.028040481434352157,-0.05617191871771445,-0.3915904242484296,0.07266720587557012,-0.0012436732649803162,-0.25150179862976074
1999-09-01,0.45617596427006507,-0.25020579627731393,0.5319110725236976,0.0632465028992066,-0.4248106088794646,0.057968755096983696,0.08158562580744426,-0.3509406532560076
1999-10-01,-0.4055660162399064,0.1910733214269082,0.9227333725362585,0.12881898154050875,0.11128151758772428,-0.1177528354167239,-0.2602429191271464,-0.6283498816675954
1999-11-01,-0.2598836795607609,0.12134907178972898,0.08300341989683069,-0.4278478714135977,-0.15259520685086486,0.09564772368438781,0.04912400245666504,0.030243418530210273
1999-12-01,0.29273553570704675,-0.049059329096946803,0.5365952201511549,-0.4052165227058606,0.6775670364254811,-0.031205478651432698,-0.15723896523316702,-0.1493562835377532
2000-01-01,0.644892721033808,-0.11242829067142388,0.5721055511115254,-0.4528496892024309,0.9534826044176445,0.03894991910527528,-0.8098034063975016,0.2583257563702472
2000-02-01,0.6948557807438409,-0.159516633210475,0.20912591961846838,-0.4774944522441962,0.38683109107564706,0.13115496492106193,-0.25905737032492954,0.15496794473041187
2000-03-01,0.5161158629317781,-0.16303278113666336,0.2511343878248464,-0.5064001450171838,0.3325577397815517,0.04819974035592722,0.04171311855316162,0.262376433843142
2000-04-01,0.05895582708849836,-0.028637041778940907,0.452099286991617,-0.6314017451726474,0.24932498326067065,0.007126977956714518,0.012379415333271027,-0.04629467601899977
2000-05-01,-0.4410398985022929,-0.03187387952940506,0.8074202399322953,0.2652289202580085,-0.22026686394800907,0.06684879949889924,0.05917466928561529,-0.2813321622935208
2000-06-01,0.38300049838735095,-0.2904608126795083,0.6146890529687854,0.15886933184587038,-0.12059751592698645,0.19773491316876451,0.047252548237641655,-0.5608940666372125
2000-07-01,0.00938697606881163,-0.0035802381350086973,0.45022839221401495,0.04297081763163591,-0.9419958122441027,0.04036114318979101,0.23162629703680673,-0.5801997788540728
2000-08-01,0.2615032800987585,0.079106425114891,0.9859624116317086,-0.2726074212636703,0.5452756021843582,0.08568693979307353,-0.5003198385238647,-0.4686890484450699
2000-09-01,0.19441558353936494,0.009035068286354083,0.06853452735189079,-0.25433235061474335,0.12530055446702926,0.02148218939075372,-0.12708166241645813,0.12274117438824146
2000-10-01,-0.2722940338191701,0.211545537438309,0.3418674719506416,0.043016753326623865,0.06012482354875471,-0.05006164399759511,-0.33111711343129474,-0.18528781153938986
2000-11-01,0.5408735417608005,-0.008112228099714246,0.21911583084991015,-0.6511177772130722,-0.28569810703152515,0.10746384706604908,-0.02801783134539922,0.4473257374453854
2000-12-01,-0.17061211279968716,0.19192255445216833,0.9943783283233644,-0.0872877163764758,0.27908123418933056,-0.12275458605757905,-0.10685293624798457,-0.75020728173194
2001-01-01,0.9930266373193085,-0.26426990108008974,0.23016594890235129,-0.5853536037298349,0.41605864391952263,0.11810369658505113,-0.480643371740977,0.5010210461430735
2001-02-01,0.34477072420404914,-0.28705310991458727,-0.0882793649815131,-0.14835613278242257,0.49409446169118415,0.04251269388758192,-0.2601066728432973,0.48503047460085386
2001-03-01,-0.020706408949040654,0.0596330956588581,0.3568517341130022,-0.5648514781242762,0.880719892314223,-0.02672294717380378,-0.4467788338661194,0.1520930462843412
2001-04-01,-0.05168697393652218,0.07338061144477444,0.9274399798849355,0.0634199103865868,0.5662111473865197,-0.01113957662648819,-0.4594161609808604,-0.5118110737243255
2001-05-01,0.4770142373754017,-0.20781784326557007,0.4822772914084836,-0.3483500618201036,-0.4704322971281458,0.11465050542284666,0.2278827577829361,0.06229065648921124
2001-06-01,0.24328585436095052,0.3033857139056189,0.1787205105242522,-0.3724910509891999,-0.2610131609635275,0.02803726272337969,-0.28463196754455566,0.005742844024842436
2001-07-01,0.5520994093880724,0.07248250114028915,0.06727256636688675,0.2222188963339879,-0.018876229153304804,0.08700124023596911,-0.08828622847795486,-0.532894746049658
2001-08-01,0.42689033408663163,-0.2380128766066934,-0.048355860770612526,-0.3816076196157015,-0.47663919261244475,0.16730206846491683,0.2688128426671028,-0.2923389727419073
2001-09-01,0.280318753932839,0.028691711639495274,1.1494731557542,0.4626407455175351,-0.3094252992848881,-0.0662283889971171,-0.3082623978455861,-0.8338346883848116
2001-10-01,-0.19653403936926997,-0.014365253675925106,0.4696196404056273,0.1554479488195517,0.06681947556675458,-0.026818469188604886,-0.13323291515310606,-0.385703630261607
2001-11-01,-0.29331636962605945,-0.15275194064566966,0.3348191795141801,-0.11089894060905163,0.2565376582692881,0.0802081987764304,0.11219057440757751,-0.04109693812085437
2001-12-01,-0.623092366688287,-0.03503696796925445,0.38140666657599853,0.444525251021752,-0.370642005420122,-0.16416168370204937,0.38949665427207947,-0.6337365546783843
2002-01-01,0.29125402667629186,-0.0720684743371972,0.6381057742713154,-0.34268620686653334,0.6394806943955968,0.019164487741385038,-0.1689409613609314,-0.28788056466486545
2002-02-01,-0.010216129081907556,0.1045163410405318,0.4914174909177034,-0.6136476993560791,0.8073214136186193,0.09141833332976287,-0.512132982412974,0.15104040503501892
2002-03-01,0.5213369629276332,-0.12025685752170129,0.6579047095948372,-0.10403853196364182,0.32797147993181575,0.09833559109843022,-0.5030108491579691,0.039951036406027804
2002-04-01,0.6241202799241934,-0.07710543444804979,1.2471803720446601,-0.15341598445024246,0.42519408171294165,-0.035602363410932925,-0.3737391233444214,-0.4564657226785437
2002-05-01,0.9336132611801374,-0.17129453062488323,0.6759911775588989,-0.28970144115961516,0.03905516789584863,0.12011300018630769,-0.09969317416350047,-0.4262114887113695
2002-06-01,0.4686579330643611,-0.29404833422679655,0.8146729158318562,-0.26042381158241856,0.2214731984451169,0.1562248707866389,-0.12149998048941295,-0.4116215489127419
2002-07-01,0.6900378127596272,-0.030959554408725942,-0.1765623796677244,-0.3329604099958371,-0.7315915627557723,0.11241503737189552,0.05480299890041351,-0.12517478558924292
2002-08-01,0.3075023640447588,0.045702543942944006,-0.1152599959269814,0.21386929811575472,-0.5490985073027064,0.08441985166929335,0.12848683012028536,-0.4978903702327183
2002-09-01,0.1337601400133389,-0.021255167462585267,-0.06889707368353139,0.09605406950681637,-0.5138567236603283,0.019903137974025917,0.30120451251665753,-0.34436010695123054
2002-10-01,0.6220334501408818,0.060030541856560794,0.4642795825350112,-0.31268858374693453,-0.05797062252388626,-0.05457746875513334,-0.07808232742051284,-0.3133165371882451
2002-11-01,0.5595889998905694,0.18674814583439578,0.5129130422205165,-0.3758513774627294,0.5684586333446815,-0.07778168536444083,-0.44829366604487103,-0.08625365890465773
2002-12-01,0.5986383156989937,-0.2079890873446538,0.5889163501020791,0.10584914722503759,-0.4281516935004563,-0.04290468308697741,0.34668801228205365,-0.43506018527142415
2003-01-01,0.7203260464454765,-0.02141699333789579,0.5785545577173649,-0.35064751521134985,0.6537686605922511,0.002705812716414152,-0.5753048261006674,-0.12045300432613917
2003-02-01,0.1420327198149553,-0.11714556042039605,0.09038279885831087,-0.3600634443454253,0.8088900906140687,0.09057175728582566,-0.2172016150628527,0.023822198537263004
2003-03-01,0.013284834185198172,-0.17542584815569093,0.4495219475981118,0.41591337858102256,-0.21544909868084017,0.07623247556453926,-0.18907208740711212,-0.44737667232364803
2003-04-01,0.7863206649894144,-0.18378251575325666,0.6154162728268168,-0.200951500580861,0.04036359061471752,0.09743957411596152,-0.0765528455376625,-0.2966172122336053
2003-05-01,0.5328469312013084,-0.1750397961586714,0.3006160691164542,-0.1742605788585467,0.0030063251109763247,0.15750189811603063,-0.2060262014468511,-0.04672754991364169
2003-06-01,-0.4337928633191692,-0.0381679866430268,-0.018704629948605663,0.514651452883696,0.32327724773375716,0.03539775648424702,-0.12973511219024658,-0.17846555678875414
2003-07-01,0.26898742166917716,0.09798358946123668,0.3259089977844902,-0.4438578318326901,-0.3045233546710405,0.057485433093263955,-0.13394642372926077,-0.15549943238109737
2003-08-01,-0.37679360873663603,0.39758412330819853,-0.10329058420830879,0.06381381207551712,-0.4127120873967155,-0.04297982125687809,-0.2290193314353625,-0.281449920171267
2003-09-01,-0.0956423135835733,-0.007406634425646381,-0.22514201160790265,-0.11037739996726696,-0.3261904491752875,0.02998068950567777,0.06956409414609273,0.07496497944577947
2003-10-01,0.013233931151343815,-0.04062160865910221,0.36177255105281225,-0.12251257132261227,-0.026560785462621785,0.08717263308613181,-0.23897536347309747,-0.11492729574054866
2003-11-01,0.5925424508194425,-0.01819538822593658,-0.06395956852297853,-0.2733881656940167,-0.3690610899299872,0.03217820411334989,0.05875114848216375,0.03463151054335879
2003-12-01,0.04008987557087371,0.05643178674130979,0.9093574855638588,0.07901581434103158,0.389029574198801,-0.06703473736813341,-0.2499708483616511,-0.3796325101480855
2004-01-01,-0.5714797261935561,0.27512349841887496,0.5190819501876831,-0.01531594241849887,-0.37781686567869344,-0.17112722576669584,0.04545177022616068,0.05421645262024619
2004-02-01,0.06919971931336531,-0.05296108623345693,0.5079198142756587,-0.09095015434118417,0.35051361459200503,0.10782608221615514,-0.49571142594019574,0.3595054923713981
2004-03-01,0.28328346227532003,0.06958200400205035,0.5749592746513478,-0.4652882233644143,0.40271074556913533,0.033553684802174216,-0.280939777692159,-0.028499757701700382
2004-04-01,0.5034506765764151,0.09805759692793353,0.6604525058165841,-0.7816931376090416,-0.3519505018093547,0.04141060007282715,0.05354525645573934,-0.06381468242639071
2004-05-01,-0.2851147927455048,0.2084628727875258,-0.1642917377361353,-0.2825110195538936,-0.2354426950704856,0.06861483945874525,-0.23840434352556863,0.19559186774414855
2004-06-01,0.18516065024617892,-0.16063479216475238,-0.15986824165219848,-0.14269048204788795,-0.36794946330492617,0.19685340460794062,0.1460322141647339,-0.3863359039480036
2004-07-01,0.5048021006940016,-0.17696159234139744,0.1615792080975961,-0.20624185219789162,-0.5359838243390693,0.026588779915113252,0.18910072247187296,-0.2516615506890532
2004-08-01,0.20930711457978432,0.18277447017138465,0.3080053173977396,-0.434072583149641,-0.7378125288447396,0.04312145357126714,-0.026201223333676655,-0.2777299517160886
2004-09-01,0.31199317369888074,0.060220514097365375,0.1516224249549534,-0.1351795230920498,-0.48360834356214183,-0.00672107480488215,-0.17673115928967795,-0.07901195098053325
2004-10-01,0.4998296054441537,-0.22233053469997752,0.44586667116137524,0.09630259412985581,-0.03221445396298268,0.06803618225096957,-0.09711578488349915,-0.38504739860435583
2004-11-01,0.07866375259499052,0.07594840380510218,-0.003513563221887402,0.1149364770987095,-0.4177042206779855,-0.10802543386161502,0.09984428187211354,-0.05386360473447031
2004-12-01,0.28382464131312585,-0.10898018157795857,-0.1991559197937233,-0.28911255873166597,0.8817733311262287,0.1017080887584043,-0.24717392027378082,0.2349949889368825
2005-01-01,-0.18628187366385957,0.07721716047901857,0.7232488065526106,-0.16975565216480157,0.8592613407822907,-0.003046146935381847,-0.5356324911117554,-0.295561184356739
2005-02-01,0.0674190138702962,0.057280617520997404,1.133963163348212,0.07015222158187474,-0.15527956554147063,-0.20723444712826233,0.2875642776489258,-0.7643322665970047
2005-03-01,0.7564154133867861,-0.12467233300731895,0.5527180606040402,-0.13646641984964028,0.06500138122527326,0.026450704191224184,-0.09728459020455678,-0.4122174792475515
2005-04-01,0.8135394373936439,-0.09355146944392147,0.5768632111342057,-0.2886291497792953,0.38514511018502906,-0.04067860784069184,-0.28553328414758045,-0.39381446776452
2005-05-01,0.8690478196784631,-0.4749255287542678,0.5222367635671644,-0.10700443616280189,-0.589704806687402,0.14295151724843336,0.6623352865378062,-0.4298835218726815
2005-06-01,-0.01433610554728935,-0.07705932254331155,-0.36279468432716705,-0.04611712617751879,0.02229244707793486,0.12803932438847607,-0.04674920439720154,0.1070167917709846
2005-07-01,-0.004248594545495154,0.16230251476691482,0.08862983381402666,0.129993288562848,-0.17758883902283967,0.05093705772130021,-0.27165137728055316,-0.16622160162244523
2005-08-01,0.33330392481675786,-0.04884260502366121,-0.5133733801219774,-0.13390198732033753,-0.7089185421584082,0.04842415495701899,0.25421694417794544,0.06188549972199774
2005-09-01,-0.06946002814307141,0.07920687928338323,0.20328837892283566,-0.33106830639716905,-0.5584364543195631,0.049737784082938497,0.21027054140965143,-0.29110171191104045
2005-10-01,0.017207318833514826,0.10118093219046531,0.5512184854866802,-0.19939409998747018,0.10074711725360058,-0.027743711674318286,-0.4375966191291809,0.004001314655043088
2005-11-01,0.34965143274905075,0.17497457498521138,0.5840744229330533,-0.37090736321913886,0.09677363101576196,-0.06893921719967794,-0.07110889628529549,-0.4777009611005907
2005-12-01,-0.06258194682313435,0.1355151727534177,0.8178543353426284,-0.13887652028829622,0.8994849001775023,-0.14145241673391235,-0.4587917923927307,-0.6711610725947789
2006-01-01,0.34470611543797736,-0.09905314889916203,0.06792324500671332,-0.46171118051577836,0.5110617543830246,0.09694251059786664,-0.14073898394902548,0.20596342427389963
2006-02-01,0.5350981185685343,0.013470543515786792,0.2578415516493977,-0.3406880375666496,0.7650002104337098,-0.025895413808808648,-0.5365185936292013,0.04786272327621262
2006-03-01,0.29776076327508955,-0.28983539525876967,0.26673065579455835,-0.2541983929964212,0.875428563258687,0.1779615835360418,-0.3585422436396281,0.18604978338464515
2006-04-01,-0.1921954439647162,-0.09339493740219297,0.45337461043095245,-0.3140628146819579,-0.3230014296828723,0.08997351990854285,0.04109100500742594,-0.21106070512300962
2006-05-01,0.37492202289068877,-0.06046301456527752,-0.3008056809936745,0.06638682710054593,-0.19506819424082023,0.037096862481835996,-0.1907945672671,0.1678391710504309
2006-06-01,0.21574047964010665,0.17385718069578474,0.12499711651732957,-0.045871963867774375,-0.2974270308604006,0.05536608321488428,-0.08868177235126495,-0.31619842176313523
2006-07-01,-0.032683306220752086,0.27104860106319717,0.06497172449809918,0.03163302794863016,0.3675590040253811,0.06191368922154225,-0.445090373357137,0.03171528556517192
2006-08-01,0.8735761713625779,-0.25401148953262653,0.238121225350145,-0.39981989524303335,-0.2980612096239309,0.16605984201092175,0.02293579528729121,-0.25734044127650074
2006-09-01,0.21020943549141954,-0.07789638138523228,-0.16067891881085825,0.23808590112588343,-0.2398512402518851,0.056671364303907686,-0.0702035700281461,-0.05296056049984771
2006-10-01,0.5018337004220308,0.01843897727922651,0.4609107539273691,-0.09451618370337364,-0.2632537581881539,-0.0387557783598337,0.1869200412184,-0.483836369080977
2006-11-01,0.7150834620888553,-0.20314681138475674,0.6757212289865466,0.15260887642701465,0.20311559077169075,0.03651071058537079,-0.28737378617127735,-0.20328355687005178
