,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
1996-10-01,8.807537078857422,15.437187194824219,7.296586990356445,9.931236267089844,11.092996597290039,10.164579391479492,23.408987045288086,10.480671882629395
1996-11-01,7.6507415771484375,7.768242835998535,15.289899826049805,14.401202201843262,11.193944931030273,6.773626327514648,21.992366790771484,9.552255630493164
1996-12-01,10.17285442352295,9.274227142333984,18.056941986083984,8.33091926574707,1.0227470397949219,2.5485916137695312,12.077678680419922,5.939544677734375
1997-01-01,6.383443832397461,7.895870208740234,20.213422775268555,-5.165689468383789,2.124558448791504,1.5482425689697266,12.768514633178711,-2.1538639068603516
1997-02-01,6.844171524047852,4.888925552368164,35.16673278808594,10.285795211791992,2.015481948852539,7.977268218994141,7.510028839111328,2.4110889434814453
1997-03-01,12.197080612182617,1.940591812133789,20.773460388183594,19.44988441467285,6.774168014526367,3.920257568359375,8.446137428283691,-3.404176712036133
1997-04-01,5.001258850097656,6.992321014404297,19.558961868286133,14.017202377319336,11.881248474121094,4.12213134765625,30.341299057006836,6.6032257080078125
1997-05-01,8.050529479980469,10.93862533569336,12.47709846496582,21.05510711669922,14.412809371948242,7.1665191650390625,19.138933181762695,11.746122360229492
1997-06-01,4.034219741821289,12.639902114868164,5.470127105712891,13.576009750366211,15.309844970703125,0.4900321960449219,30.429210662841797,9.701335906982422
1997-07-01,8.75383186340332,22.997329711914062,3.1420669555664062,10.808387756347656,15.731498718261719,6.9744110107421875,28.46745491027832,4.8286895751953125
1997-08-01,7.957733154296875,15.047733306884766,8.823837280273438,18.04816436767578,24.59115219116211,2.8425140380859375,30.170360565185547,-0.11721611022949219
1997-09-01,7.200706481933594,21.392105102539062,2.6487808227539062,6.427400588989258,17.52720069885254,0.41351318359375,34.7369384765625,6.372047424316406
1997-10-01,6.499032974243164,21.97493553161621,5.859222412109375,5.375701904296875,13.160865783691406,-1.85919189453125,29.7519588470459,7.630502700805664
1997-11-01,8.118906021118164,12.958992004394531,4.154691696166992,7.677715301513672,12.483612060546875,-0.027675628662109375,17.439287185668945,7.226753234863281
1997-12-01,12.284994125366211,14.689571380615234,8.118907928466797,5.335002899169922,4.680540084838867,-0.20512962341308594,14.536537170410156,5.017539978027344
1998-01-01,7.394509315490723,16.516586303710938,8.662372589111328,2.8334712982177734,0.16522979736328125,-2.2723388671875,13.784543991088867,-1.3463897705078125
1998-02-01,5.467357635498047,6.8448286056518555,4.032625198364258,0.5284137725830078,13.652031898498535,-3.657991409301758,10.326138496398926,6.34259033203125
1998-03-01,6.375311851501465,10.167450904846191,1.1091766357421875,1.9418773651123047,12.66227912902832,-5.467355728149414,20.10913848876953,1.9075202941894531
1998-04-01,8.420251846313477,11.656167984008789,-2.56353759765625,8.083246231079102,21.403181076049805,-2.489919662475586,12.605020523071289,8.161771774291992
1998-05-01,14.46346378326416,14.08065128326416,4.569219589233398,13.625855445861816,17.102258682250977,5.429729461669922,14.16899299621582,12.523223876953125
1998-06-01,10.941255569458008,12.870044708251953,7.491029739379883,7.613727569580078,16.333358764648438,10.41775131225586,18.64005470275879,12.29091739654541
1998-07-01,11.571100234985352,14.311321258544922,5.5622406005859375,5.876344680786133,9.246408462524414,10.339225769042969,19.868654251098633,9.514704704284668
1998-08-01,10.272151947021484,19.85883903503418,-2.110380172729492,7.631721496582031,12.521587371826172,2.8351078033447266,20.99746322631836,9.208781242370605
1998-09-01,10.489733695983887,14.121550559997559,1.734109878540039,3.6465396881103516,16.783246994018555,13.131795883178711,15.48593521118164,10.88563346862793
1998-10-01,10.371944427490234,14.520723342895508,11.688886642456055,7.777322769165039,8.62474536895752,9.122076034545898,13.44262981414795,10.429203987121582
1998-11-01,7.903291702270508,10.511000633239746,15.68388557434082,13.251222610473633,5.2759504318237305,3.6465396881103516,17.06462860107422,9.827173233032227
1998-12-01,7.1147613525390625,6.008857727050781,18.209796905517578,5.220327377319336,2.134918212890625,0.6920070648193359,14.39638900756836,3.5107574462890625
1999-01-01,9.416197776794434,6.576023101806641,26.029396057128906,-0.1748065948486328,4.095447540283203,5.485567092895508,12.261367797851562,-1.5799102783203125
1999-02-01,9.442835807800293,7.405099868774414,29.244155883789062,-1.1720294952392578,1.2352943420410156,0.6159801483154297,8.467253684997559,1.0005550384521484
1999-03-01,7.305212020874023,11.458927154541016,6.719196319580078,-3.632627487182617,11.860147476196289,0.1881237030029297,12.48611831665039,4.634845733642578
1999-04-01,5.081016540527344,6.209763526916504,14.723630905151367,15.184784889221191,8.991669654846191,-0.7192001342773438,20.999988555908203,4.6132049560546875
1999-05-01,8.32574462890625,4.981127738952637,11.014421463012695,8.052713394165039,9.957262992858887,2.1093215942382812,21.043272018432617,6.96558952331543
1999-06-01,3.2613754272460938,9.489448547363281,4.42341423034668,11.570470809936523,18.898990631103516,6.517755508422852,32.25913619995117,8.986675262451172
1999-07-01,8.716974258422852,13.759702682495117,7.4417266845703125,6.054935455322266,13.261922836303711,12.462808609008789,17.448936462402344,6.7824602127075195
1999-08-01,7.015533447265625,14.520523071289062,2.5837955474853516,6.502769470214844,20.498878479003906,17.840164184570312,25.065467834472656,9.451159477233887
1999-09-01,6.744169235229492,14.046051025390625,-6.84239387512207,3.116535186767578,14.387338638305664,7.543279647827148,22.13039779663086,6.141505241394043
1999-10-01,10.033845901489258,9.026630401611328,15.404541015625,11.860147476196289,11.582124710083008,13.578239440917969,17.45559310913086,10.989449501037598
1999-11-01,5.072693824768066,4.699773788452148,23.515522003173828,10.220304489135742,9.128185272216797,9.341279983520508,23.728618621826172,7.145390510559082
1999-12-01,5.380683898925781,-1.0738048553466797,23.925067901611328,16.373462677001953,6.8573760986328125,1.9778003692626953,14.780234336853027,4.716423034667969
2000-01-01,7.2007036209106445,3.230030059814453,27.559831619262695,0.38232421875,3.912382125854492,-0.3497467041015625,14.505987167358398,3.9209556579589844
2000-02-01,5.474248886108398,1.5292930603027344,22.354753494262695,-7.6910400390625,8.085359573364258,6.201177597045898,9.984975814819336,0.9480934143066406
2000-03-01,8.088790893554688,6.660650253295898,5.1707916259765625,-3.6569290161132812,5.760561943054199,2.8065567016601562,9.441492080688477,3.7289352416992188
2000-04-01,7.217845916748047,7.586454391479492,12.162328720092773,7.848764419555664,7.715038299560547,-1.5070037841796875,16.057567596435547,5.655979156494141
2000-05-01,9.331768035888672,10.017549514770508,5.241085052490234,10.056982040405273,12.359492301940918,6.487489700317383,14.020797729492188,5.832569122314453
2000-06-01,7.857337951660156,8.129936218261719,8.846576690673828,8.112791061401367,13.381307601928711,5.424530029296875,24.27836799621582,7.656747817993164
2000-07-01,8.296239852905273,12.764104843139648,5.8600006103515625,9.220329284667969,14.61056900024414,7.872766494750977,24.461814880371094,6.3194732666015625
2000-08-01,7.312141418457031,17.97432518005371,5.5822601318359375,10.043266296386719,9.275190353393555,10.266143798828125,24.878429412841797,9.420920372009277
2000-09-01,10.3124361038208,18.824695587158203,-1.0749626159667969,4.911907196044922,14.505985260009766,6.141170501708984,29.59317398071289,6.021160125732422
2000-10-01,8.421393394470215,11.186805725097656,15.330638885498047,15.251775741577148,10.099842071533203,13.875068664550781,20.53571891784668,12.345775604248047
2000-11-01,9.012880325317383,8.644272804260254,14.967174530029297,10.048410415649414,13.873353958129883,5.174219131469727,19.918514251708984,9.967830657958984
2000-12-01,8.318525314331055,1.6630210876464844,13.49445915222168,19.24473762512207,2.7722702026367188,1.8396072387695312,15.923839569091797,3.9655303955078125
2001-01-01,7.682375907897949,8.050176620483398,23.01565170288086,-4.241294860839844,2.3045473098754883,1.0189056396484375,12.697376251220703,4.736663818359375
2001-02-01,7.465339660644531,5.228719711303711,23.216115951538086,8.215850830078125,2.417207717895508,8.97298812866211,6.083606719970703,7.11907958984375
2001-03-01,10.546907424926758,5.54350471496582,12.28152847290039,1.0719223022460938,3.432798385620117,-1.259134292602539,10.580039978027344,3.1892547607421875
2001-04-01,7.3112640380859375,7.86793327331543,14.534717559814453,13.519126892089844,1.1050567626953125,0.6577320098876953,19.369131088256836,8.288747787475586
2001-05-01,2.8313961029052734,12.62447738647461,10.278512954711914,13.626814842224121,15.727581024169922,4.233009338378906,30.161239624023438,7.526640892028809
2001-06-01,9.108842849731445,14.443595886230469,11.537647247314453,16.100351333618164,13.053577423095703,1.7627887725830078,34.7487907409668,12.15561580657959
2001-07-01,9.28445816040039,9.113812446594238,10.803705215454102,11.067129135131836,18.67494773864746,5.856632232666016,26.239694595336914,8.083311080932617
2001-08-01,8.089937210083008,13.646697998046875,10.976005554199219,20.788970947265625,18.645126342773438,10.026687622070312,24.266502380371094,8.679742813110352
2001-09-01,5.165764808654785,12.523416519165039,3.8072242736816406,4.54448127746582,12.086030960083008,7.261560440063477,26.96866798400879,10.439216613769531
2001-10-01,7.342742919921875,12.536670684814453,10.558504104614258,11.322267532348633,10.280168533325195,8.204254150390625,24.621047973632812,9.27286148071289
2001-11-01,10.306676864624023,9.822904586791992,20.432767868041992,10.039939880371094,11.040620803833008,9.885860443115234,16.353836059570312,9.655571937561035
2001-12-01,8.413004875183105,0.4622364044189453,14.675540924072266,22.520280838012695,5.389425277709961,3.4626197814941406,14.060885429382324,5.139255523681641
2002-01-01,10.020658493041992,3.8127307891845703,23.533857345581055,11.94023323059082,-1.7268428802490234,2.7526893615722656,13.869136810302734,-0.8393306732177734
2002-02-01,10.68901252746582,0.31241607666015625,27.52222442626953,9.002582550048828,1.5853996276855469,4.499736785888672,8.8580322265625,2.0687904357910156
2002-03-01,6.142645835876465,2.1200828552246094,20.405025482177734,4.852565765380859,8.982376098632812,-1.5885086059570312,19.341873168945312,0.13988876342773438
2002-04-01,5.713655471801758,1.7128543853759766,14.319889068603516,6.758153915405273,4.644288063049316,4.081624984741211,22.807992935180664,7.849281311035156
2002-05-01,6.07891845703125,10.796260833740234,6.091352462768555,10.323748588562012,15.213617324829102,-1.4859237670898438,25.86998748779297,7.609918594360352
2002-06-01,11.256336212158203,13.754117965698242,11.287422180175781,11.59206771850586,11.46306037902832,8.974603652954102,21.44485855102539,6.3866729736328125
2002-07-01,7.8632707595825195,13.788313865661621,1.995737075805664,15.78249740600586,17.280855178833008,5.491388320922852,27.25643539428711,5.786707878112793
2002-08-01,10.603525161743164,11.739728927612305,8.312467575073242,15.55556583404541,19.279701232910156,7.40941047668457,21.915817260742188,4.254155158996582
2002-09-01,8.334228515625,14.84835433959961,2.8210792541503906,9.224847793579102,21.053171157836914,5.68256950378418,27.826871871948242,5.301761627197266
2002-10-01,9.529495239257812,12.989395141601562,6.812555313110352,11.63248062133789,19.822154998779297,-0.4507484436035156,30.546916961669922,4.395597457885742
2002-11-01,6.301185607910156,11.602947235107422,11.024744033813477,7.564842224121094,9.412920951843262,3.347990036010742,24.211536407470703,9.140915870666504
2002-12-01,4.930280685424805,5.7727203369140625,13.22409725189209,13.505428314208984,16.822330474853516,-0.8657512664794922,17.649227142333984,9.05698299407959
2003-01-01,4.059523582458496,4.347984313964844,23.71701431274414,10.797843933105469,3.0093955993652344,-0.6822605133056641,20.94746208190918,1.9495429992675781
2003-02-01,6.1727447509765625,13.539846420288086,17.14885139465332,1.876617431640625,-1.6934947967529297,2.2785186767578125,11.16085147857666,3.4663944244384766
2003-03-01,3.711101531982422,1.7323875427246094,14.066532135009766,3.7078590393066406,9.966493606567383,3.89422607421875,18.37238121032715,1.6416358947753906
2003-04-01,4.424150466918945,6.670257568359375,13.799139022827148,11.812320709228516,10.543416023254395,0.9010353088378906,21.90683937072754,8.041257858276367
2003-05-01,7.115914344787598,11.854455947875977,10.170684814453125,16.643234252929688,10.235507011413574,2.427610397338867,23.37183380126953,11.84311294555664
2003-06-01,9.862776756286621,9.102730751037598,5.82756233215332,4.216716766357422,20.610383987426758,4.732057571411133,20.459671020507812,6.576265335083008
2003-07-01,10.710334777832031,11.201366424560547,8.376716613769531,13.123361587524414,15.690340042114258,7.171014785766602,26.060354232788086,7.650702476501465
2003-08-01,10.914525985717773,13.449094772338867,8.507984161376953,11.287256240844727,11.729673385620117,7.068920135498047,26.52059555053711,6.864725112915039
2003-09-01,10.473731994628906,19.6153564453125,5.297637939453125,7.551847457885742,18.71918487548828,10.93559455871582,24.874099731445312,4.404705047607422
2003-10-01,7.960229873657227,10.219301223754883,8.611698150634766,7.644220352172852,11.194883346557617,5.803253173828125,34.51485824584961,8.85478401184082
2003-11-01,6.796663284301758,10.441320419311523,11.480104446411133,10.528831481933594,11.577339172363281,3.767820358276367,28.528480529785156,10.013489723205566
2003-12-01,8.7024507522583,5.065895080566406,19.644527435302734,9.456014633178711,5.022141456604004,2.469745635986328,13.069881439208984,8.271379470825195
2004-01-01,13.592629432678223,4.000154495239258,13.684738159179688,7.237119674682617,9.789851188659668,0.11513519287109375,9.375362396240234,4.340627670288086
2004-02-01,15.051568984985352,4.194240570068359,22.986083984375,4.218912124633789,3.365262031555176,6.705850601196289,4.281415939331055,5.743642807006836
2004-03-01,11.663278579711914,-0.011514663696289062,23.93513298034668,13.179786682128906,5.169607162475586,2.1316604614257812,12.278434753417969,-1.041158676147461
2004-04-01,7.612135887145996,4.893281936645508,14.06633186340332,8.317754745483398,9.857288360595703,-0.2861976623535156,26.395755767822266,8.141761779785156
2004-05-01,5.755156517028809,14.222589492797852,9.062850952148438,10.942855834960938,14.362397193908691,9.370428085327148,25.657241821289062,13.554800033569336
2004-06-01,9.477338790893555,10.26519775390625,11.771835327148438,18.8066463470459,17.041776657104492,5.38178825378418,23.430179595947266,6.265045166015625
2004-07-01,9.942817687988281,12.51528549194336,2.5889148712158203,7.717401504516602,15.971012115478516,2.6399078369140625,25.420391082763672,10.643503189086914
2004-08-01,7.365415573120117,14.178176879882812,11.632026672363281,16.908546447753906,13.339332580566406,5.518306732177734,30.027475357055664,2.784646987915039
2004-09-01,8.702638626098633,17.300010681152344,2.177715301513672,3.0165653228759766,17.581270217895508,7.265083312988281,28.560314178466797,7.3719940185546875
2004-10-01,7.648321151733398,13.15346908569336,5.6350860595703125,5.1399993896484375,12.15342903137207,5.067628860473633,26.129297256469727,8.457563400268555
2004-11-01,6.515052795410156,10.131969451904297,15.095977783203125,12.539957046508789,18.679996490478516,3.8126468658447266,25.357885360717773,11.347476959228516
2004-12-01,7.814447402954102,12.202774047851562,9.834260940551758,5.118619918823242,6.27326774597168,2.3816699981689453,18.525386810302734,5.136711120605469
2005-01-01,9.641057968139648,4.166748046875,21.3463134765625,10.308782577514648,2.1182422637939453,1.982259750366211,11.171772003173828,-0.5212802886962891
2005-02-01,6.370420455932617,1.6457786560058594,14.848623275756836,20.870363235473633,5.345294952392578,-0.9484157562255859,14.257606506347656,2.5384044647216797
2005-03-01,4.130138397216797,0.122039794921875,16.597261428833008,0.09937477111816406,11.539630889892578,2.1008071899414062,22.09772300720215,6.44713020324707
2005-04-01,6.227458953857422,6.954463005065918,13.05465316772461,14.311653137207031,5.777660369873047,-0.4968719482421875,20.88605308532715,6.553478240966797
2005-05-01,7.911594390869141,11.996404647827148,9.7613525390625,10.666181564331055,19.766780853271484,5.822988510131836,22.455120086669922,11.649465560913086
2005-06-01,8.581066131591797,16.12305450439453,4.8397064208984375,9.002967834472656,21.03598403930664,10.282634735107422,27.57900619506836,10.484867095947266
2005-07-01,11.480354309082031,14.144285202026367,10.005430221557617,3.739614486694336,16.077728271484375,10.585987091064453,23.02347183227539,8.654287338256836
2005-08-01,5.892724990844727,14.712636947631836,2.5209693908691406,13.935077667236328,23.530805587768555,8.720537185668945,29.934349060058594,8.260276794433594
2005-09-01,7.015481948852539,16.951175689697266,5.488254547119141,6.544761657714844,12.672845840454102,6.536043167114258,26.508548736572266,11.170028686523438
2005-10-01,12.77570915222168,14.344778060913086,9.724742889404297,1.9473876953125,8.954154968261719,11.034042358398438,17.275449752807617,13.103469848632812
2005-11-01,6.014763832092285,6.734792709350586,9.984508514404297,11.006147384643555,9.002969741821289,3.6105995178222656,19.222837448120117,11.647722244262695
2005-12-01,7.942975997924805,1.6684436798095703,14.05711555480957,3.6106014251708984,6.532558441162109,-1.0582504272460938,11.490816116333008,7.175874710083008
2006-01-01,7.19512939453125,2.8152809143066406,28.16374969482422,0.3622550964355469,2.7434558868408203,0.5433826446533203,6.551814079284668,6.979649543762207
2006-02-01,7.930569648742676,5.248010635375977,29.41134262084961,4.70619010925293,4.551606178283691,-2.262531280517578,11.95909309387207,6.2082977294921875
2006-03-01,7.060846328735352,8.519233703613281,11.537504196166992,-2.860563278198242,3.6834449768066406,4.081611633300781,9.203144073486328,1.1133098602294922
2006-04-01,7.2076215744018555,2.8246498107910156,15.522306442260742,9.980743408203125,8.448968887329102,6.144279479980469,18.30323600769043,6.181753158569336
2006-05-01,6.145840644836426,9.699684143066406,7.198251724243164,12.296363830566406,14.961746215820312,2.680997848510742,32.04705810546875,7.162339210510254
2006-06-01,5.243326187133789,12.708585739135742,7.836881637573242,10.795816421508789,16.35923957824707,0.8322525024414062,32.83871078491211,6.9827728271484375
2006-07-01,8.486442565917969,14.344977378845215,0.5808563232421875,5.063760757446289,16.5528564453125,6.283246994018555,27.96076202392578,6.832874298095703
2006-08-01,6.0115556716918945,12.66330337524414,4.440744400024414,11.090930938720703,18.104930877685547,5.205850601196289,29.263004302978516,5.30265998840332
2006-09-01,6.278562545776367,14.991415023803711,2.826211929321289,9.19533920288086,18.969970703125,7.413732528686523,29.654926300048828,5.455681800842285
2006-10-01,7.5979814529418945,8.378704071044922,2.624786376953125,8.489564895629883,18.37506103515625,0.11866950988769531,26.911474227905273,6.876594543457031
2006-11-01,7.8415679931640625,10.558479309082031,10.040079116821289,5.2167816162109375,8.783117294311523,3.461719512939453,23.89008140563965,7.765056610107422
2006-12-01,5.166815757751465,10.093167304992676,11.267374038696289,2.518606185913086,6.864104270935059,1.7706756591796875,19.539899826049805,10.011972427368164
2007-01-01,4.166370391845703,7.107244491577148,18.8289794921875,13.136758804321289,1.6238250732421875,1.307413101196289,14.397590637207031,5.939569473266602
2007-02-01,2.224527359008789,9.119760513305664,18.31179428100586,0.041759490966796875,3.175373077392578,0.2875022888183594,22.081445693969727,-1.98681640625
2007-03-01,7.563392639160156,5.096336364746094,11.73137092590332,3.5239086151123047,6.421416282653809,-0.20880126953125,15.629512786865234,1.8872337341308594
2007-04-01,5.203948974609375,7.805924415588379,12.709522247314453,7.616395950317383,14.603178977966309,0.5011215209960938,21.63654327392578,8.80816650390625
2007-05-01,8.620245933532715,12.22446060180664,7.831621170043945,9.352653503417969,14.720430374145508,5.45611572265625,28.925281524658203,13.14157485961914
2007-06-01,11.803647994995117,15.958775520324707,10.835134506225586,14.137394905090332,5.171825408935547,9.286798477172852,21.2847900390625,13.901288986206055
2007-07-01,7.06709098815918,12.683822631835938,4.996755599975586,8.918991088867188,9.601606369018555,7.8926544189453125,24.657724380493164,6.803681373596191
2007-08-01,16.638179779052734,15.798161506652832,-3.156097412109375,5.80143928527832,10.762858390808105,9.553421020507812,17.205154418945312,6.781194686889648
2007-09-01,9.408866882324219,10.393442153930664,7.961719512939453,8.078969955444336,16.760250091552734,8.69734001159668,25.109054565429688,8.559210777282715
2007-10-01,9.354257583618164,13.523841857910156,10.223188400268555,3.2123146057128906,12.754491806030273,4.431388854980469,26.402008056640625,6.607729911804199
2007-11-01,6.072879791259766,9.844137191772461,20.117116928100586,19.76055145263672,2.0815792083740234,5.003179550170898,30.184507369995117,3.867626190185547
2007-12-01,6.032726287841797,1.6687965393066406,19.68666648864746,7.929597854614258,1.3379287719726562,0.5444869995117188,11.814891815185547,5.8191070556640625
2008-01-01,10.20976448059082,1.6198883056640625,24.584270477294922,5.484294891357422,2.7589216232299805,1.2364826202392578,9.78482437133789,-0.7604198455810547
2008-02-01,11.179460525512695,7.30706787109375,23.919700622558594,2.204580307006836,-1.1150693893432617,7.4795989990234375,8.049914360046387,-1.2380790710449219
2008-03-01,5.968343734741211,9.805593490600586,14.123693466186523,-0.8402976989746094,3.615192413330078,0.40097808837890625,17.444944381713867,-1.2045326232910156
2008-04-01,3.2269954681396484,1.8099918365478516,16.216449737548828,10.01327133178711,6.1185102462768555,0.9920616149902344,24.79354476928711,6.751129150390625
2008-05-01,4.484245300292969,10.391881942749023,12.55173110961914,11.86799430847168,13.709938049316406,2.278066635131836,35.37553405761719,6.655277252197266
2008-06-01,8.462076187133789,12.663558959960938,6.20637321472168,7.465221405029297,13.138023376464844,4.53376579284668,23.45162582397461,11.324836730957031
2008-07-01,13.473503112792969,13.609292984008789,-2.536865234375,5.191947937011719,19.168670654296875,11.214605331420898,21.572940826416016,7.059450149536133
2008-08-01,8.195289611816406,19.425872802734375,-1.5895347595214844,5.072132110595703,16.36182403564453,8.963699340820312,19.95465087890625,10.016465187072754
2008-09-01,7.458830833435059,19.41948127746582,3.8995513916015625,6.345359802246094,15.777130126953125,9.591524124145508,27.534894943237305,7.402918815612793
2008-10-01,7.899747848510742,13.21949577331543,3.8196773529052734,3.206228256225586,13.117255210876465,7.118558883666992,21.213499069213867,8.604254722595215
2008-11-01,7.926904678344727,10.716178894042969,23.636940002441406,11.674692153930664,2.3084192276000977,11.436662673950195,10.497318267822266,9.947771072387695
2008-12-01,8.55153751373291,3.014524459838867,25.159379959106445,12.423931121826172,7.184057235717773,0.9569168090820312,11.217802047729492,4.195093154907227
2009-01-01,8.825200080871582,3.6245765686035156,21.590511322021484,2.016172409057617,4.173120498657227,-2.3527393341064453,13.682782173156738,-0.9821968078613281
2009-02-01,11.998324394226074,8.296075820922852,25.422208786010742,-3.0679454803466797,-2.410991668701172,8.830053329467773,8.783129692077637,-1.2168235778808594
2009-03-01,5.532336235046387,6.610001564025879,17.35590362548828,-3.640758514404297,5.399651527404785,1.5469188690185547,14.12291145324707,1.95306396484375
2009-04-01,11.606740951538086,10.092184066772461,13.192493438720703,7.878602981567383,5.991880416870117,-0.9045257568359375,21.956207275390625,5.917447090148926
2009-05-01,7.090580940246582,12.779874801635742,5.699001312255859,12.582464218139648,13.739416122436523,3.7394638061523438,30.352603912353516,10.888298034667969
2009-06-01,7.132651329040527,14.813843727111816,5.611623764038086,11.954635620117188,17.009628295898438,4.050142288208008,29.29273796081543,8.60351848602295
2009-07-01,12.734566688537598,11.342988967895508,12.935213088989258,10.011279106140137,9.553352355957031,7.012910842895508,18.802499771118164,5.711946487426758
2009-08-01,9.402867317199707,17.872081756591797,1.0080852508544922,15.041999816894531,25.664926528930664,7.718408584594727,27.24744415283203,8.079249382019043
2009-09-01,10.758848190307617,14.318700790405273,9.45302963256836,13.441682815551758,16.550081253051758,8.867271423339844,25.197288513183594,8.543647766113281
2009-10-01,6.132657051086426,20.590518951416016,1.7961082458496094,6.200618743896484,13.1488037109375,2.504842758178711,29.83642578125,2.5485315322875977
2009-11-01,7.8365325927734375,12.056575775146484,13.53877067565918,8.339765548706055,17.423866271972656,7.092199325561523,20.566246032714844,8.786365509033203
2009-12-01,9.88991928100586,12.631006240844727,16.817073822021484,7.574396133422852,12.27340316772461,2.1650390625,16.763673782348633,6.8268280029296875
2010-01-01,6.335231781005859,2.6694698333740234,18.045812606811523,4.4336700439453125,3.707137107849121,2.864755630493164,19.44757652282715,0.6702632904052734
2010-02-01,8.56447982788086,6.80027961730957,15.1463041305542,11.465646743774414,4.417119979858398,-2.869722366333008,10.699394226074219,2.4973526000976562
2010-03-01,7.204093933105469,9.797433853149414,11.829740524291992,1.016153335571289,9.905008316040039,4.701774597167969,17.119029998779297,4.092744827270508
2010-04-01,5.554085731506348,7.137894630432129,10.591819763183594,9.57897663116455,7.180922508239746,8.299684524536133,22.28585433959961,7.962070465087891
2010-05-01,6.697671890258789,16.602678298950195,3.8064346313476562,5.189992904663086,9.79246997833252,9.249637603759766,28.043500900268555,12.69528865814209
2010-06-01,6.512314796447754,13.191781997680664,4.857341766357422,3.6161136627197266,9.069246292114258,6.838344573974609,23.237459182739258,7.900835990905762
2010-07-01,11.209125518798828,22.706214904785156,3.357938766479492,3.521780014038086,9.140410423278809,11.523571014404297,22.042573928833008,9.33238697052002
2010-08-01,14.833514213562012,20.837753295898438,6.621541976928711,5.49781608581543,9.661725997924805,14.249309539794922,16.48021125793457,8.916988372802734
2010-09-01,10.75069808959961,22.007816314697266,-1.0095329284667969,-0.23831558227539062,14.193038940429688,13.463196754455566,16.53151512145996,7.326560974121094
2010-10-01,6.179664611816406,13.941484451293945,15.644450187683105,5.052629470825195,12.046539306640625,13.696547508239746,17.23322296142578,11.510330200195312
2010-11-01,4.436980247497559,7.467233657836914,20.24692726135254,3.880908966064453,7.753544807434082,3.4175167083740234,20.917190551757812,9.9397611618042
2010-12-01,12.332850456237793,7.276912689208984,30.656700134277344,-3.473785400390625,-0.46173667907714844,6.399776458740234,7.0286664962768555,2.1183624267578125
2011-01-01,8.921844482421875,5.146068572998047,30.704479217529297,-6.22686767578125,3.2739744186401367,3.7863006591796875,9.427152633666992,-1.3843345642089844
2011-02-01,9.276261329650879,6.193532943725586,30.28689956665039,-8.716564178466797,5.354862213134766,8.716564178466797,6.902368545532227,5.8671875
2011-03-01,6.104050636291504,8.55865478515625,19.691221237182617,-7.469081878662109,5.219760894775391,12.464263916015625,9.648224830627441,1.7738418579101562
2011-04-01,4.730243682861328,10.078086853027344,15.004840850830078,3.912628173828125,4.205636978149414,8.225290298461914,19.643850326538086,5.87420654296875
2011-05-01,3.9617557525634766,14.57497787475586,14.869741439819336,16.19091033935547,6.38477897644043,3.6827831268310547,30.627277374267578,11.82736587524414
2011-06-01,5.168880462646484,16.678672790527344,3.0634307861328125,7.351528167724609,8.207744598388672,10.014925003051758,25.177671432495117,12.060718536376953
2011-07-01,8.488473892211914,19.69648551940918,9.020099639892578,9.172744750976562,9.739461898803711,6.690067291259766,22.905542373657227,7.860345840454102
2011-08-01,7.728755950927734,9.734197616577148,5.319770812988281,7.777883529663086,18.331449508666992,7.5919036865234375,29.17100715637207,6.661993980407715
2011-09-01,7.284856796264648,12.043174743652344,8.835870742797852,5.342578887939453,15.678585052490234,13.878425598144531,23.38628578186035,6.925176620483398
2011-10-01,5.535578727722168,19.150821685791016,1.8931503295898438,-0.43863677978515625,4.860082626342773,4.770597457885742,19.068357467651367,12.2186279296875
2011-11-01,10.560586929321289,14.722358703613281,15.290828704833984,1.5510139465332031,5.156597137451172,5.602252960205078,9.76402473449707,11.59576416015625
2011-12-01,7.051502227783203,5.89350700378418,27.55156898498535,16.554100036621094,3.4862747192382812,6.735685348510742,17.769996643066406,6.432149887084961
2012-01-01,8.003255844116211,-1.1050529479980469,28.006370544433594,19.447242736816406,7.075680732727051,-0.32481956481933594,12.453601837158203,3.6215572357177734
2012-02-01,13.004453659057617,0.5156917572021484,18.258474349975586,3.134328842163086,3.47589111328125,0.31644439697265625,5.557071685791016,1.6960868835449219
2012-03-01,9.983976364135742,6.206708908081055,14.586687088012695,4.194175720214844,6.548270225524902,2.950155258178711,10.74244499206543,1.3863372802734375
2012-04-01,5.757989883422852,7.792289733886719,8.282867431640625,6.086158752441406,5.558744430541992,2.102945327758789,17.536840438842773,7.698530197143555
2012-05-01,5.938817024230957,8.549083709716797,12.403373718261719,10.83453369140625,13.501726150512695,1.8718910217285156,28.039859771728516,8.52899169921875
2012-06-01,10.454462051391602,16.30788803100586,1.1268177032470703,6.615243911743164,11.814010620117188,4.748374938964844,25.456378936767578,5.141839981079102
2012-07-01,7.561235427856445,18.290285110473633,5.883563995361328,8.107063293457031,7.067310333251953,8.510576248168945,27.102235794067383,7.330177307128906
2012-08-01,7.713598251342773,16.11366844177246,0.19924163818359375,9.771339416503906,20.234172821044922,4.957668304443359,29.265460968017578,6.367443084716797
