,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
1994-02-01,-4.85507417586573,-5.867945007288343,-0.5657558235642199,1.3237087246442982,1.490300493485828,-1.8751404859828813,4.372562449086359,3.159826271918518
1994-03-01,-2.2293005062313984,-4.524736939870712,-8.218931784475961,1.588441416086502,4.380859807938913,4.421581920662634,9.99989167020919,-1.936360571472487
1994-04-01,-8.265967666355083,0.4370676200106457,-8.997742767454698,2.303946819605848,0.5280684992149665,3.992311712454134,-0.6617292055573724,-1.1631530733503639
1994-05-01,-5.240245082703936,-2.57453078096906,-6.031570424290995,-0.1922682658742532,0.3043199682078332,5.834119708747817,1.5844612100594333,-0.10712285297060933
1994-06-01,0.1108666997064275,2.4239817003299464,-2.8833223290944536,-0.8141402589443396,-2.698403682586837,5.455633388260584,-2.0622547469643853,2.1525978472758376
1994-07-01,-1.3439545170257101,0.9132097343855207,-1.4248736150052514,-0.3326242331612386,-3.4629439303890677,5.011215371847952,4.477856039632916,-0.5512164169224953
1994-08-01,-10.725464624862585,4.372092870693112,-10.882733226331329,-0.5620528723339762,-0.8469649931304214,7.516463431177354,-2.278453815710754,2.0064197189770447
1994-09-01,-4.260976613586535,-2.5277806469820816,-5.149073811627651,-0.24246848558050524,-3.7383309250045826,5.909562437760162,4.315059035606536,0.3661202932501901
1994-10-01,-6.688510073002781,-2.4886528197692472,-5.068004237172001,0.42867526976355763,-2.8101635020498237,-1.316849968816685,-0.22909549496136988,1.6742261737076172
1994-11-01,-8.181877148399916,0.3161554590939875,-10.536011795714689,1.4763591244409682,-2.069021683473931,3.6671855555367507,-0.9812083498447867,0.8450028166793072
1994-12-01,-11.463831298316554,-2.6460248780693263,-8.616265287678718,4.499402611625092,-2.385740557321054,4.1963733999127735,0.8132823373182816,1.9313330586427424
1995-01-01,-11.807435649326136,-1.7925826873347133,-9.978129775322552,4.940538370274992,-0.5398834361851776,4.745331073269479,2.6683649693940095,0.636809259586191
1995-02-01,-7.034827747951531,-4.6934873386085405,-4.882796377235881,1.6555309908955418,2.0746137558012303,8.528610452700079,2.6430115498175426,4.353867370233771
1995-03-01,-11.336221990156842,-1.0855933887828741,-2.733590410997519,0.3713738665382643,5.070107985290576,6.12605014946273,0.9163466932172931,1.7025418515109922
1995-04-01,-6.282392853957202,2.346201921812412,-7.151122229227139,-1.1284833772481353,5.834859009882647,1.8115297198215183,-6.546887384604589,0.1447577917536612
1995-05-01,-1.73344704574098,-4.745161714623262,0.34656670116647537,-0.8006764313137672,4.077488630937345,0.14858651139811146,8.653243376124276,-7.101465735355917
1995-06-01,-0.4333185448360718,-3.0145785877008326,-2.2881141561021283,-2.7126498925887805,-2.765994278271859,3.5122241489296555,6.8699116179780395,1.2653951392871825
1995-07-01,-6.722540423528137,-1.4515929281810886,-1.0015346619018373,-1.3661799977816254,0.3084407607517046,-6.6719026195278435,3.318347802858248,1.7089482065768196
1995-08-01,-11.903236675762583,-1.4979064315442927,-10.93316918542057,-0.49544301510794675,-1.4732628807984631,3.370255105278811,6.204107590482046,0.7554602511282095
1995-09-01,-9.738719364273695,4.849664992173523,-3.943148889209621,-1.4077134904393596,-2.187665265199081,4.279992663152232,-6.108738013774556,3.804192191296547
1995-10-01,-4.351947500142727,-6.735556064117724,-1.3141977525299742,-0.564899622569411,1.8772714760288054,-0.33197413224421285,7.330081313507272,2.3660858708695907
1995-11-01,-16.48023722774828,1.0552835718718143,1.1461942810791785,2.561462037875775,-2.7202855532485146,0.12463549757863078,-0.7063054386546835,-0.015208429062764919
1995-12-01,-9.621365388164424,-0.5978656428240268,4.428758996937253,1.2080085508088085,-0.4643961606123242,6.095826305374252,1.3303806674353715,4.1631236954243525
1996-01-01,-8.497747675734141,-7.445061176705114,-3.098184322412316,4.499835488618457,2.2337868748002645,-6.553276250269531,12.912832884013676,-2.4367395894663244
1996-02-01,-7.967733945030953,-9.052990845648507,-2.7940440863109175,1.4902149266427263,4.481413170091474,-4.610603490119626,10.697994224789685,3.5030999685554542
1996-03-01,-2.15489092264826,-4.064503966358864,-5.708519920430746,1.1367756841015568,4.929723493254289,-3.9289568117911986,4.364593778754678,3.241157422398568
1996-04-01,-9.372264559563563,1.740338066201023,-5.313205592357063,-1.4890473963032265,4.985572083051081,2.538542986605497,-4.747196764524021,3.5410851196778004
1996-05-01,-5.9904466049660785,-0.33904669966734324,0.09383569378045056,-1.0106656298073122,3.8459897682325455,-0.0921498955408217,10.846278940246373,-5.512973894321776
1996-06-01,-2.6665484918086078,-1.2125799092582419,-0.0018372832450258064,-1.3271132399338486,-2.288224009074788,-6.735378430649624,5.877788070352318,1.2945481805171137
1996-07-01,-4.9567485748926,-1.230824510004017,-0.07375851869613995,-1.3661583722147976,-0.13121967279762892,-0.2604362129370755,1.7887626977656512,5.722269043042518
1996-08-01,-9.68279298277183,-1.5951873002194916,-2.1425088112116186,-1.1227174379327323,1.5525909160062097,0.39700649634669855,6.143511913619348,-0.024177479520096024
1996-09-01,-3.7690209227099127,1.7076329885174446,-6.3854028417364415,-1.1643173039697134,0.4635332221156974,2.7838990957839593,-12.87124657569297,7.1728661111930245
1996-10-01,-5.370800900708196,-3.7191476479696712,0.39305538214201563,0.9706277919245861,1.3087076026712312,0.3661385893531197,8.084132538652977,-0.24122807904115362
1996-11-01,-8.899017630943364,0.7016980230898692,-4.185325678791179,1.6123476340070548,-0.36325628486691447,0.6024532247011517,0.5381724959156144,2.2369124348118556
1996-12-01,-14.222659340102672,-3.6640140516215483,-2.221140480206048,0.43468739533233913,1.0206293504543085,6.476376221400505,1.7309713091636783,6.508596559423299
1997-01-01,-7.470835150168425,-7.738013103709856,-5.516188311495768,2.032192267635677,4.558752544737388,-5.399169916814934,8.000328393181388,4.276725096683053
1997-02-01,-14.787448163977897,-4.037902269938312,-0.807070782134791,1.482064997179027,3.440680467388688,-2.662245085977953,2.1992513118962016,8.546372432227637
1997-03-01,-10.445587891093004,0.0365573099125845,4.633817904295975,0.6174625739705947,3.372455427056491,-0.7922595537281555,9.754640785532095,0.2826256313726126
1997-04-01,-4.431093830138947,-0.5036030118103954,-7.125511534673766,0.23908628083463193,-2.597507662397265,2.8215866773953957,3.0514862368724733,0.39066366679627873
1997-05-01,-4.8329205421005295,2.779338654503557,-11.701195499634256,-0.24299991446974248,-1.717301670012954,7.281144381594906,-3.4378860177203543,0.2530042059368901
1997-06-01,1.489390084234246,3.918047341425853,-15.936659391842667,-2.0584578638961237,-7.572941502244097,3.321683941337046,-10.249932501899275,2.4704623394657945
1997-07-01,-1.9722856608823802,0.3878353602093077,-3.04263713436685,-1.917830202683696,-2.5422562004336045,-0.9663011173623102,1.0666610242572778,0.5749164827734958
1997-08-01,0.14142871194098025,6.534322759149625,-5.9176466579200016,-1.8780497098646864,-5.865053860982694,5.777201800792402,-2.47469501073461,-0.3535876683615158
1997-09-01,-13.91179923846156,1.7080324254543209,-8.06086615475223,-1.8859051366486919,-5.796185290154118,8.06671415523734,-1.9238083164608164,0.5733994807031536
1997-10-01,-9.092600536882337,1.0495307588096023,-4.230047553601537,0.21544234114251393,-5.871806093750648,-4.728476533091987,1.8491514311655795,2.11328189925196
1997-11-01,-9.032398656821695,-0.7905154681806844,-5.285619388036835,-0.21546836776952466,-1.359730158909993,6.348362108693332,1.9278437852199544,0.46351138709253875
1997-12-01,-10.576437168063041,-3.2504381060955208,-0.07445359598717255,1.6629812444816987,-0.49292797765174323,3.8813827804882934,1.8474715763547964,0.5971380292097628
1998-01-01,-10.083777048369287,-9.198425666149527,-4.163981277870844,3.49499231381238,0.668174944696854,8.826931114643301,3.953746909494393,0.30479371748182915
1998-02-01,-6.643252634858202,2.1539573683387543,1.058275349853437,2.3193453638768733,0.4337650544722753,1.6295813667645425,-6.734805223123667,-0.05148593280118848
1998-03-01,-5.994069610742187,-2.451589387736131,-2.2092886036605237,1.6499919758336077,3.6843155551403837,8.76812943504535,-0.9435921143674078,-0.19969108067096944
1998-04-01,-0.433966055102536,3.9941774564878143,0.5089843092245172,-0.6201618797246624,1.0592014191432897,-2.233751514457826,-9.421324068848083,2.572263964890783
1998-05-01,-1.9807056255185387,1.1829385139626725,-3.291955544216098,-1.0428110427424369,1.1250427059719048,6.0639479864945995,2.9059952873498722,-1.4571713438093046
1998-06-01,-8.338109897145934,5.127249083218843,-4.041590272852632,-3.300344662446333,3.753400504726011,2.8825453121561666,-4.808716467733681,1.7178813192391413
1998-07-01,-10.187766076683971,-1.8850640532989962,-4.065090771670405,-2.9215183774353943,4.169159977392597,5.808952853273932,1.469722417117774,-0.730749641696676
1998-08-01,-3.232857166399915,1.3760301364315926,-5.4728806377167105,-2.5954375886827865,-1.265927169220638,-0.2076660960487652,0.19605031943106216,4.275154278139557
1998-09-01,-0.3089330210398647,2.150957805316712,1.0143569052229833,-2.1829925212252985,-1.5715118469915446,-5.713125774190876,-3.9764738528658112,0.8829565087293931
1998-10-01,-6.167144969467932,-2.5285916100430907,5.440130889264941,-1.8517509199836424,-0.22536022350300355,-3.1648710600752383,5.335361982953343,3.6425211878168766
1998-11-01,-12.530443298062497,-4.456532541972993,-6.379367913593298,-0.03566273485844822,2.036070179056607,8.947622372070324,2.190477607973741,7.746625989467021
1998-12-01,-10.883033745697638,-2.473516633963901,-2.8485758923580877,2.3668693526023494,3.8958964360549206,2.128718502553946,1.7298043041820983,4.745605615663901
1999-01-01,-4.845379124929376,-6.6384296421670275,5.532000345887907,1.293553719710398,8.5420705218055,-3.1344634431361453,5.712141592395017,4.465210616836563
1999-02-01,-10.140336731367862,-6.936949013692662,-6.39169576395213,5.085544364597036,8.745678379727739,-10.174625194210753,8.766064002794527,0.8459422286876569
1999-03-01,-10.769084027668695,-1.0195047973573463,9.319335538723923,0.7844578045253435,4.621381827489365,-4.490794331239903,3.6308445356820833,-1.2750444913559573
1999-04-01,-8.503645807205176,-0.4051349822119883,-1.990036619878481,-0.7060771783412889,5.8357194510371775,6.028533427106066,6.1697571975665255,0.5628781879128123
1999-05-01,-4.758300961600721,-4.420144597443029,-14.241168966140597,0.6292898076252763,6.429638108731533,7.07281504629041,6.6671699073941575,-0.5553025557566914
1999-06-01,-1.3748464707783794,2.9159184930238196,-2.8363210449614598,-1.994842428718205,-0.8430965955820455,1.5184804851616862,1.0375388005336463,0.11040159785528092
1999-07-01,-7.727231099550956,4.584152615223818,-6.588248724536758,-2.420051953784056,1.1743023708053664,2.489082323076549,-0.14128094241317146,3.13590737860331
1999-08-01,-5.425074947636007,1.390995808701725,-4.9112581792753,-2.5213332522420893,-1.2471435338860841,2.1560723172052536,0.06760600208572617,2.6265976259588637
1999-09-01,-6.178941965797839,2.280521420191671,-4.816166192735906,-2.4094074813343664,-1.9994119294130555,0.48628586408174196,-8.007841243952027,5.8468211423201515
1999-10-01,-15.067829403238441,1.4125274227667537,-2.3811192390290024,-0.3234501526996228,-1.4187626089428031,5.80675949913069,-1.5726252652511596,-1.5366096593644873
1999-11-01,-6.923002635353874,-1.1876933885792615,7.886933726750236,-1.2653238499713764,3.0049504499019886,-0.2915198480370352,6.167312304701184,-0.9970855856262306
1999-12-01,-16.92456386679896,-2.6266310800324773,2.079805253399145,0.9653138180416382,3.781560752735892,5.777572027322101,9.368688267736385,1.6081468664557619
2000-01-01,-16.49851453388048,-3.3536470615900233,-8.089749753915179,3.6339570679510333,3.190036528269145,-2.4140139859927916,9.380807858067685,5.894445207536912
2000-02-01,-5.423846813681987,-5.077619564534606,7.387211392264854,1.4045984272218939,3.941386248664116,-4.778202513565761,5.213133827971609,5.241507077929051
2000-03-01,-4.641138145257785,-3.4058304710901,5.050539609814617,1.8359131050592339,3.7607054999712233,-5.61726036928414,5.80935329628957,3.1774525947100347
2000-04-01,-9.400781097546396,-0.043080150182609564,4.958508402153491,-0.08907928134742228,1.9832290522821308,-0.08101470753888171,0.8082856923540832,1.0052109560335223
2000-05-01,-8.56711373400717,3.0164298368057696,-4.427521414357532,-2.3859769238814295,4.669017749256618,6.353324633324678,-2.156887669258186,0.4846603661550651
2000-06-01,-0.9821192394094433,6.182434581889997,-23.45641525739567,-2.118117401713544,2.806073616911117,1.8731994489769095,-11.854705223813848,2.7493917224583524
2000-07-01,-0.6670367528759361,2.4092504960171666,-5.190573415511823,-3.873957939459872,0.031462818553250435,2.9192355759856228,-4.2067939411609085,1.2641906199360233
2000-08-01,-6.365892940548943,-1.746161235851455,-12.905546212778157,-1.5320141727062866,2.0755829232193337,3.9366658946618083,3.6749028056940793,0.49575405610962153
2000-09-01,-3.816210759392787,0.02559914927073808,-0.7852932670309082,-1.4920416820096256,-1.3244296316603361,-5.139575428315984,2.920447076391503,1.2526653280817532
2000-10-01,-8.2909167018852,-0.3932404792666467,1.6034344912596923,-0.12021295457102082,0.41387235158922286,2.279233705022169,2.6804755648310845,-0.9101099254220879
2000-11-01,-7.643496342397926,-1.8491205548690948,8.079875141343441,-1.3460609787824274,1.6462591253889178,1.3660653233331885,10.207532174238201,1.0113838546592826
2000-12-01,-13.393586164601146,0.6775273857870481,-2.208745827133564,3.6478431329142187,0.6419585918573956,10.70415413689089,-3.894950667747511,2.918164090363124
2001-01-01,-7.625018680014334,-4.968982539557321,0.18047407691825657,2.886782154401491,2.3389943414996033,-7.468367969899626,8.891767657657155,3.308546615908884
2001-02-01,-10.233958490024387,-9.933109141174425,6.253018027863592,3.107846106033183,6.972478855839796,-4.6647240374077,6.028795794178265,3.070224714930322
2001-03-01,-9.784347265858273,-3.70066487254235,-1.2511998829091946,3.1230361517414633,2.2684397239507934,0.18948652040358469,7.436781270897714,-0.17133275314092786
2001-04-01,-7.831857064404473,-0.8057013894130725,-9.302656212587083,1.5388427425116418,2.7360538040052256,6.381556456723297,-0.6095695746938947,-0.5308573458840153
2001-05-01,-3.6633648389833584,6.8612249038164475,-7.9156924197146115,-0.6363486698317297,3.3006644295569836,-3.296325793152469,-8.257406083656994,2.353533545157119
2001-06-01,-3.6694478546117257,1.4306093559172974,-0.6437875766670782,-1.017349726495669,-0.30234170439249103,0.7287189192172823,8.76722954618628,-3.467463585292839
2001-07-01,-3.542443325812746,3.5946916203478376,-11.216695839567846,-1.4132754385548971,0.47628751517172296,4.487546987727504,-1.6786400721869663,-0.26256120618753886
2001-08-01,-4.652838503054994,4.9197058316041735,-0.052862091651970006,-1.5017017215964996,-1.6324970299831945,-0.7474892866790467,-8.11950621590237,4.793574273496881
2001-09-01,-11.363847308046825,3.235691409478331,-11.087084841886288,-1.3301793164642712,-2.5952050224263052,6.973475796542217,-4.013020347896485,-0.8141409056119856
2001-10-01,-10.040778375126102,0.48355555098427316,-4.930849557911397,-1.0449071262263963,2.562664884786339,5.404357969155838,-2.668135313948533,0.2014632651515374
2001-11-01,-10.7745994069836,-3.1881115324902742,3.770012608783704,-1.255458273612438,2.900735533317636,3.503707353401496,-0.3618280325061115,1.2144113052258898
2001-12-01,-5.989341008238207,-1.1241531753876888,5.7913310230332185,0.9727974653927228,0.49085522090595984,8.550263014134476,-3.718603439150313,1.3574510647221572
2002-01-01,-10.503273142772953,-5.506805321607755,-1.2092442950203512,1.3093410486695867,6.403976243741837,6.861513411761863,4.203973429236813,1.8844266965356458
2002-02-01,-12.564119648535563,-3.831797348565248,0.9726546065172624,2.5062404930510485,4.247782242509224,3.082703539943352,10.150500704384504,-0.892771493939436
2002-03-01,-13.433978387843467,-1.000512295607661,-13.460135522127233,2.4061688071243896,3.267020523443127,-2.450153902330343,0.9363559719367534,3.347227788962569
2002-04-01,-9.738281068303701,1.124313787715557,-9.498511428075554,0.994666413897572,-1.1009255250369747,6.457767101161322,-1.2639791914167633,-0.5458637775314868
2002-05-01,-6.708696127703385,4.181792232999089,-13.554596964891333,0.17483989046595774,-2.5399455634925587,3.2539346048548485,-2.944657982716503,4.6601948515232845
2002-06-01,-8.815082473688994,0.7379048536132398,-10.040555979816936,-2.724486557394795,1.7499983204812841,7.42992814077702,1.1024090535809494,6.526798047682128
2002-07-01,2.8832733385385074,5.9850073491907505,-3.7982481848239766,-2.847597644157801,-4.051521519758052,-0.9553361836050037,3.6637960794660716,2.9523440098058935
2002-08-01,-3.1644986787258484,8.926295455584402,-13.488072319548161,-1.1851204623955067,-2.1197305545018335,4.448731179595049,-6.407853099696803,2.2794479723754035
2002-09-01,-3.5307255186906934,5.157009525153351,-3.2524831843181943,-1.7551751557862214,-1.6414369048548554,0.24316046928868837,-5.956242898303153,2.8053023596432105
2002-10-01,-13.870233178309933,4.703066247715076,-7.498509147991382,-0.005955608621910759,-3.636631204493014,6.807478028327946,-1.1468254622386966,2.592434631386968
2002-11-01,-11.266704145393795,-2.497020555870721,-0.9050462863962653,2.3878659997937413,-4.801553119467909,2.645578167134231,7.636415569301437,-0.05205815484521456
2002-12-01,-9.616606704156226,3.2319144812251315,-6.7280630394300935,1.457480888747973,-0.5084279716357258,1.6420535273250056,-8.695111082484845,3.8682654261938083
2003-01-01,-10.063633672381277,-8.426696721321811,-2.056061070869916,4.262247890754369,-2.20586757441052,5.622377019144185,6.128775221610083,2.97255232952195
2003-02-01,-9.008943851970932,-7.205449216719054,4.853886325095975,2.995521618677548,-1.2903437758224319,4.093988559601607,4.091031838557531,2.6747560886295663
2003-03-01,-6.636267555393437,-1.166223314313881,-8.182667298550216,0.11525461184211451,4.081218051142251,4.8016898640329915,-3.093982194687876,2.229637665033948
2003-04-01,-7.481878343305573,0.9721453127837351,-8.08373857458797,-1.4889362328717504,1.1573524582038253,4.398503980532187,3.259670715590137,3.2658244392413835
2003-05-01,-6.66219453452368,1.1913982548150543,-6.565966654512218,-1.3711190663787636,0.8555222226461032,-1.6048745964659519,1.75607747527912,3.6742362601024006
2003-06-01,-2.826263349262532,-3.5497199150922265,-4.233244779911163,-2.0389340096860766,2.3154439217868474,4.666724272486227,-3.727014728763935,-0.6550228845330007
2003-07-01,-0.5951476486696613,1.546782809433753,1.8844844036767867,-2.0650966278511405,-2.0944760488591463,-3.1632962240664266,4.351039756389089,0.055983712717100266
2003-08-01,-2.6139313758714637,0.39299169715054794,-0.8439928957908286,-1.332330306788422,0.1507632382250102,6.845468791919023,7.060592235796578,-4.929286546944552
2003-09-01,-1.6933550118480527,2.2184404740184487,4.34452112800635,-2.291470826786635,0.27226695784592714,-1.8032975179986355,-1.3360491873960543,1.9258470769524043
2003-10-01,-5.175397578407901,-1.1629552660342004,-6.284337116443801,-0.6948678857351281,1.3137272708958485,2.7860907017583356,-1.7254173860317488,0.005709529602200925
2003-11-01,-5.523091211669299,-1.4778517213734987,-0.939038448917311,-0.12498397958730749,-2.267417731151829,0.6634731694455811,4.596821090757834,2.060635581161992
2003-12-01,-11.445321023000636,-2.9547588428545253,1.624904524991963,2.7590616685386293,1.1598056797857892,4.27263735133573,0.7269398262913818,3.063526672548217
2004-01-01,-12.117947792420157,-1.3498362346185422,10.573732871894565,3.2953533386193317,2.262286534830044,4.75982192969906,7.47503260851314,-3.90831519837226
2004-02-01,-10.147297442016027,-3.9931018071386686,6.881056360546825,3.0694087626568693,5.52107088648235,-3.8731243559511626,12.546670013862983,2.6969684407098504
2004-03-01,-12.024572173381097,-3.2065612690967393,-0.4298153913305837,2.59699760625927,4.552040401523978,2.0403517441872228,8.636785415241402,0.02504190130234113
2004-04-01,-7.133701725436253,2.613395791910164,1.9321827240718015,-0.5024137176775999,-0.26616468248637604,1.4614503066729256,1.2669756258568823,-2.5072195780061293
2004-05-01,4.665646489469546,-5.129493499056573,7.508551971621691,-3.500763409092621,3.5107941551827886,-1.114254865827091,14.22427977194556,-4.155372897129598
2004-06-01,0.05630293326381999,5.735777562162548,-10.566538248119183,-2.487382348163214,-0.8568888070762322,3.570482186085477,-4.652052800427433,5.191883635318021
2004-07-01,-2.8302926037095,3.5937355394948916,-3.2456104365837715,-2.5090804392669037,-3.020836552188965,-2.1789097904242656,-3.822327940947736,2.9853128711678587
2004-08-01,-7.310047972503038,5.645091883194761,-0.2917571406717675,-1.5584951855710085,-3.412303930986095,2.0962484942206996,2.845381480833642,0.33731492787298895
2004-09-01,-7.678157038534995,0.04773352200523271,-0.39834464926099467,-1.4349931650576264,-2.6806667673315476,0.5898530254733328,5.582800492747958,0.014167590353280992
2004-10-01,-6.076638515243008,-0.057962172480328214,-5.915527890391852,-1.5652704770621764,-0.8088065921413444,3.622054496054285,-6.422865367931475,4.8532094156044785
2004-11-01,-7.187373379281244,1.829634565089975,-1.8019944366147698,1.075517878853301,-1.2894959566680513,0.7831927854473311,-1.9119801992042855,-0.03455097429412688
2004-12-01,-7.672691816314882,-6.4788702102299025,-0.042871154334601744,2.148399304186376,0.9114806385122526,2.883255884205441,10.530220021925944,0.8989487761468488
2005-01-01,-14.702041578068165,-6.01996313414251,-2.218753988883209,3.0319145003258936,2.8873435921771757,5.798469270582625,5.479305303012897,1.8212687689455682
2005-02-01,-14.930858823336328,5.218482218078482,3.4467380110248236,4.233309960256191,-0.1542227542171012,6.475461999061619,-1.4366839209181337,0.15185484370539612
2005-03-01,-9.94668810297856,-0.8327741878881937,-7.300354808950287,0.45473595958789803,-0.3327138858062743,0.9012914735654937,-2.634534022821057,5.047645525431239
2005-04-01,-6.285884279716233,0.08881488067477958,-7.380795187711456,1.0415026670642722,-1.8943416578188332,7.465996795599754,-0.09215847528150967,2.5129243699994257
2005-05-01,-3.202180885947584,7.244447816230464,-11.667740273797158,-2.978768920377918,0.8517989387188826,2.744958377254331,-21.423804079357083,7.121685237230118
2005-06-01,1.5625061936538054,-1.0797444919969403,-2.689977665153986,-2.4935817451895357,-0.8914590634466948,-3.1530291721181496,0.0688063361023932,0.694297732844302
2005-07-01,-4.9297413407002715,-0.13141255082337794,-3.070860035835106,-2.0502976369576222,0.4343870316508329,4.162745324266763,6.768480236115607,-2.6276478321113808
2005-08-01,3.24462463493294,1.5882182229320911,-2.697597715419687,-2.2432268215965703,-4.996960310746893,-2.8706545407532778,-4.162672628180532,3.223764819992733
2005-09-01,-3.975131678789476,3.0286036489688737,2.73751479611356,-2.4023902294260693,-1.3360133624037946,-3.9092664767491456,-1.3987406774972424,1.393960269079276
2005-10-01,-9.409151881356438,-0.7418817077754715,0.4182335543105246,-0.15792596517013022,-1.3626473269940376,0.01829835164423458,7.463579152686374,0.7607744659544121
2005-11-01,-11.918265576549489,2.505917201206288,-4.189163596578957,2.1410100239720156,-2.6932547563367524,4.142388012396539,-0.8504705407296691,-0.47466643226637983
2005-12-01,-12.193787701408356,-3.1462270818410385,-0.8264744295133689,3.087858235320682,-1.9900857770506704,10.322236633476573,3.1746664064900707,0.6030865462473999
2006-01-01,-8.019143545722073,-7.232058064202555,5.864465253650841,2.806007637290671,5.786566887044765,-4.78273759657236,5.544388541695477,3.546809384219878
2006-02-01,-9.36479122012928,-5.0705609376871354,-2.5748800061796957,4.053553873277535,3.2568360649828185,-1.7151781980675347,12.54203756191964,2.245774369525795
2006-03-01,-7.9093309035071275,-5.4969993328478965,-1.7788286562026803,1.2367182140669004,5.080846976635127,-1.5066284297529389,4.793006420509283,2.899742329625818
2006-04-01,-7.2171338176066016,1.2101780764202315,0.47180723905206756,-0.833307678103965,3.057505611627028,2.405064504897994,-1.3725565134703719,0.6264735495460264
2006-05-01,-2.9129509349750102,-0.8101041956920363,-2.2108036275734873,-0.47417614049767814,2.383866236767885,1.9820269305285294,6.434451381824413,-2.0608578939854127
2006-06-01,-4.473269301916952,3.1299213754442063,-7.17812061491352,-1.6392075157967847,1.5391469861377598,5.8234328316077715,1.866024701285195,-2.8933317148099538
2006-07-01,-5.5386439728285755,-3.2958989062344384,-0.9884007601487188,-1.8639456608492233,0.6718288545961772,3.2108895427155244,9.922124698334855,-3.504310401399209
2006-08-01,-3.4633359797181553,3.4266742819700897,-6.024974181620286,-2.141658713106955,-3.4313507623343726,-3.619133013853459,-1.8035889701825112,6.5868273462322
2006-09-01,0.07385157953229127,-0.9380220182951687,-5.26092531064606,-1.5160959408888979,-0.3920659575164384,-5.038317212701581,2.7641068038010803,0.31729803339803053
2006-10-01,-10.15199484051423,5.151498618013389,-8.168401083011979,-0.3187073362553973,-3.106477064150595,2.1121878688406173,-8.727106130286314,1.9215832327120315
2006-11-01,-13.50762777257589,-1.4538921726589595,-7.034667944396203,0.28387277493398455,0.4142147892118909,4.547991888489811,1.2096986941367818,4.265428173677323
2006-12-01,-7.486081083396159,-4.37007925248333,-5.646619313746128,2.6725778604292056,-2.5485902925659794,-1.1198883581146841,3.8194515852858686,0.6352971984332447
2007-01-01,-10.8633949983299,-2.6822932781658344,-1.5253363021583468,4.245699033572359,0.6402100848380866,-0.5008500204093251,7.214522271069603,2.4106788599703703
2007-02-01,-10.17789773272229,-2.9611833504127683,-1.8583898812842325,2.2566546798592646,3.0569594660681534,0.5998526788917425,9.041338157131406,0.5204166011804571
2007-03-01,-8.274612657338222,-1.7223137485951978,-6.021204460776334,2.7621935339739503,4.48693997179156,3.2903014857535404,3.345887794080609,1.830216109850581
2007-04-01,-12.218161102365451,1.8931308466559706,-4.0666542543415,1.1705002475395403,-1.0396392335219111,4.124847147725868,2.0014433364561324,2.2358786336988006
2007-05-01,-8.428818328983315,-0.5178554950598824,4.355994728778338,-0.8774292702538344,0.6142981163776847,2.2792134062429152,9.340769604226473,-5.51673354213603
2007-06-01,-12.507557514412582,-4.91927669985348,-4.646917051828354,-2.414265150240454,7.570668964930682,6.84032422694154,11.569271056433214,-0.8732252661354903
2007-07-01,-3.8423150424084045,3.3449386393287655,-3.9433088081114622,-2.18510868277905,-4.300945501367856,2.8737097494817028,-3.7408752879774303,5.995191581305951
2007-08-01,-8.341375625026126,2.7030410248868124,-10.1842113126674,-1.283731093747169,2.537397771461363,3.035955693580514,0.5157580796560329,0.12772938775229495
2007-09-01,-13.065352445610971,6.462897448708777,-4.900070980198785,-1.0404503082961276,1.1070269697107074,-1.1125366841253137,-5.8621940414978715,4.8399219773317705
2007-10-01,-9.478851647306792,0.18785678029150923,-1.9118305732314214,-0.37864197578153863,-0.57509356074105,-4.336069949073718,1.500785503367501,2.5953465731037575
2007-11-01,-10.478797251776829,-3.8055009991035065,-1.3971469676848898,1.9066305219932216,3.214300529759781,7.522922678658739,3.9509460153378226,-1.087699461882212
2007-12-01,-11.397768329387988,-3.5756003341925258,-3.403667503638947,2.1170099324394807,3.670749721210394,4.521088568583276,-0.16519466121472146,3.7686781900350583
2008-01-01,-14.007098063705584,-5.442996595148203,3.540470691627332,3.2357048812087474,7.862633789146069,-3.8600675801139337,4.205913582360083,1.8334607630967965
2008-02-01,-9.652876915182166,-5.384677001943102,4.870978012141796,0.1930589319390673,10.251848295424786,-4.389827254953363,5.851808103044365,3.097991514757783
2008-03-01,-9.464696530410537,-3.74099216258117,0.06274022788147493,0.25049349539537175,9.20445891509316,-5.732035604659673,4.24043256175887,3.237973005234224
2008-04-01,-6.944693958694243,-1.661938548998966,-16.263867508158228,-1.677660711929754,10.23953919808092,5.980750194607938,2.4106306454831863,2.6699210915438325
2008-05-01,-3.861377142375044,-0.45528014219406737,-6.18499903905863,-0.2090739695744661,-0.29156521350339065,2.73158011350246,5.158670023247487,-1.651246971305004
2008-06-01,-4.461630182005679,1.8994987512671118,1.2676593351092336,-1.5981622903464487,-2.692958326099373,-3.2437646139969747,1.5664997928032214,-1.3878426137038797
2008-07-01,-5.236567464685505,1.7385718402025319,-10.44826841081292,-2.5399302371319417,3.087654052496177,-0.9634203982680235,-3.3595360905184117,1.461620249917911
2008-08-01,1.9775027853181482,-5.437798548947231,-0.12559818206942744,-2.979101033971961,1.78066735894426,-16.407830670455244,4.65402905992095,-0.17465005274327472
