,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8
1997-08-01,55.349220275878906,78.20939381917319,34.79154448655323,60.80279217086024,29.568870700135523,25.712860375642776,31.001429808767217,31.589678299328515
1997-09-01,72.62142944335938,83.25209299723308,37.23736500009521,39.42117211538986,24.577259530826492,39.26020562648773,42.308706986276725,45.663119544667644
1997-10-01,82.7384262084961,102.14238484700522,43.665729193302255,47.66846129348158,33.994818706901704,42.35058128833771,34.05274340980931,49.81886966169373
1997-11-01,101.01648712158203,89.83357747395834,47.8279645064415,46.892153351000566,29.736514967315053,60.24439483880997,44.80315258628443,73.15789845364154
1997-12-01,99.60236358642578,105.317014058431,50.56039071680776,51.56983316943632,33.00737264204999,58.718954026699066,51.767319127133014,74.34638157363766
1998-01-01,101.86923217773438,113.81965637207031,53.58056729882541,51.42056768832926,48.033862211266346,85.16251146793365,82.84757011815121,68.830638286496
1998-02-01,130.6205291748047,96.9026247660319,48.95273383945476,46.92150733990376,38.22355854267977,85.5469673871994,73.55825022647255,70.90404289813081
1998-03-01,124.86634826660156,95.53445816040039,49.73292975040532,51.11705630851191,40.42288332569356,88.98099958896637,76.4033970079924,58.29676163098044
1998-04-01,102.72966003417969,78.4383773803711,46.876172036513644,50.326175796253054,34.61705811169683,87.78178095817566,56.75247091996042,93.78028428258975
1998-05-01,77.62542724609375,80.8581288655599,47.05981570698093,56.22829245455438,42.14372051005461,62.64343857765198,67.85275308709396,82.78828140132684
1998-06-01,77.57362365722656,70.9103012084961,49.14777165999984,51.73217091480447,44.707703103824535,47.05377221107483,41.951842057077506,83.9073464890157
1998-07-01,73.125,61.11722946166992,45.82546892936516,45.427710250769245,41.36424161949936,45.53530365228653,33.339736336155944,70.99340769870223
1998-08-01,72.75057983398438,53.42139561971029,43.77496767176891,46.26718020305953,38.46244812011719,40.533509850502014,46.612021797581725,60.67188988047198
1998-09-01,83.9344482421875,51.47581418355306,43.53957109796636,42.69731724062445,51.55959615902025,39.6699994802475,40.103799418399205,63.63766252501937
1998-10-01,94.40631866455078,53.065547943115234,51.269225224146936,51.02309541329325,49.417799346301024,33.09241235256195,47.0705885636179,77.50048361533929
1998-11-01,83.43800354003906,55.197931925455734,55.31743190414726,52.48324431520601,57.56682181844906,38.436876237392426,67.49036688553659,91.34311833657509
1998-12-01,101.98464965820312,66.23940785725912,52.142616633253176,45.603627465956706,55.510092754753266,43.947507441043854,75.78100405241314,84.41677881666452
1999-01-01,118.66997528076172,60.4086176554362,54.03056556467891,42.55053770608742,54.92837866958307,54.86108958721161,81.84674915514495,78.41310107018337
1999-02-01,135.87281799316406,74.82142130533855,56.85920396555101,44.721980601049665,61.647119327467315,60.24205684661865,90.85038837633635,81.66937079311403
1999-03-01,142.25035095214844,65.80822626749675,54.02822467942092,40.48294728028708,50.90055271070831,71.2263435125351,75.03775044491417,83.1017612425749
1999-04-01,102.85065460205078,68.25813293457031,53.75553120477618,52.08856167074022,57.48043838812381,69.62378919124603,76.99253684596012,70.98008463205385
1999-05-01,97.13240051269531,61.404571533203125,49.06039543470633,51.036387182480794,58.7827020761918,48.39169532060623,60.964162726151315,71.81880099714296
1999-06-01,83.2313461303711,53.605874379475914,46.88122783862781,57.280522351824374,55.448535997040416,37.901315093040466,51.439581419292246,55.65780292857777
1999-07-01,74.79996490478516,56.57997131347656,44.23613216219506,50.13978627806935,45.4272562143754,32.78019577264786,45.69049634431538,60.26588313835712
1999-08-01,67.57929992675781,48.75155766805013,33.01707403241426,44.463462403366684,40.53450214619539,35.10710597038269,43.950848830373666,45.027532656330706
1999-09-01,107.77288818359375,37.54822413126628,41.00467448115017,44.017576505352,48.87604226871413,39.91859555244446,36.20882787202534,56.14019188999145
1999-10-01,107.04856872558594,52.08522478739421,49.491493947658704,48.352366186387044,59.786228257782604,30.810248851776123,53.172959779438216,76.87020420042937
1999-11-01,90.12071990966797,63.728631337483726,51.642270739032035,51.549628060623256,56.16147956069635,39.70486223697662,65.43776863499691,78.49855974686048
1999-12-01,89.73040008544922,52.363246281941734,53.6843631925025,50.769767548118885,59.776586415816325,45.87728679180145,76.58176924052991,78.37924799643272
2000-01-01,111.60469818115234,55.87754567464193,56.375899886022374,48.00343433571927,59.95189511046118,39.65969830751419,78.31798854627107,75.96659069218911
2000-02-01,140.4918212890625,46.78046544392904,53.903739100379205,43.55516913216873,51.221158553142935,53.40117812156677,77.60934829711914,78.32776534655864
2000-03-01,142.0509490966797,53.772315979003906,54.848063689420485,41.58779975422268,53.39241417086854,77.78493762016296,81.57605121010228,72.33078381246771
2000-04-01,116.57191467285156,68.17704518636069,51.016875030602584,45.8302034346085,53.733428643674266,66.33833646774292,69.51299466584858,76.73108439800168
2000-05-01,95.81407165527344,74.85773086547852,45.45046346765375,50.442016857296395,47.5529534476144,48.99866282939911,61.426453841359994,53.57143780416694
2000-06-01,94.79592895507812,54.189961751302086,46.53258469775527,48.949626304583845,50.42581752854951,38.948050141334534,59.558978833650286,64.32910950715878
2000-07-01,72.5170669555664,41.24002456665039,45.34966301453147,56.04422372146691,47.02755675023916,32.28110373020172,39.28172462864926,51.20706321779362
2000-08-01,77.80998992919922,46.0058339436849,41.50005170561809,48.47357339699175,36.89976517035037,32.30530172586441,45.37026756688168,34.15182996387324
2000-09-01,107.34412384033203,37.96256065368652,44.35801652148574,45.350158947140145,44.988227377132496,38.11066150665283,49.5421710767244,55.221051618087394
2000-10-01,70.63250732421875,45.640083948771164,47.051643329078445,54.63674108409349,58.064320622658244,24.81445223093033,49.78405801873458,73.7635305105162
2000-11-01,89.30027770996094,49.52630678812663,50.13447870451096,59.09147635518505,59.56932768529775,31.622852385044098,66.49203049509148,87.09412882150697
2000-12-01,74.20653533935547,58.067264556884766,56.480634046464246,56.80534533282232,56.28136615363919,47.16750234365463,82.0996786418714,80.22140313771146
2001-01-01,124.94490051269531,48.87576421101888,54.30930623769096,40.163496219912055,56.75054666947346,45.87145298719406,79.21934629741467,80.52429010060209
2001-02-01,88.41747283935547,69.85441207885742,54.49488010247106,48.851620551594145,54.58525443563656,50.89756399393082,93.36569936651932,81.46420628571313
2001-03-01,123.51094818115234,78.26853434244792,52.085960409435394,42.71464427756197,54.256092772191884,69.12116408348083,71.66594455116673,76.86472806063566
2001-04-01,86.19112396240234,79.95738983154297,52.26922420406076,48.60451341341328,49.35667855398996,61.442017555236816,68.02182950471577,65.04674233680915
2001-05-01,78.70872497558594,77.88341522216797,50.99984118533334,52.91689441190751,52.30362950539102,43.369050323963165,58.284854888916016,64.06424183490849
2001-06-01,58.1447868347168,68.01248550415039,49.10490572618575,60.402575018685624,51.32665050273039,36.87368631362915,61.86513900756836,63.348423350941054
2001-07-01,80.00833129882812,59.377593994140625,40.08987129232678,56.01151748742471,47.50789330930126,30.645808577537537,59.89178607338353,54.004454809772085
2001-08-01,41.2430419921875,54.469261169433594,42.00061649333136,55.20860043317912,41.634232657296316,26.57705992460251,33.184049004002624,40.04572876228774
2001-09-01,103.20932006835938,53.044258753458664,47.888270726110946,47.890696179267415,42.549397994060904,34.49750691652298,51.91980663098787,56.19951516143547
2001-10-01,86.0409927368164,57.494150797526046,49.423785727668275,58.0211596781981,52.29876382010324,27.86612957715988,41.30691729093853,75.38440798924974
2001-11-01,102.5303955078125,74.86818313598633,54.76624427731655,54.40952791182023,55.450061875946666,38.55404704809189,58.26412502088045,85.60580734379036
2001-12-01,63.937583923339844,115.80397288004558,56.441692256661845,56.793656162709496,50.024850027901785,52.72848159074783,62.53185272216797,72.40863201046778
2002-01-01,77.34485626220703,81.67338689168295,54.90382202488466,44.279646207500434,55.51466649892379,53.7987545132637,77.87920801263107,76.01168924126743
2002-02-01,111.18811798095703,96.14576975504558,56.58245352317364,50.81633669038059,52.20203399658203,54.43580448627472,86.76587154990749,80.20064614035867
2002-03-01,123.33497619628906,90.6591542561849,50.69273733495006,48.86793211185732,49.461508770378266,55.49841821193695,76.04549307572213,56.990005556216914
2002-04-01,99.56158447265625,68.84945551554362,50.83923233584773,47.071627398442956,51.83982849121094,54.97123301029205,65.3022665726511,66.96339441725046
2002-05-01,74.84727478027344,69.5994249979655,47.19850757992035,58.56153818482127,46.689107466717154,42.0115664601326,64.96370717098839,60.3519408170842
2002-06-01,75.1150131225586,70.2871068318685,48.19364627423725,57.50779945757136,36.58982101751834,42.25037693977356,56.004945855391654,59.87781177867543
2002-07-01,50.65314865112305,57.47765858968099,39.928874597576005,54.23379184147499,42.38424495774873,31.248629838228226,49.602543680291426,40.15187350186435
2002-08-01,63.067626953125,78.57777277628581,35.55909212585279,52.23279345634929,31.812998713279256,25.153597444295883,40.78058945505243,33.89859081299837
2002-09-01,84.16793823242188,87.35567092895508,41.367223203016195,54.787502608485724,32.94237487170161,33.30279290676117,44.206830074912624,42.39332183333468
2002-10-01,84.91461181640625,84.6914037068685,47.703511867682586,58.52290531776471,42.866056792590086,26.850879192352295,63.187543969405326,51.327818878426044
2002-11-01,89.91502380371094,90.3746223449707,53.194918938001884,56.20600524561365,57.05475709876236,36.006130278110504,63.068219235068874,62.30651445625242
2002-12-01,84.35327911376953,100.29726664225261,51.08817161623814,47.87103237386522,43.01216359041175,47.947295010089874,54.962886007208574,66.79148713419261
2003-01-01,88.0411148071289,111.7709223429362,53.747927312399355,48.60042380221063,55.98939778853436,47.30933904647827,72.92881513896741,63.90915862784898
2003-02-01,87.72998046875,99.17989095052084,52.31267456224702,46.079328739443305,42.30614876260563,49.828872084617615,63.60956493176912,79.1984841843282
2003-03-01,100.76155090332031,94.73814010620117,48.93673230014472,40.80151605872469,54.69397330770687,45.1534703373909,79.20818328857422,68.93505064909124
2003-04-01,80.71833801269531,84.09905115763347,48.99138979260968,53.69233712137744,50.91133117675781,40.28422832489014,58.907453637374076,67.79252674953997
2003-05-01,65.66429138183594,73.26008478800456,49.96842939541533,53.934589577786745,51.74707685198103,37.44756728410721,53.52615055285002,64.87960500165451
2003-06-01,77.05391693115234,67.20545450846355,44.648616758893795,53.49867836723114,40.505529909717794,37.06854432821274,54.136125664961966,58.997600334734955
2003-07-01,61.145957946777344,69.38669204711914,41.215993302114164,55.75915927993518,36.842976784219545,30.34992814064026,49.67953029431795,44.19813865472463
2003-08-01,64.33792114257812,52.56752014160156,43.192280102573065,60.530459015063066,40.824761682627155,29.66066673398018,46.55487160933645,49.80612983388349
2003-09-01,69.86767578125,60.44263203938802,40.393777278804514,60.97732416078365,40.75276511056083,35.253506898880005,43.527748710230775,41.750023581764914
2003-10-01,74.23181915283203,63.832950592041016,49.037977447084735,56.61201903273939,43.182941358916615,29.189620912075043,48.04537421778629,64.0092786678598
2003-11-01,91.4626235961914,66.03272755940756,51.661361226796444,59.975559085441034,51.36030547472895,30.03222495317459,64.5200578789962,59.27871357310902
2003-12-01,103.59388732910156,81.21400833129883,52.35230491021882,48.85452739353286,55.077494407186705,36.59640997648239,72.67989610370837,77.47392890867123
2004-01-01,79.24256134033203,99.5911471048991,53.99367563571771,51.32791529820618,48.266473108408405,55.90992569923401,72.22265444303814,77.22193820417421
2004-02-01,103.62030029296875,75.63385645548503,55.00557880879777,49.85843424024529,52.25527237872688,45.37526220083237,88.8182288721988,72.93620148966136
2004-03-01,103.30269622802734,101.8985684712728,56.07603280325122,56.40647078359593,51.58801954619739,65.05530178546906,81.59665559467517,70.34247532363766
2004-04-01,96.47566986083984,93.00711949666342,50.61402387273677,50.62052550928553,50.55589870530732,56.14970624446869,65.19893345079925,60.3793561951188
2004-05-01,71.63270568847656,66.56485875447592,47.80285179116932,57.25126000090018,59.14343619833187,38.332849740982056,63.53856136924342,80.46042702414773
2004-06-01,55.34845733642578,83.37198893229167,40.4682887297819,54.446050974243846,44.544893381546956,28.856094181537628,49.469405726382604,49.49899783804397
2004-07-01,89.07521057128906,72.83902486165366,40.065228241731866,52.03707178211745,34.83050210135324,37.949250638484955,43.45863743832237,43.41453835983907
2004-08-01,58.27239990234375,52.266810735066734,37.60040410713897,52.357947493398655,40.144628408003825,22.649449110031128,37.900144175479284,34.20646367979444
2004-09-01,87.1449966430664,72.53539403279623,42.764819365690016,56.77922850880543,49.148450578962056,29.69953864812851,49.89718387001439,52.787599484782575
2004-10-01,108.24101257324219,70.95080693562826,50.20093147469098,55.155650730239614,45.61443328857422,33.48382264375687,57.18801899960167,63.29378175341394
2004-11-01,91.78337860107422,78.86657079060873,52.25381930890522,63.56809818544867,53.302877776476805,30.384373664855957,60.84106846859581,73.95104337329707
2004-12-01,96.6404037475586,87.2415860493978,53.98854757749935,58.10155175917641,50.72211051473812,45.45285701751709,69.55487602635434,73.14872741699219
2005-01-01,83.75525665283203,93.3282470703125,52.24483351853565,47.81012721567846,54.92452893938337,46.41619622707367,85.78385804828845,73.21460503191987
2005-02-01,62.87248992919922,122.37068176269531,56.629397676515715,56.95596833468815,41.787591272470905,59.23840403556824,71.12721392982884,63.52845814602434
2005-03-01,122.99603271484375,79.48616027832031,51.715935837259536,45.71813018628339,53.819882139867666,37.85227686166763,76.36971724660773,76.2736580588601
2005-04-01,87.6309585571289,83.75619888305664,49.779664573563174,52.199175104748605,51.93525820362325,43.249379098415375,68.78956242611534,56.58543957166435
2005-05-01,81.0013427734375,75.5353609720866,51.086580388061186,58.7677001953125,51.06423047124123,38.444918394088745,60.99707954808285,79.6517931725368
2005-06-01,51.20419692993164,60.49995422363281,43.14289146147067,58.991970296678595,53.026366720394215,35.29502898454666,37.87730618527061,70.40491971102628
2005-07-01,68.71639251708984,72.00826644897461,41.34235807115985,52.321974258849075,36.997880741041534,32.61907696723938,44.72169374164782,48.11702286901553
2005-08-01,51.353355407714844,58.01699956258138,37.8840821035061,55.826010251178424,37.80915007299306,28.204549103975296,41.504290229395814,45.46773926285673
2005-09-01,78.05219268798828,56.84415181477865,48.66433900710932,57.673135682857236,49.96980939592634,37.802550196647644,48.194393358732526,59.93425826395839
2005-10-01,112.59504699707031,69.49739456176758,48.9253386813618,50.95035616911989,56.78336085105429,32.46948719024658,49.68741065577457,78.34416854480082
2005-11-01,90.21907806396484,60.24970372517904,54.045630962403706,57.54230648445683,61.66660153135962,33.680251240730286,73.84619963796516,76.78069122566664
2005-12-01,113.11111450195312,57.981630961100265,55.23354044199654,51.53198881522237,55.42365093620456,39.45567458868027,65.78451959710372,74.2867335800297
2006-01-01,90.93264770507812,70.52644093831381,53.61028580944519,44.39469236235379,55.64572470528739,49.65511858463287,87.78478722823293,79.53800800418065
2006-02-01,97.42301177978516,103.2778549194336,54.609306144183066,50.0767116440075,55.21342219138632,50.68229287862778,78.49183835481342,65.17795846481954
2006-03-01,126.40031433105469,81.840025583903,52.35807902301587,42.24565601881656,50.50365681550941,66.04361236095428,80.87923652247379,83.3085052238023
2006-04-01,101.68061828613281,74.40533955891928,50.77275778257747,49.9231477023503,46.66178567068918,61.086633801460266,76.95967021741365,75.27540853200865
2006-05-01,58.12000274658203,59.62726593017578,48.6284627887864,56.11510463267065,56.934204880072144,39.376841485500336,67.45157241821289,59.06455930599497
2006-06-01,78.79875183105469,65.6808344523112,38.29115014886458,58.06374789616249,41.34963677853954,32.83255249261856,67.97030097559879,42.770759330308145
2006-07-01,57.93035888671875,57.574412027994796,37.77419225751191,51.25864977277191,42.13032625159439,35.017699003219604,54.29586611296001,36.011410547682075
2006-08-01,80.36646270751953,60.4379145304362,40.994984725059574,55.17488191913626,35.70744261449697,32.1328803896904,46.67149593955592,42.85492227097188
2006-09-01,71.61119842529297,68.20927937825522,41.80461543516196,52.94768690396953,41.18191855294364,33.389680087566376,53.70202817414936,47.95310280539773
2006-10-01,93.0862808227539,77.2293790181478,43.638087514383216,51.22263391590651,43.41936306077607,28.848496079444885,48.89851620322779,47.371919490089105
2006-11-01,103.02180480957031,81.84129079182944,50.02472168223772,50.18265580331813,48.693470079071666,31.209848821163177,64.88354331568668,63.11768460864863
2006-12-01,102.43473052978516,83.50575129191081,52.01300193340334,49.750480438743885,50.70273340964804,33.20928514003754,59.80364648919356,71.126852744867
2007-01-01,68.88570404052734,103.80632400512695,53.95365744248074,50.33387125537382,47.50791666459064,51.054227352142334,72.46617267006322,72.91761351025795
2007-02-01,95.8254165649414,83.95647048950195,50.83570560040913,47.80262142586309,57.09694064393336,38.15997987985611,89.45094660708779,69.132175918453
2007-03-01,105.81654357910156,79.56774393717448,51.945069506971954,46.96496079087923,57.222416936134806,60.715505480766296,79.46944989656147,64.50332767707258
2007-04-01,105.83455657958984,85.53553899129233,50.57650382804339,54.94853824210566,56.592018750249125,51.0334849357605,61.20129635459498,66.59907506517142
2007-05-01,80.87895965576172,77.49539693196616,49.82661988409781,56.414933444401406,54.64316776820591,37.40049749612808,56.87848141318873,67.97147703564856
2007-06-01,70.12657165527344,60.86935043334961,47.2722300579953,52.39527824870701,52.107651379643656,43.59842091798782,60.52794707448859,78.20130025059724
2007-07-01,74.25873565673828,51.80552164713542,43.57045048790722,58.151181183713774,46.23372603435906,34.604428708553314,39.17077717028166,46.2046772980493
2007-08-01,63.803096771240234,60.48281351725261,43.750807568223365,46.24458185121334,45.109414081184234,36.33395731449127,52.00129559165553,52.55146657139802
2007-09-01,83.83965301513672,53.78747304280599,43.41504354662882,48.032161776579954,47.67394552425463,28.825822472572327,46.938073007684004,46.84900803999467
2007-10-01,102.10591125488281,48.189808527628585,48.00320999868069,52.23629061736208,54.344687169911914,31.27516210079193,53.813959422864414,61.15780507237458
2007-11-01,87.99392700195312,75.21461486816406,54.86010389407697,55.38858168617973,58.29605180390027,40.433451533317566,69.38612084639699,73.50057176321991
2007-12-01,102.7064208984375,68.66292317708334,56.17399826687359,47.254001894476694,53.10945316236847,37.52233237028122,63.826380277934824,85.18273534853597
2008-01-01,94.85881042480469,94.49581146240234,54.08384062785624,40.2516604801796,62.08276943284638,53.88866662979126,88.90158000745271,73.95711220985602
2008-02-01,106.69046020507812,43.658415476481125,55.81648781439056,39.17467767299886,58.71304103306362,50.88978707790375,84.95010576750103,88.7157629344089
2008-03-01,127.78746795654297,64.00746027628581,56.39006208244473,42.02687780284349,56.652547875229196,67.40014553070068,78.72852024279143,75.32579406233859
2008-04-01,96.48857879638672,65.98869959513347,50.80159115592085,51.21583565653369,56.79657994484415,56.268006563186646,69.77036626715409,72.89895617272244
2008-05-01,70.24515533447266,48.181514739990234,51.68341102706357,59.28995356213447,60.46032808264908,48.13978374004364,73.54981271844161,57.20517812681592
2008-06-01,74.10771179199219,67.43086496988933,43.4309717672449,54.21590538664237,55.13183827302894,36.99311763048172,48.415339620489824,59.360181004547876
2008-07-01,65.24356842041016,58.92660776774089,37.73359389026185,44.493039093870024,41.84572648028938,38.04837763309479,42.209314045153164,63.38289118995351
2008-08-01,74.53389739990234,55.259037017822266,37.51198229351416,39.90516449486077,47.178867885044646,41.10151380300522,60.69006166960064,52.38472331653942
2008-09-01,74.71914672851562,51.46918932596843,45.16301115243216,48.21659919269924,52.212092341208944,35.63043028116226,43.813298877916836,64.73430286754261
2008-10-01,91.01248168945312,47.6565424601237,46.636147884273264,49.359177743922395,52.48553606928611,36.92523092031479,66.97206497192383,65.50362011617865
2008-11-01,88.34656524658203,60.8471425374349,53.29860166586874,48.213988575855446,55.72744875538106,36.84307634830475,47.721004486083984,86.85920337014947
2008-12-01,88.44371032714844,63.4349250793457,56.23943892029999,42.709859922611514,53.63871126758809,44.28078979253769,73.31274434139854,88.79638230505068
2009-01-01,106.584228515625,63.6231803894043,52.84622851188469,45.48494562756416,59.21424165063975,45.739683508872986,86.5365982055664,77.7082522053364
2009-02-01,127.75865936279297,71.18751525878906,55.93503032886218,44.639725924870156,52.08763200409558,61.19890213012695,84.51533066598992,85.66000126610118
2009-03-01,123.5043716430664,83.82309595743816,54.20603845112835,47.23180632351497,54.22131674630302,67.37015843391418,85.28728485107422,72.11806242131004
2009-04-01,103.06632232666016,78.41133117675781,47.80453812113048,46.82049458253317,52.172800959373006,58.47964286804199,61.750080710963196,70.15605958040096
2009-05-01,73.72356414794922,61.22065862019857,46.61598683731802,59.759717547027755,53.513316718899475,33.773624897003174,61.90217168707596,65.04056946305204
2009-06-01,65.6025619506836,68.30109278361003,42.973373859373645,56.49475864857935,48.37654269471461,32.41399973630905,47.23625183105469,56.9209989437387
2009-07-01,72.73092651367188,73.04244995117188,38.707046721307016,54.19721337004081,24.978563736896128,32.33368098735809,50.34768455906918,40.412072110767205
2009-08-01,61.890804290771484,60.80601374308269,38.76996266144564,52.69759194144989,39.27254968759965,24.80837032198906,38.4296367042943,52.65765229532541
2009-09-01,63.705726623535156,71.87599182128906,44.14190648325971,53.776912582653196,45.000239780970986,24.019843339920044,44.23554069117496,51.715649060966555
2009-10-01,76.52637481689453,64.79166666666667,45.21945167052713,59.420495059903104,36.345112080476724,29.30942177772522,60.72107616223787,44.12604087640432
2009-11-01,104.68888092041016,76.4163589477539,53.81515205404553,56.203944456643896,49.579464659398916,30.566507577896118,61.807778007105775,64.61457496832224
2009-12-01,92.11334991455078,100.55377324422201,53.4762177958794,58.23940298410767,47.7174525358239,32.99079090356827,68.01272944400185,68.21708048670746
2010-01-01,88.68203735351562,105.60751597086589,55.89637437570726,45.217563053749124,50.68714375398597,40.65290987491608,83.09907913208008,80.35412938141626
2010-02-01,79.46388244628906,122.68993377685547,53.864415840850235,42.919254835757464,46.64461564044563,65.84441661834717,69.89843468917043,70.59147101788481
2010-03-01,109.01509094238281,99.88918940226237,48.241135536130095,46.231209099625744,48.458947940748565,50.444287061691284,76.55276750263415,63.25578610759136
2010-04-01,85.41607666015625,73.2569694519043,48.72644312866551,47.26491107621006,60.29222838732661,45.41207402944565,65.6311788057026,81.2992758002163
2010-05-01,85.96957397460938,57.39452997843425,47.212565642545485,46.428716648890315,55.828810711296235,34.024785459041595,51.73527065076326,68.4354703288433
2010-06-01,100.7602310180664,51.57820383707683,48.81581170977324,45.080663372018485,58.33082782978914,40.49225151538849,47.8836410924008,72.72434392251259
2010-07-01,68.78804779052734,51.102304458618164,41.96540067454899,41.734957561812585,49.98034263143734,36.77946627140045,51.48790761044151,60.70055370488443
2010-08-01,58.335723876953125,48.703578313191734,40.06041789785401,43.546674504626395,44.30738565873126,34.57387834787369,52.77362120778937,58.14932515798522
2010-09-01,98.63140869140625,40.60075759887695,44.294076244811166,41.83127760221172,54.749146286322144,46.21439129114151,47.31024189999229,83.39570731170907
2010-10-01,101.28911590576172,42.73976008097331,45.48241554196499,48.982106640352214,60.168873533910634,28.892216086387634,63.222588990864,76.27419085542033
2010-11-01,121.95874786376953,50.866057078043625,48.2028849609715,47.12618183157297,61.25013390365912,35.98035424947739,77.05616198087993,83.89321319327867
2010-12-01,142.29383850097656,61.25216166178386,56.037132454449754,38.22788579503917,61.6509028843471,39.91408497095108,78.44273918553402,89.95414923045261
2011-01-01,124.21815490722656,59.01042938232422,55.734096728991666,37.01551746389719,57.220852131746256,53.205959498882294,87.85521858616879,73.92684999576285
2011-02-01,131.85853576660156,44.418280919392906,53.37718230436108,28.66938180763628,62.7118714001714,44.72339749336243,85.92708989193565,84.25887557100658
2011-03-01,136.4354248046875,60.871639251708984,50.50232762413769,35.5854759003197,52.96987416792889,56.242820620536804,73.8066321925113,86.91538345715232
2011-04-01,115.09432220458984,55.4716682434082,51.247492075630554,48.80565238398547,54.214929074657206,66.05834662914276,76.59345927991365,71.21122375992704
2011-05-01,69.47493743896484,53.25200398763021,48.91482276172691,52.24646456414761,58.29168825733419,50.6227970123291,51.24631179006476,74.60318636303106
2011-06-01,76.98719787597656,62.54641215006511,45.343458021583665,49.99682037524005,55.89327520253707,44.9266791343689,46.84575231451737,66.98704711661851
2011-07-01,76.97463989257812,54.06419118245443,38.9820826750944,49.749067508974555,39.514767393773916,32.42785036563873,42.08668156674034,44.019519396064695
2011-08-01,85.11865997314453,48.53965759277344,39.005538281624034,48.75615508862714,35.684134035694356,30.491793155670166,44.971335561651934,50.744611566716976
2011-09-01,89.18435668945312,54.51205571492513,38.441757372162805,50.851421249645384,46.66230727215203,33.978766202926636,48.10633408395868,47.73498566682674
2011-10-01,117.08802032470703,43.845513661702476,49.09474843059742,41.55664071024463,55.91539266158124,38.481682538986206,59.37189302946392,86.43922411705837
2011-11-01,103.37812805175781,53.94613265991211,52.56610647217477,47.089690735886215,59.559409472407125,33.194802701473236,62.79263747365851,82.67098734201478
2011-12-01,91.2303237915039,61.16828918457031,54.815042649803054,48.869229961373954,59.08137340934909,47.927531599998474,82.79056549072266,93.64441485444377
2012-01-01,76.90473937988281,60.088450113932296,56.00897382560879,50.383982312079915,57.3836696391203,47.05458581447601,75.87681318584241,80.30836562479823
2012-02-01,115.17748260498047,57.58567810058594,56.079751867437764,48.188242565986165,60.58297838483538,54.911769926548004,86.6539101851614,63.70873569456999
2012-03-01,112.99349975585938,79.65950012207031,54.18834526890832,48.80845053901886,52.76338226941167,59.03248190879822,79.65984846416272,78.68252903961938
2012-04-01,110.796142578125,78.79124323527019,51.853404138081586,45.21082233450266,53.73314838020169,62.646883726119995,64.24935491461503,70.90567911951996
2012-05-01,82.03231048583984,73.8116200764974,47.84839066954377,57.56521811032428,54.067654512366474,47.59761095046997,76.83016124524568,54.23919267890867
2012-06-01,70.73603057861328,68.37284088134766,44.39199707966329,53.16657806907952,48.71185069181481,48.20765554904938,56.12506364521227,56.20236357381521
2012-07-01,55.869102478027344,71.76747639973959,43.29340942722841,46.50870808009995,42.0473643711635,37.94948756694794,51.375208402934824,41.17306165458742
2012-08-01,53.88353729248047,54.844938913981125,39.03378563671059,49.28187578084083,40.53885401511679,29.884976148605347,52.63775775307103,49.13283103753713
2012-09-01,61.47035217285156,59.50261433919271,41.846510693223365,49.58109935568697,49.478351826570474,27.346216142177582,45.641346981650905,51.58286606969912
2012-10-01,107.3749771118164,70.73780695597331,49.76571117603015,51.2902883178029,49.84877839380381,36.07242554426193,61.46994640952662,61.44034172877792
2012-11-01,92.13011932373047,76.82694753011069,55.14242868237509,56.87773294289019,60.05065295161033,36.65696382522583,56.34776667544716,77.47492199101724
2012-12-01,112.2060317993164,82.41932551066081,54.756736224076214,42.33917151083493,49.298317578374125,36.30683273077011,64.19228503578587,80.36646251836099
2013-01-01,48.22282409667969,87.87822087605795,55.12820166797691,47.48427108679404,51.94126051299426,63.511377573013306,84.6712313200298,68.94815303077382
2013-02-01,106.99121856689453,80.91986338297527,52.316566828565676,49.10750362460173,48.21490073690609,41.20820909738541,67.7725490770842,76.13879747627196
2013-03-01,118.12579345703125,97.62407938639323,54.413380529887164,56.37104950803618,56.870402122030455,57.005128264427185,84.7401267603824,75.01839882086131
2013-04-01,73.48974609375,68.3392333984375,54.418347074460854,52.15118450825441,55.00926582180724,56.44313991069794,70.88109568545693,78.1763344756828
2013-05-01,98.76447296142578,70.295041402181,50.07601235902409,52.95025063626593,52.26031712123326,45.295606553554535,53.49866465518349,79.5645753214182
2013-06-01,79.23716735839844,66.94143295288086,46.02548604556113,53.51782004926458,50.82532532361089,36.49621307849884,50.783583992405944,71.15720323294647
2013-07-01,73.3618392944336,54.69172795613607,41.00957886422245,49.463772906937415,46.26074810417331,32.7836811542511,39.42610841048391,52.10820190177476
2013-08-01,60.453067779541016,52.00352986653646,38.99131870535423,55.242864512864436,31.72017506190709,24.306879937648773,38.98361858568693,38.68316067151787
2013-09-01,67.10469055175781,55.400803883870445,44.91811927646648,50.44302700618126,43.396237431740275,30.006466805934906,40.183360953080026,57.61502951629891
2013-10-01,98.37358093261719,65.98463694254558,50.093015920484966,55.2720160457675,44.04453355438855,29.774004220962524,57.87010192871094,44.36978899742946
2013-11-01,91.51753997802734,57.89620717366537,52.69705472218293,48.43601887452536,57.67932035485092,37.85430043935776,72.73344742624383,77.82978656863378
