,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
1997-06-01,11.57148507855887,18.17775112303053,27.512943133131266,6.1173285330269,38.01121864169339,12.478140815369677,17.06202553418798,23.48772493926191
1997-07-01,10.408103815537006,19.55513256289237,25.244264793102253,7.260584369413342,38.104394535015246,16.083840021792522,23.20248254490393,19.475622634323074
1997-08-01,15.255877104225746,21.398024292897688,30.330540435412438,6.823196981784464,41.452999646330014,12.809518770154266,18.058498778992547,16.380553407142525
1997-09-01,8.95140792010725,15.084867148992785,25.925703364407614,6.055934855906899,36.5250034753166,13.758231769492658,24.039654998088288,22.774805152776747
1997-10-01,7.494161390981685,13.358669688660317,19.624863610218377,6.530417741384145,32.427947370537076,15.317828100938712,24.6685765229364,23.048781969047663
1997-11-01,8.240032707653029,11.808996234144562,18.925531783923073,5.713947432067238,18.486548260965296,10.940456213613896,19.1159992768592,20.490436693484263
1997-12-01,7.348912681130838,11.41054052496167,12.714048056138758,5.73035173039042,15.042566428607401,11.867186128011458,18.362706514203882,18.242933534025358
1998-01-01,7.089694433908,10.190261884406155,11.527102684671739,6.70744474293776,16.841433617749555,11.631278111815734,17.993040398827425,16.35909316716184
1998-02-01,5.287232013507583,9.738794437131311,18.240294812802865,4.517677390449652,14.556860516790485,10.26856127574009,12.986686683483159,17.463441253743838
1998-03-01,6.039649005451137,12.48370549927407,19.771419550427364,3.2953455443664788,19.172492517682468,10.971033833724096,15.261069726949701,16.339771418006325
1998-04-01,5.567736184530645,13.78813903479944,24.05991795997465,4.880298904241533,16.074881710567837,10.501076812664625,17.992742418059354,20.107125983515463
1998-05-01,11.100519854089441,21.36202138207372,24.43042495953705,6.68883112009013,19.4405452631797,15.411476888224904,18.239027272575253,19.15901221087799
1998-06-01,12.021022395898502,20.008068459729152,21.40072984930384,11.722419181071851,22.878929800044965,20.233547249999106,18.704407444701182,19.258702495523664
1998-07-01,10.538336442358936,20.834279678703016,17.074183635286506,10.803751309474183,23.8468237352533,19.810252809566443,20.72121397378171,19.94994601607431
1998-08-01,9.057628167867824,17.637033391610192,19.150631497207193,7.19086791278059,26.363800679591005,17.32078910368422,20.87483469530818,22.149773684695045
1998-09-01,9.58839801440932,16.846873725539343,21.69531817944444,10.310788727318156,21.923017414140713,21.04791014235512,19.68425471889132,19.05109659794476
1998-10-01,10.482499758497204,15.200755017997572,13.401311470717468,11.551218444375301,16.619393257111096,20.295048100958756,16.61546578435111,17.696116687493753
1998-11-01,15.049613017725761,14.408692958316363,12.339771734172738,16.67048645232505,19.032585964599036,16.338629155838778,14.873250314421576,12.839093992153897
1998-12-01,12.748181268883362,15.210979577253635,10.224397914585154,18.100775806399945,16.21730378930056,13.434400650122951,10.774405561897602,7.884678147573308
1999-01-01,11.406587129746745,11.08713766496913,7.389280222511615,26.653833702389655,10.747759049806785,12.81229964847752,11.057475351148279,6.610243775827506
1999-02-01,13.199004993376779,12.503597070385567,8.476020487043805,25.518708096867854,11.725541083960906,11.376265462684323,10.973179602180151,8.090616355191777
1999-03-01,5.896162432491214,11.747777319527717,14.60794533742662,10.372021526664323,14.996669949072537,10.562899997722793,14.856229766186479,7.202015821338215
1999-04-01,15.424770780566627,15.474514517265357,15.590325422699115,12.913289498864122,27.508981512111312,13.905592498921553,11.35285928822557,11.052560939029656
1999-05-01,9.021708937495386,20.07410317111965,20.56128436569398,14.44277493815872,26.311445415280378,13.7233894554585,13.899559679395988,15.296724773005593
1999-06-01,12.041164255706938,18.605350784671405,26.19345499424711,10.63942483020891,35.576242306990395,17.164639297828582,14.919470530028704,18.07504012300002
1999-07-01,11.178438163640843,22.699577562036993,19.24417360507818,15.12744574991634,26.034489026525424,23.20743699042439,15.987091819431344,15.346407291172595
1999-08-01,10.02457664770794,22.158549077091145,25.745657823696163,10.979797133564997,31.769150687112074,19.233277469150163,16.701325833149696,14.587194271661938
1999-09-01,9.94631559068208,16.678759315340944,22.59115894733935,8.952001397870934,27.402578446277914,14.57328883446806,16.622718935636723,18.532927208513932
1999-10-01,11.66431208862408,15.230149051175829,17.111482872874618,14.632971074005479,20.307174133453305,17.8407536032786,15.10966293350793,18.10913652003666
1999-11-01,15.01206082616439,13.245322727566496,13.748532835331693,21.82677118342633,23.388305416851605,16.278141976054368,10.346216670353579,12.974920123283217
1999-12-01,20.912116641219114,14.344857649259287,11.878357761305084,21.837966993632275,18.437347688300687,14.775231567761088,10.157861085069124,10.125835926668492
2000-01-01,15.223752892948804,12.325024032796508,10.667298700458051,23.43602668657793,18.739736610271958,12.45714663635482,11.921094858143794,10.325619044345357
2000-02-01,9.652680192887066,13.81101373312625,11.459559282615965,21.086361003922452,11.86515943232492,10.740172280997374,10.794628547432307,6.731799097382606
2000-03-01,6.644834736842112,12.187052703404063,8.659608176505797,10.915987753507393,11.621554925434989,10.198684992690769,13.369258604038063,8.178160542999407
2000-04-01,10.387645224329155,14.425788640123798,12.277103755523413,12.38351133285663,20.385734730383373,13.444279125890152,10.335028971855849,10.656328258411214
2000-05-01,11.041140176051359,19.70566867222949,18.641886304254726,12.020002888803848,20.79588467127152,18.110096342458743,14.79976696583604,11.013489456893751
2000-06-01,14.175411222419081,25.218696612807847,25.337604295523917,14.495326173898935,33.072045989401936,19.319869901741427,11.712474402595573,16.934506444367003
2000-07-01,13.399399975096296,20.345502093303185,24.04599079266013,10.064288953160272,30.73474334366554,19.038185474948108,12.317210270884345,19.372216881358508
2000-08-01,11.423813820067268,21.709811639058508,18.599681967490067,12.578139657145918,32.652246427670036,20.297592065547516,20.332180820133814,19.759550918081
2000-09-01,8.024114181888573,14.928021371844608,21.704942178982723,8.352410577431115,29.99871039237125,16.466301969821114,19.478228090484784,19.494319077320668
2000-10-01,14.332235231893142,15.72843706742677,17.391669151668474,14.766606152690064,19.83224577444758,18.065301479693012,14.116875880473197,19.44030117364024
2000-11-01,15.050413350465666,17.056845434293244,17.581494682147383,17.627459992828054,19.38619866152633,18.778849868021368,12.699436842373956,14.420393631342419
2000-12-01,18.623279523988565,14.867975374735535,11.61294683314027,11.498570004124332,19.087074687766663,13.12976613623811,8.524848016745128,11.91332843317843
2001-01-01,9.529679612755759,10.316079014438595,8.524949370155626,22.077362560830338,13.336599366395973,10.072285828737815,12.17576450581358,9.150913485271891
2001-02-01,18.38876716856992,9.366774199555291,8.703972531425054,24.417708032030184,8.492495916026407,10.662172987118973,9.816790990948821,7.655773702647032
2001-03-01,7.5839274387277475,14.474296016746914,10.109213579978707,13.746279281866125,15.688576698672682,10.00394366771505,11.469807668509628,7.486801729369937
2001-04-01,13.441693809658119,16.571093244490033,12.236250763819925,13.669138285761232,23.258166111209576,11.701289493932345,12.210408539954267,12.924610704034423
2001-05-01,13.483185498933485,15.298580326339643,19.47457444509234,13.1219524818087,31.53672928367341,15.434600021746645,14.010451859027441,18.109414803359588
2001-06-01,13.72239061666779,18.81564037984884,22.144092382097714,11.28885262644679,32.51625711622472,15.446275120675645,15.594009153154767,21.59238434301865
2001-07-01,12.270214053915218,23.066120229260985,26.888184341724244,11.797900203189801,33.37386983679613,16.392500298051182,14.374206418233006,18.602334685903568
2001-08-01,16.847540016155527,20.455820739928413,24.290172334939506,11.992147590533445,31.727201447449158,18.209047282705633,14.923254939302137,19.857255286443607
2001-09-01,10.90380289584257,16.75579999315772,19.691143178652638,7.415299512358964,30.73937116711655,17.076683444114185,18.502282848330868,25.671217605321
2001-10-01,11.345141982352985,15.01206771380697,18.6248009532799,9.387116094947519,25.35214281236753,15.599245396760555,15.434490589342206,20.92434285979573
2001-11-01,13.85134463759294,11.150988422471553,14.879646588371918,19.397181671445324,17.24816783336502,17.533374778124603,15.507176467765952,16.670028260049367
2001-12-01,21.088270684318687,14.816026226983517,14.196656524957197,14.497765268802107,15.928182503002565,14.231848609729541,6.396387404070409,15.144092386778892
2002-01-01,18.65840542854108,13.693879997762474,8.475186598944186,22.049469311242596,17.280611831977634,13.039606540784012,10.565674028270315,7.983985312250508
2002-02-01,18.66557507527686,17.54038000216713,8.58898552187259,26.354624274157572,14.582670066299032,13.56445670043484,11.297169810814859,7.632343943653756
2002-03-01,10.464177575187184,17.56399512697215,16.82353149797047,19.680478988185886,23.862839586307032,11.85881093167806,7.906452419805138,9.299743967562096
2002-04-01,9.5725105088639,15.638354516907158,14.399369542993709,14.652471973750213,23.288541017717822,13.271819218663547,11.891598771569317,14.571665172017402
2002-05-01,10.816311471923516,17.062685862282958,20.592095055518126,9.08114321705849,33.396404619000585,14.636504887460157,15.646211995928994,20.187680900384553
2002-06-01,12.92733310866413,17.726830836763092,19.312551782819217,10.548766022100489,26.898549031855598,18.723809804769658,17.92786879981907,16.92112014870939
2002-07-01,14.258641626655766,22.19664034851486,23.536497249127468,9.185013765112018,33.29843692276407,14.797420937639702,15.881477312527851,15.907709857436169
2002-08-01,14.51711757866587,27.04969947162251,26.485988439006007,9.147782047881053,30.783828469499984,13.980159204998499,13.70354222863582,17.808035256759435
2002-09-01,11.700527285047695,16.58941594774142,26.89479025620012,5.50964956006209,31.778862639247443,14.238369886667224,16.136488769113488,20.575043686910856
2002-10-01,11.009964610409233,18.118214969894932,23.870526897152473,7.053262882556674,32.33678311317957,12.651637775966607,15.93530620804995,19.782432606905658
2002-11-01,10.122635781658559,12.21504525893684,17.128927252581427,11.319392727922233,23.435554311298386,12.957205456255448,16.549392583198248,21.459803735943954
2002-12-01,14.116076066368654,12.067876674723848,18.863570779695568,13.595307288850432,22.430806016178884,12.141420542507959,10.075825842671392,16.684767796825497
2003-01-01,15.970317517006661,11.865976801098693,9.403800522256338,19.487401008091602,21.946999803233023,12.732012873666608,11.504417676798681,12.632059460821692
2003-02-01,12.66227490882425,10.406880678158508,7.771041207052247,14.889845991692543,14.679272371077309,10.105391042922694,13.17261736333108,11.00271502617093
2003-03-01,8.940277900490466,17.175456884143074,16.430256932450924,13.697284607492609,20.2643330248585,9.934395490271214,7.952450332901494,8.56434079760858
2003-04-01,12.218274845705995,16.681192879995187,16.598776852549324,13.432797819456788,24.39296947007251,13.116559065635009,11.139079468365217,13.552481424403313
2003-05-01,15.65489291520916,16.07240245978262,17.67756051441726,12.827670373417654,27.444697509928154,15.84815215595231,13.527937392892177,19.547810231796692
2003-06-01,8.644122232173924,18.872613115840156,30.498164633561984,8.75386245002008,28.56998000416588,11.77368390614899,16.177531843956654,18.423387039137452
2003-07-01,12.585682069250733,22.25332792598287,23.01187544230605,11.779894453176688,33.11962871482565,16.22595286570544,15.39759782060866,18.52500943545577
2003-08-01,13.652387131753466,22.27150750325735,22.04787766739918,10.719488335092672,33.3129392551854,18.06495067073329,15.81607998202734,20.361526133014436
2003-09-01,11.14239636556564,16.22811266191862,24.5012004446171,8.164300964085436,26.69805304992416,18.523111191181293,18.260373089136433,20.17001028361295
2003-10-01,11.415739240322482,15.437187100547051,18.003447529367588,11.073017160747312,29.401694921012425,17.221271774442485,14.239512823422176,21.071719837252395
2003-11-01,11.79266556656863,12.441900954505773,20.002522468255467,12.011148352812322,24.52810146366031,13.324977537319086,11.101726904282256,19.065112446524868
2003-12-01,13.345970239071448,10.723043536483779,13.791331450868475,16.280340286208645,15.135244552352727,14.102691146550729,13.554294808506238,15.98463579338844
2004-01-01,12.6095201974413,12.037462526559747,13.541175490958596,11.890025960296908,12.629507977560994,12.521084612031897,8.897039977148543,10.802397425328886
2004-02-01,12.307781384764453,14.230138090011856,8.469323743904686,22.26532453681765,7.884959852107173,13.813085084855027,11.007264582009753,8.272262525597222
2004-03-01,16.95275603590309,17.09253078252918,10.529221775084029,19.90162457624366,16.484761257334288,13.296265617811542,9.257486907866483,7.1864975016841655
2004-04-01,11.247442406158696,15.41928441842453,17.029887618189168,12.539447167412861,25.278355277154237,12.648993553945193,7.932767731505392,13.941367036782395
2004-05-01,11.755635799459482,15.501021295957717,18.479854150965444,12.305673537827868,25.183072532225264,19.872313807544298,16.15169318751038,17.59316613432833
2004-06-01,15.274164642108605,25.017829519822342,25.278646432060288,12.755661819644361,28.03420413715286,13.735378172989353,12.173906654820161,15.396429281060257
2004-07-01,11.020442082552194,20.905437897048117,22.263135986909955,7.886299914687981,31.381610588280438,15.037544742847706,14.511146373576274,19.300484788894718
2004-08-01,14.51873007011403,22.964876471106937,21.692038742933526,10.522902033134672,37.349961701502046,14.463968680092167,15.905865494830977,18.712678831505514
2004-09-01,8.391467292237797,15.310237818650938,23.65523923573942,8.204428940403046,31.79434851062859,14.963165214616389,18.440013415340143,18.44758295807002
2004-10-01,10.998921884904876,15.141724030754858,20.667915129274384,7.8824346573384245,26.616161947689832,14.657459297871153,17.072588659929952,22.416285924083123
2004-11-01,12.113031565465779,10.858539468645477,20.522990885871426,10.595818409807263,21.10033665160534,12.462097040594331,13.239900300828072,24.09270295239995
2004-12-01,9.589489586391739,13.307515985662931,14.807646591421486,8.47076460708365,20.104458665217894,11.958705705941172,14.35520142914324,13.820210747405284
2005-01-01,16.43555464744446,15.622146370040127,9.983351618729804,19.177297828325845,15.548359261431047,12.806489324851151,11.745494978023128,8.917134700001041
2005-02-01,21.23379645622858,11.265209912064892,11.612440178827287,15.306074239395157,15.49661183401969,13.426885994974073,9.148556110555724,13.023754665808474
2005-03-01,8.170299170343215,13.469038071810273,17.60064230045142,12.127748305001498,23.316731608440666,11.978608674000546,9.824139443083903,12.977190186968196
2005-04-01,13.371395851940383,16.226608229627118,14.756090129898737,13.048256652981934,26.618666260331608,13.989441846105835,12.536833658914997,14.45672129564263
2005-05-01,10.798975398792695,15.96416512496051,25.88186904192277,10.05277291738285,26.80895103235852,15.646002741542306,15.223064244382304,22.176980207558483
2005-06-01,11.67320630313013,16.49489615707671,27.63898327098757,9.476476222690753,30.626334336120188,19.014840834116534,18.708891308980622,21.11870359381128
2005-07-01,9.921985702927584,22.777280010920677,22.849718285768628,12.66806114131373,29.8772166056643,18.008168222682773,19.24746934191744,18.17396873464862
2005-08-01,12.98001802641795,18.976220833621337,32.36797095693293,6.962383898639803,34.00782440496991,14.204240782914132,16.54629128118365,19.731604757425043
2005-09-01,12.41784853580424,13.681941063885372,20.630334630422496,11.574557529120327,28.235642251064892,20.166784089040203,17.714600585485652,23.70123019573715
2005-10-01,9.870823167305145,16.155459717667544,16.021871165301132,11.783869302877966,22.017530733185477,20.267922852335435,17.490141494682657,17.49760644543236
2005-11-01,12.498196223000793,12.235121928610234,16.88416790777263,10.482367192887002,22.507961620463032,15.008639255310705,11.05863335893214,19.70545813850391
2005-12-01,10.223167868292121,14.472557263188525,15.721125792052822,12.484270026293082,17.558960759721664,11.235292215665254,13.747479878596993,13.924863762599335
2006-01-01,12.258467375466296,11.24385657762549,8.915048916271415,26.02158195353187,9.193408598400834,10.763383853173927,9.72723174632032,9.763803257925806
2006-02-01,13.770339661819909,16.37482785974929,10.277694841164577,23.12671961828352,14.747250654631044,13.448454233698088,10.864669961524626,11.259179597139712
2006-03-01,5.840938137033751,14.946028839633353,10.101021108139655,13.617034114869197,15.454894533718454,9.764545109305839,13.997828367432835,5.829401024998301
2006-04-01,11.783851045554268,18.034586329877687,15.027188125392671,15.263567279409077,20.18968487632814,13.263643660069338,9.096815715706407,8.564707344480865
2006-05-01,12.758224727404476,16.671227502696624,21.346025068856097,10.153709132655111,33.437394778407246,13.17117563571366,12.152572721189147,17.657859906074474
2006-06-01,12.64185286197395,19.253573359392266,25.271908525770733,10.48795507585629,39.84655976620427,15.568492127049044,14.341580145221183,18.72244160251798
2006-07-01,11.23964843194401,21.39553261795742,26.37499074973703,9.758582574058858,33.93782404832767,16.089351036363073,18.55403015613138,17.90748711560142
2006-08-01,10.896096966629086,21.995404502676216,24.811050275226837,10.1652755563161,33.77789248413482,13.963651782138722,16.206493726393482,19.234450118110942
2006-09-01,8.889959354021965,15.722664257179561,24.701658525827913,8.46142247411392,31.491030062221053,14.213131321117721,18.239501815745946,20.35787735285476
2006-10-01,10.278196175135232,16.909368647706486,24.386051004777226,5.442722039904547,27.666907864017958,12.660592584930026,14.320019840015807,22.29056501119113
2006-11-01,7.98147956171144,11.553467189867575,16.954150128534156,10.684652033670153,24.004932587708836,13.159586675083833,16.775795306226815,18.92435937193319
2006-12-01,6.264831276018809,12.569141636373956,13.812550875885222,10.172031857208331,21.657530717522324,11.018423430335947,14.751519754408193,17.28876614125885
2007-01-01,17.40366339653467,12.625059095664662,9.417920445102785,16.11423916032529,17.69458935261078,12.87796103158055,11.81770320897014,13.275044415904157
2007-02-01,7.665439563028896,16.01760381484789,9.609771537569282,16.287505687081246,23.598998857981112,10.411262705803198,14.27242089201,9.894679287623749
2007-03-01,9.101698284388146,15.923661573749591,12.697895141118144,15.191959650767973,15.35776435614613,10.974391724077268,11.811417141897602,10.891204557498442
2007-04-01,10.64113145940465,15.189201783711379,16.207469362934436,13.035083603397664,24.433349349876565,13.740903067749922,12.208845821429662,14.777777424441538
2007-05-01,10.074466760366617,13.909057009157312,17.81724712549103,10.809998683390976,24.296297368021428,18.19345609806037,17.0545179654702,21.556209029300593
2007-06-01,13.44868005360745,18.33824214858448,13.882726637056205,12.685499897075536,27.281263005271736,21.43908222762005,21.535934025475733,20.116154477212746
2007-07-01,12.568732132523474,19.551084525429886,18.997779339012,10.607042201749232,33.0197101890408,21.242700187399837,15.269494280578995,18.853230837829134
2007-08-01,9.042964808733785,22.932270976732372,18.93626819089804,10.188974434449976,24.660127772476926,19.0588719100282,19.642542053948564,15.011192834222364
2007-09-01,11.405909758848553,19.605173265932045,19.80683093394053,12.37300312203098,29.0219509097184,19.91710500702952,14.80704113849763,15.808650624358819
2007-10-01,8.985226108477598,13.88975173872214,17.850254733876735,11.75580664625378,25.278330243595114,14.050517889797812,15.96528313365345,17.040364024172096
2007-11-01,19.873257505311255,13.275539931364174,11.297183175490526,18.281985329838626,25.685163317704944,16.682614370723805,12.297772487046844,14.562680433178324
2007-12-01,15.790082967773301,13.260155269865926,9.413888519774465,16.432799791234615,14.970576119745367,13.292317971354715,11.517533936786766,11.758210835378796
2008-01-01,16.46671488327904,11.948335782564946,8.441445295500303,22.36459346152089,12.634085573560656,13.475157170797104,10.808986883734658,8.925886467355747
2008-02-01,10.906000571569233,13.652891521399674,5.395414693003236,28.24250934179823,11.88184706274957,13.051565122545894,11.534312364265173,7.060931095782348
2008-03-01,6.59175491874641,12.773416501037357,7.607631238526433,17.139768650739267,17.93956505814699,12.892878694520228,13.578786145706365,7.925861166753592
2008-04-01,12.54647581814498,18.679522026190995,12.852561386356594,18.82304385988886,26.039062705403296,17.85138341084642,9.770552916751196,10.562929987665706
2008-05-01,11.611677780536956,14.84302509225492,21.110958144672367,13.96252888353175,35.83892210028919,16.0694624703491,13.357668453746511,19.16848162185232
2008-06-01,11.07400867679929,16.30129506298413,20.92956728565686,11.242534151846659,26.66792735031904,17.542033241433554,15.693103022027296,18.129291133901617
2008-07-01,8.725010222104391,24.133690956295748,24.67652190076492,10.029878850689132,27.93431237470988,16.649182908185207,18.009619803315655,15.070812848661348
2008-08-01,8.435323283491567,16.862724693756242,20.955640835330595,11.377913260137678,30.740278992291177,18.048815014791593,23.93408916470716,20.83378193402814
2008-09-01,9.126226017881669,15.759221977374288,19.938763210961053,10.08539344805824,26.442405628650658,18.393116658832795,20.80700371067242,19.60528429965525
2008-10-01,7.977064484259904,15.43790990875203,18.488633740636313,9.872640328421559,23.297331035377777,18.17968045866845,18.926437330561598,17.066057038280633
2008-11-01,15.13800857815312,12.288017346509687,8.63584619954925,20.966302212520326,15.17520052075586,19.269698778125733,13.689391174087481,12.42341156389027
2008-12-01,17.12571937042611,13.712182734430192,11.261962324844403,21.905350592404627,14.963435894759657,13.72903325902143,10.139177466657221,9.042697346230227
2009-01-01,13.299372300333692,12.025962418147138,9.915783886124304,17.82922393318259,16.868440038462296,12.339414338536914,10.45309715791233,8.81320412770081
2009-02-01,9.471090262864925,14.822886339040949,6.333738878253488,26.831657340069587,11.204033506971406,12.94337355352322,12.724142205739659,5.393146394243085
2009-03-01,6.953601197030838,14.87073751386173,10.721489679216917,18.19634969119292,19.72696315260036,11.950919097242798,10.57345079819129,7.645869457531714
2009-04-01,9.240619189854103,14.761885322514244,13.76923616610825,14.290201541942702,24.06414043860616,13.698115160926422,11.292839874578156,11.486631298379839
2009-05-01,11.734009668372655,13.338835538480428,22.790332138277783,7.47229722512584,35.089370301627675,12.576326005580382,11.04411498590474,19.469846684843176
2009-06-01,11.51894343402882,20.98208730425671,22.117870113729467,8.446044324604854,33.142034871548404,15.692313730189651,17.177776406274383,20.06461313567048
2009-07-01,13.808935917311475,24.320043335735622,19.45612757313633,12.462944389831678,30.50398684948892,19.290036348601156,16.782656249546683,15.8207856284928
2009-08-01,12.605236985614923,18.9960471521482,31.517525945004742,5.713790973564975,29.20948639135872,14.588920515730669,17.603139999833537,23.065134788619087
2009-09-01,12.075157079461137,20.05160484849432,20.281806898416367,10.811025467863905,27.728737049569673,19.92144728853026,18.339194507297123,21.362122847598584
2009-10-01,7.4876714712935435,13.592422758457769,19.541466062605746,5.376880627602473,33.658564131869255,13.878434347862472,20.274506710076658,23.083412352445283
2009-11-01,10.80486759982252,9.700440890054411,22.568225478312993,12.875203353068137,19.30843356707987,15.693591064086377,17.370867512873314,24.171443731359137
2009-12-01,10.184669453988306,10.279325603037828,16.393243949340203,12.603876925134667,19.608784290764348,11.646772959154418,14.109750692604326,16.957446580802895
2010-01-01,13.123727564198417,14.797953684113635,11.720864177143639,14.64594706681351,17.556686200523757,11.224257377722456,11.267917368360454,14.990601416504154
2010-02-01,13.440818255175333,11.890814781559754,11.502096937758626,13.395060208041036,15.221306012672589,11.068258858437078,11.34240550503976,13.189792220969137
2010-03-01,6.707707717638807,11.608934512822582,12.938805231243766,11.952615347166834,19.506068292957686,11.351793734720719,14.299173491879127,10.52866495008028
2010-04-01,10.379323906540005,14.687926373587253,13.501018597220293,12.244051950277262,23.41459137585317,17.430594891236357,14.786699796068252,13.944379912234139
2010-05-01,9.437490484191786,15.653864101839488,15.999764212401466,10.872432576189277,28.576517529181633,22.49792618693584,16.591447531490612,19.98979530480824
2010-06-01,9.987354833303888,19.63049907034834,17.624998512917262,11.126739222809885,31.541677801058142,20.2792240623398,18.609263886588877,19.72106848506864
2010-07-01,8.301435222102752,17.539545455298132,16.85702377759046,12.577299881590308,26.760494705033903,18.656396822484258,23.89436793857698,19.132331255231346
2010-08-01,7.808327660916307,18.28537706603435,18.13312652347097,10.500166513194225,22.546943791461608,20.302493941861,23.24104357498651,17.467726735023067
2010-09-01,8.447595625128145,16.228543794061206,17.808567890355196,8.236068315951261,19.297635659243912,18.784581039488017,24.544405150668904,17.711607603026433
2010-10-01,10.896402374093324,11.73769208168171,14.387539437100369,16.820035451229064,22.085631296924472,20.92312188490586,15.299684402179594,16.40635768389141
2010-11-01,12.494938445385074,11.711041883377153,13.131268085758526,17.83579103762387,21.210419327589257,16.243081254184286,13.131507840765464,12.961480645260664
2010-12-01,13.127289030556634,11.467852324136516,6.077026267914548,26.81176006453962,10.164490279885186,14.116880928504322,16.8011044723311,8.064495316944859
2011-01-01,11.637411293460996,9.304387282155153,7.944886039626572,28.64412956614961,8.043422850080729,11.454067454128209,13.95594819421673,8.653265692551786
2011-02-01,7.572254213608307,8.11292754678092,8.147283763983967,28.058372943782,6.024573310701674,11.219680533052943,13.679547492946595,8.620821466694887
2011-03-01,6.901164188908787,14.659239108189238,9.938806092163661,22.714537643078135,12.742090180086842,13.862597855603287,14.473666800735277,6.007732887480401
2011-04-01,8.590047118860316,15.03507871126495,10.525518695549694,18.23262064701115,24.017828267268666,16.190329578215366,15.136731266348143,9.622914211053319
2011-05-01,13.708837541098138,14.075031490631092,13.341341830746021,17.00570824394933,28.582297859153247,19.327876150246112,15.657984230660357,16.94754368617825
2011-06-01,12.429352759022683,16.77901854334281,16.92311814385082,13.51366430074395,28.44769328655158,23.453221704811078,17.893601116641367,18.954587894008466
2011-07-01,11.162950078374156,19.55878654517564,18.60475702883913,13.854530890145488,29.449503395292535,18.567324318611433,20.46256767317659,16.869647339101355
2011-08-01,11.622019995998317,23.28992271149348,25.480936223330133,11.34560814064139,32.4004593282308,17.123348245661838,16.671905194113524,18.720608276997744
2011-09-01,9.787820268218182,19.702695265997836,23.230364238003162,14.183289815889268,31.309141265181648,20.452884343184664,17.12641564705152,16.53877587277501
2011-10-01,9.595700678252772,14.921708555161272,12.889684003547204,8.629765195336729,20.970464839259954,19.356466405727392,20.10179671366531,21.799635224448334
2011-11-01,9.412515761701284,13.35159291507441,11.871152794746475,14.516752635643192,14.454618320957493,17.01508532614904,16.735090737319922,17.72642491177393
2011-12-01,21.197071872377727,11.982619480675838,9.609083711459316,24.998933818836534,18.935142835405735,16.064251244527043,11.430179721051898,10.480675542424429
2012-01-01,22.16323360862354,10.87094258940874,8.72350181124058,24.54169178354082,14.203372224246772,13.253701091053346,6.942435779783191,8.895322220104562
2012-02-01,9.930695232134,15.67620749921869,14.329726012177488,16.310165668839467,13.143779997484023,11.73258339350893,8.313828806859277,7.476540576711298
2012-03-01,8.40377354683334,11.586807602994233,13.294334795153627,16.071172618941187,13.422281885437332,11.417034135817897,9.603900395755067,8.802737053089805
2012-04-01,7.352843405368212,13.222228043115274,15.23499766108368,10.495673322291593,20.48665808251755,11.953587256403308,11.526131545783842,11.037170411514888
2012-05-01,11.440422226399106,18.257852009334037,21.39093211764059,15.203433144099531,33.53025703496087,16.57739416000467,12.518856143038178,15.616360426239526
2012-06-01,9.688070547933062,18.790691102917126,17.743379891394323,12.118436001889394,30.633122736374887,15.951928422485288,18.466037646623235,16.8803228085676
2012-07-01,9.43479813757387,16.381898231590377,15.874710627447103,13.180243290929788,34.96708791233811,19.678185845718353,20.257647328424323,20.74448348172655
2012-08-01,9.643577154354192,18.589037009642304,24.31326912862767,8.074898602181317,35.38932986663173,14.92631527190651,18.70464905699293,20.799055427464918
2012-09-01,8.63645643134897,18.206370949999656,20.305015903244428,11.427851870876639,30.660712544107856,16.053653718330974,16.9703067171274,18.34382760926368
2012-10-01,9.732922359484498,10.851011707926313,16.361254503799113,8.916217425364346,25.2239081449778,15.522368899954298,19.338856559344993,20.735925262037046
2012-11-01,12.46751656633656,15.813553296621826,14.760746427253721,15.1893466703594,22.15249814196276,16.401025187838414,15.487492990132672,17.50828889842461
2012-12-01,10.827436767563764,13.65904338307338,16.53991874782301,15.038021570537557,15.918902770185754,11.860173293010115,11.77746072163898,14.706852246541226
2013-01-01,23.83814319340294,10.622045020474292,8.243918283364273,19.77720287303149,12.049756557111639,12.226465703964772,7.493846356110594,13.001386980875912
2013-02-01,14.190277581810168,12.135180444444687,12.127456350943834,17.351499458265266,17.62351547263739,12.203589668541202,10.116864157337899,10.137716235227748
2013-03-01,12.895325098154771,14.46618423422592,9.914616596251742,22.914912166919045,15.137556614322927,15.039710573966083,12.349666906255866,8.451273372145293
2013-04-01,12.507067158903252,16.570827689883266,14.240124252576779,14.863273392639085,26.24304798724675,15.087143138343256,11.058248870949216,14.10880186669717
2013-05-01,10.203386992613405,19.321462033985583,16.658989431335755,9.363368858002808,26.987615062810583,16.17503171302228,14.27788078613606,15.676119558816879
2013-06-01,13.63555882981829,18.939462850383087,19.527104895022052,10.090601600698397,28.5548481231665,19.29526277248155,12.447654186535988,17.09717541922307
2013-07-01,10.40174783537908,20.74359940064098,19.99545156354604,9.00948113350178,26.543545303712897,17.304372480862614,14.514362244237159,16.33577730320548
2013-08-01,11.175183974338845,19.551875803090503,23.95057799429851,6.343661778638846,31.721649531382543,14.306496141092751,15.52607091862762,18.7800826283748
