,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8
1992-09-01,0.1359868049621582,-0.16078335543473563,-0.3312009458358471,-0.03108220547437668,0.13724899793093184,0.1105516908630248,0.016179304847483554,0.20344330340015646
1992-10-01,-0.19464669128259024,-0.4287997384866079,-0.22503851124873528,-0.7115526795387268,0.37423741500989527,0.48448299207995016,0.026945798986436464,0.12742337979832474
1992-11-01,-0.15809672574202221,-0.2935099353392919,0.1455320933690438,0.034474123269319534,0.07296007423274285,0.1630091018253757,-0.0173580533520734,-0.41851005992110896
1992-12-01,-0.709480494260788,-0.061162219693263374,0.2134811534331395,-0.5702410340309143,0.038975403042493674,0.38998172648491397,-0.01945240818193077,-0.014069098599103033
1993-01-01,-0.11914845556020737,0.13601926465829214,-0.3413476049900055,0.31453901529312134,-0.13985169342661327,0.06029194881839137,0.03228012976360931,0.20545442797699753
1993-02-01,0.3100743393103282,0.12998974571625393,-0.296012656046794,0.2884350121021271,0.15988018264812706,-0.2159349380000945,0.024927602812709115,-0.3955224034737568
1993-03-01,0.024706401551763218,-0.5226227641105652,0.16569303778501657,0.8913708925247192,-0.22603070313951612,-0.3738300213890691,-0.021275040549711348,0.0743357350631636
1993-04-01,-0.3838813304901123,-0.33418551087379456,-0.1518083936893023,-0.4644998610019684,0.40163735372830284,0.5020604979607367,0.021535965480047433,-0.20422987183746028
1993-05-01,-0.7036944230397543,-0.16154897709687552,0.04541753289791254,-0.5493588447570801,0.08072284775563573,0.7452354796471135,0.016383496172712533,-0.452140034461508
1993-06-01,0.08304569870233536,-0.17985613395770392,-0.1253632685312858,-0.18373028934001923,0.2301925051528796,-0.27640781575633633,-0.010180925240423497,0.32005094143809104
1993-07-01,0.02369064837694168,0.3413407256205877,0.03617997711094526,0.15823937952518463,-0.5378603144029601,0.0910786731589225,0.020470739603993933,0.12251594084866194
1993-08-01,0.16873925924301147,0.003193726879544556,-0.32805449687517607,-0.06141630932688713,0.08961587682761978,-0.2563501557996196,0.031545767058334034,0.4547298866875318
1993-09-01,-0.1256155346830686,0.04144197329878807,-0.3502557369378897,0.2108907699584961,-0.0488343005752669,0.01883574821535618,0.03771409741390013,0.5616589468352648
1993-10-01,-0.10826992491881053,-0.20624153316020966,-0.030443944896642976,-0.11128707975149155,0.16362849721866374,-0.1488890258535262,0.0007095015003351014,-0.002139317090337982
1993-11-01,-0.3531288355588913,-0.42597408095995587,-0.04123662455150714,-0.4758821427822113,0.34097998806860597,0.4150543001390273,-0.0075893422973493775,-0.09075822878857048
1993-12-01,-0.015686654175321262,-0.07715318351984024,0.015006599625429282,-0.10922760516405106,0.05387168179834839,-0.13485263672567183,0.012240369940985612,-0.159704578774316
1994-01-01,0.05800830821196239,0.048053693026304245,-0.11319193702477674,0.2823565602302551,-0.2048851048524401,0.0792087025700077,-0.023941351509426587,0.022441812087686693
1994-02-01,0.015251619430879753,-0.2570141355196635,-0.1701173186302185,-0.20754030346870422,-0.02375715865498096,0.3849316748880571,0.03388396596133375,0.13317408002152736
1994-03-01,0.2200878163178762,-0.07738125820954642,-0.049150227927244626,0.810360848903656,-0.3751572386353417,-0.47020046941695676,-0.01073556168343688,0.2771315221883813
1994-04-01,-0.06837702666719755,0.09124837815761566,0.21160182471458727,-0.21205684542655945,-0.20915585017837257,-0.139733872586681,-0.04193138584862353,0.06961040198802948
1994-05-01,-0.15449024736881256,0.0826463041206201,0.014315111419329276,0.2707165479660034,-0.15019161906917539,-0.11616695311761671,-0.005544560402333805,-0.005900152312705712
1994-06-01,0.05052293029924234,-0.13049201418956122,-0.013695213084037487,0.03411883860826492,0.037803040174520124,-0.05742934562506214,0.023279997896423505,-0.16174118737785184
1994-07-01,-0.155020405848821,-0.23925123115380606,-0.1953770277591852,0.10416275262832642,0.2844568770543664,-0.20486868677600736,0.05648006162379734,-0.20276422099191316
1994-08-01,-0.2872890482346217,-0.17494643727938336,-0.006698518991470337,-0.18052323162555695,0.18219773913115528,0.3429591896072511,-0.02914823317590427,-0.31402634114635236
1994-09-01,0.11852798362572989,-0.340323547522227,0.028289725574163288,0.3848104178905487,-0.0909627390514433,-0.39163462577327607,-0.015602142156750454,-0.10151854735247944
1994-10-01,-0.12261703610420227,-0.07144045705596606,-0.15490565735560197,0.3050951361656189,-0.06233904823924589,-0.2141557393535491,0.01629968220623418,-0.04253775945731572
1994-11-01,-0.162228395541509,-0.06022013102968534,0.12578021734952927,0.5194392204284668,-0.022655369433681523,0.0905095509463741,-0.037490356061437344,-0.9389069007367504
1994-12-01,-0.04635481474300226,0.014162473380565643,0.1199329150124238,0.48400357365608215,-0.0013172099020628803,0.01975003509752212,-0.051775436475532476,-0.6155451341551178
1995-01-01,0.03817056305706501,-0.4793577392896017,0.28600558638572693,0.1868574172258377,-0.0691258604020144,0.1391469350745601,-0.0074299603042582655,-0.5764019732572595
1995-02-01,-0.18136573334534964,0.30619983871777856,-0.12226131816322987,0.24889051914215088,0.3605708150209579,0.035435087498157256,-0.004158013796525747,-0.5815840497308848
1995-03-01,0.02120315873374542,-0.3440083811680476,0.03650645868709454,-0.29460325837135315,0.06793535245475318,0.133159444216759,-0.017472818303151803,0.0032534243120830885
1995-04-01,-0.26701773206392926,-0.266241654753685,0.22371811362413258,0.031499896198511124,0.07431098812185558,-0.003754846646540588,-0.01053364442617137,-0.4581283245767866
1995-05-01,0.5771272877852123,0.46813468138376874,-0.2170384216767091,0.2514096200466156,-0.2887435587106553,-0.44560749684610673,0.013033703260695804,0.5270669046713381
1995-06-01,0.19486709187428158,-0.2186010777950287,-0.24245914358359116,-0.27217912673950195,0.34633981706821815,-0.004982157054567529,0.015752738102473716,-0.026448606988605187
1995-07-01,-0.6490385035673778,-0.2478468914826711,-0.21934754573381862,-0.3140517771244049,0.14164750423051617,0.5163423957363251,0.02129894089195503,0.33347491098909965
1995-08-01,-0.49231842160224915,0.09531435246268909,0.048092979078109444,0.10184111446142197,0.03136686519183944,0.14802557566473562,0.001157697009678651,-0.13145924526817945
1995-09-01,-0.3725283096234004,-0.5304288864135742,0.2232427207323221,-0.28026440739631653,0.2733744746815842,0.32818697152599213,-0.02818700949613761,-0.5636947495596749
1995-10-01,0.1733889679114024,-0.11920993526776633,-0.12659223320392463,0.6250117421150208,0.05166484125420056,-0.4061809470576625,-0.0012820211990006009,-0.02165046729603592
1995-11-01,-0.5937312046686809,0.3066451599200567,0.02841283925450765,-0.5107986330986023,0.0009812793768612686,0.30607134103775024,0.0012903078416638227,0.09942510906530887
1995-12-01,-0.2012286831935247,-0.48241520921389264,0.1331604730624419,-0.04697785899043083,0.16344232171510176,0.004297426165712457,-0.007379977747634517,-0.15753877102112285
1996-01-01,-0.1586894690990448,0.3118955840667089,-0.035686607544238746,0.3366663455963135,-0.2821411574836326,0.20738095045089722,-0.01993651803620364,-0.30810036221329046
1996-02-01,-0.1535286878546079,-0.12082919478416443,0.2539322582574991,-0.2845046818256378,-0.27386961521300596,0.11669443018974797,-0.03764323461739095,0.14787719261889556
1996-03-01,0.0036000689336409173,-0.29891463617483777,-0.06401820538135675,-0.2208484411239624,0.17563450125466407,0.0637496851624981,-0.0019834737822931035,0.016679067392738497
1996-04-01,-0.5151998500029247,-0.1022021472454071,0.2103742383993589,-0.09731171280145645,-0.1968241239016035,0.15110625855384335,-0.012971791570709927,-0.08397043055417587
1996-05-01,0.2832914888858795,0.21726245681444806,-0.31296648658238924,0.8300105929374695,-0.06714729938359387,-0.6851078521820807,0.029570006908443663,0.3453519879555216
1996-06-01,-0.10768177608648936,-0.19237971554199856,-0.05613494807711014,0.28619736433029175,0.03495724476148597,-0.3059105527016424,0.0008601637410725275,0.31835899061086226
1996-07-01,-0.0011260725053337715,-0.36709174513816833,0.2702239270393665,-0.18754947185516357,0.052848456641741565,0.11155809606275251,-0.05823496393510354,-0.2076674176722157
1996-08-01,-0.8147463699181875,0.11849376062552135,-0.09157365904404567,0.31710362434387207,0.23781038754809222,0.2219438793197755,-0.009106812399337017,-0.10055025317231003
1996-09-01,0.0006440973569018146,-0.06417608509461085,0.13218022309816801,-0.6723433136940002,0.26987995457860225,0.001532915649154494,-0.013689159772569957,-0.34989562569832316
1996-10-01,0.0739833153784275,-0.1288630689183871,-0.09375919516269977,0.2757461667060852,0.014106302925970704,-0.17552440685610618,0.009480146163396905,0.07605490331747095
1996-11-01,-0.09535642961661021,-0.18032333503166836,-0.06591140256764796,-0.0070723132230341434,-0.14420510846626972,0.13650816775137378,-0.025469083781652087,-0.0655822683962024
1996-12-01,-0.19031311074892682,-0.37022843956947327,0.0028208517827666723,-0.320290207862854,0.5104012193932997,0.28474984630461664,0.0009605772554928904,-0.7776932448756938
1997-01-01,-0.06141663218537967,-0.28854362666606903,0.020646661376723874,0.23451271653175354,-0.053668012265610486,0.03236442083312619,0.018480585626678942,-0.24862257497651236
1997-02-01,-0.11452914526065192,-0.4198324680328369,0.02481763895887595,-0.25979164242744446,0.42790141517082153,0.07783553653186367,0.011063431414849613,-0.38694754547002363
1997-03-01,-0.3192481895287832,0.07285610462228458,-0.3451106410760146,-0.04025867208838463,0.26507007732855536,0.09645704300172868,0.01014346734431642,0.14876130284095299
1997-04-01,0.2985507994890213,-0.1728663221001625,-0.17418817831919742,0.09356223791837692,-0.00011062463827892744,-0.2702872839666182,0.020730468126139868,0.17990694970500712
1997-05-01,-0.36106981337070465,-0.10474729041258495,0.5307128796210656,0.6072748303413391,-0.36667130425968003,-0.07847496458599644,-0.05867572184618038,-0.5705394306961371
1997-06-01,-0.5086662868658702,-0.1531840612490972,0.09774591809568496,-0.4420202970504761,0.04588135938465068,0.6108288322725604,0.02940624211259336,-0.6978399899541116
1997-07-01,-0.3152655065059662,-0.14575439194838208,-0.08169901772187306,0.07988406717777252,0.0023965715570787413,-0.06675654120983616,0.01947791775317362,-0.01129902500127043
1997-08-01,-0.125007467965285,-0.1218277836839358,-0.2697547926352574,-0.25633370876312256,0.2391356414398261,0.12931544934549638,0.013534431354273827,-0.24237333207714315
1997-09-01,-0.6579293310642242,-0.31405381858348846,0.14091561906612837,-0.3036764860153198,0.3250899568068243,0.4865277678735795,-0.0061259365615467295,-0.5039073983017279
1997-10-01,-0.8689497907956442,-0.2704677482446035,-0.038172321823927075,-0.12769056856632233,0.05710885851784091,0.4081127143675281,0.01991497628540618,-0.2672255039215088
1997-11-01,-0.43112243215243023,0.028260154649615288,0.03149910041919121,0.2680128216743469,-0.027268854653940792,0.19976300818304862,-0.012835645213913874,-0.33005101948368304
1997-12-01,-0.1913198952873548,-0.1214383915066719,0.11007968049782972,-0.41949883103370667,0.14290829741321834,0.10413046806089339,-0.023135703552507506,-0.13451088143854725
1998-01-01,0.2665138492981593,0.15645544975996017,0.1646912986269364,0.09506634622812271,-0.15757134332593564,-0.059426924394023035,-0.048071058327417274,-0.5356035670455621
1998-02-01,-0.5016363660494487,-0.11266862352689108,0.02746609254525258,-0.2779320776462555,0.07025561897100602,0.21207193213124428,0.012924029088325432,-0.14916291954566022
1998-03-01,-0.14184164504210156,-0.45517360170682275,0.11622372155006115,0.24656713008880615,0.2158431880242002,0.02263374927063142,-0.006322184270264843,-0.6920999410201092
1998-04-01,-0.3313069542249044,-0.0781902608772119,-0.09491094889549108,-0.23249007761478424,0.13418419006387747,0.017962860123765086,0.000966107600472418,0.0009635994353388646
1998-05-01,-0.12903496623039246,0.1318371171752612,0.1796039852958459,0.36010727286338806,-0.2109062618913904,-0.07792094181622228,-0.02946217873830083,-0.05746454152525688
1998-06-01,-0.5643404523531597,-0.01302719892313083,0.29389776862584627,-0.09367445856332779,0.028530188498243823,0.3193494533338854,-0.05893214031972223,-0.4549827502698314
1998-07-01,-0.17700134466091794,-0.02626182201008002,0.22058660021195045,0.19133788347244263,-0.11979672311912333,0.12139057920825097,-0.03899458201578265,-0.06177499510195791
1998-08-01,-0.0646970234811306,-0.1193032537897428,-0.06466753924122223,0.23496069014072418,-0.09413602209724158,0.10336303422527929,0.012141091877192776,-0.08870016555396878
1998-09-01,-0.062412749975919724,-0.18455094347397488,-0.1441591576888011,-0.14931021630764008,0.14122479916673847,0.28887821301337213,0.004417956866310327,-0.09901386742689172
1998-10-01,-0.008970518441249927,-0.22695953647295636,-0.08646773604246286,-0.00037507808883674443,0.1432950039748597,0.09405743931570361,-0.00575327742640508,-0.0838761959148913
1998-11-01,-0.0946891245742639,-0.7018062969048818,0.2564013118927295,-0.1708313524723053,0.2064947863068201,-0.07378321982199146,-0.004872211282374763,-0.514736649941425
1998-12-01,0.3168298304080963,-0.5585447947184246,0.09088122859024084,-0.03730210289359093,0.06309276265380658,0.02400621080831174,0.0004475810686896778,-0.3004727923140234
1999-01-01,0.06358393157521884,-0.19605393211046857,-0.17509147238272887,-0.28329432010650635,0.1842684780074432,0.10814536963739703,-0.0014842521072360236,0.27956810532783977
1999-02-01,-0.30918238063653314,-0.2952400843302409,0.44827638910366935,0.10620050132274628,-0.48497738563908943,0.17926999397816196,-0.0020053091465786674,-0.08649937048250315
1999-03-01,-0.6447621683279674,-0.08994102478027344,0.014033829614233512,-0.5676891803741455,-0.15006347567634246,0.45917476377179545,0.010545329353389019,0.658245536745811
1999-04-01,-0.10214916740854582,-0.37541737159093225,-0.06315546396833199,0.3635932207107544,0.02120928756431141,-0.0645449865729578,0.0011904162169183849,-0.12337509162571966
1999-05-01,0.1614826296766599,0.05825807650883993,0.24488641092410454,0.741823136806488,-0.3043667438019694,-0.35087475853581584,-0.04743726237062399,-0.03616338101576786
1999-06-01,-0.43853461742401123,-0.18417909741401672,0.013245514665658657,0.0029660328291356564,0.10795799636207852,0.1565179757533535,0.02083783323146144,-0.19522809556552342
1999-07-01,-0.22719999154408774,-0.24315647780895233,-0.08412035468679208,-0.05245768651366234,0.1119991842723262,0.2237181750036055,0.0034882727043338843,-0.0291947427452827
1999-08-01,-0.24310449759165448,-0.14684570332368216,0.0004259457525152426,-0.027668209746479988,0.09174698353868671,0.0212642153905284,-0.0026636753125725762,-0.1322613838984042
1999-09-01,-0.450122207403183,-0.210695614417394,0.06930589246062131,-0.39214837551116943,0.2322713556015386,0.4254949189001514,0.000699289514252429,-0.5630147700407068
1999-10-01,-0.7139483094215393,-0.013984772376716137,0.2070324753339474,-0.43130022287368774,0.1568165170935403,0.2958652953947744,-0.0006125964925810014,-0.26040658050653887
1999-11-01,0.19641329844792685,-0.41632031400998437,-0.21986690851358265,-0.015596471726894379,0.13879865605746752,0.0501235977055565,0.02449700592674819,0.382519467752807
1999-12-01,0.10993776222070059,-0.07916374132037163,0.0003523150315651527,-0.19199806451797485,-0.06606194512110897,-0.03482503215632131,-0.01069384348668989,0.49294908435977236
2000-01-01,0.05480506146947543,-0.5415096879005432,0.27260014644035924,0.3345121741294861,-0.19085421103291808,-0.15840836830677524,-0.008502694741112794,-0.2373089595716827
2000-02-01,-0.31921197970708215,-0.06635847811897597,-0.12339985714508936,0.0661693587899208,0.07154751667934182,0.10710290122416712,0.0277607433878437,0.24689271741983843
2000-03-01,-0.263449971874555,0.32489317158857983,-0.3051074078449836,-0.0641997680068016,0.1891897249538287,-0.004225374845367285,0.017273293806400008,0.2326755499353214
2000-04-01,-0.3448822846015295,-0.14054504533608755,-0.07479314334117448,-0.05448884889483452,0.3000401553854478,0.06968991290177068,0.01688997640693305,-0.08214820100336659
2000-05-01,-0.5157007773717245,-0.22495282193024954,0.2848768807374514,0.038272928446531296,-0.2093342619132152,0.09020276127323028,-0.0013054026736855726,-0.3063246911885787
2000-06-01,-1.0026633739471436,-0.29324660698572796,0.2872031984420923,0.0038669034838676453,0.08024299863429196,0.7158034270809542,0.0001865841569191686,-1.1771230065092748
2000-07-01,0.1949890951315562,-0.3855161865552267,-0.10811090755921143,-0.31417620182037354,0.1632870529341487,0.18669007526290032,0.029941252900978765,0.017644157062987893
2000-08-01,-0.24518057703971863,-0.17031742880741757,0.2758618386892172,0.09918791800737381,-0.046722802299536376,-0.06330766745152012,-0.04629512637567586,-0.14397837981885794
2000-09-01,-0.31423402329285943,-0.18274140854676565,-0.12603139934631494,-0.17499998211860657,0.023271136842997732,0.0678731489085382,0.008352897325751986,0.3117573504545251
2000-10-01,-0.007570510109265646,-0.05016946233808994,-0.05429449706123425,0.11085744947195053,-0.05016889324230431,-0.01034076520872693,-0.00014382940623398454,-0.09212645949149618
2000-11-01,0.07804257795214653,-0.19214894622564316,-0.5318971092884357,0.24637655913829803,0.1034464027765578,-0.2582996843322631,0.05819281100055418,0.6272717398040148
2000-12-01,0.20924573143323263,-0.15073608607053757,0.0067671596144254385,-0.46050313115119934,0.15157552485444906,0.15304048936213216,0.013497644410531634,-0.3166203292048707
2001-01-01,-0.3021869560082754,-0.4262116551399231,-0.11772301621161974,0.2856532633304596,0.12708986425294286,0.18943063914775848,0.015574280522470882,-0.07231321413906253
2001-02-01,0.04378958294788997,-0.29467587669690454,0.027420102403714106,0.07048096507787704,-0.03781052289810856,0.026841735046717427,-0.007394109673838947,0.092006687607084
2001-03-01,-0.15323877334594727,-0.12341021249691646,0.1834521614588224,0.022020693868398666,-0.26090183430268904,0.06535592218560557,-0.022186664183380618,0.1675085145599988
2001-04-01,-0.3078415244817734,-0.23955874145030975,-0.03451056778430939,0.004521116614341736,0.13243584539246772,0.34346897755899736,0.0027559048085859968,-0.5881866630242796
2001-05-01,-0.7303071022033691,-0.439667950073878,-0.0003262036121808565,-0.09342936426401138,0.26377724335256936,0.4792596543988874,-0.006012480929017176,-0.196258510862078
2001-06-01,0.09279591962695122,0.028228095422188442,-0.32112850592686576,-0.18773651123046875,0.06750863276224221,0.02426138418095727,0.035849199638833075,0.36771680627550396
2001-07-01,-0.35070707400639856,-0.15862111002206802,0.1462005995787107,0.34450048208236694,-0.07053033605349802,0.08748891132493172,-0.02804710725543704,-0.40433026698170876
2001-08-01,-0.7345420122146606,-0.2975894759098689,-0.004375022477828539,-0.6499567627906799,0.13138164263383478,0.48642466145177043,-0.010847203817450097,-0.120582857302257
2001-09-01,-0.8097057044506073,-0.10485616823037466,0.11130915095026676,0.11164112389087677,0.07415842017636891,0.5955911451770414,0.0034373408520570405,-0.769655315243468
2001-10-01,-0.13007706652084988,-0.11294656743605933,0.08952242823747487,-0.01917385496199131,0.11729750683349847,-0.013334207957790743,-0.041472818404504216,-0.2800818304626309
2001-11-01,-0.14894458154837292,-0.2811780323584875,0.028106357472447246,-0.4761609137058258,0.14776544628945074,0.031239235953938578,0.005997504725698144,0.1006899819690354
2001-12-01,0.1764294629295667,-0.24241571625073752,-0.2874775632069661,-0.08088570833206177,0.37214021503397854,0.022471386698945876,0.02811987574096902,-0.11626708568358908
2002-01-01,-0.08200724919637045,-0.4338729878266653,-0.011029432599361125,-0.2756456434726715,-0.03564306328781938,0.23788869861633546,0.009822804659085308,0.3011502173482155
2002-02-01,0.12243083367745082,-0.06198165938258171,-0.08487135422630952,0.06709185242652893,0.014271745375827352,-0.23135898574706046,0.012427222288968774,0.23324623399851274
2002-03-01,-0.2780327945947647,-0.4080657909313838,0.10998978136250606,0.12246714532375336,0.06173270037480161,0.1306075001916578,-0.009473857033139663,-0.28940706836933994
2002-04-01,-0.7740500072638195,-0.24127893149852753,-0.00708377705170558,-0.16002137959003448,0.13210951490739806,0.3819479096320368,0.03521536230884315,-0.26433680738721577
2002-05-01,-0.8091670771439871,-0.11851551632086436,0.2718219676843056,0.061513952910900116,-0.15561378898873796,0.3187237007002677,-0.03921208466689224,-0.4220744176786773
2002-06-01,-0.20980430146058401,-0.287368968129158,0.17668482202749985,0.14758440852165222,0.054557855545946984,0.1427096705282888,-0.042597405651628534,-0.5328589556168537
2002-07-01,0.022756544252236686,-0.3523381551106771,-0.4260815680027008,-0.11703071743249893,0.3551084647136452,-0.024434494515580517,0.04453897315300524,0.16682482495599862
2002-08-01,-0.4884643852710724,-0.05114059274395307,0.06937874767642754,-0.10221655666828156,-0.015116837370184672,0.3561607291621547,0.005049059777035356,-0.5445852571604203
2002-09-01,-0.1621782531340917,-0.248050590356191,-0.009678410222897163,-0.28871825337409973,0.10867185758805908,0.31092897538215886,-0.009172568114736617,-0.14240127436968744
2002-10-01,-0.6623401741186778,-0.1624891037742297,0.16143723462636653,0.00720474636182189,-0.3297358817231339,0.42795567743239865,-0.03476391629004337,0.010939108740006174
2002-11-01,-0.18332881232102713,0.0360965666671594,-0.35974432642643267,0.13530951738357544,0.18134974932248615,0.06631588743579003,0.019633206002536815,0.0071004560521366646
2002-12-01,-0.49133186539014184,-0.38162770370642346,0.012304069331059089,-0.2908006012439728,0.20102266123337031,0.3690512189942022,-0.026347899428097163,-0.23798928881178097
2003-01-01,0.33758434156576794,-0.6448023021221161,-0.0008558195370894212,0.2970297932624817,0.10920934197781361,-0.37921465212298977,0.05222943980056091,-0.43560601010614514
2003-02-01,0.12978908916314444,-0.1348571851849556,0.012785941362380981,-0.4228363037109375,-0.047045562877855475,0.18769414915192512,-0.010915749052529252,0.06263471607651029
2003-03-01,-0.016411300748586655,-0.31352296471595764,-0.007344493463348883,0.2155541628599167,-0.09085632432087333,-0.002333530855755652,0.006942701431491857,-0.38542741415451987
2003-04-01,-0.28089376787344617,-0.3962762653827667,0.13618615384285265,0.2234436720609665,0.06648719277793327,-0.05689673125743866,-0.0006030015715515374,-0.3469829352534547
2003-05-01,-0.2953687310218811,-0.27738836904366815,-0.02134976263802785,0.2417805790901184,0.05459543204231732,0.19841721702006557,-0.0034626144907306164,-0.14109751399682494
2003-06-01,-0.004095169715583324,-0.1016806997358799,0.25378738458339983,0.4947941303253174,-0.0994067466034826,-0.16538955030902738,-0.039854609298730914,-0.20880141124433402
2003-07-01,0.0038149980052063865,-0.2563483764727911,-0.3296563258537879,0.1319461315870285,0.013585339209674736,0.10942647293690712,0.021701328749249144,0.41537771419603
2003-08-01,0.22963111599286398,0.07761890689531963,-0.20647121163514945,0.33529117703437805,-0.09958780972303544,-0.3536046993347906,0.03766597384183414,0.3817382211587867
2003-09-01,-0.07386652752757072,-0.45019711057345074,-0.26675172723256624,-0.036197490990161896,0.44215955829198383,-0.10427844620520069,0.017588562800308905,0.27940394927044304
2003-10-01,0.13096528748671216,-0.08430948480963707,0.03451535549874489,0.016373908147215843,0.01766948045882504,-0.10962781886900624,-0.05011378542283445,-0.06419870318198691
2003-11-01,0.07250515123208365,-0.25042392313480377,-0.19175966198627764,0.185239776968956,0.1246878168487971,-0.29711343588367584,0.017750851036997774,0.12789435532628274
2003-12-01,-0.11188950389623642,-0.20108668754498166,-0.1744599984242366,-0.07625527679920197,0.1672817278752285,0.44558048248291016,0.008412158646419903,-0.14709319387163436
2004-01-01,0.1551332821448644,0.29176972806453705,-0.012666919680598836,-0.5395854115486145,-1.024694305605593,0.2651065107314817,-0.014256673968878917,1.3692684319554542
2004-02-01,-0.08053071176012358,-0.26719413697719574,-0.2492612084517112,0.37367334961891174,0.2259132938574901,-0.044751215365625194,0.029814011975782338,0.26517321868818633
2004-03-01,-0.23103324075539908,0.11398317913214366,-0.09518072868768986,-0.13046105206012726,0.1666852067002153,0.16850397711799991,-0.03033974837899971,-0.04693236278027904
2004-04-01,-0.4516267776489258,-0.11813315252463023,-0.43430227499741775,-0.08736708015203476,0.05765088743208784,0.5329540179621789,0.027182854958248057,0.38154693890591057
2004-05-01,0.4269755383332571,-0.2983647336562475,-0.4348497207348163,0.2540467381477356,0.43013384648128955,-0.5125875434567851,0.031678004414217725,0.7763637571918721
2004-06-01,-0.16016218811273575,-0.26741765439510345,0.028055285891661275,-0.4182190001010895,0.1811459133055358,0.30975892178473935,-0.03974611719413039,-0.3914695917343607
2004-07-01,-0.504161814848582,-0.2693383892377218,-0.22510365224801576,-0.11093581467866898,0.06865496392798635,0.3477427988283096,0.012974476720967503,-0.26688624401481786
2004-08-01,-0.7204420864582062,-0.11536526183287303,-0.32755749729963446,-0.5395014882087708,0.16854820789489072,0.4829166877654291,0.028658678348774648,0.35041172285469213
2004-09-01,-0.10542257378498714,-0.03407538247605165,-0.12342354712577966,-0.1405053287744522,-0.09376234580985214,-0.007931259460747242,0.0223547460669243,0.0993980132803625
2004-10-01,-0.3150537858406703,-0.3188341110944748,-0.03876835179443543,-0.07191765308380127,0.08584037423133851,0.42856643276829876,0.0010103599161549832,-0.22141716005850812
2004-11-01,-0.1736287648479144,0.0798884779214859,-0.23171307948919442,0.06062940135598183,0.1426030156425143,0.09143979198509647,-0.0033376493254570904,-0.05610811010915406
2004-12-01,0.09503582492470741,-0.3258739411830902,-0.15228492136184985,0.7217179536819458,0.007570284394036353,-0.38698652098255776,-0.0032886066922017286,-0.010583403387240002
2005-01-01,0.06460720673203468,-0.22242498894532522,0.14985109751041117,-0.09374156594276428,0.05143831470626844,0.0935429586998878,-0.016000024626696384,-0.42310718979154316
2005-02-01,-0.34508824348449707,0.05068147865434488,0.07532430203774801,-0.6107717752456665,-0.2807010393754571,0.5140716510434304,-0.046885497331741854,0.5017839220105386
2005-03-01,-0.4870299994945526,-0.31960979104042053,0.09342020807357934,-0.32468801736831665,0.3135898471933551,0.29849753745140567,-0.008461927744803416,-0.3992496400463338
2005-04-01,0.17649299154678982,-0.17468422651290894,0.0007390051793593627,0.06456571072340012,-0.008021300839903081,-0.18500547495580488,0.007769389148678979,-0.3718665363837262
2005-05-01,-0.6089685360590618,-0.6639100611209869,0.13929244560691026,-0.8792182207107544,0.38897395133972174,0.7972921575269392,-0.02344528586012899,-0.35065293920283414
2005-06-01,-0.1496530945102374,0.3652609884738922,-0.14182510857398692,-0.04953237995505333,-0.0574972595920605,-0.06410578085530189,0.01227367414805146,0.2138407558810954
2005-07-01,-0.009635911944011848,-0.09936034679412842,0.01596554110829647,0.4158611297607422,-0.0644365473922375,-0.36610225515980876,0.01839328942679114,0.028875603207520077
2005-08-01,-0.10048537204662959,-0.21297146876653036,-0.15244050667836115,-0.26042619347572327,0.20927561990982665,-0.0020633697614914947,0.05007948909658033,-0.1613689320428031
2005-09-01,-0.24467778702576956,-0.26084132492542267,-0.1740250464242238,-0.3440573811531067,0.24522082072443668,0.41526123400657405,0.009560000434027513,-0.07201512249148621
2005-10-01,-0.33147466679414117,-0.09589194009701411,-0.3513716275875385,0.128011092543602,0.14070145522071198,0.16444213688373566,0.056214163793247514,0.18163159185526323
2005-11-01,-0.33311307430267334,0.012210882268846035,-0.03313398705079005,-0.29442986845970154,-0.05057006415012664,0.5162086698316759,-0.0303284924007421,-0.09717546707513382
2005-12-01,0.06846413637200992,-0.3233443448940913,0.08965201675891876,-0.040767602622509,0.12308499915937408,0.1339477877463064,-0.007477897787390029,-0.11697203225019027
2006-01-01,-0.0895253506799539,-0.2629376699527105,-0.1602745815538443,0.18936744332313538,0.10468781002657077,0.042720872067636056,0.017259964784113537,0.2050265213664697
2006-02-01,-0.056040852020184204,-0.1671583577990532,-0.023820015888374586,0.24142684042453766,-0.14181625493596087,-0.07419369874462005,0.012254063912600933,0.02926321966307504
2006-03-01,-0.16384686032931012,-0.08976778636376063,-0.09184949816419528,0.2295074313879013,0.1085424152886973,0.03854582206376137,0.0019603227333283187,-0.10937825605577352
2006-04-01,-0.10189374287923178,-0.461408793926239,0.04424643201323656,-0.08828292787075043,0.3083891375402434,0.06703963322985557,0.004898130483380511,-0.20063715625782402
2006-05-01,0.1230171819527944,-0.009288559667766094,-0.10054139348749931,0.9978044033050537,0.017216293948941527,-0.5195108632887564,-0.03924827837134955,-0.22122076883607983
2006-06-01,-0.2766851832469305,0.08322242026527724,-0.11551697093706864,0.24671082198619843,-0.000467382173622604,-0.0015116660037047922,0.0029417355647021175,0.16433038577741507
