,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8
1997-05-01,25.100747673336738,50.46445055194009,25.39293878217295,15.240517703346143,26.315914581115607,52.54123909441421,40.043236116449584,24.274697107123238
1997-06-01,29.50121697914704,76.95869985755182,23.542717396123546,0.46607537140892824,16.739142025025416,58.26631177301561,56.26612540402114,20.281111767505543
1997-07-01,26.60691881922909,80.50103042716539,32.15169004075091,8.369518705223042,17.119420786539745,67.74285868471995,61.95685900890309,22.280579058631158
1997-08-01,32.01600513014425,83.37209167962209,32.03536548961774,1.1252680594054085,22.464185529394296,73.28510214373402,50.45193826632799,16.02437214277549
1997-09-01,24.075006828832173,70.72902745128124,27.82291630085288,-0.416616024393683,13.89535118901815,69.13639333295886,67.96471289645574,20.74819616044721
1997-10-01,21.161095895021404,63.921609977995445,24.60864442397869,2.94910746750691,13.635234686863981,47.60092998334059,68.05368944753634,21.50487551826693
1997-11-01,19.712946512467816,40.18967162054868,25.158408388268967,-1.9881358116588594,10.056015428226514,47.51615160564089,55.01186817880773,15.952586956846188
1997-12-01,14.633469048955465,30.47950766770417,27.841261521041538,4.275102267925542,9.038899029164352,35.42989067733314,50.956741327256424,14.988919785384027
1998-01-01,12.086880251996467,34.35445750517913,21.554768598385834,-2.202293832653779,9.04442830101966,29.855744520575,55.26643241062539,6.839293902927544
1998-02-01,19.33169082516915,31.46789976221713,15.811435394067855,-4.238002169597561,1.8857614718085498,46.83439846403892,40.71501662989988,9.572232503565974
1998-03-01,22.683426031841343,34.25907434470163,19.56535462416773,-7.412294346418017,3.533992866597532,43.67819227839034,48.75766750642566,8.498710995899952
1998-04-01,24.77929306934149,38.152110048268284,26.17440098972346,-4.012135635959265,3.930707186735956,60.51838094803368,50.71267188223092,17.613246229758442
1998-05-01,29.227267871147188,50.90039313408664,32.898209128724844,10.859122217864327,16.81382501995642,56.97528119327037,52.811010681473284,24.833287646979148
1998-06-01,25.249416442414784,54.411258799223646,34.541395724445294,20.326232314283285,16.33929883333798,49.678104062006106,53.51968443967776,27.567596693135744
1998-07-01,20.16784672992092,54.52599315793653,35.94743690871286,19.476784953442653,12.409091498862562,45.1886208620171,53.69300301270238,27.42127435252983
1998-08-01,22.79326751448025,60.80892704889507,32.7098972364109,10.526309503023962,12.885769871559027,47.75380170357237,56.35218686305711,28.44242820919931
1998-09-01,25.002201132986283,48.08400434193366,29.63676583577768,17.390421618144888,8.57618437179317,53.76370301759777,55.2613415891819,28.467384733259212
1998-10-01,17.83332287237754,37.23090463530215,31.997032792891005,26.8940531468709,14.600656191067626,33.05725542277564,42.7386387829925,28.087282588396913
1998-11-01,16.721843296503167,45.65451889451241,29.364663928970305,28.461051793520216,23.365413220911606,24.61036548575093,46.338327856000845,18.965092725196754
1998-12-01,15.052946582893004,41.18524222515531,28.579008395221024,23.00376304135939,13.72292154665374,18.43616224065317,32.213623932078384,8.591081042405673
1999-01-01,11.749080683313315,20.30104751882705,24.5872188149959,30.952467307677495,10.955952101042163,11.64197411680398,31.14789073259569,5.48346409064282
1999-02-01,10.920678887153224,28.910166731820137,22.269323232609807,20.026008401190246,7.459052381330905,9.164137705414596,30.85671221770736,-0.9036805371781956
1999-03-01,19.632224016547752,34.667158724148216,23.372866843105335,12.713479850361523,-2.4873380338940683,26.4615530340098,43.62266707902897,6.246321782835143
1999-04-01,20.98635019994852,54.90024071915989,27.862911833114207,9.812602315639667,18.844371268313804,32.18797560575947,36.744501837152086,13.41183756307996
1999-05-01,25.648528697360277,52.63827264524224,24.812959234898226,16.31921944982596,15.795109687317034,41.098883783480225,44.35721171457317,19.075761274403355
1999-06-01,34.474357644114406,70.97752453380244,25.798306172405205,16.31936732223901,16.282231722424292,52.29004079724419,49.25028635192578,23.509018231284415
1999-07-01,26.755021864160415,62.90265058436152,35.9303584823731,24.79961268457656,19.441063408582906,43.42148098387823,45.08675715633507,27.775413026855794
1999-08-01,30.87927093795313,77.09619021489864,32.81739201206942,18.030106608298272,10.345080127892523,61.24199305092563,52.47471545670731,22.91289240265652
1999-09-01,26.594459365039505,60.73999165494395,26.57306866808373,7.170480204317749,5.456271882387175,53.35334723330959,52.016899554905635,21.142829971276125
1999-10-01,19.582179475032564,47.51426336038487,25.7309920128761,25.517998210781634,17.096309490419728,45.34784511985384,47.43638234394645,24.30839321693461
1999-11-01,18.880793531125683,48.40677931122189,24.016445920374718,29.767062506931744,22.26723366662693,27.783023512399954,35.28855456218866,18.56422906665391
1999-12-01,16.44622309154835,40.4561489954602,24.916774438994562,26.085096561640796,22.751384636667044,19.671271912103286,33.716144736361045,10.631114175085731
2000-01-01,14.005906855856443,43.05008386838306,24.753666492859185,20.349254008322603,12.931993840839993,12.420348106709756,37.70482314040531,3.693147452831226
2000-02-01,18.29577079322588,26.45542287376373,23.130358195095248,25.505623556139234,-0.4320883534681224,13.574609815645271,31.62434295834835,1.932700175052981
2000-03-01,14.153221856786876,29.562065377087226,23.48047302443413,9.613681988140911,-3.9188253897841143,13.717092409440495,39.27782808166895,2.139520255947856
2000-04-01,18.156284077323665,45.47245857438725,28.273120181611095,12.95908403316602,10.814405598562697,23.563627505596184,37.29320498131225,12.6683030060548
2000-05-01,23.232775037486938,47.83342611966539,32.99792897238758,18.948850685969727,15.923130805658683,40.681142174604524,48.026392241905945,21.982643434605226
2000-06-01,33.178706949616576,71.11236236744121,28.778278862429172,19.3633465442095,18.547986966198973,43.806138707914286,44.170435315408724,24.99616181154923
2000-07-01,29.726097656700272,68.63725953616483,32.824244000810076,14.161518847895042,24.62464900021702,52.33077407983358,37.938314110753964,24.874438089575047
2000-08-01,22.798947343385368,73.1861029799401,31.95331131737375,19.37680838806656,19.427780573096456,47.19202105820017,54.57172095227326,26.518137406799905
2000-09-01,26.503083436482637,59.47982449198086,28.140884451547564,9.931085243030127,7.199769321357154,47.326292329381054,55.568029330318616,22.223196537000625
2000-10-01,21.11802000223762,48.21968384485955,28.71198388777962,28.095789934804213,23.84183042894792,42.80225351207848,43.93400168615086,24.080740887569114
2000-11-01,24.95816745023279,44.55679552973123,29.749519915008158,26.503033468368685,21.99471863104104,31.473790582714248,45.157513855822216,22.724662868121605
2000-12-01,14.13196476903176,42.178678817079536,26.186816666308005,15.93674257315512,25.009978760132977,25.151279706455565,24.927408723747753,8.856239264533336
2001-01-01,12.937584643577305,31.30252150033378,24.862633891398627,23.611007548139813,3.6968542049814843,8.105784164100013,32.678754944731935,4.070394203414724
2001-02-01,12.810375874956248,19.850228343571366,18.853801429605696,31.769212285348083,14.845758811339698,9.026165647144007,27.04457109671792,1.2968331774895667
2001-03-01,14.739844667820709,40.533987281828736,29.713340834262983,11.738292936843818,5.2161907484210275,12.505339309217174,33.55629720493238,4.778245406266746
2001-04-01,15.144862186080523,52.39424603655699,27.819011742603365,13.04720474714656,19.11094186981728,27.653206515932307,37.21581877392622,13.826701242317405
2001-05-01,24.438828547428276,61.62895007310993,25.41783857797347,14.979166173119255,21.201311762513008,43.37589196564521,44.205559123398814,21.324780563939544
2001-06-01,26.279198288059188,69.79857773104375,31.3727970694564,16.198080376519023,23.17553723340074,48.66816121430038,45.83806542308456,22.06642212834803
2001-07-01,33.920770591875836,72.64963058626182,31.536567564422942,13.517401434551557,18.506436529390697,62.31987393771056,52.547868246900975,21.24325270850696
2001-08-01,31.162667363626362,70.8181312247886,33.42085389101822,20.104536191146373,29.244411847219997,53.215545864625746,47.27004236123253,23.895037026525525
2001-09-01,22.241637764545153,61.224337425893026,21.189501427792585,8.508663307887762,12.911225559536895,54.775509966713166,52.35388582185276,25.158767788293215
2001-10-01,21.899184992284866,52.424565515377076,24.841966195890848,16.79514587200212,18.178619169504763,45.17152622815988,48.790101495704356,21.303055077297724
2001-11-01,18.746777021768732,37.29132749931946,25.448527970655554,28.846886655731318,17.213494653376305,36.823904658191076,54.94690698393291,20.004188049977085
2001-12-01,18.893634299592843,31.125876534232493,24.938242880326804,18.49659535075826,29.116167017803157,31.180173176589417,18.561891581290567,13.275089503823068
2002-01-01,11.264451659148033,34.02606412423111,29.2231999424715,26.081371585313992,21.38732547354136,12.121111426366749,31.05284002854407,6.476945894145562
2002-02-01,12.248020783079088,37.14936901293084,34.27431835006923,30.154002126346768,18.29542566878116,5.655947939321228,32.79182160379442,0.7038719840989118
2002-03-01,24.563385933957672,50.735661912399635,25.354182265012586,18.924462640911603,12.333721064195302,21.190646224127928,32.46379321905682,5.572676877073208
2002-04-01,18.28560494831026,53.1729365485299,25.06192042947476,16.091390604094098,16.05638064690721,31.02097967617874,38.48659747004532,14.344822984851865
2002-05-01,23.424643890058178,68.60353372489152,27.4330698575747,8.972108780344037,21.24612499847361,47.05616516521713,47.47273054876068,21.15563147520091
2002-06-01,22.33070766843745,58.46238107683583,35.30673570417235,16.831523643107303,21.313740172664534,43.46626960663452,52.85755092591957,24.019633281633034
2002-07-01,25.598537848715747,75.47727457351692,37.27776658149306,9.413475472440021,24.868574489052357,56.36205683137683,42.59116470213063,20.711063599430926
2002-08-01,34.52717414495092,69.87904341210793,35.586330408855844,12.963787212809626,23.657809380138957,56.42731928722067,45.13149705064538,18.543185439368806
2002-09-01,31.4940713748348,64.4632138409785,28.893409738638034,7.736427684321212,14.795005693118343,59.51598053160399,52.436113864251304,18.658379209232294
2002-10-01,28.77472835844303,65.89066492787497,32.86298123152867,6.348658578010284,16.595977762648083,55.47635494043191,52.687636723696976,15.701684649409911
2002-11-01,19.732096083144476,53.17050869229412,24.48067270011915,12.331302466861727,15.401225179052691,40.19964045639717,50.92614057941197,17.09236353835474
2002-12-01,23.21376119396663,46.49632231878595,21.066265832112016,11.618729934262957,18.357683579065423,39.63987747159808,35.26478677687253,13.438299670444579
2003-01-01,12.881579037883716,44.388762726895344,21.093288370850424,18.58678256620492,19.602842842826963,19.114901569187264,35.46768961811984,6.356741805505574
2003-02-01,9.469544873022874,32.22859469848617,22.092966880449374,13.566931570042993,13.190658313444318,17.06760399858888,39.74864074322099,6.269787977820544
2003-03-01,21.304768434599122,46.00535435691661,22.54024175891645,14.638601241702553,9.498763669994515,34.50501932598881,24.157457102420963,5.54390289757142
2003-04-01,22.032970910178378,53.968743066798254,25.32738998150313,15.840997895975745,18.94029370322864,31.91620579130915,36.955143812327925,15.383969868144087
2003-05-01,21.862654535926463,61.40588711085123,25.646765429906303,20.541559579398577,27.72275794525758,39.44162654301243,46.943136123553366,22.159745746155814
2003-06-01,34.47868659999411,58.31137746346716,29.125459151393553,9.753221809045536,7.987480821937927,61.758609981385796,56.506310583461264,16.31868335505972
2003-07-01,28.026776038576592,73.09832741703136,37.126855407481145,18.594934790894648,21.349113736720227,52.71973590441611,48.0561489341404,22.56807189802404
2003-08-01,26.677342330793255,69.41869068182766,36.609053067824945,10.619434423531919,23.010986609706514,58.90547603361646,48.17883146743206,24.691258556156665
2003-09-01,28.417749162096694,55.66806780581111,33.14171903140802,13.3107632989403,14.574825607954974,56.80865718520804,53.69429091980435,24.072345515269003
2003-10-01,24.542106031356177,55.34347190601517,25.542239418103044,16.378825069181733,16.041594546980637,42.29928488673157,44.37136879335518,23.039699804203536
2003-11-01,23.400265792855066,52.49550804939698,24.504415452716025,15.91539116344402,17.360753306968196,44.459333171784714,38.59450822397869,17.46611057643572
2003-12-01,16.601863471702554,32.73856894459845,21.80087621113858,21.53646879297992,16.224326739403317,31.67839387035025,40.28707805110155,14.136167763620383
2004-01-01,17.78088297426591,27.823937123313083,25.475578708636366,11.028558052242083,16.67283136742716,26.306679612788137,26.8534091401729,7.950235653159592
2004-02-01,13.017876188241674,19.485311089050807,30.233757933284043,27.259654308178117,12.651315450561734,11.04906085440234,34.745271024927334,6.835205281880765
2004-03-01,16.93623360356391,39.53789551281042,31.291280646916807,21.25629301497351,20.40883553056387,17.830330095418784,34.10034463922861,8.770615537422703
2004-04-01,21.37590000455484,60.76649328459753,28.831469943140565,12.131223726194499,16.27576180085489,31.62186658838534,31.42146570003111,13.275360457534934
2004-05-01,21.605434093360923,55.98987317117886,29.108236801283343,21.57211844754594,19.120637295905254,42.98143175052435,43.07916779687758,25.568061266184625
2004-06-01,32.300068048652925,66.18697268646534,36.25421332272185,17.981309559787395,24.54397481065896,50.249706453193774,41.540362853812354,16.77651821134695
2004-07-01,27.84729249816352,72.16639961542681,34.61804343936826,7.58038063472883,17.008660101796636,53.16918643652597,43.77939645736382,22.384579323647017
2004-08-01,23.937330149945517,80.48971417653654,34.43638188648493,10.171636714271113,26.166987168057734,55.38982446525002,47.78821679545582,20.10309181668962
2004-09-01,26.574454555894704,71.94049718823126,29.810860642906462,6.539568597256841,8.959763770212815,58.858454393130266,56.7576865801381,17.88056812440161
2004-10-01,24.15755425830446,53.84049995248091,27.159568346272536,11.57180546003415,13.04558197307552,49.21682621103108,48.42645364854359,20.21736617849422
2004-11-01,23.024824625731686,46.753926214690374,18.70814015923874,11.601942828103642,15.616492729687826,51.210057186499654,44.06613009459155,18.824952302734722
2004-12-01,17.62109100717085,42.4903697818006,26.981878531780055,12.776773106758514,11.738224480273256,26.17355644921732,45.417398748299256,10.757700241295618
2005-01-01,13.837355518759773,35.717150607543026,30.232651947527916,23.261347787540707,20.313420706293073,17.501763404057165,34.88767090546867,4.844360996140053
2005-02-01,12.611479192651688,34.78726522671784,20.32413708906238,9.734869739890392,28.859392784194846,25.334044184945235,24.257038697438627,9.747427547987742
2005-03-01,23.029318055191258,48.8243287213181,21.759667493141176,8.921327243236147,5.711498499803059,32.34992570445719,34.30709828715346,9.15195090265991
2005-04-01,16.315319555361434,57.11157138819743,25.44331939366809,13.28510109063188,19.44687192547047,38.49853013239805,39.468374158822044,16.622062420006426
2005-05-01,30.821846117732434,53.20314411623086,21.669237457652702,15.028639676656017,16.899966526258172,46.38483650820457,49.35463605070303,24.188131324275897
2005-06-01,32.694509844188325,66.63164981236922,28.572795758731623,13.174863231330434,13.320642675368862,58.774359598317055,58.054536396823,24.940966650200583
2005-07-01,26.341237005926295,70.81284037513115,36.32845122078365,17.271487906230547,13.83981459662283,61.52828465744081,53.49594004958251,23.28948888819111
2005-08-01,37.03545246069344,71.94438602319148,28.494973128882442,8.837494612631977,14.878131743501497,70.3213615104353,58.65183737670852,19.359595743556447
2005-09-01,22.464740470459745,59.09960337875263,26.2783636754226,16.538353378643507,18.454149590624954,50.08605614402803,47.08521294171196,28.886330286708223
2005-10-01,19.866586548863605,53.95428994510081,32.18930354108735,20.41035805901788,13.799473859079246,40.263255757843446,49.45560475252181,26.15671690180019
2005-11-01,21.092919159065115,49.5294160230572,22.339582991782205,16.465215428237503,20.430868813398295,34.4279741949429,35.82731012548856,19.229570321671204
2005-12-01,18.307710574196612,42.06080423773065,26.787292791313117,13.045600133921255,9.417752844762123,33.323502424250194,41.305247574249755,9.742331990267582
2006-01-01,15.681742060667332,20.198819071632077,22.0311497908212,30.10748597080694,11.956556441929509,10.294144992841204,28.241784603247737,4.7989761332846
2006-02-01,15.401552092410832,34.91615290235945,26.90443762424604,20.234588717551592,13.955013906799987,6.780183908689743,30.591050779972125,6.0756425547599155
2006-03-01,15.636789616443528,36.50775661471291,28.409800127922285,20.315327082316603,1.3202626602812861,16.377961863720834,44.73843363168172,3.015474296705866
2006-04-01,22.5084031835334,47.05579358815706,32.831360682250825,20.820317871845536,14.060841287443294,28.73996739813082,33.082761380132816,12.256425335369778
2006-05-01,26.057960371690186,63.12007417842719,22.64284554008975,11.706032094493093,20.29592373797723,50.33686497037386,39.62803549003143,18.360434357273054
2006-06-01,30.54996582215005,81.51987668922024,29.928595754046455,10.090029785778272,17.01576503605586,58.01349435532671,46.563797689925664,20.68961439322036
2006-07-01,31.753932963718494,70.8991526032048,32.56678466264695,12.03806667121769,13.97715831709953,61.03900919742907,60.22413592855163,19.508172866814043
2006-08-01,30.21862448104774,72.27180611230347,33.31919718562733,11.82067905318799,17.544298161212698,56.594361050298005,52.13674027285215,20.377716069616017
2006-09-01,27.52066034172613,64.54465786845803,27.13580305122799,11.511866605001867,9.90254108707498,62.76445398954683,58.12653942367029,19.50826698071449
2006-10-01,30.80012122778042,54.99809060646416,25.28066467110869,6.20605854338281,13.286601029463814,49.878348511424655,49.62381329342342,17.952781498635083
2006-11-01,19.8734617263996,49.60805197659795,23.03846597456546,10.199898616587951,10.854385677895634,44.50812451056034,50.34256275118017,14.775282251655378
2006-12-01,17.193875643721423,48.82359737757155,23.15512265240911,12.388559078500409,7.218465493010472,30.375623574624154,44.09535077668241,12.564794130223895
2007-01-01,11.614323940821741,33.6164688281639,21.08424821655204,18.56992146413329,18.602792197285595,20.440258621498312,34.96546517540918,11.687764302604524
2007-02-01,11.696491533774683,49.92148265053881,22.906408155128755,13.657561663759353,6.449370038940039,24.329547527431977,39.30279808331084,2.7370494658880733
2007-03-01,18.06835129343564,33.07876554293225,22.817105863954172,13.74267514410488,8.462419072763488,23.283599344482475,34.19851911724631,5.124706173619958
2007-04-01,21.714112733631772,54.82783006385571,26.04127819356085,11.974623634670085,14.036954828950725,34.93404113551252,39.91079451613183,15.296831393303775
2007-05-01,20.35507389345005,50.28466733313971,25.41097568565565,15.378508017745409,19.260130043348024,46.19639284536394,46.21587814827465,26.259898694073698
2007-06-01,16.606016037645592,62.03758683787849,30.827729701625582,24.487359605735193,25.028967750663853,42.41794325435701,63.589967991583016,29.460855009568782
2007-07-01,20.389979289546925,78.92801384626084,35.12930120485433,14.831982948884457,23.63144973958308,48.22429327482355,46.90579534088278,26.984688323042445
2007-08-01,23.683359868137703,62.0172010740565,39.48244959888479,14.699644607156307,14.379222462791782,40.941917750728805,52.99708622140185,24.5052954070698
2007-09-01,24.785295507068348,65.94426132185383,33.104708816850774,26.181774439840623,20.30442628203271,45.22519864484669,48.36137111181952,26.073153320413265
2007-10-01,22.68649888281079,54.28710089855626,29.062595663201176,19.364706454886424,9.406778631294891,39.60383037528724,50.75888290106747,18.744685294102094
2007-11-01,15.09401029800872,50.987755475459494,24.33759264315282,26.007229134423962,25.919700100404427,27.682245505261445,40.9949795868825,17.729402823006236
2007-12-01,11.576622193303368,31.284247325602237,23.09510238104257,20.385510395206268,16.05935545563565,24.9873613873504,33.55814755024813,12.419576141137755
2008-01-01,13.75326255420435,23.410589167512256,21.782286839684822,28.251119354381178,14.980137550723876,12.826714915571493,32.38048551198157,2.37128128810116
2008-02-01,8.625898190124287,22.8547138028352,27.58680328501357,32.896791731168015,9.277766955996348,8.394611745969936,28.89300843019698,3.4828053970625183
2008-03-01,13.221929208931659,33.00337769925468,23.333046015135515,23.68487786904727,2.8737781255742294,12.757682721550259,36.36569253512469,6.937014144191187
2008-04-01,20.19728220117843,53.58997109810975,28.41820127160788,23.81181216915336,18.078063301891103,24.052654118774274,31.670174514452285,17.546973682567213
2008-05-01,25.209841298327923,68.25338225033389,20.96556225727485,11.66500704300606,18.85365779554044,51.156679426351516,41.68793293774329,20.94895636183123
2008-06-01,24.106025040739752,60.68951748588901,27.54696901911451,15.889136268440716,17.426362553368254,48.766174056761336,48.486365396124874,25.748526376812116
2008-07-01,32.50313529406468,65.0624628593723,36.96652017940574,15.037098999428784,8.410089155969265,52.893647554135825,59.64755411951366,20.14635901603348
2008-08-01,25.476048239212965,71.85624865454004,31.721252248884166,15.031811051671719,5.422445367763897,51.58279308187007,68.21594244346353,23.161453780503773
2008-09-01,23.992191647278737,53.08877963470994,29.87525145282503,21.103107106779568,11.971871405509253,48.06131154273018,59.103022500472136,25.62790773073716
2008-10-01,21.955341658650635,55.503654332425754,29.931862311746325,18.094531879671568,8.592299617388356,44.16885059449885,54.108584600566076,24.259467138798414
2008-11-01,11.811693809768844,33.955875977832214,28.072402424381714,33.48589544816373,20.42276684975918,21.441043527686283,39.243561884983066,22.640906417193072
2008-12-01,15.20970998737923,31.991584669680726,31.570267515568823,27.89576861134406,19.198210222937554,23.990921060592907,32.72949093803563,10.995182236560838
2009-01-01,13.531740704076768,35.26801299859745,25.18317263169037,18.126039248421208,12.760710797760268,13.52373779843493,30.624505834467733,2.7387119947889658
2009-02-01,10.376527590631552,21.910542794263723,30.175467033826102,30.700983750705582,4.8596379617141805,4.182318496972672,34.95480242847252,4.384065989860255
2009-03-01,17.770296953807854,38.79994223569152,25.024174668706834,18.488584741436856,2.441786020197934,11.52700168691775,29.940293719648373,3.5922737860569214
2009-04-01,19.51671751589546,52.2807312115634,27.150162933827797,14.528477887368979,12.306627006778898,30.34223054925027,32.12021459921656,14.091484304725041
2009-05-01,27.082683403731632,70.46864331444667,23.64226278561526,12.65315676791881,20.76454047586434,49.44613883239305,34.401545064540684,19.45547241903005
2009-06-01,28.091751637575364,68.6893251016636,31.22951450878982,9.73995050413113,17.476823850491908,57.275729030512316,55.33133862099591,22.313212833322723
2009-07-01,22.138784081341807,72.74156592310666,43.794564133611466,13.865450254680761,24.866879972229835,49.0052359475546,45.383854664352704,23.714883687607152
2009-08-01,36.585082919310125,62.74005616444094,33.4665799337239,7.750501171551672,17.51418085269165,69.68744502895049,57.50036197991389,22.422341538988388
2009-09-01,24.74951919132049,54.81101310407215,34.71882181185756,22.320207531886407,23.710988275973968,47.73568305406664,55.049372685870196,26.113537112470933
2009-10-01,23.006493096723077,63.43584004360587,23.316223008524,5.83711945819698,11.880325215168767,47.870969917334065,60.62252965638121,19.638123078196504
2009-11-01,25.37637075546707,38.30251392809989,18.42675397854872,13.886467975719443,12.720825568291936,54.47966185166794,62.63389960433996,20.977303719797277
2009-12-01,18.455198568144834,38.744967393167975,23.53936026392946,9.358019454341369,12.905623869242397,38.00360596342157,44.53392513829225,10.971409116244617
2010-01-01,16.190685381364332,35.760281906082106,20.446946005954693,15.543196794318826,13.697829408956784,26.425277555541516,33.12648081488072,6.629403718761289
2010-02-01,14.21118998976361,34.79329470753128,23.12197847283557,13.448350092689154,16.55659577082827,24.31071880994876,35.44270911163249,8.592451131755881
2010-03-01,16.06210908392961,42.44440268597684,23.10581768553022,13.36897823141746,4.305603143217466,32.033162388426305,43.23784655157748,9.161014293430702
2010-04-01,16.598455375474376,52.59039655750979,23.12224823260759,18.477665116251618,16.865523680582797,33.243541968460356,42.03668962391505,21.663855849582323
2010-05-01,21.118057846785028,62.62889990959901,27.79445784608752,22.44933762140834,18.193836331906184,39.429202869360395,46.60298697886049,29.324502358138446
2010-06-01,21.848045531775234,69.53635804463487,29.274492708796036,15.730104366519694,11.63228992716771,40.20171282073503,52.585010058901226,26.82950430502087
2010-07-01,20.561459328758527,66.56372234246156,35.518203007896304,19.783133576538052,9.526062317879882,39.201990327933025,59.910941670639495,25.420790032061213
2010-08-01,22.78373305218351,57.456677705425875,37.43673815820318,25.19024319536799,9.797614956332502,42.18988671423997,66.78041533557192,26.787755749105237
2010-09-01,23.265725800036165,46.91045146458984,33.937695080473596,19.02451057380834,-0.0349351174448321,43.749444600346614,68.18957828267655,23.61217653042825
2010-10-01,18.706815883194047,49.41995996598626,22.358292507535204,32.42363566356503,13.482095622756823,37.14480235228318,44.82013107105418,26.093774383754383
2010-11-01,17.441045681706385,47.01726373755762,18.966055879027103,25.148566849408105,11.839644849262802,24.823867521883507,42.45784568846031,18.63450437590051
2010-12-01,7.8804163731082255,23.998005853320564,27.21105796154815,37.28260109562453,6.339700779504482,14.82511313482636,47.16531148351044,9.690073945096367
2011-01-01,12.030214931954545,10.71838245687959,21.192609194535898,35.295767201800466,2.865362828049339,8.483617270407516,35.69349450875181,2.340133955515285
2011-02-01,13.959282511413173,11.716783017565856,18.164141042023513,37.2357096597612,-0.2591166959794219,8.692277844105611,31.853604036249482,6.41211370257326
2011-03-01,17.127499935893184,27.85282227395282,26.95460442493788,37.11245700465879,0.19249949875956257,12.52118244744248,38.337443818393915,7.352578497235401
2011-04-01,16.0003693947714,50.531328197227175,26.365050373418185,25.7049069649649,9.21712801455444,21.55908370516325,43.16179312716368,13.924855656802727
2011-05-01,17.90316030526852,57.654013914244466,20.967265884489667,23.1453213423407,24.000050952039302,33.50823090033868,43.36701280633138,23.801545550916938
2011-06-01,20.342920211251744,63.96868305360467,29.330659392358925,23.487738306304333,20.792668727472975,40.3437602260097,54.93404435190399,27.849358984074776
2011-07-01,21.280403103375733,75.48135629709938,35.57986826496842,21.502686215152792,18.075365485471494,45.17564499238208,55.240242511762744,24.70648075356828
2011-08-01,34.27155488226077,70.82836603413712,33.60134457467405,15.979028278465439,17.007330060153237,54.72574501825226,56.6736121768175,23.6170546941146
2011-09-01,28.62211792705434,71.33694250017263,31.897283162359212,20.975232519258824,12.75770594604292,53.627713834354914,52.58245956891354,24.07662178037608
2011-10-01,18.293764774015184,47.52449374026618,24.943318705658896,19.781469595955368,8.611401017735249,35.08527464818399,53.159543892871554,25.973524478868608
2011-11-01,15.854247839034693,36.001075953968915,29.381339761734402,25.966381875182382,11.72399262463325,24.758431927334026,51.65019582882912,21.547424760870342
2011-12-01,14.515320713676608,41.804517727822095,24.45679659808376,35.40729898029784,22.88592336140686,14.971281193366144,35.63391360722707,11.774262549307709
2012-01-01,12.026985178293133,33.56101962634565,23.566987676173053,28.784972007194387,24.035526317655005,17.34157047542133,23.444479937576677,8.414810615755036
2012-02-01,20.46890349458766,40.53251421889453,26.771628292862502,11.614111664182408,5.498447928092843,22.252525533098478,26.021940642991314,2.9846279195075156
2012-03-01,18.92920503375947,27.417109215350504,24.392986896431992,19.675860200001793,10.166174606251571,29.033530504553454,28.957063505442946,7.898535712592019
2012-04-01,17.92037923966217,49.74080980998471,22.30476595517902,13.069602849486945,11.835937161122995,30.3506952947607,33.7422469596643,14.059074482349851
2012-05-01,27.509952343264302,64.01411382392378,25.3617272468005,14.488721602990301,16.789386821220955,43.216965628061104,40.3275924443912,20.309483498783575
2012-06-01,20.190832416561648,65.90896396280782,32.859883318198904,13.212676030903907,14.04637432380848,47.613103127351835,51.66040979047641,20.0344942324902
2012-07-01,17.250410189455188,72.79201872420128,29.162060595025824,17.242829759041342,20.55738920451545,47.61763333588211,57.32343537774256,26.265567284821717
2012-08-01,26.039794631583803,77.13363418889452,29.973182856634608,5.488583821544641,12.858487516210449,62.53577678236336,53.57929798385507,20.854828406387618
2012-09-01,25.37388670133671,66.23956654321154,31.125773232274838,20.235723573545137,15.709460823685239,46.009205644613985,54.38057061858429,19.824723040562223
2012-10-01,18.000247839532175,54.27721481601958,26.909353562857508,13.71954902367767,11.073191194880906,42.274245412073796,59.27322756305863,21.52417933357199
2012-11-01,19.609181576147797,53.540337377541256,32.681058576683384,20.376624627337446,18.474536034992244,34.30492382879468,48.85901232047056,19.842765650222777
2012-12-01,21.68427406744413,35.77711264892792,24.299740430915012,18.7514148852978,12.92789525472092,25.555977016263405,40.84654270838334,11.748220278145732
2013-01-01,11.55762372740787,28.64756531339671,19.914865161507727,24.73836203089107,31.798205563155523,19.511440300625306,22.80518632500631,10.944515182525194
2013-02-01,17.469133568285493,36.03890232730816,20.119816728023693,16.993754311252754,12.777538454149619,19.932149315420574,33.13950428250079,7.605673278661521
2013-03-01,15.929085565551473,33.96122681859084,23.837686136696675,24.485770000792694,13.284193359795053,16.316818575903152,40.04418659248377,9.58501463276266
2013-04-01,19.966774542457657,51.393839468848014,27.276708912931838,19.083592383278116,21.167399531549343,31.2765225409751,35.47414854570254,18.33817836233111
2013-05-01,21.366935390131097,65.20807470044764,31.95199245982169,16.49517592270474,16.888209289041246,34.852444044032175,40.87609388326284,22.849770378630634
2013-06-01,23.582650980730644,68.9768870091066,35.15396585990155,19.65781659577089,23.240535506496187,44.06167387680159,36.63516980571318,25.470299651326854
2013-07-01,23.100191074189233,65.90514448733103,38.226690488721864,18.37678822940625,20.200798913857895,47.728658699377704,43.64913936751294,25.30470089692416
