,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8
1992-05-01,-0.08987761046513018,0.807529776843626,-0.13425787031068087,-0.7511698206265767,-1.955204268000019,-1.0848635600672827,0.2880649103058709,0.9432012251779145
1992-06-01,-1.1082020150609764,1.0813765561402733,-0.263752055381719,-1.0686816771825154,-2.1663402443501485,0.4937988326505378,0.49403561486138237,0.7042636181793961
1992-07-01,-0.9717508970973003,0.5653891990433878,-0.06519702144865104,-0.8327443069881862,-2.292685588793968,-0.6207230949291476,-0.08491794268290202,0.1294214643684088
1992-08-01,-1.0984843035778369,0.19814541090780227,-0.6014958072562948,-0.84927456246482,-2.342495366708556,-0.5805950935205652,-0.5785036749309963,1.1261930360513575
1992-09-01,-1.752926786261869,2.1430355399402217,-0.3931238361503868,-0.6040926774342855,-2.5137922657069875,-0.9859916547106371,-0.41438314649793834,2.0424231010324814
1992-10-01,-1.197126902729632,0.8048199895602554,-0.6578398898777822,-0.46074974868032664,-1.6625639662813783,0.21527145506331213,-0.8922708034515381,0.39485424172644523
1992-11-01,-1.0216030729822365,0.508408937881242,-0.03890527491169566,-1.0075923800468445,-0.7432007967536128,0.24670815026318585,-0.1053749273220698,0.8198365569114685
1992-12-01,-1.10353906470609,0.1835830287257237,-0.47853657981860137,-0.32289141996039283,-0.4037692239369029,-0.41594462538207017,-0.604660709698995,-0.37014110415589574
1993-01-01,-1.2054854128734176,-0.5782447199323284,-0.6480645764534171,-0.4192371666431427,-0.10680056997199557,-0.7602208466441542,-0.4984385768572489,-2.6311272499608056
1993-02-01,-1.0436545653515552,-0.09521815314221738,-0.719163666330642,-0.30439406633377075,0.01661651837292002,0.4646260222351109,-0.7193156745698717,-0.9709113660980673
1993-03-01,-1.4642691037741054,0.5835948595360143,-0.5049983725097358,-0.6463851696915096,-0.8254733659438233,-1.3935112290912204,-0.5704476435979208,-0.6260701400392196
1993-04-01,-1.2273334595094245,0.8821486537136248,-0.1832902677211583,-0.8229786819881862,-1.0324337644808328,-0.05319986354421686,0.28434528244866264,-0.18599191132713766
1993-05-01,-1.4560116342751377,0.2585976648686537,0.02871733826224113,-1.1664694547653198,-1.4257471952865373,0.5245037687321503,0.41718774371676975,-0.45528943632163255
1993-06-01,-1.0042252310787338,0.16950640215802548,-0.06059816877694394,-1.2549129459593031,-1.6458631896260958,0.14213787184821233,0.6741950247022841,-0.42819640069615605
1993-07-01,-1.1516681636672423,0.7213956829327256,-0.36070193937624706,-1.2063287364112005,-1.130313392895371,1.0799639616851453,-0.05444092883004083,-0.04013746648150332
1993-08-01,-0.723315865160471,1.4077349385218834,-0.47963077159968576,-1.5111790100733438,-1.9767300406498693,0.33764703958122816,0.4141936699549357,-0.1486230810519819
1993-09-01,0.03421181835323931,1.3178700831399035,-0.2939866892144036,-1.0793708430396185,-1.9779092785137802,-0.23686340837566938,0.29047028885947335,0.6716474890708923
1993-10-01,-0.7632268480507725,0.440258543882797,-0.0358184678207003,-1.1765997608502705,-1.0363677989191082,0.3201620170363673,0.5264544155862596,-0.5805775304051006
1993-11-01,-1.0339573923363743,-0.010704648083270485,-0.09006748995243144,-0.5478106604682075,-1.20037355974539,-1.0797597743846752,-0.8592504262924194,0.5185026456327999
1993-12-01,-0.5690714681004904,-0.25163840002088406,-0.4616987227131567,-0.6121515234311422,-0.6471964419444105,-0.7101110562130256,-0.928392211596171,-0.048098552460763964
1994-01-01,-1.1849325105368373,-0.8160347369179797,-0.4675323659317501,-0.4836653338538276,-0.20696943375601695,0.1475675842138352,-0.7498231199052598,-2.09158039560505
1994-02-01,-0.7929574294262622,-0.4162520170211792,-0.3291687075691814,-0.3741107053226895,-0.7467174263142827,-0.4257176761273984,-1.2508645322587755,-0.7726772743112901
1994-03-01,-1.5963163720556053,0.8600734952670425,-0.3825502913044796,-0.4244201382001241,-1.3638277329615691,-0.9905897908740573,-0.1258577654759089,-0.35783181003495756
1994-04-01,-0.6097545106726957,-0.2825770137914971,-0.4170791940696853,-0.677854534652498,-1.0177423037699798,0.47623094201467375,0.060574714508321546,-1.3044396451875275
1994-05-01,-0.5940189203584051,0.5873111201756036,-0.4984144570384818,-1.1027054654227362,-1.7747754036490595,0.14431290328502655,0.0878752354118559,-0.6484448471490074
1994-06-01,-1.7061003719467716,0.8975198019796342,-0.39350386793916314,-1.074365344312456,-2.06986861442452,-0.4081057591570748,-0.06762862619426516,0.6173759114508536
1994-07-01,-0.8675615471529674,0.7048927136321566,-0.10103172704528908,-1.1557233333587646,-2.0368967483292764,0.40370886800465755,0.5285279618369209,0.378666759706011
1994-08-01,-1.0713749621287887,0.30877218762440467,-0.5600922464936098,-0.9043046169810824,-1.7510584930875408,1.0610079944685653,0.08189962969885932,-0.33586663650531395
1994-09-01,-0.3377856260322663,1.1948484983017196,-0.35420152379946135,-1.757233738899231,-1.9403610211699756,0.5127731296751233,1.3914479149712455,0.8281440200174556
1994-10-01,-0.08950853742748859,0.8566032594709253,-0.14019666621855884,-1.2665383352173698,-1.470501031448592,0.018189930253558688,0.5147574676407708,0.3038990877422632
1994-11-01,-1.333916330912027,-1.5772716322941565,-0.41630092207403063,-0.21831456571817398,-0.3455477863994997,-0.600039627816942,-1.495591534508599,-2.0499020230536367
1994-12-01,-1.1198410068649844,-0.9658404250643146,-0.5408138522107749,-0.4412592367993461,-0.23458820225587532,0.4299774765968322,-0.825069612926907,-2.2494469203200995
1995-01-01,-0.945709125105157,-0.48324866081351664,-0.5142755830715068,-0.37731107738282943,-0.13294069291050753,-0.023094647460513644,-1.0594427585601807,-0.7778942877171087
1995-02-01,-0.8085298969084959,-0.648568815259791,-0.5268365945606356,-0.44223522146542865,-0.7110069936780786,-0.25556918095659326,-0.3695291943020291,-0.05710376243965298
1995-03-01,-0.8945163474025497,-1.1808282403803583,-0.5257820231227223,-0.3909408963388867,-0.6944800045952868,-0.5463387127275819,-1.1641421582963731,-1.2811246455884446
1995-04-01,-1.1968397232423347,0.31939275673965906,-0.2589667804466397,-0.6218681898381975,-0.5751142750925092,0.31812053035806725,-0.04351041797134611,0.3697752295171513
1995-05-01,-0.9939346686903253,0.2395610088732705,-0.621275662016791,-0.8719158834881252,-1.0137968988560917,0.14621676118285568,-0.27324464586046004,-0.024828102950956308
1995-06-01,-1.4088466943028461,1.3953671526553024,-0.11128639947950647,-1.4901510212156508,-2.598543843226646,-0.4323587925345809,0.47470033168792725,1.4525533891191669
1995-07-01,-0.3139140376125474,1.1808693408966064,-0.3896545897865917,-1.1712143156263564,-2.709934159890929,-0.8961898447186858,0.8486707342995538,1.3035919736413395
1995-08-01,-0.9810049849820425,0.5431681871414185,-0.3037823364138603,-1.0825880368550618,-2.125013185970819,0.33179430498017204,0.17976941333876714,-0.31402406154894363
1995-09-01,-0.93393167817449,0.3527393314375806,-0.35617022444448565,-1.0297193460994296,-1.7209567240814663,0.12616945637596977,0.0742310451136695,0.08660199887612287
1995-10-01,-0.872751100953803,0.4023156948943636,-0.27366674198778135,-0.7784054345554775,-1.091454589544837,-0.5032951771109192,-0.10746274557378557,0.2409001775816375
1995-11-01,-0.7235230451606843,-0.7086236085464704,-0.4411440039302317,-0.08708316832780838,-0.5375920391794461,-1.06921488488162,-0.75836181640625,-0.33580503065832984
1995-12-01,-0.8624182408114515,-0.914021303404623,-0.7494777926404624,-0.38664069440629745,-0.2485288257985167,0.47526872518506863,-0.4316943221622043,-1.2964489705422344
1996-01-01,-0.5585541208106352,0.32442332203708474,-0.4261608790691202,-0.33103454444143504,-0.8188003034734014,-0.20034557760313704,-1.058000922203064,-0.31735606162863617
1996-02-01,-0.37316478878618725,-0.7290297924582637,-0.5836377678748451,-0.4183022760682636,-0.2605139486380477,-0.6769092822516406,-0.8712063233057658,-0.7368725888869342
1996-03-01,-0.9892636034862106,-0.44746648019819113,-0.6078021072991896,-0.31700102819336784,-0.34149183210597106,-1.1741579682738692,-1.4660671022203233,-0.24673458115727293
1996-04-01,-1.26392037035471,-0.6908523947445314,-0.4528259609731867,-0.2734684944152832,-0.44714933011069224,-1.1864743574901864,-0.9130762683020698,0.07208498085246366
1996-05-01,-1.0039605290056712,-0.08650253068155317,-0.5547691512767966,-0.4846352007653978,-1.193267195972044,-0.6853509418390414,-0.31258179081810844,-0.9847622583894169
1996-06-01,-0.16156777919056906,1.1606244898554103,-0.4298733043748315,-0.9434745709101359,-2.353846582014169,-0.11547144364427636,0.2780689795811971,0.5902615832347495
1996-07-01,0.1055335064968431,1.8627793041627798,-0.3269450514537892,-1.1094331410196092,-2.5124089931374165,-0.2916922447858033,0.2970103753937615,2.561937652382196
1996-08-01,-0.6128992660936103,1.3754399854745436,-0.5817956882695811,-1.0722839501168993,-2.3055843452909097,-0.25365910044422857,0.09991673959626092,1.1567023893197377
1996-09-01,-0.5233836461262531,0.20375605394591145,-0.5291093152975027,-0.8080087105433146,-1.2157076775138058,0.4930822385682,-0.32618337207370335,0.7172820176564011
1996-10-01,-0.8645815303526729,0.06159123088886488,-0.4231306648409716,-0.6418329808447096,-0.8513392797156946,-0.2718106636570559,-0.40131158298916286,-0.9726640932700213
1996-11-01,-1.35528538600508,0.17577990222333081,-0.41623272195895256,-0.7684427499771118,-1.3959445615312946,-1.1113943877043546,-0.6102820237477621,-0.3962353456254099
1996-12-01,-0.7328752293644182,-0.9023550731032641,-0.37434977215353754,-0.09136939628256692,-0.11045222184551295,-1.1360547056904544,-1.2860237227545843,-0.635288758020775
1997-01-01,-1.5449562704706767,-1.0137618477664776,-0.47952333034443934,-0.12509097655614218,-0.26796894954211675,-1.1984748144944508,-1.548021501964993,-0.6113957540661681
1997-02-01,-0.6995914212192398,-1.096880346981447,-0.535679755410853,-0.009922136863072714,-0.5271826995842492,-1.6346057256062825,-1.5255739953782823,-1.3146649388705982
1997-03-01,-0.5750404783042081,-0.44298745802978967,-0.4497439495867258,-0.20047480861345926,0.32463654208539133,-0.5650895337263743,-0.5909187926186455,-0.7584693677285138
1997-04-01,-1.8226224255849082,1.0652844585589507,-0.4001180589781522,-0.7323207126723396,-1.1114212781635682,0.4677867542745338,0.318059590127733,-1.2568702300389607
1997-05-01,-0.5069323691977076,0.8466904732718395,-0.40560513249437663,-1.1502022875679863,-0.581073049289077,0.7127237557950946,0.7907906505796645,-0.3196721312169935
1997-06-01,-0.9831184364226928,0.29205837801321227,0.10639862172572544,-1.2934319178263347,-1.5792164339948056,0.9014791774528997,0.6548007991578844,0.5863705248224969
1997-07-01,-0.3163806645266981,1.2853006818401278,-0.39610144369765293,-1.5664962927500405,-2.3778774845066355,1.2472788906759684,1.0257286495632596,0.15359483111430616
1997-08-01,-0.6789128464388561,1.7259923379812667,-0.24379096706837708,-1.9753232929441664,-2.083566918301938,2.7217681761141175,1.9086477491590712,0.4958778099321267
1997-09-01,0.2009732895586864,0.5466291263921936,0.012382702349839849,-1.423705816268921,-1.657057119839227,0.6549189626066773,0.40778739584816825,1.6136488493751078
1997-10-01,-0.3780016338968852,0.22294067624789565,-0.0981984192851312,-0.7483030690087212,-1.0975558727757253,-0.2506579638941696,-0.09283921784824795,-0.7616501520661747
1997-11-01,-0.6153636668101851,-1.1567571269932078,-0.010854607684604509,-0.7869669795036316,-0.8155970764693928,-0.9666247500313653,-0.602174335055881,-2.558534168729595
1997-12-01,-0.19314007227679333,-1.9479278308242114,-0.49914422563310556,-0.24905862907568613,0.07270533424704821,-0.9351112500385002,-0.8816595209969414,-2.005738662738426
1998-01-01,-0.01710429451013186,-1.581991252614491,-0.7096818196268735,-0.1650277173353566,-0.11925888595296374,-0.6045225041883963,-0.9852337174945407,-2.089418558513417
1998-02-01,-0.6443773407533945,-1.0254746052756238,-0.1717792635826024,-0.5161413467592663,0.12332217058917479,0.15825363634913056,0.04409419579638375,-2.0346760749816895
1998-03-01,-0.8004363760890731,-1.410378004187968,-0.43143289897845705,-0.4674203942219416,0.03211296983619234,-0.08028696411875662,-0.4827597406175401,-1.8978740070380415
1998-04-01,-0.42854403874960295,-1.0625881935233499,-0.08007655897047311,-0.5972175631258223,-0.3250199133780465,-0.9915501983077437,0.3238868713378906,-1.6132630846079659
1998-05-01,-0.8409707661134651,0.4061749177192574,-0.3975222135988043,-1.0754740238189697,-1.2876689878862295,-1.1584532481652718,-0.0013437724879218473,-0.22807680709543182
1998-06-01,-0.6886950458388731,-0.6423977773580978,-0.3613363696620208,-0.6938396890958151,-1.4395321927853484,-1.3173253999816046,-0.6362720992830064,0.08644901362119936
1998-07-01,-0.6189494966024376,-0.3358020711300978,-0.9187137653462663,-0.4268750879499647,-1.2845404112516943,-0.7780130400701805,-1.1287554105122883,0.5988610506642098
1998-08-01,-0.9118593600859125,-0.3786728453280321,-0.5673075974570035,-0.3265234993563758,-1.620696729688502,-0.6867687183397787,-1.0027999348110623,0.22915913906021446
1998-09-01,-0.6490987467478557,-0.6763907510842849,-0.3956819444603563,-0.9509070383177863,-1.4276753165828646,-0.23663753850592506,-0.014468853672345478,-1.5046386742124371
1998-10-01,-0.9852794279535133,-1.7066722485556531,-0.8099322647147537,-0.15189152210950851,-0.8477710965854018,-1.3999167415830822,-1.620526843600803,-0.6588080350090475
1998-11-01,-0.6620967244527426,0.06392294012788516,-0.30302284983159666,-0.21394681806365648,-1.2032400316266871,-1.1019160350163777,-0.8478010363048977,-0.024016873509276147
1998-12-01,-1.0344973529677794,-0.401145353246091,-0.462240646881467,-0.18794355293114978,-0.7294843890773716,-1.277657405093864,-1.5026945537990994,-1.1775817356857599
1999-01-01,-0.7176741778132427,-0.9765032512038501,-0.39343612832821157,-0.2438940852880478,-0.6435475465077073,-0.8645909527937571,-1.4266033967336018,-1.1197861503152287
1999-02-01,-0.5725811044853855,-0.7910151090194929,-0.37353415199910395,-0.24520262868867979,-0.2646884755856955,-0.1153857654167546,-1.4567081133524578,-0.7136630661347333
1999-03-01,-1.0289717151458004,-0.49003264797267626,-0.21256078580691684,-0.43010735677348244,-0.7170590558158817,-0.92748475295526,-0.3517693943447537,-1.4613647086947572
1999-04-01,-0.8131468870553626,0.7461318774009817,-0.23241240094364274,-0.584557851155599,-1.7184225480947921,-0.3379669040441513,-0.36736011505126953,-0.16579781385029063
1999-05-01,-0.8119272898478681,-0.2310345199570727,-0.4820661334144953,-0.7571316096517775,-1.0740624434912383,0.9743734711298235,-0.49097031354904175,-0.7495794810500799
1999-06-01,-1.2872296643544392,-0.4967831408799584,-0.23749991523326416,-1.1165244049496121,-2.387484774660708,0.6957088079717424,-0.1261230640941196,-0.05259676014675813
1999-07-01,-1.5410431896347598,1.068540740368971,-0.5881543268209949,-0.785421695974138,-2.3865786061358096,-0.22842025867214907,-0.26854876014921397,0.7519599707687602
1999-08-01,-1.1448511876255634,1.4452025961520065,-0.15896137042353325,-1.6602143314149644,-2.607713083722698,1.4282287615868778,1.221421029832628,0.08299244823409062
1999-09-01,-1.0311659560146103,0.15803458752916819,-0.23062188627277214,-1.0654179255167644,-1.5268712346233537,-0.024949524689603732,-0.15081615911589727,-0.19481506417779362
1999-10-01,-0.7286106965628015,-0.6806277961873296,-0.4106687096702936,-0.6777621640099419,-1.164817187323499,-0.16764050556553733,-0.3490631779034932,-0.9614988577132131
1999-11-01,-1.133911078234753,0.1395247543036048,-0.28595295567854223,-0.4397846178876029,-0.9966694152177269,-1.0876358107284263,-0.5866027540630764,0.16924164750996756
1999-12-01,-0.6811678409576416,0.3481896065953952,-0.3615913445475824,-0.49281446470154655,-1.2927103843261947,-0.7051946112403162,-0.4559014240900675,-0.047660918504584066
2000-01-01,-0.76589713613671,0.33767078794650174,-0.13427701399506886,-0.6399716271294488,-0.9489546960859155,-0.9695210114673332,-0.6177433331807455,0.5596971285401606
2000-02-01,-1.2446318764284434,-0.8497147417780179,-0.2500311001310131,-0.44189829379320145,-0.7611998426380442,-1.014472061285266,-0.6999748282962375,-1.6342600771025115
2000-03-01,-1.034402703664389,-0.4298235943068319,-0.33563719121951624,-0.36105606291029185,-0.6360560766796567,-1.504732999536726,-1.377986404630873,-0.9447499525313283
2000-04-01,-0.38735974265868406,-0.36930110472351757,-0.5018552589300013,-0.3968980080551571,-0.659848126902509,-1.4328878234933924,-0.9800602330101861,-0.6825166590073529
2000-05-01,-0.7642389061939285,-0.23772618663844777,-0.27338139688541524,-0.6057813763618469,-0.7982241128807637,-0.900361962892391,-0.3709663285149468,-0.9031678823863759
2000-06-01,-2.080016681946904,0.4657957536071094,-0.0719931789640495,-1.0982695553037856,-2.398464395039117,0.8147832834058337,0.282331903775533,0.059045464092609926
2000-07-01,-1.780679714248841,0.4724761888162413,-0.37422825245593194,-0.9817820456292894,-2.1825530635776804,1.0471063424591665,-1.952743534477324e-05,-0.25600048841214645
2000-08-01,-0.2621813172317413,1.0895024484662867,-0.38979133584988623,-0.8939168519443935,-2.6473890489606715,-0.19107049813976992,0.01494913568927182,1.1204988640897413
2000-09-01,-0.9480928800192224,0.26996093454645637,-0.23111136393554826,-0.9007309211624993,-2.1744357116186794,-0.19478001804263503,0.26507551471392315,-0.2389253062360427
2000-10-01,-0.538854534367481,-0.07629880487029232,-0.5282703265305063,-0.7068321108818054,-1.1096801330794148,-0.6270463267962137,-0.24930326475037468,-0.6468825918786666
2000-11-01,-1.0490455541266017,0.055696704049608595,-0.22662203707383394,-0.5692760149637858,-1.3952302398966319,-1.3785166320977387,-0.11597842805915408,-0.0028666839295742558
2000-12-01,-0.8214865104261652,-0.5348141958464437,-0.7001936860406827,-0.31626617742909324,-0.4075699444137402,-0.11271563255124621,-0.847315788269043,-2.21708709118413
2001-01-01,-1.1375732450600131,-1.4388579930832137,-0.6023620258325086,-0.36347440547413296,-1.1212737257800884,-0.8117223917334168,-1.572003894382053,-2.3993793071485032
2001-02-01,-0.7923068770443101,-1.2020289008297136,-0.678764373566106,-0.1592157884604401,0.009432490637053304,0.005669507232529145,-1.2799647119310167,-1.9961594950919057
2001-03-01,-0.5367858223168247,-0.36633019127062894,-0.4778712575326914,-0.4092233876387278,-0.7374847558007311,-0.9525512655576069,-1.1933672428131104,-1.0174554644846447
2001-04-01,-0.48238821776516466,-0.7615286022869509,-0.5894005104462565,-0.22495975924862754,-0.6358490951025664,-0.6964847721435405,-1.00762943426768,-1.439939088681165
2001-05-01,-0.8044837469077972,0.12245510718715724,-0.3047357917026122,-0.7122718956735399,-1.4074064902405239,-0.021853601491009747,-0.11576992770036061,0.4585087628049009
2001-06-01,-1.3220883277525386,0.3143013858083469,-0.5070718812243559,-0.7019801272286309,-1.8196218938969853,-0.3247931047722145,-0.3878166278203328,-0.5317903616849113
2001-07-01,-1.2023869767246478,0.7692681319678008,-0.02866082943077973,-1.6878484355078802,-2.540391683578491,0.6927836962320186,1.0877258910073173,1.178301783169017
2001-08-01,-0.6962563618119941,1.1592405945507447,-0.5841843953738384,-1.3022804922527738,-2.11151304529674,0.7192638875157744,0.851506855752733,0.9011104410769892
2001-09-01,-0.7703616676560368,0.15253708211343678,-0.23631590451887455,-0.9817382362153795,-1.9534752440096725,1.4024684412611854,-0.013886011309093898,-0.715816543236667
2001-10-01,-0.3989254853811609,-0.11421609947930521,-0.2715151914750326,-0.7572867141829597,-0.9023694182509806,-0.07873133376792625,-0.16594570544030932,0.5624246363546334
2001-11-01,-0.4281019949051271,-1.1539984994859838,-0.3386547346068516,-0.5645029909080929,-0.6748818194688255,-0.4214606834230599,-0.5411234498023987,0.3375196573781032
2001-12-01,-1.2831222580139896,-0.5445624910183806,-0.6667502588480226,-0.08912979314724605,0.16821611728241193,-0.17070419810436388,-0.7242901457680596,0.06363627811272939
2002-01-01,-0.8993682373000915,-0.22831948390647544,-0.47278309647442857,-0.14199437366591558,-0.6328272118942061,-0.7030265750708403,-1.1488599247402616,0.06310390491111606
2002-02-01,-0.8973194174019687,-0.012950319796800613,-0.36751024534240223,-0.042551023264726005,-0.45785323452593674,-1.7580376731024847,-1.2996166282229953,0.092449170701644
2002-03-01,-1.1994471751063704,-0.6400069194053536,-0.4189471250054114,-0.632284035285314,-0.7312489756897314,-0.1765409018844366,-0.6037111414803399,-1.284117909038768
2002-04-01,-0.8965080761047731,-0.041669568241532166,-0.5814182666109129,-0.20470613406764135,-1.0913074683787216,-0.5703911599185731,-0.940883027182685,-0.23816237408740848
2002-05-01,-0.34798714051763696,-0.08184515607001176,-0.46345737159058015,-0.789417823155721,-1.6091676345512047,-0.5873082688561192,0.40748924016952515,-0.21622914309595145
2002-06-01,-0.5897801683609745,-0.47201852300273833,-0.27538337517250633,-0.7513855232132806,-1.6651496958376755,-0.9395847441973509,0.03716327250003815,-0.2810999860658365
2002-07-01,-1.2009188353297222,1.1650483110057772,-0.4738678894815694,-1.117642389403449,-2.18036148085523,0.15579031573401556,0.3595921066072252,0.6153606024442935
2002-08-01,-1.9196458609707385,1.0141310407154596,-0.273758791848192,-1.3317723737822638,-1.7666360335563545,0.31969505879614085,0.5779608090718588,0.33813928272209914
2002-09-01,-1.7393189740468222,-0.16979984383084878,-0.23714143794988576,-1.0374487439791362,-1.3906609656205817,0.21393486747035273,-0.18982620702849493,-0.791507813276029
2002-10-01,-1.0827140635754688,0.18746212347229912,-0.26419013859977164,-0.9477621648046706,-1.3607986160178682,-0.7756337523460388,-0.29170629050996566,-0.3918296347061793
2002-11-01,-0.6059232246444887,0.19898556951266616,-0.5242499786790109,-0.5663711494869655,-1.2228476578619942,-0.39712948103745777,-0.5328035023477342,-0.6660793341842353
2002-12-01,-1.1536287974162274,-0.13069766226099497,-0.4943513472227786,-0.25855376074711484,-0.29167839840276916,-0.32999435508692704,-0.20855426788330078,-1.1111292184567918
2003-01-01,-0.7995906364486879,-0.2245958616484457,-0.7098604181738941,-0.36767803132534027,-0.4926257613879531,0.14500615911351308,-0.9974467754364014,-1.9310132545583387
2003-02-01,-0.3213099686496229,-0.803837847353807,-0.595727999746217,-0.26639432542853886,0.0859098745259776,0.2199247858866497,-1.1377549171447754,-1.37904964241327
2003-03-01,-1.0855482285281262,0.5415061071737488,-0.5250095374615262,-0.5744354923566183,-0.9363240270472284,0.4451770335435867,-0.4905853337711758,0.15549292313117608
2003-04-01,-0.9286304554307317,-0.1623108315823683,-0.19939170986511032,-0.4397327204545339,-0.9454255006206569,-0.6530394708668744,-0.4539494382010566,0.5118108555382374
2003-05-01,-0.8004632340856346,-0.365359325017502,-0.4199538925959932,-0.3709027171134949,-1.2604539074114898,-0.04427082560680531,-0.2642887665165795,-0.37529150060578886
2003-06-01,-0.7702374314687339,0.4260277125372815,-0.20438787035935282,-1.444985071818034,-1.2870760106328707,0.6820415457089741,0.695156455039978,-0.07996215831999685
2003-07-01,-1.2299385415502342,0.7544038011066949,-0.25126761256289404,-0.8094949192470974,-2.100193589480955,-0.6838932633399963,0.1165441009733412,0.4159330883446862
2003-08-01,-1.0471912751714867,2.8322792764919904,-0.23033810591367634,-1.6303451855977376,-2.483031198159972,1.2282207470249247,0.9539790948232014,0.518742751549272
2003-09-01,-0.8188879633524332,0.3419063206928879,-0.39146545946792205,-1.2424847152498033,-1.7141148225585026,0.18391435345013935,0.46189861165152657,0.10842058588476741
2003-10-01,-1.0948059070541198,0.40078999391242637,-0.5391573381734593,-0.7832478152381049,-1.4829338931325655,-0.10071329910446096,-0.5500330196486579,0.3946215352591346
2003-11-01,-1.0130532534725696,-0.09275463534824883,-0.37269151802948325,-0.8859734733899434,-0.9276368057549889,-0.24955649342801833,0.10699897176689571,-0.6514046706405341
2003-12-01,-0.8717119693756104,-1.2914536604240758,-0.4920654775459526,-0.41739844613605076,-0.3601846465868736,-0.2538159213684223,-1.1299369070265028,-1.625117776440639
2004-01-01,-1.1325473526874221,-0.16014203429222107,-0.4689251197083377,-0.2589793379108111,-0.16848673182192134,-0.29109236266877914,-0.5151241024335226,-1.1830388623125412
2004-02-01,-0.6026736224990293,-1.4451727048674625,-0.2475941389896194,-0.1520304506023725,-0.190203620204285,-1.6671661425519873,-1.250403192308214,-1.387160695066639
2004-03-01,-0.5528294178376715,-0.3252610341826481,-0.5982058589932197,-0.5545091794596778,-0.5132290520774784,-0.7679251884972608,-0.6521894534428915,-1.2489841264836927
2004-04-01,-0.7861026080257921,-0.49239281398146895,-0.47720512830279166,-0.40492789612876046,-0.5942126374636123,-1.1357076742030956,-1.0028003321753607,-0.4297942945770189
2004-05-01,-0.6665720997086491,0.28102188857633675,-0.3277422647911097,-0.6188282039430406,-1.5125906734324213,-0.7626599735683864,-0.23631124032868278,0.6324454557661917
2004-06-01,-1.7579479389880077,0.06967920309572077,-0.45536962377229034,-1.0134207208951314,-1.4092891963560188,-0.40987905252862855,-0.2602865960862901,-0.5994691568262437
2004-07-01,-1.1754086936812804,1.5790313037473762,-0.24204419179537398,-1.1296316650178697,-1.9127595780500724,0.46220463183191085,0.892340275976393,0.6395684445605558
2004-08-01,-0.3977744694215706,1.940959780963499,-0.3880379145133767,-1.414973967605167,-2.7582369633574984,1.5434992534142953,0.9027454588148329,0.8605127095007429
2004-09-01,-0.983860621969384,0.7077523131868733,-0.38060204361805067,-1.4957229296366374,-2.2986417386069227,1.0268934898906283,0.6431902117199367,-0.4796872098071902
2004-10-01,-1.084221486585686,-0.7179211324720239,-0.27206883756656214,-0.6197557515568203,-0.759033380604502,-0.7698926108854788,-0.7922081152598063,0.1398359735806783
2004-11-01,-0.44727594737546994,0.27792404836683127,-0.2263800153078008,-0.9963538580470614,-0.5296915213563549,0.9764669152597586,0.23078665137290955,-0.9223744565365362
2004-12-01,-0.6106296217585184,-0.8269700541425107,-0.3448013401308161,-0.5337832868099213,-0.8189414030135567,-0.8206776722713752,-1.0349629322687786,0.1557108526136361
2005-01-01,-0.8926956768495491,-1.191647461990812,-0.5449553314560012,-0.07519262946314281,-0.36852842947440356,-0.7129757768577999,-1.3151839044358995,-1.4316772129021438
2005-02-01,-0.4982833761766733,-0.766091827136367,-0.5406180305667343,0.04912282443708844,0.4192587172390142,0.15696043631544818,-0.41333668761783177,-0.9135673151296728
2005-03-01,-1.1383793440209815,0.213337856442181,-0.5823276342417596,-0.6750016907850901,-0.8270675789064436,0.5520648219519191,-0.2603212164507972,-0.19712475146733077
2005-04-01,-0.20413457988256434,0.04717996204966929,-0.5783007082799358,-0.7097766134474013,-0.6137034640327763,0.49197365426354933,-0.08100099861621857,-2.0612221138150084
2005-05-01,-1.3806317225996272,0.33120699782869706,-0.29161123965384517,-0.817805892891354,-1.16355481432445,0.37543944738529345,0.18480335672696432,0.10520719430025886
2005-06-01,-0.6038879773702966,0.7141327680046878,-0.26494427568943574,-1.799141698413425,-1.9968358438406417,0.5179481639061123,1.3912898964352078,0.42691978023332705
2005-07-01,-0.8161465087568904,0.8747550088967849,-0.3767608261457872,-1.3781685299343533,-1.621772682488854,0.14947655576246754,0.6490451759762234,0.33165203663063986
2005-08-01,-0.7560328546776829,1.6405400945179498,0.10585345643351056,-2.114078667428758,-1.9006094825801563,1.2916299479979054,1.6281987561119926,-0.29845413039712343
2005-09-01,-0.9899066155215345,-0.443909862148228,-0.3469633017378444,-0.8179879850811428,-1.647051635073192,-0.302494372482653,-0.5980810854170058,0.03998047288726358
2005-10-01,-0.6852679223899382,0.3152352882854974,-0.4112201764063261,-0.6672232018576728,-1.617392452795114,-0.377957998878426,-0.6298345327377319,0.5825940150352121
2005-11-01,-1.4519448739936553,-0.5740421031838032,-0.5550708633874838,-0.41579587592018974,-1.3299857947363782,-0.1681900479727321,-0.9066043959723579,-0.7145766680147133
2005-12-01,-0.42675597121916625,-0.1589789208191544,-0.28663951333260307,-0.5455474555492401,-0.9531172576235301,-0.7311462390202063,-0.7372319036059909,-0.026035776325300627
