,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8
1992-11-01,0.039601298247246036,-0.03771122604135483,0.0001248527378602712,0.009171873853917708,-0.16512874364852906,-0.06517107362177835,0.08715285013799798,-0.008368910730496282
1992-12-01,-0.0034563055143077325,0.1537512337404584,-0.0003447941573405707,-0.14910972432086345,0.01995890401303768,0.10812141334832603,-0.04172311866120117,-0.014899745438015088
1993-01-01,-0.015392840067122845,0.04206741199133888,0.008603529716277047,0.10798721198450056,-0.0027957409620285034,0.0060901080550097705,-0.0035637303906148428,-0.0021816979278810322
1993-02-01,0.01716617930759775,0.03096322041182291,-0.012565657703412903,0.02562572950856728,-0.04909613654017449,-0.08865954604611467,0.10147904084153371,0.016112648881971836
1993-03-01,0.023465595663862027,0.09906493600398775,-0.0035339539829658826,-0.0713211010422623,0.056606453657150266,-0.08599928288317438,-0.05375335681928348,-0.001276669790968299
1993-04-01,0.04734520978750067,-0.05347206597290342,-0.0032717219760848414,0.018613597606880625,0.010706545412540435,0.09590694263799866,0.0458913459761502,0.011107042082585394
1993-05-01,0.05519472141849234,-0.06493227112860907,-0.05175085238146561,0.1660305026330446,-0.03473250940442085,0.08921475330395484,0.053002470976685825,0.10002464521676302
1993-06-01,-0.08588823232244938,0.19263809635525658,0.03315772908670758,-0.007251436871133353,-0.11306563317775727,0.12198576509062922,-0.0034157486555919255,-0.021616436424665153
1993-07-01,0.162210188647534,-0.07796142664220598,-0.01435889668452243,0.024872394115255592,-0.08584600985050202,-0.0023277877802168256,0.07326879015524093,0.029936711507616565
1993-08-01,0.10118637471757037,0.20294428344756837,0.04334505949238384,-0.21915374356403688,-0.1086313247680664,0.03921793801571006,0.19838589511505544,-0.07786477915942669
1993-09-01,0.10474611945608829,-0.018042179622820446,0.007918025975986556,-0.06738691999201189,0.1512691557407379,-0.086585109803214,-0.039671386962067595,-0.013630298781208694
1993-10-01,0.031039546778861515,0.20478528643411303,0.015888031932128663,0.14956155628488776,-0.06005820333957672,0.17053084586983294,0.10197531074693758,0.0073809572495520115
1993-11-01,0.007397873683812771,0.21153392772825938,-0.00285565717301021,0.07214888015337158,-0.03719025058671832,0.20351214195365336,0.1427359062514893,-0.007945449906401336
1993-12-01,0.04011509900397443,0.0061568911261265236,0.001301148289780098,0.1173338738449833,-0.05637419074773788,0.03454921516909528,-0.025833028126252842,-0.021303869580151513
1994-01-01,-0.007789560217172542,0.026017575273438107,-0.008099270538271714,0.07029641092869274,-0.12333727478981019,-0.04372027660928555,0.04351096712563136,-0.017587260954314843
1994-02-01,0.0325501579395,-0.08963337611584436,-0.004932540037703734,0.15853413364343477,-0.038911822438240054,0.0022089187014125173,0.010768917376456195,-0.004000979824922979
1994-03-01,0.020305348679106286,0.07846195782933917,0.0017278146481624354,-0.002583073811572895,0.04646560549736023,-0.10243207216262817,-0.03218554368574325,-0.0013555490295402706
1994-04-01,0.002033150001884775,0.13036493744168962,0.010596242672936232,-0.012175037051763453,-0.041761883348226544,0.2293308279407558,-0.030292902294903588,-0.023350142873823643
1994-05-01,-0.02206195779937379,0.12794749604331124,0.01112859872928648,-0.020574848576073064,-0.060973189398646356,0.18030788693855057,-0.003108019583335478,-0.044446669053286314
1994-06-01,0.09305276610749834,-0.20411170664287748,-0.001549307759247582,0.03338101270951723,0.26154676675796507,0.053194198590606,-0.10246153767794779,0.014577354304492474
1994-07-01,-0.03969590080545304,-0.05108160040681324,0.0007086123433610838,0.31934464186952827,-0.07803637981414795,0.08835268776808211,-0.017310129095838494,-0.01665720559685724
1994-08-01,0.013219974340593563,0.09230128711178189,0.009547938973102847,0.03457965754103243,-0.03304396122694016,0.14544421834732169,0.053248518746193144,-0.028118779882788658
1994-09-01,0.011002038546065067,0.3069236401527647,0.0013851429415539045,0.04800075763150266,-0.008859851956367492,0.3242902346511385,0.06945182199347509,-0.02848255098797381
1994-10-01,0.09855954570973173,0.1271323315680973,0.0021438487440011357,0.34678756145008827,0.06771479099988938,0.24764733528023333,0.05670128109520429,-0.02826354233548045
1994-11-01,0.02775302037913749,0.27907310970245847,0.01814137406957646,-0.04895307581152833,0.010927710868418216,0.21067432948012849,0.10577264713914428,-0.0017575954552739859
1994-12-01,0.016653630882501602,0.07980952541979533,0.0028819912889351445,-0.10785067682726342,-0.05192027888260782,0.028109408692637484,-0.06696241971564619,-0.02827681280905381
1995-01-01,0.0441233052852306,-0.01693678546756033,-0.0067213529729525795,0.037666351387375285,-0.00975688248872757,0.028865400757362592,-0.037320254191960375,0.019095989409834146
1995-02-01,0.04214687233275556,-0.018002701893685354,0.0021592957502299987,0.08433222639978978,-0.06241318956017494,0.001919147065048342,0.03642115792999529,0.0057630863739177585
1995-03-01,0.030225426196417913,-0.08196074456449538,-0.01881618108772845,0.16029039234445808,-0.06380625665187836,-0.015118155183631982,0.03244229273436821,-0.010672743374016136
1995-04-01,0.04785089020399337,0.10536828684428381,-0.010933256190684106,-0.0916084241971635,-0.23110487461090087,-0.03677330521950081,0.1554447800329287,0.018890662759076804
1995-05-01,0.023167021572589874,0.09896979327239687,0.019582836358933018,-0.03293098130247049,-0.07340172454714775,-0.03355593601269508,0.030123108155923346,0.017391181318089366
1995-06-01,0.03259404106660092,-0.039232297549172054,0.001498023145056019,0.07785207085442125,0.12001008689403533,0.07803013631656988,-0.0646283161150266,0.04594365833327174
1995-07-01,-0.16538297876398614,0.16467520405375768,-0.0014549649441269812,0.4883195747408951,0.017717014253139495,0.435771693044634,-0.17693112157795526,0.00424492871388793
1995-08-01,0.016988391809641047,0.028566853512847233,-0.0048915476158813195,0.27834697250734297,-0.06535143703222275,0.1976343233193924,-0.029995565443006283,0.11272508651018143
1995-09-01,0.1087033288910034,0.21084795395533243,0.02840100830696799,0.14244246116855688,0.0028197631239891053,0.12794638525194196,0.25586326644845203,-0.011855227057822049
1995-10-01,-0.02280498874631334,0.20082037127207195,0.02277572588085335,0.11016365728880231,-0.07561147511005402,0.13261765464028316,0.06357260456640426,0.031897425797069445
1995-11-01,0.03908422399074474,0.05019000834888882,0.00824616614004804,0.15798336581179973,-0.006065437197685241,0.11311802846282275,0.05721779004351733,-0.013013815878366586
1995-12-01,-0.03989055118662246,0.10755386144395858,0.005266508459398109,-0.0016441865897688429,-0.10874404311180115,-0.06063939697706877,0.11235725593893496,-0.033415561774745584
1996-01-01,0.06996500206754563,-0.03596038690635136,-0.00955039269885876,0.17180200992969047,-0.1071840763092041,0.1095202987763419,-0.075101423753451,-0.02150844258721918
1996-02-01,0.012299509600121925,0.06427796823637826,0.0015985392329403785,0.13848761456054554,-0.023259324580430986,0.09552626245057404,0.014650959470500685,-0.0164958112873137
1996-03-01,0.004257354389955389,0.03950930540523832,-0.003733437322942471,0.10923762201217184,-0.03098256289958954,0.01496715860357925,0.0732228210935854,0.0003667163309728494
1996-04-01,0.04664289348937096,0.011097344141157846,-0.011592736350225835,0.01995542593169631,-0.0950777530670166,0.055076165208176,0.13698667083701044,0.015163058997131884
1996-05-01,-0.07120132287766072,0.20558923955947633,0.014430507413904975,0.0430919458730179,-0.08629736751317978,0.08574285502754041,0.006693245026550881,0.05061499075964093
1996-06-01,0.046637321406222405,0.1104944282107883,0.018850595733965747,0.1496402448729465,0.11632217168807983,0.17627041731307755,-0.01629631558101471,-0.061788843013346195
1996-07-01,0.012643988977404352,0.021715581949268068,-0.002469355725528051,0.00035290533815624946,-0.07382092475891114,0.016047584532356975,0.05661227217275803,0.006039034342393279
1996-08-01,-0.005769651343530797,0.23405653616738697,0.012354032972965527,-0.09676169669419005,-0.0873772457242012,0.1971914697049269,0.11186421121636482,-0.035483745159581304
1996-09-01,0.1262896555535337,0.1678023309934707,-0.010357060414713083,-0.037872258639126494,-0.08277064487338066,-0.06695785629215525,0.31826365483950264,0.006444625905714929
1996-10-01,-0.02827103982897515,0.1491591925658877,0.02487996351663713,0.09234808385372163,-0.2065405488014221,0.09084701982896719,0.07306980862192912,0.008102930150926113
1996-11-01,-0.016350969870356804,0.1822099799201602,0.0013194973925473512,0.023642893096334057,-0.061341436207294465,0.16818132195899735,0.028761614063014723,-0.007755153201287612
1996-12-01,0.004064564672397806,0.07618887438660576,0.013407222407598358,0.15950640826894527,-0.14191612005233764,0.13504036104501183,0.12903862620053227,-0.007258964760694653
1997-01-01,-0.009001027594538446,0.13509147933551244,0.014105818829395704,-0.017037504074866313,-0.0373980987817049,0.0527670189960679,0.06165839731693268,-0.016826787032186985
1997-02-01,0.04157388305410426,-0.021472243621708853,0.013857482527210203,0.14026532309097156,0.00016231834888458252,0.053987485259326534,0.02516882162388057,-0.01910265244077891
1997-03-01,-0.017277569450596546,-0.0030378724211856485,0.028112633541847266,0.017561990637005424,-0.11994994282722474,-0.07912206338412725,0.12389093841591926,-0.012986225337954238
1997-04-01,-0.025628251518974913,0.011415685719204328,-0.0064865305493758225,0.0700278044269796,-0.04682863727211952,-0.07543560506692573,0.06367432030096447,0.011633996618911624
1997-05-01,0.15438579498453345,-0.0327177257055328,0.030082611461963366,-0.013840026957424065,-0.09564958214759826,0.08314239667422735,0.01876852156160629,-0.056260041892528534
1997-06-01,0.06873071827787035,-0.1281886701546018,-0.043644153845013564,0.3597950726224665,-0.017855551838874818,0.1105477116001186,0.006670941764565364,0.1756062125787139
1997-07-01,0.055960003048815626,0.018044241837092807,0.012543658225762623,0.032884157017657636,-0.0405019149184227,0.07394572247320147,0.03672281969083499,-0.04221057170070708
1997-08-01,0.0872126285065996,0.10105667133179921,-0.00475441036676919,-0.06948963069079216,0.03547692336142063,-0.03295406254369821,0.16326886946207858,-0.02156040573026985
1997-09-01,0.1610674281069573,-0.15875985698094444,0.013909752791126568,0.16972046149404427,0.08702703416347504,-0.04821802809167264,0.06418835422764085,-0.03273930633440614
1997-10-01,0.018404354836712492,0.1492536257183741,0.03403958808458238,0.23143714980075236,0.025061219930648804,0.2436239995173554,0.020525649138917662,0.023901561289676465
1997-11-01,0.03821583504372455,0.09869358960598235,0.01749293482539037,0.27083853880564374,0.021804560720920563,0.27431758926875555,-0.03474106221166376,0.010201407712884247
1997-12-01,-0.02660501669061945,-0.0246119833300038,-0.004763864638301095,0.10382754630164097,-0.017623500525951387,0.08386102741333976,0.00019551562591876886,-0.01293446242925711
1998-01-01,0.04481005462560248,0.016425997905787967,-0.006139796567839329,0.051893257911790884,-0.021467585116624832,0.09519718031385051,-0.05338497153700215,-0.03889119310770184
1998-02-01,0.0698538140413609,-0.13695069485240513,-0.007041432696429115,0.1854532251232549,-0.1604870080947876,-0.016604523772179188,0.08632245741478385,0.005894439527764916
1998-03-01,0.029053408256236545,0.003734004816838673,-0.01353064384332996,-0.07078126072883606,-0.03848032802343369,0.013104708059065377,0.07871573101984311,-0.016534418682567775
1998-04-01,0.056775116381493025,0.030554174667312986,-0.004162177275348868,-0.08443665870449,-0.1104532927274704,-0.1791626882197252,0.16593430956749067,0.0015214411541819572
1998-05-01,0.17370924036553567,-0.017232935698259445,0.012661575305241125,-0.14150401479319524,-0.04147745743393898,-0.08843942031041899,0.1706210003323751,-0.024899126146920025
1998-06-01,0.18651720057142543,-0.05708636627310798,0.010121806472953822,0.1627053085126375,0.13039615899324417,0.005128176243447545,0.14096371931572482,-0.026018269127234817
1998-07-01,-0.0056326240697439686,0.20431892739401925,0.023199002990387033,0.16462461728798716,-0.24101370573043823,0.24855263642410733,0.07943145624578815,-0.02875543257687241
1998-08-01,0.07073464704320787,-0.03550986626318523,0.01111536214550681,0.1553965765133239,0.048528625071048735,0.07905113274481759,0.022587657280980725,0.03537491720635444
1998-09-01,0.16855478603789148,0.16446812521843682,0.021873070228913865,0.09259827957864394,0.014014219492673874,0.047328484369747674,0.2936383224513433,-0.001814985298551619
1998-10-01,0.03898492122584201,0.22471126109834702,0.004993783224765341,0.09400656348780582,-0.09192372858524323,0.07909360105422006,0.20751706133150075,-0.004996533098164946
1998-11-01,0.05140007731128247,-0.00955390167378244,0.011740577206688209,0.08677460514662559,-0.036241884157061574,-0.011524124376809419,0.04048661060937463,0.006169928528834134
1998-12-01,0.11674083293752469,-0.1639290697990902,0.00556484025461638,0.19324495081315962,-0.08224000930786132,-0.019953885018380718,0.06055201161397647,0.012376875383779407
1999-01-01,0.0499076784608212,-0.06372553133775317,-0.003877509583684581,0.12853822687215974,-0.12923895120620726,-0.0358470034465861,0.08400657201466495,-0.0014868425205349922
1999-02-01,0.06916995378250772,1.7000539152095805e-05,0.029619415161303345,0.11998896013226426,-0.09879814088344574,0.07114913036574179,-0.02758017906995669,0.008724278886802495
1999-03-01,0.030177046960972728,-0.056920513983756776,-0.0013542969167314434,0.015906469994469694,-0.10073452591896057,-0.014042744496420248,0.15723221514322988,-0.006016730303599616
1999-04-01,-0.019365689776679303,0.06695304006811172,-0.00021315569972136505,-0.045100726971500804,0.03443814963102341,-0.04232679563226984,0.06070503429190753,-0.023174863308668137
1999-05-01,0.08851727272601838,0.06633066823558202,0.03281189850962686,-0.13755303725861667,-0.12732866406440735,0.0014047273052439316,0.03178155636542464,-0.012826459133066237
1999-06-01,0.108959565454341,0.07097536017970434,-0.0004243601492985531,0.04159269298900638,0.01602999260649085,0.007036752971028214,0.07497711132650506,0.0547379651106894
1999-07-01,0.1357629102595309,-0.029820848315481156,-0.014705688226968048,0.012246278327023775,-0.021507744491100312,-0.025541321443977638,0.14353987492927134,0.036644620122388005
1999-08-01,0.15269746171667223,-0.04035910029732992,0.005826622105410529,-0.1689514177933074,0.02247101105749607,-0.10071532494986235,0.10335592374409715,-0.009900978184305131
1999-09-01,0.20120933334878152,0.06282022075047569,-0.011717457824421148,-0.12719233830769858,0.04595327526330948,-0.08151292689700625,0.2683952042501267,-0.014138830592855811
1999-10-01,0.15264308833061382,0.03712060196059091,0.009755055954748832,0.11739074661020649,-0.011604228056967258,0.03894951972943633,0.16121482604170498,-0.02224391864729114
1999-11-01,-0.04103599869190379,0.228581636671036,-0.004751751246793126,0.0028802423019027505,-0.06644166857004166,-0.015325858188209248,0.15873319073899153,0.025651466567069292
1999-12-01,-0.033401250046618446,0.13834394159771146,0.005176334309874585,0.08164005059944957,-0.088685642182827,0.06232956118548094,0.03367061280224421,0.003756672376766801
2000-01-01,0.006355274409214233,0.0769477751519945,-0.010204347172812385,0.0684656921708793,-0.029538632184267045,0.05496631918558433,-0.03539190614876682,0.002763286465778947
2000-02-01,0.019608923491645367,0.028154218480700537,0.019560725518709254,0.023845994943066648,-0.018360629677772522,0.07691713633821971,0.020986112880788436,0.0027386585134081542
2000-03-01,0.020793026828385415,0.04608185577487189,0.01647682877740374,0.04463785965191691,-0.08137591332197189,-0.01704797788120028,0.11676074299093796,0.0069199909921735525
2000-04-01,0.001216611943821958,0.07494052369443197,-8.802572092800228e-05,0.016778411768507542,-0.10926402509212493,0.057318584242863437,0.04150211964159796,0.02039318933384493
2000-05-01,0.07756323097868169,-0.06278155460244134,0.006414935665412081,0.027777342812011118,-0.18988952040672302,-0.01656291867370036,0.19657879251323335,0.015234638703987002
2000-06-01,0.02683650781499579,0.010195337531585542,-0.03457821213588532,0.14872651612549498,-0.10092985033988952,0.08452744292679117,0.09874221805023821,0.060081458650529385
2000-07-01,0.1470458951402218,0.17862704301637317,-0.0027522499698938593,-0.046053283700817516,-0.09742500185966492,-0.09893422473722428,0.32066221106542303,0.01583373872563243
2000-08-01,0.06200408444125602,-0.17200430470799644,-0.022424583504390385,0.23399763985684047,0.1511543571949005,0.0707454590210274,-0.13998325352799404,-0.008792882435955107
2000-09-01,0.11546385098010936,0.13751865379394046,0.00528913439699897,0.08117588596385823,0.08986893892288209,0.12704443130920182,0.10815993563769614,0.0056486803805455565
2000-10-01,0.11433095056959924,0.2077542127124847,0.005274056106659204,0.28031212196015476,-0.08205080628395081,0.20120468602251648,0.20950171228957504,0.011607007472775877
2000-11-01,-0.03323311659883946,0.06025842139645228,0.01388346839424533,0.14650445235402962,0.09671489894390106,0.04060703482645661,-0.03905799239873886,0.01761017134413123
2000-12-01,0.013962658518489372,-0.08676315820406354,-0.011817798561727006,0.17553373125561497,-0.05892770178616047,0.07254085990030373,0.014607790755490735,-0.036967406049370766
2001-01-01,-0.006443018866504761,0.0816160606013404,-0.00027971843034417054,0.027292947235860326,0.061278776824474336,0.0758170358725448,-0.04489421844482422,-0.013804200571030378
2001-02-01,0.005877227027048456,0.10950652852890984,0.008981302272769864,0.06756440066454704,-0.029330623894929887,0.0732008534580914,0.02178903924275751,-0.03109529265202582
2001-03-01,0.012666502214492637,0.03774608115828226,-0.0034969973731441076,0.047496020009643154,0.00017030388116836547,0.06760597896220079,-0.03986828641532219,-0.019676862575579435
2001-04-01,0.06481094404738,-0.16096819724355424,-0.006341192245060853,0.17894792713617025,-0.10620663464069366,0.07834277157463244,0.009804930257266515,0.0006310775643214583
2001-05-01,0.01050553562000711,0.08927752810811239,-0.0005701282740725825,0.09132058343343569,0.10349306166172027,0.10812381532654833,0.05678895809879042,-0.0027197739109396935
2001-06-01,0.11528140686927958,0.1588759914277092,-0.0013878174488329224,0.1952738354080602,-0.039337501674890515,0.09936184358240953,0.1330530092324296,-0.03806376596912742
2001-07-01,0.05065619232172662,-0.21201279901322864,-0.010302370160557243,0.16442800038739255,0.057954372465610506,0.0027549449604616235,-0.15197656538388502,0.059152626199647784
2001-08-01,0.011710858249917943,0.3574126296573215,-0.012914098840189615,-0.07403239346387094,-0.23922255635261536,0.10391732872422062,0.21613695441860042,-0.007193418205133639
2001-09-01,0.15318641003142014,-0.19699039440306407,-0.008215350950464467,0.11877652845884626,-0.021185305342078208,-0.03734427545942477,0.0817730818709282,0.026801313215401024
2001-10-01,0.020114372068263116,0.2030622154947311,0.017360702622681856,0.10344062588716808,-0.11298949122428895,0.1165158157028369,0.16607502347802464,0.011568483605515212
2001-11-01,-0.016368203301061975,0.15095785733253236,0.00917347921400775,0.07404711162834837,-0.12729350328445435,0.07381290753385913,0.10489855114727804,-0.01034095766954124
2001-12-01,-0.061869276489349125,0.13122176603665428,0.006993316488930119,-0.05039451480434652,-0.24187791347503662,-0.11962559908183652,0.20152244665851332,0.010876090200326871
2002-01-01,0.03242955364762469,-0.01206405253873931,-0.0028407818818878793,0.12706601828859565,-0.07895216047763824,0.029582235572943046,0.036753586506190365,-0.014996597747085616
2002-02-01,0.001503294829199923,-0.052642828178784205,0.016645333380438387,0.06822973097625533,-0.07384925335645676,-0.03456440823736475,0.023370350978962364,-0.014499963144771755
2002-03-01,-0.018532370078436874,0.1028508066184937,-0.00601490661480326,-0.047991444405756506,0.07762649655342102,0.07650341226983426,0.004214652788455356,-0.015702427190262824
2002-04-01,0.020815927456033993,-0.020009982917043898,-0.0030857083065374924,0.10526439076975773,0.04810275435447693,0.10830548717014825,-0.06834612521406723,0.013630867470055819
2002-05-01,-0.02597422002160803,-0.11440371237103901,-0.03385980946606853,0.3337107206645765,0.20276500582695006,0.2848646978833782,-0.22277795288660757,0.005055458750575781
2002-06-01,-0.036710825689295505,-0.04202365756980957,-0.024727777431339575,0.3032199123449493,0.05001576989889145,0.18991127387801213,-0.10124434755273061,0.02553626021835953
2002-07-01,-0.0013172221518656677,-0.029491358214900606,-0.0044481399796765155,0.07767768805487114,-0.08302849978208542,-0.06088520497528474,-0.03749768007291507,0.003930672537535429
2002-08-01,0.09588450986020108,0.10732711544112554,-0.018933153101156844,0.1961545986041688,-0.07228476516902446,0.10678632490670502,0.16158355833732918,0.10429800488054752
2002-09-01,0.1128792128664382,0.43498812213776605,0.032520243527229736,-0.18745384979666327,-0.018244948517531157,0.07035012231833898,0.3439129215397247,-0.011477787629701197
2002-10-01,0.08945720309906818,0.05062480885831137,-0.006984886864234727,0.05555061394708199,0.014713320881128311,0.30523518572992353,-0.0001497117185340046,-0.047533924371236935
2002-11-01,0.016627102059886812,0.11318279873757135,0.0186078121057815,0.08626791991685567,-0.0612793430685997,0.19942201785187222,-0.022101726331939436,-0.07278333650901914
2002-12-01,0.029906892078988098,0.0232457493742307,-0.017813314385690587,-0.13282245449852526,0.039681057631969455,-0.04260001231485338,0.08379703719321996,0.019563579990062863
2003-01-01,0.01718062273365386,0.04194773556221099,0.0044817833339847206,0.10659676371959219,0.007377051562070846,0.029117847556498513,-0.0026043113767590426,-0.023132080677896738
2003-02-01,-0.04267329548267608,0.0823057774040434,0.005489673909593235,0.059846318081805586,-0.040636153519153596,0.004360535001354431,0.0517104739603931,-0.03380426671355963
2003-03-01,0.07144155654501408,-0.11874087273128449,-0.012788481156652171,0.09807536476536802,-0.022943780198693274,-0.09975527871900529,0.06947377569054904,0.021276541519910097
2003-04-01,0.0626637303131692,-0.02464719471477327,-0.016475828441023757,0.10370045508209029,-0.026177194714546204,0.008512679626470182,0.07822272712237215,0.013294199161464348
2003-05-01,-0.0005881588143157833,-0.01683879111494337,-0.0017238008930925623,0.08311685370771509,0.03651312291622162,0.01573052062694706,-0.0305585359057335,0.006444517057389021
2003-06-01,0.004965782740173188,0.14785215968177431,-0.0008742353033826307,-0.08906729257943338,-0.14535459876060486,0.10415296723593526,0.14734973442064572,-0.026453161844983697
2003-07-01,0.00039752813655526397,0.09253848758008745,-0.0035012056792361867,0.11712933580080669,-0.07029417157173157,0.06513962549949759,0.03624915158095425,0.031305538141168654
2003-08-01,0.02568866661254396,0.1908861691989596,0.008068109336481602,-0.11774606087751557,-0.24818597435951234,0.07742320312492883,0.12838107674089197,-0.005345537792891264
2003-09-01,0.08011469023024782,0.4411194532636612,0.008485900923039514,-0.1495168005165301,0.008119270205497742,0.1769252899867385,0.2777636867679962,-0.028361653676256537
2003-10-01,-0.031689516803685654,0.21577680867815774,0.011397968376480059,0.320592601048319,-0.16000367403030397,0.31523141843169483,0.06758451257666497,0.009475654223933816
2003-11-01,-0.0618234950494259,0.07236266420001075,0.0031375712515674184,0.19215378060675506,0.018137623742222785,0.039672807081421804,0.0036761349653952743,0.013907491811551154
2003-12-01,0.023179550833524545,-0.033602984769949835,-0.009599295245371413,0.15103952926501896,-0.05347520187497139,0.06317622514803017,0.007296092680668178,0.018663493101485074
2004-01-01,-0.012649352008357961,0.1530112846503182,0.005953110101270593,-0.03454281964845825,-0.15758782029151916,-0.08547314957006653,0.07465767023498066,-0.002577602572273463
2004-02-01,-0.021891367245227732,-0.007540885625141007,0.034159125277289634,0.02893052603069105,0.0177480548620224,-0.09338494334647904,0.029139371257122248,-0.005184586334507912
2004-03-01,-0.026434364708814218,0.1444758285605718,0.00748993264062813,-0.09519205543032865,-0.012870700657367706,-0.0514259367291607,0.0670987704437073,-0.03331433981657028
2004-04-01,-0.0005839931273317717,0.0364183256077388,-0.0013915479333566811,0.057113445118853925,0.040722647309303285,0.09007690780198395,0.033214683197949034,0.009392448992002755
2004-05-01,-0.02774739479447933,0.18874937816271706,0.04368199928042789,-0.011520306661463621,-0.04599237740039826,-0.21294068489501725,0.11262252722700981,0.027270630234852433
2004-06-01,0.022268705466326248,0.06375698343155876,-0.019436599945442543,0.09874615883618071,-0.15716685950756074,0.035096496454815364,0.09228593274338605,0.041745720081962645
2004-07-01,-0.05556809062019308,0.12670612287899805,-0.046305962260467584,0.24011814803407905,-0.1702914834022522,0.06617887585020776,0.03065448764660587,0.1172837195917964
2004-08-01,0.05385027603900179,0.08384509692116389,0.009491559467278421,0.06299816202699093,0.05566936433315277,0.020346611237792824,0.04521544053129954,-0.07259417558088899
2004-09-01,0.06736019982936535,0.2874442982295203,0.03466333361790964,0.08054903724737335,-0.05529106985777617,0.27423863535496723,0.15197582032582532,-0.05271876696497202
2004-10-01,0.04751664051350127,0.06010374497799646,-0.0058842041417611415,0.22324242612771822,-0.031887498870491984,0.10808583960604311,0.047175269829083794,0.04098910500033526
2004-11-01,0.05310373578933959,0.24157251630510604,0.00763354150371419,-0.15935957954640975,-0.03720877096056938,0.04155372005345216,0.12536754142748166,-0.054537965916097164
2004-12-01,-0.07121420287071391,0.286416094454508,-0.009541472819465626,-0.10383401654268566,0.09518051445484162,0.08660316912095938,-0.017489324489684953,-0.009928209619829431
2005-01-01,0.0740194653576993,-0.11028581195407443,0.004405182079170589,0.07960503561454907,-0.06628490090370179,-0.0018031386755851667,-0.014440998537083196,-0.04530622740276158
2005-02-01,0.01594273254592368,-0.03559046557971409,-0.013157415755644991,0.008348674562416579,-0.11136474013328553,-0.06715772089673512,0.12144466785535421,-0.00912744551897049
2005-03-01,0.015366332050650678,0.06676454037900954,-0.010937194855176602,-0.05837418138980866,-0.005024019069969654,0.006877456499791857,0.08360531232128404,0.006103778723627329
2005-04-01,0.0933102550024682,0.006186242939697372,0.008933746182635701,0.1328701904991217,-0.06678523067384959,0.1343647045875663,-0.07040562388831623,-0.030341502279043198
2005-05-01,0.0012295990637404487,0.1088299330264803,-0.016358555849701924,0.059359814775617505,0.013780634477734565,0.15111567813958693,0.17970996360256247,0.004537336062639952
2005-06-01,0.07206042237738346,0.17791443637439183,-0.016928395699425083,-0.023752359444634958,0.013940919563174248,0.14039698376584409,0.06978834328586109,-0.016565663972869515
2005-07-01,0.08208197640611771,0.0842391380241939,0.024623035763700802,0.126517642485468,-0.06620305925607681,0.1103418865310612,0.07150578376365034,-0.045705302618443966
2005-08-01,0.13670973638270764,0.26655327233057174,-0.010852454687227253,-0.30108274597870677,-0.007030460238456726,-0.12233725457049127,0.2961994238095741,0.00454251654446125
2005-09-01,0.21313934567126824,0.2737864851951599,-0.010968454875250312,-0.1649078439202225,0.05312899798154831,-0.10290783065468517,0.38681324214151463,-0.002664181520231068
2005-10-01,0.10276488325697311,0.06938729257810683,0.016750075371453056,0.22523322126321627,-0.019036270258948208,0.0893188668275947,0.1741125567318642,0.022318557457765564
2005-11-01,0.06242408714395889,-0.008503564204725008,0.0005943296922918375,0.22960524809987923,-0.07175730168819427,0.12606157740550253,-0.014666344153962724,0.02522400682209991
2005-12-01,0.08626689619206368,-0.14087639394260587,0.0042507123133098635,0.1374260375374242,-0.05292470827698707,-0.03142155317673043,-0.09233965857388222,0.01734028133796528
2006-01-01,-0.014259416530741023,0.06731262519246056,0.01016561669799827,0.026969211339427715,-0.0035413682460784914,-0.022275911282692382,0.06784564011717496,-0.005673479731740372
2006-02-01,-0.003043300115523186,0.04584889504171553,0.01077291510430061,0.018852401786206063,-0.06443674266338348,-0.03579973674087382,0.06038990024834463,-0.0015235130558721721
2006-03-01,-0.02761666682806421,0.1304833780205439,0.01848083554284164,0.013527325599601396,0.047609072923660276,0.061794253649996286,-0.04174968814604903,-0.004496323817875236
2006-04-01,0.02934842350635123,0.06833084164157746,-0.01016197022720546,-0.12152512606821562,-0.11096250116825104,-0.17902950075135302,0.1626529922224071,0.00784943375037983
2006-05-01,-0.0730156660714048,0.23155796622473096,0.0008942635354792905,-0.11628053167410066,-0.12125328928232193,-0.12394656885915727,0.07028836399725039,-0.013213885831646621
2006-06-01,-0.1049502970690423,0.019131179544187728,0.014478016506742547,0.07896628557590017,0.0387191966176033,0.0753787082077852,-0.21088376437148004,-0.009565497748553753
2006-07-01,0.09685459923236929,-0.03980793177135407,0.011219875024700605,-0.015541592514828633,0.026275861263275146,0.06629551079735826,-0.02302615967107146,-0.02808515215292573
2006-08-01,-0.044766516286007904,0.12450260775429862,-0.016258775495872315,0.20727019822388365,-0.21029053926467894,0.08796908294976646,0.044857455443029534,0.0798751856200397
2006-09-01,0.08911102059039665,-0.061809318879294015,0.011310352150488782,0.06249250942154935,0.08140031099319459,-0.09706241648588607,0.06851024211269535,0.025192495668306947
2006-10-01,0.02333524617108893,0.18349036810890076,0.007693553278740081,0.0611949189190279,-0.15275128781795502,0.14035393720242514,0.06957660901219878,0.06298539927229285
