,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8
1997-06-01,24.38534927368164,30.14434051513672,8.151105880737305,11.544328689575195,4.633725166320801,45.087547302246094,19.638381958007812,56.852195739746094
1997-07-01,42.58577346801758,22.189441680908203,11.211347579956055,10.140169143676758,6.712070941925049,50.95988845825195,17.407066345214844,52.49723815917969
1997-08-01,34.22614669799805,33.70853042602539,12.17660903930664,12.61135482788086,5.5989603996276855,51.82064437866211,15.325296401977539,53.63190460205078
1997-09-01,45.04429626464844,17.649070739746094,15.322834014892578,10.929825782775879,3.3209798336029053,55.932525634765625,19.619558334350586,50.6389045715332
1997-10-01,44.44280242919922,20.124126434326172,9.539909362792969,8.320980072021484,1.6711039543151855,38.251495361328125,14.968868255615234,44.868587493896484
1997-11-01,33.33037567138672,14.381141662597656,4.193293571472168,7.056535243988037,9.948723793029785,41.362728118896484,16.014734268188477,31.233827590942383
1997-12-01,35.14241409301758,8.594371795654297,5.523505687713623,9.020978927612305,5.379354476928711,29.279788970947266,11.384706497192383,24.069324493408203
1998-01-01,35.070953369140625,5.1972832679748535,10.009086608886719,10.340163230895996,12.182000160217285,27.556129455566406,3.2904181480407715,27.22138786315918
1998-02-01,17.325279235839844,19.580028533935547,6.610596656799316,5.957740306854248,9.272315979003906,39.38374328613281,14.334625244140625,20.682722091674805
1998-03-01,23.2498722076416,19.524234771728516,6.889285087585449,6.75261116027832,9.557435989379883,38.690643310546875,5.1452507972717285,33.03236389160156
1998-04-01,30.137657165527344,24.531970977783203,5.845701694488525,6.472785949707031,7.252603054046631,51.02560043334961,13.308549880981445,27.63019371032715
1998-05-01,34.54766082763672,25.886167526245117,13.760921478271484,12.668869972229004,9.90552043914795,43.509857177734375,24.52013397216797,31.6082763671875
1998-06-01,33.80224609375,22.242210388183594,4.306584358215332,11.634445190429688,20.663841247558594,38.037776947021484,20.63040542602539,39.70131301879883
1998-07-01,34.57026290893555,15.240324974060059,6.124828338623047,10.188089370727539,20.4869384765625,30.156288146972656,19.411684036254883,43.753257751464844
1998-08-01,33.776519775390625,20.60951042175293,6.701457500457764,9.338748931884766,9.261650085449219,33.51251983642578,21.073144912719727,41.691368103027344
1998-09-01,32.50388717651367,25.256364822387695,7.7448296546936035,10.940957069396973,19.18222427368164,36.41576385498047,24.010677337646484,31.780853271484375
1998-10-01,35.979793548583984,16.171188354492188,6.0617780685424805,10.407183647155762,23.157073974609375,23.92063331604004,19.303680419921875,28.21109390258789
1998-11-01,26.53978729248047,13.092606544494629,4.683753490447998,26.46063804626465,23.128034591674805,17.197460174560547,16.565149307250977,34.71562576293945
1998-12-01,18.369632720947266,8.519542694091797,3.522266149520874,25.86054229736328,19.701400756835938,14.555717468261719,7.8477911949157715,26.67129898071289
1999-01-01,19.58567237854004,11.122489929199219,6.246364116668701,25.84309959411621,30.398033142089844,8.573775291442871,3.8794820308685303,22.11774444580078
1999-02-01,17.963279724121094,9.935173988342285,9.060049057006836,28.920480728149414,19.594459533691406,12.371369361877441,5.471621036529541,17.156856536865234
1999-03-01,24.28586769104004,18.417997360229492,3.1154122352600098,3.0347349643707275,10.416757583618164,18.89720916748047,6.060591697692871,23.238231658935547
1999-04-01,23.141963958740234,15.813008308410645,3.039393663406372,23.725589752197266,8.506607055664062,20.8327693939209,8.141345977783203,40.36415481567383
1999-05-01,26.250471115112305,20.690887451171875,5.519032955169678,12.009973526000977,15.09521484375,23.501314163208008,13.602742195129395,42.9205436706543
1999-06-01,29.23725128173828,33.34455108642578,3.5665347576141357,10.074122428894043,16.013317108154297,32.24306106567383,21.00234031677246,53.601478576660156
1999-07-01,30.642135620117188,24.390031814575195,5.894514560699463,11.28948974609375,23.520227432250977,29.560426712036133,17.22456932067871,42.46263885498047
1999-08-01,30.483665466308594,24.112531661987305,7.300959587097168,6.840876579284668,19.395782470703125,41.36279296875,19.6225528717041,46.94541549682617
1999-09-01,31.990463256835938,22.77732276916504,2.4695427417755127,10.5137939453125,10.735577583312988,39.60845184326172,14.470279693603516,41.987266540527344
1999-10-01,28.055082321166992,10.604795455932617,6.726293563842773,20.55744743347168,20.500242233276367,29.38974952697754,21.671777725219727,33.37367248535156
1999-11-01,20.656282424926758,18.605987548828125,1.168699860572815,27.21277618408203,24.473705291748047,20.473857879638672,16.61557388305664,47.50300598144531
1999-12-01,13.04764461517334,13.107895851135254,0.6187131404876709,38.62431335449219,25.93976402282715,17.23348045349121,8.475608825683594,31.111125946044922
2000-01-01,20.49285316467285,13.912440299987793,5.995548248291016,27.1909236907959,18.8742618560791,13.15212631225586,4.042262554168701,29.918668746948242
2000-02-01,16.612106323242188,21.224287033081055,10.03982162475586,20.373924255371094,26.52701187133789,6.331758975982666,3.7276880741119385,19.251205444335938
2000-03-01,20.601192474365234,13.317774772644043,7.305334091186523,3.611699104309082,18.251171112060547,9.036593437194824,1.5845317840576172,19.902660369873047
2000-04-01,20.073123931884766,18.149688720703125,4.869717597961426,16.438474655151367,8.968935012817383,17.97784423828125,9.046399116516113,34.86323547363281
2000-05-01,22.739492416381836,16.994401931762695,2.9817023277282715,13.530879974365234,18.197233200073242,28.386892318725586,10.833450317382812,29.849102020263672
2000-06-01,20.940505981445312,34.31343460083008,9.011515617370605,13.676382064819336,16.51975440979004,29.195425033569336,15.674853324890137,51.33005905151367
2000-07-01,21.01205825805664,29.1534481048584,6.995460510253906,17.527788162231445,10.971089363098145,42.040889739990234,14.784982681274414,46.38040542602539
2000-08-01,37.63361358642578,15.62497615814209,12.018989562988281,17.829084396362305,17.187074661254883,33.56450653076172,17.7685604095459,51.37678527832031
2000-09-01,36.02829360961914,25.568185806274414,7.985019207000732,6.706763744354248,9.238363265991211,32.8139533996582,15.030089378356934,45.93376541137695
2000-10-01,28.621109008789062,16.63312530517578,7.421560287475586,23.757217407226562,22.66025733947754,30.269344329833984,25.274206161499023,35.88371276855469
2000-11-01,20.656047821044922,23.58754539489746,4.703896999359131,23.343923568725586,21.583738327026367,17.260290145874023,19.645240783691406,39.997528076171875
2000-12-01,13.336735725402832,9.717485427856445,6.0204949378967285,32.6963005065918,15.555499076843262,21.547876358032227,13.345176696777344,26.381576538085938
2001-01-01,17.17667579650879,15.112191200256348,4.532675266265869,23.09227180480957,23.306909561157227,9.329700469970703,7.351601600646973,24.005126953125
2001-02-01,16.856664657592773,17.510746002197266,6.256933212280273,36.7862434387207,32.935302734375,10.068072319030762,8.403580665588379,12.088430404663086
2001-03-01,22.881040573120117,13.147037506103516,5.201296329498291,12.654685974121094,15.668327331542969,15.050653457641602,5.598188400268555,20.359556198120117
2001-04-01,25.21059799194336,11.423454284667969,3.9772491455078125,19.96183967590332,8.382244110107422,24.49931526184082,8.434015274047852,36.2314338684082
2001-05-01,23.26885986328125,23.909135818481445,8.258610725402832,15.483354568481445,15.547371864318848,26.0626163482666,16.250118255615234,52.47625732421875
2001-06-01,32.48926544189453,25.682636260986328,9.197245597839355,16.879798889160156,9.53157901763916,39.08611297607422,21.895551681518555,56.648929595947266
2001-07-01,25.711307525634766,25.103416442871094,9.092942237854004,14.732227325439453,13.506305694580078,40.76963806152344,16.244672775268555,52.233768463134766
2001-08-01,32.06303405761719,30.474170684814453,9.693039894104004,21.26864242553711,14.345052719116211,33.54215621948242,22.611230850219727,46.93778991699219
2001-09-01,28.266372680664062,15.816407203674316,7.9636712074279785,13.403813362121582,6.8964080810546875,44.09817123413086,22.070058822631836,46.828887939453125
2001-10-01,26.66374397277832,17.313053131103516,7.349645137786865,19.767934799194336,12.928398132324219,33.29792785644531,17.18561363220215,43.95961380004883
2001-11-01,25.560420989990234,15.876446723937988,3.306408166885376,24.64616584777832,23.345476150512695,25.076459884643555,18.394651412963867,34.026206970214844
2001-12-01,11.800000190734863,16.14910316467285,5.4813008308410645,34.785850524902344,19.135746002197266,22.845022201538086,11.703788757324219,29.02881622314453
2002-01-01,16.101903915405273,8.761579513549805,7.193048477172852,34.490840911865234,20.173429489135742,10.401616096496582,2.8305704593658447,25.898954391479492
2002-02-01,15.70462417602539,9.339212417602539,12.075554847717285,38.26826858520508,27.137067794799805,12.73101806640625,0.3696143627166748,19.503273010253906
2002-03-01,7.223506927490234,24.884614944458008,8.030116081237793,16.37899398803711,14.905943870544434,14.757696151733398,4.813063621520996,33.2230110168457
2002-04-01,19.594017028808594,17.172998428344727,5.785043716430664,16.925241470336914,14.556171417236328,26.323089599609375,8.466785430908203,41.283103942871094
2002-05-01,28.879968643188477,21.033071517944336,8.480135917663574,14.553672790527344,6.641913414001465,33.364383697509766,17.64996337890625,50.977848052978516
2002-06-01,32.51951217651367,17.91421890258789,9.000897407531738,17.07871437072754,14.644918441772461,34.918731689453125,17.81446075439453,43.62917709350586
2002-07-01,32.71540069580078,22.014699935913086,9.507532119750977,12.930327415466309,9.075440406799316,39.20387649536133,17.57587432861328,48.79127502441406
2002-08-01,24.99822235107422,28.570266723632812,14.372605323791504,19.76697540283203,12.179462432861328,33.85852813720703,16.305259704589844,44.56090545654297
2002-09-01,30.634540557861328,30.51927947998047,10.11913013458252,10.364850997924805,7.59411096572876,41.47966384887695,15.975473403930664,46.01122283935547
2002-10-01,29.601755142211914,22.26239776611328,9.784598350524902,16.403987884521484,4.815896511077881,39.52527618408203,15.517788887023926,46.586219787597656
2002-11-01,31.402280807495117,16.003337860107422,6.18121862411499,18.948570251464844,10.677977561950684,32.480159759521484,18.832130432128906,42.22941207885742
2002-12-01,12.949089050292969,21.328115463256836,2.8606715202331543,24.26314353942871,14.855816841125488,27.644512176513672,12.5609712600708,36.08662414550781
2003-01-01,20.03658676147461,11.43235969543457,9.377473831176758,28.802593231201172,13.314868927001953,14.776107788085938,6.255039691925049,33.56040573120117
2003-02-01,25.705425262451172,6.240105628967285,6.036850452423096,24.599510192871094,13.931595802307129,16.879562377929688,9.075871467590332,22.06546974182129
2003-03-01,10.205400466918945,16.21700668334961,9.563131332397461,18.056699752807617,13.832761764526367,20.55954360961914,2.4676785469055176,33.927162170410156
2003-04-01,18.621917724609375,17.741195678710938,6.799776554107666,17.3975887298584,12.21985912322998,23.765085220336914,10.639041900634766,46.74533462524414
2003-05-01,23.919818878173828,21.55793571472168,7.239593982696533,23.412784576416016,15.603864669799805,32.02717590332031,20.4386043548584,45.46308517456055
2003-06-01,28.74116325378418,29.94866943359375,4.367483139038086,9.094139099121094,8.568013191223145,43.08318328857422,13.86768627166748,41.86927795410156
2003-07-01,27.25153350830078,26.662561416625977,10.123258590698242,14.881288528442383,15.015480041503906,37.25460433959961,19.402315139770508,48.45494842529297
2003-08-01,32.67880630493164,21.735260009765625,10.393318176269531,16.553730010986328,5.816988945007324,42.50589370727539,16.541383743286133,48.90572738647461
2003-09-01,39.81663131713867,27.83112144470215,11.489691734313965,7.0023627281188965,13.772059440612793,38.1275520324707,16.727657318115234,42.064491271972656
2003-10-01,26.87337303161621,19.26730728149414,8.260658264160156,11.680397033691406,12.745762825012207,26.62636947631836,19.562612533569336,54.260902404785156
2003-11-01,19.568849563598633,23.373472213745117,5.61697244644165,18.715665817260742,10.2315092086792,34.52961349487305,20.14095687866211,46.0576171875
2003-12-01,19.7049503326416,13.035659790039062,0.5241434574127197,23.402528762817383,19.344480514526367,26.969907760620117,18.234560012817383,23.404020309448242
2004-01-01,13.860092163085938,19.115392684936523,4.402965068817139,25.818872451782227,13.706727981567383,25.456687927246094,7.982973575592041,18.544307708740234
2004-02-01,19.8128604888916,12.355081558227539,10.212855339050293,27.19695281982422,25.500368118286133,8.831868171691895,5.61377477645874,11.642155647277832
2004-03-01,17.330495834350586,15.42951774597168,9.169200897216797,24.697751998901367,17.559917449951172,11.949140548706055,2.396913528442383,27.291990280151367
2004-04-01,15.605724334716797,20.406335830688477,8.165032386779785,18.643396377563477,10.203228950500488,24.014076232910156,17.147132873535156,45.69831848144531
2004-05-01,32.03044509887695,24.103206634521484,7.091703414916992,17.372682571411133,16.5918025970459,32.698204040527344,24.252450942993164,48.78089904785156
2004-06-01,24.762054443359375,27.527233123779297,10.981582641601562,19.020170211791992,17.853532791137695,32.149723052978516,16.593158721923828,43.322654724121094
2004-07-01,24.063438415527344,23.859378814697266,11.405908584594727,11.39634895324707,5.240968704223633,30.939760208129883,18.181865692138672,47.039493560791016
2004-08-01,33.094120025634766,21.897106170654297,14.471806526184082,19.470203399658203,6.438549995422363,43.66933822631836,15.580734252929688,53.64996337890625
2004-09-01,32.36391067504883,24.169322967529297,8.755450248718262,7.419381618499756,8.302677154541016,44.580352783203125,17.009963989257812,49.79967498779297
2004-10-01,28.716651916503906,18.746292114257812,7.730473518371582,11.084156036376953,8.033406257629395,36.480289459228516,17.127439498901367,42.44134521484375
2004-11-01,24.712459564208984,21.885786056518555,6.8076372146606445,18.349702835083008,9.597789764404297,41.92818832397461,19.54865074157715,40.92241287231445
2004-12-01,29.45484733581543,17.44217872619629,5.00106954574585,17.129318237304688,13.236772537231445,26.19377899169922,10.537259101867676,34.69013214111328
2005-01-01,16.772384643554688,8.679570198059082,11.472055435180664,34.56941604614258,15.195555686950684,13.76233196258545,3.35387921333313,22.428518295288086
2005-02-01,15.138442039489746,8.843240737915039,5.253171443939209,35.407920837402344,18.191307067871094,22.970500946044922,6.504171371459961,26.73332977294922
2005-03-01,17.134517669677734,21.559566497802734,4.868190765380859,10.182467460632324,6.815967559814453,23.81540298461914,10.227283477783203,40.942413330078125
2005-04-01,26.97861099243164,11.55986213684082,6.329709529876709,20.08637046813965,9.716486930847168,29.973934173583984,15.402673721313477,36.15520477294922
2005-05-01,24.001081466674805,34.52130889892578,11.325552940368652,17.60597038269043,13.810729026794434,40.19641876220703,26.128271102905273,47.76008605957031
2005-06-01,35.813507080078125,35.34938430786133,2.5753743648529053,9.930023193359375,15.06435489654541,46.10961151123047,24.618906021118164,51.87577438354492
2005-07-01,35.819488525390625,18.509889602661133,12.82321834564209,11.421109199523926,17.482141494750977,44.21099090576172,17.379409790039062,43.64353942871094
2005-08-01,28.294944763183594,39.27903366088867,10.320842742919922,8.679160118103027,11.14627742767334,49.0573616027832,21.62344741821289,48.87302780151367
2005-09-01,35.05339431762695,22.323495864868164,11.111434936523438,11.61971664428711,14.830525398254395,38.268245697021484,24.732776641845703,43.58467483520508
2005-10-01,33.95426559448242,15.478280067443848,6.216027736663818,6.286801338195801,17.504541397094727,29.87908172607422,22.766286849975586,34.54055404663086
2005-11-01,18.538623809814453,18.895708084106445,4.917593002319336,23.480602264404297,11.745262145996094,25.88825035095215,22.234302520751953,36.761600494384766
2005-12-01,19.54340362548828,8.496755599975586,4.055959701538086,23.613073348999023,11.771477699279785,25.458696365356445,16.571483612060547,23.86660385131836
2006-01-01,17.612926483154297,16.62271499633789,5.189093112945557,29.93534278869629,26.715450286865234,8.117189407348633,11.678353309631348,16.17091941833496
2006-02-01,21.236112594604492,12.228045463562012,2.3096041679382324,27.466856002807617,16.79648780822754,11.026260375976562,6.841832160949707,23.923437118530273
2006-03-01,23.138233184814453,11.437971115112305,8.31493854522705,4.701365947723389,18.405685424804688,10.485520362854004,5.574469566345215,20.28160858154297
2006-04-01,16.490385055541992,21.864009857177734,5.964309215545654,17.021100997924805,18.669559478759766,21.36968421936035,13.265602111816406,33.526756286621094
2006-05-01,25.66288948059082,22.428483963012695,1.5321887731552124,15.787654876708984,11.639735221862793,31.301410675048828,17.241756439208984,56.20425796508789
2006-06-01,25.85463523864746,23.06080436706543,10.455846786499023,12.612640380859375,9.35147762298584,39.11240005493164,20.682863235473633,58.483219146728516
2006-07-01,37.03466033935547,26.11638832092285,11.614483833312988,9.61378002166748,11.915595054626465,40.571533203125,18.36988067626953,49.859275817871094
2006-08-01,29.803823471069336,26.86716079711914,10.900603294372559,12.478453636169434,9.032570838928223,37.683326721191406,17.82319450378418,50.051300048828125
2006-09-01,33.46150207519531,25.336685180664062,11.491576194763184,8.015003204345703,12.1632080078125,43.61486053466797,19.846662521362305,49.37033462524414
2006-10-01,25.187631607055664,25.785354614257812,12.464166641235352,9.159764289855957,4.075917720794678,33.609413146972656,19.77461051940918,41.95322036743164
2006-11-01,28.113868713378906,14.934107780456543,8.05364990234375,12.29187297821045,7.985635280609131,30.35800552368164,14.180562019348145,43.25843048095703
2006-12-01,30.760379791259766,15.628875732421875,5.86529016494751,10.022725105285645,9.889636993408203,23.92232894897461,14.8377046585083,37.39976119995117
2007-01-01,28.85302734375,9.528836250305176,5.548443794250488,26.38343620300293,20.547481536865234,17.3327579498291,14.284979820251465,26.639995574951172
2007-02-01,26.736391067504883,5.75838041305542,12.44698429107666,14.022133827209473,13.199695587158203,19.37892723083496,1.4880982637405396,40.09773635864258
2007-03-01,20.65058708190918,14.206727027893066,8.013626098632812,17.54039192199707,15.624552726745605,14.536846160888672,3.263787031173706,26.983800888061523
2007-04-01,22.117860794067383,16.40601348876953,5.220778942108154,17.166650772094727,14.799897193908691,21.840858459472656,15.030806541442871,43.36817932128906
2007-05-01,35.233154296875,18.561180114746094,7.721363067626953,13.225093841552734,12.691977500915527,34.867183685302734,25.03203010559082,48.36709976196289
2007-06-01,41.4377555847168,11.075133323669434,6.071048736572266,23.041873931884766,21.71045684814453,29.534343719482422,23.13057518005371,48.04756164550781
2007-07-01,28.027067184448242,17.89081573486328,7.578213691711426,18.844017028808594,10.664128303527832,41.00407409667969,19.19173240661621,48.10167694091797
2007-08-01,33.853885650634766,21.217899322509766,8.472068786621094,10.178587913513184,15.47251033782959,26.31053352355957,12.710765838623047,35.84176254272461
2007-09-01,26.124799728393555,20.297531127929688,7.343809604644775,18.334592819213867,25.466089248657227,27.90701675415039,17.521196365356445,43.622352600097656
2007-10-01,31.377235412597656,18.760478973388672,4.396749973297119,9.7037992477417,18.38304328918457,27.371986389160156,14.131928443908691,38.73467254638672
2007-11-01,24.168376922607422,9.163772583007812,4.320464134216309,34.40296936035156,20.205808639526367,21.42142105102539,10.44544506072998,44.045284271240234
2007-12-01,18.977046966552734,7.785079479217529,1.171439528465271,30.70994758605957,19.72383689880371,18.69753646850586,11.369895935058594,25.623376846313477
2008-01-01,13.10019302368164,10.252721786499023,7.864730358123779,32.498260498046875,25.06279182434082,9.372201919555664,2.26505970954895,19.699050903320312
2008-02-01,19.643394470214844,10.448077201843262,12.1165771484375,20.560508728027344,35.69303512573242,4.871692180633545,9.604696273803711,17.96790313720703
2008-03-01,22.974285125732422,8.680404663085938,5.545364856719971,10.866345405578613,31.126779556274414,6.036938667297363,5.851594924926758,31.478191375732422
2008-04-01,14.201350212097168,14.085402488708496,4.442873477935791,21.66473388671875,22.61288070678711,13.296303749084473,10.9395751953125,47.72071838378906
2008-05-01,27.054019927978516,23.172542572021484,8.365330696105957,14.329285621643066,13.715620994567871,31.131654739379883,19.855958938598633,56.114078521728516
2008-06-01,29.878746032714844,22.81987953186035,8.513823509216309,11.21027660369873,13.31714916229248,36.96973419189453,22.89508056640625,39.60486602783203
2008-07-01,26.745052337646484,23.50702667236328,6.160382270812988,12.266308784484863,17.866971969604492,32.85554122924805,16.170040130615234,44.20738983154297
2008-08-01,36.921695709228516,26.05832862854004,8.110918998718262,12.24825382232666,15.485148429870605,31.585424423217773,18.610422134399414,49.18064880371094
2008-09-01,42.77616500854492,21.697914123535156,6.708840370178223,8.693169593811035,20.14443588256836,31.115068435668945,21.796035766601562,48.52986526489258
2008-10-01,33.05425262451172,18.790372848510742,6.382526397705078,10.377260208129883,19.932249069213867,30.230606079101562,21.26352882385254,36.959739685058594
2008-11-01,33.26557159423828,8.54068660736084,2.134070873260498,25.424304962158203,26.46582794189453,17.443021774291992,20.467933654785156,28.99663543701172
2008-12-01,16.844133377075195,15.221684455871582,3.9125354290008545,32.15400695800781,24.468408584594727,20.963720321655273,9.203312873840332,24.42498207092285
2009-01-01,16.71350860595703,14.430083274841309,10.363905906677246,28.920156478881836,18.051626205444336,17.103839874267578,3.8889358043670654,23.978193283081055
2009-02-01,24.84954071044922,7.988596439361572,8.558587074279785,14.421680450439453,30.03750228881836,7.9535908699035645,10.43421745300293,16.85379981994629
2009-03-01,18.11281394958496,19.007694244384766,6.424001693725586,9.427268028259277,14.671321868896484,8.00242805480957,6.737158298492432,31.2354793548584
2009-04-01,25.07254409790039,14.082478523254395,4.519721984863281,12.891260147094727,10.32787799835205,20.236162185668945,12.055217742919922,38.70244216918945
2009-05-01,23.514333724975586,32.01628494262695,5.783473968505859,18.635515213012695,8.735517501831055,36.77009963989258,20.19441032409668,55.57970428466797
2009-06-01,32.69005584716797,21.526147842407227,6.011861324310303,13.204092025756836,7.267822742462158,35.653053283691406,21.854372024536133,55.77524185180664
2009-07-01,27.25210952758789,19.873088836669922,13.920166015625,20.185251235961914,13.351059913635254,41.69935607910156,11.11462688446045,46.655296325683594
2009-08-01,34.31889724731445,36.12688446044922,5.857168674468994,10.15916919708252,8.538796424865723,47.543087005615234,19.186513900756836,44.25788879394531
2009-09-01,33.4441032409668,24.216493606567383,13.319598197937012,17.55060577392578,18.30548095703125,34.30581283569336,19.030319213867188,46.68846130371094
2009-10-01,41.60932540893555,22.655441284179688,10.375481605529785,6.452865123748779,4.704033851623535,37.58097839355469,15.70740795135498,49.250755310058594
2009-11-01,31.881711959838867,19.979162216186523,7.877748012542725,15.60080623626709,10.579230308532715,40.315059661865234,23.889822006225586,31.621431350708008
2009-12-01,25.16411018371582,19.240177154541016,4.927612781524658,18.9642391204834,7.50650691986084,37.53411865234375,14.50503158569336,30.694326400756836
2010-01-01,20.192502975463867,13.06976318359375,11.830931663513184,29.42459487915039,11.395573616027832,24.08350944519043,9.93857479095459,32.742332458496094
2010-02-01,21.439678192138672,14.492605209350586,4.320052623748779,20.102827072143555,8.76440715789795,21.038232803344727,8.4911527633667,23.021366119384766
2010-03-01,27.83795166015625,12.691963195800781,4.812080383300781,7.670877456665039,14.147209167480469,21.142675399780273,8.820408821105957,30.080120086669922
2010-04-01,30.6102294921875,11.087682723999023,3.0769498348236084,11.60627555847168,18.519227981567383,26.3798770904541,14.684972763061523,40.629940032958984
2010-05-01,34.487003326416016,19.562923431396484,3.4421308040618896,9.907173156738281,20.409286499023438,23.63709831237793,23.45783805847168,52.87706756591797
2010-06-01,32.728763580322266,19.741331100463867,3.5447592735290527,9.637914657592773,13.783674240112305,29.234718322753906,18.568927764892578,50.7574462890625
2010-07-01,42.484375,22.90749740600586,7.7085418701171875,8.909462928771973,19.359174728393555,31.456201553344727,19.115859985351562,46.24457931518555
2010-08-01,43.672515869140625,19.3664493560791,7.420312881469727,8.169212341308594,28.63306999206543,27.93621253967285,16.783565521240234,39.813350677490234
2010-09-01,42.59900665283203,21.605928421020508,5.114072322845459,13.51594066619873,22.035572052001953,29.74380874633789,15.789056777954102,37.0489616394043
2010-10-01,29.489667892456055,17.956010818481445,6.944737434387207,14.003486633300781,30.30814552307129,22.04650115966797,22.361848831176758,36.03973388671875
2010-11-01,18.204605102539062,17.307292938232422,2.9412002563476562,23.203969955444336,20.02397918701172,19.17028045654297,17.529394149780273,37.76582336425781
2010-12-01,25.28806495666504,6.9293670654296875,2.8499433994293213,22.622339248657227,30.74942970275879,13.623091697692871,9.478761672973633,17.712553024291992
2011-01-01,16.875673294067383,14.732876777648926,8.173097610473633,25.484338760375977,33.44149398803711,8.063897132873535,4.9305925369262695,20.024372100830078
2011-02-01,19.7133731842041,19.998010635375977,4.095721244812012,8.540260314941406,33.246673583984375,2.5336546897888184,5.640859603881836,12.862525939941406
2011-03-01,22.004079818725586,18.867698669433594,4.214035987854004,7.539644241333008,37.092647552490234,4.524308204650879,8.658547401428223,20.910451889038086
2011-04-01,29.521469116210938,12.312921524047852,3.00663685798645,15.837212562561035,31.136003494262695,11.871591567993164,11.433825492858887,40.13454055786133
2011-05-01,34.663963317871094,11.04150104522705,8.480291366577148,19.4061222076416,21.457151412963867,21.16002655029297,22.062108993530273,54.10659408569336
2011-06-01,34.0433235168457,17.49951171875,8.201149940490723,13.330682754516602,24.703516006469727,31.19610023498535,23.860111236572266,48.49765396118164
2011-07-01,36.670162200927734,20.2456111907959,11.573893547058105,11.21232795715332,17.480688095092773,36.9986457824707,16.32274055480957,48.677024841308594
2011-08-01,30.261119842529297,27.386333465576172,10.093091011047363,11.232887268066406,14.388733863830566,34.1567497253418,21.1621150970459,49.53203582763672
2011-09-01,32.21210479736328,23.014677047729492,9.081574440002441,7.281336784362793,20.519397735595703,35.355377197265625,21.34703826904297,46.72607421875
2011-10-01,34.97893524169922,12.78913402557373,6.357030868530273,7.6533613204956055,16.63665771484375,18.632856369018555,23.041393280029297,36.88078689575195
2011-11-01,32.31503677368164,11.487738609313965,6.654684066772461,14.353758811950684,22.662837982177734,18.808349609375,22.644874572753906,20.123445510864258
2011-12-01,20.56415557861328,8.833992958068848,0.8050476312637329,37.25080108642578,33.29576110839844,13.357449531555176,11.916081428527832,35.947227478027344
2012-01-01,9.515353202819824,12.482216835021973,5.288137435913086,34.70317840576172,25.78951644897461,8.975457191467285,2.5603842735290527,25.302553176879883
2012-02-01,11.307363510131836,17.351430892944336,5.982394695281982,17.122337341308594,16.7277889251709,13.575730323791504,2.278179883956909,14.503189086914062
2012-03-01,14.765984535217285,13.355619430541992,2.821852684020996,16.64837646484375,17.243440628051758,25.94933319091797,9.167684555053711,23.50933074951172
2012-04-01,14.564108848571777,16.935327529907227,3.7562294006347656,12.250296592712402,10.784618377685547,27.957923889160156,10.654054641723633,36.122623443603516
2012-05-01,20.580001831054688,26.054258346557617,6.476398944854736,11.293197631835938,11.54405689239502,26.528038024902344,19.65453338623047,52.685585021972656
2012-06-01,36.02781295776367,16.319223403930664,7.555428981781006,9.29921817779541,12.209155082702637,35.53957748413086,15.78098201751709,46.84273147583008
2012-07-01,40.9796142578125,14.18360424041748,10.43370532989502,12.145893096923828,13.74722671508789,39.31956100463867,20.208370208740234,52.01392364501953
2012-08-01,34.23211669921875,26.962383270263672,11.642008781433105,10.400750160217285,7.3326544761657715,42.923316955566406,18.652820587158203,53.810401916503906
2012-09-01,30.60397720336914,20.183795928955078,8.660247802734375,14.596379280090332,18.030981063842773,31.46173095703125,19.819910049438477,45.92574691772461
2012-10-01,35.45561599731445,15.84415054321289,6.0748515129089355,8.02136516571045,10.610200881958008,31.313858032226562,17.452552795410156,44.61484146118164
2012-11-01,28.380107879638672,15.95975112915039,6.891170024871826,21.15806770324707,16.823457717895508,22.70022964477539,24.186750411987305,32.37898254394531
2012-12-01,16.41300392150879,18.17835807800293,3.811633348464966,22.895633697509766,12.77613639831543,23.170612335205078,17.46312713623047,28.87569236755371
2013-01-01,19.198514938354492,9.16330623626709,3.5523440837860107,38.02504348754883,22.499019622802734,16.56175994873047,9.819930076599121,22.35854148864746
2013-02-01,18.20421028137207,16.825483322143555,3.7460343837738037,23.478580474853516,19.73485565185547,14.892343521118164,9.063273429870605,28.972877502441406
2013-03-01,17.257909774780273,12.856300354003906,7.224296569824219,24.61431884765625,20.062946319580078,7.75309419631958,4.114755630493164,26.191240310668945
2013-04-01,19.85837745666504,16.159284591674805,5.81016206741333,19.222612380981445,19.074542999267578,18.80286407470703,15.399449348449707,45.959163665771484
2013-05-01,23.349090576171875,21.65292739868164,5.737566947937012,13.59481143951416,11.961535453796387,21.371200561523438,18.952125549316406,45.678314208984375
2013-06-01,24.96568489074707,21.907915115356445,4.674668788909912,15.764745712280273,17.176851272583008,33.226341247558594,19.076688766479492,49.49927520751953
2013-07-01,28.33586883544922,17.513614654541016,7.078575134277344,15.57199478149414,17.196107864379883,34.732425689697266,17.55787467956543,39.94428253173828
2013-08-01,28.86205291748047,28.615304946899414,7.8057332038879395,13.278581619262695,5.008186340332031,42.03091812133789,13.63621711730957,45.974857330322266
