,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
1996-10-01,27.845853805541992,7.634193420410156,13.888174057006836,10.550178527832031,12.19187068939209,13.787222862243652,19.816133499145508,11.190637588500977
1996-11-01,26.768495559692383,2.2027111053466797,17.141765594482422,15.647363662719727,10.882820129394531,14.080143928527832,11.384264945983887,13.553876876831055
1996-12-01,15.607645034790039,4.2217254638671875,19.04327964782715,13.067327499389648,8.509651184082031,1.3206348419189453,12.008172988891602,14.048700332641602
1997-01-01,15.905698776245117,-4.989864349365234,22.321701049804688,-4.470525741577148,-1.8119773864746094,2.961358070373535,9.735523223876953,10.816526412963867
1997-02-01,9.263399124145508,2.660175323486328,38.75975799560547,10.8214111328125,5.769683837890625,2.503885269165039,6.606481552124023,15.925233840942383
1997-03-01,10.977700233459473,-4.991491317749023,24.36811637878418,22.661954879760742,3.443248748779297,8.799417495727539,3.5360469818115234,13.597173690795898
1997-04-01,34.977882385253906,2.218982696533203,16.275257110595703,14.818183898925781,7.877960205078125,16.109201431274414,10.149040222167969,9.699708938598633
1997-05-01,24.63999366760254,2.6585464477539062,11.998464584350586,22.282629013061523,13.294363021850586,18.188175201416016,15.589862823486328,7.560497283935547
1997-06-01,39.18792724609375,-1.8884963989257812,0.9491310119628906,11.887760162353516,8.447765350341797,20.620426177978516,16.931346893310547,9.558073043823242
1997-07-01,38.657196044921875,3.9169998168945312,3.1762542724609375,10.246723175048828,11.707050323486328,19.329410552978516,28.86957550048828,12.836891174316406
1997-08-01,42.50907897949219,-1.3447380065917969,3.3309173583984375,16.180831909179688,5.050098419189453,30.051509857177734,19.482444763183594,12.972017288208008
1997-09-01,41.512733459472656,-3.518138885498047,-1.1461219787597656,6.113193511962891,7.397697448730469,20.786483764648438,28.164642333984375,10.728612899780273
1997-10-01,35.371864318847656,-7.199077606201172,5.084285736083984,4.183996200561523,3.835601806640625,16.02128791809082,27.79183006286621,12.003347396850586
1997-11-01,21.52234649658203,-3.4546470642089844,-2.783905029296875,6.606481552124023,6.214130401611328,14.852373123168945,16.889019012451172,9.675289154052734
1997-12-01,16.962278366088867,1.4554443359375,5.8380584716796875,6.160404205322266,8.949193954467773,5.898294448852539,19.44337272644043,10.438826560974121
1998-01-01,16.7897891998291,-6.164272308349609,6.362222671508789,3.6465415954589844,7.698797225952148,0.5889434814453125,20.755340576171875,8.091425895690918
1998-02-01,11.878657341003418,-2.6207962036132812,1.6670360565185547,0.8605117797851562,6.375308990478516,17.043363571166992,10.30159854888916,1.1615257263183594
1998-03-01,23.048948287963867,-8.083244323730469,-2.035125732421875,0.45479583740234375,4.017902374267578,15.186555862426758,13.930144309997559,5.8370819091796875
1998-04-01,16.18612289428711,0.6445655822753906,-4.960210800170898,4.945486068725586,11.05413818359375,25.869335174560547,16.727622985839844,9.900789260864258
1998-05-01,18.551712036132812,6.9920654296875,2.4768333435058594,11.949005126953125,14.646690368652344,21.015459060668945,19.29934310913086,15.153837203979492
1998-06-01,25.260757446289062,9.962955474853516,8.269744873046875,9.254589080810547,15.469574928283691,19.708332061767578,17.719011306762695,16.346446990966797
1998-07-01,26.875442504882812,6.2264404296875,10.345769882202148,5.200695037841797,14.736668586730957,11.476213455200195,18.870723724365234,15.255266189575195
1998-08-01,27.520008087158203,3.6301803588867188,-2.308330535888672,6.429296493530273,12.055340766906738,15.072039604187012,25.933134078979492,10.798928260803223
1998-09-01,20.67354393005371,12.38416862487793,4.886592864990234,2.156187057495117,15.13747787475586,20.49686050415039,18.438831329345703,10.13145923614502
1998-10-01,16.747255325317383,10.293418884277344,13.077811241149902,7.553195953369141,17.64539337158203,11.039413452148438,18.640052795410156,11.562917709350586
1998-11-01,22.034656524658203,5.406826019287109,20.282550811767578,15.834394454956055,8.781797409057617,6.504549980163574,14.039752006530762,14.517450332641602
1998-12-01,17.58159065246582,-0.3599090576171875,19.564369201660156,7.113124847412109,4.390899658203125,3.3929672241210938,9.711019515991211,14.152633666992188
1999-01-01,15.714195251464844,-0.3978919982910156,29.955032348632812,-0.3296337127685547,0.8906764984130859,5.252492904663086,8.925077438354492,10.679792404174805
1999-02-01,10.24527645111084,0.09156417846679688,30.51274299621582,1.2685890197753906,5.147609710693359,2.7669239044189453,10.579904556274414,6.802437782287598
1999-03-01,15.764139175415039,4.919530868530273,6.875688552856445,-5.1975555419921875,0.8540496826171875,14.503875732421875,13.579902648925781,9.702546119689941
1999-04-01,27.99221420288086,4.353494644165039,9.589340209960938,16.210311889648438,3.8673667907714844,11.195886611938477,8.800215721130371,15.193109512329102
1999-05-01,25.55325698852539,1.485015869140625,12.406208038330078,9.411203384399414,7.608207702636719,12.329625129699707,8.137619972229004,6.785789489746094
1999-06-01,40.75968551635742,6.642616271972656,8.945056915283203,10.69810676574707,12.311312675476074,24.474458694458008,13.13206672668457,12.151491165161133
1999-07-01,25.180341720581055,8.249164581298828,14.835174560546875,9.474466323852539,12.25637435913086,17.05603790283203,17.761920928955078,18.342941284179688
1999-08-01,34.273563385009766,12.917304992675781,4.140398025512695,7.518308639526367,9.69921875,26.24249267578125,19.07213020324707,17.658700942993164
1999-09-01,27.987220764160156,6.752490997314453,-5.866809844970703,1.7696990966796875,8.435623168945312,18.026626586914062,19.245271682739258,10.030513763427734
1999-10-01,22.072128295898438,12.074909210205078,16.165361404418945,12.576019287109375,16.343496322631836,14.392333984375,13.057149887084961,9.968917846679688
1999-11-01,30.595985412597656,4.972805023193359,23.55714225769043,11.73195743560791,8.147607803344727,12.324631690979004,7.713090896606445,16.17368507385254
1999-12-01,19.305204391479492,2.6553802490234375,22.481672286987305,18.09488296508789,6.109872817993164,8.936731338500977,-0.45782470703125,10.248605728149414
2000-01-01,17.70172691345215,-3.562633514404297,24.725841522216797,3.9689598083496094,1.2704086303710938,4.790182113647461,5.805137634277344,9.230615615844727
2000-02-01,12.793249130249023,1.4812850952148438,24.367523193359375,-9.27176284790039,0.029144287109375,10.538742065429688,4.152406692504883,15.572378158569336
2000-03-01,11.416542053222656,-1.6561622619628906,4.058111190795898,-6.026302337646484,-1.6544456481933594,7.557309150695801,9.950687408447266,13.017841339111328
2000-04-01,21.22492790222168,1.3749923706054688,12.340633392333984,9.657514572143555,2.8631362915039062,9.810100555419922,10.020977020263672,17.95203971862793
2000-05-01,17.71201515197754,6.05030632019043,7.949918746948242,10.590177536010742,8.673418045043945,14.980890274047852,13.648761749267578,15.409503936767578
2000-06-01,32.924354553222656,2.933429718017578,14.89173698425293,7.860767364501953,7.913915634155273,18.51095199584961,10.254142761230469,11.06850814819336
2000-07-01,33.63756561279297,3.8849525451660156,5.856571197509766,12.530939102172852,9.787813186645508,18.870983123779297,16.15186309814453,12.757244110107422
2000-08-01,34.613094329833984,6.391481399536133,11.154232025146484,12.597801208496094,14.35168743133545,11.764575958251953,22.918807983398438,13.244148254394531
2000-09-01,36.32240295410156,5.479393005371094,3.7460803985595703,3.562631607055664,10.262716293334961,18.00347137451172,23.119400024414062,9.97297477722168
2000-10-01,25.104736328125,11.075366973876953,16.09871482849121,16.991943359375,15.73696517944336,13.055559158325195,14.596853256225586,14.043085098266602
2000-11-01,24.799562454223633,6.089738845825195,12.597801208496094,14.625999450683594,12.964694023132324,17.333120346069336,11.2691011428833,17.504566192626953
2000-12-01,19.006427764892578,1.6990222930908203,12.505220413208008,22.88280487060547,4.737033843994141,3.567777633666992,2.4379539489746094,9.763811111450195
2001-01-01,15.17091178894043,1.6004257202148438,25.234046936035156,-6.348688125610352,0.9824562072753906,3.6746835708618164,11.827579498291016,13.42303466796875
2001-02-01,6.752935409545898,4.534540176391602,25.633323669433594,9.77154541015625,3.1296119689941406,4.310878753662109,6.961687088012695,5.12103271484375
2001-03-01,13.567171096801758,0.2783336639404297,10.646312713623047,2.357563018798828,1.2392520904541016,4.902339935302734,8.060117721557617,14.49329948425293
2001-04-01,24.579627990722656,-0.04141998291015625,12.236799240112305,14.87435245513916,4.907310485839844,2.703824996948242,9.962072372436523,12.031359672546387
2001-05-01,37.10801696777344,1.2972412109375,11.083696365356445,13.42303466796875,11.676814079284668,20.333362579345703,15.152687072753906,12.922693252563477
2001-06-01,42.364898681640625,4.612407684326172,11.589006423950195,17.026477813720703,13.128130912780762,17.854854583740234,18.35022735595703,18.280643463134766
2001-07-01,36.796539306640625,6.3387451171875,9.29605484008789,13.99958610534668,11.890535354614258,24.319515228271484,13.991300582885742,13.00718879699707
2001-08-01,32.93961715698242,9.958757400512695,14.49329948425293,22.820152282714844,14.137096405029297,23.081918716430664,18.63187599182129,14.818023681640625
2001-09-01,34.04632568359375,5.03156852722168,3.49078369140625,4.542823791503906,12.443892478942871,16.08212661743164,16.410165786743164,6.897073745727539
2001-10-01,29.594627380371094,4.163425445556641,10.059820175170898,13.408123970031738,13.752729415893555,13.373331069946289,16.478092193603516,7.896097183227539
2001-11-01,20.745895385742188,5.889766693115234,17.75048065185547,10.245376586914062,13.414751052856445,13.426347732543945,14.862754821777344,9.513092041015625
2001-12-01,18.585485458374023,1.7661018371582031,8.817253112792969,23.315523147583008,9.410371780395508,7.332799911499023,3.0898494720458984,2.725362777709961
2002-01-01,17.725387573242188,-2.480682373046875,26.684450149536133,17.231117248535156,0.5595531463623047,-1.1874961853027344,5.925043106079102,12.26974868774414
2002-02-01,12.641231536865234,-3.6930484771728516,31.00543975830078,12.891473770141602,0.9745540618896484,2.171377182006836,1.4424018859863281,20.15322494506836
2002-03-01,23.552507400512695,1.919576644897461,23.631778717041016,8.903106689453125,-1.464162826538086,12.052145004272461,4.347414016723633,11.11489486694336
2002-04-01,28.234100341796875,0.003108978271484375,17.04149055480957,6.703752517700195,3.349546432495117,6.953997611999512,2.8956871032714844,15.358169555664062
2002-05-01,33.599586486816406,1.8776092529296875,8.610897064208984,12.125197410583496,7.406303405761719,18.337787628173828,15.473188400268555,13.569154739379883
2002-06-01,27.234676361083984,3.4505748748779297,9.027450561523438,13.38574504852295,11.593622207641602,14.705358505249023,18.04868507385254,16.070045471191406
2002-07-01,36.13311767578125,4.246381759643555,2.3159255981445312,16.626487731933594,8.53628921508789,22.049488067626953,18.1295108795166,21.932910919189453
2002-08-01,31.202838897705078,1.7066364288330078,11.562536239624023,17.50933837890625,8.111960411071777,25.105266571044922,14.798616409301758,14.793953895568848
2002-09-01,36.841888427734375,1.1610736846923828,3.5391712188720703,9.467321395874023,10.006669044494629,26.159090042114258,18.875579833984375,9.448670387268066
2002-10-01,36.837223052978516,-2.7153873443603516,6.110006332397461,12.919452667236328,6.232795715332031,23.501216888427734,17.347688674926758,12.456266403198242
2002-11-01,28.255859375,-0.2751140594482422,9.526384353637695,8.736795425415039,10.053297996520996,11.660457611083984,15.746747970581055,14.044775009155273
2002-12-01,22.865501403808594,-7.334802627563477,15.96590518951416,14.246835708618164,5.994985580444336,20.206069946289062,8.231643676757812,6.226579666137695
2003-01-01,24.329587936401367,-5.9215545654296875,25.360271453857422,12.737663269042969,1.8215179443359375,3.9007091522216797,3.9444618225097656,10.224163055419922
2003-02-01,14.675864219665527,-1.3321056365966797,15.299783706665039,6.261875152587891,5.599061965942383,-0.5380287170410156,18.2281494140625,9.070320129394531
2003-03-01,22.94400405883789,-1.5314369201660156,16.539518356323242,5.803255081176758,4.476009368896484,12.964544296264648,3.249238967895508,5.004314422607422
2003-04-01,28.521997451782227,1.6999759674072266,14.542978286743164,13.2611083984375,3.1617279052734375,13.254627227783203,10.20147705078125,15.836191177368164
2003-05-01,30.004819869995117,5.894004821777344,12.13481330871582,17.597747802734375,12.079713821411133,12.82193374633789,15.901016235351562,8.780237197875977
2003-06-01,27.86404800415039,0.110198974609375,5.4321441650390625,3.5295963287353516,9.054115295410156,25.026432037353516,13.599807739257812,8.945535659790039
2003-07-01,35.537437438964844,5.949106216430664,12.31631851196289,13.489608764648438,12.580469131469727,21.444976806640625,14.332304000854492,18.391828536987305
2003-08-01,36.60539245605469,4.109760284423828,9.198345184326172,14.40847110748291,10.475351333618164,15.27547550201416,18.902305603027344,15.194445610046387
2003-09-01,31.65131378173828,6.759387969970703,3.139039993286133,8.151456832885742,12.044061660766602,23.354007720947266,24.682872772216797,10.992313385009766
2003-10-01,41.060333251953125,5.360837936401367,11.00689697265625,8.697589874267578,12.462167739868164,14.690448760986328,13.803998947143555,10.938835144042969
2003-11-01,33.40801239013672,1.3839664459228516,12.646913528442383,11.757221221923828,8.51284408569336,14.846024513244629,13.815343856811523,14.917329788208008
2003-12-01,15.252786636352539,3.3805065155029297,19.299346923828125,10.476972579956055,10.285747528076172,6.128989219665527,7.950506210327148,9.037910461425781
2004-01-01,11.729072570800781,-0.271392822265625,9.146734237670898,10.923118591308594,6.880199432373047,12.174812316894531,5.776538848876953,8.620397567749023
2004-02-01,4.950849533081055,0.3207359313964844,24.088098526000977,4.320890426635742,4.421224594116211,4.862029075622559,6.207475662231445,16.030223846435547
2004-03-01,15.480859756469727,-0.6628551483154297,24.032175064086914,15.273614883422852,1.5099258422851562,7.71575927734375,1.860269546508789,19.505687713623047
2004-04-01,30.830137252807617,-0.2944183349609375,12.339290618896484,8.885211944580078,7.908199310302734,13.452821731567383,7.814447402954102,18.660259246826172
2004-05-01,32.22328567504883,11.319517135620117,12.186325073242188,10.78331184387207,16.018709182739258,18.013853073120117,17.178295135498047,16.4480037689209
2004-06-01,29.76923942565918,4.338983535766602,13.4544677734375,19.11422348022461,10.367176055908203,22.032100677490234,13.780136108398438,14.219297409057617
2004-07-01,34.494754791259766,2.4145660400390625,4.723865509033203,8.457563400268555,12.273500442504883,19.467857360839844,16.036802291870117,15.275260925292969
2004-08-01,40.71209716796875,4.051143646240234,11.309648513793945,19.56490135192871,8.260188102722168,18.45301628112793,19.125736236572266,16.304906845092773
2004-09-01,36.17245101928711,3.500133514404297,1.11517333984375,5.294612884521484,10.250396728515625,21.936702728271484,23.476234436035156,10.681333541870117
2004-10-01,31.178834915161133,3.1152515411376953,5.886741638183594,6.603872299194336,9.733928680419922,14.896955490112305,17.71943473815918,8.817774772644043
2004-11-01,27.843177795410156,0.9654979705810547,10.306318283081055,13.696252822875977,11.546497344970703,22.449880599975586,15.262102127075195,5.167963027954102
2004-12-01,22.70646858215332,-2.220479965209961,8.016756057739258,5.914703369140625,7.40324592590332,8.727310180664062,14.878864288330078,10.748771667480469
2005-01-01,13.373697280883789,0.0679931640625,22.270320892333984,12.324165344238281,4.982666015625,3.2462291717529297,5.291248321533203,15.751708984375
2005-02-01,17.72001838684082,-4.287044525146484,4.328886032104492,24.13576889038086,4.937335968017578,6.5691680908203125,3.2375106811523438,7.141008377075195
2005-03-01,27.24775505065918,1.2186431884765625,15.72207260131836,-0.6624946594238281,1.0460472106933594,15.505887985229492,2.137420654296875,13.46609878540039
2005-04-01,25.272472381591797,-0.8664741516113281,16.260786056518555,17.003477096557617,5.237203598022461,7.514097213745117,11.086344718933105,13.34929084777832
2005-05-01,29.080080032348633,6.64936637878418,7.039888381958008,8.910568237304688,15.314114570617676,23.61623191833496,16.009735107421875,7.8209381103515625
2005-06-01,34.890869140625,9.276683807373047,4.970462799072266,7.909852981567383,13.55152702331543,26.4283504486084,21.090030670166016,13.051168441772461
2005-07-01,31.104177474975586,5.814271926879883,10.833549499511719,4.238229751586914,9.240074157714844,19.799907684326172,19.993425369262695,12.906463623046875
2005-08-01,38.08479309082031,6.384366989135742,-0.8298606872558594,13.459127426147461,10.273916244506836,31.02223777770996,19.116491317749023,12.636236190795898
2005-09-01,31.6638126373291,8.211462020874023,8.465999603271484,7.139265060424805,15.65407943725586,16.99127197265625,21.53460121154785,9.728229522705078
2005-10-01,21.89897346496582,10.348880767822266,12.822778701782227,2.414621353149414,13.908924102783203,12.087060928344727,18.9351749420166,13.035476684570312
2005-11-01,23.379127502441406,5.918876647949219,11.485584259033203,15.246121406555176,11.44723129272461,11.126442909240723,9.81016731262207,10.42210578918457
2005-12-01,14.506916046142578,2.7249488830566406,11.508249282836914,3.7186927795410156,7.664030075073242,7.632650375366211,4.144084930419922,10.38026237487793
2006-01-01,8.825276374816895,0.29979705810546875,32.66226577758789,0.9618492126464844,5.593090057373047,4.639047622680664,4.3673553466796875,9.78868579864502
2006-02-01,14.288764953613281,-3.225940704345703,28.468231201171875,7.149848937988281,-0.17332077026367188,6.2004899978637695,7.894657135009766,14.783742904663086
2006-03-01,11.023786544799805,1.422475814819336,16.52475357055664,-2.6450843811035156,0.5340137481689453,5.051267623901367,12.33696174621582,11.656173706054688
2006-04-01,21.338680267333984,5.8023223876953125,14.193517684936523,9.50294303894043,5.725812911987305,11.446941375732422,4.863895416259766,17.82387351989746
2006-05-01,39.848026275634766,2.4623966217041016,7.715089797973633,13.967108726501465,9.332745552062988,17.967525482177734,13.378443717956543,8.161664009094238
2006-06-01,43.39250564575195,1.9018383026123047,8.517671585083008,12.2276611328125,10.564724922180176,20.473642349243164,16.824548721313477,9.62941837310791
2006-07-01,39.015777587890625,5.176183700561523,3.421121597290039,6.014678955078125,11.14089584350586,19.84125518798828,19.46026611328125,13.679801940917969
2006-08-01,36.72357940673828,2.4561500549316406,12.677356719970703,12.183940887451172,11.638996124267578,22.940719604492188,16.66684341430664,17.138397216796875
2006-09-01,37.65888214111328,3.575704574584961,7.24665641784668,6.478425979614258,11.329830169677734,23.00473976135254,20.025508880615234,10.371105194091797
2006-10-01,31.296005249023438,0.7354393005371094,2.2921981811523438,8.316246032714844,8.108574867248535,23.38260841369629,10.752098083496094,10.179047584533691
2006-11-01,28.363615036010742,-3.7943058013916016,7.035861968994141,5.607143402099609,5.513456344604492,10.883258819580078,15.213140487670898,8.108573913574219
2006-12-01,24.516218185424805,0.9930782318115234,12.614899635314941,1.7909736633300781,5.999063491821289,8.425546646118164,12.869414329528809,7.718212127685547
2007-01-01,17.695032119750977,0.20558929443359375,16.620513916015625,16.430988311767578,7.948871612548828,2.6019744873046875,10.072210311889648,7.674219131469727
2007-02-01,26.503196716308594,-4.259529113769531,17.685394287109375,-1.435903549194336,-0.9974231719970703,4.333412170410156,12.990598678588867,12.783403396606445
2007-03-01,18.398527145385742,-5.176643371582031,15.102693557739258,2.5264854431152344,0.24895477294921875,8.517450332641602,6.954660415649414,8.337562561035156
2007-04-01,26.771427154541016,2.6276721954345703,13.74709701538086,9.376745223999023,8.115911483764648,18.03553581237793,9.73009967803955,12.613151550292969
2007-05-01,34.17580795288086,4.863445281982422,6.983572006225586,12.036540031433105,13.385711669921875,17.33525276184082,16.572328567504883,15.412683486938477
2007-06-01,27.15690040588379,8.755163192749023,11.480810165405273,17.77212905883789,15.631120681762695,6.411779403686523,21.914405822753906,11.581998825073242
2007-07-01,32.940677642822266,6.668764114379883,7.458992004394531,12.878168106079102,11.830953598022461,12.336891174316406,16.320161819458008,16.037479400634766
2007-08-01,23.87873649597168,3.236408233642578,0.5605487823486328,6.021484375,9.338197708129883,13.841861724853516,18.599300384521484,15.489779472351074
2007-09-01,32.3688850402832,6.784406661987305,16.03265953063965,10.974872589111328,9.063545227050781,21.138633728027344,13.319860458374023,13.488506317138672
2007-10-01,29.635202407836914,1.7539234161376953,14.975808143615723,2.255044937133789,5.758073806762695,15.756400108337402,18.21381950378418,11.961051940917969
2007-11-01,35.37078857421875,2.791501998901367,20.003080368041992,21.255882263183594,8.963961601257324,3.750375747680664,11.92892837524414,13.324679374694824
2007-12-01,14.667427062988281,4.975873947143555,17.51514434814453,9.482751846313477,5.433629989624023,2.7176170349121094,3.8338966369628906,7.017299652099609
2008-01-01,13.331323623657227,-3.468221664428711,25.851106643676758,11.824859619140625,2.6103515625,4.316506385803223,2.758920669555664,8.511598587036133
2008-02-01,9.954161643981934,-0.5271835327148438,29.311338424682617,3.4250869750976562,-1.4090156555175781,0.10703468322753906,10.299226760864258,14.267471313476562
2008-03-01,20.069673538208008,-2.69342041015625,17.38104248046875,-2.3659305572509766,-3.465024948120117,5.100889205932617,13.24665641784668,13.272214889526367
2008-04-01,30.95199203491211,1.3483085632324219,19.29487419128418,13.601303100585938,5.005037307739258,8.19528865814209,3.5209388732910156,17.018404006958008
2008-05-01,42.68899154663086,4.779787063598633,9.78482437133789,12.800946235656738,9.040377616882324,17.123842239379883,14.280250549316406,9.927003860473633
2008-06-01,27.82404327392578,10.760910034179688,8.856664657592773,8.20806884765625,10.649083137512207,16.569499969482422,17.96733283996582,15.385736465454102
2008-07-01,30.24428939819336,7.605802536010742,-0.8371009826660156,5.056158065795898,10.371114730834961,24.012357711791992,17.826751708984375,11.118755340576172
2008-08-01,28.766582489013672,6.225543975830078,2.9378414154052734,4.338871002197266,12.986259460449219,19.373153686523438,25.335107803344727,12.848872184753418
2008-09-01,34.4122314453125,7.941282272338867,6.46357536315918,5.749483108520508,17.42896842956543,20.218242645263672,25.59709930419922,13.138023376464844
2008-10-01,25.29676628112793,7.035490036010742,9.013221740722656,1.1661911010742188,12.601255416870117,16.318689346313477,18.015256881713867,13.486283302307129
2008-11-01,14.217947006225586,13.211509704589844,24.964481353759766,14.00387954711914,11.077219009399414,3.2126169204711914,14.332969665527344,13.195533752441406
2008-12-01,14.885713577270508,4.882026672363281,25.317533493041992,16.06787872314453,5.335725784301758,8.981269836425781,6.850175857543945,13.892053604125977
2009-01-01,16.139080047607422,-3.203866958618164,19.441654205322266,4.017778396606445,1.9692459106445312,5.155315399169922,5.558225631713867,15.867238998413086
2009-02-01,10.927132606506348,3.1731224060058594,26.663305282592773,-2.669889450073242,-0.8074398040771484,-1.6084060668945312,10.537166595458984,13.998315811157227
2009-03-01,18.541982650756836,-3.3041915893554688,21.32837677001953,-4.252407073974609,-1.5226459503173828,7.461130142211914,9.524226188659668,11.574377059936523
2009-04-01,27.422199249267578,1.4886646270751953,13.561424255371094,6.642362594604492,5.228130340576172,8.232970237731934,13.412555694580078,14.376955032348633
2009-05-01,39.05806350708008,6.325212478637695,6.964366912841797,13.690872192382812,9.830050468444824,17.084060668945312,16.79765510559082,8.744294166564941
2009-06-01,37.62279510498047,4.143993377685547,5.8883209228515625,13.766923904418945,14.359155654907227,21.1762752532959,19.71511459350586,12.024213790893555
2009-07-01,28.917339324951172,3.5808887481689453,12.1358642578125,12.931976318359375,3.4821834564208984,11.899619102478027,14.690868377685547,22.147144317626953
2009-08-01,32.98851776123047,6.113239288330078,-2.8058109283447266,14.474040031433105,13.328414916992188,31.626062393188477,22.490182876586914,10.530693054199219
2009-09-01,32.62120056152344,7.213558197021484,10.775030136108398,15.315461158752441,15.190864562988281,21.75717544555664,18.51609230041504,13.440065383911133
2009-10-01,37.363895416259766,-0.8171482086181641,1.7491836547851562,7.095436096191406,4.912598609924316,15.260444641113281,26.2781925201416,8.103520393371582
2009-11-01,23.15684700012207,7.027473449707031,10.566293716430664,8.470832824707031,11.715154647827148,21.6697998046875,16.190860748291016,6.354338645935059
2009-12-01,20.553298950195312,-3.061473846435547,11.70220947265625,9.166622161865234,6.343011856079102,14.702194213867188,16.017723083496094,7.380223274230957
2010-01-01,22.825374603271484,-2.639680862426758,15.278700828552246,4.920232772827148,8.781280517578125,5.309150695800781,5.418378829956055,7.789953231811523
2010-02-01,13.35893440246582,-5.302530288696289,14.922881126403809,12.526482582092285,3.822986602783203,6.057197570800781,8.476766586303711,8.630678176879883
2010-03-01,20.467039108276367,-1.1667537689208984,12.592681884765625,0.6636428833007812,3.715412139892578,13.013045310974121,13.327489852905273,13.742887496948242
2010-04-01,27.42288589477539,7.68403434753418,12.099499702453613,10.063884735107422,7.323251724243164,9.350590705871582,10.366744041442871,10.471009254455566
2010-05-01,35.19463348388672,7.924007415771484,7.942211151123047,6.811864852905273,17.340797424316406,12.812793731689453,21.402097702026367,15.005631446838379
2010-06-01,31.891307830810547,4.481662750244141,8.4718017578125,4.397260665893555,11.737061500549316,11.996891975402832,17.527809143066406,12.670464515686035
2010-07-01,28.048465728759766,6.634784698486328,9.837154388427734,0.8572769165039062,11.502055168151855,11.520259857177734,28.59129524230957,16.85919952392578
2010-08-01,22.370254516601562,8.394018173217773,11.162784576416016,4.122533798217773,11.301802635192871,12.102810859680176,27.492395401000977,13.133857727050781
2010-09-01,21.397132873535156,8.041507720947266,4.350921630859375,-2.6280956268310547,13.08255386352539,17.59235191345215,26.886672973632812,13.542635917663574
2010-10-01,21.810874938964844,12.945191383361816,20.122804641723633,5.820535659790039,10.782142639160156,15.728853225708008,17.584077835083008,13.55256462097168
2010-11-01,25.130748748779297,3.859395980834961,19.712371826171875,2.217662811279297,4.259897232055664,10.169803619384766,10.871511459350586,9.39858627319336
2010-12-01,8.840859413146973,8.451940536499023,34.60877227783203,-4.741495132446289,6.38322639465332,-0.3442344665527344,11.72547721862793,9.898387908935547
2011-01-01,11.111513137817383,-2.798494338989258,33.13802719116211,-8.993780136108398,1.7878780364990234,5.109225273132324,6.663745880126953,11.046594619750977
2011-02-01,8.174409866333008,4.102117538452148,35.348751068115234,-11.604537963867188,6.732175827026367,7.267311096191406,9.809640884399414,6.302312850952148
2011-03-01,12.64498233795166,12.439699172973633,26.0216064453125,-8.618309020996094,1.9563140869140625,7.584882736206055,12.652000427246094,14.494270324707031
2011-04-01,26.063718795776367,3.737171173095703,15.308378219604492,4.619707107543945,3.8950843811035156,5.61277961730957,14.408294677734375,19.164857864379883
2011-05-01,37.419105529785156,8.306001663208008,17.245391845703125,17.30855369567871,13.269598007202148,9.672788619995117,18.722713470458984,10.013169288635254
2011-06-01,32.430946350097656,9.100807189941406,7.972637176513672,9.26573371887207,16.91202735900879,10.795694351196289,21.78263282775879,16.448827743530273
2011-07-01,30.692197799682617,8.999044418334961,16.815526962280273,9.476278305053711,11.45890998840332,13.390663146972656,23.907384872436523,16.541818618774414
2011-08-01,37.18926239013672,7.912984848022461,10.802715301513672,9.286787033081055,13.001153945922852,24.309173583984375,13.029226303100586,17.896324157714844
2011-09-01,32.7537841796875,12.222139358520508,12.888860702514648,5.049570083618164,13.15555191040039,19.901765823364258,16.43830108642578,14.410051345825195
2011-10-01,24.830272674560547,8.599008560180664,7.098875045776367,-1.6054058074951172,11.253629684448242,6.967287063598633,24.279346466064453,9.944742202758789
2011-11-01,11.60980224609375,5.911050796508789,16.88746452331543,3.4108314514160156,9.716651916503906,6.205814361572266,18.778858184814453,13.41171646118164
2011-12-01,22.55287742614746,4.686378479003906,30.323745727539062,19.363122940063477,6.498821258544922,4.8793792724609375,9.202569961547852,11.969482421875
2012-01-01,15.109073638916016,-0.5123424530029297,31.750152587890625,21.426288604736328,3.8157787322998047,8.699772834777832,0.46378517150878906,10.456135749816895
2012-02-01,8.107063293457031,0.04018402099609375,14.196569442749023,2.7509098052978516,3.1745128631591797,6.072762489318848,2.842998504638672,7.830801010131836
2012-03-01,14.047555923461914,3.800708770751953,15.971351623535156,3.532817840576172,2.8312759399414062,9.029613494873047,8.619407653808594,8.030045509338379
2012-04-01,22.506227493286133,1.319366455078125,9.456567764282227,6.415998458862305,1.1837444305419922,8.445274353027344,10.31716537475586,12.103668212890625
2012-05-01,36.783164978027344,5.099981307983398,13.551956176757812,11.306690216064453,10.122945785522461,17.550235748291016,12.27779769897461,11.569561004638672
2012-06-01,32.73130416870117,4.162361145019531,4.750049591064453,5.850078582763672,9.180303573608398,13.798080444335938,20.090181350708008,14.369026184082031
2012-07-01,35.99455642700195,6.658777236938477,10.529806137084961,10.174850463867188,10.821138381958008,9.143468856811523,22.179733276367188,13.495027542114258
2012-08-01,39.09874725341797,3.3185043334960938,-1.3344345092773438,9.1451416015625,11.179443359375,25.647253036499023,20.68958854675293,10.647007942199707
2012-09-01,34.005462646484375,6.218427658081055,10.410928726196289,9.911983489990234,11.340177536010742,17.66241455078125,15.23129940032959,17.03287124633789
