,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8
2006-09-01,0.10468521465857825,-0.03320027763644855,-0.24865156773364905,0.014328181980148194,0.2841282819138199,0.07242851532422578,-0.01731833703033179,0.04177468494986588
2006-10-01,0.24092718958854675,-0.1987867740293344,0.4851259065396858,0.09627546228113629,-0.8361043500118569,-0.12810977605672982,0.025678538047092747,-0.3162073639203917
2006-11-01,-0.31797952950000763,-0.46633144219716394,0.2161217684095556,0.015514595286240654,-0.20434222504740857,0.25203436613082886,0.004751498029786154,0.12230859050210917
2006-12-01,-0.12368385990460715,-0.08638798259198666,0.15067814877538968,-0.17550668073078943,-0.20007081940525867,-0.14441039699774522,0.02098581086729188,0.25407882793894354
2007-01-01,0.03133927161494891,-0.42986974120140076,0.08469347588040611,-0.07816457913981543,-0.35188232288985954,0.2400749692550072,0.02677075154112898,0.5501883209876294
2007-02-01,0.3091754267613093,0.11691958333055179,-0.049483680138082214,-0.29596355226304794,-0.3867774468953492,0.02412842729916939,-0.04691607458596828,0.1283552567913847
2007-03-01,0.3128095716238022,-0.3240828961133957,0.1270929972330729,0.06236072097505842,-0.3800217734008539,0.10380144302661602,0.004904048228205068,0.12457913385247284
2007-04-01,-0.1386895403265953,-0.13974184325585765,0.14155566918127463,-0.012120202420249818,-0.5564278755031649,-0.07414108285537133,0.032264745584968633,0.17629650966176447
2007-05-01,0.3961604585250219,0.34407169868548715,-0.3700523213906721,-0.26318201469996616,-0.42134235139753,-0.35534528585580677,-0.007594592140837354,0.5184936073591124
2007-06-01,-0.5335451165835063,0.08409818712001046,-0.12232353064146909,-0.3092007268042791,-0.14238063184941402,0.40331106919508714,-0.03498951220760317,0.6657659445168836
2007-07-01,0.3176845361789068,-0.47102774182955426,0.40076858166492346,0.5861084612589034,0.06838646091398645,-0.009516099324593177,-0.002837177936313594,-0.9586471431660202
2007-08-01,0.28802933792273205,-0.00776951356480519,0.2828171533165556,-0.27110907766554093,-0.5460597452570181,-0.031683227190604575,-0.04413617977722329,0.2222605471341115
2007-09-01,0.4101827989021937,-0.28822505225737893,0.6810298471739797,0.18901011300465417,-1.4446257567796552,0.1695290093238537,-0.010156427133879521,-0.648319440067939
2007-10-01,0.10581715653340022,-0.038577698481579624,0.160294488975496,0.2086237072944641,-0.46677095968215193,-0.3001434069413405,0.010966663137014386,0.03183356855275496
2007-11-01,-0.10724034160375595,0.2048877440392971,0.052077018401839516,0.03781469154452521,0.2691688107662514,-0.44786829214829665,-0.01654588137345954,-0.23894641759260643
2007-12-01,0.25276631116867065,-0.4926931361357371,0.18823403074885858,0.35557389732391115,-0.19126083762919316,0.049013191690811746,0.039930321479066055,-0.1814106303565907
2008-01-01,-0.1953691616654396,0.02724166726693511,0.18744524003881397,-0.033514039029204655,-0.043675898894911906,-0.0750190420792653,-0.031323417123426296,0.055327744416470793
2008-02-01,0.2266655613978704,0.2929289638996124,-0.29233540549422754,-0.17183683221302334,0.01868330033831909,0.15751454692620498,-0.028353738662424157,-0.03524513669171423
2008-03-01,0.08077666784326236,0.11929537169635296,0.04655542134335547,-0.3910586710960146,-0.36010549205248477,0.28441429138183594,-0.007531138362225599,-0.042442710332150725
2008-04-01,-0.1522842546304067,-0.4069172342618307,-0.03244982411464055,-0.11841678430163671,0.28727101009400163,0.5035401766116803,-0.02518023035167932,0.1808461715590279
2008-05-01,-0.5752264956633251,-0.07526606786996126,0.004593849492569764,-0.13262170647817945,0.28359464934614836,-0.2526054703272306,0.01292684248059119,0.286275288968716
2008-06-01,0.6232414642969768,0.09991363622248173,-0.17002655023878271,0.12223383500462487,-0.4068853669479245,-0.4523390073042649,0.02281879257257208,-0.1304848998222711
2008-07-01,-0.4718014597892761,-0.34235040346781415,0.487588933019927,-0.037352793983050754,-0.4312600757254929,0.43275429652287406,-0.011174281546686286,0.23545981296953164
2008-08-01,0.004656806510562698,-0.028493373344341915,-0.2054031825426853,0.06013750911705078,0.10555893427035848,-0.12159072435819185,-0.007643167392349136,0.2075224833668403
2008-09-01,-0.12271365771691005,0.20924306785066923,0.008353441389221132,0.1548060349055699,-0.2489014238607688,-0.30460900985277617,-0.004240898161848582,-0.14128645636000722
2008-10-01,0.25389057894547784,0.054729291393111154,-0.011165437965907833,-0.11890457263068548,-0.4211440438129863,-0.11818361970094533,0.004744472974147744,0.11698614876225309
2008-11-01,-0.06548220291733742,0.08566339577858648,-0.07814047575900049,0.26160067036038354,-0.13744723601419417,-0.32066413989433873,0.0335401907726151,-0.1084770585568446
2008-12-01,0.2511600901683172,0.001960111161073049,0.08801223540847951,0.353540007084135,-0.2468930404694354,-0.07400285166043502,0.005235855617779299,-0.5107800353248164
2009-01-01,-0.11616576462984085,0.5471878126263618,0.22702828952760407,-0.4578609315175859,0.4407537276627588,-0.2392268180847168,-0.017577366842321196,-0.3680757756503123
2009-02-01,0.2614525457223257,-0.21439023315906525,-0.06685579252062422,-0.16431440673177206,0.008987490332028905,0.4221281638512244,-0.02576719809664608,0.0003911209960450541
2009-03-01,0.030897588779528938,0.23959013322989148,-0.4778736468517419,-0.3606546019750928,0.5926159073094853,-0.026505675453406114,-0.023594032863225294,0.7844529624255198
2009-04-01,-0.06869987895091376,0.17475441098213196,-0.36848501274079987,-0.6153120881035214,0.39456403646312777,0.3739422330489525,-0.027872839508063796,0.2553708991914425
2009-05-01,0.25848232209682465,0.2255746846397718,-0.03407839967897444,0.3720271208929637,0.0945425057997469,-0.6670063734054565,0.004176780865823221,-0.5935253399722981
2009-06-01,-0.5741451680660248,0.02829066167275111,-0.06522850105256744,-0.5087364760656206,0.23105203128251875,0.1743238247357882,0.006143696523090988,0.7862812505578095
2009-07-01,0.5266136924425762,-0.20588891580700874,0.04802736820596637,0.040791479368058464,-0.3040226512267941,-0.0022265252370673875,-0.03443487522896782,-0.06820013360032495
2009-08-01,0.07465451334913573,-0.14964295240739983,0.06564009483113432,0.04006788016311706,-0.061954283079162974,0.00412308073674257,0.012029786785907954,-0.22326660043788404
2009-09-01,0.5639619628588359,0.23872523258129758,-0.35032033920288086,-0.18551822692628891,-0.3133779422181552,-0.2970458223269536,-0.00865788739749692,0.4693560161680545
2009-10-01,0.08703310663501422,0.27758357425530755,-0.3877761689099398,-0.3436055921372913,0.1052267849445343,-0.19965540904265183,-0.03019546094313775,0.47710852802924386
2009-11-01,-0.1470958193143209,0.12248144174615543,0.1200193708593195,-0.3692410768024505,-0.40156582339865265,-0.03356818109750748,0.012619633558661537,0.15430093373892442
2009-12-01,0.11027812957763672,0.0906901868681113,-0.03515211018649014,-0.6567808370741587,-0.22515486009785388,0.18965175518622765,-0.01159026926482419,0.44557595590375504
2010-01-01,0.41839808225631714,0.06883998905929427,0.11345910077745264,0.5656646830695016,-0.08261470643223309,-0.6716278883127066,-0.004450546161832342,-0.7948427830102308
2010-02-01,0.20982307692368826,-0.12471961944053571,0.46943471287236066,0.18433046246331836,-0.8433933140801602,-0.27223990513728213,-0.018454799157013,0.02151269571117635
2010-03-01,-0.24804696440696716,0.23832501222689947,-0.10905358375925006,0.4635886067435855,0.09343174637341109,-0.7169202657846304,0.0076669215993064345,-0.15173350583832218
2010-04-01,0.07754245772957802,-0.03491087118163705,0.1891802544846679,0.08211943010489146,-0.629485484029426,-0.18405008774537307,0.01711258485012306,-0.0653268945104671
2010-05-01,0.19056397179762524,-0.1661535662909349,0.08256175188404141,0.10273227142909216,-0.508541503890616,0.17220415748082674,-0.01618051406245289,-0.18831179389413796
2010-06-01,-0.009394952406485876,-0.46870186924934387,0.7647921641667683,0.5039388698244852,-0.7767128162696714,0.03882968941560158,-0.011466539346678486,-0.5164969642207308
2010-07-01,0.6673265000184377,0.15831483528017998,-0.24839802221818402,-0.09228060288088662,-0.244616265179681,-0.3796787216113164,-0.03825499179755461,0.3497494560367656
2010-08-01,-0.29635727405548096,-0.1818874105811119,0.08830515611352342,0.05466284023390876,-0.3848424944721284,0.17631849417319664,-0.02388464966645116,0.41326683647227735
2010-09-01,0.17212187250455221,0.2216784159342448,-0.5226931337154272,-0.09972948640111892,0.016512796588119914,0.023659182569155324,-0.022053484088864247,0.3417622930598709
2010-10-01,0.5118303994337718,0.4791821042696635,0.07329390694697697,-0.18590854273902047,-0.3778977716555361,-0.32874208230238694,-0.03863318062884219,-0.27117608290798256
2010-11-01,0.07398679852485657,0.4633600016434988,0.07220890485879146,-0.30789420245185734,0.036376415461790365,-0.20806365288220918,-0.06357059106358533,0.22626309743467365
2010-12-01,0.22557814915974936,-0.3045723820105195,0.22199083909843906,0.03990500219284542,-0.32357732292081487,0.13547513347405654,-0.054688747204667654,0.3854812035020792
2011-01-01,0.22744225958983105,-0.1015208816776673,0.21737572370153485,0.09779612578096844,-0.2868494538010144,-0.09607296723585862,0.019768750299835387,-0.2549964301991013
2011-02-01,0.08471113319198291,0.11292796193932494,0.03204703838987784,0.013778398611715861,-0.1550536663805852,-0.22274523973464966,0.007850206800533608,0.03108859483925801
2011-03-01,0.006235503436376652,-0.2809873844186465,0.1501340080391277,0.5554176512218657,-0.1521342601932463,-0.27233447019870466,-0.006381829754859976,-0.009493196804849606
2011-04-01,-0.09792385001977286,-0.07546908377359311,-0.1262249933047728,-0.0968615391424724,0.28511341966566495,0.1331664392581353,-0.036692331100959416,0.3099961663192173
2011-05-01,-0.4971491793791453,-0.47266431152820587,0.3819143230264837,0.17401315863170322,-0.25019291482987954,0.4464918833512526,-0.008695483755633414,-0.13209238367260626
2011-06-01,0.3419620792071025,-0.2803981055816015,0.12181956659663806,0.0812532232394294,-0.5759566533760947,0.2501258483299842,-0.045129438737602216,0.1320929600382751
2011-07-01,0.2877567956844966,-0.07207597838714719,0.04395979710600593,0.2246890039671035,-0.6185791042984509,-0.22194717939083392,0.007331302556437704,-0.19592817099589221
2011-08-01,0.037371820459763214,-0.11878820213799676,0.2822025707273772,0.057797145748895315,-0.4321800392182147,-0.11539009901193471,-0.016689526898016446,0.22927661830524226
2011-09-01,-0.146490881840388,0.16097136462728184,-0.2500936840519761,-0.20324523959841048,0.09462095674921255,-0.3162909471071683,0.0029177677407892706,0.3610728765433689
2011-10-01,-0.1300070807337761,-0.3881353512406349,0.42816743706211896,0.27869996570405503,-0.2825685456150868,0.05320899188518524,0.0203941091471775,-0.291677972055831
2011-11-01,-0.8285929262638092,0.07816755911335349,0.24814447670271902,-0.1059349448907943,0.07940188172410746,-0.29279351234436035,0.032978432570898816,0.5788698511303596
2011-12-01,-0.6726964314778646,-0.18437843148907027,0.22349682721224698,-0.2665977629404219,0.5320196268988437,0.3430869716864366,-0.004917730942310999,0.09841220277660298
2012-01-01,-0.020134798251092434,-0.28205828120311105,-0.11827496416641003,0.20312056654975527,-0.19151937277590642,-0.06474826771479386,0.016377697895260248,0.4033272839942068
2012-02-01,0.4612653950850169,0.3592051938176155,-0.03293436585050641,-0.5043169808766198,-0.26624889158811726,0.031076503487733692,-0.04736014117053862,0.16743783962051823
2012-03-01,-0.3449402004480362,-0.04937978383774559,0.34809094486814557,0.46696667633359396,0.18852318896621956,-0.12688057926984933,-0.004798889828695697,-0.4786237793148688
2012-04-01,0.3274965286254883,0.20031730954845747,0.5612461404366926,0.2641587976425413,-0.5605390814484142,-0.1752936725433056,-0.0059347016270405025,-1.1437191153472324
2012-05-01,-0.4450665911038717,0.3485857819517454,0.11084076355804096,-0.6240122375034151,-0.22059872013623597,-0.027837538375304293,0.0010381167092381324,0.3594227275758419
2012-06-01,-0.22154723604520163,0.09808720089495182,-0.12288556405992218,-0.2734179061556619,0.15205269465680982,0.18603384494781494,-0.035332568871627335,0.4358215714400669
2012-07-01,-0.025208373554050922,-0.375337644169728,-0.030836852436715904,-0.27891373823559473,0.21283670527036072,0.360644872371967,-0.01507015917993328,0.18300162452571797
2012-08-01,0.7039140661557516,-0.32796988263726234,0.40774381521976355,0.31794960063601296,-1.1344045889182168,0.2291500109892625,-0.041822173615109245,-0.6913984159253678
2012-09-01,-0.30801624059677124,-0.20953552797436714,0.3007692369547757,0.0993892668731629,-0.06351856911768679,-0.10274129418226388,0.024966067933249025,-0.41510682061033427
2012-10-01,0.04291188592712085,-0.0874594288567702,0.4050643606619401,0.1874508602278573,-0.6920525773626859,-0.12247069523884699,0.004767210064631588,-0.4673028329633317
2012-11-01,-0.24285455544789633,-0.03257833421230316,0.026857189721230305,0.11206030372589354,-0.14884873736100118,-0.42149919729966384,0.04946581790092725,0.13597266010518344
2012-12-01,-0.1431468998392423,-0.4819871361056964,0.4412170612450802,0.3567902578247918,-0.33451863488212963,0.27788150769013625,0.013913835785639237,-0.3368258757411309
2013-01-01,0.5522201458613079,0.4190186659495036,-0.29100035176132666,0.017380531108568586,-0.38886754239191773,-0.3553483119377723,-0.027955955674785538,-0.24993101943213983
2013-02-01,0.1811580111583074,0.30804920941591263,-0.0660242625709736,0.2261599614506676,-0.046440091778020394,-0.5077484020820031,-0.006417715534113353,-0.1032142144329143
2013-03-01,0.15943098813295364,0.16279761291419467,-0.17090033401142465,0.022895532172350658,0.14258262808205652,-0.2066076948092534,-0.0010906430328740876,-0.008083951114764752
2013-04-01,-0.5038947860399883,-0.2648907961944739,0.18560446121475913,0.03517083823680878,-0.12686842533408618,0.20640710225472084,-0.002551075062310358,0.3804517242143739
2013-05-01,0.3081526358922323,-0.25678742676973343,0.3321386422171737,0.5638148576494247,-0.5693300825650575,-0.2475755260540889,0.015556165452497031,-0.5391544328545624
2013-06-01,0.8149850368499756,0.05202725840111574,-0.11972874177224707,0.2253572382624187,-0.01946206616817928,-0.2831587424645057,-0.047517337550877996,-0.421756477850788
2013-07-01,0.5800828834374746,0.07189029827713966,0.2780941625436147,0.21486386420234801,-0.90137387885422,-0.12832334408393273,-0.008399151329519818,-0.5367932454595026
2013-08-01,0.7770742972691854,-0.22254640857378644,0.0643833963708444,0.5264764267300802,0.11587946629915082,-0.2431644613926227,-0.026906072162091732,-0.9216197256772023
2013-09-01,-0.04781718986729781,-0.0410600674028198,-0.13308748602867126,0.37577968268167405,0.10608978203085602,-0.5099291067857008,0.036979609370346646,0.05126138973348545
2013-10-01,-0.19150248418251675,-0.08341191802173853,0.2848514327497193,-0.09166762705833192,-0.4529927597671259,-0.011584732251671644,0.010846852641201244,0.013783522266543136
2013-11-01,-0.13630256056785583,0.007648493240897855,0.45740825660300977,0.300934650595226,-0.17420487081418273,-0.11453186090175922,-0.01279515195094803,-0.9257198504681856
2013-12-01,-0.37577807903289795,-0.435850831369559,0.12136175099647406,0.32886796527438694,0.06895685782198047,-0.06999705846493061,0.06844283346770456,0.14157085767332112
2014-01-01,-0.021607615053653717,-0.26412294556697213,-0.13993411804690506,0.4217319545291719,0.20073400657685078,-0.2872787072108342,0.03928978193397945,-0.20367479268110023
2014-02-01,0.4308996101220449,-0.13739679784824452,-0.049760000723781006,0.3970500968751453,-0.1921680129942347,-0.3342232566613417,-0.002439124687410265,-0.25202094946267467
2014-03-01,0.6553219258785248,0.3483859201272329,-0.48784839384483564,-0.32187806708472116,0.18309564864049194,-0.09773665895828834,-0.038289983268015686,-0.014806684668896333
2014-04-01,0.5189113815625509,-0.0728024650985996,-0.03337503382653901,0.1110883577475472,-0.43166069710840943,-0.14050694612356332,-0.0052522118906226925,-0.22118143596739137
2014-05-01,0.05650594209631284,0.12373398911828797,0.012911866052132664,-0.037063309361064244,-0.1534959454028333,-0.15999907484421363,-0.01908278954974144,-0.14253150460855016
2014-06-01,-0.04330789980789026,-0.1762423912684123,-0.11384874356515479,-0.4818722842231629,-0.18033762691450902,0.42796061589167667,-0.03925111942715291,0.8265654995756329
2014-07-01,-0.008340416631350916,0.04045820950220029,0.13825483620166779,-0.36223923403119285,-0.02557247816050639,-0.2785746180094205,0.0009814851180894705,0.30140241362013903
2014-08-01,-0.4036148140827815,-0.18218961854775748,-0.05923497180143992,-0.48992643280634807,0.02680097813489007,0.48161492897914004,-0.021573431281880898,0.570920503364419
2014-09-01,0.3956817338864009,-0.4093821719288826,0.4229743372310291,0.2237355425244286,-1.0325177771146181,0.031064473665677585,-0.027180668669489195,0.04363913651344911
2014-10-01,-0.6350229680538177,-0.1385918166488409,0.1568854758233735,-0.176705668369929,-0.2506451528580462,-0.007215416632019556,0.035562497079628,0.23074744726127047
2014-11-01,0.4041415949662527,-0.09469945759822926,-0.42617686770179053,0.15155403386978875,-0.04768181653296361,-0.2776680772121136,0.02114737560528476,0.17009567258492955
2014-12-01,0.09807167574763298,-0.3585092971722285,0.29976916584101587,-0.18375908571576316,-0.3870644774593291,0.28880417346954346,0.0003103701969669368,0.033560219519543195
2015-01-01,0.3427436451117198,0.023685023188591003,-0.049700215458869934,-0.09882600298003545,-0.3085828462585074,0.020480346507751025,0.01670965257118333,-0.10002384067706342
2015-02-01,0.1882963503400485,-0.023959067960580192,-0.05054164000532844,0.06725464075330705,-0.17578863218182422,-0.05311759045490851,-0.011909603416611398,0.10576096345793526
2015-03-01,-0.32855788866678876,-0.4094269499182701,0.09748129682107405,0.21380186080932617,0.09366675112091127,-0.13492363003584054,0.010066028559775337,0.2282677394039226
2015-04-01,-0.08880358189344406,0.21497988452514014,-0.21170585444479276,-0.6009068753984239,-0.08316753951252484,0.26689460644355184,-0.048169003173351085,0.5219568621437505
2015-05-01,-0.7371631264686584,-0.29247451573610306,0.404124865026185,-0.3090196658694555,-0.15253322046311177,0.173673709997764,0.02866677763571525,0.6237481000288477
2015-06-01,-0.8841608961423238,-0.16189847762386006,-0.022970973937348885,-0.13673614178385055,0.46746799203216055,-0.19896007501162014,0.02476756267671315,0.6321685494117016
2015-07-01,-0.0028016445382187767,-0.14434786513447762,0.13938972895795648,-0.3398404944510687,-0.09984722757925753,0.31172954119168794,-0.0323143493748345,0.3708222845815263
2015-08-01,0.1552741477886836,-0.1626280788332224,0.37791611570300476,-0.08995994215919857,-0.5077293661774182,0.17405575284591088,-0.026636613344399842,-0.41000958321229464
2015-09-01,0.00677753317480286,-0.2781575918197632,0.40184331662727124,0.2148883210288154,-0.23843238099676664,-0.04726039962126658,0.012147502394993733,-0.49643072317231374
2015-10-01,0.37677874167760217,-0.09469019908768436,0.14544977157404929,-0.1479233777712262,-0.8921492295187028,-0.00803925168628876,0.012519333177520917,-0.14881851538172308
2015-11-01,0.2983662486076355,-0.07305495673790574,0.03212524690862858,-0.16070495522211467,-0.5448277367920172,-0.025742280368621532,-0.009163809156661939,0.06435848772525787
2015-12-01,0.3401140371958415,0.02365829423069954,-0.14945882739442767,-0.2901404859527709,-0.35016377929781306,0.08174641774250911,0.021605592402334024,-0.03756973541007851
2016-01-01,-0.14299117028713226,-0.3995347395539284,0.734092475789966,0.4229906059446789,-0.547231562802049,0.085988944539657,0.010042682834813054,-1.1277443957778641
2016-02-01,-0.45282060901323956,-0.7200346887111664,0.27003848191463586,-0.11089918395829579,-0.047914048687356416,0.5153442804629986,0.020270560726109655,0.7275964291590564
2016-03-01,-0.5118405322233837,-0.31725549449523294,0.2792957154187289,-0.13863433684621537,0.13303093490053397,0.26416909236174363,0.010210475572872121,0.3502410537791702
2016-04-01,0.12286867946386337,-0.25569507852196693,0.29636461174849305,-0.14985748936259558,-0.709515712300285,0.1916006665963393,0.002295437618757807,0.023358972426855338
2016-05-01,-0.08611942330996196,0.06997181878735623,-0.06078196068604787,0.28258895590191796,-0.12685314553682922,-0.1638446060510782,0.0017491480779688723,-0.2766057848930359
2016-06-01,-0.32492876052856445,-0.11817276477813721,0.12596999153946384,0.48973243387918625,0.16983707175880183,0.11884276683513935,-0.044636267651108896,-0.20167238588603037
2016-07-01,-0.15199969212214154,0.2125449540714423,0.06380847119020693,-0.4647109716657608,-0.4731404976766618,-0.048237230915289656,-0.029340770661089678,0.4067922257027536
2016-08-01,0.201882707575957,0.17094739091893038,-0.2505283464084972,0.12179697080264015,0.12945808836671172,-0.34964254269233114,-0.006910132589281934,-0.12652799487113953
2016-09-01,-0.3355157872041067,0.617953712741534,-0.6926361358526981,-0.469049196394663,0.4908773742738317,-0.4153918302976168,-0.00808495627021286,0.8460324327900725
2016-10-01,0.3589573999245962,-0.21375674133499464,0.24024372299512226,0.5938745680309477,-0.45565366744995117,-0.29928947870547956,0.0032928348642711626,-0.7304688669600576
2016-11-01,0.5849455296993256,0.02942114757994811,-0.5145993648153363,-0.0058156079686586815,-0.12232031001419318,-0.0564009237747926,-0.009036116557308405,0.0911539947649218
2016-12-01,0.07330773398280144,0.15509150922298431,-0.21798924514741608,-0.05946280582556649,0.0766056666120154,-0.35871333800829375,0.01710789171019553,0.0899225965423404
2017-01-01,-0.1539260894060135,-0.05437461950350553,-0.43603610811811505,0.31423053098103354,0.5048119142407277,-0.43224972027998704,0.04734749371412739,0.21096122152400465
2017-02-01,0.11026624590158463,0.14212532124171656,0.17663178344567615,-0.33104251774530563,-0.1533279287033394,-0.02998487020914371,-0.0017677425801447284,-0.05344640955610095
2017-03-01,0.2260700861612956,0.08461328689008951,0.1440957865931771,0.0027807957921472805,-0.7486710782910957,-0.1561582890840677,-0.009473579205687623,0.03496702268438519
2017-04-01,0.29421833654244745,-0.2815229445695877,-0.112681993932435,0.24256606896718344,0.06763925928561414,0.04480940791276785,-0.0028714659027946955,-0.14413904468968228
2017-05-01,0.3917560229698817,0.0698712095618248,0.666384037696954,-0.21669242590192764,-1.2147956207150319,0.1556581717271071,-0.05484265445326698,-0.07074345254673148
2017-06-01,0.058819365998109184,-0.36278702318668365,0.6043902400768164,-0.16089101868962485,-0.7475688320691468,0.15356241510464594,0.003189511583578065,-0.021097271369313293
2017-07-01,-0.5620415012041728,0.025611783688267074,0.1565788844318101,-0.04992690233011094,-0.16880665646224727,-0.39640252406780535,0.03554951215856173,0.3361347711311196
2017-08-01,0.41844407717386883,-0.440397672355175,0.5647254712653882,0.3725528007461911,-0.6191248776482754,0.0869310016815479,-0.015797266556112986,-0.6342648897530897
2017-09-01,0.5181656281153362,0.18530491118629774,0.2841793903798768,0.10139788427050152,-0.6172559300407034,-0.4702620322887714,-0.022433187205429903,-0.4610404372215271
2017-10-01,0.7563476264476776,0.28240708013375604,-0.429839166727933,-0.08774569465054406,-0.037176033756772024,-0.16791441119634187,-0.031008971871019024,-0.12051693673403757
2017-11-01,-0.04396415936450164,-0.44764647881189984,0.07214582892078342,0.2928704969466679,0.16285289750724544,0.07975680323747487,0.015235948516135816,0.0760935457809916
2017-12-01,0.545622706413269,0.1290433295071125,-0.11852003182425642,-0.3591917573459565,-0.28684808582556054,-0.16270115971565247,-0.006144643580703956,0.18820748576578103
2018-01-01,0.44706513484319055,-0.5132601906855901,0.0938574190844189,-0.10555233983766465,-0.24966990850010856,0.4342829264127291,0.043870786390240155,-0.21034327318083565
2018-02-01,0.11654394368330638,-0.44402311245600384,-0.10813274844126268,0.23193671589805967,0.10572470358160675,0.1689242858153123,0.02641895790220962,0.20519218073700957
2018-03-01,0.05901553357640903,-0.2637379492322604,-0.10753432006546945,-0.24311866552110703,0.27251773681796965,0.035283316213351026,-0.022338688607993783,0.5531008513468616
2018-04-01,-0.49634133776028955,-0.013509027612599311,0.48229920141624677,-0.2135046890803746,-0.5566121124830402,-0.08769895021732037,0.027215313059299796,0.16930409759845372
2018-05-01,0.058233197778463364,0.1476942002773285,-0.34812930406946124,-0.029196785319419133,-0.11487951288457778,-0.11443994366205655,-0.022086364737876386,0.16770459852128658
2018-06-01,-0.13105851908524832,-0.19869937871893248,0.547951775969881,0.16764248647387064,-0.15102909480939147,0.034289789887575,-0.041921522490692996,-0.32975504983146237
2018-07-01,0.14085924873749417,-0.023173391819000244,0.20252326221177072,-0.15370253296125502,-0.621559483106019,0.1704210157577808,-0.03324775907848394,0.01407674917916082
2018-08-01,0.1537705461184184,-0.24215349306662878,0.2395996090137597,0.07718767202089703,-0.17728330414803303,-0.024441589529697712,-0.009719579357583568,-0.02817585010011241
2018-09-01,-0.08354167143503825,-0.09285643696784973,-0.11111624313123297,0.5079967161965748,0.1034525818512088,-0.3316807517638573,0.004194852836928482,-0.04976443454342068
2018-10-01,0.23835423092047375,-0.26363471522927284,0.5638557853120746,0.19489070252766685,-0.7501367174211095,-0.02084617717907979,0.016761155188799313,-0.6037415760868
2018-11-01,0.0243501008177797,0.014204739903410276,0.2800120097218138,-0.08702514072259267,-0.2148721794613072,-0.11844481413181011,0.001376267765388276,-0.43021046890402737
2018-12-01,0.10453357050816219,-0.08305554588635763,0.25708718281803705,0.019302188108364742,-0.5187422525687296,-0.34002450796274036,-0.013643900678520239,0.035724237139494915
2019-01-01,0.3817746043205261,0.2524278685450554,-0.08903597340439305,-0.25943546068100704,-0.2798959368565044,-0.2820188494829031,-0.02312595152502199,0.2990735027025331
2019-02-01,-0.36889923115571344,-0.08528447089095911,0.09894038014339678,0.336171875870417,0.41661584963564013,0.018808192645127956,-0.024545054058472453,-0.2647340860006944
2019-03-01,0.35779612759749096,0.2828373263279597,0.020447445356033066,-0.2966808421271188,-0.10279171535226166,0.09552259284716386,-0.06210219480838518,-0.3762362700588298
2019-04-01,0.409658228357633,0.04894047354658445,-0.06926856144811168,0.23103924024672734,-0.10756875892154506,-0.3123718500137329,-0.0077792696932755655,-0.13139538888661365
2019-05-01,-0.06270880500475566,0.14688638970255852,0.05679968744516373,-0.44575712037464926,-0.38343848752193765,0.1552482980948228,-0.010455308855857898,0.10690691898453909
2019-06-01,-0.2781224499146144,0.11502173845656216,0.16863242243275497,0.050848905765821066,-0.45672528079298674,-0.22187249018595767,-0.012108491462150966,-0.05498439565582095
2019-07-01,0.16372236112753552,-0.0008665801336367925,0.3409555238304716,0.3852797879113091,-0.16245046844247912,-0.32401222449082595,-0.017382618356144654,-0.6394975590256025
2019-08-01,-0.37814912696679437,-0.037131711530188724,-0.42855689922968543,-0.1384691350043766,0.4469772831338351,-0.06817917411143963,0.0009271822626962874,0.6185417467693113
2019-09-01,-0.03650396130979061,-0.14589111941556138,0.7346327557708278,0.007666334036796812,-0.5149639532214305,-0.014155413955450058,-0.00323042150516555,-0.7004052962896958
2019-10-01,0.09804711987574896,-0.037459212665756546,0.1975601143909223,0.0946035815609826,-0.515922806302055,-0.11383159802510187,-0.0015184502908081377,-0.32206267680761946
2019-11-01,0.01689888226489226,0.10818776985009512,-0.07435235787521709,-0.3039045229790703,-0.20304962259824158,0.053644145910556496,-0.014760839037188228,0.1658519483962149
2019-12-01,0.3489282230536143,-0.12300303715164773,-0.12637757216439102,0.5139900578392876,0.20507691336459802,-0.3699722198339609,-0.006565575066180724,-0.39412961253580053
2020-01-01,0.39742710689703625,0.44443624715010327,-0.5080628124150363,-0.4387733955231924,-0.004232243146197718,-0.27368985689603365,0.012123485924084998,0.3730008343480668
2020-02-01,0.15912863115469617,0.2727220766246319,-0.12526723245779672,-0.6051077256127009,-0.2663493889277099,0.3760832777390113,-0.02607056307151121,-0.06769899770898638
2020-03-01,-0.43232465783754986,0.20075124378005665,0.006033260742145957,-0.10322823174416072,0.1955558286338556,-0.15849894055953392,0.004813076891466307,0.04931800418867255
2020-04-01,-0.1213907947142919,0.36444029460350674,-0.20856733123461405,-0.4095545363804651,-0.13144394901932263,-0.007053660945250438,-0.030804785406999737,0.36004762042243527
2020-05-01,0.3610294808944067,-0.06626074512799582,-0.2746994522484866,0.2561011721217443,-0.08076180200107762,0.002297499181272892,-0.014552047179043804,0.0013764522627066327
2020-06-01,0.1793221508463224,-0.40159686158100766,0.6078746734243451,0.36746665598854183,-0.5928018054024118,0.0688393757893489,-0.017470119252048534,-0.36857032550955715
2020-07-01,0.4633326331774394,-0.08395775842169921,-0.11854043061083012,-0.3475749776476905,-0.16323641919698872,0.2838454796717717,-0.028206299905350517,0.0883402056851477
