,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8
1992-11-01,-0.804755968206069,-0.00033893218067915817,-0.12377598633368811,-0.07860512842235298,0.2821686648830925,0.20800756911436719,0.3973083721624838,-0.4002743758834325
1992-12-01,-1.6266920987297506,-0.22416331462169947,0.33343488971392315,0.1062208090600594,0.39816815214058787,0.30504437784353894,-1.84632201452513,-0.009872921957419468
1993-01-01,-0.8778458132463343,-0.1680229183923649,-0.02872415818274021,0.1571631808085798,-0.5136325187289837,-0.07412104556957881,1.5820372749019314,0.6423507458888568
1993-02-01,-0.15813330297960954,0.07792368200362512,0.3187483424941699,-0.0677325547377834,0.11046559540266844,-0.1882086197535197,-1.4566732419503703,0.02324300316663889
1993-03-01,-0.061587890719666194,0.42696605485520867,-0.5446438739697139,-0.27862186427642444,-0.23571632264815656,0.41360042989254,2.6320787700446875,-0.12918815482407808
1993-04-01,-1.044907114085029,-0.16359124749310708,0.6045839935541153,0.07863535920283972,0.2484479669443111,-0.08914131671190262,-2.180133478061573,-0.29528322987831557
1993-05-01,-1.07175795470967,-0.11278958194644043,0.01234167420382922,0.035606568606298586,0.6066480862725642,-0.765260656674703,-1.446856840236767,-0.48095503678688634
1993-06-01,0.436900819049162,0.1444191371678914,0.2195418750246366,0.031021571622041198,-0.08435141026359244,-0.5782187978426616,-0.8591312814403225,0.3223837281648929
1993-07-01,0.012760734021225396,0.006554479171570979,-0.9323343137900035,-0.007088510220161112,-0.1977474726352495,0.3252281745274862,1.779700131029696,0.300763500854373
1993-08-01,0.09503291152855929,-0.03873655253923253,0.5138121172785759,0.03758679836776333,-0.3341340527092059,-0.1872986803452174,0.8695820698866973,0.47521301760123325
1993-09-01,0.24679233046138985,-0.10373402926090516,0.20404525722066563,0.13833049870364605,-0.6088277113806341,-0.6374472379684448,1.0926750866142478,0.6236580701974722
1993-10-01,-0.3894413218778722,-0.067144168822683,-0.01519807226335009,-0.02601638078371401,-0.0935743764503715,0.20742934197187424,0.4357962592228039,-0.22155921189830852
1993-11-01,-0.9865151608691495,0.07649237093956847,0.883220707376798,-0.13720811314854334,0.5789158885011968,-0.775103916724523,-3.1815580419591956,-0.2632360260647077
1993-12-01,-0.5592100760515998,0.2367981341912558,0.24665482342243195,-0.22634653328152313,0.2723075065416159,-0.9876046578089397,-0.5920958277341482,-0.2845811156126169
1994-01-01,-0.8824941866538103,0.2068474288343599,-0.5845643579959869,-0.026517279207494335,-0.2292988687446437,-0.21845365564028424,1.2796480107951809,0.29632278646414095
1994-02-01,0.43366691645453953,-0.15982138483147873,0.2834540357192358,-0.18633290648036155,0.10581025757740453,-0.20146749913692474,0.09731668475511912,-0.5535607441113545
1994-03-01,0.5905833752716289,0.3786064635374044,-1.096360832452774,-0.32358741208751857,-0.2189089342490914,0.36622111996014917,2.4235317835936674,0.4179900440459068
1994-04-01,-0.47194808721542353,0.3303933349487029,-0.5601563801368078,-0.2060227361225997,0.3767510664831732,-0.5963309605916342,0.2875897932696987,0.07001100367723176
1994-05-01,0.026070641572861108,0.17689011568252586,-0.2664326752225558,-0.12095166681818266,-0.06681984847353906,0.21222268541653952,0.48236379752287994,0.034442561893508986
1994-06-01,0.2003402613541659,-0.017297030794189164,0.14464887169500193,-0.07230779255518285,0.30252801388809364,0.004628090343127648,-0.610625180038246,-0.34879203885793686
1994-07-01,0.13249732334824169,-0.12251033545716812,0.4892238726218542,0.022409280954306658,-0.17887203349280603,-0.1047125334541003,0.1260127268127493,0.015735764128084365
1994-08-01,-0.9043981923776514,0.11604634162626769,-0.0927225686609745,-0.1098363299015578,0.3855596498115776,0.37613483766714734,-0.005472838450726625,-0.5131149234680029
1994-09-01,0.13985025751240113,0.17768488706726776,-0.042052629093329116,-0.09779814710290406,-0.031512599323213715,-0.12209039181470871,0.3877599094365094,-0.18782693391235974
1994-10-01,-0.1469774281277376,-0.034568561731200466,-0.0976986965785424,-0.015254810558519329,-0.0273450632992479,-0.4037875185410182,-0.028301516195406787,-0.16789881136411658
1994-11-01,-0.6614167900646434,0.0163327121347385,0.07360162834326427,-0.08395735109788349,0.23831781960025278,0.8905659119288127,0.2021419639522965,-0.9187446477321478
1994-12-01,-0.7094003698405097,0.09428011130933699,0.10519523484011492,-0.07067587080799388,0.2677028019403674,-0.30780285596847534,0.9274431982555905,-0.5133192413128339
1995-01-01,-0.5915297304882722,-0.13900888213691742,0.24409987032413483,0.062006621810465096,0.21170764854273846,-0.1485271876056989,2.1175347469948433,-1.4168119201293359
1995-02-01,0.13094559750136206,-0.030414386051952055,0.06654035222406189,-0.1432580858455752,-0.18122280688629938,0.6297193467617035,0.06445734384092125,-0.9130731225013733
1995-03-01,-0.5063060890225802,-0.0016404291320788232,0.16095869864026707,-0.0003227400610031182,-0.06976149131342307,0.07631918415427208,0.016360129607287614,-0.5896796687291218
1995-04-01,-0.5094215273857117,0.13346810898694553,-0.401161660750707,-0.044785616621109935,0.37934472880412623,0.08340445657571158,0.2533245529677417,-0.850939557242852
1995-05-01,0.7677921477486105,0.14428888864227032,-0.8455049494902294,0.03628834843423443,-0.8758790714224589,0.03538225777447224,2.845395900107719,1.2624327379923599
1995-06-01,0.58294398819699,-0.06781475814549547,0.485213374098142,-0.006767528486235922,-0.1279184805978205,0.01433510488520066,-0.3173508152768419,-0.07959494653802651
1995-07-01,-0.3832676393144271,-0.20124640095194704,0.40782342354456586,0.14377755388034197,-0.016853503268404107,-1.3692202170689902,-0.9186704416532774,0.4048470264443984
1995-08-01,-0.6665369605316834,0.12797503180703834,-0.07485891692340374,-0.13398181951979302,-0.04033840347811119,-0.11109323551257452,-0.18208163815575676,-0.001383945345878601
1995-09-01,-0.8431934258517096,-0.01641477727772374,0.21334192094703516,-0.034816712770756875,0.4541982387759022,-0.015379674732685089,-1.0669845181542474,-0.8273112372710154
1995-10-01,0.5573167082141427,0.2539903293118665,-0.34569118171930313,-0.15055812643410046,-0.24289961942692392,0.09699851274490356,2.1537581005611934,-0.26128808251367164
1995-11-01,-1.3340859728700973,-0.08494613054943712,0.4656559228897095,0.07361483186801557,0.12060653456707592,-1.5416182080904643,-1.5576858778257627,0.3091401196658038
1995-12-01,-0.4318041836514192,-0.20045798002301077,0.06385906289021175,0.15961902408307133,0.0686716787593881,-0.3042399138212204,0.8914537526465751,-0.26459980469483596
1996-01-01,0.22312113467384787,-0.15628507949019732,-0.5247673423339924,0.09953184219017572,-0.3550826274242598,-1.7494835456212363,1.6218004999934017,0.2967665401788858
1996-02-01,0.325048846357009,0.07939628619504602,-0.6766653060913086,-0.06367056415121326,-0.2683981484973554,0.0014882912122023604,-0.5237490341470048,-0.07835374428675725
1996-03-01,0.44190559317083916,0.10590177966820959,0.6167962650458019,-0.22752522573776515,0.1026809138735545,-0.798012266556422,-0.507560050165331,-0.39903392585424274
1996-04-01,-0.6202747278353746,-0.12402582828336131,-0.6758315364519756,-0.01982716359595811,0.4162017217616445,0.1568871984879176,-0.4851002950926085,-0.34616801601189834
1996-05-01,0.13501929009661953,0.08736522745733198,-0.28845394030213356,-0.10340933644898845,-0.6514057056191042,0.08519320438305537,1.9028681355553705,1.1938996613025665
1996-06-01,0.2088417244308135,-0.022533265751247342,0.2735758572816849,0.05240469484911482,-0.04366008353602026,-0.7961758971214294,0.3662636151184907,0.0029998329969552844
1996-07-01,-0.19612575278562658,0.31181185530792727,-0.0206549900273482,-0.1714519573064037,0.48709948038317497,-0.26906718810399377,-1.0941445022015959,-0.6394672565735303
1996-08-01,-0.5418471992015839,0.03204913258454517,0.030407598242163658,-0.010165734567888267,-0.09428086047320022,-0.13764573882023495,-0.07365521144222568,0.22909785979069194
1996-09-01,-0.13946888639646418,0.04150681442728168,-0.17761178314685822,-0.15043644135108622,0.4951043841765099,0.10960484544436137,-1.6452238366410539,-1.0370256809087899
1996-10-01,0.10295802836909013,-0.03290131663609492,-0.20696891471743584,0.008779217976268076,-0.29648517824939846,-0.34975839157899224,1.0978267804996387,0.2638517019267266
1996-11-01,-0.44735056512496046,-0.1275568431561911,-0.2652261887366573,0.08874976165672213,0.10359204307044904,-0.5283546447753906,-0.25959592815991994,-0.14774352312088013
1996-12-01,-0.9792170980397392,-0.15794106783639444,0.8804694811503093,-0.14490800714153412,0.29482263879677684,0.5413605769475301,-2.0369242977451636,-1.5283269377855153
1997-01-01,0.27393904678961806,0.11390179248624727,-0.44377438724040985,-0.10619446423130104,0.0260238161252946,-0.39563623567422235,0.36566213176057144,-0.2875211935203809
1997-02-01,-0.7912280804970685,-0.022907704605083717,1.190071552991867,-0.07666369760906144,0.06204024725353595,-0.541967252890269,-1.931174864640107,-0.9248653283485999
1997-03-01,-0.6245532894835752,-0.17953624697647205,0.5084881683190664,0.053439207633566174,-0.11798976776526146,-0.5786394576231639,1.6250745670215503,0.32942388240301695
1997-04-01,0.029351438998299485,0.19825187903877936,0.042411383862296745,-0.14297310196632168,-0.049824248423281405,0.012343456037342548,1.1430645311200942,-0.0928648246022371
1997-05-01,-0.5525068325154922,0.4877212518630059,-1.0006278256575267,-0.24983173607454182,0.6366160112557953,0.6619367996851604,0.9416026038092536,-1.0584627493069723
1997-06-01,-0.10427989284781848,-0.048054956929071954,-0.13191606849431992,-0.016968635331799552,0.6199981133962416,-0.37581962843736016,-1.6694196172662683,-0.9054398593994287
1997-07-01,-0.061781841385013914,0.05072889310356818,0.06920643461247286,0.02012257033369083,0.006575898756993186,-0.17235844085613888,-0.16058965309246168,-0.13639406086160585
1997-08-01,-0.25224083048455853,-0.15273934695869684,0.3334260111053785,0.10982051001218714,0.05594862567395279,-0.02990206393102805,-0.40735127152623357,-0.16288306707373032
1997-09-01,-1.1870462228270138,0.18956863174312993,0.14071963727474213,-0.13135440408971386,0.41927354237467973,0.11666615804036459,-0.6929380668176187,-0.6588704310930692
1997-10-01,-0.8176715058438918,-0.08901803827795543,0.3850426524877548,0.08194674654893604,0.289906392392424,-1.029493510723114,-1.2707525813901748,-0.3305968900139515
1997-11-01,-0.4601848476073321,0.039323566383437106,-0.318287101884683,-0.1457806795941553,-0.015716478420594305,0.643888662258784,1.4108383977735366,-0.3529585324800931
1997-12-01,-0.39235515629543977,-0.10160193043319803,0.24256549775600433,-0.0679371222270341,0.17606082958044467,-0.06999371573328972,-0.4310883783005379,-0.12535999457423502
1998-01-01,0.38256154340856213,0.06454592190780922,-0.011177634199460348,-0.37431761065623936,0.20293304600666479,0.8016930023829143,-0.7145108403386297,-0.3168582343138181
1998-02-01,-0.5757721907952252,-0.34909098115014403,-0.08378726275016865,0.193933063448536,-0.06065699703914603,-0.0770522157351176,-0.20652584530211784,-0.14974532935481805
1998-03-01,0.168932623722974,0.047894058700062726,0.15125590066115063,-0.20699674177424338,0.3471049144095981,0.9118792414665222,0.9809295067916045,-0.8991801108305271
1998-04-01,-0.3696371965548571,-0.27247910927000796,-0.16435232634345692,0.10948349121838702,0.37873258295747425,0.45126060644785565,-0.49712198811608393,-0.489195823096312
1998-05-01,-0.27052832438665275,0.24689887466497326,-0.9061064571142197,-0.19431626192191317,0.03639143152335256,0.8364696304003398,1.1849626496031478,-0.09058190581317131
1998-06-01,-1.1207406135166391,0.2607167428849559,-0.3892684355378151,-0.11587245422962297,0.6589176728553379,0.6290513773759207,-0.6381989733592884,-1.0556917924147387
1998-07-01,-0.39632999721695394,0.31958970817198096,-0.677095353603363,-0.2193544988000096,0.13381142898933174,0.39057706793149316,0.8501583659971083,-0.19513459947819892
1998-08-01,-0.008354704443584469,0.0026685655987086264,-0.23169384027520817,-0.08718784785832799,0.24180398466660805,0.11805906891822815,-0.14927599679779363,-0.41373329093823064
1998-09-01,0.14988906024133455,-0.2230393360246365,0.2813268080353737,0.11283394704934116,0.10708114996398847,-0.44821997483571374,-0.5029203118504705,-0.23192363755347636
1998-10-01,0.049655555802233076,-0.17301697149186543,0.16602498789628348,0.02317139387936116,-0.009763640226777066,-0.32528574268023175,0.17515624294409882,-0.18085651726533586
1998-11-01,-0.36669060149613547,0.21130000118558342,0.3017784158388774,-0.43257510428751067,0.6109129522264618,0.41224022706349694,-1.7907698412199278,-1.1765389488293574
1998-12-01,-0.32897166469517874,0.21404052692416467,0.1930004234115283,-0.14804633155306038,0.34941139909409985,-0.49191529552141827,-0.3384715399226627,-0.7826175970526842
1999-01-01,0.5894461098839254,-0.0008640761830304798,0.1222444356729587,-0.08017472472055102,-0.2101818464465977,-0.737271805604299,-0.5369237548596151,0.11883901002315374
1999-02-01,-0.2869156572748633,0.2942684866291912,-0.49889830251534784,-0.034981415179488495,-0.30893929225882305,-1.0285625855127971,-0.03218994148679682,0.10157773772684427
1999-03-01,-0.8509581579881556,-0.32126027102716953,-0.3913980846603712,0.05606997267631449,-0.16633144666239158,-0.9328225255012512,-0.29300227761268616,1.2712985277175903
1999-04-01,-0.25358180351117077,-0.025336380043116054,-0.04404901022401949,-0.2199573157308789,0.2093868003678076,0.4023619741201401,1.1931582077129468,-0.3900280795418299
1999-05-01,0.38430099101627574,0.5599562152239838,-1.5268833935260773,-0.3148959657952879,0.09426831738236024,0.6227904558181763,2.511729098655082,-0.32493422667567545
1999-06-01,-0.2540348864653531,-0.06850919637240861,0.18789854521552724,0.024783081670036518,0.16991296379836565,-0.016012699343264103,0.003260470662467383,-0.22894744403087175
1999-07-01,-0.6188975099255056,-0.007202635568223501,-0.0804276733348767,0.012608207894813971,0.24855794365873043,-0.23219481110572815,0.02022098900901305,-0.4081760748074605
1999-08-01,-0.2994958311319351,0.04919665209998034,0.06281163077801466,-0.02457282085011438,0.09611394909239307,-0.034717340022325516,-0.0029756942436703153,-0.3625919325993611
1999-09-01,-0.5212208365692812,0.04017781343703207,0.32230618099371594,-0.04955353903057206,0.4650047759419864,-0.11832700421412787,-1.775835978018271,-0.9837691600506122
1999-10-01,-1.043735970469082,-0.12520246612104147,0.342402116705974,-0.05236461168665479,0.16709681331496878,-0.02848352926472823,-1.0696897635588776,-0.19887688641364756
1999-11-01,0.01923581037451239,-0.17677085400608025,0.35256703073779744,-0.11283702273385804,-0.30133942353356746,-0.22208747764428458,0.7609774937500825,0.7685683524379363
1999-12-01,-0.9952198933152591,0.13464032672345638,-0.1780190660307805,-0.2773745310264126,-0.14581875395529048,0.8235189318656921,0.30969510207305084,0.6085153024357098
2000-01-01,-0.7635035059031318,0.2622457662303197,0.06809018552303314,-0.1560432829784753,0.28687128701160863,-0.47520359357198083,1.9282123527011357,-1.164222924182048
2000-02-01,0.04562769249519881,-0.18962373417851172,0.606579730908076,-0.03898103731382784,-0.17250948345538267,-0.10875724256038666,0.006156838876572816,0.22904901550366327
2000-03-01,0.08641626028453601,-0.11087814591040737,0.7109647865096729,-0.07086874108456633,-0.2829985827514806,-1.070065200328827,-0.4096511650729824,0.3679391247435258
2000-04-01,-0.7437045083326451,-0.13338590261379354,0.7290214796861013,-0.05980766978234159,0.1497706648000737,-0.11960867792367935,-1.3255477757067293,0.22012783458474305
2000-05-01,-0.5493444116676555,0.14643466198130659,-0.4801393300294876,-0.2935544929046224,0.6026936560561976,0.4857274889945984,-0.5735607566060247,-0.5212021561769339
2000-06-01,-0.6083314033115611,0.13056010081383743,-0.41276438782612485,-0.0886309825652859,0.8355845495597604,0.15360696862141293,-1.725485034891077,-1.4379956687872226
2000-07-01,0.28830503716188316,0.06423233272997957,0.055057256055685386,-0.08320760220501347,0.07194991886001273,0.07815973833203316,-0.38470227170634913,-0.14619467278512624
2000-08-01,-0.2280176562421462,0.17911031303044997,-0.18093052009741467,-0.12896408416410357,0.20393303681894676,0.12645782281955084,0.09770392364746816,-0.34475388506857246
2000-09-01,-0.21341539481106925,-0.04548760449611827,0.2502000393966834,0.05228751209760051,-0.07850617631194517,-0.77756201227506,-0.1418977673794772,0.15514396632520053
2000-10-01,-0.34086327342426076,-0.1946863810237693,0.04245947115123272,0.019145245975367327,-0.2510135628513454,-0.16028347114721936,0.6039973851796743,-0.0950346772487347
2000-11-01,-0.03561345202957882,0.10816768105877073,0.4748617112636566,-0.3992101157687313,-0.407371846670957,0.4604551692803701,0.6831100663623294,0.9394039686482686
2000-12-01,-0.7360301473561455,-0.26429262269582404,0.5123970533410709,0.065716570806673,0.3715834052292342,0.18051524957021078,-2.3872849103566764,-0.6252949054424579
2001-01-01,-0.029953413040322414,-0.001974766583819138,0.5847296118736267,-0.1679519370357337,0.07177249518866392,-0.9701100985209148,1.3134403003228678,-0.2533941386410823
2001-02-01,0.1637694809366675,0.23456497797987572,-0.02870322515567144,-0.10369950110006587,0.04921916142566917,-0.41024682422479,0.1995924356821421,0.6723368970247415
2001-03-01,-0.24915940183050492,0.019539516468189265,0.05206450819969177,-0.15243140456939508,0.15363048032387017,-1.053821643193563,0.9482121145403063,-0.1630720360061297
2001-04-01,-0.2330685801365796,-0.36806469096949224,-0.03370556359489759,-0.013106983831132435,0.29628605572218747,0.23442156612873077,0.02222392154303757,-0.8308552778684176
2001-05-01,-0.9018640307819141,0.07966872500745874,0.054778873648804925,-0.051096150671460026,0.6723607323833348,-0.8883658051490784,-0.6882518529891968,-0.2812000994498913
2001-06-01,-0.05109817447031245,-0.05025233779298632,0.19035937264561653,0.02073377331062568,-0.3518961754041849,-0.8921520908673605,1.1763810305982023,0.7287214295222209
2001-07-01,-0.43892794672180624,0.1798343011423161,-0.2455723596115907,-0.11289107656351612,0.21885790161250793,0.22772106031576794,0.6976790524817802,-0.5237978238325852
2001-08-01,-0.6726873271605547,-0.25956670471810195,0.2320140227675438,0.12005251431274244,0.36876011140567744,-0.671311616897583,-1.6637251183793351,-0.24486605722743732
2001-09-01,-0.7760213578448576,-0.17111626711036815,0.0665603873009483,0.04707567818012102,0.1730656347323939,0.4024858524401983,0.4665008267840824,-0.8213219591058217
2001-10-01,-0.5942346856874577,0.11478399208403732,-0.1963304542005062,-0.15964382112662562,0.18156055629867868,0.5721139411131542,-0.3302308957319002,-0.22285993999013534
2001-11-01,-0.3729587968657998,0.06406147915281747,0.24473593880732855,-0.1645987183916187,0.03915290857098766,0.21845757961273193,-0.928944510382575,0.07581682875752449
2001-12-01,0.16651671818074057,-0.42195363631962163,0.5778462191422781,0.15076118325847748,0.22849944448962656,-0.01230537968998154,-0.6159229858501537,-0.06413414465406767
2002-01-01,-0.1451344064929906,0.17880965759487527,-0.24799405907591185,-0.3160866607126392,0.19374022778776503,-0.21368898451328278,-0.11893844080937875,0.5051736290065142
2002-02-01,-0.5680226227816413,0.30845284069839274,0.3188652793566386,-0.23045062064276048,-0.09001428933487725,-1.095958650112152,0.4444326500634889,0.4861738676061997
2002-03-01,-1.0183545596459331,0.3938453124934121,0.314538652698199,-0.26535628847380127,0.34616070309865105,-0.6458769241968791,-0.7165664756620252,-0.7291347791369145
2002-04-01,-0.6517250309972201,-0.33213246864952933,0.2850428347786268,0.010573028775720833,0.4052381232841728,-0.5687377850214641,0.44315356660533595,-0.5461095330806879
2002-05-01,-1.0558794526492847,0.15418061643446745,-0.22655905224382877,-0.08173394828928747,0.6868960931129062,-0.4961760342121124,-1.196960822955982,-1.0510468998780618
2002-06-01,-0.34961831920287184,0.2813219399142422,-0.21899155030647915,-0.24429439199140487,0.47133534224991946,0.4488343497117361,-0.25459773637153005,-1.405184601361935
2002-07-01,0.11948495007613125,-0.21886846608188198,0.3828756511211395,0.10219939530320014,-0.15911942290276596,-0.4182325303554535,0.04434817646806304,-0.017609332616512593
2002-08-01,-0.8857412373318391,0.06092973543625129,-0.1451480823258559,-0.016243143331962123,0.4891862881552313,-0.4632409910360972,-0.6205579719027957,-0.6554132757278589
2002-09-01,-0.6677732748143813,0.030237091337575725,0.007251075779398283,0.06979768200913358,0.28705458665631484,-0.195103461543719,-0.8132942624994226,-0.27330664810366356
2002-10-01,-1.3436273616902967,0.06344370102803958,-0.18596397247165442,-0.14708011918220656,0.4579031283093482,-0.09742205962538719,-0.6208990071270917,-0.4514743502323444
2002-11-01,-0.4857754882644204,-0.18104092021913903,0.5689121037721634,0.015229420252542054,-0.27232305290772746,-0.8462924758593242,0.19990203751100077,0.21270563682684532
2002-12-01,-0.846555215470931,-0.0945493683071905,0.07205422307985525,-0.03933889585881895,0.6167986343816384,-0.4850916564464569,-1.0166513758736688,-0.6691542668984486
2003-01-01,0.4143194240682265,-0.03350879568116445,0.605251348266999,-0.16873226007214645,0.07915351655065399,-0.2955445398886999,-0.28713069654799794,-0.6004223170188757
2003-02-01,0.5618870696600745,-0.036201706940406246,0.607821544011434,-0.19092460152994695,0.10985329593579794,-0.8039155105749767,-0.33425487376548146,0.24001015206942192
2003-03-01,-0.10241781744886846,0.03569260205901963,-0.4158273960153262,-0.04879319775199975,0.20853663535462214,0.13293607781330746,0.1830837009726344,-0.756821810052945
2003-04-01,-0.22617096410078158,0.032247496327679405,-0.21178246165315312,-0.20572485077423558,0.44474936637681783,0.17606173952420553,0.07464369205204216,-0.38585723735965216
2003-05-01,-0.48245844595572523,0.16670704476143183,-0.3459433652460575,-0.14418684529452136,0.13499155486981892,0.009614084847271442,0.29364284631368276,-0.551602144080859
2003-06-01,0.14997290118652232,0.4008020041510463,-0.35991226633389795,-0.17807163013098926,0.22631012594576963,0.6507263084252676,0.8375594744811187,-0.5008569417091516
2003-07-01,0.09792240007835275,-0.20088606550799387,0.3650764375925064,0.1311231735974444,-0.26190213321410505,-0.5794572333494823,0.37410790855820114,0.5998600417604814
2003-08-01,0.24122240788796367,-0.03196062814248236,0.06218322552740574,0.04706809465405515,-0.5674776957207119,0.017814490323265396,1.4907964178033777,0.6463767244265629
2003-09-01,-0.0907720997929573,-0.13410666357039622,0.6048848728338878,0.13244035670341545,-0.1758666382622473,-0.22380337119102478,-0.12194487090046341,0.16876464136517963
2003-10-01,0.03277908681946642,0.16256266420609072,-0.06234541224936645,-0.12259994454522787,0.10910766180028621,0.37688518563906354,-0.43098664767033346,-0.2529623703314708
2003-11-01,-0.10495077380362679,0.13579889568255135,0.3379823391636213,-0.054374233789715475,-0.15938993274551078,-0.47004491090774536,0.21939885777396126,0.06980361560216317
2003-12-01,-0.3706774290870217,-0.1485355645663252,0.2759555478890737,-0.04641197504164167,0.11439444017164487,-0.46675259868303937,0.4131906741374248,-0.4033471457660198
2004-01-01,-0.7303647696971893,-0.011602730343216345,-1.290423075358073,0.1566760957877407,-0.44120823599628567,-1.210980514685313,1.8980214724669586,2.011558642754188
2004-02-01,-0.4624200656133539,0.12482673934611835,0.00020085523525873822,0.006598627917282946,-0.1319832869411744,-1.0586968064308167,1.6639208471452869,0.4330690842694961
2004-03-01,-0.7405401152722976,0.08436120360305435,0.2841340688367685,-0.08858495799566078,-0.5317396109866113,-0.02416284133990606,0.16271484059256477,0.24283123560822925
2004-04-01,-0.6190945120418773,-0.3460747827040522,0.13110263273119926,0.0726196490678923,-0.13180866683881307,-0.1880732799569766,-0.2939275189025982,1.0751178917976525
2004-05-01,1.2586171136182895,0.020986967444370844,0.2111980295740068,-0.01997001025017046,-0.8754240483352819,0.10264001786708832,2.3538312396487675,1.1923503417235155
2004-06-01,-0.38807471008861766,0.027701862793611854,0.05256667112310728,-0.082423909172893,0.4233784896811259,0.7177065312862396,-1.3324554707552936,-1.0372296548806703
2004-07-01,-0.20635667092659893,-0.12548744592717603,0.204770234413445,0.10691614858010698,0.14423628136054756,-0.44793590903282166,-1.3073777830278552,-0.09043049067258835
2004-08-01,-0.7847324890248916,-0.3261559900190485,0.42241354162494343,0.28697549766493013,-0.21616768898423186,-1.006988286972046,-0.44738916126457423,0.5384126104987584
2004-09-01,-0.21824323955704183,0.10921015453181769,0.036642534347871944,-0.026313054749868094,-0.2170905009987428,-0.32075357933839166,0.3104449526683704,0.14180621275534996
2004-10-01,-0.13825993108398774,0.05900314273802858,-0.1332582843800386,-0.15254758590056802,0.49751760418882074,-0.19297290593385696,-0.9533725880287789,-0.6039382460025641
2004-11-01,-0.5323585780227885,-0.0032677754796551248,0.010949612284700077,-0.011059895051755938,-0.2627028632409794,-0.15865476181109747,0.3029910696519388,0.009881482961086126
2004-12-01,-0.07010085289092624,0.11026401403605153,0.037873623271783195,-0.14177351242123548,-0.2896766379936454,0.926903486251831,2.6148738087834538,0.13704004769141856
2005-01-01,-0.5111860878327313,0.11277355952188373,0.27838521947463357,-0.1708763137830958,0.028889428478540834,-0.4183683792750041,-1.2138764600496035,-0.5723925307393074
2005-02-01,-1.5622668406542608,-0.5231908326478381,-0.4824741433064143,0.40622699833425335,0.29552873876905933,-0.8561143279075623,0.45787929683118256,0.6801252754834982
2005-03-01,-0.7241691298344556,0.011744240213087514,0.2811150376995405,-0.08209567662872029,0.3636092562036416,0.09510857984423637,-1.1784948207236625,-0.9818422966278516
2005-04-01,-0.030611737576477664,-0.014936325973586032,0.47244884073734283,-0.23141159705844214,0.29936395969587504,0.14742570618788403,-1.5242794075527706,-0.8701627357647969
2005-05-01,-0.693903600468355,0.05763915710543331,-0.024181598176558815,-0.27990036799814355,1.1068113071402323,0.3875533243020376,-3.4366378913054594,-0.8936626012795246
2005-06-01,0.2611728275523466,-0.015218826511524017,-0.1351801057656606,-0.015599786360280794,-0.1384172089321097,-0.146296297510465,0.3799322891879726,0.22222251416398928
2005-07-01,0.01882312216741197,0.11798134441242406,-0.19655664761861166,-0.07105654775035763,-0.26618088643575455,0.11540528386831284,1.3561268110533018,0.17559703152913314
2005-08-01,0.26728379375794353,-0.08146071218346294,0.2392233597735564,0.07748930877425916,0.003009303904993018,-0.4890046020348867,-1.0594381673915967,-0.3370159807113501
2005-09-01,-0.36405938513138714,-0.1814353745430708,0.4156432797511419,0.06631131207709634,0.055948303071493954,-0.6861148277918498,-1.0015650375469312,0.016503572875920396
2005-10-01,-0.328375245718395,-0.14525996766200192,0.33933420976003015,-0.01616434217347793,-0.27846279218024816,-0.3748730570077896,0.5381694113886034,0.1523683707301433
2005-11-01,-1.2727684834424187,-0.00867958572742186,0.2510244321698944,-0.025348969175085903,0.2614232989930615,-0.34854543705781305,-0.9200995032851761,-0.08801663151154152
2005-12-01,-0.5505697253872366,0.13796493264013215,0.42003164688746136,-0.10775925850104606,0.0865861543060578,0.16669294486443204,0.019896121041194814,-0.18044950870367196
2006-01-01,0.055943073376136666,0.16491035195557693,0.34902422999342286,-0.18040750480631493,-0.28588467652035743,-0.5896956225236257,0.01808811180494927,0.433977754213489
2006-02-01,-0.2153508365154266,0.2512814379052112,0.3489577521880468,-0.23767436950656443,-0.18293505784162542,-0.5013989408810934,0.828957960412309,-0.01782665315728921
2006-03-01,0.06458546747179592,0.07270328014304764,0.25680214166641235,-0.19024311700749652,0.05840821210871038,-0.12501639624436697,1.079731051986282,-0.40979027174986327
2006-04-01,-0.49482579616939315,0.0469312803991335,0.3869656100869179,-0.020229478128042298,0.04359486407225894,-0.042086796214183174,-0.47428116605088516,-0.2319874743429514
2006-05-01,0.010007526725530624,0.31946910741297824,-0.43044326206048333,-0.17389944784369757,-0.1890126577357656,0.4985331495602926,2.5237276747420028,0.08342753236110394
2006-06-01,-0.43349511483136344,0.22005153525816767,-0.13909288682043552,-0.09956189772624562,0.0073634260862144,0.09098084643483162,0.5362900930481989,0.22959176880808976
2006-07-01,0.06318714688805972,0.2438553706987908,-0.3519664332270622,-0.1388789394877029,-0.3389186773103537,0.08953953782717387,1.6839172389056232,0.6604910469972171
2006-08-01,-0.5064838949371786,0.03135480709668053,0.2868068963289261,0.04722002456196686,0.2827751267816603,-0.4006122301022212,-1.2357195486893524,-0.49729999154806137
2006-09-01,0.33391792984569774,0.03978026797994971,-0.03184323819975059,0.048186171309379494,-0.1312815497830971,-0.2955347796281179,0.37348910763457016,-0.10143809844381534
