,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8
1992-06-01,1.056790365414186,-1.4329564094543457,-1.9461519540624417,-0.3667526856829591,0.6304927962891599,-0.9950561837835626,1.7350187942163267,0.758393203958552
1992-07-01,-1.0816807367584922,-0.9052554368972778,-1.7635404429537185,0.04136836594155687,0.09916824229220127,-0.8635089292631044,1.35177284923952,0.35335282061962375
1992-08-01,-0.20755464380437677,-0.9079255342483521,-1.9662608491613511,-0.7002389613563651,-0.5536234125177911,-0.9420001899803078,0.6641592552412802,0.9592265524762743
1992-09-01,-1.0357998734848064,-0.03147445917129517,-2.082639425358874,-0.4059208890065452,-0.5040846923564343,-1.473916755927788,2.836045044571606,1.450159067803241
1992-10-01,0.6330697373910383,-0.3831096053123474,-1.5250131804892357,-0.6327247654168021,-0.715081108377335,-1.0122784546443393,1.3935442291088957,0.29917156442682796
1992-11-01,0.7504959302869709,-1.1297840118408202,-1.2617269729046112,0.024513690578227013,-0.006512709041225149,-1.0472999824272406,0.7971984236987668,0.5805892513153401
1992-12-01,-0.4535077241334048,-0.45532357692718506,-0.42578134527231787,-0.4616794774666527,-0.5918525000835987,-0.968241233092088,0.4294033815611654,-0.13992174508723806
1993-01-01,-0.9427602453665299,-0.6309984683990478,-0.2717929317596111,-0.6779105359355345,-0.6280440599360365,-1.0929496078700809,-0.46126548923663235,-1.509345845973238
1993-02-01,0.18782072446563025,-0.3956238865852356,-0.18910407782235045,-0.7994658406207104,-0.8150984632207993,-0.8808145811269571,-0.030727437071835815,-0.5406001780895477
1993-03-01,-1.956431594761935,-0.8853565931320191,-0.8000874772984932,-0.35509665271911817,-0.669829769337431,-1.444585375733428,0.9279066946969103,-0.09831560260437905
1993-04-01,-0.21160373294895343,-1.3379169940948485,-1.119881329384256,0.08601339299552488,0.2698393578224994,-1.2102571162548694,1.5748022207573278,-0.4528939406922523
1993-05-01,1.0956223038109865,-1.6285212516784668,-1.618357668531702,0.0678041632231695,0.5469873230508033,-1.372352537218031,0.7845074383180533,-0.029218587231762867
1993-06-01,0.6655759973959489,-2.571994590759277,-1.6276230837436434,0.16156198419877235,1.0803797143570921,-1.1137333545056018,0.6803555719888031,0.38082881810817315
1993-07-01,1.7393239858475598,-1.5154852867126465,-1.5771022502412189,-0.21023341941813758,0.09267820005721235,-1.2044799196851121,1.272660493850708,0.346079373613317
1993-08-01,0.14465597542849454,-1.8944967269897461,-1.8612374016579163,-0.3530261803739118,0.7914099921571448,-0.8472076484135219,2.293074131011963,0.13021184725964324
1993-09-01,-0.15422810207713733,-1.491844367980957,-1.8404571299857282,-0.2039346375212764,0.5518759818787271,0.2086165842119154,2.0672390710062056,0.7592645097286144
1993-10-01,0.41621254249052564,-1.8376126289367676,-1.3017550427862938,0.20586321907525032,0.9114120868926353,-0.7499901802985223,0.9758690399910086,0.21956490075334592
1993-11-01,-0.866876407103105,-1.2676238059997558,-0.9747950637594183,0.0284293003454311,-0.7159609109797377,-0.7998634170699905,0.1456006360587789,-0.33717520059423245
1993-12-01,-0.8430854027921503,-1.2206489086151122,-0.6459836630111045,-0.4356300723523099,-0.9454401249581196,-0.327401829289866,-0.10637860022374053,-0.16558731489993156
1994-01-01,0.04436285658316178,-0.610943877696991,-0.4863649606704712,-0.3118757651933771,-0.7870547948999608,-1.0847431617778736,-0.6488436193608526,-1.2040890277700222
1994-02-01,-0.6451696157455444,-1.0367319703102111,-0.5664076893887622,-0.17248545804165846,-1.218340244699032,-0.6359628923646696,-0.09309175187972055,-0.2810420191034358
1994-03-01,-1.7095533284274014,-0.8555412888526917,-0.8656651098677453,-0.3533920809774604,-0.22290277671306694,-1.5975787089421198,1.530052832703092,0.08690229597243858
1994-04-01,0.403786390511827,-1.282505178451538,-1.067902813566492,-0.30816865912237706,0.18501425994203446,-0.7251959580641526,0.1862966969831666,-0.47112395788760897
1994-05-01,0.7403314316814595,-1.4677312850952149,-1.737683504185778,-0.5707433656943555,0.28785470318286976,-0.5316079645366459,0.9917696020496425,-0.2271078685496716
1994-06-01,-0.24942102249373088,-1.3642942428588867,-1.8383487741997901,-0.3003332985947464,0.03995382563864931,-1.665812796288794,1.4490174713419444,0.4676739586160538
1994-07-01,0.6825632940639148,-1.5408297538757325,-2.0135521254640945,-0.02493377256867112,0.8071145478715288,-0.9242540532416039,1.300674587932985,0.17958751067202142
1994-08-01,0.964404261586341,-1.2834417343139648,-1.7648157287151256,-0.49850729522326137,0.2973011516510172,-1.0840737557673192,1.0774777896368681,0.2134786641344111
1994-09-01,1.2329294058409603,-2.855991268157959,-2.1713935314340795,-0.19709552273567493,1.6880133050553343,-0.5001374653407505,1.8645275884599828,0.2506784936215015
1994-10-01,0.6338044264438477,-2.0086496353149412,-1.6670545999039996,-0.12604871977564713,0.8127242960828417,0.013660316120137225,1.2112477822090262,0.2638729011758845
1994-11-01,-0.5252613533626903,-0.35031280629336836,-0.7245733065808073,-0.46815729595178013,-1.5837869745619755,-1.084460661961482,-1.5577305608720922,-0.8849370986857313
1994-12-01,0.43419006195935334,-0.5948148868978024,-0.6267039065665387,-0.433851857453782,-0.8140564598935717,-1.103394634121067,-0.8195067519572243,-1.2667621703858072
1995-01-01,-0.00885903157971122,-0.6951997093856335,-0.5650841650810647,-0.4468064983406209,-1.0869187243441318,-0.7925456696814233,-0.10550622619799713,-0.2061506376621571
1995-02-01,-0.5220053683627736,-0.5781493067741394,-0.5835720516265707,-0.6358155450284086,-0.4305266636483213,-0.6677209675967039,-0.45530533612664065,-0.35626989729860997
1995-03-01,-0.579670789566907,-0.22735022753477097,-0.7003383433565181,-0.5333395394194402,-1.3362774189482345,-0.6252366107898754,-1.1271217865730399,-0.5302682836005028
1995-04-01,0.6628769365223971,-0.8998717308044434,-0.9612565344952523,-0.09821940441646718,0.06489647116432799,-1.1894055775233676,0.5244177224031135,0.40512119835995614
1995-05-01,0.1157782565463673,-1.2777151107788085,-1.2002673871973728,-0.6893515340145061,-0.07737359785019084,-1.019528016939268,0.8068853349828008,0.46545324173379454
1995-06-01,-0.13831035657362503,-2.130911636352539,-2.127995452982314,-0.03841882509901034,0.6346534541312685,-1.4696034756335583,2.036755476424943,0.8100273127251484
1995-07-01,-0.7169861143285577,-1.511503553390503,-2.165635722748777,-0.34543609875716913,1.070308304847555,-0.20385772644818484,1.8864428819115482,1.2498637463184115
1995-08-01,0.33045516772703687,-1.0886444091796874,-1.8172283121880066,-0.20900400762526405,0.4087774677479521,-1.0068415285466792,1.1982974721424615,-0.47281993196365685
1995-09-01,0.3875093500722538,-1.4129637241363526,-1.6220545515101008,-0.17541344000014247,0.24657347734938279,-0.8911859203170944,0.9296342508116764,0.11267267326091199
1995-10-01,-0.4188559678467837,-1.5238588333129883,-1.0245372323279687,-0.14514529103080168,0.045635872223275774,-0.5977578215546661,0.6724222382502769,-0.15642403605136465
1995-11-01,-1.2302581830458206,0.04004731923341751,-0.5308536297463357,-0.3352640295364209,-0.6210020247926104,-0.5098402827650635,-0.48792210977468914,-0.31406185094346395
1995-12-01,0.46043125912547106,-0.2948924094438553,-0.5402788202813331,-0.9099836085016364,-0.4545161381680915,-0.6524429871485783,-0.8214962126603766,-0.3512669116892713
1996-01-01,-0.6044317375529895,-0.4407639741897583,-0.687381276424895,-0.4370673405413596,-0.9701804911836666,-0.25471054263167325,0.6061420511843553,-0.3100230021679655
1996-02-01,-1.0637796737930991,-1.5125179290771484,-0.3262195022816354,-0.5220866826862491,-0.8042559978809763,-0.1794567802450159,-0.7038786784926456,-0.36503853316002705
1996-03-01,-1.6012260046872224,-0.6340717077255249,-0.3598291743943032,-0.5706743269369302,-1.513881505803859,-0.6313781161884685,-0.3667627919965715,-0.22503949226217068
1996-04-01,-1.3206204771995544,-0.5110135793685913,-0.5363386441418465,-0.23387277707772094,-0.8668943922570411,-1.1103108689025207,-0.5019625621055489,-0.09706668714259534
1996-05-01,-0.5516677620736035,-0.6073544979095459,-1.1557771487438933,-0.5097974472623689,-0.1758450523335883,-0.8977709235725821,0.28301715406019295,-0.27770904150414977
1996-06-01,-0.021216435865922405,-1.2817963123321534,-1.8728202327768855,-0.4406522318030035,0.4930287599563599,-0.07291707200008433,1.9266023564694532,0.6893546023267381
1996-07-01,0.09093032641844315,-1.5473809719085694,-2.010717036876273,-0.37267102385001466,0.48454733605080463,0.2506176357740884,2.357301605281545,1.3188927731615432
1996-08-01,-0.15027745203538373,-1.4281819820404054,-1.915778568450441,-0.5968648989666376,0.11500772485073578,-0.345951449740064,1.842840038128753,0.7049480017195358
1996-09-01,0.9764839979735287,-0.9250733256340027,-1.2484352005288957,-0.5111014754172193,-0.22427555411419972,-0.32451221576103795,0.5973585505983723,0.44887522433666477
1996-10-01,-0.2534663507884199,-1.2181693077087403,-0.825802189238528,-0.3793797745609915,-0.3079250771948632,-0.6008230067871428,0.370019340693061,-0.6655784997534245
1996-11-01,-1.1438148130070078,-0.8506485939025878,-1.214340107238039,-0.32490031402064673,-0.5795872591911478,-1.18379003399021,0.3367923311333158,-0.4181521370055828
1996-12-01,-1.4118215170773591,-0.47524711191654206,-0.2026831810461714,-0.3524301622975741,-1.3606524213831477,-0.3680717159103561,-0.9498385351095626,-0.5037195822025867
1997-01-01,-1.3538933884013782,-0.7282682895660401,-0.20520141784180987,-0.5086002859058759,-1.6158388016071725,-1.279323310642452,-1.188190837404621,-0.35675852856737506
1997-02-01,-1.7938209121877495,-0.37905848026275635,-0.23981217453454404,-0.3316050333692538,-1.5475025836457599,-0.44643351664909947,-1.2319713386137094,-0.7499636487757907
1997-03-01,-1.123929511417042,-0.08503141403198242,0.1323245624278454,-0.3128453645090394,-0.6156432501813199,-0.5214607322609032,-0.4167718673819926,-0.3135158660564017
1997-04-01,0.7871725884350863,-0.6594936609268188,-1.2990313007476482,-0.368397386855637,0.23130134065100488,-1.7366561260852185,1.5031045942164178,-0.7475012794454048
1997-05-01,1.3431841405955227,-1.2324384927749634,-1.2452501565852065,-0.5081524690058058,0.9543680130167211,-0.5608364775940612,1.0982198501700784,0.328039584007669
1997-06-01,1.8302413821220396,-1.941639518737793,-1.8708452899405297,0.08397625376846617,0.8008116103233176,-0.8339358555091606,1.0204907673508372,0.6466771693939859
1997-07-01,2.30094470761039,-1.9752367973327636,-2.2889666100765798,-0.36667867606838805,1.319209692325998,-0.4142652501116742,1.9181201707071331,0.44547661821892925
1997-08-01,3.696792288260026,-2.6508188247680664,-2.4836555440375148,-0.29834838004301717,2.2679412618596504,-1.0008601041940541,2.3227161435938593,0.48098367579439855
1997-09-01,1.4973174171014265,-1.9642073154449462,-2.089691923019734,0.08539632456192117,0.7184538435428701,0.39574674197605675,1.1032782383819124,1.1127875206318307
1997-10-01,0.2565427259965376,-1.1630495548248292,-1.2234311154548159,-0.07313444889736491,0.091611292768032,0.006176490377593827,0.6531922230079992,-0.32008911700958903
1997-11-01,-0.6244318864562294,-1.5468138217926026,-0.9154289009723258,-0.003784140016858941,-0.38639091430826394,-0.3528321509832864,-1.0590348670731728,-1.2073918860009376
1997-12-01,-0.8835192837498405,-1.0175580739974976,-0.34810811122681234,-0.35117291876219753,-0.8265981014738693,0.2618071960878896,-1.9329056810976852,-1.3486630104957744
1998-01-01,-0.615661401640285,-1.535144281387329,-0.11849162426400693,-0.828860927101792,-0.8452019792922,0.3087256308440324,-1.4311397253577387,-0.8045435585874192
1998-02-01,0.35320543430068274,-1.2163414001464843,-0.2973798305747357,-0.11402214353052985,0.27220724744999664,-0.5949782801198436,-0.6138959037723826,-1.1462783559839778
1998-03-01,0.1879450272430073,-1.4834795475006104,-0.3766974013179858,-0.6041369690800344,-0.3938787161035741,-0.5945900639334878,-1.3903184613185142,-0.9758132569333341
1998-04-01,-0.7047628001733259,-1.534389352798462,-0.49168544405318326,-0.059326580226026625,0.6582939244331197,-0.35306526409400685,-0.7894323832953154,-0.2046751215102825
1998-05-01,-1.199351982636885,-1.7485991954803466,-1.1111243291104094,-0.36366593573760514,0.18734177376361605,-0.7324569172911591,0.8546331035557078,-1.831688852225272e-05
1998-06-01,-1.2695718895305286,-1.023486816883087,-1.2131941445330356,-0.2960768435767155,-0.3873765785643395,-0.5502593386304248,-0.22786088399033047,0.6956850594662606
1998-07-01,-0.8981710130518132,-0.36783509254455565,-1.3298841867041082,-1.03199053679081,-1.0324457224379195,-0.2407780551648402,-0.0009240398405870394,1.0443560620571706
1998-08-01,-0.49011071974580933,-0.4087344020605087,-1.4005291969218154,-0.7149919620807598,-0.8967867557038652,-0.5366352233257923,0.11529465442273154,0.5301401336142357
1998-09-01,0.12582738291133533,-1.3335015535354615,-1.3543054144433204,-0.4034875722490991,0.22531269078559066,-0.5200595973612188,-0.4013194966672072,-0.4693318237649634
1998-10-01,-1.6919039596210825,-0.10074421167373657,-0.6732074504202985,-0.8283268783660914,-1.5534966549974807,-0.6126052730686061,-1.742463859159555,-0.19199060315781452
1998-11-01,-1.1190486767075278,-0.591559037566185,-0.7404090559228939,-0.1900181124936666,-0.7663743293031734,-0.3867873123713902,0.30548230035981133,0.21818289731411225
1998-12-01,-1.666893579743125,-0.392043399810791,-0.40244538574776756,-0.4070753206973834,-1.539289063595711,-0.7695887769971574,-0.20357534956576218,-0.5193119036390427
1999-01-01,-1.0675653544339265,-0.5957628607749939,-0.3828814689149248,-0.3226666456082256,-1.3792749415052699,-0.47637165247739016,-1.0850293422812844,-0.5178230874081876
1999-02-01,-0.6092669611627405,-0.6165436148643494,-0.2867129730417374,-0.3126851918286835,-1.401089353764311,-0.39299785435854734,-0.6463407135721463,-0.34166729830681014
1999-03-01,-1.0678543827750466,-1.3763479232788085,-0.5590430044747414,0.0885634541215486,-0.19959236713165934,-0.8696757830106295,-0.33334177821429806,-0.5530204544676112
1999-04-01,-0.08578081022609363,-0.8326687335968017,-1.3454644603932158,0.058487934732673975,-0.3446796790082404,-0.6403833955198853,0.8555206789899228,0.37409152756346037
1999-05-01,0.8533202077854762,-1.0522323608398438,-1.2009688514344237,-0.484043238869566,-0.4084880364702103,-0.7281956436869862,0.16142147690502565,-0.2916493631423788
1999-06-01,1.0436882485042918,-1.4496082305908202,-2.006501783715918,-0.3277214533889925,-0.02364932381092234,-1.2705184601165436,-0.07143429855802165,0.5673444651542826
1999-07-01,-0.2786614407192577,-0.44464259296655656,-1.6673379121942724,-0.7054630666971207,-0.25260402484143035,-1.4369316153473906,1.6333361170185146,0.5956871712461431
1999-08-01,1.33216763084585,-2.144122505187988,-2.018543190144478,-0.15264134406920102,1.635350191846807,-1.3113899545355157,2.4551477005232623,0.29459021827007864
1999-09-01,0.5150796879421581,-1.7254383563995361,-1.448696217638381,-0.2651932445780331,0.0604984370317865,-0.9191179668510353,0.7852518736426509,0.3275752384611901
1999-10-01,-0.11597415263002568,-1.0661786556243897,-1.1154050522662224,-0.40238834670837353,-0.19594502258808055,-0.3418520256713196,-0.26094573202417853,-0.12782453856569656
1999-11-01,-0.9729311682961203,-0.7271900177001953,-0.791501079468017,-0.25348276522824703,-0.5745097043666434,-0.9701766810574374,0.3078050133007676,0.5518634268578063
1999-12-01,-0.9260559623891657,-0.8728224992752075,-0.7985729644907282,-0.40459035161808626,-0.4474410985378509,-0.5467113885250721,0.5335140139309328,0.0427863857847579
2000-01-01,-1.2181984294544566,-1.2335983276367188,-0.7130951640453744,0.07863513797109897,-0.6791492091848496,-0.5689465082608737,0.6174094641386573,0.049241568813932705
2000-02-01,-1.443043676289645,-1.3635036945343018,-0.42825975316636106,-0.08756665024129266,-0.6689382994428594,-1.1148109540834532,-0.9104327479405189,-0.8732166062010096
2000-03-01,-1.8350523168390447,-1.4178492069244384,-0.42709983251196276,-0.13148790558442375,-1.3440981824347313,-0.679524914248959,-0.37675126275019855,-0.522896964499291
2000-04-01,-1.5919854424216529,-1.0152320384979248,-0.5826446445698434,-0.3728801877984148,-0.8638745926796122,-0.3625160717702174,-0.18079388719886094,-0.17560671301598246
2000-05-01,-0.8034052361141552,-0.895185112953186,-0.9045217265474036,-0.17950188812633225,-0.22936108264517277,-0.5291839222331624,-0.027937939696347534,-0.06968925132396374
2000-06-01,1.0986285910687663,-1.3725249767303467,-1.9800355459781405,-0.007328582331630716,0.2829394759015834,-1.9978565174144702,1.1723134944688027,0.5618558285084176
2000-07-01,1.5280207720669832,-0.7758487224578857,-1.994500515308786,-0.3324588236479175,-0.01774019502261852,-1.736067677592183,0.9226758088638533,0.9525633872823512
2000-08-01,-0.2570315382697365,-0.7245371460914611,-2.0634583336241703,-0.32908390862065434,0.03980057353669025,-0.018237011281998602,1.8689525661183826,1.3879928183048331
2000-09-01,0.2932245893911882,-1.3200807094573974,-1.842711517151366,-0.19489799854376458,0.39137104090223923,-0.796420823086749,0.6709441320220035,-0.3905410779283402
2000-10-01,-0.6693547015840356,-1.297440528869629,-1.0148768095259972,-0.3479066551570466,-0.09817034006118774,-0.3959237219213129,0.2705811119791287,-0.4688029910655732
2000-11-01,-1.2623300877484407,-0.9904134035110473,-0.9172915461215567,-0.1711813813161771,-0.07165416758111183,-0.9785101308927431,0.10459131714123397,0.20075300906566865
2000-12-01,-0.2763180841099132,-0.2954760313034058,-0.5491597855344732,-0.7810442307532228,-0.8942319991740775,-0.7255911827087402,-0.2722369645958516,-1.1430496865130486
2001-01-01,-1.0338526693257417,-1.072956132888794,-0.6963549459234197,-0.45409706538382744,-1.6605519233865942,-0.82730362703512,-1.6691344887463013,-1.1307798801584448
2001-02-01,-0.2559203044934706,-0.5258594036102295,0.012410535140240446,-0.5039742278144849,-1.2798333421666572,-0.6799502687139826,-1.2097012640824958,-1.077053521541839
2001-03-01,-1.5007214654575693,-0.8814222335815429,-0.5959140810560674,-0.4952202822445639,-1.2697749949516135,-0.3309162763448862,-0.16527678539503865,-0.20466432609456653
2001-04-01,-0.9099693189967761,-0.4487782597541809,-0.6990077964803006,-0.4999381150828292,-1.0153500957691923,-0.25185495615005493,-0.3687875929163463,-0.20308786250175315
2001-05-01,0.5509301207282326,-0.9969221115112304,-1.427486095022648,-0.30081737663177466,0.030396841070119373,-0.7700691511342813,0.33586977133110385,0.7814328721229067
2001-06-01,-0.2191428772427819,-0.976684856414795,-1.520240306854248,-0.524241714090701,-0.31773720649962733,-1.1545635841704986,0.8663838479056286,-0.07245868761488733
2001-07-01,0.8166431263089179,-2.4839713096618654,-2.228361558406911,-0.03292876486944047,1.290312853265316,-1.2997863056895496,1.5566594565092626,1.2647926807403564
2001-08-01,1.157619838010181,-1.8476394653320312,-1.943986847045574,-0.4211599463658617,0.8296326119849022,-0.7934362023741334,1.5943303037045606,0.7425341200321279
2001-09-01,1.8273685195229268,-1.101033663749695,-1.9328940421976943,-0.29094172271572993,0.10650301391774036,-0.4658988871417203,0.6071660945664591,0.10342152511819881
2001-10-01,0.1854521578008478,-1.103765344619751,-1.1776990078865215,-0.09850977337148213,-0.05941933139841608,-0.2948163629888178,0.27491025515456696,0.6721078081333891
2001-11-01,-0.2720648863098838,-1.7243390560150147,-0.6923945660286762,-0.09369111638392834,-0.332097645769728,-0.24243403267074418,-1.0928881702138415,0.40602693532375583
2001-12-01,-0.0701717355034568,-0.12061090543866157,-0.2677664874081916,-0.6141096945630004,-0.7934502464659671,-1.1238949639456612,-0.43851617556899336,0.12937775476181762
2002-01-01,-1.0149261355400085,-0.21785056293010713,-0.40531095830684016,-0.4167818439667983,-1.2379003332016316,-0.5993955737941867,-0.14841503171778436,-0.19295515215143244
2002-02-01,-2.3962652683258057,-0.3417406678199768,-0.2084685132858601,-0.25159508137908204,-1.3612281768879992,-0.6677995671282757,-0.017956719358465562,0.018955699782422248
2002-03-01,-0.5005929212678563,-1.1451850175857543,-0.7182661047641268,-0.33455418410482785,-0.7081902407585307,-1.1403788577069294,-0.3362621611623621,-0.5018862638067693
2002-04-01,-0.5910163779150356,-0.2973612070083618,-0.978191133509291,-0.5124184839575496,-0.8968972145242895,-0.664156871837574,0.5662332275020542,0.1691882280593223
2002-05-01,-0.25737853890115564,-1.02007257938385,-1.5009824899916955,-0.36682855732590947,0.5079186026086199,-0.21108049940276932,0.43132274008508936,0.5515454297370099
2002-06-01,-0.7989674874327399,-1.000643515586853,-1.5209570210030738,-0.06749547573904328,0.189097653678123,-0.419709250167176,-0.20689399384740573,-0.05668675170299855
2002-07-01,0.6331451914527199,-1.2511521816253661,-1.9937009887492405,-0.47845121870890556,0.6898968143666044,-1.1742770016848385,1.7554169270529674,0.4595361808513074
2002-08-01,0.31809978864409705,-1.909633493423462,-1.8575932751310633,-0.12183723884899884,0.686228021662286,-1.9153304152436308,1.6171966026078408,0.393895963405041
2002-09-01,0.6204618174921382,-1.6566068172454833,-1.7113070538703432,-0.13894364422816313,0.13164801007889687,-1.7907403327606537,0.31908172280041136,-0.30469238123995196
2002-10-01,-0.5403550511056726,-1.6903518676757812,-1.5319043334494247,-0.09143073728542454,-0.1034897137829598,-1.022855004111489,0.6465347400352136,-0.09136516997154723
2002-11-01,-0.42172525416720996,-1.0829801559448242,-1.0832174661311698,-0.4228830584232381,-0.40444360768541376,-0.43570510633699183,0.4605167392474502,-0.7062467488836736
2002-12-01,-0.3000731021165848,-0.585874056816101,-0.515987301998316,-0.4172332307311478,-0.08200345996846545,-1.0332718655303283,0.255749964002353,-0.3191403569059169
2003-01-01,0.13060446183027868,-0.6407441273331642,-0.5468341026534426,-0.6616191802830096,-0.9997907471149526,-0.7282974300803718,-0.06355792284011841,-0.8804677014655256
2003-02-01,0.14991408044641666,-1.1085036754608155,-0.1652964806937157,-0.42984302075493414,-1.0670921903975468,-0.09866824353134239,-0.6751408772682076,-0.6532979772446004
2003-03-01,0.294391160661524,-0.7865580081939697,-0.8903975657960203,-0.47484532165162213,-0.502406250923238,-1.0467562046679821,0.9298174238916653,0.28235630152073316
2003-04-01,-0.7665984468026594,-0.688659405708313,-0.9844231795757376,-0.08436776944343617,-0.37337354523070315,-0.8044781920674082,0.1317684663765466,0.5378702219496382
2003-05-01,0.20354646173390473,-0.7695630311965942,-1.200854334425419,-0.15409785686739233,-0.19985145710884258,-0.5477660632395482,0.14881482764856138,0.3274679501005944
2003-06-01,1.2714005871252578,-2.7366025924682615,-1.5192140924169664,-0.04288040545602508,1.0418907759037423,-0.9779723135979621,0.8323181031355217,0.5337975760723682
2003-07-01,-0.5304200473156842,-0.9715439558029175,-1.7281921620064595,-0.1677458846805901,0.28430011044157316,-1.1551646085885854,1.4012679235259098,0.7143312946278999
2003-08-01,1.3186992569403213,-1.7879439830780028,-2.339191829904597,-0.19738007497215113,1.0703788158741403,-1.031378992311247,3.4715940703206987,0.8698999881744385
2003-09-01,0.23026152090592816,-2.073330783843994,-1.5802053060937435,-0.23072972561815594,0.7812619843381516,-0.8546086458059458,0.7887281588654019,-0.0813291110890977
2003-10-01,0.25594341483983124,-1.1419455528259277,-1.4351491598372765,-0.5093224050588165,-0.4989333609317212,-0.9780450836642758,0.6084756619894682,0.46553782960201834
2003-11-01,-0.2024082297628576,-1.4678866863250732,-1.0280542551202978,-0.31203640230148044,0.2524382732015975,-1.0763980530120514,0.12693100455981582,-0.3577334449646321
2003-12-01,-0.19148773767731406,-0.6774526119232178,-0.523627517705268,-0.2713219971944954,-1.0451231231080726,-0.6249450720273532,-1.3196890923514295,-0.9724595445267699
2004-01-01,-0.5318165502764961,-0.5393639147281647,-0.27604756203103575,-0.39671337762415804,-0.5129729813717782,-1.0978304422818697,0.07849354018915944,-0.7559517596630341
2004-02-01,-2.0066963000731035,-0.8454567909240722,-0.10801262638353287,-0.05680665077752625,-1.2334485003288758,-0.31625680871062223,-1.7154133141930423,-1.3559573508323508
2004-03-01,-1.227325986732136,-0.9524237632751464,-0.34760132907552926,-0.5251433280919561,-0.7375036148314781,-0.46708233408875516,-0.236705412615591,-0.8294145477578996
2004-04-01,-1.292317130348899,-0.7893154621124268,-0.672550103131761,-0.42004517421422416,-0.979065070761011,-0.7570970189440381,-0.062411067201130425,-0.12388421182936811
2004-05-01,-0.8258942582390525,-0.7466449856758117,-1.3558194992390085,-0.3192943662701064,-0.006745518383352047,-0.5765549429170378,0.6654563679623959,0.41632274997995256
2004-06-01,-0.8195012536915866,-1.664707326889038,-1.451466755664095,-0.2766835398429277,-0.1411220019168042,-1.7593610417711865,0.8112951001124595,-0.09551045900963723
2004-07-01,0.744259696115147,-1.251978349685669,-1.8303522404204025,-0.30592793524758705,0.9184370015529877,-1.1820017636477291,2.193918690752627,0.5292279923215826
2004-08-01,1.9871468706564468,-1.6592569828033448,-2.4455015329604453,-0.3998655912201136,1.0092335812588955,-0.24276750755834053,2.7448590122052092,0.7256144538838813
2004-09-01,1.322332132946361,-2.2316524505615236,-2.0815982463512017,-0.3088474347694031,0.9210428024860139,-0.9764348412608052,1.2590327369633005,0.05409662473074934
2004-10-01,-0.4711297018961473,-1.075101089477539,-1.0626000609803707,-0.12999359573798858,-0.6774634756940476,-0.8624444296071817,-0.37519816142409596,0.06829333749223263
2004-11-01,1.3554762100631539,-1.5420788764953612,-0.9387015028202788,0.08040520775791825,0.47703854581142996,-0.43470551679422564,0.7160587542092621,-0.4193796122327764
2004-12-01,-0.8134188570759513,-1.6068854331970215,-0.6391634807941762,-0.26391584746884983,-0.9192413472114725,-0.4069804817765624,-0.7641996910322958,-0.09896771070805002
2005-01-01,-1.1770457029342651,-0.2191072940826416,-0.3309204381831149,-0.494566321718377,-1.2347102165222168,-0.7775953837803432,-1.142279336701578,-0.749471276364428
2005-02-01,-0.009861642664129084,-0.06585288941860198,0.1619560921445806,-0.35777367799487336,-0.4444320785238388,-0.3614042158965226,-0.4600883419833966,-0.5374519114798688
2005-03-01,0.6128338114781813,-0.9973292350769043,-1.037007506857527,-0.5747843040338415,-0.2275143214996825,-1.009763466132866,0.6031799672254875,-0.20470146803145714
2005-04-01,0.7255581427704204,-1.0239754915237427,-0.8803379503970451,-0.4338175058364868,0.03563070154570519,0.00876287960416668,0.46271152460753023,-0.9267354265172432
2005-05-01,0.9347127784382212,-1.3173591136932372,-1.2648918527237913,-0.25300260213826664,0.1654774584668748,-1.235632320026775,0.6763460920817816,-0.01586085046700975
2005-06-01,1.0311331938613544,-2.754195308685303,-2.0013194768986806,-0.30170634931681173,1.6992825142880705,-0.8621390049274151,1.3076273363028,0.7121427262083013
2005-07-01,-0.012236183339899235,-1.7366318225860595,-1.6722891558992103,-0.3109288926156151,1.0210756925826379,-0.856036602795779,1.7352056147447272,0.4368570573786472
2005-08-01,1.9114475900476628,-3.5102153778076173,-2.062335546980513,0.3074866795098249,2.061562335237544,-1.15195224573324,2.3285646936786706,0.08859507581020924
2005-09-01,0.26659352196888486,-0.9982316493988037,-1.4733566882762503,-0.39788351721124143,-0.42296311956770877,-0.7879979662842803,-0.12101151827555984,0.426537813024318
2005-10-01,-0.45004065741192206,-0.651918363571167,-1.312492756133384,-0.3766850384094117,-0.4908106745557582,-0.5566646109570513,0.7156936535194738,0.11323208504534783
2005-11-01,-0.16076797873459078,-0.21553195714950563,-1.1196655478883297,-0.5251663804843726,-0.9631410558172998,-1.1961591112744676,-0.30683950701756263,-0.20653947870782083
2005-12-01,-0.8649551597508517,-1.0782286643981933,-0.813079482697426,-0.1626468479435965,-0.6359268376167785,-0.32652318477630615,0.2007641899051951,-0.552740883319936
2006-01-01,-0.6939987702803178,-0.6314228415489197,-0.1344867813539632,-0.5314118901131958,-1.0713676188854462,-1.2056547206836743,-1.7406525896556342,-1.3233437183055472
2006-02-01,-1.0871929743073203,-0.6994067192077636,-0.2014208307608645,-0.3971571657831306,-1.1361445518250162,-0.6286985926575713,-0.5737751277525033,-1.0612466233841917
