,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
1993-10-01,-5.1352614193272155,-1.7404060027778385,1.4665960320121767,-0.25568078813113904,2.547535086467866,-2.5452528232812033,-1.2821038857421436,2.670393167077245
1993-11-01,-8.794345452204217,-1.3550828374826394,0.6561785733168767,-1.462201691035961,-0.3784088516833822,4.788397758934255,1.6708792060449191,-1.885606931433913
1993-12-01,-9.501161733822215,-0.6382895524491311,2.473795512842802,0.9345706762282917,-2.585632010548706,2.852966150755794,0.2504564301858907,-4.466978207801949
1994-01-01,-10.565081953142116,-1.4380786467580227,3.0045537848244233,3.3121001504881553,0.6887156590876513,-2.6052474804771792,-0.9712704343422204,-0.3332301414600981
1994-02-01,-4.248318244831877,0.9882755668176801,0.9776464645940446,2.0798875248057365,-0.7333163346522735,2.137831252394768,1.0865557525833207,-8.339477203427476
1994-03-01,-0.4648535902134429,-5.4572702387052665,0.26832859270164566,4.265063494492139,0.1577551717483956,-4.058578767685973,-2.2032519846692638,-3.848096626012164
1994-04-01,-5.257185308817763,-4.406747631917159,1.8163198350814915,0.9468164840596666,-0.4877424817498526,-2.8520967051378685,-0.7287958567639986,0.3498004241950468
1994-05-01,-2.4018551598332616,-3.538985797192622,0.5334431483552962,1.341625217097431,2.2737121325246954,-1.5042726022279758,-1.6085902244231973,-2.3822627485206045
1994-06-01,1.6005436485440896,-1.3746326921479706,-0.4488665167918198,-0.3792385571454899,2.150929899001618,0.5483593211246998,0.7847745606645129,2.9647523533614253
1994-07-01,0.431542257376341,0.9605876185619313,1.7961178889203167,0.3766691121943637,1.7918177107409456,-0.3433931088778138,-1.3545303660483885,1.4703743195982557
1994-08-01,-5.529533796811734,-5.482176739987297,-0.4437923169507692,0.7628201091937996,3.433940304236064,-4.0474461846311565,1.1416940074093638,3.8354334211684082
1994-09-01,-0.5109148533777726,-7.28800422233428,1.4568938332507797,0.26633372092530977,2.940784495154791,0.6942011632345195,-3.9278646737003773,0.2515755418717357
1994-10-01,-4.073023930064914,-8.817753980123783,1.1395322418096574,-1.1655766277012445,0.45630381027012995,2.435813684604214,-0.8921534092402852,-1.4065073121496432
1994-11-01,-5.340569830102724,-2.195027541050045,1.3635124583244247,0.005890782208015462,1.6222703551057707,-5.2547771660672655,0.493521430486464,-0.4271959937994682
1994-12-01,-7.722320707809431,-5.650062462812799,5.468225783834009,0.14167630730746672,0.3605768087819618,-3.1578497265071257,0.4381619289171418,-3.0983952132563455
1995-01-01,-8.912536756574266,-0.224860248837909,5.049055983354143,0.7279625764641681,1.2173460897340669,-5.3465168392670535,1.272254570644011,-2.4274152883683904
1995-02-01,-4.416629797095739,-1.018452309345106,0.8512446645779284,2.3303681818041957,2.977620868331706,-0.9290007195569957,2.4643865840220873,-7.780876691412072
1995-03-01,-8.326291705140408,-0.3245090836629133,0.7334461009230312,2.783123909623304,1.032682558107492,-1.841899500246983,1.4867930193021213,-3.1407916314688373
1995-04-01,-3.5064522619539993,0.4031394702744172,-1.9796832542443958,2.479573528282105,0.7542429428918226,-6.629419949935475,0.34272943828891633,2.6228489814999216
1995-05-01,0.30939775523489543,-0.9231773890793042,2.1125627241735274,3.389620181743477,0.6909373013069364,-3.989151584190943,-5.2621595670779655,-2.320579739126945
1995-06-01,1.3110382375156482,-1.7225461213292936,-0.6539033981946245,0.6795036924402161,1.016463888022931,0.2481728755381826,-1.5154769037820253,-2.7445486529508227
1995-07-01,-2.9393929948792485,-0.7228271762678319,-0.1614386340071048,0.3697330546924922,-5.122129427534744,4.142541450882398,-0.28580364271455194,-5.004573984880958
1995-08-01,-7.379795950718709,-2.688551836874306,1.9114675780480006,1.550232157398556,-1.566895088909204,-3.752759505608655,0.5453908704961634,-4.340143757691351
1995-09-01,-5.024616292487322,1.5728659780171566,-0.5653904988469677,-0.7718981208291801,0.713837693803795,-3.4321032268156575,2.238625361440838,4.853659201921116
1995-10-01,-0.9911392762692152,-1.720077908437647,0.5332685716754051,2.0516975921373137,0.05353051892059578,-2.3728290115976343,1.0480244425520662,-7.969055152886176
1995-11-01,-10.93009684050342,2.307888929927066,2.253536151757142,-1.357778136791907,-2.5233280467665313,3.780132116709436,0.7054824049670394,-0.15200568006461995
1995-12-01,-5.74239745244015,1.1635149680961245,2.5444415219166823,-0.37550299758023803,3.1450841435157,-0.605493175312782,1.3049565526177507,-0.3226813105132348
1996-01-01,-5.577954234758298,3.207103992132304,5.046231491701066,2.586391899396472,-5.167304012022289,1.4032061813105565,-1.771015118322405,-10.099279573505697
1996-02-01,-5.296977380723635,0.11442206011280184,-0.5118843910222515,2.9665115704528686,-0.12685389392238602,4.093262151895752,1.2841325434475797,-12.149037846361507
1996-03-01,-0.3523510809833978,-0.860196030468694,-0.6342678886720817,3.7732573953974122,-3.0537795495351574,2.9906359227738277,1.4016920793929644,-6.705314459070464
1996-04-01,-5.355887699127709,2.1362455683764927,-2.44076404792749,2.41115854750469,-0.6100702974501767,-3.6757573196501245,2.9590235088821806,0.02302502939311874
1996-05-01,-2.9279638619266732,-2.795198161813068,-0.34083288684560403,4.6823670524606955,-2.624744053589484,1.0917880223928993,-4.137558247730614,0.541519687344098
1996-06-01,1.5371002514352117,-0.425236079289824,-0.21279650032053296,0.9791648243317104,-5.653460332349198,-0.018032660409673905,-0.7734687077574849,-0.6979179333898397
1996-07-01,0.0951662636720639,-0.16573114788149718,-2.208956033735137,1.5041227162818827,-3.733584325898905,2.3463703993141922,1.7294308245038736,-1.2621316117359997
1996-08-01,-4.024266688727785,-0.6124979216185521,0.3022794551015031,2.1114853063260974,-2.709499238788964,-0.9252996620285194,-0.9471764398003164,-3.1207078715730834
1996-09-01,-1.2677307590685318,0.21566623429193227,-1.6011945522747846,-0.63947652796385,0.3395393606482571,-4.473643383456443,3.9410988167231458,1.6025367676408449
1996-10-01,-2.418874143822694,-0.010125229848291601,1.6604032508124715,1.2289029237244598,-0.37839787145919224,0.44444213842208097,0.2022704247488741,-3.4432897189851652
1996-11-01,-5.856266988447409,-3.0263369749498397,2.8257588187246707,0.3955837673810722,-0.28780925177519173,0.5539003545346369,-0.19342914384459486,0.41214178161471826
1996-12-01,-11.25156696788888,1.2004235800430305,-2.0015813826984603,1.727595645528795,3.3725869430973896,2.771819222227057,3.769302085167382,-4.5315755103822735
1997-01-01,-5.8198825400632135,-2.223215091490331,1.2295856870489803,3.4387534189980675,-0.9858619719624573,1.972427509460718,2.461391696086004,-10.486873021797578
1997-02-01,-10.474301477548273,1.9402537738956802,2.381131398932587,2.2082598300126115,-1.2568426879797336,5.824171566365078,3.871253865388683,-5.095842994707535
1997-03-01,-7.0280311891827205,-0.04332439840554515,0.6466228133200015,3.0083873236033716,-0.39393623174820575,1.1830132028302642,-0.5626613153539304,0.7658931727483541
1997-04-01,-2.318492643503456,-7.045874940218318,2.088583226973868,0.622369677907129,0.7497110602307608,-3.5193881593759606,-2.20003838262663,1.2207018520457447
1997-05-01,0.03495724714671281,-6.200739956839418,-0.18104922824614872,-0.3771601717380524,0.13247311410173448,-7.651932082705187,-0.4533304950188969,4.38829343364662
1997-06-01,1.974904827173245,-10.26105742617351,-1.4877548193840722,-4.615909008117896,0.8863329929877289,-3.5378834702276785,1.6697821927461027,1.2132872980341647
1997-07-01,3.5805000524930706,-1.1453327986718254,0.4454767761785522,0.14256984490165142,-2.524054209829538,0.017823516726696263,-1.9265954961750609,2.4199715098050745
1997-08-01,2.960222177009536,-2.4852782311155064,1.0150120083057455,-1.813326759337884,3.2805722620562454,-1.077668728809488,-2.9812673625034165,10.116027065041374
1997-09-01,-6.6356243477424375,-9.395803711257349,-0.7164208181816134,-2.1759983388051216,0.06837556157993054,-2.732028307339792,-1.290523028371967,1.1657944370995652
1997-10-01,-4.234085430340271,-8.286672409901918,1.170708637254329,-1.757082593089397,-3.3901015761533215,2.893856387805699,0.12714151818694527,-1.9442765062555247
1997-11-01,-5.285794981545158,-4.581334458135537,-0.07610851519275498,-0.11410792172640817,2.45729170696232,-5.152738969485352,1.0816593547026738,-3.011978184663131
1997-12-01,-6.496287909703167,0.1391934854914143,0.9763717418869463,-0.4513609420503568,0.8309571454059471,-0.41428808262830774,0.8091545627940061,-3.3493032880167677
1998-01-01,-6.126288172104813,1.589532412666138,2.2857425558702995,0.6142128581456,3.9610539429962826,-1.295162927788807,0.8513994509824563,-9.209877968714995
1998-02-01,-3.7369705456082096,0.432743925066446,2.76491301212762,-0.9306194610936224,0.6646296415390787,-3.2467070599021723,2.054943071318691,1.179802315307651
1998-03-01,-2.2761593950637624,-1.7882447446993819,0.9293273434315588,2.0091962078629817,3.6521785120977603,-4.666198816589663,1.7982676851659851,-3.7500016491026846
1998-04-01,2.143138141758823,1.0383468441773667,-1.7954996369462242,-1.2533183407607635,-1.716230992431671,-3.1406319398599827,2.4774961408355196,4.997591787852271
1998-05-01,0.7386910533806635,-2.6168730088625933,-0.601655492811715,1.1186032819134626,1.379700935980044,-3.575271597573698,-0.035567546929811844,2.314467125544112
1998-06-01,-3.646143682949925,1.135498180389957,-4.03168432697854,2.515249309286946,-0.6854850820196994,-4.290063526111824,2.882969485914201,4.037232817868109
1998-07-01,-4.897549040336365,1.6349801146523006,-2.710377942468614,2.9226907518108987,-0.02013612836901172,-7.859473367242414,1.3949563843544264,-3.5163888782558765
1998-08-01,0.11031053919704721,-1.7001784663827526,-3.0223198933244615,0.15152713376044094,-1.0741387773938937,-2.353330138943405,3.110781654526153,0.4548005568212847
1998-09-01,2.1284121635921314,3.3009308115172304,-0.13730875574136892,-0.739392135774053,-4.391393764793927,-3.535412938183618,1.5821638378966194,0.3645852819651314
1998-10-01,-2.5623359910535286,3.128033266972031,-1.5856824657677229,0.049509016036073994,-1.8255985419143756,1.8889653294689528,2.194022243756822,-2.942157254926502
1998-11-01,-9.054608227033501,-1.1645415698871247,-2.661443934509335,2.7990779375221546,1.9037557655416943,2.445631564023268,3.6910488504324634,-5.122312787937097
1998-12-01,-8.867129427655573,0.30311565588916295,1.4877268152292027,2.8861276543011725,-1.9088970840225297,1.1949724938633548,2.359025903960889,-2.6738059602172646
1999-01-01,-3.2732654734600906,0.9164625099360107,1.2593817980271682,4.884236072580832,-3.0788158982694376,6.052332581661131,1.7623683605606948,-8.561618202938432
1999-02-01,-7.373699645520755,1.4320287981627657,4.635700519750952,5.073799883979126,-5.914294615864478,1.8740635184126526,0.6625416332995836,-9.136214543154844
1999-03-01,-6.939259256711757,2.0121948873417135,0.7953161120674603,2.299223293809695,-2.8339972200515993,4.998051735250991,0.21286804578734664,-3.8157815392067036
1999-04-01,-5.234168705699725,-0.3089185747594452,-2.331288554414077,5.4037586241568665,-0.01375065855224285,-0.7816060272636994,-0.1446956575911579,-0.6466590262622435
1999-05-01,-1.6226941541163244,-7.863970918930669,0.0736544048058464,5.89174745076342,-0.40035093971512625,-9.05454446601073,0.8952623214676414,-4.494216358060757
1999-06-01,0.7193745262571288,-0.5706385255095328,-1.131377121985332,1.4798339560098024,-1.1470366070533415,-2.8000062854034624,0.08737233483545653,1.8549820842523788
1999-07-01,-3.7843604586067374,0.42303035296473523,-1.0726124252208875,1.6735341441154727,-2.05123814201738,-3.1116660628691717,2.051229318241146,2.782936367942633
1999-08-01,-1.621012141200851,0.3592569757374069,0.18341640539207338,1.6201331403262373,-1.3043687606822532,-2.923635705178387,-0.4869821174961855,1.7826354683561922
1999-09-01,-2.7073809821610197,-0.3691907291078826,-1.1762168887907123,-1.0498152898003716,-0.22942673207915804,-2.808556586505274,2.6641476418721206,1.2065624326133007
1999-10-01,-8.821913582168115,2.907061125053681,1.1779425585422922,-0.8315812473065899,0.48057927161287156,-3.1946569271097727,0.4144923519441782,-0.5226732821293301
1999-11-01,-5.376344701716224,2.4826865989399303,-1.604367186540484,2.415494319130916,-0.2946288331688844,5.719891535375338,-1.4437944310247766,-1.7217920649039857
1999-12-01,-13.716240449962411,-0.5615326878220368,0.7664994804015357,4.074560165957201,3.8374230013613824,2.8266598671282113,1.0012793539005753,-4.359650932250873
2000-01-01,-12.757872339260059,-3.1531167107049622,2.6164710939971383,3.537639060920703,-3.3373633454654907,-0.703490063422101,2.262398319132925,-5.250091025652639
2000-02-01,-3.4364245060689274,2.860412803650215,2.2173960978822707,3.1901414075076864,-1.6888484107598056,4.0322792755664025,2.408714858943476,-8.445560263559646
2000-03-01,-2.4435343378239605,-0.9315618521103713,2.1698655928953117,3.12517991339312,-4.858818572658351,6.331250454502919,1.6733031636345643,-5.96963554111206
2000-04-01,-5.7574355003719795,3.826711591232593,-0.6937340782605899,2.61016057282338,-1.865966300484695,3.8383734142659405,0.9340920494167357,-0.9729879152902249
2000-05-01,-4.661663526338102,1.536100062715359,-3.92323044840288,3.265670032672322,0.19877438912327047,-2.80998057769377,1.0394487377031456,1.492360735872228
2000-06-01,0.6516943778049692,-5.750298408815508,-2.229465578351857,1.775025725040368,-0.3155638120965324,-8.677230209575729,3.552206969509342,0.8800328719083129
2000-07-01,1.0869087323792062,0.7705191090303518,-1.77278588504996,0.31791248702576774,1.8494815649516996,-2.442015963390824,-0.26926567939309315,1.4684736757344456
2000-08-01,-1.6500040804715672,-1.2482071543275282,-0.2135822744060678,2.825652765033401,-2.1773510625719608,-4.452241118575063,-0.6635902843032111,-2.725034887940128
2000-09-01,-1.2441279733428672,-0.2831051685819022,0.380288735988682,0.44857864158858124,-4.518718353111726,-0.6419696831935064,-0.4292527115459544,-0.7347951305858094
2000-10-01,-4.916231196439879,2.7323009676938574,1.6746397782307585,0.7518665132959564,-0.19638981314818385,0.2858553911322538,-0.878457191542328,0.4493209544010877
2000-11-01,-5.743151883818822,-1.6491205459084632,-2.67200585423158,3.350424198336726,1.097600753922186,6.054009218063143,-1.2340589556391222,-1.805707118122497
2000-12-01,-10.877384743502375,2.841274953487268,3.717181780496087,0.8900655042854108,3.7901784328804116,-0.14569303790448765,1.7344963087099714,1.3089056483938377
2001-01-01,-4.371841756438224,-0.5580288387141389,3.431692039076458,3.055509113495799,-4.7309586534414585,3.330467049220418,1.2516978820369336,-8.236421447424213
2001-02-01,-7.219284474627382,0.6681831775363007,3.906455175904301,4.285577519183232,-1.3732652932150033,3.397720303650279,0.7110381141694201,-11.636069587044927
2001-03-01,-6.352470848445609,0.9895026758137955,2.2221365615150774,2.6341360728850263,-2.834850112568368,0.214648358667521,0.727819951173035,-5.602448087861629
2001-04-01,-4.201239677744017,0.44054643870758414,0.5922495602594631,1.9911725788476295,1.0376845294761496,-3.556046566924221,1.6344141700623853,-2.524116252264077
2001-05-01,-0.52095387845401,-4.493396704957363,-1.320500646676337,2.508313389535204,-3.9753651299256263,-1.3560442170043099,0.8193604319611263,5.371758772636442
2001-06-01,-0.6781267391586755,-2.5358890706264323,1.7951324253998378,2.0499064225455563,-0.5431805085019792,1.1644584324539864,-2.361871821756152,2.1559494810230686
2001-07-01,-1.147363955076573,-4.942376663146915,-0.043858470893764885,1.5461238597395979,0.07440904647298814,-5.95504376934709,-0.5990704741499832,3.213261419369727
2001-08-01,0.45117837679448614,2.193700533544599,0.29300025819856146,-0.4566426683182799,0.15198327814909418,1.851568415868505,1.608747100346201,4.983960341139823
2001-09-01,-6.599882851038131,-1.691776137677956,1.8966942196669037,-1.4642600341381184,3.3612033980998026,-8.647275995931789,0.79076175705437,-1.0573411739842813
2001-10-01,-5.4504994782306575,0.7109800196392166,-0.8175375898512457,1.2202885643844903,1.0726024471907285,-5.091251848075922,0.2703914755764636,-0.13066253102147812
2001-11-01,-7.001927577022764,1.5630253849113656,-1.7396272928870256,1.2744453594738046,2.260184415187883,3.070477648410529,0.5700744344295839,-4.419853214978477
2001-12-01,-3.6533230724714527,1.0237004858414147,2.2336500104405737,-0.2760473549621409,4.051927435872939,-2.5694589214676187,0.3441920245079573,-0.39123392140454233
2002-01-01,-8.335851692479627,-3.4492541713545686,0.6805339395383029,3.842468828989064,2.454708073542309,4.526677951727161,0.9956226795097514,-7.325362279582277
2002-02-01,-10.625144859624852,0.5494696599478822,1.6731436375042854,3.6566341781216773,-2.175397020271946,5.497248869919267,-0.042644806512411405,-5.0835658113835684
2002-03-01,-9.48200683221339,-4.082503491248392,0.6169297542579727,2.840216888514926,-3.0491369142182796,-0.2477847411045056,1.17191528192564,-2.452052988425094
2002-04-01,-6.173848333978413,-1.759175882851779,1.65394272207727,0.337004733962035,0.2795101780517637,-2.7435881837474136,1.4454147205668066,-2.169156825903928
2002-05-01,-1.768725022119464,-8.935205928114955,0.14731475404339123,-0.2405956699452888,-1.365511612276916,-1.5724185825336063,1.3140420178390229,3.43986634221558
2002-06-01,-4.256942010741578,-3.8376764238414287,-3.11954778615661,1.8879719151378314,2.6938397917575267,-1.098698115757944,3.411144351325937,-1.4941757678231593
2002-07-01,4.165288025568535,-3.784749824567096,-0.4055906462421378,-0.5439811607208409,-1.3202898769101798,2.3661616028969528,0.12426326987894934,6.924807978540058
2002-08-01,-0.18235591527653916,-4.0864150514276085,-0.10389765778569968,-0.5015651440783646,0.9892421170208229,-3.196110801920198,1.100968550327173,9.75708101157558
2002-09-01,-0.6532645625354986,-2.464712063232277,-0.33078815241604653,-0.4916732557337172,0.8174557745319967,-1.8065859064978367,1.4234689085115664,5.417533904819384
2002-10-01,-8.023239478169456,-7.71232949126353,0.2698122754375541,-0.9859996455286423,2.4304330944576487,0.435487492992859,0.6656089528563435,4.226816668268279
2002-11-01,-6.9534885675580265,-5.232496746750963,4.01248875013139,-0.5704706241844918,-0.03807869824523918,2.8034676995935937,-0.5361050460723868,-3.638607449577246
2002-12-01,-5.6362633931619674,-6.207492709970437,1.3514957905306486,-0.5627047163871461,0.09276630818957515,-1.935096563089608,1.1368899192669122,2.5841811581271164
2003-01-01,-7.916482878300089,-2.0361353436487724,3.3247342242838087,0.7591526530909135,3.564734324896384,2.555901727943973,0.8052812651616262,-9.535702774685497
2003-02-01,-6.040994420381713,1.858000523567283,1.9235988831067723,-0.04478320188891669,1.202781488433047,5.075936161547925,0.5755068462883204,-7.840260508913145
2003-03-01,-3.6027724767170635,-1.698143129394588,-0.3400382321052914,2.2065130236433075,0.9783091021220411,-4.8814705133937,1.0047933203077617,-1.7080940655094807
2003-04-01,-3.742450466327379,-7.67695546753496,-2.0860770145514764,2.377741819859058,1.3969971303174777,-0.17099872649608397,1.0988784941226923,0.49375389177457957
2003-05-01,-1.8840209453897028,-4.358236266557938,-1.4357034557668074,1.401537713270176,0.16922326638237112,0.1898194907346065,2.206717566767137,0.3188954591563475
2003-06-01,0.4630766417058659,-1.7401134191338101,-1.942442991198596,1.56869171006491,0.6103437926898584,-6.302733211876617,-1.0706439380311086,-2.729326550977948
2003-07-01,1.9183748119070065,-1.5377317135613278,0.4305580190271023,0.7150271386696865,-1.6513406229476262,2.9224234960479722,-1.1408711645240337,1.5177585448441266
2003-08-01,0.8289336692060101,-0.15489621855228405,2.20947800956133,1.6897179550365615,1.3383195012484124,-2.000145243429388,-4.273627115088592,1.0924547814691417
2003-09-01,1.775975954232341,1.8221020782235773,0.47014196405562225,0.5445457444271637,-1.4845608093840088,-0.36446979908855875,-1.053015953045599,3.5286758266223686
2003-10-01,-0.743484743907005,-1.851140586061758,-0.15093352301464397,1.5954876495056132,0.06884910420725938,-4.792183619746003,-0.06479935474713308,-1.7816069861672506
2003-11-01,-3.3964998568164617,-3.884874454902994,0.6918935215145434,0.4850889043059827,-0.25592905042896885,3.568322614019314,-1.0721986306180207,0.5109329562671714
2003-12-01,-8.84679375773402,-0.28096413880176596,3.2354581125997464,1.3058910069781469,2.24475165361222,0.9232976895604118,2.6140650685577786,-4.399539183712782
2004-01-01,-9.704695178350892,0.1136977128618483,3.951470555701974,1.2015116660459748,2.5444310199716433,3.947761786873128,-1.6713679866474649,-0.8390480980670142
2004-02-01,-7.0866697562359535,1.2980718788273533,2.975342842980943,4.373626913988712,-3.5596493689875293,3.8918486190567623,1.6596477007614447,-5.355258632608909
2004-03-01,-8.763247856091981,-2.492795765982797,2.6272528177214096,3.9877493317460773,0.9630426016903941,2.5994743201979844,-0.5575032076590407,-4.192705211705962
2004-04-01,-4.366358261357374,-3.602741101358837,0.4797279624803852,1.648711238818902,0.649094793170893,2.2817925153731253,-1.4925217842150402,0.8108257416612586
2004-05-01,5.249545360059553,0.7669435172714804,-1.9400513542507127,4.366614762761599,0.03751034387824418,-0.07134962109896191,-3.9929331849247522,-3.8753476990125604
2004-06-01,2.2041660943813843,-2.535834155089357,-1.9814685215130703,1.124709500880182,2.445228834534122,-3.885095050495087,2.6821078312345303,6.381374152994719
2004-07-01,-0.5833031660393887,-2.9020973658374607,-0.6112326685494478,-1.4462947669123467,-0.8357036120376344,0.3422470680014717,0.06849795198760791,2.270875211122721
2004-08-01,-2.482104855444866,2.296567182887988,1.493943426901504,-0.5614289914500347,0.13892715914606518,1.9199304306062108,-1.8767680835140723,4.956040386884709
2004-09-01,-3.324629383816764,-1.5025282846975534,0.8955558217911121,0.16644670378091855,0.24453250397690404,0.20070003736585623,-1.3559628376337187,0.8848100519835982
2004-10-01,-2.9057923676747692,-5.950845593721381,-1.2134692956721385,-0.3104830517454193,1.004187244837806,-1.2760063279806422,2.322887680205001,-1.0058930864302387
2004-11-01,-4.350390176648136,-4.7635376059585255,2.6083280427981204,-0.44865234677762866,1.7880361204221726,0.09667884616692479,-0.7812011990014995,2.438723552485577
2004-12-01,-4.8259141680710345,-2.5593767101547087,1.505439851464979,2.639621259351795,1.822442815223321,-0.9344481932257593,-0.7275754245006427,-6.688327419932376
2005-01-01,-11.26298234096118,0.6164024941487724,1.1712041193086105,2.3850921180889877,1.6863379320060996,4.744940316407575,0.5608833778109433,-6.651742277815391
2005-02-01,-9.41895263522431,-2.2331950707122212,5.772651682597145,-0.32541086068287894,2.9780454609361082,0.08289176162414086,1.2391542145753394,4.9879513540725835
2005-03-01,-5.997846838906954,-3.215969275497639,0.10716182987561734,0.5648871700850652,1.1877337323978292,-0.6341559931861895,1.636626314455133,-3.193851583094969
2005-04-01,-3.801688581869121,-3.8892158634562874,1.6021003037022685,0.8070541132774862,1.365263999328844,-0.24301593783543904,0.6347679813412459,0.7959971583506074
2005-05-01,-0.4809715750237235,-7.316318823085202,-3.949602980381836,-0.021700100969069866,0.13777494015935698,-1.390185176307587,3.474590364849922,5.100364077525745
2005-06-01,4.526404593035139,1.5436250319882618,-2.053024540411869,0.8359372631260545,-2.199257645000505,-3.3538037998884356,-0.35891443168378023,-1.419522616815598
2005-07-01,-1.6047551205530386,-0.20602488741358588,0.21716383883839402,2.0119887028487833,0.13942743082814124,-3.2857411196238933,-2.394708280020891,-0.6567274266389581
2005-08-01,4.515177753954872,-1.5973508355134673,0.3436714305569722,-1.8644200100252952,0.7753113389143139,0.15947624078829328,-0.38340740205407453,3.9477285695547435
2005-09-01,-0.9422509001204138,-0.2977353505988836,0.05878026387536356,0.07402102170287587,-2.54557717535712,1.0029106135432115,0.4199255283833948,0.8705119434602026
2005-10-01,-5.308212264474195,1.2072209089753043,0.6338253773562021,0.6184669299317878,-1.5873643081226148,0.3138869778755209,0.7815650928778349,-2.0801027184498673
2005-11-01,-8.191264151405905,-0.8799912535611821,2.2692514836588717,-0.366901369926905,0.7104048191963541,1.006668384103178,-0.07821998312131377,1.6984645073863776
2005-12-01,-7.9500740205341085,1.7153370976617317,4.052703421249536,-0.2698065128438444,3.902066236927139,-3.049969866056682,0.6073501745242147,-5.126565938420996
2006-01-01,-5.25259881280302,-0.2746388327126044,3.4305083782706784,4.238165977551361,-2.8931585002971767,4.822948245878624,1.079301408686291,-8.963357534471733
2006-02-01,-6.749227214708955,-3.8684488915129895,3.096657460941053,4.740394889908143,-3.0760759353965312,2.377116801799856,0.21821425785171844,-5.933966641882852
2006-03-01,-4.355640161782512,1.946846982750096,-0.03909813646302467,3.5881865906281583,-2.259468463165628,-0.908433873882535,1.8386294316083949,-8.087809753053262
2006-04-01,-4.570794270185688,3.8871296584273023,-1.8158229200580465,1.8584657823903152,0.0427723262192758,-0.017212990350285784,-0.13959160673366802,0.9525355811574258
2006-05-01,-0.11656276806665163,-2.1146484982873566,-0.3293047316145767,3.372712379397284,-0.36892599616831956,-3.501019823290812,-2.4471622938148903,1.9559124463931814
2006-06-01,-1.8400898794668303,-3.755600090676382,-0.35128846134073893,3.2761781566835455,1.61712727507504,-2.6335609099649218,-2.1196308940409825,2.838353218593359
2006-07-01,-0.05780650775920004,-2.821901646249556,0.7956506751531438,2.6811136003704443,-1.0380723530699114,-3.0727742118399344,-3.872630438619421,-2.3168690123712876
2006-08-01,-0.2975578153329396,-4.09759735596258,-0.7118116513451361,-0.08879958278445406,-1.4801969763235785,0.9893057852470762,2.594825801947911,3.5420014945303455
2006-09-01,2.257676745539868,-1.5351411582814771,0.5247536473155529,0.96806623348,-2.3973983712417537,-4.340096945172559,-1.1404876275385214,1.4749667066356924
2006-10-01,-5.373193399983385,-5.152418557753043,0.23310152426581449,-0.889997294195861,1.288031427203284,-2.0662041863736915,0.9872063957204584,3.066549952157832
2006-11-01,-8.600661789587223,-7.367784189202671,0.7431164210568182,1.469507364662169,-0.14204695063405423,-1.0957809352020154,1.3072813082782033,-2.5376056276086465
2006-12-01,-4.49905093409299,-3.779472839434451,2.2098965924972234,-0.48097031008696867,-1.4782065166080423,-0.02421685423576398,0.08674577450997317,-5.446044979388467
2007-01-01,-7.5968951649616665,0.8745622581202854,5.547607271198602,1.8721786560539653,0.3307838162310342,-4.8113395245214585,2.0965283621759787,-3.643683523852276
2007-02-01,-6.3245000516541925,-3.559406371981146,2.2190983502565484,3.2743909279390477,0.1330922271784079,2.7598448180469175,-0.5593780145080287,-4.841186632667513
2007-03-01,-5.269087467796417,-2.057793496839414,2.891261361328487,3.546973724316705,-0.38316106183094073,-4.635401042848257,1.965948927763077,-3.2609712285567114
2007-04-01,-7.664569668812768,-1.9481854182377296,-0.14882390346728708,1.4922959406205785,-1.8899675296374179,-0.6230187596295051,0.33697366558225805,1.5302271267094756
2007-05-01,-4.254736968607344,0.5170631020181158,1.0386219872053777,2.3442992122830635,0.04897796789667744,-1.3093701308128771,-3.316208946363728,-2.366779130974474
2007-06-01,-6.905687565464121,-2.0228931605432,-4.114076556598261,6.061726871849295,0.7184049736654056,-2.6499048750749057,-0.37308698173222304,-5.29873050218076
2007-07-01,-1.3319957543487322,-0.018647742484555883,-1.036486119529799,-1.2247102854867586,0.19140259772852403,2.6329807565706616,2.693193917866226,1.5323456603109138
2007-08-01,-4.475282543601309,-0.3940271893395209,-0.5578989696409652,2.2917840190210375,-2.0485218906049893,-4.5564168054547745,1.732465082511303,-0.4962933082059685
2007-09-01,-6.445382864419056,0.6497922286224054,-1.0920814932783165,0.8455615995382868,-1.6054778228703168,-0.30420431874314935,2.8873480734837584,3.526951585087147
2007-10-01,-5.302942784963227,-0.32315946776884963,0.3616568106626805,0.4527136437396406,-3.1673145650931924,1.2129059241309885,0.977515585962623,-0.5531492201341309
2007-11-01,-8.57588137939885,-0.45006132140015315,1.9667814145412421,3.219189975317662,0.9989345484077493,3.470345725344464,-1.488864592438806,-3.770005885014616
2007-12-01,-8.892800990100495,3.221134279482825,1.7358570369731408,2.253351995832941,2.303530734695696,-2.3658312798834094,2.099835793533081,-5.293246162202834
2008-01-01,-11.363029796296784,0.47119357948943813,2.4924099220468428,5.2740520875384584,-2.3600835210541518,3.7729802568980717,0.020047934454338372,-6.656039497081914
2008-02-01,-7.105239142747746,2.049453809409304,-0.5090208262515303,5.828923804509289,-4.266227210386857,3.654778036580444,1.0459331420071487,-7.769371805944987
