,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8
1992-12-01,-1.4098061928673395,0.7865365298967513,-0.40289382808483565,2.0947587868523976,0.5890774821478223,-0.6181861965441396,1.6285288901556105,-0.7451907036796449
1993-01-01,-0.4476048407100496,1.1578853641237532,-0.522782549691888,1.9114344839065793,0.7884548297004094,-0.798377330722727,1.6378213488866413,0.2772891805285499
1993-02-01,-0.48363751598766874,1.4140806973926605,-0.7871994891991981,2.618593072134351,1.651435238974435,-0.8040860998784012,2.483643615056598,0.3381725814607408
1993-03-01,-0.5952062351363046,1.4641677576398093,-0.7725762776457347,2.0743118392096624,1.4852728162493025,-0.9747641792624805,2.0034078567747087,0.3575303843097081
1993-04-01,-0.7767095925315978,1.5513025105945648,-0.5024135184402649,2.510021319465032,0.860786721819923,-0.821220798042199,1.9236602480449374,0.09275414640941317
1993-05-01,-0.5296137952615344,1.9731208445533874,-0.44670238231237114,2.2690058227569336,-0.43314894040425617,-0.7461762351539514,0.5530832305787101,0.3517980022089822
1993-06-01,-0.1733518870813506,1.9563424208807567,-0.8311248026215113,1.6062597906778728,-2.066153571719215,-0.17334183462187966,-0.6646803920231168,0.4886055453902199
1993-07-01,-0.4574015973106263,1.9872650267585876,-1.2436026277450414,1.684979171979995,-3.211108843485514,-1.2129082444399724,-1.4158604637024894,0.23788890195271326
1993-08-01,-0.5352913801159177,1.7949500254222326,-1.4638684976559417,1.6805370648701985,-2.720748432098873,-0.9952944747368153,-1.1362434379638187,0.18006500507157946
1993-09-01,-0.36087086985981653,2.002055635527959,-1.7971275804134514,2.5022861503419422,-1.8874240300012013,-1.1128957051575952,-0.26669795550997294,0.10406439089112812
1993-10-01,-0.24942502615943787,1.557856041287619,-0.9510830044746399,2.8893545506492493,-0.665554404258728,-0.6317003170436032,1.1857815205104767,0.09214985701772901
1993-11-01,-0.24791605519278656,1.2727296068554832,-0.3154536404718573,2.700724488212949,0.2182840354858883,-0.6362547210613545,1.7809631332518563,0.08362379989453725
1993-12-01,-0.7849352227316962,1.2361056274837918,-0.23044826677785468,2.24308276933337,0.6243455977666945,-0.4391043227117972,1.9267360369364421,0.08161920048887768
1994-01-01,-0.6969248964672997,1.368323252314613,-0.6602007895708084,2.076257978166853,1.1297863627236986,-0.7424315669505893,2.065511355324397,0.21875167915981913
1994-02-01,-0.658773902862791,1.6093422969182332,-0.9139431210664603,2.2322485371241494,1.1532490215604267,-0.9193192991575969,2.044063901144361,0.3911278432323819
1994-03-01,-0.9787939843677339,1.278140904411437,-0.6547487842348906,1.9720437034728036,0.9163173418196421,-0.8865172259285726,1.9313700615413605,0.07429818312327068
1994-04-01,-1.0016567177242703,0.348379724614677,-0.8804824489813584,0.8551810468946185,0.046983337591564846,-0.7327991877502638,0.6902325721014113,-0.4229909370815943
1994-05-01,-1.4423054835153004,-0.9022041445686704,-0.16452540249492112,-0.5907165152685983,-0.8266927703978524,-0.6372981444960499,-0.5922106996415153,-1.4549126227696736
1994-06-01,-2.1018403863149975,-1.4270605548979745,-0.9823299227998806,-1.162073678440518,-1.1224622764284649,-1.4069133050451974,-1.0872517313276018,-1.9993942881387377
1994-07-01,-1.3230652563155643,-1.8095932309589688,-1.2148551929455538,-1.432530510993231,-1.3470236271146745,-1.1736618346922387,-1.363433353484623,-2.118759968924144
1994-08-01,-1.4881044153183225,-1.7641399587903703,-1.6566751381525626,-1.3301778407323928,-1.1099933631836423,-1.4541389860308733,-1.1536918935321625,-1.9401065886966766
1994-09-01,-2.170276925677345,-1.8384749927217998,-0.794552588978639,-1.3065497080485027,-0.6319271193610297,-1.2425549935885254,-0.9009735924857003,-2.4199807454669284
1994-10-01,-1.4630391484215146,-1.9140195278894334,-0.69937149886615,-1.1218834491003127,-0.1761034012786926,-0.9872366942049607,-0.5016769208605327,-2.20683112977043
1994-11-01,-1.5814624135456388,-0.9712391429477267,-0.6576759167588674,0.23589451752957843,0.06183609366416931,-1.0780722286568178,0.35204288978425285,-1.6458645699516175
1994-12-01,-1.5985458143173703,-0.007199815341404506,-0.6575538418613948,1.6396981383126878,0.6571516158088805,-0.4309721155164068,1.3852737252674405,-1.3691010929289318
1995-01-01,-1.0949946585155668,1.0231178904336595,-0.7302873123150605,1.89043747054206,1.076659323677184,-0.8086302377635317,1.658566603584895,-0.21929186547086352
1995-02-01,-0.7947904486504812,1.9061230477832611,-0.8319679361123304,1.94525160486736,1.0674679090106298,-0.9137733811472618,1.3419461628747364,0.4081054694122738
1995-03-01,-0.7563258210817972,1.5951083766089544,-1.0581338348296971,1.9243086141253274,0.8741199970245361,-1.0818673305757056,1.589033149537586,0.5488238873935881
1995-04-01,-0.7010754375230698,1.6962937892429413,-0.34601856739475173,2.25901688848223,0.0735298331294741,-1.0042781993554897,1.0451850436982655,0.4555965226794046
1995-05-01,-0.6194612100010827,1.9855581578754242,-0.7805666957910244,2.251386169403318,-0.7046288441097925,-0.8438884188688875,0.5193001221096705,0.3860378312686133
1995-06-01,-0.5732962536433387,1.9719121948121086,-0.93086977990774,1.190157447542463,-1.8688981495206318,-0.7298594380652955,-0.787953393799918,0.46222379342431114
1995-07-01,-0.2570630420768072,1.9480047717926994,-1.102089939209131,0.5975490997708033,-2.9098414239429293,-0.9977257814530139,-1.8066491399492537,0.7709660936915685
1995-08-01,-0.12156738057023003,2.452122408246237,-1.8876113284092682,1.0230749372452024,-3.3610775357200984,-1.3133741499528353,-2.0461110841660273,1.16788058999985
1995-09-01,0.16269216106997597,2.1205216173141723,-1.6122072075421994,1.0441693994734023,-3.1152927686297702,-1.2671680409509225,-1.7359794132293216,0.9315797497355749
1995-10-01,0.3058777855975287,2.353442282903762,-0.8449569344520569,2.411946417793395,-1.8262303064739893,-0.5831286830771635,-0.1444623110786317,0.8932209204113672
1995-11-01,-0.17373464292003996,1.6448590017500377,-0.7268246406546005,2.8404980424850708,-0.5543596214718289,-0.6872535327473424,1.3942859475574796,0.4024334251880646
1995-12-01,-0.3179712782776545,1.646236815149822,-0.5297631455155519,2.6769334361666726,0.6844447718726264,-0.5021937031602655,2.18837923473782,0.48848428423442536
1996-01-01,-0.47244135112989516,1.671736439069112,-0.7546866885744609,2.518915089349898,1.4282517016880096,-0.7288752451475086,2.5973859287443615,0.5427142930409264
1996-02-01,-0.5994498611442627,1.8366822174617223,-0.8901868588649309,2.62780161130996,1.3688095032222687,-0.7953879659267965,2.688400707547627,0.5407161892406525
1996-03-01,-0.6344948732663714,1.6923325875448803,-1.0389518565856493,2.6558444613502137,1.1911826474325997,-1.1851800613648902,2.5802985070243714,0.48485442049919614
1996-04-01,-0.6021710851835826,0.8542948298984103,-0.9849280978624637,1.5016569504662165,0.22548588495405894,-1.070702587586104,1.2800047321925088,0.11845086183812883
1996-05-01,-0.47681667501964264,-0.3087786218476674,-1.0010921038114107,0.13193687773309648,-0.5871521102057563,-0.8254894627010362,-0.034941623490008095,-0.2528105522432024
1996-06-01,-1.069529236309112,-1.2415928973091974,-1.2822451069951057,-0.5935958690113492,-1.0592634715731182,-0.6404555278786263,-0.7611510772553701,-1.6582727432250977
1996-07-01,-0.5129544744415888,-1.6821217915368458,-1.4672219466704588,-1.2124541733000014,-1.0174337833646745,-1.0525461046480826,-1.0357136764223613,-1.5144050121307373
1996-08-01,-1.1075731780793932,-1.331694447805011,-1.2469735139837632,-0.9506943916517591,-0.9497439104413229,-1.1859201950065055,-0.8246131359584747,-1.6699504757684374
1996-09-01,-0.948295257394276,-1.3622272109228466,-1.2534100132492871,-0.7939337264923823,-0.49873897953638957,-1.3699607915632714,-0.47198657005552264,-1.5244626809680273
1996-10-01,-0.7358773833229428,-1.135064306713286,-0.7827384827228693,-0.4308391066770705,-0.24797691712303768,-0.5278813480819243,-0.2247685950899881,-1.4973050072079612
1996-11-01,-1.495190839918833,-1.0898556028093611,-0.20995597498348126,-0.18899388729579863,0.23836159989947364,-0.8095944899857811,0.1645589986490825,-1.7466388051472013
1996-12-01,-1.4524873286958724,-0.8650257946952941,-0.5536557819980841,0.10621127273355212,0.5879024664560953,-0.8403146471588396,0.5384506687285409,-1.6244736928788441
1997-01-01,-1.6431467873709542,-0.5681739913092719,-0.6835395326981177,0.5826366562691946,0.7000749073331318,-0.902054852170494,0.7508885292779831,-1.3965934041946653
1997-02-01,-1.426906008569021,-0.1851225449215798,-0.9584899991750717,0.5105880281281849,0.367219935333918,-0.7842093066596166,0.46161943011813694,-1.2700739834043715
1997-03-01,-1.1697565752362449,-0.1779247193582474,-0.865384520819554,0.394184272440653,0.07484189811207,-0.7545022493779915,0.2160515577074081,-1.0370696820910015
1997-04-01,-1.2572332980140808,0.43605519902138484,-0.20578207734685677,1.2127687533696492,-0.23952185634582762,-0.8947615459753208,0.5826807211315821,-0.8495211128204588
1997-05-01,-0.42450347590068027,0.6695466145636544,-0.8381191784372696,1.2047694315986028,-0.8799644689711313,-0.557052641467475,0.3311322321967473,-0.16996297571394178
1997-06-01,0.09769719567090746,1.7836026729099335,-1.0264047063313997,1.6343256310811118,-1.709452129545666,-0.7246210723475837,-0.04110853705141279,0.9677561029555306
1997-07-01,-0.2633934692730979,1.6133552032803733,-1.457085173863631,1.1746848386431497,-2.348286197299049,-0.9969804292073066,-0.6526495729173932,0.715124500649316
1997-08-01,-0.1150996084251101,1.9528968466652763,-1.5334320756105275,1.090677437328157,-3.6271935417538597,-1.1377252478456292,-2.0780500911530995,0.8842089819529699
1997-09-01,0.32161609047935125,1.871264312002394,-1.3989001799088256,1.1587556392427474,-2.57971930125403,-0.8057822117605946,-1.3539794891599626,0.9337427833723644
1997-10-01,0.4021440115239885,2.177413399257357,-0.9213460895877618,1.376241303625561,-1.550104126097664,-0.5460712227314838,-0.47651732724810403,1.1199710861084953
1997-11-01,-0.18792184927160777,1.7908468132927304,-0.7822100073099136,1.88242755238972,-0.1983887737705594,-0.5656242690372876,0.7093287649608794,0.40293120379958836
1997-12-01,-0.48812610052880784,1.7383455757110837,-0.705995990966375,2.6012997778635176,0.5080684309913999,-0.48158645246161924,1.776795917087131,0.29350183054154355
1998-01-01,-0.5056743229192401,1.5616540870969258,-0.7043339885198153,2.372616718685816,0.8725249578082372,-0.636070966720581,1.9868862061273485,0.47848532124171184
1998-02-01,-0.5649139720296102,1.7576403088039823,-0.5807920287434871,2.3284077644348145,0.8425757998511905,-0.5319215325326878,1.917342912583124,0.4356110261546241
1998-03-01,-0.7176260389978923,1.5363637417081804,-0.9110704350929993,2.7421030733320446,0.7606173318529886,-0.8067842716822808,2.1824174457126193,0.07438943499610537
1998-04-01,-0.8874401923209901,0.3594447902980305,-0.7233221800281451,1.5696959836142403,0.7098529546979874,-0.7721157033044381,1.4116602284567696,-0.4004130051249549
1998-05-01,-0.9761056493199061,-0.7647327487430875,-0.605522461522084,-0.2681610898839103,-0.2554873625437419,-0.758024755977254,-0.16305117853104123,-1.1695459248527649
1998-06-01,-0.6967146008733719,-1.644328473106263,-1.7638099021636522,-1.1139526253654843,-0.6205410711349003,-1.0433699312128222,-0.7568256249503483,-1.5815746689599657
1998-07-01,-0.6165368216378349,-1.565715859806727,-1.8615308289344494,-1.0838582875236633,-0.9478060972122919,-1.4146947297927135,-0.9114599417126368,-1.5206364885209098
1998-08-01,-1.4774840975564623,-1.518360206059047,-2.199934938779244,-0.9673053310030982,-0.7626454508493817,-1.6965649926099653,-0.7080394597280593,-1.7565572072589208
1998-09-01,-1.4529056965358673,-1.695522665977478,-2.0201636335024467,-0.8757220374213325,-0.4084567228953044,-1.4889351032322569,-0.5049157710302443,-2.3798887691800554
1998-10-01,-1.4324675476740276,-1.6767362753550212,-1.3198717998770566,-0.600697123815143,0.027954321177232833,-1.2758361295569096,-0.12010203467475043,-2.12362011273702
1998-11-01,-1.7952820611378504,-1.270210175287156,-0.6193329221927203,-0.37035088217447676,0.1966771034021226,-0.558547183167781,0.04410357879740851,-2.0402750325581382
1998-12-01,-2.0045337222871327,-1.0205443416322981,-0.6429924987829648,0.0761939242245659,0.5085180203119913,-1.1143064294250227,0.4599796874182565,-1.9061845446389818
1999-01-01,-1.9082860341147772,-0.5205314251638594,-0.9317851410462306,0.9485497361137754,0.9657189013466002,-1.0131375728246992,1.2350427725958446,-1.783061595190139
1999-02-01,-1.5419137383264208,-0.02297435606282855,-0.9405512935840166,1.3643386345061044,0.7927443299974714,-0.8468325301812953,1.240654881038363,-1.5029342401595343
1999-03-01,-1.3089593440767318,1.0802607214640056,-0.7393751150140395,1.8682959533873058,0.3731049479000152,-0.8841536843213912,1.04639728864034,-0.5509700567003281
1999-04-01,-0.8639056767736163,1.4222715109113664,-0.5342351845823802,1.8259816699557834,-0.17243782206187172,-0.9458583567787138,0.7187778041476295,0.1326765894653305
1999-05-01,-0.37354248620214914,1.752394437789917,-1.0184227847135983,1.5330386540246388,-0.8298240010700528,-0.6953964417584464,0.216740748238942,0.6106663790960161
1999-06-01,-0.2699383357096286,1.808855552521963,-1.3783532839555006,0.6295210194020044,-2.449674265725272,-1.0424210789889226,-1.3792850668468173,0.9808767882604448
1999-07-01,0.061502526440317666,1.5711269208363123,-2.0472201017233043,-0.09679244387717474,-3.422952076745412,-1.4564609067122822,-2.4230563451373386,1.3990033240545363
1999-08-01,0.04538064674725608,1.221136110169547,-2.1562494050997953,0.01689797592541528,-1.9978877097841292,-1.2904994221715969,-1.359092526965671,1.1842608451843262
1999-09-01,0.12309411688456459,1.2775879530679612,-1.916512159200815,0.042923294480830904,-1.4872693826281835,-1.4405508153939963,-0.8958381319802905,1.2895079359175667
1999-10-01,0.4631903436448839,1.7874243713560558,-1.204293378843711,0.818723321907104,-1.0073710055578322,-0.7355056894951112,-0.2672933160312592,1.250841078304109
1999-11-01,-0.008957986793820821,2.127759986453586,-0.6362005781668882,2.36765808529324,0.05885787189952911,-0.5659095335416016,1.1631901302034893,0.9783977317431616
1999-12-01,-0.23686612054469094,2.3143566790081205,-0.38542720990685314,3.1545604978288924,0.7519312794246371,-0.5247909751572833,2.3977045028928727,0.7886704707902575
2000-01-01,-0.2821243826359037,2.2768122809273854,-0.48690590864190686,2.886161350068592,0.8112486392732651,-0.7593551162998052,2.1416022664024714,0.9506504687051924
2000-02-01,-0.3052063670659822,2.219814345950172,-0.9546571052991426,2.897134186729552,1.2791834180317228,-0.754436198222279,2.6032654065934437,0.9624472686222622
2000-03-01,-0.380448027262612,2.3830118633451915,-1.0724253092820828,2.875936788225931,0.988940019456167,-0.9530490815895309,2.2058002532474577,0.8618641230795119
2000-04-01,-0.5870329955267528,2.1368730635870072,-1.0226745731555498,2.883447257299272,0.41908853583865696,-0.974618621138544,1.8361367876567538,0.4432247153350285
2000-05-01,-0.6518293940831744,2.027159267001682,-1.4938577436483822,3.0475907855563693,-1.294967011799888,-0.8636860888403373,0.6560019557438199,0.240208205604364
2000-06-01,-0.5890681393562801,1.8286154383704776,-1.4835527023443809,2.1681635152725947,-2.6606724375770203,-1.0661399927262072,-0.4763148606769622,0.23831391618365333
2000-07-01,-0.7524961990023417,1.4603326244959756,-1.819488635429969,1.68669479233878,-2.9814464705330983,-1.4306012908788197,-0.7824023564656576,-0.10606368471469198
2000-08-01,-0.7201779456365676,0.894392944044537,-2.1616029624755564,2.090874929276724,-2.2705853931487554,-1.215418469752365,-0.04166692554477661,-0.7453521802311852
2000-09-01,-0.30676880703558995,1.3944444202241444,-1.951313935793363,2.412320602507818,-2.0642119740682934,-1.6707580488638816,0.009434049328168234,-0.39207878566923593
2000-10-01,0.09806467190621392,0.5553533751813192,-0.6343062787961501,1.3218664460712009,-0.9608799502963111,-0.7002629243764754,0.31403577516949366,-0.0340972746175433
2000-11-01,-0.12002363209686583,0.6825244379422021,-0.2870152776057904,1.0156975852118597,-0.13602449307366024,-0.11562205563287366,0.6043394879689292,0.025141605782130406
2000-12-01,-0.9886277100396534,0.884728795952267,-0.48535960511519355,1.3981131807206169,0.1728361797711206,-0.7562119945436077,1.1530769249749562,-0.09873852684413867
2001-01-01,-1.1316606449702429,1.2730816053965734,-0.8933184811702141,1.9480265322185697,0.6649145531275915,-0.9180629458038592,1.56695114241706,-0.03411689447978186
2001-02-01,-0.9546339038818602,1.3545666895215474,-1.121198357297824,2.1405562521919372,0.9913651716141474,-0.9973151489388788,1.737594793713282,0.12492897905527599
2001-03-01,-1.1386659883317494,1.03284323972369,-1.229819770042713,2.2048753405374195,1.459690218880063,-1.3213636281664278,2.19620182400658,-0.2843668654797569
2001-04-01,-1.0831685766341195,0.934072784961216,-1.1351203116086812,1.6931543274531289,0.084369724232053,-1.169132981689191,1.1536683355058943,-0.10623140851893122
2001-05-01,-1.0501552668828813,-0.01643019181395334,-0.9612738656309935,0.2789775767023601,-0.9797609987713042,-1.0150234842505066,-0.3748635924051678,-0.45592888953193783
2001-06-01,-1.0158510671721563,-0.985373580266559,-0.7441045931325508,-0.5888336707675268,-1.0045642890627422,-0.9809419960423088,-0.7664822869830661,-1.2900321729599484
2001-07-01,-0.9872333397940983,-1.634205144549173,-1.5256459896381085,-0.9765570598935324,-1.0281484278421553,-1.0434367626010093,-0.913674585402958,-1.8834448049938868
2001-08-01,-1.127139301527114,-1.778075335517762,-1.8522899597883224,-1.1400761585386971,-0.9948046434493292,-1.460743321369646,-0.9806375654916915,-1.820823692140125
2001-09-01,-0.8651638787890238,-1.3987424354704598,-1.8627912092667358,-0.6130125077943953,-0.5118704504436917,-1.4572635996495193,-0.45493363388000974,-1.3844887415568035
2001-10-01,-0.5092030952847193,-1.3813969161775377,-1.0439638908092792,-0.5244076606773195,-0.06884160259413341,-0.9736552994394507,-0.1298437870684124,-1.4442079597049289
2001-11-01,-0.9396012813325912,-1.129770941204495,-0.8531408814283518,-0.17193532474930323,0.19216520918740165,-0.615253500928183,0.15966473590760002,-1.6791113785334997
2001-12-01,-1.4871618577412196,-0.894293591143593,-0.8848180851111045,0.2507205224699444,0.5036387651685684,-1.1717866674513264,0.5598576768996224,-1.6721888194008478
2002-01-01,-1.468969290218656,-0.23066459430588615,-0.5276749698588481,1.0559093857568407,0.6475639248651172,-1.0415956697750501,1.0609354291643416,-1.1708526384262812
2002-02-01,-0.904132260216607,0.6511376254142277,-0.9330740914894984,1.5515879979209295,0.31043194116108,-0.9690985659161351,0.9331834694695851,-0.5488870635865226
2002-03-01,-1.184531667875865,1.1868865243972293,-0.8288176013873173,1.71801315413581,0.35773882317164585,-1.0168200014998472,1.1216591274927532,-0.1400611311611202
2002-04-01,-0.5759257882360428,1.6082873893162561,-0.9552379353688313,2.216714242148021,-0.02427218807122064,-0.7893512177365021,1.2088086869981554,0.31187767458577004
2002-05-01,-0.12672601474655998,1.4896146361790006,-0.827488604073341,0.9125718994746133,-1.470398335229783,-0.5107492208480835,-0.3629394703441196,0.6131724942298162
2002-06-01,0.037234051833077084,1.4174615579938132,-1.0009308273975666,0.13421936522400568,-2.1524643141125877,-0.6101511450796168,-1.3224078549279108,1.0258641034837752
2002-07-01,0.08179798190082822,1.8733885553148057,-1.2118595437361643,-0.35518198717562927,-3.1723503082517595,-0.751376817154782,-2.686828091031029,1.231168517990718
2002-08-01,0.30503541467681766,1.5947129991319444,-0.7556676649703429,0.02184689695399905,-2.2681930708506752,-0.7409903656515441,-1.6357690568954226,1.2772876591909499
2002-09-01,0.4593085615880906,1.067598731744857,-0.9995122225238726,-0.08695856150653627,-1.8025568553379603,-1.1289960261066583,-1.197028916979593,1.4612494953094968
2002-10-01,0.2724190405200398,0.929263849107046,-0.10473909966934185,0.1108810305595398,-1.2739964893886022,-0.20314071631226926,-0.6977766752243042,1.1479689961387998
2002-11-01,-0.2345450163360626,1.3177489950543357,0.11462075814891319,0.3880814309158022,-0.6448304842388819,-0.12610773256152485,-0.3570810433418032,0.729515604556553
2002-12-01,-0.7598679926660326,1.591247556701539,-0.2510977855238777,1.8719411085522364,-0.082097841160638,-0.5649440917845959,0.8275103001367478,0.21683029712192595
2003-01-01,-0.48120273720650447,2.028105561695402,-0.6341003024807342,2.380834590821039,0.29177568734638276,-0.8205556562530124,1.2280551214066762,0.608245673633757
2003-02-01,-0.3688757322610371,1.9792865193079388,-1.0419773081174264,2.696946026786925,1.0738212910909501,-1.055042093915489,2.0457706754169767,0.7470392045520601
2003-03-01,-0.6273167946982006,1.4422462573127142,-0.9563243303161401,2.660208751284887,1.0702364028446258,-1.1297675928844402,2.2752881050109863,0.2846441320365383
2003-04-01,-0.6683869730858576,0.9502782708122617,-0.7294475172574704,1.9838780637771365,0.18077357893898374,-0.7095815925639074,1.312672808056786,-0.0764345011067769
2003-05-01,-0.6872812906901041,0.7830556186418685,-1.0546906349750664,0.8397343139799814,-1.0265476173824735,-0.7673218782367625,-0.028752943589573813,-0.02886366749566699
2003-06-01,-0.9593390283130464,-0.3958935538927714,-0.9752286454805961,-0.34516068796316784,-1.0746950194949196,-0.754626037736819,-0.4704670300559392,-0.901092943691072
2003-07-01,-0.7249184307597932,-0.9854050382735238,-1.6170811767761524,-0.9142652153968811,-0.9679801880367218,-1.021813860267017,-0.919612343349154,-1.315785116619534
2003-08-01,-1.3151850492235213,-0.9539151948595804,-1.5431525042423835,-0.6196686909312293,-0.7361274389993576,-1.0941203827510064,-0.6796669865411425,-1.7696514962211487
2003-09-01,-1.3525352118507263,-0.906103944021558,-1.337728606393704,-0.44269308684364195,-0.6374070568690224,-1.3698956869190855,-0.46228463687593974,-1.494323828863719
2003-10-01,0.15147212478849623,-1.1219576710746402,-0.5688812118023634,-0.3641528624390799,-0.09438410283081115,-0.4051465333275529,-0.11558348224276588,-1.1387743647136386
2003-11-01,-0.9532915221320258,-0.9335173500908746,-0.35335805195455366,-0.33289436546583023,0.0269154796288127,-0.38010746624336733,-0.04550987884165748,-1.413996352089776
2003-12-01,-1.2016181434903825,-1.1040844141490875,-0.4412084101484372,-0.28029862968694597,0.21884398800986155,-0.591657128456836,0.1101529077878074,-1.5772967111496699
2004-01-01,-1.2907895303907848,-0.6390281139858185,-0.719167306446112,0.3642516831556956,0.6490930205299741,-0.948288972797312,0.6708913852298071,-1.3494601325383262
2004-02-01,-1.2915447117790344,-0.5669208509581429,-1.0612625915270586,0.6240732140011258,0.7209192665796431,-0.846887133663816,0.8284508235870846,-1.3190824361074538
2004-03-01,-1.2842307488123577,-0.10551354655670742,-1.0782743016114602,1.0267119559030684,0.3415748240455749,-1.0707314689783578,0.7154903714618985,-1.238636128486149
2004-04-01,-1.4260127903923157,0.47493098037583487,-0.8291497826576233,1.7564293884095692,0.033227564205252934,-0.817103651971776,1.0474341256277901,-0.9985315421270946
2004-05-01,-0.7240611409384107,1.0210818241512964,-0.6434888937152349,1.802448242429703,-0.8295362903958275,-0.6093719294654453,0.49049783320654006,-0.08065648199546904
2004-06-01,-0.33753120473452974,1.2112150589625041,-0.9310663319551027,1.263711897153703,-2.050309900253538,-0.6274474409005161,-0.48102433719332255,0.3911538611328791
2004-07-01,0.30188420935282634,1.0255884083490523,-1.2175525896824322,0.528993895129552,-2.2107792279076954,-0.7723620776966406,-1.106562406297714,0.6964307219263107
2004-08-01,0.4133755015948462,0.35444416645323,-1.162856502028612,-0.413868800988273,-1.9213867565942189,-0.8272160883880991,-1.5756932515946644,0.5653039094001527
2004-09-01,0.4718575744874894,0.35777956483856077,-1.0043944017245219,-0.26259653654599946,-0.5859452107596019,-0.8932399679407029,-0.5137713182540167,0.8493369060849386
2004-10-01,0.8563876152038574,1.161608620295449,-0.6253650770164453,0.04701330548241025,-0.5466670744002812,-0.3096881086734231,-0.28328368115046665,1.4692827349617368
2004-11-01,-0.20000494661785306,1.3445133727694314,-0.1966324276649035,1.1990452096575783,-0.07757796418099176,-0.3104441091738034,0.42904885042281377,0.4607328117662479
2004-12-01,-0.6927562611443656,1.7536198335980613,-0.2653095951805321,2.0602977465069485,0.3596679558829656,-0.5984139800583343,1.160120964050293,0.39517877120820305
2005-01-01,-0.5055955714649625,1.7951384423271057,-0.674664071546151,2.4849034491039457,0.645074863282461,-0.764315246000822,1.950915086837042,0.6329435441229079
2005-02-01,-0.3556412718598805,1.8116960922876995,-0.8909571915864944,2.7392051522693937,0.9616383484431675,-0.750957717199694,2.15296537157089,0.6318055448077974
2005-03-01,-0.5695936462235829,1.8351691109793526,-0.7771320641040802,2.4901179094163197,0.5010426990569584,-0.9660446592666561,1.5744548941415453,0.5049005387321351
2005-04-01,-0.6272690636771066,1.4108870710645403,-0.8789458527014805,2.2360825349414157,-0.09755886618107085,-0.7408432182835918,1.0965259302230108,0.25820095347987104
2005-05-01,-0.5538788106706407,0.3820710800706394,-0.7690862824137394,0.9673398638528491,-1.1210623241606212,-0.7541160343031003,-0.09900848307306805,-0.1744948752549669
2005-06-01,-1.2029859754774306,-0.5426517909481412,-0.36747404732383215,-0.1372627012195095,-1.5793123888590979,-0.502328018262151,-0.9697999273027692,-1.187733525321597
2005-07-01,-0.2881579337612031,-1.3021022081375122,-1.653797895862506,-0.973959243486798,-1.0038336118062336,-0.6693207942620879,-1.016615969794137,-1.7620742321014404
2005-08-01,-1.4401407468886602,-0.95762000197456,-1.6250365055524385,-0.4590489088542878,-0.8069233288840642,-1.3744035887615875,-0.6591927910607959,-1.7089643175639804
2005-09-01,-0.8753578991643967,-0.9822211568317716,-1.411028836782162,-0.6080975608220176,-0.667301198792836,-1.376523007139116,-0.6210477579207647,-1.038799352116055
2005-10-01,-0.2236889704825386,-1.1194502550458152,-0.7265614166569251,-0.44458754478938994,-0.22026967434656053,-0.5936215651649263,-0.2450174992046659,-1.292190570679922
2005-11-01,-0.8244058915546962,-0.9104060511740427,-0.17837480411869294,-0.3262304833957127,0.036607715227301156,-0.23546419206351168,-0.0794526958276355,-1.095258148889693
2005-12-01,-1.3618004227441454,-0.6691108147303263,-0.5061300972906443,-0.06259389458194611,0.2095253694625128,-0.6330353507668164,0.16964983845513965,-1.209396171191382
2006-01-01,-1.269106732474433,-0.39071599760698894,-0.9937176624169716,0.47291758514585946,0.5044613092664688,-0.8839766994566365,0.5868178038370041,-1.050498608558897
2006-02-01,-1.4796765077681768,-0.11705751752569561,-1.1280668756136527,0.9450899703162057,0.9089415035550557,-1.093888206031701,1.069272037536379,-1.1261664212696136
2006-03-01,-1.575171569037059,-0.29345151805688463,-1.2279958106004274,0.8837826195217314,0.5815933148066202,-1.1711141326396761,0.8556740624564034,-1.4348718382063366
2006-04-01,-1.8910502630566794,-0.3460901833715893,-0.6100953341676638,0.5290116582598005,-0.1092734554457286,-1.451840216509774,0.23484196927812365,-1.3846771111564031
2006-05-01,-1.3658226482451907,-0.24113301483411637,-0.44149100207365477,0.8713459211682516,-0.7289015584521823,-0.7553525748682636,0.15124246951133485,-1.4475834275048876
2006-06-01,-0.7987948164107308,0.39423338418442105,-0.9797375076092206,0.9552334509198628,-1.2817682727934823,-0.6042249212960829,-0.088218321639394,-0.6306937526142786
2006-07-01,-0.2949607987252493,0.6249047106220609,-1.9745104014873505,0.8714803154506381,-1.9934150907728407,-1.0906657435863314,-0.5182228391132657,0.17261961031527745
2006-08-01,0.23243394162919787,1.1607891037350608,-2.0937086871037116,0.5922837626366388,-1.745181235056075,-1.2843446414358115,-0.6186683499623858,0.9770832837574066
2006-09-01,0.2140580839107907,1.4569333148381067,-1.8677334945935469,0.6311219126459152,-1.268903414408366,-1.2936629195070062,-0.30468016389816527,1.0730269882414076
2006-10-01,0.2891822171116632,2.1251239473857577,-1.2136053867064989,1.539063642895411,-0.3919462362925212,-0.8645606910721938,0.45119377355726936,1.1207927787114704
2006-11-01,-0.039888368476004826,2.2520601749420166,-0.8020359019820507,2.0766587484450567,-0.05226841876431117,-0.46262947019077677,0.6814015763146537,0.8970135970721169
