,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
1997-02-01,10.932027816772461,3.6647450923919678,2.280007839202881,33.11484146118164,8.044870376586914,4.883788585662842,6.562046051025391,6.762660503387451
1997-03-01,21.997116088867188,13.668749809265137,6.8605194091796875,17.184383392333984,11.007410049438477,0.5166693329811096,1.9635525941848755,6.794389247894287
1997-04-01,16.524799346923828,4.720610618591309,12.024664878845215,15.767192840576172,29.351842880249023,4.855072498321533,7.941777229309082,11.751132011413574
1997-05-01,20.606204986572266,6.118570327758789,14.864547729492188,11.703142166137695,23.014677047729492,7.622275352478027,11.141473770141602,18.21674156188965
1997-06-01,12.133852005004883,5.781018257141113,15.329272270202637,5.283831596374512,34.00340270996094,4.593145847320557,14.047133445739746,13.922919273376465
1997-07-01,11.227591514587402,2.718327522277832,15.772260665893555,6.586686611175537,37.84894561767578,5.529496192932129,22.99945831298828,12.895048141479492
1997-08-01,17.771520614624023,7.614875793457031,24.62724494934082,7.309716701507568,42.71602249145508,1.6206951141357422,16.885149002075195,9.11900806427002
1997-09-01,9.877696990966797,6.86442232131958,18.381906509399414,3.684980869293213,38.14374542236328,4.018077373504639,21.973495483398438,13.141453742980957
1997-10-01,10.172466278076172,7.571592330932617,13.257298469543457,8.101969718933105,32.132450103759766,2.929572343826294,22.118850708007812,9.999186515808105
1997-11-01,10.962486267089844,2.5099873542785645,12.792088508605957,3.6742970943450928,14.764752388000488,1.045556902885437,14.031135559082031,12.5920991897583
1997-12-01,10.836280822753906,1.24757719039917,6.006779193878174,5.936678409576416,14.557766914367676,6.510098934173584,14.966935157775879,14.284252166748047
1998-01-01,10.358363151550293,8.0366849899292,3.587646245956421,4.367395877838135,15.71170711517334,2.333832263946533,17.0610294342041,11.731300354003906
1998-02-01,6.378406524658203,5.873771667480469,13.786993980407715,1.900607705116272,10.04680347442627,1.944885015487671,6.873563766479492,15.422032356262207
1998-03-01,7.889309406280518,5.953080177307129,12.986993789672852,1.8033281564712524,18.1152400970459,3.107635974884033,12.518702507019043,11.847227096557617
1998-04-01,6.348761558532715,5.88544225692749,21.45356559753418,3.8851306438446045,12.583292007446289,5.410195350646973,11.656283378601074,16.55121612548828
1998-05-01,12.28284740447998,8.718070983886719,17.1041259765625,3.680321216583252,16.005117416381836,7.904978275299072,14.680570602416992,11.320961952209473
1998-06-01,16.539451599121094,5.961913108825684,16.998859405517578,10.358630180358887,19.698225021362305,11.776660919189453,12.870156288146973,14.026304244995117
1998-07-01,8.905923843383789,4.911572456359863,10.408807754516602,12.939786911010742,24.341289520263672,10.624825477600098,14.869294166564941,14.795575141906738
1998-08-01,10.28699779510498,4.1963019371032715,12.834043502807617,4.134479522705078,25.3442440032959,6.586820602416992,20.087602615356445,17.230863571166992
1998-09-01,10.896223068237305,7.2590131759643555,17.04848289489746,10.01835823059082,17.36680793762207,12.137913703918457,14.457221984863281,14.32944393157959
1998-10-01,13.195829391479492,6.412456035614014,8.628888130187988,15.14107894897461,13.843603134155273,10.611061096191406,14.706753730773926,16.56797218322754
1998-11-01,16.91765594482422,3.2033698558807373,6.2098188400268555,19.48338508605957,17.206064224243164,8.53674030303955,11.91982364654541,7.170917987823486
1998-12-01,13.194255828857422,2.2990024089813232,5.142294406890869,19.707836151123047,15.812996864318848,4.5332746505737305,6.444329261779785,5.4658637046813965
1999-01-01,6.854145050048828,1.8853263854980469,4.332986831665039,25.417457580566406,13.497133255004883,5.2516632080078125,6.638641834259033,7.160355567932129
1999-02-01,4.982300758361816,6.806342601776123,1.5665454864501953,25.05909538269043,9.52058219909668,7.1261372566223145,9.519989967346191,4.308487415313721
1999-03-01,6.112159729003906,3.4746365547180176,11.931922912597656,7.6199445724487305,13.604198455810547,4.6628947257995605,11.813358306884766,2.338160991668701
1999-04-01,17.20697593688965,2.8200743198394775,9.487627983093262,9.571247100830078,26.45063018798828,5.9267659187316895,7.787037372589111,11.398019790649414
1999-05-01,11.734759330749512,6.001042366027832,10.483586311340332,16.040712356567383,27.66677474975586,5.228941917419434,8.427136421203613,13.095355987548828
1999-06-01,16.30944061279297,4.040590763092041,19.128690719604492,8.803074836730957,34.47890853881836,7.532349109649658,9.48953628540039,14.362801551818848
1999-07-01,12.597150802612305,3.901151657104492,14.163923263549805,15.603306770324707,24.017057418823242,8.025307655334473,13.816575050354004,14.00272274017334
1999-08-01,14.222074508666992,3.7882227897644043,20.610904693603516,8.751388549804688,33.72554397583008,9.42703628540039,14.61671257019043,10.699919700622559
1999-09-01,9.677436828613281,3.0972766876220703,14.662029266357422,2.3587746620178223,26.132261276245117,4.567938804626465,14.360688209533691,11.771708488464355
1999-10-01,15.502619743347168,6.272039890289307,13.654730796813965,15.040799140930176,13.806305885314941,10.826945304870605,9.31754207611084,15.071187019348145
1999-11-01,14.754289627075195,1.9015272855758667,9.132530212402344,21.76125717163086,21.444217681884766,8.437247276306152,5.420834064483643,8.585978507995605
1999-12-01,17.080814361572266,1.9794807434082031,7.285889625549316,19.659608840942383,19.687673568725586,3.813575267791748,4.056334972381592,9.621641159057617
2000-01-01,12.014044761657715,3.2044296264648438,4.2709126472473145,20.737144470214844,18.408750534057617,4.596964359283447,3.698812484741211,7.143683433532715
2000-02-01,8.801093101501465,4.960485458374023,8.631858825683594,19.491165161132812,13.064474105834961,3.6326115131378174,3.51513409614563,6.48235559463501
2000-03-01,7.112833499908447,4.5876145362854,5.9083147048950195,3.348257064819336,11.394028663635254,5.223888397216797,8.504012107849121,4.930208206176758
2000-04-01,12.087381362915039,2.8417835235595703,7.923512935638428,11.998749732971191,20.244565963745117,2.1323907375335693,7.587656497955322,9.254424095153809
2000-05-01,16.127370834350586,3.0706241130828857,13.812536239624023,14.815875053405762,14.407028198242188,7.294358253479004,10.391298294067383,7.879971981048584
2000-06-01,17.78813362121582,3.6758859157562256,15.312272071838379,15.410489082336426,29.655248641967773,6.273608207702637,8.425352096557617,12.430015563964844
2000-07-01,17.077585220336914,2.2040257453918457,14.61742115020752,9.9847993850708,30.382083892822266,4.967932224273682,13.639866828918457,14.812726974487305
2000-08-01,13.200331687927246,3.6253750324249268,10.515849113464355,10.793868064880371,31.407865524291992,7.467920780181885,17.977720260620117,14.997664451599121
2000-09-01,8.701566696166992,0.8281241655349731,14.5321044921875,7.984727382659912,32.03627014160156,6.137656211853027,19.016769409179688,14.222063064575195
2000-10-01,15.002824783325195,5.174413681030273,10.110082626342773,18.123489379882812,15.1235933303833,11.356943130493164,11.479799270629883,16.38567352294922
2000-11-01,18.075305938720703,3.534489154815674,14.166431427001953,16.162670135498047,17.530088424682617,6.651546001434326,9.750832557678223,12.219033241271973
2000-12-01,19.043163299560547,4.5661540031433105,6.329726696014404,7.118034362792969,10.562636375427246,4.54317569732666,5.577792644500732,8.082058906555176
2001-01-01,7.635575771331787,1.3018373250961304,2.366705894470215,22.648086547851562,14.85919189453125,4.103201866149902,8.933119773864746,5.500484466552734
2001-02-01,7.5502610206604,4.624294757843018,3.2671871185302734,18.54412841796875,8.042733192443848,5.9489216804504395,5.2610273361206055,5.134047985076904
2001-03-01,8.06551742553711,1.5136555433273315,7.31612491607666,10.159679412841797,12.83024787902832,2.71052622795105,5.549931526184082,4.177378177642822
2001-04-01,15.563167572021484,1.2906049489974976,4.263443946838379,11.842276573181152,17.399900436401367,5.299503803253174,9.154012680053711,8.471646308898926
2001-05-01,16.08127212524414,3.8796913623809814,16.292335510253906,15.268954277038574,30.2628173828125,5.059149742126465,12.641923904418945,18.440561294555664
2001-06-01,17.80492401123047,2.2104616165161133,13.183919906616211,12.329551696777344,31.949445724487305,7.033470630645752,14.625911712646484,13.678784370422363
2001-07-01,14.733956336975098,4.50784158706665,19.5562686920166,12.113235473632812,35.414268493652344,7.5343217849731445,9.7350492477417,14.533551216125488
2001-08-01,20.977462768554688,1.224530577659607,18.756977081298828,12.30475902557373,28.569927215576172,10.35362720489502,13.703743934631348,14.274271011352539
2001-09-01,11.830307960510254,3.395279884338379,13.159923553466797,6.1991777420043945,28.70131492614746,5.50377893447876,13.152170181274414,17.825084686279297
2001-10-01,16.583629608154297,2.7562673091888428,10.643077850341797,9.67101001739502,21.18511962890625,4.943923473358154,13.178071022033691,16.89948272705078
2001-11-01,17.322349548339844,1.9497876167297363,11.137551307678223,17.442514419555664,13.863720893859863,8.356422424316406,9.835578918457031,14.307609558105469
2001-12-01,21.652851104736328,2.6857733726501465,6.592424392700195,10.173251152038574,16.166345596313477,7.632619857788086,4.400087356567383,14.511804580688477
2002-01-01,14.942349433898926,5.426299571990967,2.704721212387085,22.93727684020996,17.504182815551758,4.11429500579834,6.064373970031738,7.461402416229248
2002-02-01,13.805990219116211,7.6162109375,2.148326873779297,25.628210067749023,15.47299575805664,4.395542621612549,3.819871187210083,5.48198127746582
2002-03-01,11.949460983276367,4.700212478637695,9.411591529846191,21.026172637939453,22.79222297668457,2.6180663108825684,2.490161418914795,4.806113243103027
2002-04-01,12.635818481445312,1.4364088773727417,5.930408477783203,16.652816772460938,21.6634464263916,2.127500057220459,5.0649495124816895,10.484758377075195
2002-05-01,14.512105941772461,3.8758487701416016,15.802132606506348,11.151813507080078,34.368858337402344,2.2835729122161865,10.956611633300781,11.698277473449707
2002-06-01,16.12702751159668,4.14438533782959,11.607078552246094,9.159811019897461,24.41185188293457,6.637932300567627,14.259889602661133,9.97552490234375
2002-07-01,18.441816329956055,4.604055881500244,17.28167152404785,9.85974407196045,34.91381072998047,3.8740222454071045,13.868464469909668,11.02184009552002
2002-08-01,16.398807525634766,7.336321830749512,20.11057472229004,12.362468719482422,26.428855895996094,4.146225929260254,12.715067863464355,13.938138961791992
2002-09-01,15.00380802154541,4.79256534576416,21.354663848876953,4.278250694274902,34.077938079833984,4.1698126792907715,15.30832290649414,17.02675437927246
2002-10-01,19.340980529785156,6.84360408782959,20.241470336914062,7.574584484100342,35.799537658691406,0.8802819848060608,14.507889747619629,9.443056106567383
2002-11-01,11.550155639648438,3.159281015396118,9.499109268188477,12.41340446472168,18.73076820373535,2.188075065612793,11.77389144897461,13.558279991149902
2002-12-01,15.735401153564453,3.2111618518829346,17.43769645690918,15.238367080688477,23.103639602661133,3.1503522396087646,6.14600133895874,13.003973007202148
2003-01-01,14.967710494995117,6.273346424102783,3.0566372871398926,20.228548049926758,19.600133895874023,2.2996304035186768,6.288019180297852,8.890125274658203
2003-02-01,8.925314903259277,3.9643380641937256,2.4979805946350098,10.806750297546387,13.264028549194336,0.7697644233703613,13.745131492614746,6.391274929046631
2003-03-01,10.142062187194824,3.545741319656372,10.101404190063477,15.912047386169434,20.54800033569336,4.407162189483643,5.796365737915039,6.555678367614746
2003-04-01,17.248882293701172,4.469913005828857,11.4053373336792,13.866470336914062,24.119489669799805,2.333554267883301,7.638037204742432,6.64058256149292
2003-05-01,18.914649963378906,3.907677173614502,10.39227294921875,13.31106948852539,27.23887062072754,8.046308517456055,12.0820951461792,13.00851058959961
2003-06-01,8.03420352935791,1.5548995733261108,20.636730194091797,10.059745788574219,28.380001068115234,2.337174415588379,9.730354309082031,15.01569652557373
2003-07-01,17.600149154663086,4.004584789276123,15.721076965332031,13.88803482055664,32.00556945800781,6.889780044555664,11.201367378234863,13.489384651184082
2003-08-01,19.51905632019043,3.2859768867492676,11.758687019348145,10.905381202697754,33.49551773071289,4.988311767578125,14.456132888793945,14.908869743347168
2003-09-01,15.475198745727539,4.274338722229004,18.737470626831055,6.544956684112549,26.91803550720215,7.097551345825195,19.61561393737793,16.292245864868164
2003-10-01,13.823177337646484,2.7753007411956787,11.58840560913086,12.76674747467041,29.71479606628418,7.644742012023926,10.31203842163086,17.417278289794922
2003-11-01,16.143875122070312,4.686015605926514,11.713582038879395,13.984292984008789,23.70613670349121,3.6598727703094482,10.903067588806152,13.600403785705566
2003-12-01,13.819473266601562,2.3715667724609375,5.768505096435547,15.460384368896484,11.37501049041748,5.48371696472168,8.120338439941406,12.863574028015137
2004-01-01,14.359789848327637,1.0928502082824707,9.790119171142578,5.725710391998291,8.8820161819458,3.380525588989258,5.605810642242432,9.221952438354492
2004-02-01,7.299570083618164,6.666714668273926,3.376565456390381,21.145483016967773,5.975005626678467,5.2815423011779785,4.23948860168457,8.094925880432129
2004-03-01,18.46665382385254,8.896495819091797,5.3726582527160645,17.490962982177734,14.80268383026123,3.3802449703216553,2.9887640476226807,5.396212577819824
2004-04-01,11.871479034423828,4.887310028076172,10.079874992370605,9.99953842163086,23.86549949645996,4.256354808807373,5.10662841796875,8.442633628845215
2004-05-01,15.408113479614258,4.40818977355957,15.193059921264648,12.60893440246582,22.625097274780273,15.656036376953125,14.226016998291016,9.040298461914062
2004-06-01,22.431713104248047,4.507157802581787,17.444501876831055,11.616074562072754,25.9239559173584,5.906891822814941,10.580770492553711,9.501669883728027
2004-07-01,14.273574829101562,4.432213306427002,16.044593811035156,7.7100114822387695,30.736295700073242,4.337297439575195,12.673576354980469,13.131965637207031
2004-08-01,22.2691593170166,4.874062538146973,13.363480567932129,11.54650592803955,36.74688720703125,4.729918003082275,14.485602378845215,12.045207023620605
2004-09-01,11.543434143066406,2.282531261444092,17.5903263092041,6.825815200805664,30.546693801879883,4.459564685821533,17.362234115600586,12.449514389038086
2004-10-01,16.70635414123535,4.993401527404785,12.760767936706543,8.169520378112793,27.712448120117188,3.581965208053589,13.862021446228027,16.48005485534668
2004-11-01,17.62050437927246,3.98307204246521,18.680011749267578,10.456281661987305,18.338308334350586,2.4381115436553955,10.320619583129883,16.864107131958008
2004-12-01,11.091590881347656,3.576690912246704,6.288242816925049,5.682311534881592,17.402204513549805,1.4658520221710205,12.328081130981445,9.579647064208984
2005-01-01,14.592730522155762,5.195375442504883,3.7290382385253906,17.33644676208496,12.933956146240234,4.923390865325928,5.026035785675049,6.357943058013916
2005-02-01,21.711383819580078,5.1164445877075195,7.542193412780762,10.229110717773438,14.878852844238281,2.6832222938537598,2.500445604324341,9.474031448364258
2005-03-01,9.180706024169922,1.438408374786377,11.61562728881836,13.58906078338623,24.46877098083496,2.701087474822998,2.829345703125,6.116801738739014
2005-04-01,17.260244369506836,5.842791557312012,6.542812347412109,14.554183006286621,27.056554794311523,2.631739616394043,8.383041381835938,8.005692481994629
2005-05-01,14.538859367370605,7.626002311706543,20.410289764404297,8.367573738098145,25.90960693359375,7.341329574584961,12.080085754394531,16.11276626586914
2005-06-01,12.603411674499512,2.9032411575317383,21.077598571777344,7.25091552734375,27.63675880432129,9.244667053222656,16.125347137451172,12.68027400970459
2005-07-01,10.604771614074707,4.550463676452637,16.20334243774414,13.669183731079102,30.445940017700195,5.859506130218506,14.454277038574219,14.016229629516602
2005-08-01,20.135183334350586,2.8192763328552246,23.660932540893555,5.104882717132568,29.719026565551758,6.497581481933594,14.998867988586426,11.049800872802734
2005-09-01,15.171320915222168,4.526577949523926,12.96821403503418,12.092421531677246,24.047483444213867,8.797046661376953,16.958120346069336,17.813568115234375
2005-10-01,12.227458953857422,3.0695207118988037,9.173528671264648,14.021772384643555,17.787105560302734,9.900819778442383,14.506051063537598,13.309540748596191
2005-11-01,15.51785659790039,1.3852055072784424,10.257604598999023,8.379254341125488,17.598979949951172,6.387247562408447,7.3855462074279785,12.644245147705078
2005-12-01,10.652633666992188,2.8119313716888428,8.020448684692383,9.859328269958496,10.664277076721191,2.66351580619812,6.145381927490234,10.582815170288086
2006-01-01,5.8932929039001465,2.7485527992248535,2.959010601043701,26.726116180419922,9.20966911315918,3.8537356853485107,4.431002616882324,9.783679008483887
2006-02-01,8.023575782775879,3.160736560821533,5.352108001708984,21.008935928344727,14.000242233276367,5.5630059242248535,5.928362846374512,4.691363334655762
2006-03-01,5.689184665679932,3.43575119972229,4.311071395874023,11.221107482910156,13.677350997924805,4.938517093658447,9.688334465026855,3.232198715209961
2006-04-01,12.217724800109863,2.279557943344116,8.815040588378906,13.822100639343262,18.799835205078125,6.550775527954102,4.408127307891846,3.39106822013855
2006-05-01,16.530244827270508,3.123783588409424,15.359045028686523,10.341951370239258,33.53150939941406,4.044074535369873,10.2113037109375,14.526363372802734
2006-06-01,17.67917251586914,2.77327036857605,16.77676010131836,10.591330528259277,42.2492790222168,4.736382007598877,14.017661094665527,15.598432540893555
2006-07-01,12.162532806396484,5.588947772979736,16.599952697753906,7.120901107788086,36.42411422729492,5.179836750030518,14.509761810302734,14.308566093444824
2006-08-01,12.267776489257812,3.1625595092773438,18.44404411315918,11.847826957702637,33.31962203979492,3.5388987064361572,12.680574417114258,13.743714332580566
2006-09-01,10.413189888000488,3.0384559631347656,18.970489501953125,10.028615951538086,32.784523010253906,5.13820219039917,15.02621841430664,15.474210739135742
2006-10-01,14.379938125610352,8.492286682128906,19.584009170532227,5.141068935394287,24.240230560302734,1.7910176515579224,9.144025802612305,15.160826683044434
2006-11-01,10.27619457244873,4.6608405113220215,8.957837104797363,10.441376686096191,26.904502868652344,1.3502575159072876,10.72547435760498,11.770185470581055
2006-12-01,5.754166603088379,4.481998920440674,7.01315450668335,9.39596176147461,18.619489669799805,1.8150675296783447,10.120716094970703,12.124688148498535
2007-01-01,21.22842788696289,1.8713972568511963,2.7101099491119385,10.578237533569336,18.334243774414062,3.1685068607330322,7.327797889709473,11.71810245513916
2007-02-01,7.825462341308594,8.907281875610352,3.180623769760132,16.965877532958984,24.936147689819336,4.83071756362915,9.179332733154297,7.290535926818848
2007-03-01,5.691466808319092,5.7924652099609375,7.989673614501953,11.978779792785645,16.57468032836914,5.404343128204346,5.096639156341553,8.843096733093262
2007-04-01,13.107748985290527,1.6205987930297852,15.091368675231934,12.031018257141113,19.955188751220703,3.4873979091644287,8.580016136169434,11.268461227416992
2007-05-01,13.637200355529785,5.687389373779297,14.740635871887207,10.664727210998535,20.42535972595215,7.175073623657227,12.49023723602295,17.442279815673828
2007-06-01,17.24398422241211,5.681468963623047,5.18357515335083,11.594841957092285,23.450241088867188,12.185352325439453,16.66588592529297,13.300283432006836
2007-07-01,16.43156623840332,4.315736293792725,10.028095245361328,9.441349983215332,28.465417861938477,5.929917335510254,13.032516479492188,12.781846046447754
2007-08-01,10.269949913024902,1.885743498802185,12.703412055969238,6.849676609039307,22.261903762817383,5.068686008453369,16.596376419067383,10.53367805480957
2007-09-01,15.73877239227295,2.272188663482666,18.332298278808594,14.409783363342285,27.24566650390625,6.356362342834473,10.417588233947754,12.634636878967285
2007-10-01,8.923009872436523,2.678476333618164,13.050032615661621,14.522252082824707,21.71331787109375,1.9221326112747192,13.718099594116211,10.690160751342773
2007-11-01,21.424129486083984,2.042799472808838,3.025627613067627,17.77968978881836,28.00533103942871,4.734172344207764,11.525284767150879,11.887434005737305
2007-12-01,13.928913116455078,1.8645057678222656,2.011692523956299,14.076685905456543,12.39590835571289,4.874886989593506,3.197841167449951,9.009801864624023
2008-01-01,12.301724433898926,7.10245418548584,3.406100273132324,21.372657775878906,12.5562744140625,7.249730110168457,1.624164342880249,8.731030464172363
2008-02-01,7.988920211791992,7.6209845542907715,1.1291637420654297,30.51555633544922,10.466543197631836,5.916914939880371,8.016434669494629,7.947478294372559
2008-03-01,7.566399574279785,2.7077207565307617,4.642138957977295,18.05281639099121,19.22712516784668,7.693360805511475,10.2618408203125,5.977459907531738
2008-04-01,13.998835563659668,1.2930810451507568,6.469961643218994,19.685007095336914,28.74271583557129,9.15502643585205,4.302483081817627,12.453936576843262
2008-05-01,17.480131149291992,3.700413465499878,13.886054039001465,15.352580070495605,32.954620361328125,5.383764266967773,10.962970733642578,12.172874450683594
2008-06-01,14.689619064331055,4.617088317871094,13.187922477722168,14.210891723632812,19.200706481933594,8.373940467834473,12.859342575073242,10.265976905822754
2008-07-01,10.213446617126465,2.948796510696411,19.93340301513672,4.4302592277526855,26.494831085205078,6.490407466888428,13.61766529083252,12.199995994567871
2008-08-01,7.532602310180664,2.6428444385528564,16.43031883239746,7.655609607696533,27.738121032714844,7.764251232147217,21.557647705078125,16.665771484375
2008-09-01,11.491645812988281,1.3112149238586426,15.825676918029785,8.992050170898438,26.80866050720215,11.053445816040039,19.612117767333984,14.38653564453125
2008-10-01,9.950642585754395,4.482339859008789,13.319186210632324,11.605226516723633,21.684463500976562,8.47788143157959,13.332048416137695,12.4600248336792
2008-11-01,16.015213012695312,3.913825035095215,2.4557762145996094,19.517316818237305,11.450502395629883,11.829357147216797,10.72442626953125,10.046689987182617
2008-12-01,15.789590835571289,4.770534992218018,7.235538482666016,21.08049774169922,10.930471420288086,4.688241958618164,3.2839434146881104,4.781921863555908
2009-01-01,11.192169189453125,6.874206066131592,4.192183971405029,15.348135948181152,12.722660064697266,4.914107322692871,4.973031520843506,4.183079719543457
2009-02-01,5.764256477355957,4.064866542816162,3.396308660507202,26.58346176147461,9.224432945251465,6.042536735534668,8.321739196777344,4.493719577789307
2009-03-01,5.449656963348389,3.7232770919799805,6.206896781921387,18.721240997314453,20.198017120361328,6.79373025894165,8.127341270446777,4.813052177429199
2009-04-01,11.443592071533203,3.0546715259552,6.073294162750244,15.496017456054688,22.855113983154297,5.126099586486816,10.454597473144531,9.302163124084473
2009-05-01,16.824691772460938,1.9200785160064697,14.136222839355469,5.710210800170898,35.34632110595703,6.611894607543945,12.802793502807617,12.626243591308594
2009-06-01,19.816389083862305,0.38827216625213623,17.188289642333984,10.040239334106445,30.156024932861328,5.316930770874023,15.25973892211914,16.707040786743164
2009-07-01,18.54807472229004,3.6094155311584473,10.641877174377441,14.479086875915527,29.84790802001953,3.736990213394165,14.345770835876465,7.670754432678223
2009-08-01,16.765853881835938,1.9768991470336914,25.67930793762207,3.4526171684265137,28.590635299682617,7.603059768676758,18.129867553710938,17.148509979248047
2009-09-01,16.506620407104492,4.7331013679504395,16.608882904052734,10.705979347229004,29.808889389038086,7.440402030944824,14.320055961608887,20.110759735107422
2009-10-01,10.840778350830078,5.971044063568115,13.535083770751953,3.4189720153808594,36.78480911254883,1.0854452848434448,20.672086715698242,15.718912124633789
2009-11-01,16.826148986816406,2.745798110961914,17.423986434936523,13.360390663146973,18.72490119934082,6.569875240325928,13.179964065551758,16.427637100219727
2009-12-01,10.125972747802734,3.5159454345703125,12.3314790725708,11.191627502441406,18.235300064086914,0.6248500347137451,12.676316261291504,11.773938179016113
2010-01-01,8.345766067504883,8.326094627380371,3.9554269313812256,11.82165241241455,16.30078887939453,2.6221818923950195,2.794060468673706,14.030852317810059
2010-02-01,10.748640060424805,4.147438049316406,4.927376747131348,11.08164119720459,11.05061149597168,3.5638198852539062,7.2051682472229,10.536264419555664
2010-03-01,9.054038047790527,3.569485902786255,10.002257347106934,12.613850593566895,19.194353103637695,3.3441429138183594,9.982029914855957,5.961831569671631
2010-04-01,13.922380447387695,1.742305874824524,9.32327651977539,14.25244140625,22.657875061035156,7.743528842926025,7.245016098022461,8.305558204650879
2010-05-01,11.800284385681152,4.844296455383301,9.878150939941406,11.76016616821289,25.703027725219727,9.337427139282227,16.624038696289062,17.52513885498047
2010-06-01,9.04997444152832,3.038034200668335,9.859598159790039,11.826979637145996,28.27923011779785,6.186964988708496,13.299378395080566,16.755821228027344
2010-07-01,7.281211853027344,1.5881824493408203,9.14271068572998,11.112213134765625,23.907730102539062,5.611589431762695,24.78235626220703,12.815064430236816
2010-08-01,8.284395217895508,4.184210777282715,9.757519721984863,11.935555458068848,20.396692276000977,8.697484016418457,21.591026306152344,14.712686538696289
2010-09-01,4.5112833976745605,3.8688406944274902,14.227893829345703,5.334971904754639,19.654441833496094,10.674880981445312,23.347415924072266,12.769152641296387
2010-10-01,13.481572151184082,6.318800449371338,12.052157402038574,18.296077728271484,19.97221565246582,9.480025291442871,14.171606063842773,9.511567115783691
2010-11-01,12.864498138427734,3.132143020629883,8.046854019165039,20.073955535888672,21.08892059326172,7.395997524261475,7.484724044799805,8.16500473022461
2010-12-01,12.90386962890625,3.895495891571045,0.5756882429122925,27.543359756469727,8.307628631591797,6.294796943664551,8.349710464477539,6.219448566436768
2011-01-01,9.965167999267578,6.668669700622559,3.6927120685577393,28.794700622558594,11.94417667388916,6.063401222229004,8.865869522094727,9.056770324707031
2011-02-01,8.424973487854004,4.106691837310791,6.2626118659973145,31.661073684692383,7.066150188446045,5.313236236572266,11.80694580078125,9.663350105285645
2011-03-01,6.516816139221191,4.335755825042725,5.247805118560791,23.309743881225586,12.882711410522461,6.880871772766113,10.309510231018066,4.360381126403809
2011-04-01,9.247299194335938,1.613049030303955,4.3034563064575195,17.64876937866211,26.434110641479492,6.019334316253662,10.088638305664062,10.236900329589844
2011-05-01,19.065378189086914,4.096848011016846,9.065848350524902,20.464372634887695,26.464866638183594,12.238138198852539,14.603419303894043,12.16826343536377
2011-06-01,17.433246612548828,2.312035083770752,8.330610275268555,12.2306489944458,26.14218521118164,12.557669639587402,16.96782684326172,13.37637996673584
2011-07-01,13.861442565917969,3.6244184970855713,10.384284973144531,16.83946990966797,27.514108657836914,8.820331573486328,20.177793502807617,13.591862678527832
2011-08-01,15.7717866897583,3.2365317344665527,18.625743865966797,12.046223640441895,33.198974609375,8.217707633972168,9.940713882446289,14.335505485534668
2011-09-01,12.502092361450195,2.2422549724578857,15.683771133422852,17.204992294311523,29.814266204833984,10.370828628540039,12.233612060546875,11.78398609161377
2011-10-01,8.87317943572998,4.888869762420654,5.490671157836914,9.063634872436523,19.082338333129883,6.660467147827148,19.152477264404297,18.205780029296875
2011-11-01,10.179802894592285,5.1746063232421875,6.069352149963379,14.734166145324707,8.768975257873535,4.399646759033203,14.852225303649902,15.310392379760742
2011-12-01,17.34308624267578,3.658510446548462,5.935083389282227,24.853702545166016,18.08612632751465,7.206608295440674,5.985744476318359,8.140049934387207
2012-01-01,22.525455474853516,3.1526284217834473,7.2143635749816895,25.348426818847656,12.405303001403809,1.819230318069458,1.2046780586242676,7.63025426864624
2012-02-01,10.716896057128906,5.063058376312256,3.5731983184814453,11.003643035888672,7.85643196105957,5.254867076873779,2.8026719093322754,5.7210693359375
2012-03-01,10.161111831665039,0.6524776816368103,7.238885402679443,15.60279655456543,13.563024520874023,4.052925109863281,6.672773361206055,7.107365608215332
2012-04-01,10.72441577911377,2.1636054515838623,5.847757339477539,7.3516459465026855,18.173425674438477,5.334819316864014,7.820396423339844,5.226195812225342
2012-05-01,13.927841186523438,0.37988898158073425,14.020560264587402,19.54265785217285,35.12387466430664,8.671031951904297,9.003024101257324,9.709466934204102
2012-06-01,7.709218502044678,2.958350896835327,11.837169647216797,13.389309883117676,29.73147201538086,6.543331146240234,16.316015243530273,13.729273796081543
2012-07-01,11.341598510742188,2.3650293350219727,7.077828407287598,14.230607986450195,30.76688575744629,6.889468669891357,18.438007354736328,13.511258125305176
2012-08-01,11.229269981384277,3.145711660385132,20.441818237304688,5.97639274597168,35.19716262817383,4.661930084228516,16.14559555053711,14.499938011169434
2012-09-01,10.977683067321777,2.3931591510772705,13.366827964782715,11.66070556640625,26.83602523803711,6.817868232727051,11.898214340209961,13.772144317626953
2012-10-01,10.25417709350586,1.6080453395843506,10.59745979309082,14.214290618896484,25.24230194091797,3.0687639713287354,16.729923248291016,12.88318157196045
2012-11-01,14.536195755004883,3.4342994689941406,9.782567977905273,15.276254653930664,18.927785873413086,5.644380569458008,11.222661972045898,10.339546203613281
2012-12-01,12.052449226379395,3.308499336242676,8.864996910095215,14.868223190307617,15.824960708618164,2.279121160507202,6.74071741104126,10.829815864562988
2013-01-01,24.58435821533203,4.635263919830322,2.686683177947998,17.169414520263672,11.935562133789062,2.1236934661865234,4.3943190574646,10.03967571258545
2013-02-01,13.052375793457031,1.1994175910949707,6.795775890350342,15.076486587524414,19.530582427978516,4.565765380859375,5.519542694091797,8.810548782348633
