,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
1994-02-01,-5.148940133270172,4.401561152239187,-4.2308270954775296,-3.8417072989691405,0.9847540936266609,4.275713070398162,9.674738960344085,-0.4286792139638633
1994-03-01,-1.662581120626389,4.134589152787142,-1.714519727291196,-1.7155810607215625,-0.22963628492863727,12.396747351556499,-14.897902687986857,1.810309120769286
1994-04-01,-5.490920611508996,2.760521756888,-4.412216298739417,0.6046178125147272,0.5277718563933117,2.5583474385375573,-9.73195625578125,2.160825571129534
1994-05-01,-1.658896361491333,2.056049703378796,-5.654894424166916,-0.7617542502632146,-0.7311411215598018,4.110225791929158,-8.318569586383356,2.32501731661048
1994-06-01,0.8075274423286036,2.4130450155546623,-4.507916057322362,-1.8295811392894705,0.7777604954563865,-0.6261976445916444,-3.4825357678205,4.300561025094467
1994-07-01,0.39436791522263787,2.8084914209455314,0.3660634942248746,0.32525627368543575,-0.9703572828282209,0.8261075679509653,2.433949871996508,2.69462379532927
1994-08-01,-2.6940567786093927,1.4194465937118936,-4.703264013700942,0.259682027926696,1.1188430586039997,3.360499759011841,-9.04458234853297,5.196924981450149
1994-09-01,-0.39739944968794455,3.5483712181123432,-4.751107965186294,0.6340433498585799,-2.3584217273007098,3.455232058567199,-9.054133896502806,2.422696976677806
1994-10-01,-3.812532056725323,1.250517659562149,-7.907683127044053,-0.32183044677247025,-0.28766138803318697,1.6915876300017099,-9.60215653332669,-1.3073238264042701
1994-11-01,-5.773729982546363,1.866689534837959,-4.532936826158472,1.0245116497691475,0.4424368100744975,-0.016612838211716784,-0.020189410907297457,2.4838200973264466
1994-12-01,-8.3767617043714,3.5089307045290528,-7.918294985700946,3.7263845479818616,0.2504205170440846,1.820937541926088,-2.3763277664608653,1.0766935595394864
1995-01-01,-7.96907512353862,4.66137885204691,-5.322143361477877,4.21166500687841,0.022403455204301856,-1.7513918469779326,6.680461298500747,1.8471091609219443
1995-02-01,-3.8572807301523775,2.5126580647370544,0.09603360523442843,-0.6725595941162842,2.4969497835719277,2.9519476011457404,-1.534819311042784,0.8627586218315766
1995-03-01,-6.550718136864316,1.809026818537092,0.6376734571578742,-0.07009638009062923,1.2502084066163728,8.0753355182811,-1.1683080715200775,1.5088427243600484
1995-04-01,-2.6372331542624,-1.131828591650901,3.2679332442626032,-2.2383369897499645,0.08361042542267198,7.545579850746569,-3.2537576587942887,1.9892903308482368
1995-05-01,0.5415289216162277,1.2726909681861354,2.4344350031150017,2.876549147296409,-3.2890248337950907,4.671415658701876,-2.8053841879815815,0.7540020107536238
1995-06-01,1.145090893970202,2.2212737582271505,-2.6000933714249843,-2.6554261679059694,-1.3722512204925055,0.9728774161350227,-1.6942809157178407,-0.6776877134058091
1995-07-01,-1.6653493888585753,4.602812926067513,-0.5994248351678475,-2.4613196131165926,-0.3828526590126962,2.9157812357121564,-2.558536035929393,-5.1126635221815615
1995-08-01,-3.7867323439222846,4.29329942563325,-1.0673358746544748,-0.9984288518146707,0.47263006262741986,2.3181084274269095,-1.0784468662299762,-1.7117055980621025
1995-09-01,-2.491437965232913,0.7313748332526324,0.3106839014135944,-0.2990504999626416,0.8402656220140569,0.0398641805831724,4.50334871225715,1.7014004402060594
1995-10-01,-0.6038593952999439,0.6231601785091897,-0.9217964572106965,-0.3967555695229208,0.752272337884338,6.06602007146594,0.6036047261666156,-1.5816467293510288
1995-11-01,-9.038162645979575,5.358605600270031,1.0954751916428687,1.5236013837442144,0.9061233437727013,-6.6693408961509295,3.675043392257141,-0.305390327471073
1995-12-01,-4.043578525118358,0.517079306791394,0.3982075309384131,4.294105366157129,0.5392788213366353,0.4133722946302931,4.863870203169427,3.487971285654382
1996-01-01,-4.923563512800318,8.285242903468808,4.784418577253092,3.392205804698257,-1.332477378308326,1.3803710710682355,4.533800278325193,-6.831570335266897
1996-02-01,-5.006523339119478,5.371794183353508,5.465143127644628,-2.333091841212801,2.2035533509040754,4.841600183536749,-8.290147580822254,-2.2561735612692053
1996-03-01,-2.1064885835723364,4.9250167992279446,-1.4295535372916879,-4.794444841630787,3.0875083168588318,7.765006778408075,-2.3419289858969816,-3.2676625837650666
1996-04-01,-3.803757740249624,-1.5061198857391,7.303881980460246,-0.0702987436443096,2.4766620258386807,7.786030262896036,-3.8749139408102784,0.7854159622007806
1996-05-01,-3.288357028151485,4.637338859230029,0.9513152902739326,-1.3169653107712158,-1.6480416477860176,4.889506705347446,-7.966799390265083,-1.4315684389184267
1996-06-01,1.3077225103629444,3.6268496089885582,-2.644820363093889,-1.5050348531486886,-0.42009550372403426,-0.3871135930482769,1.6247691304253828,-3.274143706095926
1996-07-01,0.8300534696086581,2.2228018377262053,-0.7759687234436993,-3.625345819392743,1.7566444840412951,5.232117329192959,-1.522100807817082,-1.2263156625267049
1996-08-01,-1.832345665181039,1.3791645162612394,3.339662098695051,-2.2604060295721236,-0.11213759034722354,5.879423316284231,-0.7824411592821188,-2.8262274423336207
1996-09-01,-2.2380663069834963,-0.9262650319762076,0.5248085567463033,-0.24147207701320955,1.8264598829913357,3.614822084348273,2.314938516349589,1.7396667437853437
1996-10-01,-2.3716482899413456,2.3199902616065518,4.256020670932114,0.7587287117113443,0.6824827829186433,1.5472160407479965,1.6976385369858011,-0.30935049923359004
1996-11-01,-5.686043459194315,2.6813471040830055,-1.2050097296451718,1.127403945567383,-0.04917109462631944,5.025084906609095,-4.638803967955751,0.6939674328167336
1996-12-01,-9.328779191020018,3.337046817863457,-1.4561838613271556,-4.260942511177334,3.6487266175549844,2.450860924390537,4.774135195998513,3.1731889283553754
1997-01-01,-4.318380602654755,4.259757375033172,-3.799159337565341,-2.308583588946471,3.097890948583879,8.934134198758356,-3.1540073742075956,-4.448202007641732
1997-02-01,-6.901545578310873,3.6922250095675357,4.172267885159096,-1.8105614170060287,3.710552262167583,2.7637915638853743,8.485348534142512,-3.0274037322700713
1997-03-01,-6.411688697482804,3.8551830963360048,1.208789088013476,-0.7283807653550403,1.1562462816445753,5.525781900269416,-1.247558393348324,1.4139900058863488
1997-04-01,-3.172388787831131,4.128268130857034,-13.109220496615468,0.4511731594108036,-1.2154762317214636,1.3537410421505787,-9.398877835735759,2.485880005696779
1997-05-01,-0.804636284800595,-1.3003758143021327,-11.787462295524765,0.9372037319140026,-1.11137690862168,2.297613012771318,-7.035101814221216,2.8041727874012476
1997-06-01,0.5729592596431691,-0.9447156865397509,-10.700921988168737,-1.7916836345760054,0.2045182436516798,-7.040895280125742,-11.09309229683678,1.680302203693025
1997-07-01,2.4968596820185334,0.4748364563603941,-1.9115586165255618,-0.844354677149798,-0.978276225973944,1.0521655773171752,-3.0481739736326725,-0.7652786435521032
1997-08-01,1.1781328071289656,0.09728970115647173,-2.3913964040113203,1.7055074202420963,-1.6103606205284944,-1.7834674642361774,-1.0301287528976313,4.911622983004808
1997-09-01,-3.5244314809061477,-0.77555487364531,-12.095692990069354,-1.0355672330244967,-1.4550823314459154,-2.2254421887613467,-9.009323731335149,0.3807984945091672
1997-10-01,-3.3442261982198853,3.197325367057782,-12.900154606243705,-1.6737788005564405,0.10214530566272453,-3.094306970101816,-10.37780055041576,-3.0624522107809637
1997-11-01,-4.440693452431442,-2.354986658563948,-4.14077256805861,0.09085616445901439,0.7655661985506482,-1.3095494334054376,-4.992490503800791,2.4885987531837865
1997-12-01,-4.98136198447753,0.1875271457177926,1.469332821370085,0.9861040536729698,1.0284615606117393,-2.9808778830817957,2.0818220443016866,1.7356669317144535
1998-01-01,-3.645141190572515,0.43497251259697106,3.5115930811322165,0.9198254609556,2.411167472617679,-3.129661381254032,5.033640137371737,3.9904751856438327
1998-02-01,-2.601257033944817,-2.108533837176113,-2.0922191676984134,3.7311607678200382,1.5294255820189262,-2.8409494088499483,2.87912212766843,1.4372421265367126
1998-03-01,-0.9392990068814383,-2.481998597538519,-3.238714662308573,0.9931787520771681,2.360973753550086,4.630350060532361,-1.581707015086129,4.10596523736699
1998-04-01,1.2148035418382006,-6.286094223165689,-1.890679963736197,0.2096611960087157,1.812458378131812,0.7528994297005763,1.2454134480163015,1.6503612360553328
1998-05-01,-0.4744276880458274,-2.802436294470408,-2.255222315667783,0.7642010115222393,0.9849951810763958,3.3653878253951555,-4.524876354689851,2.8986473740957925
1998-06-01,-1.9046657177216577,-3.4065600977760995,-0.7572187817888,-1.7956131276998883,2.1255922251854606,7.601256624226402,0.8457477976047479,0.5438848356398704
1998-07-01,-2.476498525142345,-0.7145810859472362,4.778753309773077,-0.9163694274342559,0.43449215041109757,6.261216843653815,1.2545467299140716,0.12945482235086989
1998-08-01,0.02619984657104387,0.9043521862989099,-2.7886668583399774,-1.8373291315302414,2.018575998554601,2.3235601213746704,-2.3438632866889355,0.28510979923131347
1998-09-01,0.6554664872215397,-1.128099740131504,4.424806229418584,-0.04066366433212789,0.6151722679010794,0.5546693186392591,6.050133640840264,-3.8390768940568494
1998-10-01,-2.1818678686908193,1.9614324652661015,3.386300790720228,-0.5407728314164565,1.6346833365097937,-0.19207276298097448,7.129033015279057,-1.9488381403023654
1998-11-01,-7.642125178865333,3.1846689428134747,-1.3732518690862032,-5.627453851505518,3.697970975235558,5.185143551150715,-2.5848316672743037,1.9623236740378163
1998-12-01,-9.087877628613775,4.852889824283011,-1.688650167348963,-0.4766398853173637,2.589968264309394,4.8475390849122455,3.5874777490904024,0.03666655676549935
1999-01-01,-3.7920069650173613,5.280057473772059,2.074452567197657,-1.778579465478135,2.0104492548763715,12.341769262714983,4.911978020497274,-4.21880236921213
1999-02-01,-8.35220139229028,7.625979283366516,4.734212548050155,1.9748492233379316,1.179730674942994,6.966407297819525,-4.046541842772877,-4.940030331292429
1999-03-01,-5.8928097494530185,2.9352106156757474,3.92656567075596,-0.4347611130272671,0.4375665279761271,3.8630169702947774,5.140814661718875,-2.9477535059923676
1999-04-01,-5.504558951520891,3.5860847758503263,1.0341720082722985,-3.666442294412826,0.8228845144797156,11.22519969120326,-4.36077759564424,1.7557412373306323
1999-05-01,-2.1313821679239644,3.313964341166655,-6.716412277855922,0.9893137470172453,-0.04139365511920944,15.300018919636605,-12.862550261024918,0.05850627921510593
1999-06-01,0.5644304241780027,1.3874917248209548,0.9189720591646325,-2.6465998184725543,0.03554375105041829,2.976142036912123,-0.426819604102132,-0.32720577985241717
1999-07-01,-2.5947740650549007,0.6303537536830257,2.2601424285562373,-1.3223779786971919,0.7927863846419921,7.614680529952058,0.28481812016860686,-0.7732053047489031
1999-08-01,-0.4136655475233779,0.21395847372950927,2.4245764777995094,-1.0692222700109817,-0.43538564735438195,4.3723455430847835,2.879922010543216,-0.6055478459942907
1999-09-01,-2.050222313986036,-0.7075553249106349,-2.9469185197334276,-2.1846567927961833,0.9445048926472275,0.7742941117430634,4.115320688163637,0.11435461223041647
1999-10-01,-5.094477083009565,2.0256018199510355,3.787292640156333,1.2027072348184475,-0.014498658781106517,-3.373008564468015,5.8173047599854995,0.9527828355644984
1999-11-01,-5.742245341751443,3.8909393575725564,7.7657859430616245,-3.221799200591444,0.07384634573573504,4.3166456859805455,-0.8780394836819826,1.123672444020465
1999-12-01,-10.676250118467784,4.63694380769029,-1.5146272808352843,-2.905492888585843,1.0145476023959294,7.851545902591967,3.2858329290888637,4.20741421980141
2000-01-01,-10.447047841525185,6.671548816701686,-6.97662602671166,-0.8497007088194332,2.1458036914707552,8.013570652713224,0.8413795604609592,-1.6384535634515072
2000-02-01,-3.50994302778882,3.661551289003953,-0.899496395743615,-1.2829722493434397,2.4602302657779775,7.6310381526598166,15.147255111554069,-3.5284316513733502
2000-03-01,-3.6433497462990823,4.787318732576083,-1.8891260966995604,-1.2573435153277226,2.1617128549850455,4.971398932141088,4.948760896707318,-4.684544687885735
2000-04-01,-4.688769689180843,2.988482639194823,2.9915748572993897,-1.5464231864141833,1.332884458032333,1.8356853565666655,7.505438979392334,-0.7604902950440496
2000-05-01,-3.1223211226551544,-0.2954799656999336,3.56475296981807,-3.573398629304178,2.408393261109069,9.152679134057879,-4.426165658411831,1.9273635438105614
2000-06-01,0.4461999150480536,-0.595076024982127,-3.9342351477151567,-2.4413528538970017,2.659957040429551,11.142540809284766,-11.942182408197375,0.3490532218758096
2000-07-01,-0.005807038863726527,-0.28489626084062664,3.989391069780434,-1.811240549007861,0.6165288175448945,3.8038018245632923,0.8913721119521671,3.163468510064807
2000-08-01,-0.008935615714067468,2.4907303291394367,2.8911031912602505,-1.7167339152260275,-0.2826228738223627,9.172718111001078,-2.700160706480099,-0.8890627302673199
2000-09-01,-1.29320868554428,3.1173677038794536,0.16501541085146623,-0.4484376446894477,-0.22027958577528597,1.975907952719539,-0.2236945750839299,-3.313791887644405
2000-10-01,-4.308285870899154,2.9564934067136344,5.240108357162331,1.8244480039186732,-0.4345707655020387,0.2901179561021737,3.900146674887222,0.6883193235556304
2000-11-01,-4.887661233567847,5.591426163674556,-2.038583621126721,-6.699603337580944,1.2416781751055943,3.294812221816681,0.8203581045084269,2.4589576803982744
2000-12-01,-9.839679466608132,2.786038081853322,0.04828881928605477,4.211325557406817,1.193216693259011,-1.3072533775180386,7.065466719424497,6.502471537148431
2001-01-01,-4.5631895262119135,6.412825418915669,-3.870020479570539,-1.8405451131581951,1.6126563436400718,5.502431675031801,8.597055351168137,-4.2927606472124324
2001-02-01,-6.735990628999106,3.993489410699196,-0.5953482205641099,2.3731944797525713,1.49510385005211,12.227102883544271,7.446706089926293,-1.8749727823718696
2001-03-01,-6.092885933246163,5.417290891128909,-0.9856071058412047,-0.2578092052099812,0.8483228549118248,2.265314733838596,3.6739268069674758,-1.624107834131806
2001-04-01,-4.13373596194699,1.9663993783326819,-0.5623403952053102,-0.2623474402826202,1.5607157063304056,3.226878899916553,-2.8527857690569567,1.334466750070855
2001-05-01,-2.011363557342853,1.3078332129995847,-3.2925072230150705,-1.7148237567791997,1.290603020554492,9.547449226699872,-9.011955108238219,-0.8031646503327934
2001-06-01,-1.1599700525167516,4.697738128001109,-0.6127908227770652,-0.1998227377222882,-0.5515748202123075,0.5984837266755642,-1.4733456665736862,1.26951178629453
2001-07-01,-0.6080471770143043,1.8265782643791295,-2.0930728200119795,-0.2636801794245786,-0.5827292993060041,5.770369377214168,-2.8940070201651618,1.5244155016906606
2001-08-01,1.548654252861359,0.93273646369636,2.94854350083161,-0.06406761789242506,0.6871109398727756,3.1362999328954544,3.1516696986679693,1.347145235387251
2001-09-01,-2.4322122881132646,-0.6427256597102606,-1.2745521946640808,1.0420496734269884,-0.3586908101951923,-1.1378762492025754,-0.5960502940874035,2.7975722069925504
2001-10-01,-3.8893703873132153,0.09514934454860534,2.0400831070322707,-0.8074227274679755,0.42347856359325886,5.470799359498993,-0.799702349274927,3.1540176423205395
2001-11-01,-5.413314274853544,0.8453082535494071,6.451582984980787,-1.1104219954036716,1.3130074878656033,2.512300585909753,0.07292216423501945,2.2491924885216887
2001-12-01,-3.5889281190612623,0.21048358979544476,0.6232908862171521,2.695347312383408,0.7578538936482284,-1.3821495693193058,4.916280030176967,4.6161560246668545
2002-01-01,-6.202312933669125,5.624992702761082,-1.8927964559727228,-2.1922446521603045,1.2611611678800458,12.395809857512907,-4.29550704923349,1.7097254546357643
2002-02-01,-10.04068354986948,8.35949355456619,-0.7431486820937792,-2.756640243761017,1.2107082823995339,6.2713684397854985,4.90410543707554,0.03577607431875931
2002-03-01,-8.424413378883306,5.5330024095186,-2.1517528383167495,-2.5271783567013943,2.7592730228840705,6.021950848029462,-11.23512775417608,-0.4212527202450665
2002-04-01,-5.711550257809668,1.9694746978027942,-4.761693999873357,-0.2906330963941439,0.9813797322032177,0.853007237849222,-4.807800358770332,1.239377082546913
2002-05-01,-1.5791126878354214,2.314368240689956,-15.502174111555652,-0.5135407785395103,1.7869497373908323,2.40714421666057,-11.586605403309374,0.19340698603115802
2002-06-01,-2.1284475910055924,-0.02664562922630468,-5.113464115081154,-2.880681055223267,3.0759820098067636,8.629857870448147,-8.693166981968377,1.981667454034463
2002-07-01,1.0871865732232122,2.5066665699986,-4.482919086234582,-1.0806181539835813,0.5778240488498181,0.8690334077881149,1.2095943707088717,0.8129821959542776
2002-08-01,-0.22538572544247784,2.063925578873372,-3.6227282501759506,0.18198011789652957,0.6118452721565624,3.5803394723765534,-6.720955066605662,4.519255625029798
2002-09-01,-0.2606949273076221,0.418522657344907,-3.8659673572697617,0.624303125421375,0.6995527045322796,1.1367167091061459,-0.33615851759191523,2.985069459107538
2002-10-01,-4.524506194629058,3.6459061869060294,-12.629042345442832,-0.6775755027357504,0.8990610598794475,-0.7786742957601199,-9.099297971875234,4.798082393426021
2002-11-01,-5.985401159025598,6.486605562965258,-9.628392855883167,1.7582429206014722,-0.04324021610230507,-3.59799316073501,-0.7861778709940155,0.08730781975842122
2002-12-01,-5.290496911371336,0.22367686796024358,-9.778787766777816,1.3575723651907574,1.993980288069233,2.1747610284472034,-6.510257890998889,2.735689123909995
2003-01-01,-7.859891309941245,7.290870617706109,-7.426708352407809,0.387126343016166,2.301385470023791,-2.910589377389164,0.9748251088921596,1.9638384502008617
2003-02-01,-4.631499615720272,4.603721997017342,-1.7828643320151303,-1.378330967971921,1.2184535746326195,-5.005121210644315,6.66840175289165,1.4549514606470197
2003-03-01,-3.7554646678209216,0.541434253861434,-0.12187287128576478,-1.5114535139061098,1.2819708361397557,6.877415817124805,-7.093823167528477,1.874766629698028
2003-04-01,-3.0126626228831275,2.365666535546831,-8.3335754015828,-4.0996175844494624,1.1353916433015478,6.894156070544905,-11.59696082980973,2.489502297456569
2003-05-01,-1.6209792424654617,2.9016626124758798,-5.422459395471664,-2.4806804842170465,1.8200000612503642,5.758092167370789,-5.50203590792052,1.6538605352145632
2003-06-01,0.5514955678707676,-1.9859149477066147,-1.8743009326678206,0.1122145467136494,-0.9624849636468256,6.165753738958273,-3.8413485620483345,0.9425048583784662
2003-07-01,0.5390396350661292,4.29732355548708,-2.182774157194087,-1.2924558159434487,-0.20576356852094974,1.496984411129488,-1.0725028407717851,-0.11469824744892133
2003-08-01,-0.3373847093272617,3.4514177247289983,2.1195769986284625,0.3810413697593802,-2.776456998245314,0.7047891440568957,1.0501998105239534,1.5391733213955985
2003-09-01,0.3963306748864054,0.4597908980564866,7.504228525206817,0.14083009261403595,-0.5219193654992931,5.165751529070349,5.0826579627649116,-1.7234370087107598
2003-10-01,-0.017937890798456913,0.38920655909726687,0.20008057448588032,-1.4619741938052853,0.13220893636806302,4.630181136825507,-2.7494238908774222,0.17099566255453796
2003-11-01,-3.690832111013061,4.316671887495128,-4.1295072897622935,0.9600790546371107,0.3720968195391708,0.8176304018274245,-2.3998932569345897,1.5967006664810386
2003-12-01,-8.082583964747517,2.8483665506951206,-3.6208199073609197,1.9270606265391617,1.643029181496616,1.919469799824674,7.048489169661224,2.450725666415387
2004-01-01,-7.644281919115239,4.198752786576315,1.2774652386845178,6.037633855782631,-0.8534321827715976,1.0644854105048023,-0.4276508201983572,3.0180488988323226
2004-02-01,-7.17091294193681,5.870366911640337,1.7508833374307835,-0.30226670363283975,2.1397548172014913,9.159112895002872,4.918107754275296,-2.426428524659717
2004-03-01,-7.54918887684008,4.950328744336684,1.94210593972724,1.4007129025045553,1.1754096697938747,6.051772552676174,-7.072683308000995,1.610697405597609
2004-04-01,-3.550026168584477,3.2748508105021252,-7.073982865338481,-1.1723016576872822,-0.951363356306956,2.0725382064706688,-5.7876470118001135,1.895225662971712
2004-05-01,3.146426398627004,1.3637028387380612,6.383246868855936,-2.5689507078694125,-2.302178216365883,4.229450389949458,-2.729807116048201,-0.6293936212887415
2004-06-01,1.7851043426352198,1.0227479529203942,-2.883611097090555,-2.2331819315272368,2.8281303219676737,3.4089754027520685,-4.263325082941786,3.477000502340002
2004-07-01,0.11255890993011533,1.4758074459937607,-5.879434375167971,-1.6612678785802801,0.15667525847747144,-2.2286626021884683,-2.9723894978861938,-0.0414904290371641
2004-08-01,-1.2054117350377895,4.230675474988481,4.9922299378582276,0.5007309218385767,-1.0036804104676071,0.8007057071589665,1.1099289541034436,1.8420072348017171
2004-09-01,-1.4875986550584002,2.084089222273101,-3.327389290690174,-0.3863362305433067,-0.8127901075895821,-0.23752743295784906,0.1866717549676491,0.9495547610933669
2004-10-01,-2.3343443108070825,0.8232204513515031,-5.382554903979365,-1.241177364167115,1.9286816674684575,3.984156975081694,-7.697972236062071,2.7168975747286908
2004-11-01,-4.3903527409087175,2.114898622483959,-6.608605682867023,3.177788061712498,-0.512354794600549,0.9769331876717763,-2.0962981995198064,2.841795975675319
2004-12-01,-5.221343024070891,3.6985741618136374,-2.8364739784930655,-0.05183569199088777,0.40316285032238824,3.023252564981041,-2.1537345881578394,1.249816897048603
2005-01-01,-10.553634445808731,6.2273127299771405,4.420458070745811,-0.28977599985553615,1.819472244616184,2.8296745129187557,-2.204211710219618,1.453087634501929
2005-02-01,-6.490426925275996,1.895080842855861,-3.510945071295794,8.012779266940063,0.9400359679133656,-3.452499359769863,-1.119962687279815,3.830883690624145
2005-03-01,-5.269624947623093,1.5561578255846304,-5.068480000945159,-2.2860111014317464,1.8277897044247569,1.4152362250819246,-2.831123020608962,1.2426639536371689
2005-04-01,-4.350687119573045,3.083998963806483,-9.802541131472811,-1.055344614487295,1.753980384289335,0.775981019811159,-0.1463568946494228,3.1037292175274405
2005-05-01,-1.0415479987059173,-3.9735790459779237,-11.010689898245737,-3.543868063822673,2.9820715698988263,7.7642276416722265,-12.468179945844453,2.2959004456156245
2005-06-01,1.7671147797899327,-0.6860318436709799,1.7170431945358042,-2.7709798337911047,-0.9076790466198208,1.3183803009434991,4.069981932546688,-1.9083153917415339
2005-07-01,-1.342807594180895,2.0950262358557676,2.9621272298987784,0.15106481903155988,-1.4534493617990971,3.6986481572716583,0.4127126609256809,0.6875067049967409
2005-08-01,2.168529920578827,0.27472002743320706,-2.832396599548556,-0.6065584762749697,-0.7944163686395369,-1.2590031518052545,0.5900711865947595,1.4465647186707193
2005-09-01,-1.888141881407643,2.7105170703519117,-1.3112781878866733,0.00023473979254488207,0.18088746744594336,1.0909442095401864,1.5862853012027902,-0.731400671746611
2005-10-01,-4.275585900931064,3.4082033281584576,-0.49694417319042816,-1.6047907832158022,0.4267742940570603,-1.0436826294670545,6.0117729631890375,-0.9030910215629371
2005-11-01,-7.313487566050745,3.8881864225854255,-1.885685337538219,1.0173939920271664,0.4677438742018515,-2.242041477099862,1.2469316575044185,2.367625761730809
2005-12-01,-6.694238024974041,2.940861686926833,0.8120476292817514,2.296184527801144,0.2752384303743072,-4.982749161401653,6.782545272182181,4.84055490678455
2006-01-01,-5.346629223908788,5.7526907186581795,-1.7406870022607779,-0.11677190122208123,2.0150478263478466,7.629366922462489,6.786178821321052,-4.079818229057913
2006-02-01,-6.779593513087906,8.372947719649222,-7.387437205844802,-2.243559521140496,1.9842020268217997,3.479233075757438,-0.06541999265744766,-1.6969647692269203
2006-03-01,-3.140095891889367,1.2982125946495704,3.4697009061336392,-2.695015695126739,2.1378312793020586,9.326166689390888,2.3325440570690277,-3.2863301133722302
2006-04-01,-4.477873423586353,1.6172550406460318,7.956099004689647,-2.35404919141296,0.4522308505985185,1.1467198935672926,2.826589516030408,1.7899171823985545
2006-05-01,-1.375685122775903,1.9213412037173958,-1.7496169855690995,-0.7168116462036614,-1.4200375631729543,6.991117540127614,-6.070304620788127,1.7739818402395697
2006-06-01,-1.9151716067639937,2.4286264889922258,-3.620167373694929,-1.5730810608935737,-1.02481375158019,7.643667931647055,-8.960568362648345,2.5009668785899595
2006-07-01,1.1108927739276393,2.722423256883443,1.701111949093551,0.05432375740273867,-2.8835669260442685,5.9454035910415515,-0.3874668291956314,-0.5741103511032792
2006-08-01,0.28724402673377564,2.977514978075057,-3.8740060356499377,-1.6386547390866166,2.0677812238615694,3.4788597533254246,-4.132755927147007,-0.2952236930475104
2006-09-01,0.9963911371942268,1.2263275972510665,0.4826831884204922,0.9067247850303091,-1.1117607299129488,2.4903981261927495,-1.3256886501087894,-0.2608181920569656
2006-10-01,-4.662711668994143,0.9676677691911261,-9.312261103826572,-0.652149989278748,1.2407317163223293,1.93039043960331,-5.980486892755959,3.3445277491622134
2006-11-01,-6.857121328193648,3.2918213637607114,-11.5560334906952,-0.33234864883810605,1.30505946848098,7.799947890104636,-7.622694776206317,0.8424845607515947
2006-12-01,-5.221343027734266,4.404852903825869,-7.571744800274409,0.6614257143055086,0.4365173375120992,-1.5967794503449513,-2.486836473561549,-1.9296267203289252
2007-01-01,-6.959437450865542,3.057969915521842,-6.8469397213784715,5.929990727959615,0.8675417375806445,5.105836066782915,7.464815605120071,-0.26108393128603335
2007-02-01,-6.197565663518014,5.065063119249629,-1.948341395400364,-0.7781164507867712,0.4752550511342658,5.490479168774948,-5.145708704905001,-0.14671587816432957
2007-03-01,-4.398168466054821,2.4663454819241357,-1.9069801447263934,2.0725882373333686,1.9750696506614343,7.553675120325404,2.024709815166611,0.3674439487069615
2007-04-01,-7.299889781337379,4.206012673600887,-7.681537006276278,-2.20829973395429,0.7635423388107234,1.1371284719703902,-2.3716228028593767,1.3064976551109315
2007-05-01,-3.7026091323779493,1.5809992782078808,2.856667496475926,-0.499077702940069,-2.0708918358022244,-2.5783116705912636,-0.41965770073220265,-0.21950546304537089
2007-06-01,-2.483536178667374,1.471631733280129,2.9068697233474237,-3.517508749150553,0.8738914101152034,17.135931981726408,-10.785208489878503,1.2170970585924832
2007-07-01,-0.7276151326070786,2.9885076073248578,-2.120233118247657,-2.0602852991673597,1.80688209594634,0.9402758781570426,0.07001736355856339,1.5936054404181383
2007-08-01,-3.024799475541345,1.9202960129502884,3.176693626469877,-1.3506712887262295,1.6850727545470232,8.36543957222725,-2.3294255735418936,-0.24099567828791615
2007-09-01,-2.8976091258018846,1.9254502036911616,2.5543995094161054,-1.5908298329877952,2.1821312920206792,5.55720234921466,-1.8966011912133094,-0.061217141911352434
2007-10-01,-4.107574779631068,3.382858754183171,-0.7452105381350822,-0.25599628657865453,0.6199711924863085,1.6197059427979295,1.42774717551811,-1.7048647769381433
2007-11-01,-9.580315781585833,5.883376819841974,3.131791232752734,0.17850501275312702,-0.030581867879572074,5.012733993523842,-1.3257486420989903,2.51365437862635
2007-12-01,-8.694781167357576,2.5955804836129746,1.81693807860498,-0.7859289257473533,2.0671738288894503,3.4928524835430537,5.489874463954065,2.4684164985544617
2008-01-01,-9.00194485825143,6.585730159167371,1.5376457750226529,-0.8988744608168899,2.1466303176306605,10.65381144346944,-0.6363905509081772,-3.3124031149462447
2008-02-01,-4.6488480970864865,3.880128527344118,6.9793242464839,-2.6546439200928957,1.8463828143222911,15.067066195680933,-4.144276499910539,-4.46735217131322
2008-03-01,-5.470044577919176,3.942658828518237,1.318379388901993,-3.5099570024616877,2.3222159236051305,14.474529255885066,-10.795529725151274,-4.4781652206635
2008-04-01,-5.209769756748548,1.902833081215907,-5.246357667830971,-6.291024179970126,2.3656930231746274,21.425879803246815,-12.14467854970495,1.2866386923085558
2008-05-01,-2.797738021189861,5.281467583185705,-3.092766558780305,-1.5646999258034642,-1.568352897523352,4.374684474416351,-9.704801739821148,-0.16280572032556545
2008-06-01,-2.3313292469453493,2.132295365220834,0.5559672657147501,-0.8288128952237682,0.49340655908390907,-3.132870867962742,6.275867317766836,-0.468523502191346
2008-07-01,-1.376724653574963,-2.060386641593172,3.161117170884319,-3.0880138959234875,-0.09607779156095081,8.308525795140886,-5.439025009534136,-2.3140154234397063
2008-08-01,0.8181221341714634,1.7103715541965405,2.91238202974641,-3.90021460308119,-0.7276906316654997,8.246756785571273,-3.4436015571246092,-6.580792178538266
