,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
1997-04-01,31.034788607492125,2.7515260495635974,15.475840045149202,24.893338634213972,12.35589101689629,21.489109179766462,20.51997127250383,15.838155821817663
1997-05-01,25.766048254009156,12.052811874213548,12.536932185332189,31.584873121627172,19.800612917413606,22.99324690460967,27.79745037211537,18.491821533957612
1997-06-01,38.727093527411604,-1.4593161417958105,0.7430690620209124,16.07777537858857,17.438129111209438,28.15184669231826,38.421059411573935,18.2910328758609
1997-07-01,38.48550621642283,9.547794855208304,3.0781381326913477,21.047727420239674,18.483498736787443,27.601063556866706,45.78202921124943,24.703043226335048
1997-08-01,41.604229341828926,-0.5563885613326757,2.828922962200016,27.671236408500324,12.076565078824384,31.31077991420129,35.60401343853833,24.64419945504778
1997-09-01,36.32323491513875,-0.9709924049030088,-1.852650859107917,14.577141089472036,17.79811313608702,28.47698805536791,52.75762692565794,19.58455665046179
1997-10-01,32.61135745031525,-3.957372139039969,2.6034024193366316,12.245186189592738,19.210596382653193,21.60707390695651,49.05712490568526,16.89760113877258
1997-11-01,20.17496172136412,-2.3010726246132522,-2.0535967370254866,10.700123444729318,14.48185890393444,20.889434481978498,37.9557776207932,15.233559523635401
1997-12-01,15.354368668152787,0.7492413417877151,4.01418383404678,10.224368063568118,14.47895437747443,15.101854314122253,37.593406710732786,16.133833698242835
1998-01-01,16.63740432312784,-7.372915926397462,3.9691693723826162,9.426835441783465,9.81133277085006,12.999838980020733,41.17217720031587,13.283808385594204
1998-02-01,15.300807410912833,-4.658894708267864,0.5368802958548625,2.7464464801240585,10.540713437695077,20.081524246890943,30.16422659312538,9.648784401092826
1998-03-01,19.77463335896471,-8.700393808279827,-1.4955664232215597,5.219401559202111,9.786833402097095,20.418130088149784,38.20450136079633,12.036140818360522
1998-04-01,17.37178414074685,0.7744815837603911,-4.477796348819989,7.117104267789504,14.965033742044506,25.27998282882389,36.30615801371594,16.433427736332874
1998-05-01,20.791990973976958,14.6958585036097,5.180718025993908,21.02512733973681,19.496970035711122,25.480870387327442,38.47744416475797,22.985171246611355
1998-06-01,24.782061424320396,19.601722479821206,9.474236870547275,21.563991217693776,21.186269695125866,21.946179895832064,38.28823870539691,24.3911001074202
1998-07-01,25.183936895576807,18.384287671116674,8.064628011433093,11.897411611314118,21.719041348892702,19.396563442379566,37.162795818964554,26.173125907681698
1998-08-01,27.331578106781354,10.141698854469603,-0.1847786473472556,14.792754452375073,23.03031129879575,21.545402605721442,40.01774803094169,22.779068816784488
1998-09-01,22.773445510579638,22.444290612175966,5.614643239340019,11.03931557913383,21.83149054803263,23.34335307904789,38.725501407879115,20.156612966511954
1998-10-01,16.977742026280385,21.54484271345057,11.343977634911285,15.75781864473388,22.584685013375708,15.161618616406713,30.199701598310984,20.040721347819073
1998-11-01,19.041496496090552,11.027020353940774,17.86876138855042,22.6003061198787,15.747751617035803,12.153535247516862,34.39665923529074,19.891382891543916
1998-12-01,16.176934550545738,3.408526434671241,17.851537737050666,10.845670695539601,8.308436332664932,9.21713893915983,22.110024327947325,19.373647053480603
1999-01-01,10.392347321634414,10.674307888033596,28.54262469066081,5.382302423969076,5.665717077379259,6.249857778445285,20.75358394525861,15.265529455669428
1999-02-01,11.409399596082798,-0.9897911127705513,23.486619125036004,1.7706084633626384,0.9186656592497395,5.3920660416104145,25.846771376819728,14.832440485390858
1999-03-01,14.84742081241681,6.6274004611336235,10.204460419422556,-4.663612672213446,6.343131091604914,13.159017681041702,34.963833708920525,14.518468636328643
1999-04-01,27.11043923013945,2.6820624073327424,11.507202868713527,23.410437422907336,10.235532710441698,15.463865475406022,24.475176066502904,19.793700950535204
1999-05-01,25.897653686401366,7.5799242356564465,12.409274785485866,15.595263079495025,14.132812445827502,19.711495971429773,34.55592930097868,18.847477878351373
1999-06-01,36.066737608155314,14.40843910943751,8.677045385413267,21.59902770783884,18.35162042413181,26.335321060121018,34.95484802265393,20.46474532787918
1999-07-01,27.018488199240476,21.917095952319606,14.209914691497591,23.162306320207854,20.640025113318423,20.145011182344923,30.26236299615983,27.803162244499212
1999-08-01,32.93918080862487,25.053947872153092,6.677039970520265,17.13790933796158,17.058649351036948,26.09720473847094,37.73876859675581,25.846726253250395
1999-09-01,28.28541437591833,11.35881477569739,-2.95962059872297,9.448344733400951,17.19492291101974,24.089061794349135,38.42229150072786,19.93326697249037
1999-10-01,21.53706834040148,21.30356983530564,14.768699939091107,17.35800521332212,18.358125649642936,18.98881999906016,31.96402701426295,18.183817027230972
1999-11-01,24.31267966744341,14.815982246323363,21.338675147973643,23.404789585492413,14.878822975484917,13.734956294833578,22.468560403802606,17.30462912982848
1999-12-01,18.719123169303586,8.019389591379573,22.505853540452176,22.646613916017532,7.672054398625062,10.659602447162735,23.920617537657698,17.24017860804067
2000-01-01,17.746097700888857,-0.9709024406541023,22.46376104749741,10.22213558425133,5.2416799582755695,8.219593779423437,31.06776628789107,16.75931422504064
2000-02-01,10.356691443868941,10.805488213236332,22.859242008129073,-4.458492716640425,3.4035267892261047,8.639149107069512,23.470806383492608,14.63508998718217
2000-03-01,11.583703960008195,1.779564224414691,9.35416280249722,-5.151834654969094,4.893281502211955,7.083627828170624,26.071484293004712,14.397193634371135
2000-04-01,20.312213438996732,4.302490006473877,12.056808668687127,14.21919698146203,10.186950120004672,12.18333911161746,26.057412329135925,19.714715889006847
2000-05-01,21.267214254956375,13.134900965795259,9.769584211217285,19.711426236266085,15.462071524617743,18.054908000537235,31.15293386372938,23.575751363977773
2000-06-01,33.65486663972768,9.943632961813005,13.55498815637831,23.871380007177706,18.924525796408606,23.609531154531,31.659665719311707,23.8674592162726
2000-07-01,31.65028746533865,13.70410919372842,7.662675299606081,29.544222340091665,20.316439461617698,24.892097540244787,28.363555339860486,25.032541903135336
2000-08-01,33.631162165823845,15.97630071625892,11.535981591695975,23.1000282068584,21.914763990897537,20.724453004369806,38.948326899801415,25.62668658450839
2000-09-01,30.843411777348187,7.972974447352359,2.2457072814310775,8.631373494423947,18.75127359586849,23.177651483711177,41.046014622319305,18.833143538357252
2000-10-01,21.63947575169625,22.951574162947622,14.385137580967038,24.765399053938687,19.43956987738138,18.953081401116684,31.829555517472453,19.861901362009156
2000-11-01,20.60540196348682,13.528197534880674,16.268151456682215,24.767341222783333,18.663622221424607,16.628172533459765,30.929882498319945,20.49434677960851
2000-12-01,19.117665973430157,3.0456782299942042,12.079827987519174,24.349023903352006,6.822632597170611,11.959658666216233,13.969789126142643,17.40384826644187
2001-01-01,13.68678834116367,6.8463831759706375,22.950975229664415,-2.695178127298099,5.230393300228207,5.915748030101162,25.066467750134464,14.2578017428287
2001-02-01,8.04801293862214,12.346110364090585,26.962384037265867,9.212674742374979,2.4949122139757782,6.365970726395132,25.321221968716,11.407362651516157
2001-03-01,15.666012338477374,1.5086037895041378,12.606007778837425,3.6015118471047067,4.811265934655259,8.087840672264573,24.54073094508687,19.92696808192813
2001-04-01,23.82434744392709,4.514842809494067,12.804007822120422,19.482114421276165,10.990430657308286,12.374837884533108,24.59785546759901,19.84247380955638
2001-05-01,31.67708561016953,6.90502456403609,10.701280626758585,23.94978886061682,16.660971488641646,19.95823227793832,29.84624441887089,18.687447502740934
2001-06-01,33.84133653569441,9.14400486968156,9.777360911088978,25.573550970080273,18.66757608299064,23.289887389548348,33.28303617522799,23.01613343584363
2001-07-01,34.17066207531079,12.076400914062981,8.395380315388131,23.010091955285368,17.098569927385235,28.109766290958675,37.237216380761474,25.231865955735437
2001-08-01,32.48715391271293,17.069347100163345,12.711853216753848,35.66852509830814,18.856428881722504,25.29014139540642,34.96580764733355,25.29734893259055
2001-09-01,32.16165763689399,10.366739613039087,2.720495650755981,11.705811608869764,21.63479232288006,23.503504688894164,33.45663291158358,16.4052594268846
2001-10-01,26.496156722384043,12.12565409759703,8.348144013894233,19.327435656689726,19.18353941683081,20.306730483013624,36.88566994045442,18.133066210011293
2001-11-01,18.621542911711906,18.34637541559993,19.34953881547001,17.802195356604116,17.96567174365684,15.70357734827676,40.11742729225689,16.461975260309075
2001-12-01,16.200466455348185,5.460774076474931,12.434525526795127,31.306634112242943,12.79556817727443,15.57427713266247,12.042907194557817,16.39397916402155
2002-01-01,16.101686049269457,4.102516203925716,23.848061615822488,16.20872388870806,6.6860498763041045,6.788748206562126,21.620363072227626,19.48228651172664
2002-02-01,13.821500142924203,2.5210985615899593,27.9145528087456,12.527419259102789,2.0635003609155396,4.57649670104657,21.547243868269266,23.4066886346053
2002-03-01,23.16693582419933,0.4001210085237031,19.44338271176206,11.3373492998882,4.903438877454792,13.80465883895936,25.76153941398754,18.44466340543289
2002-04-01,24.670174932987006,5.780876901245174,14.977758189972585,14.181132292616056,11.905044098559818,15.086623537667492,26.24035632722641,18.936289891134198
2002-05-01,33.188099807441006,2.1327767257822527,6.943981419534989,23.743353809775385,16.909172856854575,22.162384901053244,31.48550196523032,20.57053058473492
2002-06-01,26.82976673081483,13.417917905740502,9.781106231601683,23.969168733654882,19.490242768041917,20.061931244704244,37.47270661610858,24.69071788618953
2002-07-01,34.02369816483507,6.7322783891986555,2.928453084951293,30.939848914226587,15.440397762838884,24.381131045097135,29.393313853280468,28.17109395059692
2002-08-01,32.21675311705433,5.128749493361768,8.843541549060197,30.487977966071128,14.396764772260182,27.14827649006082,32.75279759143896,27.68835355958517
2002-09-01,32.1064190609106,6.124908547057231,1.8997959038498224,19.063568493585375,16.523755231559175,28.30443495282879,40.33241735415813,20.691269175745617
2002-10-01,32.035687747620244,-2.944441753390304,4.912078593059219,20.615811546339266,13.626401650095376,25.87337161965531,41.67404609117021,22.303940073623444
2002-11-01,25.786429326781523,3.0266543968134547,9.00107825994678,14.98810035901843,15.33931759417912,18.82164287593739,37.99982718383186,16.203323454979614
2002-12-01,22.707443286506766,-1.0970229799090239,12.818928650073477,19.114999002191677,12.276619241451096,19.540213315914546,26.79699592607283,13.804822350559256
2003-01-01,21.90581999809716,-3.5082828270971094,20.801026798910083,17.159580872841143,7.681281012766096,9.995906979073652,22.192220504230594,14.346784497518286
2003-02-01,14.59457394018547,1.0389641553557416,14.548435367259993,10.264162908090194,7.321700349715816,8.084913867487932,28.112689857551544,14.521313313986369
2003-03-01,20.530773372437523,4.6459612195467646,13.371413637246334,8.127379228985825,5.796893205187781,15.992690020698642,18.18440389893843,16.737482209485712
2003-04-01,24.992387284814868,3.518287388760402,13.156660985214572,21.399656811491443,12.604440236828992,16.35614860480578,28.40151138419005,18.67734375368329
2003-05-01,28.400489240019304,10.617687251741593,13.682696587186134,29.04989613896824,17.990147743690677,18.893512527746406,35.97707546164999,19.63070250061462
2003-06-01,29.200513975767205,7.845212231642832,5.335468803397003,11.819922267394972,14.456119715852314,29.951280777016763,45.03656096664607,21.86799790131862
2003-07-01,33.95831711763611,12.681512937376356,10.312259785254126,24.719975717457544,17.980783748028685,24.09307530283039,32.57893133003667,28.431712532154737
2003-08-01,34.02566637960023,11.209969375766994,6.82764289783723,30.634084220179467,20.443234506497447,24.791814268518227,31.315195905476127,27.647117735000684
2003-09-01,27.699208733659905,15.37725550831456,3.9368692961813627,21.469987702563877,20.448487035895518,26.023335589101723,40.12069248927407,22.701327908045005
2003-10-01,30.508080046780666,11.074191072236868,9.83391152671469,20.220145180612178,19.904743750123625,20.07775978426037,33.371618014076844,17.78599154958405
2003-11-01,26.119849214638734,7.351709944190121,11.335163827693165,20.511569244748344,15.064005872611933,20.56122490782313,29.31314704218907,16.389236775266664
2003-12-01,16.068134678007603,8.807051989166165,16.9281175934952,14.935403622164335,12.872279746794959,14.888061299969028,28.994524321085734,13.689345080634975
2004-01-01,12.526404996109463,0.4700659384313676,10.292471952583453,14.71978757459425,8.721331412260547,13.354734775300885,19.28229091124348,16.19541281336647
2004-02-01,7.686093031082401,8.438190517434723,21.96960316660043,7.349650563991892,7.831959852598551,6.538898818034522,25.87508090393907,17.91078680823278
2004-03-01,15.87993251956546,1.7771653868795216,22.980226564413407,24.823359963738636,6.708491371711918,9.230640027915214,20.081748098668083,21.69856347280522
2004-04-01,26.83276235535308,0.10400217821769969,13.501867977165025,17.004143245184068,11.217357741574968,16.2401885159377,20.757857301733853,19.98015346799375
2004-05-01,26.58112233730617,17.913554223079306,11.94549361827754,22.571172159677456,20.748842474766064,18.81066772674988,28.531693569848684,21.448347011511935
2004-06-01,29.38906521219208,9.721746266538643,13.231199406117367,29.467168437564894,13.200753813201155,24.735242096245127,31.496560048218956,27.632418095453808
2004-07-01,32.54681063090691,6.473374787450987,3.2793865746742137,20.475004953077722,18.90181108018387,23.854388379425,31.60025217526047,26.033137839186658
2004-08-01,37.709879096531566,7.688441658741178,8.052937554478017,31.657698739879216,15.256896434366718,23.553417379136707,32.652472343317555,27.41210507359161
2004-09-01,32.743746978228714,9.542573303198292,2.279396751748652,11.669181496793533,16.211550903352045,25.127694795108237,41.475310347530964,21.442026895955973
2004-10-01,27.210528596804686,5.2195359169443725,5.312938539044267,14.739947335335803,18.409117709193108,22.872525516481677,37.29316777239093,18.058520337951173
2004-11-01,23.315305773582878,5.4850930144818,9.587621828817026,18.053983053824684,16.780784729072145,23.174761403288972,33.1008374355331,12.147312771412153
2004-12-01,20.871503558612705,1.8672145516018677,9.414843196695744,10.829644929037505,11.637468119107094,14.317811606116445,33.93982426508567,17.12304867898047
2005-01-01,14.81500059919053,3.2291525899325673,20.44813121476478,15.484920014997304,6.69991396491728,9.203098776381195,26.659801189317154,20.366154387850525
2005-02-01,16.07813745349795,-5.713801648417609,8.237175217673986,31.55280332214458,8.790458832793712,11.83734108322579,17.15771160984427,13.67495322769709
2005-03-01,23.763058137699982,2.6684487853806518,11.272831732172815,3.5091010236580633,9.147033921061501,17.40653033752629,25.041228620268242,15.124196071120204
2005-04-01,26.796086884200573,1.448141014706004,13.65890603291592,24.15610423182561,12.646964362845237,16.11478588535244,24.56665690304942,18.143762860071043
2005-05-01,27.320406738435953,13.332694693984866,9.13702754856597,17.511889731814414,19.50771425316799,24.61970685009661,36.0373561082233,15.457985950675681
2005-06-01,32.098181363986214,18.368296999623205,5.508399563179306,19.709858567775935,20.849306234544976,28.00794530867398,45.992126137692516,21.296263717846376
2005-07-01,31.056107183729182,15.477556554246334,10.080407162009475,16.321872130209886,18.293908820205274,25.18775138605331,40.04527541887891,27.695148540214525
2005-08-01,34.492770254615266,12.082245564556338,1.834008135167898,25.506332419501256,15.853803022539743,32.656356907541756,42.619484351223775,22.497804351014768
2005-09-01,29.423110420518018,14.82258135744065,6.627748988979887,21.80436698700539,23.51715693479253,22.965088974163432,33.6250614940414,18.820890360038938
2005-10-01,23.25043418869211,18.617637892093818,10.539258149983302,13.731262634956952,21.356109980047886,17.350791527389116,34.94003152703144,22.010138514323586
2005-11-01,24.05976452263966,8.097445741645465,11.011908556677698,20.61307541199691,16.285962745599065,17.823884739114195,25.49633455318203,14.847481251276008
2005-12-01,18.39300893672982,4.071703861799975,11.277809649166091,7.017740213889502,9.513430135150735,15.701066817575775,36.6970180175779,17.188592526300244
2006-01-01,9.343999065036206,5.572040933945985,27.96524344724415,7.047543525314457,5.803418874686268,7.37188297335293,23.56655472624412,12.832731324739306
2006-02-01,15.186572056059726,-1.2111874184248836,24.28980534770292,11.262463374129194,6.207939308993969,6.473989587697878,20.494712211855266,17.54904927130017
2006-03-01,14.459260761192143,6.773880526187319,16.185588774392556,-2.305101430295938,4.172311417793328,8.644157403092404,30.327387082892482,18.70762325367323
2006-04-01,20.099199884357077,12.137064431287634,15.957732299726558,15.593979626844186,9.56034814681651,14.49145607942354,22.358064113900866,22.83020481207871
2006-05-01,34.50008354528816,6.65285142865854,8.27837108161865,23.96627296051599,14.515087036295439,22.375270587696626,30.770924307089587,16.960652771782758
2006-06-01,39.74558440824612,6.154094541480034,7.850813693180237,23.08045532598708,16.569568515926957,26.47542476777656,35.730302701149895,23.960267964277225
2006-07-01,34.51728643587127,10.179236758118883,3.807808265905643,17.91846585939816,16.958852038395232,27.265843013590505,45.04318218395304,25.243343466665735
2006-08-01,34.34941417875159,5.266364470627233,8.520781720253495,21.21739259409781,16.395364954353592,26.065471986655982,38.27412371297033,25.84302469631914
2006-09-01,32.04600547752741,10.625950560096982,4.837784340737071,14.042032866647066,16.90666611029626,26.860892860520405,42.756700689030694,19.740569242070922
2006-10-01,29.383700684638242,0.6536625865798227,1.4834957358972864,14.183913283008168,15.880632105253172,25.467815469442712,37.40953466763391,17.280733202296574
2006-11-01,24.729997808349772,2.7801965860474365,8.474950834050482,8.227241284166459,14.87560308772296,18.86400165003532,39.18830383718219,14.875524319812909
2006-12-01,23.034002411714262,1.6665366616812383,9.73441135270986,6.015850294214515,12.691751943614193,14.964842985199033,32.14503125855639,15.619360618397698
2007-01-01,16.487469121158583,2.864488498755765,15.662904017338606,21.937076467032437,10.235281006385176,9.61401049818472,23.378019550664796,14.22748782708648
2007-02-01,23.12478423262663,-2.823689663617941,16.112012701498344,0.8185739371326645,4.1382912060959125,9.946212868324917,25.0292838119305,16.757613562136143
2007-03-01,15.554644267903326,-0.6966387646023224,15.471306180903587,5.897935722031615,6.053176612126932,12.540995166958863,21.27952585543044,15.1499740792036
2007-04-01,25.683511538057026,2.053098437965822,13.007707309174807,15.676975004319798,11.626466724847774,16.85470011756212,27.862354554606238,18.74778210287431
2007-05-01,25.67992127084041,10.435948380647208,7.848441411675439,19.687848313647358,20.720778045402124,19.972728839096778,32.243974175620984,18.13688775780212
2007-06-01,28.721404028644415,21.200479096508737,12.57460182811451,27.809254361677755,23.579329833032673,16.110936300787458,42.54730257084563,22.81505659128862
2007-07-01,33.55247222519619,13.806156484583978,6.695092513119996,25.29610492197686,21.406861356192955,20.349294463293102,32.548888605668964,26.584904249559937
2007-08-01,25.35203533668683,14.038883907031428,3.2730563752473683,14.622855797630963,19.26487913486143,18.96456699293565,37.1002452932136,28.692488489848948
2007-09-01,29.66233412108993,16.7628266059842,13.862519275485937,23.72228874008342,18.669867269529583,20.62845672003346,33.41583854587917,24.77144582694349
2007-10-01,25.865497335438985,8.23417166289866,10.79714931555137,9.754816771187196,15.946591060427435,18.913535768018495,37.93651101417018,18.81667892354772
2007-11-01,25.788774360232647,8.607498360084401,19.098454829625172,30.117813892085206,14.309768299417417,12.461250849503905,26.09654424636732,16.930705707326766
2007-12-01,14.695151879199482,6.6344310081998685,16.612941594381063,14.794245059840431,10.48676282081031,10.334237000242497,19.479564820757204,15.617543092816573
2008-01-01,12.091728943807322,2.378700680333917,23.493063676384,10.900511768794154,4.762710155619836,7.491862679712676,24.950542618244423,14.27479715712025
2008-02-01,10.786308672305283,10.437547297184603,27.018458085635082,6.40772391650984,3.973088321196401,3.9889071876932407,18.33096984908525,17.770936690366636
2008-03-01,16.815679711637063,7.033179868559739,18.149193941624844,-0.06915965483540946,6.392347885968322,6.009823434712246,27.597955157357124,15.474434013297834
2008-04-01,25.76300299210186,5.937496742047109,18.991880287483756,19.24368629059417,12.767269350347581,12.119608015754325,21.089994620252924,20.90005428593535
2008-05-01,36.80616341556211,5.26633058247721,9.676088854659161,24.491824123495242,15.379029934559762,22.57416675382193,29.090655647272456,16.11038550566773
2008-06-01,27.497897919303732,13.618050021750282,8.111624596691888,20.917275302509623,18.626290460822965,22.158358420470822,35.23095461421144,20.791694171173532
2008-07-01,28.840429941290562,16.8420464475381,3.9147615556723427,11.257209078258143,16.1843122474475,24.58969521483597,46.42980342214555,27.84547314028348
2008-08-01,32.14852580427139,16.791583934605224,3.853946591124486,9.902284735492579,20.442996699527093,21.973020473288578,48.30461054326167,23.453037280430273
2008-09-01,26.912534088163863,17.42302029265287,5.9027462413384955,15.763310984535623,20.747552272903764,21.61862102372195,42.41984620595939,20.96091234675975
2008-10-01,24.504694268844432,17.014642578641393,7.824398603736114,8.653124837389301,19.04723604297434,19.540921387493782,38.66355307468456,20.176820352150738
2008-11-01,15.302571063856123,20.272648663760165,22.32114511075401,21.36414103786364,16.559682086169634,9.466280906516912,24.698598467446544,18.684645499453104
2008-12-01,14.681158024342121,11.055516753382005,23.14679464489152,16.56209762858925,8.179281058311275,11.053545498384329,20.66181592428099,20.15581093432354
2009-01-01,15.69710007548233,-2.2580211666852534,18.305105315693613,9.425686404225633,3.9597387516255984,8.004442021897296,21.1493660424483,16.807653213261432
2009-02-01,9.490164569452153,13.187476279929761,27.185503663373865,1.3460327494844455,4.616009950886061,2.956942387427789,21.470805532179227,18.415679166752753
2009-03-01,18.8751692416252,1.722308234542349,18.65802799412335,-0.10592837691484458,5.269755667164151,7.762274112742809,22.48464230773942,16.59621796564799
2009-04-01,24.717688035051186,3.5201293716164206,12.91739595113007,12.80641947845153,11.83288666899005,13.998083553770321,23.643598252640274,19.030747918602117
2009-05-01,35.86922994402627,10.26787531601071,7.14584910453419,23.515261921780393,15.308431844288421,23.22244806773864,26.06371314687489,17.530380299420948
2009-06-01,34.141824847845925,9.060271908556535,4.1459531000190575,22.983968467863917,18.330263028384756,24.6046322354779,37.770034330044226,23.457538506676183
2009-07-01,31.15481888822127,5.96416250725157,9.812421984069168,28.02592259262669,17.620341733695962,21.120174089350385,29.796439091360757,32.03618343046362
2009-08-01,30.07327961022836,8.392122451401201,-0.6588184515676587,25.317978577854216,18.525255955543916,32.87945564512993,41.81699544568252,23.189379093411326
2009-09-01,28.363277304495313,14.490116459692103,11.206247491173976,26.94784837436568,21.132488699925236,21.971365111497196,36.953794716141545,25.198177773465495
2009-10-01,33.470110954047875,1.9597610573182536,1.4413922868709228,12.991769360933095,18.10463531952528,21.860585267625996,42.38037849566451,16.405919953139236
2009-11-01,20.987245578613326,12.082714887159243,11.312150089034843,14.295417205199925,17.998967703902316,24.690251172891458,47.61419300863512,11.563257885371815
2009-12-01,20.067313403186763,0.7873713454963723,10.981166837886654,12.108814403946031,10.690602838249065,17.749919563880514,34.38500851614368,14.75762253541655
2010-01-01,17.87724229382474,-0.31896566578058544,15.314182463071583,8.805874018525055,8.643797362939052,13.207484991998516,22.19005604260711,13.949235676046618
2010-02-01,15.177701166607301,-2.871665120868464,13.067190608548872,16.475313089769088,7.8648916237776145,12.129895928055019,26.078971191083106,15.187945080035728
2010-03-01,19.017941333916344,3.807227109468911,10.988258085511657,5.858443235743298,8.61926965106919,13.290318789879391,30.976077967646642,15.896352592230972
2010-04-01,23.93878173173786,14.375103186066523,11.132780464776978,18.176790367126973,16.21648651144179,14.692585659030627,25.125904326508714,17.44148619175615
2010-05-01,30.617688102653677,17.59849100692734,8.748547976321387,20.025401394901216,23.64433207030366,17.596937502241925,32.4926217755941,19.8843512681041
2010-06-01,32.02617084871581,14.17331466589766,7.601530067446443,9.929368840444873,21.985627750392087,18.494511766304775,36.249744647545775,22.135410514650676
2010-07-01,28.115792312675723,16.80119344197228,9.151084930406618,8.938082128266933,20.702875910140595,17.768651970612005,42.60827791239638,25.947921048936234
2010-08-01,23.49426414365397,24.511465691969097,10.784690574896194,11.593474955498532,21.266000402129997,18.526839063655338,51.20928088965176,26.16878242000239
2010-09-01,19.914887293916088,23.276388727887426,2.8605830444800646,1.3455932281838643,20.772266910524905,18.92868441759704,48.04339375017846,22.4757042287134
2010-10-01,23.443401975735675,24.739698955431937,18.722273561940046,15.90621100719614,19.362487570978754,16.132076681023417,27.35895687684984,15.38357834383014
2010-11-01,22.078011808077996,9.80206177964003,17.667548036303504,8.326618322228342,14.424394701993482,12.35587576581769,28.32788506806214,13.584067493920339
2010-12-01,9.476143143853756,16.30935231696058,28.60543965023665,0.9028975064588398,7.628292211645275,5.195499251488023,32.083093703443495,16.93776735899147
2011-01-01,6.694423862980555,10.641419537349572,29.64071332825644,-4.105558369298671,4.576258214029342,4.28838671961639,25.241957331119366,11.064563428042586
2011-02-01,5.292408923571916,17.591182772460513,30.30758487564667,-8.543629456646292,6.98579102059584,5.809717768186426,25.71294145562414,9.793696323134085
2011-03-01,11.52314077474161,19.861259669503134,25.230871548208924,-8.528335873674301,5.411165805848605,7.952354921943603,28.973606623085626,17.142150473511478
2011-04-01,23.898845318676155,12.922018565700425,18.187292774471512,9.344932420315429,10.339213278586467,10.10075325711097,27.67870314300292,18.97413134579022
2011-05-01,30.250522523909037,11.29330613239555,15.730200851360097,27.518825270963895,18.317252799589063,14.766660401752953,29.567976645090905,16.310484528231882
2011-06-01,30.281516665210198,16.69068556442297,11.715971151021348,24.420047593096267,21.589070881555493,18.256940835945308,39.86955153166836,22.051890915162083
2011-07-01,30.759255997626816,12.99771914188942,12.837815109085309,19.481991817704383,18.333438583722092,19.8040448724659,39.09307842591683,27.114872449032173
2011-08-01,33.23651882763372,12.141271924061346,8.09066638122402,21.099632111201977,18.21914379712957,26.572154464757315,41.765215556197695,26.416086987749228
2011-09-01,32.05251773258111,20.310425054675015,12.759837947517074,17.723760494882352,18.721216369089067,23.85151931014097,38.52063987761674,24.02900929792874
2011-10-01,22.68911129193198,15.050296213368656,6.29634116439359,5.747360464932608,23.403277693285194,15.50418637314408,38.98380055597238,16.96508928581203
2011-11-01,15.679967572163477,11.862608341792313,15.125208797328533,8.668165650873679,17.82986223092223,12.637011856680571,37.190780322773996,18.587361441611428
2011-12-01,19.821588443319992,13.547924377972615,27.15110760850332,20.193300656420547,9.787343959967576,7.839679308447329,26.79532734554087,16.82691647104293
2012-01-01,14.307201909029487,5.101595173464289,26.836955891586143,24.92646652478986,6.802590849460563,8.273375676207182,16.91066831882265,15.38021860430705
2012-02-01,13.70389115973787,-0.29589186506978066,14.744207539385211,6.200362179941023,4.185911639636137,12.345472677418178,20.987292756016302,18.23849552003457
2012-03-01,12.770594217509945,8.700471854109177,17.53981635943828,9.125955505166505,7.354260818377222,13.480971424224686,24.41958146972844,15.328756142430677
2012-04-01,21.303220965770134,3.0754078332181902,10.730072926929774,11.028980677974683,11.15586434048553,14.202000157882335,20.720372921350677,16.11574885185411
2012-05-01,33.37397788333906,6.77866446963251,11.610696426054941,20.099591541353327,15.32198713693345,21.10049120599359,31.25491087134608,19.97655474038327
2012-06-01,31.065401614759594,9.465417189530061,6.317974265550903,15.620029854599613,16.056441994646786,19.627920790237074,36.77145899460768,24.03232953089306
2012-07-01,35.23537173445899,15.986729344258904,8.96732681740865,21.71394973310415,22.457703121771843,18.89177334274537,39.426497479489015,22.608993886810346
2012-08-01,36.23807566510047,7.5539606006889874,0.24775560409621697,17.748726993732337,17.380417743873803,26.611675843425157,37.62883151810416,22.462084146133826
2012-09-01,31.244785614341495,14.187454316465615,9.129452168440773,15.227927181585924,16.593181856837628,22.169049795603133,38.665664662174805,23.386396511559074
2012-10-01,26.84662885558171,8.866067691479035,6.560412836165053,12.473802923471837,18.713052032088054,18.419844968323897,42.12477417179083,17.202398469746772
2012-11-01,23.14216625182995,9.91238770352166,14.76497239338681,18.39780778157879,16.277981290076326,15.583214900309267,33.48968455176236,21.991690880603244
2012-12-01,16.655715398185315,3.4580155543484516,14.791179851665133,9.5010997124115,11.254238699995865,15.52372321954068,34.03795667283193,15.393694765759713
2013-01-01,13.079793771158133,4.226660456918429,20.82709284150448,34.51531523034936,10.101789186409068,9.158552854438065,16.100152939379285,12.393594243975993
2013-02-01,17.50827797647963,3.9310387874049435,17.53076380294326,9.923430551129044,8.022027227483731,11.331961487381696,23.15237422082491,15.079533294175297
2013-03-01,15.267831374938485,6.677657289603198,24.182885623593222,12.868292716566755,7.907055662975289,8.43909394964278,28.53607499452365,16.235177968273078
2013-04-01,26.34578360960667,7.829305538088232,15.455306655484039,23.40778699167347,14.132633727580467,14.768479113690331,22.494907882983778,18.852378179166326
