,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
1994-05-01,-0.7233728766441345,-2.1052820682525635,-0.3566012382507324,1.3564831018447876,3.887017011642456,2.7657253742218018,1.7588512897491455,-0.0355965793132782
1994-06-01,0.5625527501106262,-3.1388535499572754,0.015891313552856445,-2.0302748680114746,-1.2757551670074463,3.6244924068450928,7.716188907623291,3.4420602321624756
1994-07-01,0.9909826517105103,-8.311796188354492,0.15064972639083862,2.4834954738616943,-2.618253707885742,1.078702688217163,0.250447154045105,-2.7053382396698
1994-08-01,0.24917590618133545,-7.111683368682861,-1.664774775505066,-7.778482913970947,4.897069454193115,4.3612141609191895,3.595252275466919,4.204207420349121
1994-09-01,1.957810640335083,-4.301462173461914,-1.5821397304534912,6.537054061889648,3.746537208557129,1.4899702072143555,6.100359916687012,-0.5816222429275513
1994-10-01,2.1853742599487305,-0.7182876467704773,-0.5956066846847534,2.876328945159912,3.002188205718994,1.3577543497085571,5.6433258056640625,2.9557855129241943
1994-11-01,1.303723931312561,-1.0844236612319946,-0.2237497717142105,-3.2901389598846436,1.5567138195037842,0.8021938800811768,2.7873377799987793,1.931748867034912
1994-12-01,1.2236316204071045,-4.85003137588501,3.0040950775146484,-4.576700210571289,7.6583452224731445,2.564223289489746,2.9608707427978516,3.689964532852173
1995-01-01,-1.3018077611923218,-1.8518257141113281,0.13765159249305725,-0.7847317457199097,6.502567768096924,-1.324161410331726,5.528417587280273,1.6577017307281494
1995-02-01,-2.736560821533203,-6.198439598083496,-1.6918206214904785,0.7612015604972839,0.9429723620414734,3.4242308139801025,-2.186542510986328,-1.8977097272872925
1995-03-01,-1.326514482498169,-5.980785846710205,1.1594500541687012,-3.9624836444854736,6.403740882873535,1.2082750797271729,2.345371723175049,1.0512111186981201
1995-04-01,-2.209484815597534,-5.118992328643799,1.4112229347229004,-5.047225475311279,0.6570804715156555,2.011831283569336,-0.41295480728149414,7.013761043548584
1995-05-01,-1.7247629165649414,5.524299621582031,3.167163372039795,6.664925575256348,-0.4841334819793701,5.0154595375061035,-7.506130218505859,-7.116117477416992
1995-06-01,-0.20353612303733826,-1.0847415924072266,1.448871374130249,4.570150852203369,-0.8435571193695068,4.682507514953613,4.904868125915527,-0.9270894527435303
1995-07-01,0.8959119319915771,-1.875355839729309,5.713718414306641,-3.5618820190429688,4.480736255645752,6.740810871124268,-0.4288375973701477,4.784275531768799
1995-08-01,0.19765359163284302,-4.606034278869629,4.755451202392578,-2.2671334743499756,9.133241653442383,6.772576332092285,0.6782577037811279,-2.7089128494262695
1995-09-01,0.23353710770606995,-7.86496639251709,1.408869981765747,-9.712085723876953,4.471912384033203,3.967777967453003,6.694926738739014,9.566198348999023
1995-10-01,0.8559106588363647,-4.881337642669678,-0.6747281551361084,8.498516082763672,0.5394295454025269,8.172622680664062,1.9653589725494385,-5.149581432342529
1995-11-01,0.3964836597442627,3.9142470359802246,7.941438674926758,-6.271971702575684,11.026246070861816,1.0741530656814575,-0.4511913061141968,6.903757572174072
1995-12-01,-0.0005882531404495239,-12.112164497375488,-4.405439853668213,-0.9359131455421448,4.043074607849121,2.4465513229370117,2.8242108821868896,2.410667896270752
1996-01-01,-0.6470324397087097,3.990987539291382,10.274900436401367,5.189620018005371,0.5783209800720215,2.8286194801330566,-2.6937415599823,-5.047107696533203
1996-02-01,-1.4244892597198486,-6.585479259490967,2.0511627197265625,5.400843620300293,1.7254197597503662,5.057286739349365,-0.17432335019111633,-2.1898579597473145
1996-03-01,-4.48023796081543,-3.2128944396972656,4.895687580108643,-0.05535084009170532,-3.086923599243164,4.623386859893799,5.18389368057251,0.5681415796279907
1996-04-01,-1.9226469993591309,-6.796067237854004,2.808260440826416,-5.257694721221924,0.5013388395309448,5.250696182250977,-1.0968376398086548,4.695279598236084
1996-05-01,-0.3480105400085449,-0.22331202030181885,6.094956398010254,2.4990592002868652,0.9753202795982361,0.40081652998924255,-5.2468791007995605,-8.702808380126953
1996-06-01,1.6223526000976562,-5.683323860168457,6.984386920928955,-0.044535160064697266,0.3550088405609131,1.998356580734253,8.046869277954102,-1.889563798904419
1996-07-01,0.27866291999816895,-7.820375919342041,4.169127941131592,-1.9939032793045044,6.023699760437012,3.0621111392974854,8.92293930053711,2.8661563396453857
1996-08-01,-0.4014527201652527,0.10624819993972778,5.120908260345459,-6.507225036621094,7.917717933654785,6.562575340270996,-2.7471837997436523,0.5789571404457092
1996-09-01,-1.8494820594787598,-6.890227317810059,2.764361619949341,-0.9047001600265503,-2.2980146408081055,2.6854705810546875,3.821753740310669,12.952099800109863
1996-10-01,0.30602023005485535,-3.3770384788513184,4.059062480926514,2.494605779647827,2.355910539627075,1.9678183794021606,-2.553773880004883,-3.5876259803771973
1996-11-01,0.5019749999046326,-7.202609539031982,2.130689859390259,-2.1987650394439697,1.6541633605957031,-1.40476655960083,5.599979400634766,4.730907440185547
1996-12-01,-2.2203962802886963,-5.84746789932251,-2.1535935401916504,-0.20931529998779297,8.179838180541992,-0.3620073199272156,6.835512638092041,3.1734490394592285
1997-01-01,-2.8758232593536377,-1.101348876953125,0.04246842861175537,6.225876808166504,1.1091347932815552,3.852597713470459,4.348771095275879,-4.057154178619385
1997-02-01,-1.1473565101623535,-7.368987083435059,0.7446138262748718,-0.9166111946105957,12.209683418273926,5.159211158752441,-3.581507682800293,1.7383757829666138
1997-03-01,-4.4690985679626465,0.4678609371185303,2.806457996368408,-1.454545021057129,4.825833320617676,4.740896224975586,-0.4027426242828369,-6.80911111831665
1997-04-01,2.882901191711426,-6.805571556091309,0.7927446365356445,0.40557384490966797,-0.8557395935058594,5.409067153930664,7.194866180419922,-0.0750274658203125
1997-05-01,1.3554519414901733,-3.0088911056518555,1.3221849203109741,-5.904532432556152,4.404687881469727,4.7798261642456055,7.699532985687256,4.080511569976807
1997-06-01,1.239371418952942,-5.477016925811768,2.2211008071899414,-4.071310043334961,-5.093385219573975,5.229283332824707,14.283560752868652,12.078031539916992
1997-07-01,0.7269185781478882,-1.9634588956832886,3.100198268890381,-0.20172524452209473,6.388672828674316,1.4743636846542358,4.046537399291992,1.0461399555206299
1997-08-01,3.9396581649780273,-0.56836998462677,-1.199734091758728,-4.780533790588379,-2.7378005981445312,-0.6398582458496094,4.338153839111328,2.858128070831299
1997-09-01,4.36434268951416,-3.4746286869049072,3.238220691680908,-6.966244697570801,16.304351806640625,3.270779609680176,6.894047260284424,5.550628662109375
1997-10-01,3.6813082695007324,-0.6625081300735474,4.133597373962402,-3.5588574409484863,6.540143966674805,2.480158567428589,10.946954727172852,5.616455078125
1997-11-01,-1.7815520763397217,0.5754477977752686,-0.2590576410293579,-2.121300220489502,6.9457173347473145,4.409642696380615,1.7985395193099976,-0.576155424118042
1997-12-01,-0.25693416595458984,-0.09626185894012451,1.8296830654144287,-0.3970801830291748,9.037290573120117,0.9548327326774597,-1.9316078424453735,2.543861150741577
1998-01-01,-5.996005058288574,0.41593241691589355,-2.870116949081421,6.008184432983398,5.788951873779297,2.8506293296813965,-5.573373794555664,2.07539963722229
1998-02-01,-4.016214847564697,-2.936495304107666,-1.917065143585205,-4.776829719543457,1.8963596820831299,3.6392569541931152,2.5942494869232178,4.530801773071289
1998-03-01,-5.546578407287598,-0.7898457050323486,-3.1861765384674072,-1.3513238430023193,2.0479955673217773,5.607476234436035,4.211087703704834,1.8939238786697388
1998-04-01,-2.6935129165649414,-0.33615636825561523,3.8347392082214355,-6.622035026550293,-1.381772756576538,0.48961901664733887,2.0041489601135254,3.8365659713745117
1998-05-01,-2.5698904991149902,-0.22105932235717773,0.5639142990112305,-4.490000247955322,0.38791942596435547,1.4414527416229248,0.9426989555358887,-1.766038417816162
1998-06-01,-0.39522719383239746,0.11387896537780762,2.4079017639160156,-8.232783317565918,5.195198059082031,7.687138557434082,4.827983856201172,4.732982635498047
1998-07-01,-1.0523154735565186,-2.3768441677093506,4.79205322265625,-3.0442845821380615,6.053248882293701,10.508536338806152,-4.4217939376831055,2.0656559467315674
1998-08-01,-0.24541854858398438,-6.318763732910156,2.0084118843078613,-2.1216821670532227,-3.0838680267333984,6.267609119415283,4.742117404937744,0.6272480487823486
1998-09-01,-0.12423157691955566,0.7003254890441895,7.457553863525391,-4.874265670776367,-5.228692054748535,7.8180694580078125,3.8189055919647217,3.8639700412750244
1998-10-01,1.6990506649017334,-4.916285037994385,3.5680062770843506,-0.6077606678009033,-1.6101396083831787,6.832741737365723,-0.2837841510772705,-1.0376996994018555
1998-11-01,-2.346395254135132,-9.294842720031738,-0.12666749954223633,2.229471206665039,6.061774253845215,1.1168670654296875,9.792377471923828,2.4371328353881836
1998-12-01,-2.991912603378296,-6.768190383911133,5.299333572387695,2.406684160232544,3.306145668029785,-2.178317070007324,7.287039756774902,0.2569890022277832
1999-01-01,-1.5848318338394165,-7.467512607574463,6.549863815307617,5.96689510345459,-5.477579593658447,4.175882816314697,2.310093879699707,-3.0106725692749023
1999-02-01,-5.6474609375,-4.862668037414551,10.001937866210938,3.9573605060577393,6.772015571594238,1.1695666313171387,-2.6781697273254395,-3.7228665351867676
1999-03-01,-1.9550856351852417,-0.4276069402694702,3.494906187057495,-4.343585968017578,7.629408836364746,4.893884658813477,1.425114393234253,0.7063863277435303
1999-04-01,-3.27856183052063,-3.777315855026245,3.6277618408203125,-1.3982529640197754,2.114076852798462,3.0484237670898438,4.4336090087890625,-3.488372564315796
1999-05-01,-1.740193247795105,-4.46555233001709,4.018343448638916,2.2846837043762207,1.5717639923095703,3.6139681339263916,7.202527046203613,-4.472086429595947
1999-06-01,-0.9459623098373413,-3.623406171798706,4.074970722198486,-5.849285125732422,-1.6675944328308105,4.411828994750977,5.144351005554199,3.807806968688965
1999-07-01,0.28894323110580444,-7.808726787567139,5.871790885925293,-8.43017292022705,-2.497398853302002,6.426445960998535,4.922198295593262,1.716235637664795
1999-08-01,1.4011567831039429,-9.312973976135254,3.9442925453186035,-4.804588794708252,3.144979953765869,5.514604568481445,5.647460460662842,0.28386130928993225
1999-09-01,2.9939746856689453,-5.781042575836182,4.3334221839904785,-7.103066921234131,2.999056339263916,6.206470966339111,11.01251220703125,8.716212272644043
1999-10-01,1.702441930770874,1.6792101860046387,2.937347650527954,-8.080972671508789,10.628464698791504,5.705539703369141,-1.7561649084091187,5.888488292694092
1999-11-01,-2.635336399078369,1.2298237085342407,2.9191975593566895,-0.7165501117706299,-3.270576000213623,1.8715970516204834,-3.0418896675109863,-2.699949264526367
1999-12-01,-1.4984393119812012,-4.818382740020752,-2.959853172302246,-1.052682638168335,8.349588394165039,4.173705101013184,4.917116641998291,-1.3982528448104858
2000-01-01,-3.2134153842926025,-11.027215003967285,7.999267101287842,-0.4811387062072754,12.529093742370605,-0.18479490280151367,10.271907806396484,-3.9801459312438965
2000-02-01,0.49659428000450134,-6.9214091300964355,1.296924114227295,0.9716851711273193,-1.3560585975646973,7.351476669311523,9.262592315673828,-3.0171966552734375
2000-03-01,-5.108402252197266,-2.2800328731536865,5.754849433898926,1.4064571857452393,-1.0207397937774658,4.77980375289917,2.964782238006592,-1.6772656440734863
2000-04-01,-3.23827862739563,-0.9468218088150024,5.574758052825928,-3.870612859725952,3.8820364475250244,3.299428939819336,0.7304437756538391,1.1282567977905273
2000-05-01,-4.35981559753418,1.0140199661254883,3.832981824874878,-7.270838737487793,3.854485511779785,8.714254379272461,1.6342588663101196,3.1206817626953125
2000-06-01,-4.560066223144531,-3.5554537773132324,3.255078077316284,-10.113992691040039,-6.936192035675049,10.643512725830078,7.837319850921631,12.20385456085205
2000-07-01,0.6545099020004272,-5.829439163208008,-0.8352729082107544,-2.9930055141448975,-5.765600681304932,8.35676097869873,2.262561559677124,7.068572998046875
2000-08-01,2.259873390197754,1.2754207849502563,4.1259660720825195,-3.318244218826294,8.7579345703125,6.915360927581787,1.2142704725265503,-0.26946449279785156
2000-09-01,1.1826872825622559,-3.636763334274292,6.838083267211914,-2.29683256149292,-1.8056142330169678,5.168209075927734,0.2909679412841797,-1.9050674438476562
2000-10-01,1.7767188549041748,-0.04771065711975098,3.9875378608703613,0.4629952311515808,4.41962194442749,-0.5295214056968689,-2.6247594356536865,-1.2740769386291504
2000-11-01,-1.9386664628982544,1.7075047492980957,-1.3580745458602905,2.621399402618408,-1.2344298362731934,4.164268970489502,4.113870143890381,-9.541464805603027
2000-12-01,-0.8628242015838623,-1.5260698795318604,-0.7741225957870483,-1.7303522825241089,4.898744583129883,0.7270839214324951,4.111182689666748,5.5263752937316895
2001-01-01,0.6519107818603516,-7.851194858551025,6.126999378204346,1.8126004934310913,4.194119453430176,5.852763652801514,8.999255180358887,-5.027050495147705
2001-02-01,-2.5300631523132324,-6.093922138214111,2.7694177627563477,8.283596992492676,5.105231285095215,3.4285454750061035,4.935037136077881,-1.944907307624817
2001-03-01,-2.7327327728271484,-3.152505874633789,4.892337322235107,1.7404332160949707,5.61220645904541,0.9459923505783081,1.8649219274520874,-2.136751651763916
2001-04-01,-4.9512739181518555,-0.14373326301574707,3.077932834625244,-0.46608006954193115,3.244518756866455,0.5791422128677368,3.903646469116211,2.2035062313079834
2001-05-01,-1.9912145137786865,-5.644680976867676,3.874177932739258,-8.51994514465332,-2.1259267330169678,3.4646291732788086,5.563492774963379,10.823282241821289
2001-06-01,-1.8162089586257935,-2.1902759075164795,2.760396957397461,-1.446953296661377,-2.884885549545288,3.2517359256744385,-3.5265727043151855,-3.6282081604003906
2001-07-01,0.6825817823410034,-3.7388644218444824,3.1338624954223633,-4.231405735015869,2.6749989986419678,3.6733126640319824,2.874661922454834,1.6863079071044922
2001-08-01,2.1902756690979004,-8.861536026000977,1.6351892948150635,-7.157186508178711,1.4692049026489258,1.102955937385559,4.53931999206543,12.572736740112305
2001-09-01,1.935284972190857,-2.767012119293213,-1.7873419523239136,-9.814745903015137,7.3622612953186035,9.700479507446289,4.249447822570801,4.767849922180176
2001-10-01,1.7326152324676514,0.26701879501342773,1.4204918146133423,-2.410386085510254,6.8131890296936035,4.91218376159668,0.03548228740692139,3.299245834350586
2001-11-01,-0.5015622973442078,-0.5153944492340088,-2.9841153621673584,1.4607852697372437,3.406895160675049,7.748355865478516,-2.133744716644287,4.619906425476074
2001-12-01,-0.9844814538955688,-2.5108187198638916,-1.9503198862075806,1.5954973697662354,-3.0761287212371826,5.060728073120117,-6.131209373474121,3.093569278717041
2002-01-01,-1.7849664688110352,-1.1696817874908447,-0.09806108474731445,3.2680587768554688,2.186183452606201,0.08011519908905029,2.523308277130127,1.4689921140670776
2002-02-01,-3.7314453125,-1.6029447317123413,8.261478424072266,1.3126072883605957,5.352335453033447,-3.184098243713379,-1.3529855012893677,-4.415308475494385
2002-03-01,-1.754202127456665,-3.2244760990142822,8.379408836364746,-5.91314172744751,10.24641227722168,2.0515897274017334,4.015373229980469,3.2283217906951904
2002-04-01,-1.3978497982025146,-2.899528980255127,4.463377475738525,-4.007040977478027,3.4391849040985107,1.5606439113616943,6.612387657165527,5.37540864944458
2002-05-01,0.7716695070266724,-6.2509074211120605,4.688982009887695,-9.273493766784668,6.646997451782227,3.5423731803894043,11.841666221618652,4.804988861083984
2002-06-01,0.17048513889312744,-7.551979064941406,-2.1432414054870605,-2.4835705757141113,4.6716766357421875,7.662858009338379,6.518813133239746,2.388073444366455
2002-07-01,2.1201682090759277,-7.425717353820801,4.770378589630127,-4.492859840393066,-8.532588005065918,0.7216776609420776,4.969705581665039,-2.15670108795166
2002-08-01,3.5705740451812744,-2.4630613327026367,3.1103920936584473,-11.03538703918457,-1.1607089042663574,3.011690378189087,4.653731346130371,8.182004928588867
2002-09-01,1.2978661060333252,-2.90786075592041,1.76958429813385,-7.270614147186279,-3.5487825870513916,3.1821751594543457,3.680171489715576,11.132165908813477
2002-10-01,0.5627291202545166,-6.13105583190918,-0.3531477451324463,-7.826292514801025,8.34864330291748,7.334064483642578,6.27910852432251,7.492372512817383
2002-11-01,-0.4588998556137085,-1.63883638381958,2.868764877319336,0.12241601943969727,6.859783172607422,2.1118364334106445,7.00783634185791,-2.8347959518432617
2002-12-01,0.7639783620834351,-3.905776023864746,3.0847554206848145,-7.352651596069336,3.018740653991699,5.865713596343994,7.9769086837768555,10.089385986328125
2003-01-01,-2.5949037075042725,-6.470354080200195,-1.192500352859497,5.438450336456299,2.937227964401245,2.5139009952545166,8.937767028808594,-1.9342033863067627
2003-02-01,-1.6383674144744873,-5.188398361206055,3.1738970279693604,7.319826126098633,1.9870312213897705,-0.4606587886810303,1.577791690826416,-0.7783300876617432
2003-03-01,-2.0983221530914307,-9.210357666015625,1.2551896572113037,-1.4002900123596191,0.3141493797302246,2.756908893585205,2.4554381370544434,1.60667085647583
2003-04-01,-0.9995028972625732,-4.43120002746582,-0.0478971004486084,-3.6077897548675537,3.7324631214141846,3.915600061416626,7.479718208312988,-0.3345763683319092
2003-05-01,0.4360058307647705,-3.501429557800293,0.2866792678833008,-3.9698362350463867,4.463600158691406,2.0229544639587402,7.072591781616211,-1.1593950986862183
2003-06-01,-1.2918169498443604,1.440439224243164,2.7625439167022705,0.7177541255950928,2.301180839538574,5.582141876220703,-0.8586287498474121,2.7611353397369385
2003-07-01,1.3594365119934082,-4.4917755126953125,5.008079528808594,-3.169670581817627,-4.087466239929199,3.461280107498169,1.756701946258545,-0.5029209852218628
2003-08-01,1.60667085647583,0.7607207298278809,0.5029211044311523,2.1905946731567383,-3.1999588012695312,3.738098382949829,-8.320737838745117,-3.4972033500671387
2003-09-01,1.4002900123596191,-5.441267967224121,1.9039154052734375,-1.2840688228607178,-3.556370258331299,1.923637866973877,-4.542490005493164,2.299067974090576
2003-10-01,1.9468820095062256,-3.6359643936157227,0.553635835647583,0.3141496181488037,3.168262004852295,3.947296619415283,0.6325254440307617,3.3133623600006104
2003-11-01,-0.29865360260009766,-5.450424671173096,1.4080379009246826,4.065630912780762,-0.9995026588439941,1.8996894359588623,6.231572151184082,-1.8602445125579834
2003-12-01,0.4402320384979248,-3.1908018589019775,1.1037497520446777,-0.4782681465148926,3.848684549331665,3.154174566268921,2.669567108154297,2.9682204723358154
2004-01-01,-2.1789841651916504,1.3207639455795288,-0.294457346200943,-3.9831490516662598,3.59053897857666,2.3489105701446533,-3.6966662406921387,-0.9232463836669922
2004-02-01,-2.424978733062744,-3.63409423828125,8.223334312438965,0.46499717235565186,6.236973762512207,0.25458288192749023,0.6551675200462341,-9.202404022216797
2004-03-01,-3.4807307720184326,-0.21164125204086304,2.6685194969177246,-2.574047565460205,6.793989658355713,3.043952465057373,-1.4667655229568481,-1.5158417224884033
2004-04-01,0.166245698928833,-3.5353281497955322,2.382650375366211,-3.807701349258423,-0.3165416121482849,1.9256281852722168,5.254222869873047,-1.7041716575622559
2004-05-01,-1.5293376445770264,-0.5410653352737427,0.27421343326568604,3.5206055641174316,-6.90134334564209,6.859014987945557,-7.276163101196289,-11.237227439880371
2004-06-01,2.4176173210144043,-10.08148193359375,-3.045793056488037,-6.621609210968018,-5.072640895843506,2.715141773223877,6.309974670410156,4.5487518310546875
2004-07-01,0.6606885194778442,-7.414190292358398,4.077620029449463,-4.883084297180176,0.11716943979263306,3.429814100265503,6.385429382324219,5.4830403327941895
2004-08-01,2.671586513519287,-3.0181875228881836,2.98690128326416,-7.139976978302002,4.082528114318848,3.773961305618286,1.4931440353393555,2.2476911544799805
2004-09-01,1.0894920825958252,-3.44883131980896,2.3967599868774414,-0.18955689668655396,5.745598316192627,4.710090160369873,3.223080635070801,1.6919026374816895
2004-10-01,0.44598013162612915,-6.876805305480957,-0.24354076385498047,-1.864896535873413,-0.7729504704475403,7.477989196777344,5.747438430786133,7.888389587402344
2004-11-01,-0.42757654190063477,-1.2827297449111938,-1.5931370258331299,-2.801638603210449,0.07852184772491455,4.14019250869751,1.5452874898910522,3.3255274295806885
2004-12-01,-0.29629766941070557,0.3005918264389038,-2.076537609100342,5.783632278442383,1.8152068853378296,-1.2815027236938477,2.069789409637451,-6.344942092895508
2005-01-01,-3.0582337379455566,-0.2799791693687439,1.1286659240722656,1.5883433818817139,8.88126277923584,1.358168125152588,-1.1946227550506592,-0.9792540073394775
2005-02-01,-4.10546350479126,-4.056332588195801,-1.0182896852493286,-11.308869361877441,15.270306587219238,4.101425647735596,0.92070072889328,10.442684173583984
2005-03-01,-0.5814950466156006,-9.752159118652344,-1.5607491731643677,-3.7292416095733643,5.0759687423706055,2.597210645675659,6.969865798950195,7.531843185424805
2005-04-01,-1.9443745613098145,-4.886847972869873,2.7055678367614746,1.5708446502685547,0.03432434797286987,4.473609447479248,10.923898696899414,4.981744289398193
2005-05-01,1.5849782228469849,-8.684738159179688,-0.69254469871521,-10.133091926574707,-2.4094362258911133,5.990612030029297,9.202296257019043,18.385746002197266
2005-06-01,0.4475628733634949,1.3473997116088867,2.966702461242676,1.4645063877105713,-3.299177408218384,5.5511250495910645,2.0426363945007324,0.9839652180671692
2005-07-01,0.3681456446647644,-1.2403885126113892,3.126882553100586,-1.142126441001892,0.9530059695243835,7.710195541381836,-2.7594099044799805,-2.566924571990967
2005-08-01,2.6638402938842773,-6.2544379234313965,0.813016414642334,-3.5118539333343506,-8.15102767944336,3.754143476486206,5.087409496307373,6.275302410125732
2005-09-01,2.830078125,-3.550889492034912,4.693016052246094,-7.838070869445801,-5.993976593017578,5.96638298034668,0.7955176830291748,5.232110500335693
2005-10-01,1.3110562562942505,-2.00360107421875,4.511299133300781,-2.175895929336548,3.296485424041748,4.643885135650635,0.2894015312194824,-5.635926723480225
2005-11-01,-0.4973667860031128,-2.58846116065979,4.821564197540283,-6.3708720207214355,5.443440914154053,1.309037208557129,4.297949314117432,7.372336387634277
2005-12-01,1.1710667610168457,-3.1342856884002686,-1.8925515413284302,-4.5954270362854,8.695507049560547,3.9271116256713867,-0.8251309394836426,0.9718508124351501
2006-01-01,-2.1159443855285645,-6.464129447937012,4.57431697845459,3.6426548957824707,3.5263586044311523,4.663476943969727,2.0836400985717773,-2.657367706298828
2006-02-01,-5.960179328918457,-2.678042411804199,8.187251091003418,1.5661219358444214,3.7867329120635986,-1.4117064476013184,6.360109329223633,-6.338141918182373
2006-03-01,-3.3170254230499268,-1.6100560426712036,2.570791721343994,2.1308045387268066,4.706119060516357,5.645533084869385,3.9715147018432617,0.7417112588882446
2006-04-01,-3.473379373550415,-2.362750768661499,0.44967854022979736,-2.37373423576355,1.53446364402771,-0.18348956108093262,-1.5499696731567383,1.4226899147033691
2006-05-01,-0.44063329696655273,-3.5153746604919434,3.332531690597534,2.8537790775299072,0.5633903741836548,-0.7468799352645874,3.3189640045166016,-5.8975090980529785
2006-06-01,0.27071166038513184,0.2500368356704712,2.5423636436462402,-3.9547157287597656,0.20287221670150757,4.77912712097168,-1.4013689756393433,-0.4535551071166992
2006-07-01,1.8174508810043335,0.5556373000144958,4.109132289886475,2.8163058757781982,5.400665283203125,7.372532367706299,-3.3532066345214844,-8.085168838500977
2006-08-01,1.6636815071105957,-15.747149467468262,5.015596389770508,-6.181788444519043,1.4698543548583984,0.7514024972915649,9.105990409851074,5.327657699584961
2006-09-01,1.084784984588623,-5.1454596519470215,5.179056167602539,0.2926788330078125,-1.9195332527160645,2.6321702003479004,0.16023039817810059,-2.420252799987793
2006-10-01,2.0151543617248535,-4.505830764770508,1.339990496635437,-9.71202278137207,6.990693092346191,5.507270336151123,8.395292282104492,12.523160934448242
2006-11-01,-0.7694931030273438,-8.516111373901367,0.4819830358028412,-0.7953367233276367,9.03427505493164,0.2816952168941498,9.224871635437012,-0.6066784858703613
2006-12-01,0.3236910402774811,-0.6002175211906433,6.76326847076416,1.8652615547180176,3.4979310035705566,-0.3172301650047302,4.561394691467285,1.4679162502288818
2007-01-01,-0.8277039527893066,-3.431424379348755,3.21090030670166,-1.7748337984085083,9.967329025268555,1.3881778717041016,8.628813743591309,-5.640802383422852
2007-02-01,-1.1445963382720947,-6.0682525634765625,4.911240577697754,-2.0261011123657227,6.678388595581055,3.235731363296509,1.3450191020965576,-7.167325019836426
2007-03-01,-2.815967321395874,-5.877289295196533,4.982186794281006,-1.4437521696090698,2.165628433227539,3.136998176574707,3.5378434658050537,-1.8451887369155884
2007-04-01,-1.490458369255066,-5.841816425323486,7.805839538574219,-8.6654691696167,6.11732292175293,1.7701040506362915,6.8397908210754395,-0.2341219186782837
2007-05-01,-2.3317604064941406,2.8301565647125244,3.986577272415161,-5.038352012634277,3.631255865097046,3.0648694038391113,-8.106769561767578,-4.847389221191406
2007-06-01,-1.591556429862976,0.5823488831520081,-0.6337847709655762,6.415297508239746,8.21673583984375,7.079824924468994,0.3760141134262085,-6.154570579528809
2007-07-01,0.006503403186798096,-12.170796394348145,2.302790880203247,-2.7125043869018555,-2.4931628704071045,5.659721851348877,10.665556907653809,7.568170547485352
2007-08-01,0.14307454228401184,2.0739896297454834,6.203641414642334,-6.719182968139648,-1.2451032400131226,5.50541353225708,-1.2592926025390625,2.881592273712158
2007-09-01,-1.0972989797592163,-6.8669867515563965,4.5293145179748535,-14.452895164489746,9.567667007446289,6.0298237800598145,4.4353108406066895,11.312939643859863
2007-10-01,0.8909642100334167,-2.055070638656616,7.824758529663086,-2.1845474243164062,5.276613235473633,2.334125280380249,3.4361538887023926,3.0483155250549316
2007-11-01,-2.873906373977661,2.327030658721924,3.2097177505493164,2.0532970428466797,2.7266933917999268,2.557014226913452,-3.0459506511688232,1.6749181747436523
2007-12-01,-1.0056602954864502,-5.151274681091309,0.7348828315734863,-1.429563045501709,3.680917978286743,2.084040403366089,-1.0015218257904053,2.110645294189453
2008-01-01,-6.94014835357666,2.395853042602539,7.106142520904541,-3.0408596992492676,11.199090957641602,0.01185673475265503,-2.0195987224578857,-1.071059226989746
2008-02-01,-2.7341654300689697,-1.0086137056350708,8.513142585754395,1.102677345275879,3.804434299468994,2.8361334800720215,-1.1445711851119995,-4.33640718460083
2008-03-01,-3.4345037937164307,-5.391656875610352,7.216015338897705,-2.2472481727600098,6.827113628387451,7.102981090545654,0.2047264575958252,-1.4726078510284424
2008-04-01,-5.615354537963867,-8.864103317260742,2.626664400100708,-0.18812701106071472,0.0782545804977417,4.503191947937012,11.07261848449707,-1.4718173742294312
2008-05-01,-1.639392614364624,-5.004336833953857,6.468249797821045,-0.10987257957458496,0.04742693901062012,4.415452003479004,4.0795111656188965,-1.4639127254486084
2008-06-01,-1.5208252668380737,-0.18180346488952637,7.20652961730957,-1.6465065479278564,-1.072640299797058,7.246842861175537,1.6133077144622803,0.3833680748939514
2008-07-01,-1.7231800556182861,-2.3247125148773193,8.21988582611084,-5.975799560546875,4.629663944244385,5.975008964538574,4.624130725860596,5.565556049346924
2008-08-01,2.1887550354003906,-0.5912564396858215,9.011125564575195,7.332211017608643,-5.908611297607422,4.7592973709106445,-1.5516526699066162,-2.93572998046875
2008-09-01,-0.5359249114990234,-4.820952415466309,6.024016857147217,-2.629035711288452,0.5398769974708557,6.0840911865234375,-7.789091110229492,-2.060702085494995
2008-10-01,-1.0386508703231812,-5.692818641662598,3.104886531829834,-2.255152702331543,3.2234537601470947,6.299883842468262,5.069153785705566,-1.857556700706482
2008-11-01,2.1927075386047363,-3.0384886264801025,7.848374843597412,-0.39759618043899536,4.272380828857422,0.37072089314460754,-4.6415205001831055,-3.0835440158843994
2008-12-01,-1.3279556035995483,-6.011369705200195,5.549747467041016,-1.9674291610717773,7.476863861083984,0.5367153286933899,5.9544572830200195,-1.1746083498001099
2009-01-01,-2.4177770614624023,-0.6293206214904785,2.5113515853881836,8.773585319519043,-3.1189255714416504,1.7403514385223389,-1.8286538124084473,-0.6214127540588379
