,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8
2013-09-01,29.12489451304581,19.347246737505714,18.036607692537586,7.818286940094056,19.814517583458933,43.46140710551445,19.240389130961468,28.88879272737639
2013-10-01,25.514392769580034,14.400068083073533,15.343611062805163,9.256234280281442,14.297107863169781,32.44637435042945,16.349093096088705,24.984478956897625
2013-11-01,24.137888514612214,10.478913255347768,13.045981521189963,11.95257225618512,18.227074453431875,26.144281317764925,16.619136875912076,24.68496489407492
2013-12-01,15.147981251318608,14.573208502319586,16.242702015415567,25.69425355046057,19.13018122534249,19.20266617382941,11.751384752077323,18.152260904688298
2014-01-01,15.193418464460867,10.792473259350048,16.820188726286567,27.833875261275114,24.408274283356715,13.254487284675028,9.807448597712515,14.630694005531874
2014-02-01,17.694501266336484,8.13825426230785,17.795933601357707,23.621514877465252,18.74714280189938,10.468313761651574,10.48193005752426,11.753611910652886
2014-03-01,15.746722125995246,9.359749840850487,15.818728141787988,20.738033362075026,12.906134276409919,18.409608389403644,9.775513651268152,21.671647221607326
2014-04-01,17.071801874669344,14.862641095917542,15.70147374871105,18.647973510560142,21.799454340879446,28.222513230841002,15.524583183949174,21.592093518731122
2014-05-01,22.401796865799074,17.61880336299506,17.840179458150306,8.545850958327527,12.43095872078982,32.452785150009724,16.515953475084224,29.312992162074416
2014-06-01,28.728846234953377,17.6401876615881,20.369663629244233,11.261106148438383,16.77987792082965,30.649090373532477,18.517805250704654,30.949553097253993
2014-07-01,22.739657808947427,23.15537625840317,23.58242956514912,14.818264558775253,9.156603981468695,43.41139481663186,15.709608086578546,36.26232460600296
2014-08-01,23.08271067039375,24.979634297372222,15.168575409998745,8.249634471201462,9.282592645617463,50.15393614955354,16.082631494114423,36.73149692793114
2014-09-01,26.63581369336549,17.687022748142223,17.010391053458914,9.462986728081836,10.864464439128877,41.32612541728554,18.006550095313745,34.19782506009346
2014-10-01,24.754667934653103,18.412725903189326,13.173531278168644,8.385617539321053,13.651839398496536,35.91592869147549,16.521800703896375,30.540737628000862
2014-11-01,22.94182040213397,13.827995937822505,12.778110755486649,8.451820528256162,11.248316921590618,35.628959600130294,16.68039590757621,19.42008585848526
2014-12-01,17.757747586724584,9.999774464785816,14.505599986028097,18.6132419395891,9.342444499726883,23.731127730871318,13.405269387626825,18.015669620278967
2015-01-01,11.496431368506038,11.252797260082188,13.381187687972057,25.16907852979888,12.711709377887242,23.677872697420952,9.031571801168663,17.14323569544037
2015-02-01,16.217240040539767,9.240955197353808,18.414122493298528,24.186933241931726,22.304926000004482,10.061737620225008,9.283036936963441,16.98988710158917
2015-03-01,11.431791471671284,15.30681848493973,22.25440909313311,23.972646967356685,15.2154984895303,19.140945431697247,9.49401343473004,16.432795376073322
2015-04-01,16.010952973211747,16.50560860242882,18.6693481055399,13.550783118800627,14.93108376601047,30.242759844206425,11.09868871613815,22.019572751792886
2015-05-01,23.106803270624486,22.11232643877324,21.638437109373132,12.085278250718623,8.485635781192334,37.251388048738434,14.282567195026626,27.67790096615319
2015-06-01,30.02762860089193,18.953508160967154,16.714156354915293,12.365728353159142,10.968167510562267,42.679618643780856,17.277835001271157,38.178770357435674
2015-07-01,28.54211850357621,22.676138696953174,20.77205054306813,10.110404778645321,8.634054927133926,50.09282852542684,15.598277621165254,38.37182107888703
2015-08-01,25.213876931359568,22.354282495807073,22.301003592149296,10.252995664614627,5.96717899762872,55.05039380963038,14.139741415042268,38.593822875313016
2015-09-01,30.948792321979848,18.231254901049095,16.824932021025802,9.26309473853819,5.636580742077078,51.621077999260045,15.1379433133207,40.35362083076793
2015-10-01,27.911733542041354,18.56950595927635,13.394652283768071,6.466506506469829,5.999123017528665,51.290834874655,15.597915982029077,33.49452275234573
2015-11-01,30.765291628466237,8.172204267299232,11.840305097570026,8.354045869717062,9.72129585604972,26.905701885238393,18.531322702828362,23.665240628710997
2015-12-01,18.19796953130824,11.736729627508364,16.42770909818989,18.90079660059775,13.402170940455843,32.70997845719362,14.400022282990387,23.14050004698968
2016-01-01,13.17529265864945,16.20688896223417,13.110933338280747,13.557440244802411,11.428918161010504,30.531397222588794,9.492067526783714,15.696557427486415
2016-02-01,14.669631445623185,9.133789108960272,15.631638965635277,26.848036971150307,16.686696370397655,16.083282216705033,11.842842718495067,15.992771764569548
2016-03-01,17.08326033958141,12.571877390571508,14.09456715995592,14.3903917780362,11.807089769046033,25.219829259581644,9.970453080528122,21.480997502286446
2016-04-01,17.085026722771357,22.743066896792666,14.651945116776833,11.3865469271319,8.534344773034437,40.74518525996236,10.696473078492767,28.843859240878725
2016-05-01,27.5512870947428,17.8004100148312,19.25796704454475,8.761370856511924,11.632157582499524,48.07939220185538,15.99016853252806,23.149064343146893
2016-06-01,29.283541976889573,13.874390786474548,20.56482614168798,9.26892106911377,10.14854288458372,37.62887386406848,15.68344109185979,25.045406099728137
2016-07-01,28.027146096920152,21.854445028768012,23.167485058617835,9.938873170951078,12.827444250288998,46.409434881014256,14.21075344315473,26.79110742756685
2016-08-01,20.830434510805144,23.399392177528153,28.983439266146917,11.359818476961072,20.08317937111189,38.6364545392493,15.246048758459564,33.51911692218625
2016-09-01,24.621969515673626,22.493630833611977,21.422374330207795,8.566291486810778,21.078778418628737,38.02934358222322,16.447988413860806,26.694887874930995
2016-10-01,20.009673973234623,19.289948313231736,18.993823378253023,9.829664209380912,15.311461920680488,38.29001776436391,16.775217096657492,27.534277921176866
2016-11-01,16.74196945515729,12.983177461331872,14.62080793714065,16.20582155987407,19.74418592456886,27.303105515510627,15.446984998328798,24.082803899095165
2016-12-01,14.583150523915439,12.284714634353241,14.65604621731711,20.89317232368742,12.576647264241352,20.701595230838283,11.013237980711004,19.32183216285937
2017-01-01,12.665472810123015,14.235521328960134,14.730775512419813,17.2902228891381,15.979405127235292,14.253831666737309,6.54136285142769,9.992627378496966
2017-02-01,14.911447843320232,8.943895243193865,13.438265423273535,12.588879775010252,17.916822464858846,10.857809992577403,8.440040682376168,13.730787046030734
2017-03-01,19.319104180282984,12.779073119360364,15.099083646362276,8.900177892384699,15.735380280498218,13.341378918297742,8.591307142866107,14.809122726445272
2017-04-01,16.40376224062644,15.687320006152706,19.11340215254077,8.123055229068596,10.04120317486923,27.29661636887893,9.521513105464777,22.191283814086265
2017-05-01,19.92745316266395,19.278395459514975,16.532721960853813,10.050221034625894,11.230727117467888,33.051805736255794,15.03287379298777,33.38887116605155
2017-06-01,25.67003424130643,19.571633320771884,17.27136173376682,11.300748047871254,13.462584360511443,38.337863060464194,17.88701596759672,36.587216089807754
2017-07-01,28.963505572840987,20.37919887103226,22.401651128460873,10.175543030297424,11.856082421679487,43.223033072045425,14.454835893966095,32.754722315610245
2017-08-01,22.51938158018589,22.29001558121463,19.694554090430827,9.129374293731601,11.19424990592045,42.559944918418104,16.14850108828151,31.25533907744518
2017-09-01,25.353577899519962,17.802229813287546,17.323531507838137,8.77285967341,11.334707748891645,42.20908435160096,16.699948947531098,32.33458110719414
2017-10-01,25.4480421979943,13.25298039751827,14.90015807049112,11.560152386912874,18.332394408758816,35.2338185755501,18.266150192694273,23.725847171787727
2017-11-01,19.13530156649857,14.511278811832781,12.975352945107028,20.96280871489165,17.846097039005127,29.019624386967187,16.42703805601023,24.71957491225615
2017-12-01,13.786165237693053,10.373218629935343,11.090362966966953,26.8686173765231,12.814260108322479,22.796866883427526,12.810423939373422,20.703802216072575
2018-01-01,14.563672512726985,10.734973968551122,11.32360847887002,17.317558826221955,17.796717565746885,16.838100025419923,8.641023681599918,15.0950767501859
2018-02-01,13.34455005904931,9.093104855150019,16.1638820428058,25.766121826548947,17.0997731439883,11.627042640711473,9.030127116908853,10.965593738127913
2018-03-01,19.18258110616884,11.25365416241931,18.6155507479748,23.13065206288223,27.46514312690982,11.179293388068919,10.381759911383176,16.51682837744736
2018-04-01,15.205216839548825,17.189708206996045,14.880329181854945,17.251042436784754,17.785698494504544,20.976963266668136,12.143366757212485,26.6600486070303
2018-05-01,21.091797121620814,21.779534260349035,17.9276923918299,9.510563639203845,16.522300149288817,33.52305266294589,17.06971466856466,32.35513831436621
2018-06-01,21.915516342550365,19.281454789823076,19.982910793615158,10.975814865696643,10.869166203925577,33.14529660864969,17.930549142945246,37.23659720310632
2018-07-01,24.387292725569974,19.950600659697926,23.277055865126577,15.301664234527125,17.347299633786324,38.188368547261184,17.78971265151493,32.040625897334365
2018-08-01,19.163431986576573,23.101211157188352,24.30943727480117,13.534033905862398,10.501622060075526,42.62025218381529,14.535162728891171,33.18573210771962
2018-09-01,24.341140546763917,21.889251285615167,16.235257263318303,7.898024577646607,10.543043118363626,45.06625764597686,15.3080583826924,34.33404165095998
2018-10-01,25.69804982968625,17.971997480360216,9.326382396187253,9.74356501116376,10.238139476901313,52.57564776252415,17.698367658803377,29.245320171163023
2018-11-01,18.48826779532145,15.848298866163534,14.145747418261776,14.112486475653471,18.181805929224865,27.541526160210235,17.83883097353859,22.53316566126163
2018-12-01,17.87044760259584,8.580240303455241,15.281901794692024,24.094883555010192,19.304866199747917,17.704209679314435,12.707062063408475,21.15287956768355
2019-01-01,17.6911733864431,9.478132495245465,11.87664227607833,25.592738107608362,16.830607131148813,18.328235270482743,11.583315399074838,16.14736514066124
2019-02-01,13.005768671454348,10.875204137641822,16.98939949068163,28.33313514238548,18.838701810958195,20.097352326298854,11.12223762674916,17.689416179846834
2019-03-01,11.336220811279395,13.08858955514962,12.799292756257698,13.348825394526125,22.383699854876447,25.111024559380226,10.910202868095908,18.256645583494116
2019-04-01,14.476881457588952,16.615221077052972,14.673581826023764,12.824937180148112,14.728537924493521,33.81484180993268,11.8155405379278,28.58157673205819
2019-05-01,22.259651854007345,18.21717999618167,18.31652729937317,8.363484162701283,10.395479122264277,44.699620042246245,13.083954503627538,30.269145046086525
2019-06-01,27.372522991596288,14.700316295134574,19.215573159813598,13.704243934930362,19.143553086620678,31.634459324607885,19.52996806955984,33.95820988750997
2019-07-01,25.181043290392715,20.04293279896521,20.21233202313235,7.6190721505925145,9.37555256882907,41.25157492263014,14.702671522258639,33.18679534950968
2019-08-01,26.07516849942121,23.469965892587965,25.024774143036126,8.85715117400002,14.878880635503656,43.636548097969765,13.987171283183661,33.26426351198829
2019-09-01,28.001684294076007,18.226520139919117,18.123309669966826,8.432790573410387,6.692892824206738,42.16392132779004,12.639810730264305,33.744127587821815
2019-10-01,27.041750448563448,17.10550474254603,11.879175455473982,7.824493405594886,10.993689492114273,49.032109921041375,16.793270326183908,32.36811804612541
2019-11-01,18.728806456884264,18.27374490752235,12.87265867234481,14.207068082502749,15.776166469524705,39.84242244965783,15.151135876720787,26.150472334222325
2019-12-01,11.666753426104242,18.750202796793378,9.967037997442912,18.300885228477572,12.013855009076176,39.43551720180314,13.354246169402106,19.044687366447565
2020-01-01,15.049261309670877,9.749973797643275,13.992560819920719,30.440818552867974,21.01373162751345,15.000988156585757,12.142877762855887,13.671115669856412
2020-02-01,18.469421275674122,7.334839167182069,13.984331716748484,26.8872453292979,22.17709900135769,11.66754557889515,12.2531531971503,13.983572962865159
2020-03-01,14.11190161966939,12.90980583313361,17.320862200513197,18.590507899130504,20.566333268367913,22.083566713264823,8.209539319740664,19.03417975464819
2020-04-01,17.64383567018284,17.1610282683809,17.694087494729366,14.239760571307235,16.688575857677165,30.157583471568717,12.253834722667097,23.57878035719906
2020-05-01,13.656887731939763,20.546150503056325,21.700658865454887,15.082148036760156,18.53252518581892,34.78539309947485,15.717860758555684,32.10635971571655
2020-06-01,23.38207796166032,23.195590341938626,18.48448492725774,8.886494249756822,7.978238330710214,41.42484341640026,15.641106137496479,33.41394636735098
2020-07-01,25.340889383764374,24.28657395985859,20.88054089748273,7.763397261668003,14.449251821737368,37.92515378598874,15.728562309562514,31.563260307235883
2020-08-01,31.210076489884386,16.401944495820644,19.963346347941467,11.14585103676112,14.703484619668432,41.13058786541623,17.44784419295391,31.466074640724347
2020-09-01,26.00749896170823,16.131105927078963,17.745819642414883,10.36330153882317,18.477207685091532,31.486118509014453,17.39323267172461,30.647416541351436
2020-10-01,22.53019648465786,14.985828399289568,14.899688860183861,15.004234578540766,17.844608092948466,30.532676891734422,18.617950497258015,27.491053321079747
2020-11-01,23.800995919473294,11.50601483814396,12.914246511046619,11.637180840543305,21.12869577051985,27.265647275126724,17.345196036933608,18.32286560015222
2020-12-01,19.063719101658297,8.242774970120504,17.4064342989828,23.38170184141308,26.513214564670154,10.535400618004976,12.17489009710939,12.34731970194602
2021-01-01,14.645278854258459,13.692486067109227,17.289281610071104,21.2588887378571,31.04272798742501,13.817808130819122,10.028832955456574,18.68634638737163
2021-02-01,15.242972837767827,5.694185189634861,13.75133659410341,32.786662491061435,27.959439779061555,9.291480533845599,11.388285968084737,14.047201082230726
2021-03-01,16.184477857874544,11.361023423614485,16.12142914789988,10.473275830178839,19.83011836387863,17.386922800067815,8.76009817033629,18.805805825335256
2021-04-01,16.6646800804464,13.973196002243505,18.53394412123385,15.465125400174074,20.0166678783211,21.18481632166869,10.948828328693997,22.127531377850758
2021-05-01,20.840836788733448,16.329749820994326,17.47127873948887,13.125990393596025,21.67576316587898,36.97020612455699,17.15990061259107,30.866624183993864
2021-06-01,22.916499464446833,17.453772629309718,17.7578798913513,8.969181647089869,12.211016793366689,35.32494226602678,18.121549023389804,30.54750459540439
2021-07-01,27.407778068447097,15.080286492985296,23.98698249543013,12.253146890345219,20.01523694060603,27.696497952379385,19.625388532089094,30.53739963340183
2021-08-01,26.947985946929613,22.143172557171233,21.16595303899274,9.569914352123583,8.50315052880076,42.062011212579236,13.91804701659119,32.8934572754324
2021-09-01,27.87550819359679,15.901556652769958,18.669316887567344,9.56099257785688,19.817714841039994,31.155718093567653,17.085584042622962,25.366518125301106
2021-10-01,27.87112374467779,11.578929399372504,15.320095566445932,9.508261171329353,15.818283623640063,24.033849056371018,18.00299013847222,23.347161837366354
2021-11-01,19.20214049229365,12.998852823291175,18.528340300793133,15.450049954915963,24.31702660449244,20.696015938289484,15.514741481217007,17.707934166857804
2021-12-01,18.517310150652026,10.512943744634264,13.293308073923871,30.315013421333912,26.972502311833754,16.634111429262237,12.377225451154919,18.447858570159564
2022-01-01,15.052109412160414,8.477110354045344,15.923783553295038,27.99355663427125,25.316356360117883,10.776971777069832,10.56612402249335,13.519162463549602
2022-02-01,17.198217875272245,7.146507772710673,15.315681409311203,18.945631728381866,30.7088439787447,7.563099596181125,10.355845656983805,11.962087746625134
2022-03-01,17.342876463411226,11.144289816614755,15.034341174625364,14.595422199972548,23.03295112762063,12.932015392517995,9.651214714108532,20.455370007397242
2022-04-01,20.897069858908946,7.391520962479702,14.938750321651332,14.454130839163016,25.099060046438687,12.74568059023304,14.0918590357347,21.882558386484302
2022-05-01,20.311277075630237,17.446426438112194,22.163618460167854,10.689023635347464,20.14604289686946,24.088535096988704,16.90672563611693,23.59942862314946
2022-06-01,23.34526931701252,19.12709248817389,22.82258249411567,10.653009491021345,21.127367165434766,31.166962852033606,16.67992485860207,28.0567775689561
2022-07-01,24.917634438435464,15.578719931193723,23.920504561183986,14.460756852444415,30.702196300965426,22.47460350091743,20.14468415402748,22.93511191424965
2022-08-01,26.593852153027836,14.100529660789025,19.445520313415994,8.537568807588244,18.052361603766442,28.91704584397286,18.624582294555616,24.119813609335345
2022-09-01,32.77913808306502,15.813006244964441,20.202458848453084,9.495315563750372,20.964242782379273,33.12231279129268,20.066120482514098,26.670667940746576
2022-10-01,19.726922210721686,11.450440884569682,18.14163023803144,15.443032006660788,25.431903558336472,17.908638612535363,19.66902833637677,22.260044270852916
2022-11-01,14.346960594241544,13.034421972051348,17.071633368906117,18.397699123429113,21.002617577085033,21.226210354860207,12.53744523363773,20.569655955915426
2022-12-01,14.314489272371958,10.180037326240752,17.855220242310253,24.71677923037925,25.692419089793034,9.751016204811442,11.435256838669856,17.95866757660571
