,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6
2007-03-01,65.98782009548611,36.674749510628835,57.611468178885325,105.98033758310171,77.62746810913086,39.56029510498047
2007-04-01,56.942752876667065,37.17312233788627,47.00484684535436,87.89694492633525,81.25771915211396,36.16939163208008
2007-05-01,44.92628309461806,35.95989431653704,42.6712281363351,61.09669758723332,66.34798049926758,31.872072219848633
2007-06-01,38.90922238128354,37.413523878370015,67.39455904279437,76.14597173837515,51.318336935604314,24.170166015625
2007-07-01,39.92047550702336,35.80203907830375,40.39360318865095,45.38366060990553,51.10192018396714,21.034019470214844
2007-08-01,36.30929041390467,31.66894929749625,46.490637915475034,64.19520378112793,38.996836718390966,17.99774169921875
2007-09-01,49.0198886755741,32.313352652958464,43.65515163966588,65.63939864818866,32.859145893770105,13.510040283203125
2007-10-01,50.46816353846078,34.4497013092041,44.8892879486084,53.57182392707238,31.434420978321747,21.373920440673828
2007-11-01,53.909791117966776,37.131065300532754,52.838404519217356,57.921404104966385,52.02912162331973,25.263935089111328
2007-12-01,52.131729896622474,37.2836548941476,60.03442764282227,58.006370984590966,49.05690024880801,30.90966033935547
2008-01-01,66.25061805802163,38.32873003823417,66.32927485874721,85.82039979787973,68.22016659904928,31.930118560791016
2008-02-01,61.503585661300505,37.569566454206196,83.60055106026786,95.97674149733324,51.9541628220502,27.389381408691406
2008-03-01,59.85865352129696,35.00353029796056,71.55692509242466,92.59947263277493,52.41882099824793,29.446260452270508
2008-04-01,55.72671215943616,36.769186769213,57.133279527936665,88.21221131544847,65.9701571745031,31.08097267150879
2008-05-01,54.37781594016335,39.347758293151855,39.75306374686105,64.56529177152193,55.086938072653375,22.754615783691406
2008-06-01,46.91557836050939,34.491396972111296,41.20951516287668,67.2095408806434,64.48126961203182,18.438100814819336
2008-07-01,31.18973356304747,35.78049046652658,49.39172472272601,58.44261829669659,54.37784755931181,17.659481048583984
2008-08-01,31.328368909431227,32.99171822411674,49.20665059770857,58.30425299130953,37.813509211820715,13.981608390808105
2008-09-01,40.4140510944405,32.33897277287075,50.556711469377795,63.31406373244065,51.9595370573156,19.36295509338379
2008-10-01,44.04131956774779,31.730454478945052,45.90155329023089,68.89874384953426,33.29268062815947,12.325831413269043
2008-11-01,47.6202454229798,35.502283913748606,59.15736062186105,61.201460544879616,56.567130369298596,27.94392967224121
2008-12-01,54.139420480439156,36.87433583395822,65.70115225655692,51.20855478140024,49.02707268210018,25.957019805908203
2009-01-01,67.9463935620857,35.60706581388201,67.01029096330916,81.35981559753418,56.27325282377355,32.16421127319336
2009-02-01,64.70800072255761,40.135460581098286,82.74153573172434,113.44222655663123,65.87899151970358,37.404144287109375
2009-03-01,64.0470832285255,36.593652793339324,67.32724053519114,114.02405225313626,72.72005081176758,41.690284729003906
2009-04-01,53.44359657981179,34.269704478127615,55.86760929652623,99.7744266803448,70.06089827593635,38.227622985839844
2009-05-01,50.85825293955177,37.777139799935476,49.284985406058176,58.47676900716928,60.48686083625344,34.37971878051758
2009-06-01,40.72931463068182,38.75340121132987,45.736137117658345,54.24533440516545,66.76600400139303,22.959028244018555
2009-07-01,28.904822378447562,35.08580599512373,39.38329560416086,69.97681397658128,76.28268634571748,12.898584365844727
2009-08-01,41.077785299281885,36.39495168413435,40.98289217267718,58.747330078711876,66.50764240938074,16.1263427734375
2009-09-01,36.11798912587792,35.346451827457976,41.76232065473285,71.4800871335543,66.3225678836598,16.517925262451172
2009-10-01,39.44655524359809,38.18689959389823,40.29426165989467,56.78301957937387,64.66089136460248,34.95862579345703
2009-11-01,49.04834477588384,40.99438258579799,41.51852880205427,57.337126365074745,57.854074590346386,33.89063262939453
2009-12-01,41.98586049706045,38.24779033660889,47.814876011439736,53.56484743265005,80.80671534818761,37.57462692260742
2010-01-01,50.89688541913274,36.827475684029714,63.88059207371303,66.98191716120793,87.9298771128935,38.312862396240234
2010-02-01,49.771357064295294,35.31405448913574,58.769896371024,97.8951857640193,108.43560835894415,56.7379035949707
2010-03-01,52.68649476947206,34.34718097959246,54.8243876865932,97.37665469829852,91.3764897514792,37.78519058227539
2010-04-01,56.649421923088305,33.97267069135393,58.39520181928363,88.18097481360802,78.22596606086282,20.785852432250977
2010-05-01,46.31689823035038,34.35231821877616,53.65162168230329,61.38661641340989,54.247603696935315,21.181673049926758
2010-06-01,39.803221731474906,34.85282966068813,52.23946162632534,69.30868809039777,38.35158628575942,16.311237335205078
2010-07-01,34.519245648624924,32.12472472872053,52.53539902823312,52.00251615964449,35.76448103960822,14.899672508239746
2010-08-01,28.677849817757654,33.352980273110525,53.52724347795759,64.07508116502028,32.20283844891716,12.297957420349121
2010-09-01,30.057920590795653,32.56155269486564,57.728595733642585,62.58156666388878,25.954515793744253,11.741151809692383
2010-10-01,50.75403078637942,31.479576315198628,59.62269919259208,48.409390449523926,22.597765922546387,13.498644828796387
2010-11-01,54.32841368395873,32.90264061519078,58.42361586434501,45.403471359839806,37.33101452098173,17.50064468383789
2010-12-01,63.1354514998619,34.18377671922956,70.55383954729353,74.73611464867224,38.816550198723284,16.669225692749023
2011-01-01,64.75811582623106,33.21850981031145,72.60941914149693,81.08299328730656,52.93639126945944,31.08831787109375
2011-02-01,62.260988023546005,34.0304023878915,72.21455437796457,88.24601906996507,36.00899752448586,29.78241539001465
2011-03-01,50.62906284524937,34.87055097307478,77.31515884399414,92.46992698082556,57.30764164644129,28.169139862060547
2011-04-01,49.560743389707625,33.98065294538225,67.4271719796317,99.5401199047382,70.26745852302102,28.508819580078125
2011-05-01,45.473611234414456,35.61407804489136,51.140648978097104,76.2971804692195,66.0829880658318,24.69441795349121
2011-06-01,38.931813866201075,34.97218097959246,48.9924921308245,67.10401681753305,68.43657774083754,20.541431427001953
2011-07-01,28.240672024813566,33.71687276022775,46.06753894260952,65.88512383974515,56.178362229291125,11.2977933883667
2011-08-01,31.049129216357915,32.74892619677953,45.56165286472866,46.684239460871765,37.81015452216653,7.943362236022949
2011-09-01,32.296373386575716,34.70323886190142,44.41666875566755,66.94988837608923,40.61944063972024,7.087197780609131
2011-10-01,41.44938690493805,32.643249716077534,52.64381136213031,44.957700142493614,34.89451688878676,17.41888999938965
2011-11-01,51.72581913495305,35.262417452675955,43.83092199053083,50.46821007361779,39.206423478968,29.193893432617188
2011-12-01,61.1521865382339,37.312744344983784,73.27073505946568,75.19256518437312,58.138897839714495,21.667634963989258
2012-01-01,59.27864999482126,39.490662983485635,60.26868683951242,72.39442605238695,57.07461413215188,38.8335075378418
2012-02-01,64.2837177623402,41.39620576586042,61.73893247331892,97.90909106914813,43.58812500448788,31.32227325439453
2012-03-01,58.09195547392874,38.37260178157262,71.52356284005302,109.48561521676871,73.94969042609719,44.035091400146484
2012-04-01,54.298597393613875,36.15846565791539,47.46440206255232,94.13711474492,85.86101531982422,42.920108795166016
2012-05-01,49.983199919113005,37.886054856436594,49.41323825291225,79.81461011446439,75.33198524923885,33.45359420776367
2012-06-01,40.60571843927557,36.506900446755544,45.887338093348916,58.84259297297551,66.3720411412856,28.054431915283203
2012-07-01,42.79837560172033,36.266904899052214,48.32472392490932,60.429380490229676,69.8443188386805,20.486413955688477
2012-08-01,35.44202091717961,35.363471848624094,46.62037985665458,55.10733677790715,52.976423151352826,16.323837280273438
2012-09-01,44.73618401421441,33.5967687198094,46.945037841796875,63.914166964017426,55.848250669591565,18.881568908691406
2012-10-01,45.40241511181147,36.601914678301135,44.714772360665464,65.76266838954045,51.70866461361155,26.582624435424805
2012-11-01,48.064603709211255,37.48460326875959,47.07647051130023,60.94901745135967,48.0716256534352,27.15447425842285
2012-12-01,47.503184308909404,38.85119642530169,52.09495408194406,56.99539551368126,64.60387847002815,34.624794006347656
2013-01-01,56.05091133502999,37.04644986561367,56.13465854099819,70.0525192114023,82.95759313246782,46.03891372680664
2013-02-01,53.17826704545455,37.189016342163086,63.83233751569476,87.67843613257774,68.97988599889418,37.67169952392578
2013-03-01,64.71408882526437,38.58731576374599,67.66105924333846,107.00763922471266,88.56547299553365,42.90692901611328
2013-04-01,51.405712089153255,38.088635717119494,60.3246579851423,78.35302719703087,72.36631617826573,39.371726989746094
2013-05-01,40.27626731178977,35.91242347444807,51.926160539899556,65.47654041877159,60.64061557545381,35.94107437133789
2013-06-01,43.71904700693458,37.02142000198364,57.92567116873605,59.64871736673208,53.16970488604377,23.54574966430664
2013-07-01,42.033116504399466,34.543787070683074,46.75159726824079,64.73796917841985,47.235881581025964,25.482507705688477
2013-08-01,38.227393410422586,36.23364142009191,40.34382275172643,57.30761014498197,33.865168515373675,18.579593658447266
2013-09-01,41.4275622127032,35.84104061126709,41.372718811035156,59.7344105060284,41.394152360803936,21.861068725585938
2013-10-01,44.77663136491872,36.272010803222656,40.82160540989467,62.312219693110535,47.62316872091854,26.720016479492188
2013-11-01,55.20076944370462,35.70476429803031,61.78806304931641,39.09993538489709,36.85651947470272,32.28727340698242
2013-12-01,48.02489232535314,38.261843408857075,54.18598175048828,66.91500406998854,70.21637523875516,34.89033889770508
2014-01-01,57.147968176639445,35.8190199307033,66.46867207118443,71.51567385746883,74.49062010821174,36.1551628112793
2014-02-01,58.344330450501104,36.777917998177664,68.38779721941268,75.10850979731633,76.54599021462833,41.748165130615234
2014-03-01,52.59798608645044,37.59618827274868,51.20311737060547,94.95377907386192,89.91341310388901,45.00139617919922
2014-04-01,46.68386825407394,37.664116450718474,58.70579583304269,85.13575700613168,89.38011842615464,28.763742446899414
2014-05-01,34.51912234527896,34.786369459969656,44.15868214198522,70.93102381779597,66.91182641422047,22.055456161499023
2014-06-01,32.06112986863261,34.62742805480957,46.762020928519114,73.53411454420824,64.85266404993394,14.501248359680176
2014-07-01,30.50285300823173,36.896130357469836,42.50871658325195,60.25648483863243,54.86236460068646,12.407977104187012
2014-08-01,38.63232545178346,34.499528067452566,45.93345642089844,68.66703216846173,52.966263714958636,17.33266830444336
2014-09-01,41.795707471442945,35.29558079583305,45.51564625331334,62.36612429985633,46.889899758731616,13.068588256835938
2014-10-01,46.169373483368844,37.06738437925066,37.52592223031181,62.1090687238253,50.22471371818991,21.849536895751953
2014-11-01,43.645851058189315,36.585853099823,44.16057450430734,47.67681451944204,44.99773979187012,38.6982536315918
2014-12-01,46.329617741132026,38.843374252319336,53.34809167044504,73.34283865415132,68.34901360904469,37.73698806762695
2015-01-01,61.97732867616596,39.126813071114675,67.24099840436664,75.66241851219763,59.919710720286645,33.94515609741211
2015-02-01,62.75182011151555,38.36605208260673,73.27358518327986,78.29822760361891,71.80493859683766,39.30574035644531
2015-03-01,54.99496074637982,38.56734446116857,56.261182512555806,92.20809569725623,93.30511093139648,33.23698425292969
2015-04-01,43.054873533923214,37.52732106617519,45.85658754621234,92.77595373300406,93.09676114250631,26.63798713684082
2015-05-01,37.6520214658795,35.956636496952605,38.05129323686872,88.22727936964769,78.55220121495863,21.693273544311523
2015-06-01,37.42416458900529,34.270782130105154,35.85305895124163,75.06782825176532,83.7410197538488,19.767559051513672
2015-07-01,37.04771176733152,36.73258713313512,37.077354703630725,64.89953627953162,76.44928763894474,18.596479415893555
2015-08-01,36.615703081843826,37.69898312432426,30.841110774448943,52.91484869443453,82.37017463235294,20.52230453491211
2015-09-01,33.097793116714016,36.10844646181379,31.80150168282645,63.407465127798226,82.28204951566808,17.223976135253906
2015-10-01,37.56573609631471,35.34821884972709,31.757003239222936,71.00210923414964,77.7870683109059,26.739622116088867
2015-11-01,44.481913248697914,37.16883931841169,46.12436158316476,60.10923385620117,90.87430729585535,45.27732849121094
2015-12-01,46.59695866132024,39.21585219247001,54.28750991821289,79.80910081129808,100.80143423641428,44.333465576171875
2016-01-01,34.53415379379735,39.15777717317854,50.70445878165109,60.55799814370962,99.98725442325367,51.001895904541016
2016-02-01,52.080505062835385,39.34108870370048,61.2845093863351,97.13307527395395,108.25603709501378,43.09242630004883
2016-03-01,52.96590015141651,38.8268324307033,55.848952702113564,98.50755471449632,105.19422643324907,46.25912094116211
2016-04-01,44.553406069977115,38.53400502886091,41.34073529924665,85.98720477177547,98.91965529497931,45.082035064697266
2016-05-01,38.23445252697877,37.5338728087289,46.425999232700896,61.9672811948336,74.33128356933594,43.55177688598633
2016-06-01,28.057676373106062,36.64899212973459,46.504323141915464,70.49380082350511,63.729213265811694,34.823307037353516
2016-07-01,29.44668856534091,36.52546167373657,44.98813356672015,55.747725413395806,51.62937500897576,23.94280242919922
2016-08-01,42.166284118035826,36.00914103644235,48.20013318743025,49.816812001741845,39.022325066959155,17.100811004638672
2016-09-01,38.49274221092764,35.60513598578317,51.43195833478656,51.14433398613563,34.39040184020996,13.263525009155273
2016-10-01,39.83699528857915,37.384651047842844,44.901018142700195,37.679616304544304,25.707202799179974,15.413056373596191
2016-11-01,49.758209845032354,35.88204996926444,52.69537653241839,34.392069853269135,37.21829863155589,32.43758773803711
2016-12-01,57.95313517252604,37.36295052937099,55.51286288670131,46.69531492086557,52.38453360164866,41.1240119934082
2017-01-01,55.98112934767598,39.31547096797399,66.7438234601702,75.23589501014122,61.111321168787335,39.43585205078125
2017-02-01,67.80138882723722,40.32664026532855,59.10143988473075,93.68832661555363,45.780044443467084,37.51428985595703
2017-03-01,60.74233777595289,36.522317954472136,69.06290599278041,114.84658901508037,65.96163020414464,45.94623565673828
2017-04-01,45.910721595841224,35.594890798841206,46.76525252205985,93.02677741417517,85.88974896599264,49.28648376464844
2017-05-01,40.586768256293404,34.06895705631801,41.95052146911621,78.11748064481294,71.80920208201688,30.44040870666504
2017-06-01,44.077250933406326,35.781554494585315,49.473746163504465,60.3123664855957,59.46578418507295,21.026878356933594
2017-07-01,27.101152593439277,33.81610870361328,40.78755923679897,57.96933540931114,67.90762508616727,12.736598014831543
2017-08-01,31.2993251916134,34.337109838213244,39.55002103533064,49.97582985804631,49.21624239753274,16.375404357910156
2017-09-01,34.50550117877999,35.50255400793893,38.90574863978795,66.27541138575627,43.26068373287425,10.216972351074219
2017-10-01,41.34649411596433,35.85778474807739,50.43886865888324,54.38572993645301,42.74165490094353,25.981122970581055
2017-11-01,56.65753297131471,35.79563685825893,52.61016709463937,46.39217670147235,45.4016180599437,26.537132263183594
2017-12-01,57.16438678779988,37.224027088710244,51.85031345912389,50.98031667562631,48.89618368709788,34.45275115966797
2018-01-01,60.22910686454388,37.28923014232091,70.2206802368164,64.54765796661377,42.31147485620835,25.173646926879883
2018-02-01,52.6111911041568,38.24407475335258,63.180212293352405,68.55993637671837,80.49148110782399,46.89929962158203
2018-03-01,61.739561292860245,35.92537948063442,66.74725396292551,93.37158936720628,71.34947496301987,34.6644401550293
2018-04-01,53.447785040344854,34.71792221069336,44.65166636875698,76.1157696063702,52.993836122400616,32.424190521240234
2018-05-01,37.13461750685567,35.97926616668701,48.3194078717913,66.16438168745775,51.49540620691636,19.359722137451172
2018-06-01,37.72124088171757,34.87096956798009,46.37091636657715,61.50308022132286,47.26012173820944,13.41995620727539
2018-07-01,34.31845000295928,32.70971161978586,40.66034861973354,59.38076789562518,60.899224000818585,12.541656494140625
2018-08-01,35.77484747376105,34.94430116244725,40.652956281389514,60.981255311232346,55.789964339312384,11.624218940734863
2018-09-01,40.74504736698035,32.31404236384801,37.36120768955776,52.948617935180664,46.9579163719626,19.58415985107422
2018-10-01,48.48197012236624,37.02655008860997,43.49779810224261,42.70942761347844,52.00163897346047,15.657493591308594
2018-11-01,41.48861278187145,38.44295058931623,52.43414470127651,47.37321963677039,58.59909618602079,27.522790908813477
2018-12-01,56.9268043595131,37.61608668736049,62.20666885375977,67.00218457442064,67.66443252563477,32.32102584838867
2019-01-01,55.96329660126657,38.62473964691162,50.31773975917272,76.6411671271691,80.03062640919404,40.506080627441406
2019-02-01,56.35403719815341,38.791741303035195,63.25397491455079,89.06994599562425,92.58752710678998,33.25389099121094
2019-03-01,51.11983713477549,37.612849644252236,57.633454459054136,96.01916166452261,94.66005213120404,35.70268249511719
2019-04-01,50.727404970111266,33.78075020653861,46.67250497000558,85.23907294640173,90.49831839168772,32.51411437988281
2019-05-01,41.39164240673335,33.23554311479841,38.99391583033971,80.08340322054349,85.24974935195024,25.686697006225586
2019-06-01,33.79267297609888,33.63234792436872,48.66383416312082,68.50489102877103,68.68628894581514,19.689085006713867
2019-07-01,35.271473123569685,32.826266629355295,32.59831292288644,66.89347670628474,56.21200449326459,22.557231903076172
2019-08-01,41.09729805377999,33.448755741119385,39.05258314950126,48.87714569385235,51.79231868070714,13.862611770629883
2019-09-01,38.410267685398914,34.981420040130615,34.432032448904856,55.745860246511604,41.49040895349839,19.999765396118164
2019-10-01,46.65529655687737,35.84953580583845,40.7289287022182,55.02071197216327,46.99532284456141,20.18346405029297
2019-11-01,43.24498417401555,38.2170878137861,39.107186453683035,57.24989634293776,50.9368055007037,24.01434326171875
2019-12-01,44.16401795666627,36.22668164116996,41.590106146676206,57.70279810978816,61.46089329439051,26.953187942504883
2020-01-01,50.09281659367109,37.60095255715507,57.89102009364537,69.08246370462271,83.84948618271771,43.77833557128906
2020-02-01,55.30330002909959,35.97141742706299,62.814096723284045,83.1777572631836,95.72167116052964,42.24965286254883
2020-03-01,57.96266420923098,37.33516420636858,59.20581817626954,80.16003461984488,79.53239889705881,36.136470794677734
2020-04-01,55.98005814985795,39.06953028270177,41.98763166155134,79.36792373657227,69.76248236263498,36.2053108215332
2020-05-01,44.07406045932962,35.272216796875,56.04356493268695,74.72662925720215,59.47326211368336,18.84899139404297
2020-06-01,44.42769060231218,32.492330755506245,39.98367990766253,51.26780179830698,43.99626956266515,26.165164947509766
2020-07-01,39.62075589883207,34.43576966013227,42.06593649727958,49.497041335472694,41.052248898674456,20.085636138916016
2020-08-01,33.693140203302555,31.41403113092695,42.38379750932966,36.654158738943245,41.78292330573586,10.967328071594238
2020-09-01,40.107761729847304,31.390324831008915,36.93984712873186,58.80262301518367,30.903100967407223,11.623576164245605
2020-10-01,44.6288368918679,35.5695721081325,45.19734110151019,63.99924021500807,35.181331634521484,17.42803382873535
2020-11-01,49.81623562899503,35.67689044134958,48.1338678087507,46.9847715817965,32.830243952134076,22.47488784790039
2020-12-01,56.025560937746604,36.14102465765817,59.120631899152485,77.28162362025334,48.365951986873846,28.099395751953125
2021-01-01,61.32181726320825,33.834853172302246,78.33030700683594,86.52756397540752,46.637969858506146,24.061552047729492
2021-02-01,61.67568245319405,38.28772817339216,68.47457885742188,74.39785370459923,78.75310673433191,43.69041442871094
2021-03-01,59.11490700461648,36.87785080501012,61.3250241960798,95.44380261347844,61.94394616519703,36.075923919677734
2021-04-01,44.635680227568656,36.55668394906181,59.46867806570871,78.43260031480055,88.02063324872185,37.197662353515625
2021-05-01,46.01855422511245,36.00758041654314,42.50796318054199,69.74404224982628,65.86120829862706,19.361692428588867
2021-06-01,35.73810692989465,34.98546600341797,48.26675687517439,73.05822372436523,48.44848408418543,15.647099494934082
2021-07-01,31.935017518322876,33.19348590714591,47.1647766658238,64.8714358990009,51.14493650548598,12.278782844543457
2021-08-01,34.9353404960247,32.045527866908486,42.01185090201242,55.96314393557035,37.75062561035156,13.252069473266602
2021-09-01,36.258666683929135,32.48664123671396,46.66266168866839,79.9592348245474,37.15862666859346,8.325336456298828
2021-10-01,38.070979262843274,34.45687532424927,48.19980485098703,65.29942109034612,41.13201814539292,21.973154067993164
2021-11-01,47.95490611683239,35.460866519383025,60.61359405517579,52.57601004380446,34.14106369018555,19.604145050048828
2021-12-01,58.01250958683515,36.82314123426165,63.61918585641044,60.38404978238619,68.706854651956,27.734861373901367
2022-01-01,59.2906643645932,37.63316937855312,62.217344556536,61.18702154893141,64.69825295840992,40.64146423339844
2022-02-01,63.7243906656901,35.462796688079834,72.15559823172434,70.60580987196703,57.39476260016946,30.775177001953125
2022-03-01,63.899489123411854,34.422455174582346,66.32292066301619,104.26395122821513,41.785803963156305,24.183988571166992
2022-04-01,55.79918755425347,33.618098327091765,60.335698808942524,71.95217059208797,47.68883200252757,24.31035041809082
2022-05-01,44.16688475945983,35.35376855305263,57.4670764378139,63.511503659761864,36.76481246948242,17.57522201538086
2022-06-01,30.241496153552124,32.798692328589304,55.847375052315854,71.58211561349722,40.453403136309454,10.948444366455078
2022-07-01,28.97568712330828,32.5950871195112,49.14403370448522,71.35910254258376,37.62180664960076,8.99840259552002
2022-08-01,29.898186885949336,32.87153959274292,43.200695855276926,59.98651431157039,36.4543269662296,13.770445823669434
2022-09-01,29.642611802226366,31.466565813337056,53.28066417149135,53.80889452420748,29.375704597024356,10.682295799255371
2022-10-01,42.643903481839885,31.616370677948,57.322248731340686,45.95976792849027,26.135938307818243,13.14107608795166
2022-11-01,42.77272079930161,36.176250321524485,65.70955004010882,44.16675200829139,43.557593401740576,29.467498779296875
2022-12-01,51.461109970555164,36.89216954367502,68.57285363333567,63.16774074847881,60.712758232565484,29.97808837890625
