,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6
2006-10-01,25.784089404220506,13.024775793913129,26.119038403850045,21.072163032121374,7.758232978489323,6.433617710262225
2006-11-01,27.39223166133762,7.60532545478603,20.298108227426074,16.911112703094652,7.379002212913177,14.965085181257693
2006-12-01,22.923033064861585,5.025516818446806,17.27285065301734,17.489042947876378,6.393822397103508,15.080962605376268
2007-01-01,16.68182056857881,21.22320401329752,11.498087248929457,17.671018180202744,5.30632971439578,22.473016812815498
2007-02-01,19.6088385720014,1.3962030138453467,13.430867322359799,19.77925401187703,-2.655028259883069,20.631182257718738
2007-03-01,16.25334615951087,6.2203785114426795,13.149911691182911,18.631217588803437,0.18965191032615986,17.500967528596853
2007-04-01,19.205502651635694,14.785770271085134,18.973742703210654,21.787435269807958,5.226884814754147,16.81913932098321
2007-05-01,25.926227563338603,18.285242738926765,21.627478419155487,22.878192059056456,13.521128532433098,15.011574463178157
2007-06-01,33.838987385783405,25.80779735702698,19.35210974971424,26.473471084740837,17.71134666850404,26.112330070803214
2007-07-01,24.215366720266708,23.681987711383258,23.13517874538254,28.837166642524892,13.976560650343442,17.477044488718388
2007-08-01,29.272682643281073,13.58171308152491,19.510505969411703,31.80744365698585,11.318122165015469,9.612829426601118
2007-09-01,25.209968773364402,22.255956319513587,22.295549062235715,28.28960021676645,12.251495754646658,25.590637423237617
2007-10-01,26.97597045448522,8.842801806871181,20.157212118028554,21.465332061831802,9.494236860370352,18.163315216216517
2007-11-01,18.300832470990706,28.355345985121005,16.302342600812,21.134662822028982,8.515198746365654,28.096752741719943
2007-12-01,16.16895540195266,14.635952565777291,11.301189021143829,16.319755518215583,7.666740651778824,21.196820891897747
2008-01-01,15.39185418916391,12.024187089469205,8.532747869007324,15.029356993111538,1.7474801557799915,33.03238479938315
2008-02-01,15.147247851389341,6.743120058483826,5.39614581932122,17.5613880434757,0.049459266374460686,33.67089516407962
2008-03-01,19.086716719206752,-0.26228567673556796,8.671433200227439,17.829382257419493,0.420924035316723,25.945100886654668
2008-04-01,14.84270490243063,18.40395448405461,15.906513391085246,26.557276060307753,4.3124479665960065,29.001404207001947
2008-05-01,22.301389198647485,22.45760821081314,26.283024989682485,20.56156194996105,8.786109948575193,14.434134652542992
2008-06-01,26.563942628402895,19.3060123568104,22.79401249057944,24.357354605561106,13.221821675555294,15.138364174478529
2008-07-01,31.67410033828607,10.476546234087229,24.160311775391794,30.43402488394303,13.013311689420195,9.681379400706149
2008-08-01,38.89005936111482,8.35395801828614,23.562126917816162,25.61823495420011,15.593495609098063,12.427318493056358
2008-09-01,33.00409061127395,14.152547915414177,22.160151386445342,24.80015494472868,16.52820382224173,14.484305554015116
2008-10-01,29.845330036017156,7.756342728851393,20.29695007253562,23.203010488062276,13.952271660086343,15.981538917208661
2008-11-01,19.63648484177241,20.450096090242774,11.132390273491815,19.930060371126604,14.066269939888853,34.80551148462717
2008-12-01,16.026071742871363,16.607456744843457,11.345789152988516,19.04693764856177,5.713652731418875,32.52346157271921
2009-01-01,13.771320115620433,10.556455468318042,9.501666016290349,17.612749262167725,-2.139836422648988,23.993603560000274
2009-02-01,17.485708985342207,1.976140941710053,4.254699192123526,19.11012782539162,1.610425587021133,37.986269955456514
2009-03-01,14.898698499849992,0.48832424852598505,10.31771980418848,18.877935135488404,-1.3054714022203773,24.837616635651813
2009-04-01,17.308217361893078,12.304471122610147,16.735876949591834,22.39807152493834,5.2643679341128875,18.909447491118115
2009-05-01,19.27543301355578,21.801181802954172,25.963479000471967,19.740793767231132,11.967637741681282,13.496459000439938
2009-06-01,29.906320004907084,20.94464459818809,26.33872273753092,28.552330761228394,13.075819972338113,11.019211479966604
2009-07-01,24.62652529460809,26.404096493138056,22.336746631403745,35.12887453536303,5.535785510771927,17.700885708161348
2009-08-01,31.429947366981455,23.21087802186768,30.096234284707943,25.40314100387636,13.751250676525652,3.501666564040199
2009-09-01,30.31095342105974,25.26341165469481,22.874488852822456,29.368309323518652,14.52586286825912,22.61990762966572
2009-10-01,33.87049262193985,11.862496358202128,24.41753130012541,20.379707060715265,7.762455287963698,7.072815468681909
2009-11-01,31.316904421122363,12.686905168979889,23.18701048971791,13.705889224214472,14.316221524791597,19.182355760965436
2009-12-01,23.734402890082013,11.048558877902963,17.635299963736514,15.364788782044046,4.517343830125797,15.300998995094087
2010-01-01,17.618868837559855,9.386949021519909,14.295615537693193,15.063412663467792,3.8873295026506156,22.96635690710295
2010-02-01,16.464598962619903,15.501675831319211,12.794258324888835,15.989109265790406,2.640940426781006,19.04877116156641
2010-03-01,22.67131336732788,5.577122474156687,14.126785121656571,16.45151761448079,2.2088920919884383,18.180073127659476
2010-04-01,21.883663051208753,16.968207786972382,17.164876448412922,21.611184050588147,9.298683096759591,19.61826621810467
2010-05-01,26.39160926183198,18.59847598763549,21.425720608784065,25.00719060528101,18.022035112514228,17.90540308838036
2010-06-01,28.56568932849281,9.099390737698,21.527811532844538,26.547682718478104,14.928977456719267,15.706756183955417
2010-07-01,35.03029331657787,8.169528325936145,19.958805804652474,28.168307094701706,14.618958456524968,18.42184999215384
2010-08-01,36.688440465040166,10.711161946129398,18.56284383762667,27.916804604925684,16.556031703498565,21.146407295494853
2010-09-01,38.30518656337247,0.6510553905337795,18.02598243789031,23.829772316535323,18.443996833345526,10.977285148603638
2010-10-01,24.337418771721264,14.710691764106747,17.86646610048172,18.824005797768088,16.269875100874813,30.007792176685122
2010-11-01,21.352388512870494,8.355754653558112,15.281801786104664,17.092861743560306,8.217652248976737,26.646874140195123
2010-12-01,23.384091982346987,1.780528462855224,6.018948481379511,15.609617891662372,8.472900754348172,42.68032868022679
2011-01-01,19.384419560059378,-2.4004435822690673,4.738660825264958,10.348249169257342,4.575699624666211,39.928045435637
2011-02-01,18.043371753073355,-7.46653980529255,5.611200631757783,8.316408776165341,8.791982524689866,42.73229395389538
2011-03-01,20.37175339329877,-7.419058438841837,7.987045730462512,17.104731429147176,5.6774820625677815,35.96530025015613
2011-04-01,21.440223220264585,8.907446784793303,13.606314274432215,23.03623289662271,4.332401918655301,26.431060959602224
2011-05-01,22.939899356762076,25.52525740864677,19.436883296033848,21.715467182763827,11.065088549679029,23.990933344349862
2011-06-01,29.4534960276363,22.458836140073807,21.085745056566143,26.40733351578063,13.095664565120572,20.50606349510666
2011-07-01,30.538037222307707,18.338006070512193,21.736910384864103,28.993390601509887,12.512052833762443,21.2674016747085
2011-08-01,29.370269803869316,18.857671384960874,26.837363993195712,31.739236741091847,12.335345383811964,18.25490947126001
2011-09-01,27.926223127049074,16.242931960179213,24.878732126149348,28.33421436203115,14.41454858766251,23.70828160393535
2011-10-01,30.384881297840312,5.168438818507195,17.91082229311577,20.688596902860912,17.49474217382195,14.45941630899538
2011-11-01,25.43342631848352,8.276226001449924,13.800517487606331,21.170540152275404,13.149782614837362,23.84662028622432
2011-12-01,16.740985028405902,20.7161746059135,11.425142995753875,18.95104722746508,6.929742451125343,38.660091046255225
2012-01-01,10.129293194405012,24.299246038357044,9.666220032838224,15.302102621698722,2.647240550419407,34.18120153760971
2012-02-01,10.463131237860662,5.840411155006652,12.022989281128751,18.439297402149126,0.018464396853798595,16.44369966688713
2012-03-01,15.155486539123311,9.135059771068994,11.855900261995057,15.596386950186336,5.029406856743974,20.599875929939845
2012-04-01,16.65827139916696,10.283419784289952,15.68863156640664,17.691407104072876,4.181039534451642,13.284774597248559
2012-05-01,20.44353741989224,18.87049003665953,23.699086979128005,25.873980684530547,9.09344302564006,18.30214277683179
2012-06-01,28.319850583999155,14.428411572575762,21.638459937955584,26.40840124209563,9.24123262314765,13.0243033495814
2012-07-01,31.240588732374633,20.59147379626661,22.685808282178122,27.103043009565273,15.217176771041789,19.22294548519148
2012-08-01,30.16514617899625,16.223048892902053,27.705158364320848,24.85112929420633,11.137588815243332,4.82501113446566
2012-09-01,27.969819469190107,14.48319120206986,23.766303933323012,25.996192821453516,12.22473509727744,20.09846724128189
2012-10-01,31.98578085227951,11.26758164676097,20.592116928996756,18.868867423929142,10.57045659922883,14.595256457530995
2012-11-01,24.946243035893342,16.97821552087908,17.931151078231135,24.243759716981245,11.077971109933474,23.535321776505743
2012-12-01,18.86675751719634,9.190496983291657,15.460559222051327,16.891614463624773,7.73951510003773,19.570664957682677
2013-01-01,11.080716095269542,32.91657228895109,10.839376936548565,13.515170010046683,5.9479124146545574,27.085858575727606
2013-02-01,15.063934872508469,10.589715057734685,12.7718217877771,17.206808684139585,4.165010715635217,23.37919035550885
2013-03-01,19.139175555121795,12.680695473482318,10.025567949132927,18.352596431720766,1.2776794186212244,35.62884160167652
2013-04-01,18.198886810370514,21.79391817640775,17.63060880455224,23.852770741522978,7.699679657429181,21.196178072835888
2013-05-01,22.147216532890074,16.50539524383774,19.111071835016645,27.821682266550432,10.896448280974617,14.433540891972198
2013-06-01,19.866305660895357,27.5822087916731,21.743874873621184,30.039135589089405,13.295451590790254,20.660925491536574
2013-07-01,23.028623215289503,22.038814671759315,21.7704044880894,30.350359607725714,12.286186935434747,15.975412364745342
2013-08-01,25.635538647424866,23.673510454596833,25.489740866138245,27.287416148734987,10.524310811136104,7.115068252775228
2013-09-01,34.59461398533657,17.249183181147927,24.605096308654755,23.72723373768664,17.02507987856928,19.613632133635736
2013-10-01,27.943309110792597,15.352954695040426,19.633222050622603,21.99956053301507,11.986334512418294,17.252271414971894
2013-11-01,26.756733103870232,13.15707829027171,17.370449904578646,17.61571766464055,12.30103626424111,23.843250739861865
2013-12-01,15.69146414603542,17.057297221387945,13.5875573986761,20.218546757577982,7.832266670985482,24.948360857748487
2014-01-01,14.977450686894555,14.564030002903388,9.196513107906505,15.624170837550471,0.6795106790983834,37.975703797227936
2014-02-01,17.635921557019135,9.294908381184044,6.785549631375109,18.78614189813307,-1.5056895866979125,33.28268894464946
2014-03-01,15.365421773333411,13.255804092898492,13.028879386524656,19.279192595736642,-1.7693011834854702,20.181656932588826
2014-04-01,20.473012054319277,22.805613415437968,17.81572383391714,18.954880372843327,11.542823148490724,24.512453406641185
2014-05-01,25.001428807587214,14.44199813126149,21.770206317207094,23.7735584351867,13.462850463913712,7.510788031926455
2014-06-01,32.31896389744529,20.01873887053279,21.812644936467525,27.317044995740464,15.473638578544387,17.625047871791686
2014-07-01,26.315766997738027,28.070464869186658,27.60579761238822,31.09031760233265,8.857808917280687,12.932795987601832
2014-08-01,29.53919249662586,15.679236375916457,29.125069258601734,23.297488904481348,14.018836526954312,5.25210910396124
2014-09-01,32.10211503835166,16.063823607615042,24.11610590034124,23.527647122579836,13.814153914885225,10.856812934964488
2014-10-01,29.146840243060566,14.465988378841773,23.729886078339927,19.168805812004756,12.191872864438855,15.10907619985973
2014-11-01,27.826443441913888,14.925355313029513,19.162478606174947,16.79063770317058,13.337224132709462,15.054845757755698
2014-12-01,18.09244869309414,16.156011862449407,14.42348670949451,19.886341152986006,8.87542272559955,13.730815740785493
2015-01-01,11.101143371476283,25.383210455917222,14.124132366633663,13.181318180796165,2.524616173331658,16.239430748102933
2015-02-01,15.32131157655818,8.816130735157754,8.323058165841555,19.490020250158143,-2.566767729125428,37.73471838952267
2015-03-01,12.051389034477996,19.290011610983026,12.928150539230659,23.43186678830693,-2.688339070186588,22.17687294964379
2015-04-01,17.67633972284683,19.56453854984392,17.966745513559864,23.36331788655007,6.729502273380199,17.15789792840062
2015-05-01,27.08898813465422,20.973030762930748,22.300176514129088,29.36926189830367,7.420633349699098,8.295728408216759
2015-06-01,35.6351474407452,18.706703342278697,27.214202020796993,22.554056986630325,13.388282678866252,12.83180250982544
2015-07-01,33.1414122082555,21.066167366172156,28.480044420015663,27.381499757991325,7.831337116873723,7.027279228465197
2015-08-01,29.63374378602558,22.74829262792657,29.694010912739383,26.58390093543667,6.007456071015178,6.84635592371619
2015-09-01,36.694218625161625,17.79820695163544,28.01356894076044,21.87022763787366,5.4830224863834625,3.472208751435638
2015-10-01,33.674101892626794,17.082886123139435,27.38268677138063,16.98811282337902,5.942059650796547,-1.2403996989230344
2015-11-01,33.03325954521176,14.145736095055753,17.467293176915334,17.172073236543085,12.066295491005073,11.448222868740674
2015-12-01,21.41985292139689,28.938600919846152,18.37166668547709,17.924691985718024,7.32700064826254,18.009930239138725
2016-01-01,17.590727573750154,15.82681067025551,15.160081476621828,14.888001206064189,3.259754994089869,9.595533730260291
2016-02-01,13.965902801806255,24.842179010187998,9.671286650012332,18.362909160365078,-0.8632601206530691,24.496990226779555
2016-03-01,17.875874123182584,16.370224626950776,15.536323465059754,19.709240523180124,3.1287980439358374,16.135302720125253
2016-04-01,22.66915332616238,19.13442977432877,25.026579056442504,18.75038458773038,4.351203499097264,7.090423317798764
2016-05-01,33.618411704312734,21.535279871310628,22.030421609902376,22.127606188148256,14.839946896727911,12.355355416705892
2016-06-01,33.984647397823665,16.178135005482588,19.136428314313765,26.09397841025024,12.386017338966969,10.748424933447202
2016-07-01,33.46131465657297,18.48621468879865,23.233400053934798,29.702855530558505,11.706998877062802,13.17004696068358
2016-08-01,26.190677493543348,24.188941564225026,24.964096135114374,34.68559999666854,10.886268433308617,21.259839445757027
2016-09-01,30.00410685200246,11.682866417418504,22.162367586472175,28.213743884673196,15.760259129998111,16.47906145001298
2016-10-01,24.56770581954843,20.779100752798154,22.350119643948535,23.960043622860812,13.386622795813436,16.111227930839288
2016-11-01,19.886003572717456,21.071737284883213,18.002863570417926,19.48585887263688,12.276064161165916,22.816952557225353
2016-12-01,16.1363018210853,16.78264419531008,14.880057389078353,17.9331095766755,6.284658194417003,17.17908785791992
2017-01-01,13.717139633034773,5.78905338838685,9.463964041741455,14.480820466665502,1.6324826561179715,23.329555230516917
2017-02-01,13.304469784089902,0.3913441735842621,8.921127636331033,14.57124168982532,-2.9178419626235894,21.009939768094018
2017-03-01,19.984940970145228,-0.3236731814343343,10.6221201100277,17.63991417392436,2.5273877712683044,19.28702434569691
2017-04-01,17.960339764345374,10.743870670729105,16.76639313034021,22.338972028914583,4.059963255542664,11.474581461218126
2017-05-01,22.714831986834014,16.86146114538919,23.320535623385304,24.812316406032767,9.48789486970102,11.37832664995038
2017-06-01,28.449036086595562,11.935217526075167,25.692888214937373,26.41740901555912,13.940365939519383,14.46274779760363
2017-07-01,35.367305561204574,16.255216080155993,25.063853617488807,28.98619199143326,10.348300612407503,13.521222718067412
2017-08-01,28.816650401499267,18.854936199572233,24.948724247898305,27.251203934185856,13.42451732264022,10.725648437451753
2017-09-01,29.079702171951613,12.809228243791253,24.219939285609605,24.074408875853088,12.158019467862914,8.93568981713007
2017-10-01,30.49711112875775,20.159763046235625,19.94579322692386,18.468158076207796,16.25721609021207,20.8978624276667
2017-11-01,23.649590035412892,18.642053216427662,19.115285276736994,17.97954742248582,12.886112452498129,24.08294633812136
2017-12-01,13.586084372662343,21.616484474654055,16.2544050306053,14.904072709481547,6.858377840942476,10.238551523684068
2018-01-01,15.916119718100529,3.368148656683262,11.948040162043714,13.032377358770976,5.397144232139088,25.337880555214937
2018-02-01,11.516370727499796,18.829152647283095,6.930762800939916,18.285015474889963,0.9279433085840528,22.57359573812183
2018-03-01,20.072398333521722,6.9551976774977105,9.322226939033873,21.82844414259311,2.9713846177943606,39.384231219264116
2018-04-01,15.5018853740256,17.78685053418551,17.97931856995451,21.090897462693604,4.253974456822583,25.211465766266436
2018-05-01,25.49464054028399,17.392446543938647,23.916829122123723,25.270821521181826,14.444676741439203,17.805407206763295
2018-06-01,24.680436752025233,20.58168628664572,24.727004607927164,27.628608761295435,13.806083818781639,8.150360879471053
2018-07-01,29.335161835616496,26.71174016713833,24.324481653162575,31.411525460144492,12.865994392041886,23.7015110691445
2018-08-01,23.974523556454766,27.395193949476813,25.760801429001397,30.857398043533735,8.954383833254651,13.848276597365732
2018-09-01,30.584591874635823,17.280448211731535,26.131839517412104,20.891388658321304,11.5492119084032,6.834643481709525
2018-10-01,30.4667432467505,11.59596498063072,26.319437127358377,14.57431320837884,13.291319333523525,12.864929100765396
2018-11-01,22.48367535506129,18.29636753213725,18.674367329857084,21.086311315810896,13.815797629588545,22.200176773716336
2018-12-01,18.24929372887486,19.58484446944076,13.458578831645298,19.96066592053713,6.475449596279262,27.294951691463798
2019-01-01,15.961504912567804,16.022031396196645,12.066805308936278,14.130589433952974,0.5565560044880733,21.312831573395943
2019-02-01,12.57891184101558,22.825578786518058,11.504051582972515,18.107513036914998,-3.8885823886315602,20.70022340213721
2019-03-01,12.881521502072472,12.129504819706305,15.326660646722123,15.739089747957772,6.889186366258856,26.947933919993233
2019-04-01,17.351416041440146,14.91391062000836,21.215705886963008,19.14997183991581,6.345650640205511,16.58642891881129
2019-05-01,24.92877180856161,19.052548505491785,23.53916460387011,24.209902201068743,6.024879368285411,10.374873795160463
2019-06-01,31.201537411040643,25.83783514895931,22.13898360218644,25.937747852836615,16.010614712095123,22.812488713193105
2019-07-01,28.42155283094645,17.543996284310552,24.79451470099625,26.347703761383055,10.056413573207756,7.836242371342121
2019-08-01,31.836457739667967,16.401116010894434,24.686217813278112,30.762625125834365,8.272891808177903,16.00684223057312
2019-09-01,32.373381102656964,9.85625357373015,24.801473843692257,23.159453659935807,5.919429760051228,3.5539331076087546
2019-10-01,32.494454072270976,13.36815491867741,25.570902767812207,16.954824919095174,12.033373483907681,12.341944651083594
2019-11-01,22.253809421913004,18.0761732790429,23.04325449229087,17.639900910328574,11.073492580337879,19.026463354916867
2019-12-01,16.717168985621242,14.59230936060299,21.16401791840255,10.610325593013888,8.898788081995777,16.286836020436144
2020-01-01,14.06288408831188,24.127835136739357,10.298997360990318,15.226493513436047,6.009797037512447,27.12706968168848
2020-02-01,18.284332779782066,15.856996721481703,8.818881477239639,14.360516251208303,3.52641186516074,29.858246387821715
2020-03-01,17.455245533506066,12.323307637345131,12.936515294314384,17.8267192566397,1.4758803290670914,26.525862349878146
2020-04-01,20.83460308838493,19.354942246757073,18.463819393546054,23.222610224223153,6.829963522491787,19.892104301332438
2020-05-01,18.029750210331084,27.550239038250158,22.911440991956827,26.45089018260129,13.293399074015289,19.320883296227905
2020-06-01,28.350467853424313,14.408509214043843,26.43277607186912,25.196640345428154,13.1830943739927,7.628971564725336
2020-07-01,32.03289479940068,14.116468390843545,25.360234911732245,28.77056009424101,14.029527458299006,14.801522876378646
2020-08-01,33.91206275779331,13.582517891955492,22.34949535465765,26.463713845472757,13.987539494580364,7.247754471567329
2020-09-01,29.249171988918956,16.197039008303115,21.80458616638912,25.054079586229374,13.975969619699582,21.517297331464746
2020-10-01,24.478572012813643,23.08741451083117,20.308012320041943,22.80184290692445,16.335853067481953,22.458526595753906
2020-11-01,27.227679596932056,13.998342201184762,15.647527995005497,16.14931566888315,14.91068272042931,26.12282223931077
2020-12-01,19.110422982482575,13.413706132914582,7.46764148659018,20.604858922418813,7.605259759723451,35.23139397031584
2021-01-01,14.880560383973059,2.657173183272176,10.245102449605858,18.691649406211315,-1.168239621206808,40.10816265895598
2021-02-01,13.799858894864986,21.33093256858709,6.398032048542367,15.441892019480429,0.015701520828963707,39.15406264447878
2021-03-01,16.86314607203332,3.9811705497486827,11.81854678080738,20.04253518533419,3.8246004340144,25.27446249718855
2021-04-01,18.298550708352042,22.267551558902195,14.306687836652092,23.14990835706425,3.1775954685068992,27.26599599297631
2021-05-01,23.32506248900277,22.451514509642124,22.608263355370593,22.09639465735401,13.98111811152784,23.112428948885203
2021-06-01,25.514682200145128,15.030187644353223,22.572053111063163,25.84755347693419,15.15326611039942,9.363985431997502
2021-07-01,30.425508499538303,23.285615979164888,20.147927966601465,32.199715004155365,16.70056763107558,23.906846984410734
2021-08-01,30.491757293692626,12.16702866907024,24.74419872449459,29.71014156338199,10.460241353919937,4.859278271968117
2021-09-01,31.359891860351684,14.18385940149053,19.15710311125756,25.613343183991265,15.262817555670958,20.021469336906833
2021-10-01,30.003399284825235,10.612851089414567,16.704359069979894,22.484690405134902,16.447219268375083,18.060926911906748
2021-11-01,22.113506592170147,15.705978122909393,13.24000534475297,21.75275370068977,12.501895487170136,30.237564991182648
2021-12-01,19.085488029817924,24.132416386330917,11.945536936296586,15.725320746640323,5.445628929739714,35.999271786525796
2022-01-01,14.578336383720622,20.163222223076385,7.691219824503979,16.25577075202218,-1.7768568604596533,35.82913531201716
2022-02-01,17.51374803177829,8.718849834065328,5.795540758301409,15.745310168934482,3.2352509738671413,40.840278855928766
2022-03-01,17.40305123207544,3.9427728533437048,11.190615673905555,19.729356408387105,0.012541992013416037,29.85594936630395
2022-04-01,19.681665053235275,18.111856371161668,11.275559563197255,21.929259265681072,7.539828674879384,30.914810800589922
2022-05-01,21.755726812949284,21.33991857591896,17.857718815139865,28.529331852940903,14.117869875311197,22.830869660927824
2022-06-01,26.14332962099256,12.01322342650114,20.66043912602202,28.284464129512052,13.142512754202354,20.5213439727874
2022-07-01,28.17609649494984,21.00108972176787,15.5101745949358,28.441820879705542,18.52587193593179,31.39627203079362
2022-08-01,29.46306223240955,18.93207903144978,17.633374932693247,23.780665924696123,17.49342005407216,16.667599324035454
2022-09-01,34.18502943458152,7.976286246762911,20.08369081289414,27.287093039316176,19.27127795323731,14.941774074079465
2022-10-01,22.44401984119576,22.23304014187321,14.816374244989516,23.985459315923347,18.603504037019544,28.930098184280467
2022-11-01,17.292034107664175,21.390017630014732,14.546393123572773,20.326200309524783,8.506209960334019,25.97153390130714
2022-12-01,14.98468463801269,15.577703397239503,10.017859618771741,20.851973761180176,4.051323953780711,38.14032176443422
