,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6
2001-04-01,-0.0029228177028691933,-0.07215865542379658,0.2150915778027131,-0.06878245228403052,0.10781590769320358,0.0038282641060190434
2001-05-01,-0.004856456444316417,0.06793234706594703,0.06556871588915013,0.08505198737265358,0.08211965546195889,0.06313212675812803
2001-06-01,-0.009664017642208924,0.1095684308014559,0.24010531174448818,-0.005923579512557514,0.11438468908086234,0.07698995371659596
2001-07-01,0.005086299848502651,-0.15991929541812855,-0.052638864144682884,0.06496402710466317,0.11406642971215424,-0.06573340499106749
2001-08-01,-0.007761518599932773,0.21978178051080596,0.1907468343583437,-0.18952603019039396,-0.027603909005353477,0.14846368152418254
2001-09-01,0.00028585959736984675,-0.034945857909958015,0.3165710430878859,0.0020324967434288753,0.0831623136261363,-0.10186592921798611
2001-10-01,0.00870823838365936,0.14922982186413883,0.18140691189238659,-0.0927412961150559,0.07172027303848737,0.11390453135525738
2001-11-01,0.0017059451190775863,0.10309872332583653,0.04451133841380047,-0.09944209907676133,0.04292868169737451,0.07996649285893381
2001-12-01,0.008837336906352005,0.16673292671696524,0.08577649266673969,-0.20105168748069818,-0.04815486386234377,-0.050780453063823554
2002-01-01,-0.007244527971904192,0.0168165076900734,0.08105340127188425,-0.060307408984698045,0.06819906426064762,0.010476837417593709
2002-02-01,0.009003177793041026,-0.0011012087617948483,0.044306296443280116,-0.055011941618482836,0.028546320067511663,-0.03792662173509598
2002-03-01,-0.0076691568537066825,0.023337173160542263,-0.0349034214965426,0.0528153582987651,-0.027437009101296646,0.09174609993710929
2002-04-01,0.0003769914887339292,-0.04774877027179418,-0.018599980886882313,0.04357004170896302,0.07398701560350111,0.05756794118586881
2002-05-01,-0.020718522471674303,-0.16785185323672347,-0.2569167803113277,0.1621196964676951,0.2402909927897983,0.1306847749668875
2002-06-01,-0.01318148850018762,-0.08035956808690274,-0.13933276685957724,0.035460155562195984,0.20401407907038557,0.09328921635945638
2002-07-01,-0.006329657133499919,-0.025594837210151586,-0.009988081337024385,-0.053332244951120565,0.028952059370500067,-0.03851364470190472
2002-08-01,0.008140205168765596,0.10363020086556338,0.25160425844100803,-0.03952474110353161,0.13368657709639747,0.07407324917522477
2002-09-01,0.00838555950502693,0.3144020444891426,0.4338326792304332,-0.00820112985257112,-0.0940218475865729,0.15464198810082894
2002-10-01,-0.01755392680449312,-0.02103913366124871,0.14258360920044091,0.026036165392314885,0.09139617100174044,0.18884416347668492
2002-11-01,-0.007215933691716724,0.013545519682798492,-0.015183420188035457,-0.02777001912325201,0.05768275831216647,0.15476667954597942
2002-12-01,-0.0041342396792089274,0.050026751803548146,0.09626306306857328,0.02654345942215181,-0.08170979074489923,-0.01882076217436496
2003-01-01,-0.0014399585171313858,0.009757372435559047,0.011836428767800009,0.012793826122938747,0.05252247239336555,0.0288269540042053
2003-02-01,-0.004363750336360744,0.059935831454362765,-0.008674540843528051,-0.03192504248122724,0.023513843799814763,0.02004515931562141
2003-03-01,-0.00021702864792243372,0.005223426779501893,0.2578309737145901,-0.014024234006286298,0.0402790206817933,-0.11302500411316199
2003-04-01,-0.004583583310739711,0.018573382848434232,0.16412434096519762,-0.021225647364651233,0.063039270448096,-0.0048444117706866905
2003-05-01,0.00012214348297760877,-0.03520305153359188,-0.04003408326892755,0.021706638254330193,0.04745213153921527,0.012668982194161708
2003-06-01,-0.007754442353411626,0.1139304945977886,0.11624192747359093,-0.1278559664185618,-0.04032891657617357,0.10240475336710611
2003-07-01,0.0011979731672706296,0.04993592169177666,0.09003294846759392,-0.04310513794107337,0.07104288188763606,0.05605752913304317
2003-08-01,0.00020711054418638398,0.11990452917774072,0.16059569584635588,-0.17718336951564737,-0.07884953125023547,0.11172125368942448
2003-09-01,-0.0031244113067009256,0.2686164854617601,0.3013766943835295,0.020966584413823947,-0.08391663432121277,0.23679725917769065
2003-10-01,0.0031321963785339523,0.08587396044409677,0.062217043999295965,-0.13143957238382017,0.2159033292605553,0.2402225210342878
2003-11-01,0.003976191926215376,0.034818220674321894,-0.10721458551975396,0.015281908489553861,0.1106316844622294,0.027373952814090396
2003-12-01,-0.0009854777654444715,-0.013627247947655368,0.03022468613030819,-0.031041401162953446,0.09413417658688109,0.019095348263228378
2004-01-01,0.004780391240914316,0.10770140738969439,0.06362885738221498,-0.12704087290125834,-0.041409489917166434,-0.017715386908363412
2004-02-01,0.02236366369323448,0.031793301694848564,-0.041303314411869414,0.025340618277099772,0.002523360739427584,-0.0700715101427502
2004-03-01,-0.000980648922795618,0.09815385669804691,-0.026163114055704612,-0.00615915362264069,-0.06900409029589759,0.000599021326325098
2004-04-01,0.0005428003713501559,0.022560546404859994,0.05277336917620582,0.033681835769347745,0.04494729693289156,0.06109170707655541
2004-05-01,0.03005755198827396,0.1258619213372134,0.06017852216385878,-0.03495940636895912,-0.0570407850138935,-0.04941474784303594
2004-06-01,-0.006261870154676122,0.06631071982758768,0.094057171820448,-0.12340256813126552,0.06955038802123363,0.030425446176970444
2004-07-01,-0.007020403510965536,0.06425438888287276,-0.0811368477745698,-0.14557050619746598,0.1507070881349069,0.05410012363651652
2004-08-01,-0.013602672806756005,0.05184166300832555,0.1149917200494271,0.06640417383275402,0.026262461863182207,0.028543020196167036
2004-09-01,0.006653050987783313,0.15103138899535276,0.17997876812632266,-0.02724569369579705,0.06405268278386857,0.2431229676729367
2004-10-01,0.0019766476316838313,0.03562326009353895,0.07461981059840092,-0.01915184859658631,0.14763684184462936,0.0682072185071898
2004-11-01,-0.0066231920802479,0.13076574280020895,0.13920109933958602,-0.02479348200517641,-0.10638783375422159,0.10687942490165615
2004-12-01,-0.008710543706182404,0.08407921603556429,-0.07972227411720759,0.07361965253949165,-0.06559917956222722,0.15361901418662366
2005-01-01,-0.003057448818098481,-0.06161140424481938,0.07490012884283295,-0.047499628763803294,0.032053174979892775,-0.022377519879812076
2005-02-01,-0.011617571840757172,0.06272205978297116,0.13854784102967152,-0.0878744115921813,-0.003371127869611905,-0.06642881550906617
2005-03-01,-0.002290500702745304,0.05839252321237928,0.09705737018241332,-0.008560676114554976,-0.03344321186527793,0.02320516440603468
2005-04-01,-0.0033786966147400983,-0.05349206288209122,0.14105457454346693,-0.025624064335101088,0.08631863711792745,0.08576625475177058
2005-05-01,-0.008767161141912281,0.11197437396210232,0.08299063998632705,-0.003860141872100427,0.0663635539419857,0.10784947209888034
2005-06-01,-0.0160872470587492,0.0835321843624115,0.11796360262311421,0.0232480704064176,-0.0026468227812905367,0.13013270534115073
2005-07-01,-0.004114669452353221,0.04782000284516409,0.1254178726902375,-0.040893638375359524,0.08201382962273962,0.09140896576422232
2005-08-01,-6.108389005636089e-05,0.24187780832976438,0.3203984493246445,0.007041890672604803,-0.19401920798384112,-0.011101845697856242
2005-09-01,-0.0036602100265741293,0.2837739968567752,0.5868922202632977,0.05786192773933142,-0.1058534339622215,-0.012791899527296606
2005-10-01,0.013119928159131197,0.10763593436626906,0.24858076268663773,0.0006123472162535493,0.13728718514795657,0.05022793732307575
2005-11-01,0.003042979204851991,-0.02407488946834307,0.045216830095831446,-0.03979830333674458,0.14921122311074056,0.06106315111672436
2005-12-01,0.0070249704394216945,-0.11130228136362655,0.12833863640060791,-0.028139440027970666,0.07810764658598252,-0.05975030362606048
2006-01-01,0.005747372274796514,0.06340723694040534,0.046706569040767275,0.006028288371965919,0.007052587368238119,-0.0011096621524358604
2006-02-01,0.006622351628552979,0.04755474543303586,0.04837301362735721,-0.050116855729843535,-0.001328871125516332,-0.008241583328740096
2006-03-01,0.011197212866088862,0.020902875936433172,-0.022693829109462407,0.043726411425101926,0.009095304312161457,0.08098273365585892
2006-04-01,0.0008627008533150684,0.12062140897418676,0.20488307524759036,-0.10036727754582822,-0.08880796807783621,-0.10943687808366469
2006-05-01,-0.0023210138684456668,0.10461695073695665,0.008552277890535502,-0.09556556986251348,-0.08418169102551024,0.0034147267011396675
2006-06-01,0.00015898479492718333,-0.10218517331594831,-0.2085637802687975,0.02794114505531083,0.0642139556599252,0.06648794184496373
2006-07-01,-0.0019099404353921006,-0.046196935719318606,0.07734251154873234,0.03815166730905922,-0.0034562763355580374,0.04417602846651901
2006-08-01,6.762050896986851e-05,0.06480655224805468,-0.017108141372983273,-0.16555178805556098,0.13057580332697172,0.07510509020016516
2006-09-01,0.015473981121821063,0.015546202534035351,0.13182611347964177,0.0779646042157227,0.011815380213069326,-0.08038295271955889
2006-10-01,0.01641467427802418,0.08978448557050041,0.08453969091463547,-0.11214919283356466,0.05597749518023597,0.12792468438913793
2006-11-01,-0.0009195754371051278,0.009592594264933233,-0.06393688157773934,0.01550876784702422,0.10244073691191496,0.07464528359748698
2006-12-01,-0.011515387784988207,0.09930357336997986,0.06569763309716319,-0.06484814499780327,-0.06578920616043939,0.19074591957492593
2007-01-01,-0.008331153798160445,-0.023783004602019705,0.1331892401839678,-0.0458902586743393,0.033181300961676936,0.0013072882997400967
2007-02-01,-0.005930321914134125,-0.05775376149777616,-0.022093364700245168,0.05265505276095699,0.09109264722576847,0.025722802973087922
2007-03-01,0.006855212541584871,-0.017539505961905705,0.2121862740470813,0.012052417601603018,0.05704757791978341,-0.04245274136831731
2007-04-01,-0.018000108770208183,-0.02450926878144232,-0.1567997754766391,0.0980375780605934,-0.022107795064831955,0.1804335801689713
2007-05-01,-0.00048966746524184,-0.014315907623660699,0.07286695047066762,-0.09575275258279183,0.10276246401998732,0.10255042601514745
2007-06-01,-0.016301030776615964,-0.0687016069554211,-0.10953889443324162,0.06866542963494718,0.26242928004559174,0.3175188729792465
2007-07-01,0.0007463776496748476,-0.15247588077287996,-0.21937004505441737,-0.11524622571247985,0.3300664969432501,-0.038777714894141675
2007-08-01,0.002751679168624693,0.012129969015884935,0.22168193872158343,0.025791046373598595,0.09718492259213954,0.05387459180237334
2007-09-01,0.0011275870034321883,0.16080397233534394,0.30880975178801096,0.013992455328854037,0.14986805157896912,0.12242831749680601
2007-10-01,0.004236109880081504,0.02864258719629116,0.014144651448497405,-0.07755477112573637,0.21306349907392336,0.1804281164098669
2007-11-01,0.005643788760833001,-0.0064977136011538875,-0.02076134730416995,0.04514127864804067,0.13651643638257627,0.051288164140265664
2007-12-01,-0.0015433572978268049,0.00016803896052009436,0.2212303833892712,-0.07763025678799186,0.047826348447505336,-0.038109724352389206
2008-01-01,0.0005886602936067556,0.05551559452930193,0.19318668458324212,-0.11210728594115084,0.03183674021267596,-0.06206531859474417
2008-02-01,0.012293294516719799,0.07726747668191287,0.0687926049487522,-0.05817129342278964,-0.008941698750412022,-0.036671224199695346
2008-03-01,0.00841967429002773,0.060274050141988174,0.23177571308154327,-0.07208462306101558,0.003392661542252258,-0.0972177603362519
2008-04-01,0.008713378845178603,-0.027231482809848998,0.11668260065981975,-0.015511387355730568,0.1115581319655901,0.07554409036665787
2008-05-01,-0.010429742666551979,0.05720982725700636,0.07939139904920012,0.04649469891274479,-0.1346006805514112,0.13274440978780205
2008-06-01,0.008227483682555084,0.017748888205276446,0.11290328290600042,-0.011766762275930862,0.1536332622722343,-0.011370897890976917
2008-07-01,-0.020538335698510712,0.08958114332027649,0.10432678704651502,-0.12737303762368754,0.04024573682266989,0.10161478026413623
2008-08-01,-0.022887041750088176,0.04756647381889686,-0.04531935634216867,-0.005120597779750824,0.07313825190067291,0.16906106913531266
2008-09-01,0.014317870701465249,0.2440158235892821,0.3055733915131826,-0.14455832121237902,-0.10436825730182506,0.08582002770753554
2008-10-01,0.006923750075365608,0.07957750826739193,0.11693996807130483,-0.03329102002399069,0.19101046117735496,0.16568225842935067
2008-11-01,-0.007344144623635745,0.10217311844397127,0.021536837224490367,-0.06156134563432613,0.022847341074619762,0.05057613238876248
2008-12-01,-0.01157308987078974,0.102460350883141,0.10355804473734818,-0.10368015197381168,-0.006451538798433762,-0.16241906969635575
2009-01-01,0.005660865245750401,0.07389899385109376,0.04041093230066158,-0.09621346867840055,0.01445263969125571,0.0022130930669789694
2009-02-01,0.0022730203033084185,-0.028410334181919527,0.04738275803482303,0.021433919458322123,0.033084907925423276,-0.013174612167072884
2009-03-01,-0.0015172039366323981,0.07864534854888916,0.08670222103739014,-0.013986550120663056,0.0003358648506418606,-0.022225281982510177
2009-04-01,-0.003007767666845164,0.11880073821946475,0.29628273242941267,-0.09777762625418919,-0.0011573866854801221,-0.1509899158536652
2009-05-01,-0.014295530885146469,0.14513131607784313,0.01733361815030758,0.033578662280465514,-0.07401447237273792,0.019431344152968606
2009-06-01,0.006633094744756818,-0.1679003071249201,0.02170742149106585,-0.03870277350742213,0.08733416964978347,0.0636786820343983
2009-07-01,0.010156449697545051,-0.27333444423889847,-0.24666314084942523,0.043685432575957875,0.16005655497680474,-0.14383331125165208
2009-08-01,-0.003392787949175603,0.22084632616364555,0.3379167129213993,-0.2175325606490525,-0.16120495619597258,0.019482651978363224
2009-09-01,0.0039505694411980565,0.12771785259246826,0.25058043762468374,-0.12245517696293308,0.05264778472023245,0.11020728651388191
2009-10-01,0.004774167097760981,0.0571409889151541,-0.05924857149903591,-0.047399644070947676,0.06582498274467609,0.2275675535202026
2009-11-01,-0.0042775127459122745,0.022022313113962667,-0.13604446027714473,0.0831874034984011,0.10092232698275719,0.3332820939429012
2009-12-01,-0.007417333080718871,0.04785123249787963,-0.009802898589091806,-0.04060494608547486,0.05158204815269988,0.1690970894731121
2010-01-01,-0.005420488688708623,0.06314258645759539,0.13236374450990787,-0.04352169032667724,0.007415901478609921,0.007092718747846873
2010-02-01,-0.009623144425529636,-0.073581850260831,0.08719670228086984,0.0026866990390797736,0.11058452504652518,0.030464780183485994
2010-03-01,-0.006541547662406537,0.09723925188686071,-0.03769309170400867,-0.002068872760299226,-0.0063588434577356145,0.017048419671662058
2010-04-01,-0.0052941825568598114,-0.007684511561574561,0.035796829391844,0.046730870512169856,0.10958978055435933,0.0008554932989042114
2010-05-01,-0.004208604934972545,0.1262990946180365,0.1322362392854232,-0.12557665017289177,-0.0411631378494663,0.03466401019214112
2010-06-01,-0.0087074094771599,0.08162378092830101,0.04581590183079243,-0.12315164097178151,0.22789151580245404,0.19264465864793753
2010-07-01,0.006474986238784776,-0.024644645412316483,-0.027638633932488468,-0.08060227502399768,0.1483274554764783,0.07611806102005052
2010-08-01,-0.003324766750431227,0.156555584307467,0.12255401754653296,-0.14095168928025475,0.028625123754695607,0.16873248933274068
2010-09-01,0.012983683941282253,0.07792517877696604,-0.07875062650642715,-0.06666105817741072,0.15756555913407125,0.18032697247870172
2010-10-01,0.0031656195216516895,0.19114722361725367,0.2499598078429699,-0.12479511050271316,0.044621186859813734,0.10864209429717357
2010-11-01,-0.00036845386485838513,0.05373467136634869,0.11299897809154712,-0.07759078969837914,0.05077077190817138,0.047722707192103066
2010-12-01,0.0009306237379004627,-0.061268166879589636,0.0322256049212928,-0.056970174568639675,0.1045623587237464,0.05707746302639996
2011-01-01,0.006254115292010667,0.056828169173069217,0.17298243295114774,-0.027695152450280765,-0.014572093884150187,-0.04133919690862114
2011-02-01,0.0011522764806160687,0.04749080019720485,0.1467401340890389,-0.05676858864960746,-0.02535285175214579,-0.034566589251712514
2011-03-01,0.0021393132904700234,0.044747425264187075,0.12351948982821061,-0.02116447504819699,-0.020059717842090277,0.027557220999841335
2011-04-01,0.0012254662071890115,1.778009207330623e-05,0.009854406268389609,0.017707299729677994,0.0873268754393966,-0.014334015640211693
2011-05-01,-0.00015719741410884084,0.06781169370319066,0.13901012739202437,-0.09910911321640015,0.04456691719867565,0.14263770462554176
2011-06-01,0.005093223033720329,0.03700850301244286,0.13936883053527427,-0.06290567173084743,0.05153536704587347,0.031120366888281736
2011-07-01,0.026330191200722386,-0.04286034807060542,-0.20571065923342338,-0.03221075142353354,0.31874602959479814,0.18357108404606948
2011-08-01,0.011379211307065203,-0.005507405868239617,0.11782149712626751,-0.0527555096737096,0.03944083036463937,-0.012318924483325746
2011-09-01,0.002243786884750846,0.1869719015078598,0.3855265390414458,0.03390015663684044,-0.050920707943998736,0.1589325843033967
2011-10-01,0.004836991883632613,0.149757456913423,0.4166559387858097,0.08260864292232084,-0.02461108436555038,0.026771030676217725
2011-11-01,0.003616016468468028,0.08388052830535374,0.04785881700137486,0.0006961937941296,0.0389833371212453,0.2066670376577495
2011-12-01,-0.006778207802268893,0.07223480203178491,0.1658474668287314,-0.07962026095516246,-0.015620959715710744,-0.055692951988290856
2012-01-01,-0.00611532504673567,0.04044227888075153,-0.02492569754115091,-0.02625271625502009,-0.012777251317913149,0.018142931807188338
2012-02-01,-0.006531747479887374,0.019696068144246435,0.050732261017681315,-0.04007871472604678,0.029252386755413477,-0.00040945395781302155
2012-03-01,-0.002186647405400093,0.027987626747468883,0.19441275642468378,-0.04805753099351702,0.021801166880277938,-0.0694658883191921
2012-04-01,0.0100236777086395,0.029839345076110926,0.17552807783851257,-0.08727927941461684,0.12899705289322652,-0.05041427542398005
2012-05-01,-0.0043420992768937496,0.03418763576263792,-0.006009722486711465,-0.0005664723649830886,-0.0036800823484857874,0.19416080580817327
2012-06-01,0.012215641765280883,-0.04989960638994581,-0.2613999594289523,0.059585581520493605,0.19467892470183196,0.230752796302607
2012-07-01,0.004409925804476704,0.011722906754257974,0.06704539633714235,-0.12090127967612845,0.17894883582621443,0.14953699744777915
2012-08-01,-0.014989086319708658,0.23417978474263396,0.36556760852153486,-0.06692028066641849,-0.10086480114195082,-0.01944612803650491
2012-09-01,0.006989003073923835,0.22836831513415562,0.45688314220080006,0.02523177749359272,0.0447998720186728,0.07579641669620701
2012-10-01,0.008193532497588,0.09247052870439679,0.040977218528636374,0.02548516085240203,0.1929516593615214,0.2596884046071841
2012-11-01,-0.0055934016946508494,0.004733474192659507,-0.01504055762779899,-0.006740991498382999,0.03879957452968315,0.04575919405913647
2012-12-01,0.0032302989820764765,-0.013103614446152462,0.18117848353890273,-0.05886786171353199,0.07580463992960658,0.06655675393563729
2013-01-01,0.002607425475226981,0.08405320597498604,0.05399959918577224,-0.04964039503583606,-0.015479114688472982,-0.07447349712436581
2013-02-01,-0.0006631519101910579,0.011643059970287794,0.08239363535092427,-0.016909321560196474,0.060735882064442574,-0.012845289606003113
2013-03-01,0.01121717026515601,0.06422503024674533,0.17249774044522873,-0.050768801207903405,0.0660370667407542,-0.02107843066807146
2013-04-01,0.010918007266321559,0.07640351070446914,0.022042870449905213,-0.10099164407018206,-0.0709284280921206,0.04095593352376679
2013-05-01,0.004030974867399976,0.004573433210005921,0.05441370617168454,0.05393646080309237,0.12496592086038472,0.021160902156506053
2013-06-01,0.0002204754084790002,-0.019763747041814782,-0.06963383191480087,0.014221349494977737,0.09070099503905685,-0.09323359455591367
2013-07-01,0.004333170059458304,-0.04042362312922317,-0.027461923085726224,-0.1205478834224419,0.15764081919634781,-0.11159335205584396
2013-08-01,-0.006181602966598517,0.24047142334198685,0.2304006511202225,-0.16011342038990747,0.018506644316661505,-0.004818834893313455
2013-09-01,-0.010566662863961287,0.187925910681821,0.38045795204547733,0.18137970965513042,-0.11682409195252406,0.07990062420750842
2013-10-01,0.000450399279179058,0.16267611069625681,0.15298496537770215,-0.0650803381445962,0.14855678618690113,0.2249566493210969
2013-11-01,-0.005691620855485105,0.014912594486488386,-0.03917846389902899,-0.058895411153494476,0.04794837240083718,0.04259494167787057
2013-12-01,-0.00158433692094964,0.045909464694141,0.17080373632220122,-0.05377098576913417,0.029758971046518395,-0.08026272242451891
2014-01-01,0.0023109068483996888,0.03306900015038051,-0.0753300658498819,0.025414149473670503,0.07111433387538532,0.042355879221433475
2014-02-01,0.01119957737485109,0.053923338484228325,0.10754455668995014,-0.07426668168373511,0.042361614328843576,0.0020742613281824703
2014-03-01,-0.002797231895894539,-0.010410680571633779,-0.01110937983657305,-0.05342492728795804,0.11983022645667746,0.013909987921332134
2014-04-01,-0.0037956107505159094,0.10547279641869363,0.22409968794538423,-0.09266541955966345,-0.03734352182091018,-0.03797558860646354
2014-05-01,0.010860219430697607,0.053473005301496956,-0.04184188751073984,-0.044327819536269554,0.0810105675532494,0.06835656585516753
2014-06-01,-0.005614585267503191,0.04341986993055665,0.1603864813939883,-0.020422657269617204,0.08100170964076195,0.17897413100725337
2014-07-01,0.00070837798499168,0.0634902606854278,0.32756994836605513,0.04143947309119181,0.03223314329429909,0.04687989475550475
2014-08-01,0.006300608995808645,0.08495353748289387,0.2393337539755381,-0.0295371971499752,0.0466924022745203,0.16427076893088258
2014-09-01,0.003746388770497115,0.10368140895714921,0.28037448915151447,-0.010386674048405299,0.12446144296799176,0.08791317174464096
2014-10-01,0.003712350350093966,0.09830950686101163,0.056960457004606724,-0.05574888602213961,0.14037756640234111,0.30472707233311214
2014-11-01,0.002379469773878152,0.07664621546027366,0.005199793332184737,0.006964076048051808,0.15290552451286785,0.10011602699020762
2014-12-01,-0.005558109862522225,-0.053256724992494904,0.13802655471058992,-0.12043356685571269,0.08295588655236326,0.06549595682709305
2015-01-01,-0.001778450039238101,0.01109295388620891,0.09144275950697751,-0.04387661965537659,0.05677335516170219,-0.03259749048286014
2015-02-01,0.004977938753166576,-0.011118957668208005,0.05323499118765959,0.01355475716581437,0.05363794848506833,-0.02214566425040916
2015-03-01,-0.009799805041467479,0.07809584730126884,0.13585165143013,-0.09818455256836515,-0.04778123564190334,-0.04690191995950392
2015-04-01,0.005674410604495386,0.07070019171479043,0.020946476321953993,-0.016817580383848136,-0.005039235255048598,0.04891325938112941
2015-05-01,-0.003343962693914693,0.012381768293595045,0.09936123746089064,-0.06376179328686755,0.044308018721180197,0.21004284973497742
2015-06-01,0.010873792777795228,0.04861564532424627,-0.12730242541203132,-0.007923548175415523,0.11815226372377371,0.26919043358461353
2015-07-01,-0.014126878426465423,-0.04214193630084563,0.022629207635943133,-0.1003921799309237,0.09495257227509109,0.10375983001273355
2015-08-01,-0.009537010355225849,0.08957209379485484,-0.0209436841452351,-0.0940649678379717,0.033242993608668996,0.05602312768683021
2015-09-01,0.009080516243392426,-0.05879017911600263,-0.02237312997189852,0.0250994398350447,0.2625026820618429,0.08777789311644471
2015-10-01,0.020377330651558702,-0.05964287295100394,0.00058738156580008,0.048597463944428404,0.14731471001366037,0.02713392224208808
2015-11-01,0.008220046675295118,0.07270445649543505,0.02214155661372038,-0.0370364667336181,0.18867535723580253,0.15188367278487594
2015-12-01,-0.018919436001455743,0.04401386956150612,-0.009870036648443112,-0.04610448262431253,0.05857672220394935,0.11915083468696216
2016-01-01,-0.005628169100092341,-0.011012919791293948,0.10069395379664806,-0.03430906578268803,0.015464066355316726,-0.026397742790940367
2016-02-01,-0.0036325798741499615,-0.05571712017729041,0.048803179211413056,-0.042373199724185635,0.03689853819432082,0.04689152134053501
2016-03-01,-0.005038880703740393,-0.0442995825845204,0.07374943950428413,0.0035144847778367325,-6.788672360499608e-05,0.006999639380309316
2016-04-01,-0.01293268855434002,-0.10593560304534569,0.1329001970589161,-0.04063522849809116,0.07316112334345594,0.0695589929819107
2016-05-01,0.010767888527433307,0.1697857225878855,0.2550105850857038,-0.11982620811798204,-0.03367024071422624,-0.035128333134415705
2016-06-01,0.005240980420141555,0.07132175430822908,0.26719666157777494,-0.11964654418784129,0.05677515801824169,0.0008190438053628177
2016-07-01,-0.008050336839975173,-0.017748074082846052,-0.003274259058973537,-0.13023365131566222,0.12270606778286121,0.11825557844138439
2016-08-01,-0.0013018061832008876,0.07660990015844281,0.16874438868119165,-0.05459315668214375,-0.0822279280350532,-0.09798979685630327
2016-09-01,0.006651231400078026,0.2211684591314766,0.38517376837822104,-0.07871801269726014,-0.07592429533416842,0.1839586430125766
2016-10-01,0.0050188619026894764,0.24092081892356443,0.1721248711244418,-0.1696521495009812,0.07527433335781097,0.1070895312744894
2016-11-01,0.014732134096869607,0.05864248600568664,-0.020696691577680983,-0.019630458546986043,0.1819945595882557,0.07949712467782291
2016-12-01,-0.004402286485032233,0.04252490032924695,-0.005157095774148519,-0.055148408577685624,-0.013608798200701488,-0.010262926419576008
2017-01-01,0.00998692843375098,0.08540983950154166,-0.15667083028417367,0.00023176027855402988,0.006486318522581348,0.058504667730978975
2017-02-01,-0.0011942807734272205,0.05630687130301186,0.06780013836060579,-0.055668943784606295,-0.02127457180140931,-0.0017328570125463567
2017-03-01,0.006576801750821934,-0.005856431037020148,0.07867342076049401,0.02544621582811987,0.03207956935152595,0.0055104264138657365
2017-04-01,0.004157550906854153,0.13681627558858206,0.2635547389777807,-0.09918649694029714,0.0680162536877173,-0.15107154110331594
2017-05-01,0.006074753171319745,-0.06786120239268528,0.08244558703154325,-0.028737819865083614,0.1260791571787846,0.015045864576542818
2017-06-01,-0.006544254039769557,-0.01711541200789173,0.07172247681480187,-0.03577185742242236,0.2685336970988615,0.11258017685678269
2017-07-01,-0.024082005763822315,0.014143935247753443,0.092519939397999,-0.0384019753357894,-0.05009640238167327,0.12312346586474665
2017-08-01,-0.0049641598032248765,0.1613733306359709,0.18574297428131104,-0.08906858487867973,0.13170879748132494,0.20832831476941518
2017-09-01,-0.009114846290261176,0.214481923017609,0.29972889818824255,0.019199039104958657,-0.052908858583297254,0.1691073547174901
2017-10-01,0.013707932295725528,0.07432941975218527,0.0382255247901552,-0.04873450674956114,0.17062716278029075,0.16318265302681628
2017-11-01,0.0015056505474790878,-0.011971569881680307,0.15390198677778244,-0.057123323351564545,0.06521232886078916,-0.02547654748698811
2017-12-01,-0.008055858786036553,-0.03953357593397076,0.2367090147275191,-0.07138613178591494,0.08146038025985529,0.0061281973978987445
2018-01-01,0.002112562398228288,-0.0007700076290102822,0.2720406207327659,-0.05103077568953306,0.053790699184676743,-0.03398020096399166
2018-02-01,-0.0017430513037712627,0.06756818528925435,0.10617471729906705,-0.03830896375674597,0.014492295636439029,-0.04573717345426112
2018-03-01,-0.0005662997775688404,0.05649734246596861,0.09592231004857099,-0.06205662002813229,-0.0068816666801770525,0.03687662336929345
2018-04-01,-0.009509611437551494,0.030932236420974302,-0.05119637174245256,-0.0011311214364750286,-0.08868485873128161,0.2298402565496939
2018-05-01,0.00514754559439104,0.07533543230442519,0.0007637082420002955,0.05847568243322238,-0.07757592348404872,0.13770850168334112
2018-06-01,0.0015055282936449314,0.0018270679728619838,-0.010311927718038742,-0.06988001593821486,0.2395442054595476,0.02022587728721124
2018-07-01,0.003678637750622028,0.039001884922552646,0.08586956761204279,-0.150253188232301,0.06249941149611531,0.01570149152367203
2018-08-01,-0.01313531761567144,0.16897206895806816,0.28748901274341804,-0.04946143025348724,-0.21276163098252848,0.015485993827934617
2018-09-01,0.0038589698299830487,0.3242276022943218,0.2409157773049978,-0.19946721657900743,-0.03441817322630941,0.2825193934970432
2018-10-01,0.01707351377123532,0.07355188050966584,0.19985563479937038,0.011396793727303895,0.22255366231188362,0.11019861256634747
2018-11-01,0.005310438658542385,0.08494177561127737,0.1060245863090341,-0.13974096468636688,0.04734766704064828,0.1592649169910101
2018-12-01,-0.01080418941065935,0.04600522139768922,0.16990744580443087,-0.03155210173465836,-0.04537886031615881,-0.06650970489890487
2019-01-01,0.006888059287523455,-0.009418583443660415,0.006706581021157594,-0.041009686087113875,0.060172360620380914,0.05682448822039145
2019-02-01,-0.011005085207057876,0.05135542472426811,0.1152864764802731,-0.06343705553404043,0.08472180292930132,-0.07188331197809289
2019-03-01,0.0003944264070977836,0.007452729963854457,0.2508209516795782,-0.07818140168215187,0.06940513849258423,-0.10987339012416791
2019-04-01,-0.00895442601734649,0.012813349453251013,0.13873059338388535,-0.04170146548602415,0.054572513441980615,-0.043503167452635584
2019-05-01,0.007133024920326518,-0.005000625642832745,0.16418406023428989,-0.022251361613752137,0.0024454975730659047,0.031262413127186854
