,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6
2002-09-01,1.777839264662079,8.167202882243929,0.2909070241562599,-1.0712892696903076,0.6752376272597121,-1.3059322603724761
2002-10-01,5.676843700732027,8.918841045271577,-0.857963456430864,-9.95650568547089,-0.5107426570228057,-2.6448896937774444
2002-11-01,6.674481600419781,1.7182673102704318,-1.7614471831543383,-2.6783446178392536,1.2642653938442847,-1.6566668064902268
2002-12-01,2.7406282025611493,8.014566400679993,-0.1160935882511766,-7.165656568022589,0.323488281858445,-3.9820239425270434
2003-01-01,8.536888825849436,1.7637995084993108,-0.6117601315780848,0.6694573887934577,-0.1925175329530874,-1.3627999313653052
2003-02-01,4.9117952328401016,0.1352661463939661,-0.3302133719245409,6.811602635128112,-1.0771402848237648,-0.8174535201892554
2003-03-01,1.334160091126646,3.952348904527701,-0.06610472441789163,-5.9657074346262995,-1.1867800269286022,1.9802895730598395
2003-04-01,3.9083812305396357,6.140873029082396,-0.16997265720687985,-11.773562693874661,-2.6937300860767865,0.8381189361119284
2003-05-01,4.5158672033247305,5.334595680161921,0.8375282334013179,-4.865414808034765,-2.393958761107335,0.6770732198708024
2003-06-01,-0.832055684390534,3.1237639560531405,-0.2732325008120327,-4.094348604516831,-1.166712684608305,0.21358224772101733
2003-07-01,5.147416203648807,3.279550223813343,-0.21538394530603588,-1.3533183654779137,1.0971679577051552,0.6636330224702522
2003-08-01,2.9399235867713647,1.872029660979998,-1.8438830307699543,0.503527356902371,1.719561814597762,1.7640696635482565
2003-09-01,1.0225010983043399,0.7704958123706009,-0.3365570771566359,4.947780969864918,1.2526253026819847,2.706741909079504
2003-10-01,1.7301238340127936,3.42480732957624,0.04533640329741207,-2.9319502610117336,-0.6573930037856889,0.7805257779704996
2003-11-01,5.075345143670185,1.073219403258544,-0.7845782671902211,-2.331026573657356,0.11149971661363549,0.23261735230403693
2003-12-01,3.179517638126341,3.772144134773937,-0.9112738106714353,5.153997686259029,1.0573007706244164,-0.11786001965100242
2004-01-01,2.343744614212675,3.922605468271775,-2.315731323011708,0.05028077458930355,3.0142593245644957,1.7578170419145094
2004-02-01,4.786122764420446,-1.8699164178723584,-0.2566946948360489,3.7588922344500824,-0.25175748059753383,5.19244871797147
2004-03-01,5.078356618507401,2.1338623843080513,-1.4347048619378453,-6.192702240006924,0.44675992746511983,4.305152790671129
2004-04-01,4.0518256493565525,4.205395120972963,-1.7812828874039948,-5.832506763125757,0.24169335924391616,0.5163173021253953
2004-05-01,-1.4792682413013092,-3.4405129535063046,-0.42794206939401064,-1.5124335707309076,-0.7646950921140128,6.428869484571505
2004-06-01,3.2113550257755454,9.359306648661317,1.8722827537173143,-3.3430886025353677,-1.4836164790091677,0.0477765189392585
2004-07-01,3.003954731915908,2.88424227541563,-0.08451619679142314,-3.1217696383516995,-0.628968144967724,-2.377192639516492
2004-08-01,5.409581539232001,4.471412876101187,-1.3413186112135365,2.2542161752261363,1.525239790265688,1.9231805080204907
2004-09-01,2.1426380304362365,1.1794783254123435,-0.7292902804382934,-0.20684184059798294,-0.4346624956106333,0.5295608841703722
2004-10-01,2.7896370702126103,5.862138783452539,0.5940022245657656,-7.211351864974004,-1.8027463875787713,-0.6324599284041197
2004-11-01,2.972108611983556,3.083717610554464,-1.3439688811828354,-3.612115683584627,1.707502660883325,-1.4345624103220869
2004-12-01,3.0966398161996453,-0.8433395270834987,-0.8757590760137213,-2.4441219222669406,-0.33773972663712826,1.632258434208113
2005-01-01,6.8983267570974665,0.9705100748268288,-1.7407859577338587,-1.8271611862294097,-1.9253132894720466,3.379940192744831
2005-02-01,0.9287318173005177,9.692585935025528,-1.4995651264816536,-2.404893294033817,7.204664544321741,-1.3343626457612199
2005-03-01,3.903682632789049,3.413161127969063,-0.17142940929300607,-3.412906985452046,-1.5863141512791394,-0.6463478504765927
2005-04-01,5.083248855390035,4.147313937828182,-0.5209680455595662,-1.987990975177975,0.43637259439046033,-1.2638271773606766
2005-05-01,1.200992792878893,12.514460328338872,1.2919984150651898,-11.831302556701441,-3.2557910261175067,-3.092463270241336
2005-06-01,-0.3560849002727136,-0.784479452755121,0.012729659977947705,4.178762109599787,-1.8102874148665586,1.0404505913659714
2005-07-01,1.5110407093483853,2.6139171035787516,-1.0797684680076145,-0.26478425943521944,0.25344521016003085,2.6639784363788888
2005-08-01,2.16057059189686,1.5498788728672193,0.20302079129173894,0.6220491519803535,0.5205149622086745,-1.3989994864318973
2005-09-01,4.190738041524222,2.3317164048429064,-0.7231299291276072,1.0301076090678394,0.5720327167614337,0.07854450381215493
2005-10-01,3.2445599006027495,1.1416384842333616,-0.8459879561135045,4.828076911202368,-1.0945980710332357,0.5636876924524387
2005-11-01,5.342756974530629,7.219113812516188,-2.1452940359798176,0.9238851110114267,0.6531923170574263,-0.48358869936561644
2005-12-01,2.0504799705209273,9.123706784597514,-1.2476453124641125,5.679546451540077,1.3149817974439462,-0.20011664159987605
2006-01-01,7.225351130836743,-6.911193752697174,0.32012178268594493,4.299787895691236,-0.42388302014871,3.250574650096607
2006-02-01,9.203483465117978,-0.7719200087800889,-0.48334785529875496,-2.218035437580157,-1.1609252370910919,2.481341515479876
2006-03-01,2.0033030294632765,-3.28584986500416,0.7445637374350379,2.854125340079077,-2.0398162216496796,4.135106116932999
2006-04-01,1.8047547451781492,4.841244272097718,-1.1413325022537446,2.858219765950678,-1.859313120638107,3.7319554693456127
2006-05-01,2.527585659818641,1.8358428144507806,-0.9767591988857419,-5.576625685694206,-1.2252284599325896,2.745128415633923
2006-06-01,4.20528528696296,6.450973195715809,-1.29976540426575,-8.751928548156325,-0.8416474036795242,1.9666776691939842
2006-07-01,2.2545289861518283,-1.2229709896874223,-1.146634296253017,-0.8980388185418455,0.5511421048180596,3.1956509830261037
2006-08-01,4.577241761251991,3.3207562334070597,1.1952761407356804,-2.844604477258825,-0.5584238931148288,-0.21576828491074776
2006-09-01,1.4939863114657461,1.7489252253020728,-0.2944061295590033,-1.2920679562751074,1.124373186544264,0.973618268769678
2006-10-01,3.9454218614507894,10.433312772692677,-0.7763029772615293,-6.36819766228942,-1.3886984337596457,-2.818469117145349
2006-11-01,4.215980684364422,1.531557893525314,-0.7393125544851814,-8.796671905323192,-1.6458224638145067,-0.07614082559941347
2006-12-01,4.955255952798044,-1.4553064476938369,-1.416781027496914,-2.57393337522635,0.5907072317070954,-1.5923926578989245
2007-01-01,1.9486488972875957,2.457657953668618,-1.0114665990031617,7.06992029732615,3.9838828582360413,-0.2044767440925146
2007-02-01,4.604920214262492,-1.3542702377097238,-0.9261069638912253,-6.639327245309395,-1.1536298586674585,3.552064677655602
2007-03-01,2.626120708503646,5.247308115837077,0.4794991596815669,0.7077407349406265,1.1827349312813915,2.8561960834814277
2007-04-01,6.430909743996458,5.733171634400046,-1.6629593633914608,-2.4570054725163994,-1.4549424287895618,-0.964696655056708
2007-05-01,-0.7408933694612594,2.7891977147043403,-2.4746012403736244,-0.5151472347099563,0.25583138461492244,3.0272548351583324
2007-06-01,2.1927167778152707,-0.38643773610033827,0.4286583072493102,-8.697980881445988,-4.929437454099377,6.598355554871519
2007-07-01,5.222260612878008,6.101697665075791,0.5982014445094413,0.3870203204442635,-0.5322902560330482,-0.13011440278839123
2007-08-01,3.229565419763083,6.8618772439841695,-0.2323958594616141,-1.659011039660735,-1.3105844059983847,3.04780948762557
2007-09-01,4.370846018022475,6.349186400081445,0.34949851859043535,-1.243770889911951,-1.042414806963315,2.258709724478605
2007-10-01,4.322277998680842,-0.21211084727519702,-0.8667723968892153,1.57040951334373,-0.48411912123184603,0.7006717069249191
2007-11-01,7.194235860675391,3.9748678360271965,-2.9586548561129358,-1.185008862138875,-0.3701172495546171,3.641202350558895
2007-12-01,2.9688332015045042,1.0890892774729073,-0.8424537255612238,6.334517281363816,-1.0172792851661154,1.6273903989342915
2008-01-01,8.380975713527462,-2.419698977988868,-0.8843335663926397,-1.2098340824874922,-1.7425450941305658,4.860006777132391
2008-02-01,5.661639588675398,-7.398600346888202,0.03945173104887679,-2.2662633474997103,-2.4902959491324643,6.95370325976279
2008-03-01,5.718506572355269,-3.1651608045127855,0.26846414801693486,-9.201033541115473,-3.9147153655722176,6.1664325283862915
2008-04-01,2.9496793575532374,3.4896919295685156,0.7462118290479577,-11.456342436006425,-6.659176923554689,6.46435413083992
2008-05-01,7.24985573388035,1.2376135162878121,-1.7037074051448016,-8.241916106125286,-0.6714608114969899,1.9310118591285776
2008-06-01,2.595315539357123,2.9990165455215676,-0.755831758380258,5.269384790850933,0.0899860966319504,0.553888744168517
2008-07-01,-0.9059706231804082,1.1883657235395688,-0.22342906492261078,-4.005338446599724,-3.375368004934152,2.313646561975056
2008-08-01,4.142287220138907,-7.5177652638471155,-0.37762973958211904,-3.381292583683132,-3.1718393227541593,2.722708009593627
2008-09-01,-0.5751990362049594,-1.4073704806032015,-0.058910863986107995,6.817410284320706,-0.40648035413208783,5.217335886547811
2008-10-01,1.7799195992961137,0.41482926935190956,0.5840977032072857,-0.0896305211692892,-1.695224065757087,1.8924083941155834
2008-11-01,3.8959457649677076,-0.872345664041723,-2.17417604443837,9.63548775829063,-1.4061629853447184,2.51754218393709
2008-12-01,4.276931483499226,-2.5649204366608167,-1.3411582450029462,10.248728210445151,-1.9308420952898635,1.3784333873242574
2009-01-01,8.009632037812272,-1.985949358484164,-1.1255888501546916,5.152419484967701,-0.27028520812854556,4.2033030235162725
2009-02-01,4.683629989996994,-4.125049733378145,0.5176114112785866,-3.6273391469108542,-4.29751065896031,6.637128014870251
2009-03-01,5.074833877478379,-5.8414295655003645,-0.1968143280368562,-6.434470062305351,-2.345601573743947,7.538988160668717
2009-04-01,3.2724599758781183,1.283341109447368,-1.1053681527370276,-10.226939492481579,-2.262517133187464,4.579590140575961
2009-05-01,4.6608190753409255,0.4904050868504166,-0.9562928500109928,-7.005107669651967,0.004223447394654153,-1.3320545995531206
2009-06-01,1.9073786810640918,2.6948962749534084,-0.6007943418170891,-0.25946287848425204,-0.2000453179305013,1.6743656440955685
2009-07-01,4.601376648730822,9.336154350727657,-0.19815655628895149,-8.757331956879371,-0.5705192200332095,0.9585869857020378
2009-08-01,-0.16650086995069643,5.208889036976944,0.7783354262207822,4.407696584378488,0.9808165198759387,0.15069901425253593
2009-09-01,1.4787466990814058,4.78891315939864,-1.3337460634449683,3.961372760952761,1.0706324301351189,3.612722649237456
2009-10-01,4.352134474765111,-3.3882709342980593,0.0019396984228112993,-10.079598364575247,0.018519553966964388,0.4757419757761779
2009-11-01,1.5258162285736854,2.722929532359592,-2.028089100457675,-0.30655996783995615,-0.33479886831630223,-2.1379159132814496
2009-12-01,3.418756331382963,1.4867609303721294,-1.5520619060373095,1.5489399319748853,1.5955459846850124,-1.029380775324877
2010-01-01,3.4571130422775886,2.6679664119565842,-0.8220845482293704,5.53698709586952,0.3215985986563394,-0.960653545609065
2010-02-01,1.386213698467967,3.3104325734624207,-1.545755423140849,5.278448053837471,3.491217313735552,-1.2612412012937302
2010-03-01,4.087660120315986,-1.1201163573201651,-0.9423611048915561,1.9516071979063083,-2.154959678157981,1.2211950698454526
2010-04-01,1.2433101791055705,5.055171288444577,-1.2622028752467156,2.167110368036965,-1.0264295297498038,1.0470484587130928
2010-05-01,4.2826418507058674,0.9871603333896584,-0.4158216434166955,-0.5921662027912229,-3.8567807744345726,2.216268883060769
2010-06-01,4.891865835762445,4.630773970272041,0.7251385891833505,-4.003128356202405,-4.210594140779243,-0.1490199503941915
2010-07-01,5.70467020406575,-5.941273990406306,-0.9707370294524857,-0.46575441017838964,-0.8738283642433818,2.7647323340514203
2010-08-01,1.313111304379806,-4.464473845195743,0.535150143387757,-2.0821527862900786,-1.5097185778975704,4.294463453537489
2010-09-01,-1.8697970840720455,-6.732624676782212,-0.31298769731138276,4.152977269626991,-1.5986647653789452,5.24841791227651
2010-10-01,3.8112125571966113,1.5098298956708982,-1.3201215273245825,4.86349094585086,-1.984777756802037,1.0946852221884804
2010-11-01,6.029382705255797,1.327978924549249,-1.2995375640776319,-3.8390150948123947,-2.8754270344119264,4.397970439614216
2010-12-01,5.516900323985952,-7.983400998249672,0.14959867525215498,2.6330172684597595,-4.905402466974627,4.619382056252463
2011-01-01,8.195500730370956,-11.218705930904793,1.589826630239964,2.824177508572466,-2.466275901164252,5.495055842654901
2011-02-01,6.299747289791882,-12.390669672818584,1.6665294858603519,5.421092341122998,-1.3438796116168295,2.160571886170779
2011-03-01,3.809649016430613,-6.014680011733419,0.98702613989232,12.046407326308104,-3.098688524620118,2.192608986806855
2011-04-01,5.348362157676558,-0.9223440904757306,-0.35558245884907747,-6.944288208208319,-3.95483898361408,5.570805776957826
2011-05-01,3.7971950959242338,3.7019322467403977,-0.2251992053871488,-4.876726097361982,-5.366127952936356,4.558058390966454
2011-06-01,3.1547532534081433,2.399459657511521,0.45818898736811253,-6.8447167399459765,-6.381249296007677,5.071627688890345
2011-07-01,5.241158172298411,2.0669724723808716,-0.429478961951946,-0.623597865721202,-0.8991635190547481,1.6181330291967606
2011-08-01,4.008687173939471,5.085099996578683,-0.580383067456144,-1.0725192687110383,-0.7157101742814442,1.2661346199107444
2011-09-01,3.931915548241808,-0.8811951566787638,-0.8861658146872529,1.4857143693510622,-0.5627377458571652,3.373313579679725
2011-10-01,2.4350308855790206,-1.9029886845281432,-0.05944758804172961,0.18593037247324415,-3.6168451622266007,-0.7265798946064036
2011-11-01,4.157785257865753,-1.6376663442266026,-1.3167412770522833,7.9338637675058985,-0.20415439339981076,-0.3125236975106625
2011-12-01,5.641426564677892,1.2436302582103902,-2.5211046208748704,-3.764433094231881,-2.3978164619240543,6.568367103826289
2012-01-01,6.211972362808321,2.1076992550789173,-0.7613674888374257,1.2950693234139774,0.6165016844854361,2.3360301286913643
2012-02-01,4.243707406837351,3.6282439172485432,-1.7390693235902541,-1.2740042534651081,0.3712640778351412,3.02613056247416
2012-03-01,0.9266319162242524,2.8633782057725203,1.1499482464139814,1.4353395837987317,-1.8593727591619902,3.613038349112149
2012-04-01,2.8970154092438554,3.5508999611581276,-0.41148827907726354,-5.981828151421273,-0.4989139847019781,-0.11866549903090898
2012-05-01,3.7496071689720867,1.7686995415273077,-1.5952920132364272,-7.77490095955123,-0.9201702747414915,4.958575398505397
2012-06-01,4.490306100865337,-2.0709457625303256,0.10390684004712113,-6.871220265831482,-3.5526126865122216,3.6127618352711823
2012-07-01,4.128256571723032,-1.9682940954011543,-0.5470467601981421,-6.6530030495371895,-0.5367857727647943,3.5397185563683027
2012-08-01,2.638205530223738,4.974080720079583,0.13830890071300106,-4.475100971117783,-0.2665798916139755,0.38707502405818517
2012-09-01,4.8651648856195715,0.14641008521009943,0.3536221562398219,2.896970172133554,0.07328164192750992,1.9831403222288873
2012-10-01,4.37052943616405,1.1546901365778082,-0.20434201514478723,-3.2373478474160695,-2.468450569585083,0.05962834494895281
2012-11-01,9.14019585847737,1.0762529365417317,-2.3016150952825343,3.16541780731405,-1.7130037745622817,-1.075476691272067
2012-12-01,0.7706709233530098,7.967380240662629,0.5049900119458689,0.08788450073791262,-2.615916694914856,-0.4382612423308954
2013-01-01,3.069611114752294,1.7284347385172432,-1.0080096150080848,3.7979899670532666,4.862516806086524,2.3417320546391527
2013-02-01,5.375690871854328,-0.4016732424683565,-1.9957171661164568,-1.7017621821282423,-0.3435932053202778,1.83643828678658
2013-03-01,7.043306820641268,2.0160207024725296,0.22791338632524744,-0.2511463204983783,-4.40772400690723,3.8170788490437415
2013-04-01,2.7020244296575173,6.08685733527929,-0.14269590002999882,-11.198988810517024,-2.516462078707724,4.0524386026673715
2013-05-01,5.3610340969496315,6.364521200846218,-0.16006294167898066,2.586893960998778,-2.9124299457706124,-0.24216916041724462
2013-06-01,2.0720199747511545,6.543639724575715,-0.14520722021319243,2.1510247593932226,-3.04668592851782,3.072544056098658
2013-07-01,1.3905948255368332,7.485497416349507,0.30751137275881485,0.9691317735680847,-0.6212787651829391,0.4250156927298122
2013-08-01,2.1212510618877523,5.259382717298501,0.5403765255260911,1.0743459494787622,-0.24301069290207591,-1.590351309119261
2013-09-01,0.724537731964571,-2.554293745876848,0.7171026454559316,4.8832101266200745,-1.0072730833063082,2.1085298084879267
2013-10-01,3.727806814667305,3.6406967375377377,-0.9165988700508114,0.4591756952580399,-0.5284772428769758,0.778167495666499
2013-11-01,3.008017183695381,-0.24570383758408318,-0.503934905332605,-0.11418716689896793,-2.4144217681249995,0.6729609187737076
2013-12-01,6.084980554871608,5.026012912314825,-1.6091277112890283,3.753148289184177,-2.289873339475392,0.10333649973537043
2014-01-01,8.975492686598894,-3.4225784342809877,0.6512113542438125,2.6319610338104074,-3.7024991487724987,2.0515840809791723
2014-02-01,7.488130855915218,-3.6915090584350425,-0.18545876540968756,4.146754157984489,-2.818500082862245,2.770068894621138
2014-03-01,5.689249308585865,-3.1619762622757275,-1.6319863684912963,-4.696905649360557,-0.38265673123663546,1.7425298822601833
2014-04-01,3.4451695648758407,6.557576433590282,-1.238440429198653,-0.7589501868601571,-1.5577314680417427,0.7507531267745006
2014-05-01,2.8414311972550537,1.8065320772812423,-0.8417588710922125,-1.8300224179262239,-2.093073187897819,0.40643887364303954
2014-06-01,0.5970436714016055,0.7822181899375535,0.7872288843401904,-7.569218914212544,-1.277145612766711,3.1319393717354247
2014-07-01,2.8315558920251696,10.354451095948454,0.012625294202609291,-0.9797476563036526,2.0127762353723244,0.2186375833789221
2014-08-01,-0.4289432375369925,-0.25357847154122864,-0.6058119787801922,-6.298265448472129,-2.5167767462813857,0.4850915281759541
2014-09-01,3.956319749351891,1.338457172819844,-0.17124660013957385,-6.314098368005903,-1.0204504489581658,0.2707915947625374
2014-10-01,4.7293006720711555,-0.8398428479014726,-0.40896929202643023,-4.7049579566348765,-1.2165650912243278,-0.03874054107714132
2014-11-01,4.38911800765035,-0.8962461257343184,-1.2206478153508027,2.664465461337702,0.698797357561363,-2.4378099126433854
2014-12-01,0.6366133039405153,4.535626505668885,-1.1606731178052396,6.416592029694501,2.84950288920205,-1.7133316397984302
2015-01-01,1.7863609539591043,6.900090728745054,-1.0442518526846456,5.39682519429914,4.136226969125935,0.8964564418049271
2015-02-01,7.462700243917235,-1.0252025954304333,0.24907003774249792,-6.101490689571241,-4.173501843410287,3.2865392484178164
2015-03-01,3.9077003224958147,5.5559053194938235,-0.27507246666330026,-2.772748457036316,-1.3177298756630969,0.23558099431367566
2015-04-01,-0.223083458792983,1.3188941183663392,-1.8484672032423068,-7.139702658768616,0.4632371007098205,2.0568265647213484
2015-05-01,-2.0203248126032145,6.26064849364836,0.3221919282226455,-8.060441320069957,-1.7088084912409809,1.621114364377093
2015-06-01,2.1146888047688424,-4.1513234309753395,-0.23157945855674736,-7.512327211745284,-0.37821946308905857,-1.0258634733327394
2015-07-01,2.2128612783422237,3.932400157546399,0.5497113244363321,-6.665987359478974,-0.45331425522874497,0.3085765363438247
2015-08-01,2.4917323001272793,6.198374202650509,-0.5177606787414963,-5.112415944587325,1.2681959126911142,-1.1678864613649713
2015-09-01,1.12935918890809,4.594336900645989,-0.8983442264010294,-7.327292334160626,-1.4355068860864526,-4.20717807134729
2015-10-01,0.39735611300682216,6.3844488935248656,-0.597402696160027,-8.124044763504731,0.35785481194537344,-4.878264806507382
2015-11-01,4.186271506554457,-0.9588819927181853,-0.5816575705698072,-2.2124025883948417,1.2386628460998472,-2.261708489838256
2015-12-01,2.7195289899726327,1.757449314493968,-0.2693740994681378,6.128705781417597,2.175194832719634,-4.194719353939197
2016-01-01,2.254026286386825,9.192948474296694,-0.11681371484395046,-0.5913009758592397,1.5533239958767628,-5.636642210913932
2016-02-01,1.9755697574859579,7.072430949911133,-0.7908741039044632,-7.121748144501016,2.4003997321178825,1.942426879963766
2016-03-01,0.993385194779081,4.473433396160976,0.3683333430372906,-2.2003444892742543,-0.025411596933295085,-0.4172780157254557
2016-04-01,0.011225647340460675,13.279699350101287,0.3049077733299854,-6.3997277229555225,3.1879743582820987,-3.4964431494561374
2016-05-01,-0.9742301523883155,-2.2445527086372357,1.2554940062466602,2.58408132470171,0.7036553547261168,-1.3927272145394365
2016-06-01,-1.3147957806261235,4.45266118286693,1.2235945611302814,0.9308096282989258,-1.6708453063709892,1.3726945695223545
2016-07-01,0.7279533768245675,4.915905257061705,-0.44009577472120875,-2.458191037451887,0.7827272034753854,2.740504098441719
2016-08-01,3.994306655376705,-1.0678382032506648,-0.3171348937903321,2.0748320801074605,0.4419385440234558,3.3822091136128183
2016-09-01,0.814326966646202,-5.720002604517576,-1.4591908204746762,5.749114694000922,0.9099675242382812,5.463190031960834
2016-10-01,3.3183133446689954,4.312172044518325,-0.8210266759600557,7.322792172563997,0.17661292742103543,-0.999532054341295
2016-11-01,-0.10137429113984504,0.8541658822616698,-1.6081736214322735,-3.3039280522658725,0.6714025262696959,4.481232373330351
2016-12-01,4.787072510070965,4.451194357577,-1.6258066969649378,6.7588673533048675,1.5798391666344074,0.5780890008841357
2017-01-01,4.929272701268984,-3.290327637120741,-0.42002047019727373,9.989284927767692,1.4869225339825716,1.887892010845901
2017-02-01,4.584850203325383,0.18208529445694868,0.05905683390631515,0.05905075609783017,1.274872670336347,3.537531764062552
2017-03-01,2.022858165436719,1.6523606017536034,-0.600883576567388,0.2686078393681276,0.039955398917294035,3.9429094330486314
2017-04-01,3.160528388489279,1.484768057679413,-0.2643650353183769,-1.424500016414796,-1.5884826572209692,0.5931921037224317
2017-05-01,2.4996252470357616,9.4928652664104,-0.4261220346863847,-7.407654094988611,-1.9339514193373768,0.8590750677313632
2017-06-01,2.1901028647208642,4.804929953334879,-0.42353642772873984,-7.030352764647473,-1.2252331511365877,-1.0296667184719193
2017-07-01,2.726878121622008,3.071871556825401,-0.34009497856503096,-0.8632828144514022,0.20819348183796202,2.593206974652815
2017-08-01,2.2968761969912297,4.793748746873643,0.08590391118573674,2.238885139438672,-0.567655721246256,0.42270815268385115
2017-09-01,3.533113451038559,2.2279429846822625,-1.269516512498603,-3.0588928265615585,-0.018887752132783136,1.2914046618017636
2017-10-01,2.5456497521512174,-0.6654397287507806,-0.5316579364052246,3.446271211179723,1.1499854320089713,0.684536443918284
2017-11-01,6.396748792050238,4.37252518977296,-1.094532011422712,-0.7566726266607037,-5.254289225497049,-0.3531520818963384
2017-12-01,4.98557342670835,5.395960275743521,-3.12913070789562,0.968741080242439,4.737774363995015,0.1482680982089088
2018-01-01,4.383444970409525,1.2850094987979557,-0.8952709755571726,4.41247989411596,-0.07603752838178837,1.790023594705728
2018-02-01,4.664658100313722,4.69068584386503,1.2033260492867255,-0.8595125924430821,-1.965120580773583,1.0776936644054584
2018-03-01,5.907126972632747,-5.899943611528795,0.2813421988701502,-3.2386197520763607,-4.914260152024588,5.561144594038503
2018-04-01,6.592134372431027,6.122981886896339,-1.651508488745603,-5.812414331588864,-1.2927831469610098,2.060679611039666
2018-05-01,1.3195383751565515,-0.5979663523870147,-0.6258056352447503,-6.820878217828542,-1.2952212052089591,3.745347005473529
2018-06-01,4.516934948820526,4.683601795094728,-0.09052155963597096,-4.660429543247631,-2.584101010026547,-1.02208867986795
2018-07-01,3.1860952081977865,4.621955072145482,0.6314684103071413,-2.181713273149583,0.5077765412188423,1.464065421623954
2018-08-01,1.5862102496172186,7.060333098312621,-0.0004880499066649561,0.492501250023959,2.085858320737437,2.137907275924911
2018-09-01,3.2454230852773414,0.18856299282177488,0.030343521835947525,-4.820171720164672,-1.3971948380968657,1.4487105894308616
2018-10-01,2.1683880983795283,8.728883445115367,-1.8753923367828926,0.09769462139544183,-1.4483197271108992,-2.964434800476144
2018-11-01,6.118796574759434,0.6695343525293634,-2.5092059271133396,1.8621927291634925,-0.11273187723595973,-1.0799451262472826
2018-12-01,5.687868746163905,2.2035385158568066,-1.9762877391120242,1.2894507077591606,1.54674747953525,2.4613026939478
2019-01-01,6.139047453299428,-0.15689855333560723,-2.3368390176691562,1.519995923154057,4.858631421108972,-0.0845462646279974
2019-02-01,8.484162945733953,-0.016184914646229946,-1.6980312964388742,-6.4310773356140745,-1.6138024462636185,-0.4436150891959001
2019-03-01,0.5405924617296665,3.3489770856992047,-0.6670777473268634,-1.2793973897057886,0.30122426057854274,0.6023201301661416
2019-04-01,5.564194027204919,4.558760828270782,-0.41993578469916976,-3.1547190582604547,-1.2825391972117637,-1.5354303631416495
2019-05-01,-0.3458550942276036,3.3674059159733045,-1.162751112962586,-6.123031379370196,-0.3923110372727977,2.6286367430652864
2019-06-01,5.978583629971422,0.12298776552788711,-0.051683477823967636,-4.629472268477424,0.32938447200597915,1.4766190606638767
2019-07-01,3.0211951029198936,4.802764302132104,0.12108178152732298,-4.168883343038835,-0.07434651504917528,-1.3857823989525353
2019-08-01,5.464211872078031,-4.702320226547394,-0.4640229333648991,-7.212513243373158,-0.3382263245424738,2.4059866510162964
2019-09-01,1.8338925114065983,3.625158272974081,-1.5300489784807312,-5.9347076238567675,-2.674626856508756,-1.6702118385458842
2019-10-01,4.680616534046408,0.5054010850685519,-1.1006903301523978,-6.159557175533441,-0.5480596741140505,-1.044712191085714
2019-11-01,0.40291284411442035,5.447388498564295,-2.6112413469765556,-5.841496510999107,1.2681691252528875,0.8473286293317467
2019-12-01,1.0291713932651139,3.301954278360193,0.03344636498919382,-5.368780638617936,0.349726270704646,-1.0977623913061987
2020-01-01,6.996916761822256,0.011009173683375784,-3.0713055678264722,3.8470884579642366,1.697228702852924,0.6553215116880091
2020-02-01,7.255792509598505,-4.0455352941293174,-2.3549087575646364,-1.0712393221610692,-0.7405452179367162,3.432014664466805
2020-03-01,5.614371923860853,-2.6569964372766783,-2.3117246504348214,-0.9314652685215618,-2.289182065968114,2.1721778558260736
2020-04-01,5.607979827310704,-2.676855007295907,-1.0648657581432575,-2.8997400373230438,-1.4413303079558542,2.345594008786708
2020-05-01,-0.026144365365006306,4.077708525675805,-0.8744338865348737,1.793506347984746,-2.5287786038567077,3.3297775502485734
2020-06-01,0.8079169840434369,6.336572341736193,0.10211043716230957,-3.7315679825771375,-0.6257850065259183,-1.3948701246024464
2020-07-01,4.231433798130853,-2.0847110408579144,-0.1347919304054547,-4.565488084378392,0.3735553583763162,0.5477452626041097
2020-08-01,2.6088383938039934,0.28924192364049145,-1.1308097004925044,-2.2093547223243086,-2.3746460697559297,2.4087840608584883
2020-09-01,5.236116319876602,-0.5173699966847314,-0.29496769722535493,0.3270195142809513,0.13532825896854506,1.1141435714329049
2020-10-01,3.381883331599785,7.629770859833229,-1.6963286306176903,3.577075637762865,-1.9470612295003198,1.729293254831958
2020-11-01,4.13630068658226,-0.5146427842311869,0.2245600556031073,3.0376878347355003,-2.8688901187618248,0.5935745650661438
2020-12-01,7.841151573526396,-0.4000490018634764,-1.5782592272771008,5.042287318901997,-2.0159454989864702,2.0702216427236326
2021-01-01,11.681767838732346,-8.004842221953153,-0.2971291966484676,0.24919264530868374,-3.866325974041582,6.278764231722066
2021-02-01,8.984869620595804,-2.1136272676210903,-1.1150838934040812,4.713958518262016,-3.531229017915913,4.749908444477078
2021-03-01,3.1925414060950295,-1.9572549465369729,-0.5182929808130946,0.6982984364318838,-3.625301835672073,3.862597078188293
2021-04-01,4.2658054827067575,0.24148179531866434,-0.1207466954994202,-7.1792918716294,-1.178812893532655,4.129312432716989
2021-05-01,5.091410440419755,6.5408106032074,-0.5776685134104141,-5.23880970331519,-1.9507611118044816,-0.02509800154284774
2021-06-01,-0.44460263900085256,3.7815086279299766,-0.2848438041239369,-2.678260380563678,-0.10129588643600176,3.812261761174023
2021-07-01,3.4041042691215955,2.587721456291745,0.3399412520730483,7.387512980425563,-1.1319002627691017,4.0078691842822165
