,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6
2001-07-01,-1.284546700734941,-1.114951162610088,-0.9194859436580113,-0.8013713237357466,-1.0281484278421553,-1.2307676057966928
2001-08-01,-1.2452242866395011,-1.3474080030255533,-1.0140149839340695,-0.9817566365411837,-0.9948046434493292,-1.4257584299360002
2001-09-01,-0.9974650920383514,-1.398984963990164,-0.5040710644116477,-0.7245315672600107,-0.5118704504436917,-0.9558315314943828
2001-10-01,-0.9331781397420894,-0.8505423055550265,-0.26395338631811593,-0.3886974021180035,-0.06884160259413341,-0.9374544734046573
2001-11-01,-1.0016193150212525,-0.6047813066960513,0.08208798540253488,-0.7414886600350681,0.19216520918740165,-0.6125348664465404
2001-12-01,-1.0013004774769778,-0.9287350534543289,0.48002125251860844,-1.249318539279781,0.5036387651685684,-0.2674994398913686
2002-01-01,-0.6070944682630912,-0.7183017540997394,1.13993159362248,-1.3110914867218226,0.6475639248651172,0.5432403868152982
2002-02-01,-0.15651599834204982,-0.8416680712031639,1.31273695400783,-0.7928789886709762,0.31043194116108,1.2880269024107192
2002-03-01,0.17694291614350818,-0.8328330205341983,1.4636605031906613,-1.095147818735201,0.35773882317164585,1.6089607325811235
2002-04-01,0.5230437510858769,-0.7305889684627288,1.8285313295939611,-0.5290215758428182,-0.02427218807122064,2.0814759390694753
2002-05-01,0.6215602790237104,-0.5813160446647228,0.20608328401096282,-0.12896654438482572,-1.470398335229783,1.3661254019964308
2002-06-01,0.8609683740706672,-0.7025131349608904,-0.7036651647280133,-0.008683618515321654,-2.1524643141125877,0.8664230032572671
2002-07-01,1.0963660383981373,-0.8356397763567129,-1.7980258616190108,0.021305449357996248,-3.1723503082517595,1.0848151312934027
2002-08-01,1.0457565229405803,-0.6392678157415356,-0.9889627732927837,0.2112543982236761,-2.2681930708506752,0.971046421262953
2002-09-01,1.0871396493659449,-0.8800999374259396,-0.6889116432931688,0.2805651714132257,-1.8025568553379603,0.487287753512935
2002-10-01,0.8538255300471392,-0.12602207832693205,-0.30164748193725704,0.15560043337818694,-1.2739964893886022,0.49647621455646695
2002-11-01,0.7592657413432208,-0.02248789318737678,0.0015661120414733887,-0.2478781475187981,-0.6448304842388819,0.9271653398634896
2002-12-01,0.48149967635119406,-0.4052127200464172,1.4357686988891116,-0.6877542562680702,-0.082097841160638,1.9258994904775468
2003-01-01,0.7090386259492744,-0.6686736880458732,1.7741410032151237,-0.4856680660215143,0.29177568734638276,2.4796549289945573
2003-02-01,0.7896211569902127,-0.9384622907978338,2.492611559610518,-0.42375686948430047,1.0738212910909501,2.4765683545006647
2003-03-01,0.44565080177216304,-0.927040964860531,2.766041907053145,-0.5865746573226093,1.0702364028446258,2.068967857058086
2003-04-01,0.19070236850037148,-0.6268021188269318,1.9165931713013422,-0.6121089809561429,0.18077357893898374,1.53467267278641
2003-05-01,0.16705241724454536,-0.7923482432784491,0.3651350736618042,-0.6203769616884728,-1.0265476173824735,0.9618086474282401
2003-06-01,-0.5040729487383807,-0.7309189601635423,-0.47955076018023113,-0.8752474637880717,-1.0746950194949196,-0.3120614999225215
2003-07-01,-0.8259354445038649,-1.043814806502109,-0.9589413328776284,-0.6175088555845496,-0.9679801880367218,-0.8877671427196926
2003-08-01,-1.0231380424802266,-1.1006723036392285,-0.6621180782242426,-1.0943433601562291,-0.7361274389993576,-0.6729155542358519
2003-09-01,-0.8535932926904588,-1.1025844871856254,-0.41677261155749123,-1.1710893209666422,-0.6374070568690224,-0.6332413544730534
2003-10-01,-0.7300808631553852,-0.38772065219007024,-0.17627462862976012,0.12712347997377996,-0.09438410283081115,-0.7147252323135497
2003-11-01,-0.8684363945451363,-0.343128337996023,-0.18002155813432874,-0.7753440166172916,0.0269154796288127,-0.5832379299496847
2003-12-01,-0.9637739923265246,-0.4726962812439563,-0.018745483387084233,-1.0195085855379498,0.21884398800986155,-0.6737635958762396
2004-01-01,-0.8072062774940774,-0.7519954740293235,0.6077185273170471,-1.118903984762218,0.6490930205299741,-0.08542299684551027
2004-02-01,-0.7368090922239596,-0.8479132363462109,0.8347574207517836,-1.0943599351464885,0.7209192665796431,0.08154249498768458
2004-03-01,-0.6506980096221601,-0.9457236372660005,0.915648965608506,-1.1317596043625924,0.3415748240455749,0.6403080764270964
2004-04-01,-0.3658867110966375,-0.7058720832199495,1.4307769991102672,-1.2203676651601922,0.033227564205252934,1.342701580789354
2004-05-01,0.17704861977743724,-0.5256253084490815,1.25957571324848,-0.6734200128137249,-0.8295362903958275,1.6181587226807126
2004-06-01,0.48858970403671265,-0.6519155094572597,0.3755614516280946,-0.29678498841311834,-2.050309900253538,1.4763843445550828
2004-07-01,0.5979950938905989,-0.8465405633217365,-0.3002863436464279,0.21587031548970367,-2.2107792279076954,0.9691537845702398
2004-08-01,0.46569616706283007,-0.8243779813308897,-0.9264969636523535,0.3261130150050333,-1.9213867565942189,0.04186416192660256
2004-09-01,0.6283564226967948,-0.8025613894371975,-0.26572621649219874,0.3345253941130965,-0.5859452107596019,-0.042408562841869536
2004-10-01,1.0474501463471266,-0.38582632703056247,-0.14031448416293613,0.6782396607203026,-0.5466670744002812,0.497838393563316
2004-11-01,0.6148656840046878,-0.20404230812099938,0.8579917133800568,-0.23155726798593182,-0.07757796418099176,1.4282717118187556
2004-12-01,0.5589447481922372,-0.35298063625490866,1.6140151118475292,-0.6875447214466252,0.3596679558829656,2.1265233319903176
2005-01-01,0.6427492098833518,-0.6539115288478462,2.325889893940517,-0.5109899256327382,0.645074863282461,2.221726614331442
2005-02-01,0.7081011931101482,-0.6977869750768159,2.6819878154330783,-0.3472107220185946,0.9616383484431675,2.3574556623186385
2005-03-01,0.5678032914166729,-0.7999899834748402,2.013551810431102,-0.5822717326961152,0.5010426990569584,2.4377196554153686
2005-04-01,0.4590016666543547,-0.7012775915535499,1.7982532580693562,-0.6106114550812604,-0.09755886618107085,2.003148813096304
2005-05-01,0.029575012663684827,-0.6521422902648636,0.4636476555513957,-0.5497503974666335,-1.1210623241606212,0.8460046043471684
2005-06-01,-0.7078078688767853,-0.3828230139195494,-0.6335499031203133,-1.0264726942532683,-1.5793123888590979,-0.08149996163353088
2005-07-01,-0.9776799136368687,-0.9596350003308185,-1.0201418210589697,-0.21285008486003093,-1.0038336118062336,-1.0071230786187308
2005-08-01,-1.0054595571346385,-1.2441610001611596,-0.5623448462713332,-1.2405632293387636,-0.8069233288840642,-0.557702968990992
2005-09-01,-0.723219737804756,-1.1074288051371903,-0.574452110699245,-0.8452102899143141,-0.667301198792836,-0.7551397123034038
2005-10-01,-0.7999985621719764,-0.5380350538925434,-0.31687598379831466,-0.14324937372991484,-0.22026967434656053,-0.7152533720410059
2005-11-01,-0.698758496178521,-0.1649057622578641,-0.1754719763994217,-0.6731877588245967,0.036607715227301156,-0.5885568403062367
2005-12-01,-0.7169068490386641,-0.4889377328675603,0.074129066030894,-1.1302119656784895,0.2095253694625128,-0.31843319653518615
2006-01-01,-0.5729448700708056,-0.8195130247401512,0.5785681898631747,-1.1223104310362306,0.5044613092664688,0.11042947511351298
2006-02-01,-0.5574621536113598,-0.9714971811924298,1.0938861540385656,-1.3026517956224206,0.9089415035550557,0.48828497529029846
2006-03-01,-0.7440431408150486,-1.0004281997680664,0.96585594472431,-1.342909670855901,0.5815933148066202,0.4108228380717928
2006-04-01,-0.7534302100933419,-0.9693322088259699,0.4537239789016663,-1.6366665493952086,-0.1092734554457286,0.21093313301366473
2006-05-01,-0.7613169453131459,-0.5292922187587711,0.625024771406537,-1.1561807704298463,-0.7289015584521823,0.48958432106744676
2006-06-01,-0.20954122461339153,-0.6676656050240343,0.4825772628897712,-0.681989364428063,-1.2817682727934823,0.8715890702747163
2006-07-01,0.24887839401209796,-1.2921182390063506,0.22998555962528502,-0.3245994754850048,-1.9934150907728407,0.8840563041823251
2006-08-01,0.7153396253232603,-1.4070647133784169,-0.14409443274849937,0.10733176277924891,-1.745181235056075,1.003786117311508
2006-09-01,0.8012084103135205,-1.3525606617508479,0.02035917566409187,0.09599200972955521,-1.268903414408366,1.1474520914138309
2006-10-01,1.0274838833581834,-0.8836269272478063,0.940005812380049,0.19282188062390238,-0.3919462362925212,2.0348199776240756
2006-11-01,0.9283893007450004,-0.5282339000645273,1.298368213668702,-0.07923626634356094,-0.05226841876431117,2.4831623312026734
2006-12-01,0.5308281098093306,-0.2711481355006791,1.6386986724914065,-0.48156648057780854,-0.07655745933926295,2.0385269607816423
2007-01-01,0.47488438073920197,-0.4885132479837558,2.287279234992133,-0.534923884966602,0.5265799306687855,2.1548943860190257
2007-02-01,0.7684707956970054,-0.5999479115434044,2.16432081328498,-0.37328535563325227,0.5554171308638558,2.1852037263295006
2007-03-01,0.6409282722170391,-0.8624623903469348,2.589308647882371,-0.5378544738847916,0.7626838154262967,2.2867949236006964
2007-04-01,0.4318251535690651,-0.704533583761111,1.7435582857283334,-0.6117167129908523,-0.021002657474979522,2.1286030610402427
2007-05-01,0.2743657776918361,-0.7105779336353946,0.46693372821050977,-0.5312724064474237,-1.1468666886526442,1.1294845550779313
2007-06-01,-0.8412929123671598,-0.6966065305712105,-0.7587891722482348,-0.34623050118145876,-1.3673337679060678,-0.5322966074186658
2007-07-01,-0.8565923524281336,-0.7100742301436898,-0.9704613496386816,-0.21712715954404987,-0.9919080469343398,-0.9161194638600425
2007-08-01,-0.861183108476104,-1.4967610533050573,-0.63618617871451,-0.47633139646216616,-0.7198933571104019,-0.6246292401873876
2007-09-01,-0.7077121545398046,-1.0893719708834577,-0.6510961386892531,-0.564705733567068,-0.4634100766409011,-0.7423585842526148
2007-10-01,-0.5555407710807033,-0.573745830042062,-0.3744230856971135,-0.3005111462449374,-0.18915340067848327,-0.5144674863134112
2007-11-01,-0.6966961754692925,-0.46979417922661026,-0.3053571614954207,-0.7046250039584017,0.008813785536894722,-0.576342311170366
2007-12-01,-0.6329911726492423,-0.6985255983832896,0.11176293686268822,-0.9350655421818773,0.16423342010331532,-0.24386986735321226
2008-01-01,-0.710844394391176,-0.9144746775864988,0.6114441250997876,-1.1140071365931263,0.5216962288296412,-0.05062866423811231
2008-02-01,-0.6908548572076061,-0.8168756537086324,0.6078768344152541,-1.0338453397358933,0.5254072802407401,0.037186894388425915
2008-03-01,-0.6655823143701705,-0.9738283315916809,0.48783795228080146,-1.1921776075885722,0.2886005573802524,0.12697657895466638
2008-04-01,-1.001929448395179,-0.6753160593911758,0.7483934126203022,-1.229658600402205,-0.08586111168066661,-0.00613429361865634
2008-05-01,-0.6816189755838384,-0.5365613378991424,1.1991912883425515,-1.5168962413317537,-0.44286269990224686,1.004624224844433
2008-06-01,0.09591439098277421,-0.6705538535627786,0.7831314963007731,-0.7842373970436723,-1.2552682369474382,1.6583380245027088
2008-07-01,0.4565749770749814,-0.9094477195354652,0.028776566660593427,-0.2666619654158003,-1.9650860438271174,0.9454991136278424
2008-08-01,0.2076698654385471,-0.988718640775975,-0.389209289162878,-0.13689534891753982,-1.6182748098222035,0.41131730827074203
2008-09-01,0.7642797061375209,-1.1664453637288472,-0.3114791941784677,0.26638669612473004,-0.941213918110681,0.40443447374162217
2008-10-01,0.8464228539239793,-0.7116592287875694,-0.472017436746567,0.5950495396574883,-0.37526686986287433,0.03256100037741282
2008-11-01,0.6496127951082099,-0.585220495765396,0.7228708929485745,0.0503010435463631,0.33220736280320184,1.101441846953498
2008-12-01,0.6588541483752942,-0.617885256889597,1.8407294674525185,-0.4409344739293399,0.6128544845278301,2.345394804364159
2009-01-01,0.979169872072008,-0.7966296689810493,2.261620003079611,-0.37666960325959614,0.6160822652635121,2.7822223920670766
2009-02-01,0.836097279553691,-1.094063458136878,2.9327804134005593,-0.38398433323592357,1.213362103416806,2.752944306721763
2009-03-01,0.6632688657316581,-1.0666407768630075,3.0354019195314437,-0.4648391565639679,2.117419621301076,2.1609936441693987
2009-04-01,0.5684252611543766,-0.9572424543158742,2.469774560322837,-0.4873616034037446,0.6078960403563485,2.4949502377283004
2009-05-01,0.5552506005322492,-0.7145723155445272,1.6214427966920155,-0.6762314945051116,-1.114619913555327,2.5833095823015486
2009-06-01,0.5266356720495476,-0.7142899792437882,0.9569085010933498,-0.32287546216625057,-2.8002487288581,2.649366855621338
2009-07-01,0.41589316512857166,-1.269376815922753,0.4640217323506635,-0.43111760169267654,-3.0681318706936307,2.369511978966849
2009-08-01,0.22757127486839498,-1.5216677319125722,0.3820712485956767,-0.9104666032203257,-2.8663669313703264,2.177290783988105
2009-09-01,0.5029708383575319,-1.4943176876054525,1.244546165541997,-0.29120827859191045,-2.285688453250461,2.6028015310802157
2009-10-01,0.4958061629502231,-0.39322226045038244,1.9297861863696386,-0.3045354928336527,-1.2642499000307112,2.74272740833343
2009-11-01,0.2823613396791554,-0.5009685304555643,1.5963152287498352,-0.7577728531132006,-0.3953925437397427,2.0857043682582797
2009-12-01,0.21390676813781578,-0.17321364303736675,1.4780372381210327,-0.8493554306356874,0.2626002544448489,1.60940582790072
2010-01-01,0.36892076096837484,-0.5926108487711383,1.6471245932200598,-0.7143278032133025,0.4129215365364438,1.7785460702956668
2010-02-01,0.3731198293506784,-0.747936553456721,1.9585213963947599,-0.7192635781144443,0.9019658679053897,1.88027871033502
2010-03-01,0.10101834617594563,-0.730812068223387,0.8844838255927676,-0.6214602965198152,0.2990457983244033,1.014047766488696
2010-04-01,-0.5601120846612113,-0.8749129653260147,-0.582163343353877,-0.7621316060627976,-0.06843393165913839,-0.7889941571250795
2010-05-01,-1.4146871036953397,-0.9053024713330484,-1.086831802413577,-1.156161419332844,-0.38259913997044637,-1.7563640125214108
2010-06-01,-1.6696586810722553,-1.139417680029065,-1.4309831554927523,-0.9383860516221556,-0.6125022967656454,-2.3010104421585327
2010-07-01,-1.5886364159760653,-1.3044422992334797,-1.3839613823663621,-0.9226099269030845,-0.7169959091004872,-2.3068841487642318
2010-08-01,-1.6635586975743533,-1.0673765349699595,-0.3054316554750715,-0.678591103586432,-0.34562179020472933,-1.4731952122279577
2010-09-01,-0.8489191847503501,-0.8894677541601403,0.7869100286847069,-0.6034187053980893,0.09738020007572477,0.7011164748479449
2010-10-01,0.07600169333200607,-0.7766482559632236,2.146965643716237,-0.6985831546456847,0.20750325823587085,2.3001959399571494
2010-11-01,0.5433723645866233,-0.7662858291929522,2.5972839385744124,-0.40521432888017944,0.9525282042367118,2.544245265779041
2010-12-01,0.5593412136905408,-0.9663197886632344,3.1594676630837575,-0.5338463370930658,1.9212189174833751,2.158426481579977
2011-01-01,0.6327234405689139,-0.9440356223996631,2.5462394668942405,-0.5468546323580284,1.421377488545009,2.1078891224331326
2011-02-01,0.45064883257346183,-0.9340937941770939,2.6303033980112227,-0.09657799789350327,1.8210365658714658,1.6174197670013186
2011-03-01,0.2833825255197192,-0.9078071689379187,2.520098667296152,-0.46529560668827735,1.3642277036394392,1.4015764471084353
2011-04-01,0.27434416312389276,-0.8272639858467845,1.964705330984933,-0.5860007993162495,0.7575427728985983,1.6092412528537567
2011-05-01,0.2813483529265911,-0.8709582750134683,1.9594740299951463,-0.5076710083713271,0.33179355992211235,2.0674683744945224
2011-06-01,0.7708145512474908,-1.1300029281765718,1.1535106197236076,-0.31827910969110385,-1.462453982186696,2.187588195952158
2011-07-01,1.052896024058105,-1.1831893844445924,0.6588223257235118,0.11013997846270261,-2.5719746710762146,2.4396520758432056
2011-08-01,1.0707187589514193,-1.5575382318745883,0.04052486684587267,-0.12239516291716328,-2.8799416526915533,2.6109688811832004
2011-09-01,0.8002559817026532,-1.2255588860523106,0.11591997648042346,-0.41175546787985384,-2.356027799939352,2.250571288759746
2011-10-01,0.8774279601990231,-1.215965914896152,1.3804149060022264,-0.21454334667284194,-1.197898198687841,2.9591935021536693
2011-11-01,0.6139708416802543,-0.7737365159739225,2.271957246084062,-0.4007217461523945,-0.33166990393684026,2.7468679443238275
2011-12-01,0.3574873917001896,-0.49172937516078813,1.7991708384619818,-0.6660562059650682,0.25673153854551767,1.8852222533453078
2012-01-01,0.3194628096131421,-0.5015799735900626,2.223850999559675,-0.7492895199827952,0.9067995207650321,1.9573938278924852
2012-02-01,0.3624082242370283,-0.8566790267011049,2.3427610359494646,-0.7853587400423337,1.9055540599520244,1.7696931248619443
2012-03-01,0.2013931316988809,-0.9019914403947119,2.375306969597226,-0.9282073337737828,1.4099648074498252,1.619579489268954
2012-04-01,0.22462545918724525,-0.868937309450888,1.973720770033579,-0.9176388995288169,0.7654039632706415,1.7417870816730316
2012-05-01,-0.1353858048638339,-0.8237132550418519,0.6850528811651563,-1.16319525731753,-0.6485177884026179,0.9973859976208399
2012-06-01,-0.5101933681144917,-1.0125826769939794,-0.17823552387574362,-0.7789109259435576,-1.0084822064354306,0.12226577789064437
2012-07-01,-0.8295996794624935,-1.2639999460437803,-0.6728514082848079,-0.7066615640300594,-0.8667662976280092,-0.6197283192286416
2012-08-01,-1.0101824525802856,-1.3031769499642831,-0.07839720873605638,-1.3802085837272748,-0.7976755263313414,-0.12602351369365813
2012-09-01,-0.8966580269828676,-1.1259513767767972,-0.36741387512948775,-0.693138892928215,-0.471146996059115,-0.3856120128480215
2012-10-01,-0.6642211681951291,-0.31506280523156327,-0.06096170594294866,-0.37194663939410694,-0.3497219038388086,-0.23466388266237956
2012-11-01,-0.7531178691399791,-0.33552324722328547,-0.11533270978058378,-0.9651329011133273,-0.08928028364030141,-0.3294250440029871
2012-12-01,-0.7149299301167645,-0.3541518648701439,0.043103907493844865,-1.2338165959266767,0.1593494580851661,-0.13933351470364463
2013-01-01,-0.4586323859199645,-0.5846878836670284,0.681609364729079,-1.2039545464189085,0.36302686683715335,0.438922903840504
2013-02-01,-0.32322742636241614,-0.8937918800073111,0.8704376599145314,-1.0940473781873101,0.5943782272792998,0.6702358524004618
2013-03-01,-0.5983562696547735,-1.0286912215860327,0.5559171239535013,-1.3302155145227093,0.39410576933906194,0.25059421738934895
2013-04-01,-0.8741708974989634,-0.5999102162068927,0.18083252722308749,-1.1679671806831882,0.041381444131571146,-0.2568072388096461
2013-05-01,-0.6697983968825568,-0.7704854861008017,0.5547692851414756,-1.3471334764402207,-0.25331758790545994,-0.00889618836698078
2013-06-01,-0.357918504369322,-0.8924543149680819,0.9385554326905144,-0.616471775590557,-0.5145821779493301,0.8281624033337548
2013-07-01,0.4163855282717912,-1.3044547440037308,0.5244869324896071,-0.1933804113570958,-1.5467378828260634,1.3391284242508903
2013-08-01,0.3095243500654029,-1.1418734480253026,0.2819639586267017,-0.4922864269720365,-1.2051802779000902,0.9653641117943658
2013-09-01,0.592773679703001,-1.2523487387247154,-0.26489047348381034,0.02956022954966924,-1.1228658850230868,0.3309091429285232
2013-10-01,0.915475434096402,-0.6178120500684634,-0.018719666533999972,0.6729275600550926,-0.8652528127034506,0.6331432699447587
2013-11-01,1.0955571812927407,-0.4735591328059126,0.6902878956189231,0.10433903806013604,-0.1853566321115645,2.0141793621910944
2013-12-01,0.837118805400909,-0.5886050556164739,1.424088648387364,-0.40325199904507153,-0.23126166964334155,2.5402292372688415
2014-01-01,0.9304680206157544,-0.6075145159084837,2.1323719668009926,-0.15094896957074128,0.5132535620341225,2.644126188187372
2014-02-01,0.8279749956080523,-0.709383285243834,2.3664500978257923,0.047322668849605405,0.919045436949957,2.510364188088311
2014-03-01,0.8271179028919765,-0.7558577559056588,2.558091330149817,-0.17730810724147789,0.5781608914572095,2.850092025030227
2014-04-01,0.5513039057847684,-0.6592419821406204,1.9959419965744019,-0.457650606762873,-0.01589879837064516,2.7284641114492265
2014-05-01,0.5360571007249216,-0.7147815051950921,1.814539801506769,-0.38170012300961637,-0.5430824699855986,2.505690900106279
2014-06-01,0.24121412958102253,-0.7957056377109609,0.5393526265545496,-0.32346350179143146,-2.12602937032306,2.076807570835901
2014-07-01,-0.2045438501727644,-1.1309349515658942,0.4059718951346382,-0.216654935622052,-2.021889837961348,1.3234396302510822
2014-08-01,-0.24441544498716083,-1.18178550038938,0.6977016254076882,-0.10736918918890496,-1.5742080552237374,1.2944553579602922
2014-09-01,-0.279659111663778,-0.9897323169318557,0.5128254020024859,-0.1402219687269567,-1.374626254278516,1.4143963654836018
2014-10-01,-0.09433977778941867,-0.31397664419545696,0.1670189615752962,-0.02183538593658029,-0.9651715793306865,0.7888459497027926
2014-11-01,-0.17196879076658103,-0.255466595893801,-0.03503956554812335,-0.441416179480618,-0.25902319522131056,0.19922398976863376
2014-12-01,-0.2786960393663437,-0.3893760915606718,0.02207721450499126,-0.8391986154530147,-0.01004262428198542,0.15388054566250908
2015-01-01,-0.2146203603063311,-0.604390170681788,0.39738495908086263,-0.9869241551177143,0.24699793448523868,0.4970454034351167
2015-02-01,-0.10872348039238541,-0.8720230178425261,0.7506105634901259,-0.9071557080908997,0.3201894343845428,0.8476546359440637
2015-03-01,-0.4126872965898464,-0.9225878891072761,0.3946783760237315,-1.0421837845893756,0.3572933967151339,0.19167055272393757
2015-04-01,-0.8269346580303536,-0.6409839822107709,-0.18448587211351547,-1.3003297456323284,0.07743481250982436,-0.4342550559649392
2015-05-01,-1.2474211435469371,-0.6701343911843741,-0.8463136260471646,-1.6873269864957627,-0.31900346752197023,-1.4186887040970817
2015-06-01,-1.422058211432563,-0.6756401047853846,-0.7424864504072402,-1.3441550813309133,-0.5590241106729659,-1.5587009134746732
2015-07-01,-1.3174794969104586,-0.9578284415949552,-0.197404587552661,-1.0973867896485003,-0.534442350977943,-0.6243676656768435
2015-08-01,-0.6125690445067391,-1.178247338236086,0.7240041144310482,-0.9221014911181307,-0.27236552938582403,0.4310540381878141
2015-09-01,0.16359068729259352,-1.1901075440744322,0.8622574664297558,-0.3428370474952541,-0.30688962766102384,1.01536734709664
2015-10-01,0.6690429631995146,-1.2658461185079288,1.5364118038661896,0.09713658476120805,0.37127865685356987,1.8142462249786135
2015-11-01,0.6066267137174254,-0.739116303074105,1.9958190501682342,-0.12564508576099187,0.503491409241207,2.2406058652060374
2015-12-01,0.2409397215439529,-0.23424413736529134,2.086479796303643,-0.5135009958319469,0.7452988908404395,1.7076199489926536
2016-01-01,0.15883949146699655,-0.5553804355675704,1.7284731070200603,-0.49396069490746275,0.7452073078306894,1.6298711772948977
2016-02-01,0.436837687378838,-0.7513403184623446,1.4767071557423426,-0.34456071380066544,0.7024244656638493,1.5656331701884194
2016-03-01,0.17606350322249076,-0.8288950506695093,1.2631099375467452,-0.5871181414551931,0.8391350980788942,1.01927916208903
2016-04-01,-0.42183687762608607,-0.622836088058218,-0.1038086467555591,-0.7270000772933437,0.06675803590388525,-0.4222423311263796
2016-05-01,-1.4209591522418634,-0.18743431447803832,-0.7691812420648242,-1.1219644791459384,-0.25112316721961614,-1.6476685565615456
2016-06-01,-1.45954101804703,-0.8036581538352151,-0.8962034469559079,-0.5399596201230402,-0.5295837209338233,-1.740444368786282
2016-07-01,-1.697056634085519,-0.5946544740092443,-0.21096527694709716,-1.0627617982968893,-0.4950506346566336,-1.1308081093288602
2016-08-01,-1.1794808049681327,-1.1506244646398585,0.4926995862097967,-0.6657721041000053,-0.5370986367028857,-0.28002261210026014
2016-09-01,-0.4139552040705605,-0.8548491782643732,0.6883618140977527,-0.09100390215442605,-0.28508113963263376,0.5006415148576101
2016-10-01,-0.005206871758062373,-0.3587358708619505,1.1030047185837277,-0.09238718919558069,0.14416180432788908,1.0430606584700326
2016-11-01,0.2363197801132051,-0.32731070406646456,1.8276469101981512,-0.20694700771406907,0.7345136195894272,1.7001717809646848
2016-12-01,0.5837120391704418,-0.28424571199683285,1.722916251137143,-0.3810267640303259,0.436550568020533,2.0910651910872686
2017-01-01,0.8126268626520874,-0.5763036763016798,2.1977213640061635,-0.2771190698944313,0.6580510782817053,2.5375918736533514
2017-02-01,0.88355128096525,-0.8533884114154444,2.7363047713325135,-0.36605657269693403,1.2556774275643485,2.525803399464441
2017-03-01,0.8506545629450885,-0.8856391963369773,2.7445203728146024,-0.32268511514141135,0.8920183257451133,2.2592819872356595
2017-04-01,0.6572045740627107,-0.6780295643840436,2.356556436372182,-0.5618304422456925,0.08937314389243958,2.7114183183700318
2017-05-01,0.8255509314713655,-0.7358992892602844,1.2506116477269975,-0.2631958676119373,-0.582128573977758,2.546094996588571
2017-06-01,0.6271014610926311,-0.619782372919794,0.6448681510630108,-0.19829986642484795,-2.3178206549750433,2.3463002273014615
2017-07-01,0.362108103812687,-1.1605418776106664,1.1239096758857605,-0.9540775867357646,-2.0345211029052734,2.2445115778181286
2017-08-01,0.2558176726023987,-1.0077528142306131,1.1054790209210108,-0.6466426261483806,-2.4168273759266685,2.384342087639703
2017-09-01,0.14941814557585137,-0.7990066702875824,0.7246512032690502,-0.5490956955576596,-1.9564216099088154,2.2419598367479114
2017-10-01,0.4050971969725594,-0.4159291414212161,0.9311671767915998,-0.03630687316803083,-1.2603917765238928,1.7211432494814434
2017-11-01,0.35200424137569614,-0.30788094194654614,1.0039718141631475,-0.18226139451542947,-0.4491414815660507,1.5331727171701097
2017-12-01,0.3077051035626225,-0.6791468470793156,1.4475862658213055,-0.6253248004064168,0.4034394309634254,1.5986849391271198
2018-01-01,0.3714318313295879,-0.7732306410184665,1.4901237355338202,-0.627932217839646,0.32315940137893434,1.6861045171344091
2018-02-01,0.40215526623700665,-1.0377541573766857,2.2627509775615873,-0.8044080170866561,1.0446152989826505,2.1388050109621077
2018-03-01,0.3918772100140809,-1.1245891062494129,2.1847114676520936,-0.8114314242585065,1.085537388211205,1.9665106894477966
2018-04-01,0.07132037133766861,-0.960202554059425,0.3678928410250043,-0.9375846549256207,0.0687529347718708,0.950818071289668
2018-05-01,-0.5839757187656625,-0.49893870206456853,-0.8327522448131016,-1.210854559728544,-0.33771835622333346,-0.8865228248020959
2018-06-01,-1.2648381253398917,-0.7570660418682597,-1.2050903978801908,-0.5576871743757431,-0.7806653541231913,-1.5627599897838773
2018-07-01,-1.6843332815422585,-1.0273887645320485,-1.2279043594996135,-0.7024736845330016,-0.8964687112777953,-1.8117302940005349
2018-08-01,-1.5436605170921045,-1.4291832962398574,-0.9386747129379757,-1.8707562799323096,-0.7632442410030063,-1.6205493892942155
2018-09-01,-1.4956116045593586,-1.3057675929364003,-0.7891965527383108,-0.9895931776255777,-0.4158253234530252,-1.6368700398339167
2018-10-01,-1.511686062686658,-0.7370425622706742,-0.44086817947645035,-0.45949345173901074,0.0523792254546332,-1.4845239737677196
2018-11-01,-1.2794169799360648,-0.40314994582899727,0.3373079948009007,-1.03336948238007,0.2095995204789298,-0.5698626003568135
2018-12-01,-1.0839191063371285,-0.44905058066238984,1.012364077189612,-1.4644722007725337,0.4533898735803271,0.18460856425383734
2019-01-01,-0.6799604211534773,-0.719513816674928,2.0722619124821255,-1.2705708611501407,1.142228785015288,1.1795693446719457
2019-02-01,0.043095766551910886,-0.8044317754034191,1.881377659146748,-1.1141421860211516,0.7150228534426007,1.8089375798664395
2019-03-01,0.3314519803675394,-0.796041182837407,1.816878905372014,-0.7098617210780105,0.46193642275674,2.0472802813090976
2019-04-01,0.4277381592642063,-0.7846144061190499,1.7807935438458882,-0.748353073858235,-0.05984649298683045,2.0802481779976496
2019-05-01,0.6095484845221989,-0.7815361730842862,0.9054371761897253,-0.4872262886125748,-0.7764955361684164,1.9498200643630255
2019-06-01,0.9234830185219094,-0.5156890902836363,-0.6509721279144287,-0.0017149246310534543,-2.0749994686671664,1.0267309726230682
2019-07-01,0.9328772151280964,-1.2175557378352113,-1.2733951447502014,-0.049647862372333054,-2.547792593638102,0.6893809234339093
2019-08-01,0.8205928499736483,-1.1548990131557129,-0.8800476789474487,0.2134657248038135,-1.4733317352476574,-0.2708152335669313
