,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6
2007-02-01,81.52786377937564,63.364277610295936,34.5764291697535,55.15380051556755,42.97237793604533,75.66066270463922
2007-03-01,77.30389256631175,57.95140326777591,52.94035549821525,57.00300508386948,42.820439736048385,68.60897621411955
2007-04-01,82.79246668661794,59.61018332952185,46.17342192551185,54.69303535012638,49.76158936818441,54.352586724784935
2007-05-01,75.13434502386278,59.83325378804267,34.28155701735924,53.674384622012866,50.34939845403036,47.39840646808067
2007-06-01,59.403511785691784,70.21248732941059,38.75533926075902,50.20078950769761,48.10834129651388,48.87600587994865
2007-07-01,50.27719005461662,47.39253370067741,32.07260789542363,45.217151417451745,52.36109495162964,34.98950272463681
2007-08-01,58.70735414566532,51.5271029894865,33.450648866850756,46.192512063419116,41.46072665850322,43.205021204573384
2007-09-01,52.43173414661038,48.6253352104863,27.099184496649382,46.09214782714844,42.89132356643677,40.66624587841248
2007-10-01,46.92169004870999,57.33883048914656,29.980752879175647,52.46712404138901,46.71210447947185,47.03051963548982
2007-11-01,73.00491333007812,63.66746154012559,35.252715801370556,58.20190070657169,50.674865643183395,60.02644742472788
2007-12-01,67.03461062523627,64.28938998451716,33.810565553862475,61.44386560776655,43.53152910868327,56.50377595022823
2008-01-01,91.90404953495148,66.39681224581561,45.58116518217942,59.39261492560892,37.74721622467041,76.51376617088746
2008-02-01,42.72211751630229,74.79242976707748,45.95128421125741,60.76589606789982,36.25588615735372,70.93991054577774
2008-03-01,62.11083319879347,69.72171928309187,59.527545797413794,61.152708165785846,38.7558658917745,65.29898482762026
2008-04-01,64.79590631300404,66.37041840372206,50.27063040897764,54.03657531738281,46.20197812716167,59.2257553272033
2008-05-01,47.03106111095798,58.30662159980098,41.644535722403695,54.23946694766774,53.00337274869283,62.957407919208656
2008-06-01,65.3676002256332,58.446522000469734,34.126014709472656,47.076200148638556,47.93975551923116,43.2790091868197
2008-07-01,57.26344200872606,53.868648673914656,35.151789435024924,40.06672668457031,39.25989866256714,35.029372740327645
2008-08-01,53.50092611005229,54.256031181238875,38.86933162294585,41.29496540742762,35.66235502560934,49.681258469485165
2008-09-01,49.81290140459615,60.0338465050806,33.336909063931174,47.63215367934283,43.015992641448975,37.168039900533266
2008-10-01,46.633286629953695,60.445783108095576,35.01291340795056,50.740802091710705,43.667879700660706,56.20332353570488
2008-11-01,59.08157594742313,67.89485834821869,32.95187062230603,58.27764802820542,43.957698345184326,43.14288878708743
2008-12-01,61.86558508103894,67.58624209633356,38.79966867381129,61.384247723747706,38.90977700551351,61.25443276394619
2009-01-01,62.1628669000441,66.67367476451246,40.42058089683796,59.51509094238281,41.62814021110535,74.51959674278002
2009-02-01,69.33793098695817,67.6665511312364,53.402062777815196,61.746308270622706,40.75701435407003,70.06728354464755
2009-03-01,81.79978401430192,65.20941770529446,58.442488045528016,58.6877243939568,42.93072819709778,70.76287430323912
2009-04-01,75.64670193579889,60.428744931764236,51.352207578461744,52.590026406680835,42.14964906374614,53.56090845686666
2009-05-01,59.61623038015058,60.05637011950529,30.43854812095905,50.23419772877413,53.23579510052999,53.11224005195532
2009-06-01,65.9891128540039,55.17696911775613,29.628691837705414,45.20308640423943,50.44277310371399,40.59119921052054
2009-07-01,70.67626214796498,35.513815095153035,29.958550683383283,40.92374150893267,48.24255506197612,39.694976806640625
2009-08-01,58.72869183940272,43.93154941027677,23.559460475527008,41.03484344482422,46.63800001144409,33.06672599878204
2009-09-01,69.41129622920867,50.71721861634073,22.264506241370892,46.20421465705423,47.86643981933594,36.901851182573296
2009-10-01,62.67775258710307,41.1881096755402,26.932757147427264,48.59689510569853,53.397250175476074,49.784486749199
2009-11-01,73.9936767085906,53.082004981704905,28.3389269072434,57.89817720301011,50.83459417025249,54.52827710783883
2009-12-01,96.71665929978894,54.721598081950894,28.94047967318831,58.90660184972427,52.26414998372396,56.875678930389746
2010-01-01,101.70748310704386,62.67355423939379,34.855938615470095,60.82234640682445,41.20145638783773,68.18898661752765
2010-02-01,118.81366852791079,54.51766871198823,56.02020263671875,57.860607371610755,39.54729437828064,59.058975905514835
2010-03-01,96.66626222672001,55.77817747864542,45.83726817163928,52.56317722096163,41.3264016310374,63.46703004301264
2010-04-01,70.91102600097656,70.96504018276552,41.65764644228179,53.67871677174288,42.37202604611715,56.0376842370194
2010-05-01,55.74450954314201,64.85447702528555,32.38622205010776,50.95312410242417,41.2412961324056,44.38807883959138
2010-06-01,49.999107853058845,68.47021368485463,38.244742031755116,54.02479239071117,40.34570952256521,42.7131267076128
2010-07-01,49.808302233296054,59.456521046312545,34.53381373964507,45.88225734935087,37.359525760014854,42.99735165713878
2010-08-01,47.58701016826014,56.7938044101377,31.265345606310614,43.818453171673944,38.908405105272934,41.767488972524575
2010-09-01,39.64255548292591,70.94544036478936,43.864233082738416,49.22686991972082,37.362067898114525,39.62604222672709
2010-10-01,41.819267888222974,67.49052941044674,27.38885682204674,51.890105303596044,43.50862900416057,54.638388987337606
2010-11-01,49.810621815343055,73.45624513263944,34.15288201693831,55.43589513442095,42.08134710788727,66.19375850377457
2010-12-01,59.6793451616841,73.22372243374208,39.392742288523706,62.94124917423024,36.12400790055593,67.46815027815572
2011-01-01,57.68462150327621,63.08623446693903,46.778836743584996,61.79209899902344,35.11227766672771,74.40187261345682
2011-02-01,43.64535116380261,69.51535381848299,39.646926090635105,60.52137756347656,26.65349344412486,73.09756332568908
2011-03-01,59.13060096002394,68.03225746637658,50.20847978263066,57.84122870950138,32.80977507432302,62.77132784382681
2011-04-01,54.669244827762725,67.7010282685485,58.89672641096444,54.616078096277576,44.20663515726726,62.98544808719935
2011-05-01,51.894095636183216,66.51578975629202,43.980089384934,51.65707756491268,46.70092066129049,45.14806511696805
2011-06-01,60.82799973026399,63.24355451366569,40.77123444655846,48.82608481014476,44.607712825139366,39.967457632000524
2011-07-01,52.2604726975964,45.766989792449564,31.095670502761315,41.6163262759938,44.409602880477905,33.76557853784454
2011-08-01,47.14413304482737,45.65164952338496,29.87567112363618,40.859770830939794,43.47492853800456,36.95715572057145
2011-09-01,52.96673928537677,50.11881091926671,31.964363887392242,41.94931838091682,44.612391789754234,40.07399912630574
2011-10-01,42.75580067788401,68.97716763653332,36.140293252879175,55.69621680764591,37.28238145510356,51.08683296803678
2011-11-01,52.730947925198464,65.77657627154,31.714689320531384,58.75747949936811,42.71406730016073,55.991462107454794
2011-12-01,59.38325697375882,75.87295966812327,41.0393997718548,60.38196608599495,44.89835898081462,68.92372731412395
2012-01-01,58.881267424552675,64.9155145959009,39.903151413490036,59.7130916819853,46.65261308352153,65.97535636987578
2012-02-01,56.133313332834554,61.3598376889772,49.12673687112743,59.60080494600184,44.11291877428691,74.08813305115432
2012-03-01,77.42148368589339,65.29555260380612,52.899901291419724,58.820798088522515,44.51156457265218,66.51265433665071
2012-04-01,76.35511582897556,58.69554688658895,56.397292038490036,56.343893612132355,40.6674067179362,55.19517619958084
2012-05-01,71.867432132844,56.401240674755236,42.48183151771283,50.701283174402576,51.028261582056686,62.548922420887465
2012-06-01,66.05539014262538,53.735846507398385,43.91040802001953,46.54104928409352,47.60883847872417,47.1727606955539
2012-07-01,69.2298089304278,44.960292381576345,34.069667684620825,44.49330049402573,41.909490029017135,41.50510637947683
2012-08-01,53.25433669551726,46.3488965094844,27.431845829404633,40.845243117388556,43.985116481781006,43.09319056821673
2012-09-01,57.57141728555003,52.484592003158376,24.69894080326475,44.24819901410271,44.35690641403198,39.1572459360187
2012-10-01,68.46087055821573,55.49323407909538,33.77365638469828,54.71155413459329,46.169950564702354,52.368596966347
2012-11-01,74.51738542126071,66.94526430926746,32.62134946625808,59.940544577205884,51.23629768689474,50.320674596207866
2012-12-01,80.16148844072896,60.57819897615457,32.371476272056846,61.502687342026654,38.40016921361288,55.54457246587518
2013-01-01,85.3596656553207,58.16558644741396,53.71806703764817,56.568418615004596,43.97483468055725,70.75151164879959
2013-02-01,78.3004145468435,57.71214448952976,36.4782556994208,57.24135993508732,44.99141772588094,57.777760537822594
2013-03-01,94.95506286621094,66.08278540116322,50.53094535038389,58.79620361328125,51.624359687169395,72.35332874769576
2013-04-01,66.42161953833795,67.62975137444991,48.84532270760372,57.58332196403952,46.44075632095337,59.885179326775365
2013-05-01,68.1978779454385,67.80680885797814,41.44705147578799,54.98910028794233,47.38803108533224,45.71956677383251
2013-06-01,64.85505873157132,62.55325607106655,33.84956622945852,48.99044844683479,47.78953790664673,43.781387671995695
2013-07-01,53.295695397161666,49.91650641718997,30.83008470206425,43.13434241799747,44.32904521624248,34.31598791915379
2013-08-01,50.541493200486705,35.04347740849362,22.995137181775323,40.25139483283548,48.59981735547384,33.791306313503995
2013-09-01,53.92391450943485,47.319730927672566,27.13055972395272,46.912529440487134,45.280798276265465,35.455082239729634
2013-10-01,63.86759973341419,42.344049864177464,28.63749273892107,53.01580945183249,50.25363365809123,50.362413384941185
2013-11-01,56.3209472164031,66.71904310395446,34.0786624776906,56.81815203498392,43.88545950253805,61.15711083572902
2013-12-01,73.89870305215159,65.83445826663247,43.77135309679755,59.038145177504596,43.23951800664266,58.33301329880618
2014-01-01,89.27634454542591,58.27325024182283,38.09113864240975,56.50170539407169,42.46092438697815,68.90874284037044
2014-02-01,88.70877911967617,61.07688131211679,33.94891936203529,60.25038326487822,45.743707815806076,72.13089332151948
2014-03-01,98.98756704022807,53.094091294687004,45.75727133915342,58.94043058507583,48.97579352060954,59.349244364191975
2014-04-01,81.35232617778163,67.20860879632491,40.997898496430494,56.849419088924634,49.485188722610474,62.05677932567811
2014-05-01,71.8803221179593,67.53033022337321,36.851836895120556,53.236325432272515,47.094269593556724,42.298516262783096
2014-06-01,68.6762225243353,59.15093965168241,30.88807599297885,48.86365643669577,43.25033028920492,45.7728782396638
2014-07-01,54.86511722687752,35.83627531800089,23.89804248152108,39.39360674689798,51.85569326082866,36.08628176571278
2014-08-01,58.7929694883285,35.05244919016391,30.65777351116312,36.933725244858685,41.43137335777283,44.58943913491924
2014-09-01,43.64291160337387,52.43402312073526,27.5341744258486,46.505421357996326,48.73212774594625,47.28677728202906
2014-10-01,59.69612982965285,52.554108824911,25.32000048407193,52.44760311351103,47.09886908531189,52.76644846026817
2014-11-01,61.0113266975649,62.47314501412307,26.440457311169855,60.11689219755285,50.33273696899414,47.9027094465963
2014-12-01,75.19341745684224,64.9321181864678,36.21618205103381,61.187967637005976,49.51348900794983,46.981832954321014
2015-01-01,81.69454143893334,62.901378583304485,34.00231986210264,57.389547909007355,47.589327891667686,70.7018220022823
2015-02-01,83.62352309688445,64.2893296253832,39.7219888095198,57.4643455954159,45.31283378601074,71.36370198110517
2015-03-01,108.543211413968,53.48003725462322,45.03502812878839,56.26824412626379,47.579312324523926,59.013345268335236
2015-04-01,82.79978844427293,59.7896938082538,38.792278684418775,53.699280233944165,47.14736143747966,52.68179218420821
2015-05-01,74.91522142964024,50.790192809286,39.24825602564319,43.97544636445887,45.437783002853394,46.281013060151864
2015-06-01,72.49771856492566,44.41248495367509,28.67944125471444,44.53883137422449,44.28169329961141,47.03735608733102
2015-07-01,69.43595024847215,40.83973848367039,31.545099061110925,38.16716115614947,47.37931887308757,44.77031579178371
2015-08-01,80.00785458472467,27.148345754116395,22.15373466754782,33.862247467041016,45.54091890652975,27.592343962594363
2015-09-01,82.5495135399603,30.53713931313044,23.440016384782464,35.00646995095646,43.624383211135864,36.74161246653353
2015-10-01,90.20516180223035,34.125766271277314,25.387590342554553,42.850604337804455,42.60131120681763,47.1499582354942
2015-11-01,100.06945825392201,59.24971375284316,40.74114832384833,58.11818919462316,49.31501348813375,45.83121310459094
2015-12-01,108.47308251165575,60.764672484578966,38.86436593943629,56.59965604894302,55.069565773010254,56.80027650983146
2016-01-01,104.13696535172001,45.95300577863862,52.98546889732624,54.97041769588695,49.59919651349386,40.23792395431004
2016-02-01,119.0763658092868,53.58096979841401,52.483799375336744,53.413229549632355,44.69610651334127,61.890518531370695
2016-03-01,98.07990289503529,58.29421900495698,57.531625155744884,56.44824667537914,47.38679528236389,61.61012542381715
2016-04-01,101.36456643381426,49.84489634067197,46.898869481580014,55.155486162971044,48.15894762674968,52.78817080379872
2016-05-01,81.57048994495022,57.70797246619116,33.91026990167026,50.240624371696924,55.78953822453817,47.35275868619426
2016-06-01,73.66256713867188,56.13095488729356,36.42544450431035,51.495175529928765,51.763347784678146,27.849593859040336
2016-07-01,69.6447987710276,49.096513096290295,37.310203026080956,43.030374863568476,49.385714530944824,36.44247590825799
2016-08-01,47.368197287282634,50.16238055651701,28.174719974912446,42.535105536965766,43.32879980405172,30.37823237729876
2016-09-01,47.24886801935011,61.52649650090857,31.507644653320312,46.13233005299288,43.75208417574565,37.22512320186315
2016-10-01,43.02337400374874,63.822806635989416,20.97325555209456,49.68387558880974,52.35261917114258,38.465371292628596
2016-11-01,59.12759227137412,65.4847398588929,26.77458664466595,54.902608534869024,50.018129746119186,51.338508691680566
2016-12-01,65.5630357803837,64.06729975833169,32.670373587772765,59.01949265423943,48.2615609963735,61.67254930131891
2017-01-01,64.98880693989415,63.5673450518258,40.17602723220299,59.36142685834099,42.21050341924032,66.19019240475772
2017-02-01,66.3414062992219,55.94614246223546,48.07145480451913,59.19168808880974,45.98812063535055,77.91760048169768
2017-03-01,62.783204355547504,67.76965901821474,61.675659705852645,58.82855314366958,40.25103052457174,65.9835043917881
2017-04-01,80.35306007631364,50.00745314586011,61.60812114847118,53.70863566679113,45.04125515619914,58.21792516815528
2017-05-01,72.26288703180128,48.92846602427808,42.814052187163256,49.302990184110755,44.03839906056722,40.487430872542134
2017-06-01,60.60297566075479,53.014014038858534,39.92588700919316,50.84919559254366,46.09385331471761,54.95650902223051
2017-07-01,70.72936027280745,35.79062208344664,23.729950477337017,39.463819840375116,42.487947146097824,38.13655296068513
2017-08-01,59.95631064138105,45.49453590489641,26.787081751330145,44.95608206356273,43.385130167007446,33.26426731066757
2017-09-01,40.81610710390152,50.31664643106581,27.8985543086611,44.63064844468061,42.419856786727905,45.63079576813773
2017-10-01,60.98643272153793,67.62032810645768,27.497694081273572,54.05655984317555,51.674870649973556,44.8774059167069
2017-11-01,56.71442708661479,64.91909992845753,27.97100198679957,58.42278155158548,48.346139987309776,57.59696531831548
2017-12-01,69.1283933577999,61.7150487779062,33.25610982960668,60.38687403061811,50.0458300113678,59.380151984396946
2018-01-01,53.49166008733934,71.4303511607496,33.50652760472791,60.49593487907858,42.4358348051707,70.44728311260094
2018-02-01,99.87669298725744,55.71587719494783,48.11996986126078,59.80521976246553,49.04693365097046,60.968591925803196
2018-03-01,74.91317256804436,67.61345682264883,40.315818786621094,57.42951426786535,44.37571962674459,70.45660983310657
2018-04-01,57.970514605122226,55.28274729282041,35.72010829530913,56.497476016773895,45.75939973195394,58.99715209275149
2018-05-01,43.07476782029675,67.68485443501532,24.892119703621702,49.11446829403148,46.83979352315267,50.210052661681445
2018-06-01,39.219576312649636,54.05398018752472,29.57721710205078,47.77560694077436,44.46096817652385,43.22363178381759
2018-07-01,52.93706463229272,47.14047757885124,22.647937906199488,41.31180437873392,49.01488423347473,37.90149474411868
2018-08-01,50.16646231374433,42.764478997339175,22.556704817147093,40.57265741684858,50.53282380104065,34.15201165702906
2018-09-01,52.65827794228831,38.92263460762893,26.00709388995993,41.83167940027573,45.658369859059654,43.88138417447551
2018-10-01,61.23588315902218,56.55990793735166,24.12754190379176,51.75694050508387,52.809077501297,48.038032617461816
2018-11-01,78.51908283848917,59.967564932907685,26.989597452097925,58.95830042221967,49.03947710990906,48.589470681179776
2018-12-01,83.60243766538558,67.64188356037381,32.572103039971715,55.16442242790671,45.41742205619812,66.71333741605952
2019-01-01,85.73933262978831,56.64383610592613,41.62371799863618,59.63665681726792,50.60794949531555,70.05036600520101
2019-02-01,121.39208393712198,60.648570483243915,40.183567178660425,55.444150139303765,49.004316329956055,63.56407765592082
2019-03-01,80.86836414952433,68.61613551272622,47.78770183694774,57.953728170955884,40.408527851104736,62.47063968958479
2019-04-01,86.87821049844065,60.167462312722506,43.7338243681809,53.31263822667739,47.406973441441856,55.33553562807233
2019-05-01,86.72484736288747,48.557675035693975,36.022245472875134,45.104739020852485,48.3721137046814,49.41572982273745
2019-06-01,61.54996195147115,57.77008442939082,27.288739434603986,46.298454733455884,44.2162811756134,44.35105913140801
2019-07-01,63.30973102200416,41.411223592637455,26.993780464961613,43.59471444522633,44.74129676818848,42.30020073022735
2019-08-01,63.41271554270099,44.22717879090128,24.52283004234577,37.440183751723346,43.76503626505534,43.3747752328937
2019-09-01,54.31429955267137,41.27683760244635,25.82562019085062,45.917997921214386,41.76998535792033,45.80346868279275
2019-10-01,56.82441957535282,55.507420889938935,27.674405328158674,53.443829255945545,51.67555411656698,53.78492976842301
2019-11-01,68.3079073506017,46.22689983512782,22.491484017207707,53.00298847871668,51.28896435101827,49.34676523958699
2019-12-01,85.89517531856414,51.64299011230469,26.050492648420665,56.19200313792509,44.35840845108032,54.01357157846515
2020-01-01,98.41950939547631,59.94202094742014,46.50672123349946,57.94658436494715,46.83864514033,63.95775869991002
2020-02-01,108.25119018554688,62.99224322355246,43.91754939638335,59.176309922162226,44.77380315462749,65.80764684784279
2020-03-01,77.00698606429562,63.319167607947236,37.36424150138066,54.256969676298255,42.937544981638595,65.588811810097
2020-04-01,71.68081345096711,63.57475715347483,44.41293782201307,54.7869873046875,48.8014817237854,56.547820702027735
2020-05-01,54.64142214867377,68.16462263276306,29.024905500740843,47.016615474925324,43.432000279426575,47.98493546046568
2020-06-01,51.67781460669733,46.83040908620327,29.827312601023706,47.020963332232306,43.640937407811485,47.55169300550825
2020-07-01,54.43045708440965,54.05745445927487,26.37114689267915,44.069812550264245,41.0850723584493,44.49276013320751
2020-08-01,45.46210688929404,47.756949557533744,37.035302786991515,42.29016606947955,39.23565149307251,39.5009415872981
2020-09-01,46.659131203928304,49.25236279451394,24.93108815160291,47.596558065975415,40.551773707071945,42.6965563484792
2020-10-01,45.47435391333796,61.41155098058,23.563312662058863,53.54489315257353,42.54127343495687,41.22711781705363
2020-11-01,50.780367082165135,67.68515381631971,26.2683026543979,56.60054913689108,45.177181561787926,57.88780812467082
2020-12-01,59.59131179317351,67.17714478697958,41.74477281241582,62.51259657915901,44.03884410858154,58.09780077987842
2021-01-01,48.38175312165291,72.52259797687772,46.425787827064255,58.576667336856616,38.70821793874105,73.0057362760051
2021-02-01,83.02935938681325,66.10799620423136,44.017364238870556,57.92211555032169,47.31212854385376,69.23823410205627
2021-03-01,62.84917400729272,66.71838398221172,50.07493117759968,58.9352596507353,41.42573674519857,63.85884660013606
2021-04-01,80.38434674662929,59.968352016014386,42.80381695977573,51.72564383114086,46.38936320940654,57.7324299330122
2021-05-01,58.16548870455834,59.40094718450232,31.421240444841057,48.81611543543198,48.96392822265625,47.357460622037394
2021-06-01,43.42264052360289,63.37902213953718,34.729897071575294,52.012688131893384,45.167964696884155,43.21472510862886
2021-07-01,56.56568465694304,52.64797693566431,26.404091407512798,45.12285973044003,41.19523366292318,32.7028531706735
2021-08-01,46.209393778154926,36.95283358610129,33.034924474255796,35.51985617244945,39.81047570705414,41.8866832604569
2021-09-01,43.17061516546434,46.261201930951465,27.729330391719426,45.474844091078815,38.31368486086528,37.66934255535683
2021-10-01,45.84816040531282,66.22352117224584,27.23914047767376,52.808203753303076,36.607858538627625,39.46253315786297
2021-11-01,49.49454645956716,71.3313670098027,27.796536149649786,59.68344834271599,44.39909060796102,49.390917145804075
2021-12-01,79.248046875,68.95935203455672,39.7045661663187,57.70047356100643,46.680549780527755,63.5698597082931
2022-01-01,77.01551991124308,62.66450036930132,41.02327412572401,60.65131243537454,40.140126148859665,71.5271210402585
2022-02-01,61.33902765089466,65.68565610088879,33.66211069041285,53.87664884679458,33.41132998466492,74.4304785567723
2022-03-01,45.65653954782793,70.74230049229875,39.44461559427196,56.29913240320542,39.07105525334676,65.91020648399096
2022-04-01,53.86975811373803,69.96142954765996,30.99237113163389,50.25296559053309,39.52145377794902,57.047143143214534
2022-05-01,48.420496909849106,73.2979641685003,30.111915325296337,50.2609172147863,46.7518428961436,43.527577432353844
2022-06-01,46.414836760490175,67.64388748362094,37.916233457367994,48.31702557732077,42.10257530212402,51.65082095714097
2022-07-01,45.62708331692603,58.87019241912455,28.486663555276806,45.64180082433364,38.26773762702942,32.90099883347415
2022-08-01,37.63975328014743,54.46567052527319,26.002168326542296,45.776173311121326,44.08490856488546,33.26798556895738
2022-09-01,37.64877011699061,68.6857802958428,34.19590259420461,45.77953742532169,38.73139023780823,37.39454290840063
2022-10-01,42.52936763148154,71.75940984412084,22.52811234572838,49.9029374964097,38.267522056897484,41.29815690972832
2022-11-01,54.24519200478831,71.6612683066839,32.57817103944976,55.10227786793428,43.6710278193156,49.50551665231083
2022-12-01,58.95473111060358,71.89038192169575,45.59851021602236,58.95489950741039,45.671844482421875,61.22355943315485
