,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6
2007-04-01,58.81760823640892,62.84178081311678,86.3087707095676,77.04060331304024,37.90445211018996,118.84719041677621
2007-05-01,55.31851404862439,69.31643837376645,68.19068060980902,65.98321224780793,33.71514358089469,145.38329931405875
2007-06-01,45.704099257215326,56.263295223838405,57.64511956108941,62.82357560827377,31.345443851305717,129.69751358032227
2007-07-01,44.4252974695439,62.22561886436061,58.81935048986364,62.123732871197646,30.126995510525177,137.08862891564002
2007-08-01,51.53822452901937,50.45926545795642,60.794003804524735,66.84339401569773,29.646207967495965,125.93004520122821
2007-09-01,54.800852768712765,51.70509338378906,60.257187596073855,69.08599366532995,34.19773937843165,143.9491712130033
2007-10-01,64.08741079646049,55.309922067742605,65.69351443537958,73.3247716376122,36.192970042399324,144.2975190969614
2007-11-01,45.38203452130874,50.15252364309211,70.6661718863028,74.27222069273604,37.37929132249621,114.98569341806265
2007-12-01,53.51567165457088,48.53028548391242,61.274546164053454,77.60447238353973,38.0791445011922,106.35156631469727
2008-01-01,68.09096027621263,38.43524732087788,67.81366931067572,82.25512403122923,41.05228856907502,125.8599831507756
2008-02-01,65.88402206091573,24.61153130782278,61.76723992383038,86.12821051414977,41.275972969787944,95.95394501319298
2008-03-01,74.00408683063316,28.04024947317023,55.99904590182834,81.09136540839013,40.39270136989443,116.71426846430852
2008-04-01,54.107126743673426,35.58211878726357,64.49691631175853,66.79365685645571,38.21977356732902,111.65936910189114
2008-05-01,46.394146432121886,42.95533431203742,48.42218646296748,52.41757250846701,33.19429349989092,120.2343280498798
2008-06-01,50.609082283733564,51.00428932591489,44.478533003065316,50.13343729871385,31.150074148806702,152.4383838360126
2008-07-01,56.61626994181023,50.613451505962175,54.042830290617765,57.087561424742354,27.705011484537646,119.10287416898286
2008-08-01,54.0644803493143,39.81624402497944,45.02541312464961,50.568884991584945,26.337952802410236,111.97229532095102
2008-09-01,68.0347868006864,52.52893146715667,46.86497405723289,63.59221275816573,28.28970449343464,126.86894490168645
2008-10-01,71.89922195544347,60.82804629677221,65.71187443203395,69.07388403060588,34.375644987361355,133.93818048330454
2008-11-01,50.500086228624525,47.03229000693874,59.34309606198911,78.57064592077377,37.578583751470134,100.99251086895282
2008-12-01,49.114247877820794,48.11439112613076,71.89965424714265,81.23334519406583,38.87671687957707,93.47235606266902
2009-01-01,63.92937529858926,51.61565680252878,93.63140883269132,88.63372802734375,41.73680061225389,110.15170904306265
2009-02-01,68.07047617521218,34.3654351485403,67.55888197157118,91.23059536548371,43.354059388184055,102.2852530846229
2009-03-01,70.34117335038219,38.57453597219367,85.64582224245424,80.69455572899352,41.97745098681549,123.93398651709923
2009-04-01,67.51665623067953,57.318874158357325,77.05557964466236,67.77352678014877,37.98131547629721,137.97782751230093
2009-05-01,52.41061011664302,61.99777301989104,62.54973941379123,64.51622171604888,33.488360277452486,131.24594321617712
2009-06-01,63.96092202166002,66.36687429327714,61.82613726015444,69.61677226614445,32.077786837144984,149.0028161268968
2009-07-01,47.73512504083647,77.33042666786596,87.63335722464102,78.66536404224152,30.02639903411578,144.28360278789813
2009-08-01,58.53701666962329,57.91539643940173,50.85753246589943,67.4484577584774,29.69880436324355,126.02047186631422
2009-09-01,50.980721617774144,60.931854248046875,55.88752605296947,78.39886279816324,32.45994905518498,139.77592174823468
2009-10-01,67.702687215462,66.99127197265625,67.01797467690926,71.39560618299119,33.517049755304775,155.83402193509616
2009-11-01,66.16167438973626,69.82200221011513,68.36950867264359,69.40311675376081,37.191923055271644,146.73275580772986
2009-12-01,70.9564702973949,73.80179154245478,83.25070628413447,82.13685218324053,39.39727380899836,146.68218172513522
2010-01-01,59.83748264449964,67.43849904913651,76.56718183446813,87.64553475887217,37.94778152149725,132.3003108684833
2010-02-01,67.14156994716727,64.81897856059828,83.89931078310366,75.49215276190576,39.67800104460923,152.74614920982947
2010-03-01,76.73084615803451,70.84129735043174,83.39806132846408,82.38688529805934,38.74573617780725,155.59307245107797
2010-04-01,56.45655762377403,64.76679350200453,72.39241600036621,75.37589377545297,36.15138669920956,137.01080909142127
2010-05-01,54.64687896289414,49.676216527035365,52.819264376605,58.60980013583569,33.359130852191015,133.1695189842811
2010-06-01,45.26491233770796,46.71499955026727,48.99052513970269,56.579313886926535,30.697827375092302,135.6795310974121
2010-07-01,53.81241119165215,43.61867001182155,44.16063185091372,50.77165644219581,31.017744967717462,135.3886237511268
2010-08-01,54.48190565589521,40.16196803042763,40.779733657836914,56.57967100752161,31.778172674376638,145.73049545288086
2010-09-01,59.13407579600383,44.30908604672081,36.205405659145775,54.80273226474194,30.520337404728835,139.32674114520734
2010-10-01,57.35950881628682,34.95776527806333,39.45162561204698,54.730139387414816,34.16665763280262,135.99191078772913
2010-11-01,59.452926855293114,37.328278390984785,53.221792644924584,57.86693248342961,37.207351655834366,111.5272045135498
2010-12-01,63.25564761813597,27.57979342811986,52.56879682894106,84.80191332228641,41.38232714263284,86.53575090261606
2011-01-01,77.75181008757448,24.51793670654297,58.59108412707293,83.83767148281666,44.65716715810888,98.05010282076321
2011-02-01,93.43170056240164,24.573215685392682,49.55620765686035,75.3542149320562,43.600807980180015,129.15808604313776
2011-03-01,83.38453169349287,25.83620171797903,47.421244338706686,82.27029354014296,40.54426850572145,110.8684466435359
2011-04-01,64.02280930992511,33.876655980160365,72.79726487618905,75.5997028756649,39.79074007598245,113.81187072167029
2011-05-01,50.35540628776276,42.51845108835321,56.121210698728206,62.19574136936919,36.332105647372664,126.15549747760478
2011-06-01,49.60400423557638,45.31251606188322,52.83524460262722,59.44688269432555,30.208562008629638,115.14476996201735
2011-07-01,54.79775572852265,60.035247802734375,64.17856304733841,73.86703491210938,29.86627949608697,137.43276596069336
2011-08-01,54.47761480756801,60.548489219263985,62.34849470633047,65.65287975554772,28.13341680444118,124.40129060011643
2011-09-01,55.27968509591741,55.249091700503705,56.208546956380204,68.52184052162983,29.83997276722824,123.04999644939716
2011-10-01,73.4791899756562,51.88837954872533,56.091245015462235,64.20919540080618,33.9459074419097,143.15767288208008
2011-11-01,63.117577532212515,62.34034889622739,71.11178857308846,72.78830345640792,38.177504871749164,129.54218204204852
2011-12-01,45.93849593786885,42.394316823858965,66.54104303430627,74.51641813237617,37.009433254234764,107.91786634005032
2012-01-01,47.48306686072041,51.48855912057977,85.52408394990144,86.06885544797208,41.10555747583537,109.8864408639761
2012-02-01,66.10370608542463,54.04592012104236,75.21785453513816,72.53659836789396,39.226023894918846,117.72089004516602
2012-03-01,60.13403830768394,42.8086973491468,61.136221885681145,86.17442516570397,40.044572797872256,112.50380002535306
2012-04-01,64.05761636418404,50.81601594623767,62.493511482521335,51.991827944491774,37.505883685613085,125.64784563504732
2012-05-01,65.42085469197885,53.39281584087171,66.43228001064723,67.68774478993518,35.69268812118502,143.50720919095554
2012-06-01,51.60836693194273,47.656157644171465,55.549184481302895,64.8182158774518,30.85421420311075,120.41488060584435
2012-07-01,43.63949178791732,54.57080238743833,51.09799702962239,64.77792212303649,30.825081787540416,135.60324082007776
2012-08-01,60.660740968992386,61.00182784231086,51.85940618868227,63.77838215929397,29.642635550202627,142.00482001671423
2012-09-01,53.5237703391974,58.45495525159334,56.06094466315375,72.20978432513299,33.693061710077494,143.85917370135968
2012-10-01,65.53012655793334,62.430937917608965,66.43471541228118,69.8364501303815,34.92105128401417,145.63520138080304
2012-11-01,56.849264240950994,68.31152664987665,78.57751846313477,72.77198142193734,37.40062569943301,143.08413725632886
2012-12-01,61.334166766928256,61.60434522126851,77.6686880323622,69.98091352746842,39.767349911274884,120.40155850923978
2013-01-01,45.782002785223,53.86138112921464,76.42784471865053,78.12773521910323,38.78784377247152,111.59414878258337
2013-02-01,70.70353116920526,45.941880878649265,70.38094026071053,72.39692363333195,37.62167169100372,118.29600700965294
2013-03-01,53.18652777363071,36.57797562448602,64.40702897531014,77.94324996623588,37.76163686691256,118.5367254110483
2013-04-01,46.9113219556191,46.6816550806949,62.22730742560492,66.17046112709858,35.735533960346004,123.63583124600923
2013-05-01,49.39321476778539,49.293000070672285,61.866588945742,54.431107703675615,34.010941923899395,116.4617685171274
2013-06-01,47.18788064641061,50.11709915964227,52.8141489735356,57.79467237756608,32.65819675280325,132.1838562305157
2013-07-01,40.5696141634056,43.53708367598684,48.654549210159864,57.19361406691531,32.56627354918227,118.52617263793945
2013-08-01,47.33381888849272,50.76554147820724,49.57992059213144,61.161755500955785,28.56476100375648,127.03456511864294
2013-09-01,61.70270906077872,55.893442254317435,57.564489929764356,70.0739840243725,33.760290451193484,144.1454740671011
2013-10-01,63.220673156299185,61.67702122738487,67.50643694842303,76.34951003054356,36.368185427678284,144.10497958843524
2013-11-01,66.27223062858307,64.51956497995478,64.24371666378444,75.06153837163399,37.49005933714901,130.1800067608173
2013-12-01,53.75724765036604,53.22578831722862,81.22160346419723,74.26425041036403,40.9462762642266,109.05841680673453
2014-01-01,63.992079041844654,45.741994757401315,79.48109132272225,82.6603503937417,43.053464745846625,109.81991107647235
2014-02-01,63.53681413389796,49.91267957185444,83.7108223526566,83.87842381254156,41.38959069260994,104.73641982445349
2014-03-01,63.04440395437557,63.458930567691205,88.78905155040599,77.26842190356965,38.05287230037251,118.94138409541203
2014-04-01,48.89832915162011,58.484485023900085,64.39798849600332,77.72956198834359,36.61730787848349,138.544984964224
2014-05-01,76.74311631017453,67.85640515779194,66.88558437206126,59.50567773047914,34.185523142697896,144.45964373075046
2014-06-01,59.34481037606439,62.97839516087583,64.24002117580837,65.88439535587392,32.65615901480063,137.60507290179913
2014-07-01,55.902723957308766,74.46789390162418,69.21821876808448,71.90619935380651,30.567870391515243,152.16525151179385
2014-08-01,57.75202058202071,58.990040829307155,49.60533159750479,55.128929462838684,27.958615486231228,128.52921852698694
2014-09-01,64.33015590091404,61.44997446160568,57.60073838410554,67.73084275265958,30.919762654493088,146.94984142596905
2014-10-01,63.21367359847474,70.78565898694491,67.98956482498734,71.00916111722906,35.41797864235054,141.97561557476337
2014-11-01,59.59289605668981,69.32130512438323,68.09535997885244,72.79801064349236,36.99217381450416,133.74598209674542
2014-12-01,53.369762228547245,80.98885787160773,81.89431649667245,73.47235983990609,38.292556428639905,145.83742435161884
2015-01-01,47.316604724033276,67.1055763646176,77.87629763285318,87.32428855084359,37.07692816208087,127.14142432579627
2015-02-01,65.29763310933285,48.012177316766035,92.01368225945366,75.97619726302776,41.61572869439134,103.369507422814
2015-03-01,57.45732972947814,68.21737189041941,96.24833707456234,79.46149947795463,39.28440582505279,122.87010779747595
2015-04-01,61.75070426446929,70.93663265830592,74.75123935275607,69.04711621872923,37.82633630569372,149.83816880446213
2015-05-01,64.61157764462259,76.93117643657484,73.62144611499927,62.99074051227976,34.377358862235724,159.81589097243088
2015-06-01,56.28577445050796,65.66727889211555,54.5861456129286,51.856714613894205,31.935411702890633,149.17891575739932
2015-07-01,51.225927064744695,60.381172581722865,49.65391777179859,53.196541806484795,28.258451364808167,141.0737477816068
2015-08-01,49.53995162634541,63.542733443410775,54.333934960541896,61.080039815699806,27.17245163890602,151.14504007192758
2015-09-01,62.939057933340834,67.91630795127467,53.89009405065465,60.108477004030924,29.42629282532888,153.56476857112003
2015-10-01,70.67070556201524,75.89073582699424,56.885614218535245,56.68805304993975,31.432863009178035,163.833684187669
2015-11-01,63.40261088858406,65.3230044716283,64.65525097317165,65.6180239738302,35.20390327367406,146.44333032461313
2015-12-01,54.31503872219608,76.74314800061678,73.58851432800293,78.22858120532746,36.03635804127839,162.37326401930588
2016-01-01,71.29155989173505,77.46653506630346,73.92692036098903,69.40185871530088,36.96516633258252,159.14831161499023
2016-02-01,63.5127225368143,70.6818269428454,100.74759589301215,76.17554360247674,39.96887117231409,138.1670695084792
2016-03-01,65.00962209358491,76.69317145096629,89.1090852242929,76.47378799763132,38.83405261569553,160.5194385235126
2016-04-01,75.54177208770093,86.25058625873767,95.23258562441225,69.33524760794133,37.51053477860216,164.40973281860352
2016-05-01,68.37462143932315,68.68294966848273,61.14070857012713,60.122810526097076,34.98690128326416,145.31704095693735
2016-06-01,50.17159276729008,60.38322448730469,60.482998247499815,64.76490751225899,32.968837752405086,137.94042880718524
2016-07-01,46.90639852619858,55.59586374383224,55.49125671386718,62.381529300770865,30.99569317984716,132.93953675490158
2016-08-01,47.3412712700933,53.798671521638575,56.25018455364086,66.35745028232007,33.56773651252359,128.93143800588754
2016-09-01,53.77836707684634,56.08999955026727,51.650532969722036,67.77243512742064,34.553916800044576,145.07264357346753
2016-10-01,57.23120600199528,65.13313293457031,55.62036037445068,66.83525328940534,36.940022601470666,150.92320075401892
2016-11-01,53.833132682086756,62.38575985557155,62.68521591469093,63.167653185255986,37.894580144217684,127.47281147883488
2016-12-01,51.12085822674868,69.50128655684622,86.96750711511682,77.28921606185588,39.71853148465777,116.31882740901067
2017-01-01,67.30390864310505,54.91049515573602,82.08052493907786,82.93771946683843,42.253077411831214,103.91644697922926
2017-02-01,69.47574203820538,59.4454594662315,98.99027082655164,84.7254976313165,42.50877761122422,116.1025780897874
2017-03-01,75.93462004078378,45.06046495939556,80.96910759254737,89.23410456231301,41.5161169630435,122.30342351473294
2017-04-01,69.1509631040285,68.55802837171053,90.93825375592266,81.25750764887384,40.06854872694573,142.49279315655048
2017-05-01,74.33747764971616,68.2076705129523,81.76168159202292,74.31552968126663,36.263351296749946,139.41655525794397
2017-06-01,61.24186481503274,62.37935517963611,64.01060510564733,67.27848864616232,30.089801583586443,125.1191469339224
2017-07-01,50.828800613073994,65.16572249563117,73.43361819231951,84.2712645835065,31.655983736286057,124.19951145465556
2017-08-01,58.435151902891754,51.36344106573808,56.3550419277615,72.37166546760722,32.025395005436266,129.3779886685885
2017-09-01,63.871537352637425,56.65008143374795,62.10887167188856,75.69558163906666,33.850558958035634,144.44238956157977
2017-10-01,57.58124426972095,58.067755448190795,57.96163965154577,75.55113447473404,35.864768100099155,134.23679425166202
2017-11-01,62.25690773065142,61.90804330926193,75.47465430365668,69.17856094685007,37.853738278318936,121.19832405677208
2017-12-01,49.68211496476647,72.83320376747534,80.14411043237756,76.64306315969914,38.60562848955,126.71245061434232
2018-01-01,70.01369119548112,47.42679395173725,74.34007856580946,80.72521940190742,40.2415001684214,106.54129615196814
2018-02-01,58.74027005202479,54.13533662494861,86.29661136203342,71.14731808926197,41.279383567766956,133.36795293367825
2018-03-01,65.91068789255705,41.15760803222656,69.35122101395218,82.70190624480553,40.17348801348843,108.84035550631009
2018-04-01,47.02419994546356,51.61534761127673,70.9294972596345,70.66432060079372,36.911685408396465,117.51221510080191
2018-05-01,53.19186834980258,56.6024418881065,58.38847513552065,62.11344942133478,35.419890885074715,135.619566990779
2018-06-01,51.79243568036196,60.70870248894943,56.392231693974246,61.66980418753117,30.425036245371217,140.0564120366023
2018-07-01,38.61967265177116,57.08704898231908,56.62970984423602,72.83670952979556,30.957647366712326,133.07915467482346
2018-08-01,43.63646472958352,59.740363673159955,53.59947769730179,63.31763977700092,29.20597951066472,138.57173186082105
2018-09-01,60.10168336278243,58.88928463584499,55.83771511360451,68.4194361909907,32.069199413005016,154.53239587637094
2018-10-01,63.773244404964316,69.3126076146176,51.87993049621582,61.18669306978266,34.967433440932226,172.5232931283804
2018-11-01,55.475313200367445,59.52013517680921,61.80826734613489,73.03444882656666,35.24264436208147,146.3571475102351
2018-12-01,43.973874702728054,60.541205155222045,76.07726874174895,77.27807227601397,37.559054351346866,112.05988297095665
2019-01-01,49.003537953328745,56.02903667249178,82.23242053279169,71.29570169651763,38.31751844977255,111.13025225125826
2019-02-01,56.36431879276852,65.12391742907073,83.0543835957845,75.2221777084026,38.79896754823387,161.8756734407865
2019-03-01,69.18394376905702,56.98575070029811,61.86155213250054,76.21500542823306,38.16994076170266,145.34434538621167
2019-04-01,59.88617217798028,66.42272547671669,78.5644566571271,71.94114847386138,37.492222256130646,139.99903752253604
2019-05-01,63.46913070129834,68.74205739874589,77.2708398324472,67.95980575236868,35.85651060057675,151.76367392906775
2019-06-01,49.84593700161941,57.11808455617805,59.732570471587,70.29255806131566,33.30006118997118,131.6976180443397
2019-07-01,52.119915090876525,47.97501413445724,59.57939624786376,67.49555709514212,29.581846445518252,116.2978722498967
2019-08-01,49.03765891095718,62.47127733732525,71.15855746799045,70.82030925344914,31.0165410661428,117.19349347628079
2019-09-01,69.61345260949444,68.67981760125411,70.90196256284361,72.53825410883478,33.92301211922856,141.59831267136792
2019-10-01,67.26253015531911,63.12329342490749,69.62199299423783,73.13422345100565,34.99361436021306,135.10927787193884
2019-11-01,70.76824105900826,72.03812448601974,83.42477127357765,82.00818325610871,38.43484571424582,139.3917523897611
2019-12-01,65.89628809647594,62.85859358938117,73.85807390566225,71.92628738727976,39.062181839161674,114.38319499676044
2020-01-01,53.16245950383249,59.13673400878906,90.89503464875398,78.20443498327377,40.04589007174677,127.25839248070349
2020-02-01,55.95913207788262,42.34911466899671,72.65758691010652,81.1122569632023,39.561382749884366,113.8831798846905
2020-03-01,61.253808385176626,51.86565599943462,70.39147482977972,80.77849530159159,38.19915453592937,123.73796976529634
2020-04-01,58.511274324046624,58.21290668688323,80.32785345006872,75.02518511833028,37.07813085135767,130.93182490422174
2020-05-01,60.10830007868705,61.720428466796875,57.15855492485894,60.69357040080619,34.776036842619185,148.96963559664212
2020-06-01,55.87226401130073,57.29509855571546,50.89740929780183,54.66633654655295,32.021596831341476,140.29607772827148
2020-07-01,51.89921015458142,44.06851517526727,47.36887525629114,52.522322472105635,30.755760395818736,133.03375244140625
2020-08-01,46.58014997303915,45.943611546566615,50.555635381627965,54.87944014528965,31.14143073446558,133.18801659804123
2020-09-01,47.17082565636944,45.066656815378295,51.1288978435375,56.8098839293135,33.373283621506054,120.49346703749436
2020-10-01,48.79528841526388,49.65720327276933,52.20157217096399,64.1863762064183,36.54285923011334,123.79681880657489
2020-11-01,58.40375749327296,46.83420683208265,52.005765173170296,59.26105823922665,36.421426227088254,126.60362537090595
2020-12-01,58.2323156672416,34.66249566329153,68.70806482103136,80.89024158234292,40.55826587641082,97.68775426424466
2021-01-01,65.7744730119225,27.820336191277757,70.86553750214753,86.38867317362035,42.634641338427414,87.74273945735051
2021-02-01,56.93983585714437,31.979400233218545,70.14076179928249,81.38073048693069,42.08453783656694,91.75922320439265
2021-03-01,67.19077954189383,35.36338003058183,66.02771370499222,79.8233356881649,38.63005216063304,107.10823352520282
2021-04-01,50.850386585263045,46.25048587196752,71.5480539533827,79.96833476614445,38.94557485921684,112.51434546250563
2021-05-01,49.21966799729162,56.27197265625,61.57496946829336,57.54953749636387,34.484647582030796,133.6822803203876
2021-06-01,46.595548725814275,53.16748368112665,49.97011202353018,53.636189724536656,29.284735543130708,123.08356945331279
2021-07-01,37.522912196975824,47.57095738461143,54.11772109844066,75.73336337475067,30.099579753624294,110.52114780132587
2021-08-01,46.832558062436775,56.083606920744245,56.149616947880496,55.50943334051904,27.217002193357537,110.32943358788123
2021-09-01,50.41011563307948,49.27934345446135,47.81371487511529,60.17692241262883,29.632762820931703,119.7092789870042
2021-10-01,54.450751380097095,44.60597791169819,51.2185361650255,68.1101048246343,35.394302734547416,116.94455146789551
2021-11-01,53.55792971823713,43.8572853489926,53.99726408499258,68.45734778870928,37.50292747483191,121.77628370431754
2021-12-01,44.98091498724848,43.89027244166324,60.03325603626392,74.88208527260639,39.26380367602332,109.97153795682466
2022-01-01,63.31669375193205,40.89675501773232,72.89565404256184,83.90092241003158,39.673778027464444,115.25332010709322
2022-02-01,77.06664105971083,32.92040975470292,59.69448001296431,80.70029400764628,42.256269796195454,125.90913772583008
2022-03-01,69.067756049067,31.952097039473685,74.37440201088233,81.49836114112368,40.16162518503078,103.91494310819185
2022-04-01,52.156367404855416,42.79797604209499,63.6400681954843,81.95631148967338,39.31673475578007,112.59619639470027
2022-05-01,50.1234644608532,50.428049187911185,58.470213854754405,57.13919781624003,35.058891975273525,122.41458892822266
2022-06-01,48.52980195189552,40.93676516884252,46.75547370204219,56.038552142204125,30.26811838599024,118.24941635131836
2022-07-01,42.19742027118052,29.73577800549959,38.79860683723732,54.41558919054397,32.745020492826704,117.30020229633037
2022-08-01,42.47683861272798,32.17119718852796,35.84514282367847,52.89630078254862,31.703062201174866,124.66102380018967
2022-09-01,55.9289177544683,47.63178775185033,40.68191404695864,58.37133285847116,32.23153826431591,153.8936321551983
2022-10-01,55.0179803971764,38.32198695132607,41.147786599618414,66.02382254093251,37.08977829489555,134.0972276834341
2022-11-01,52.27581682822687,32.89399598774157,46.56993018256293,69.71968792854472,36.9659651021724,105.82502438471867
2022-12-01,55.676029397429325,30.310283460115134,64.71335181483515,75.7344347365359,39.27617548998242,87.70172779376689
