,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6
2000-06-01,-1.5344942206735008,0.14352507457353067,0.14183389358833187,-0.40027599044257617,-1.972051692563434,1.2516559537397611
2000-07-01,-1.2835324884534955,0.5037592642981074,0.6305257194354886,-0.4566469017019127,-1.6965796781140705,-0.21791493673937035
2000-08-01,-0.9798977691847998,0.9640111439469933,-0.521739553965506,-0.6217386006249994,-0.2723787413087002,0.03772663687347272
2000-09-01,-1.265028441274488,-0.18564758525378464,-0.39890232633371825,-0.4268911917727006,-0.8601704309153002,1.2624425625582354
2000-10-01,-0.8366704389855668,-0.6101633327594702,-0.533143687443655,-0.4583430396118745,-0.5347853483155717,-0.7490180227734626
2000-11-01,-0.8868221898336668,0.27932390786599426,-1.1451070425940342,-0.19208147441070092,-0.9820249191550322,-0.20574061285465134
2000-12-01,-0.4634700514174796,-1.327965311382128,-0.15299482057329084,-0.2619405877469155,-0.8355562077012173,-1.9077356528798373
2001-01-01,-0.7132816422093021,-1.288149797398111,-0.7060978073077124,-0.3003521203087066,-1.1451339305833328,-2.397249598021901
2001-02-01,-0.31535262661474245,-1.3696735751801643,-0.09414848611980188,-0.11032654718864653,-0.8011175449504409,-2.4434895690428005
2001-03-01,-0.49511558032250613,-0.37895150590634,-0.7709910146525649,-0.1956788085514519,-0.6057609652363977,-1.9142271181859005
2001-04-01,-0.19963327963072972,-0.7133264688478,-0.7146550739397768,-0.4338084668072347,-0.5356841309126034,-1.8509958315333095
2001-05-01,-0.9097079435984293,0.4988321143647899,-0.24706615043468164,-0.39964554084436543,-0.7376672916634138,-0.3323770444327538
2001-06-01,-1.024534949311265,-0.13173027166529844,-0.35762102877507446,-0.4028610658222044,-1.270302922226662,-0.25041030224310146
2001-07-01,-2.052898342544968,0.8020648921745411,0.13326970768756555,-0.39345536589017377,-1.0216562553893689,1.9398763639117598
2001-08-01,-1.5423482871270393,0.5422125475994055,0.41763223096972607,-0.5565095900884135,-0.5761520807133165,1.469525722188687
2001-09-01,-1.0109394251763282,-0.37452775067177374,0.6014276601252009,-0.4159436877911466,-0.7478842901629071,0.07361007529661195
2001-10-01,-0.795718436842566,0.45976199317669525,-0.20890426440317122,-0.32514867368083317,-0.36999805029048477,-0.4999015446102947
2001-11-01,-0.7804676756128534,-0.1316306140759717,-0.5109025180706235,-0.284527669552014,-0.4075429813806401,-1.1575108821238946
2001-12-01,-0.12179549347172985,-0.1978956594847251,-0.33825804464152603,-0.13034118500155242,-1.280629080395366,-1.493429754852155
2002-01-01,-0.3160445741168013,-0.14030792466972186,-0.597425000589402,-0.19953484802984345,-0.9358676367027815,-2.0495914537972264
2002-02-01,-0.25327824022587353,0.017036961904470474,-1.4450894516022479,-0.04700218719728102,-0.9288448233937109,-1.9188535322836777
2002-03-01,-0.9764460293022361,-0.890255946180095,-0.3323961232529312,-0.17486596810938743,-1.16820307665093,-0.6270135898108876
2002-04-01,-0.3767607179847923,-0.14732446035613186,-0.6876403923894538,-0.2872197515317026,-0.908819741980974,-1.5268432984658336
2002-05-01,-0.9061505195793804,-0.057308937328449196,-0.5588365504976179,-0.4032088566552564,-0.3023398476977681,0.5614712424234513
2002-06-01,-0.8893547294376132,-0.4148637686950573,-0.9770875827210849,-0.41763753001459963,-0.590260430823925,0.17244114514884598
2002-07-01,-1.3092829031987232,0.5534266432126363,-0.08806232057633948,-0.3783271766177894,-1.0859515777854032,0.13466329749571074
2002-08-01,-1.6708095868428547,0.14422938389622647,-0.24636546149849892,-0.3288307052275856,-1.8022395843683288,1.3057068947258346
2002-09-01,-1.4094772908064694,-0.4574429081833881,-0.0886887800498087,-0.25514625958379755,-1.5895031219304994,-0.1371782307231098
2002-10-01,-1.345438463193876,0.0015266563581383748,-0.8385035591047318,-0.14522026309526057,-1.0089782781379169,0.10629031089467739
2002-11-01,-0.8923430163581091,-0.6018386586852696,-0.4993964169846207,-0.25009683848637615,-0.5888499492822692,-0.8800150877838834
2002-12-01,-0.2867003449717083,-0.5330101519391157,-0.5150661116740742,-0.2239337616462998,-1.1186639929926674,-0.7826060654783467
2003-01-01,-0.6908674632106815,-0.896605676498966,-0.05293071773819259,-0.21595362488766612,-0.7838807133741157,-1.7799999188939364
2003-02-01,-0.43098577298223967,-0.861633320649465,0.22069317609316014,-0.30282123893650653,-0.3304762549178545,-2.444566335153142
2003-03-01,-0.6135908467275601,0.06318247836569081,0.08711107685917714,-0.2527757836174844,-1.0654497285221898,-1.1531722791698
2003-04-01,-0.5647552040246155,0.17569873320019766,-0.7989020376908975,-0.26675625349664445,-0.9077280066734137,-0.4301366250996196
2003-05-01,-0.5949178525993415,-0.22691460191339688,-0.42692377674775045,-0.42646155517718515,-0.7698318292928297,-0.20195824017218492
2003-06-01,-1.6803293614774135,0.047262650037157364,0.27459928246795157,-0.32937547326711986,-0.630432644555735,1.3595442159460225
2003-07-01,-1.1227227814562686,0.4931398491928543,-0.5200631275284486,-0.43213347417448983,-1.1561156705368396,0.44070059826614655
2003-08-01,-1.9057363003223864,0.9627839361411938,0.5798839765493987,-0.3882131562922812,-0.9320119785708051,1.353279302973266
2003-09-01,-1.53891908692884,0.03983855679415275,0.014734292616609667,-0.3877411865946,-0.6810261759647104,0.5826830317121033
2003-10-01,-1.0402686155594145,0.3327549583670022,-0.08619985863810681,-0.35729052376020987,-1.0837871667950651,-0.6516596456186486
2003-11-01,-1.0895354790730518,-0.4886678163556086,-0.21262841115965217,-0.18028827185558183,-0.9173402952593427,0.16049009944320816
2003-12-01,-0.5378142401978776,-1.3425844734993535,-0.2409205939926085,-0.21939725061963658,-0.8856984071953352,-2.265973375477922
2004-01-01,-0.5113598831870534,-0.7325866948003354,-0.13589888322548788,-0.14644700863639715,-1.076848354450492,-0.8553235629282959
2004-02-01,-0.22771218372089366,-1.4121967813243037,-1.4517507103622938,-0.1947159345003881,-0.6398761688276778,-1.9170490973586334
2004-03-01,-0.6156450724816537,-0.8635760649390843,-0.5242967459022022,-0.21219768273043754,-0.5398232922997586,-1.2595127755348834
2004-04-01,-0.5905312863556114,-0.33574023324510327,-0.6851909834830487,-0.16482197561391115,-0.7676856462345567,-1.8073675829336182
2004-05-01,-0.7311191846121539,0.26634401385334955,-0.7522924757394635,-0.39164926762205693,-0.6375002999638403,-0.28770049230768047
2004-06-01,-1.3508898986352456,-0.25958581085222354,-0.6566053286927646,-0.3394279917371152,-1.6606717608695807,-0.4708032918359161
2004-07-01,-1.421840663428779,0.4431532776874045,0.01743069437683606,-0.3832558463067573,-1.0310271451639574,1.2488391421256808
2004-08-01,-1.5454774168697563,0.7718423570411793,0.799453405083203,-0.5419112127368826,-0.3332315489303234,1.234039418194272
2004-09-01,-1.6841909906885644,-0.24301766053490018,0.47062808861497973,-0.3463560490464782,-0.8632779121398926,0.5255339069103976
2004-10-01,-0.8857484336371894,-0.20639186698025552,-0.769154043471227,-0.15447385854981271,-1.0674908410671144,-1.293187786679749
2004-11-01,-1.0870035972681131,-0.475437507249307,0.6015758900368801,-0.20331124477277554,-0.34663926723391514,0.22673050172353554
2004-12-01,-0.8874007173486658,-0.32670275456663495,-0.872942756433956,-0.12424399291500828,-0.5923784749452458,-1.5263292767585963
2005-01-01,-0.37442308489803794,-1.1663536662640779,-0.8165576418892282,-0.15973326026788218,-0.9172199077384416,-2.1276341665775402
2005-02-01,0.1403672368945302,-0.7543568161950596,0.09103810078785068,-0.22803285929757328,-0.5286837733069132,-0.9538050091594731
2005-03-01,-0.8571435470838804,-0.29782793228177057,0.17122954252313397,-0.258811023369961,-1.1007305494574613,-0.4910629225570127
2005-04-01,-0.7146317008379343,-1.1059409466342651,0.13178004348864322,-0.3075208496018715,-0.20872240149697593,-0.6289880278460476
2005-05-01,-1.0833499936370161,-0.12904740296358216,0.28324025820513243,-0.36489166659752126,-1.2874974760898323,0.26677912528361747
2005-06-01,-2.1864142503824318,0.41056325038274133,0.3454744082982423,-0.426700093835441,-0.37977137537889705,2.282218976851997
2005-07-01,-1.4763694088738242,0.21515756683505102,-0.20614772057924113,-0.4532189387355359,-0.6993978522544684,1.0020408881913632
2005-08-01,-2.5283565929344105,0.02794229978884476,1.0567267165809382,-0.2884744954895852,-0.48740613599156224,2.688041192675949
2005-09-01,-0.9725653239198633,0.053120760814003326,-0.18110380920230365,-0.36697254568187115,-0.9642333485359369,-0.8594112932135205
2005-10-01,-0.8963355878451922,0.23475441055885263,-0.5890198967984466,-0.30090663260614814,-0.6670161735179813,-0.9697106453256868
2005-11-01,-0.7494485995790979,-0.4701755562986153,-0.21822081848246153,-0.2815957195338259,-1.4420444189116013,-1.3265362026494576
2005-12-01,-0.7534114895640193,-0.3802903914365216,-0.8013630255323941,-0.23212361002936582,-0.4556583457214888,-1.3911578086538052
2006-01-01,-0.49320204636535125,-1.5475362107373667,-0.3294439345109658,-0.1558879428179131,-1.3749132322710613,-1.6078933116492875
2006-02-01,-0.3948401827532966,-1.0814248651698017,-0.6042917488051243,-0.18008289159025032,-0.9453889935515648,-1.6616639740970156
2006-03-01,-0.697957999534435,-0.45639334813408233,-1.2405846451149611,0.028877767029828225,-0.7514194000598996,-1.8395019233773606
2006-04-01,-0.5471104974145288,0.09432622919911925,-1.403766772786125,-0.25827379396119093,-1.469834183537683,-0.8081353038822838
2006-05-01,-1.341969338623253,0.3221579327963401,0.32325045541539543,-0.3784262485386151,-0.5117678711580675,1.0160195444702007
2006-06-01,-1.9072316788338324,0.5482869627683059,0.3277531657062593,-0.3331716834250743,-1.5946788843287978,2.0684477386124636
2006-07-01,-1.8905110187358682,0.17474356336870056,0.5768066791237377,-0.4187739666948464,-0.6429388772609622,1.8474047337103325
2006-08-01,-1.2682139605015246,-0.09761437152822813,-0.10494106128567555,-0.3942332934909666,-0.6701760513837948,-0.11788662864800986
2006-09-01,-1.6824685238503119,-0.8103680567464967,0.8040671832248814,-0.3604056682380928,-0.5902430345845777,1.2189457175928518
2006-10-01,-1.1251053294619997,-0.9147265683049741,-0.07141978770005898,-0.09936730419923812,-1.3562727806180022,-0.6904551742273732
2006-11-01,-0.7827344375687676,-0.9345866199852765,-0.33542491251327955,-0.17435773214334765,-0.7316628860872846,-0.615126249987051
2006-12-01,-0.7891235319343772,-0.27124433461036807,-0.5732604958971993,-0.23829474818282925,-0.768631142239238,-1.218813794468521
2007-01-01,-0.23922202353541913,-0.9344361398531044,-0.47616720443866295,-0.2195860970727532,-0.180288820072662,-2.1813796200883497
2007-02-01,-0.50939831647787,-0.41326308973889425,-0.11928600610279647,-0.3064632604872515,-0.1313918984906618,-1.4690122746546332
2007-03-01,-0.23243141671021778,-1.0277425033458767,-0.3747418522834778,-0.2941976306099577,-1.2145350145739178,-2.092232944768503
2007-04-01,-0.7592647193788408,0.04565966976941496,-0.3624400765192313,-0.33987715065025437,-0.38750254830648734,-0.39652338541975807
2007-05-01,-0.3630310699746415,-1.1148942985396455,0.09433142535510611,-0.42688414303179323,-0.04858666121266609,-1.0947562138968652
2007-06-01,-0.700516931645505,0.8674481424732485,-1.1286258636439432,-0.5931400708135615,0.21640925213348033,-0.10503706171971941
2007-07-01,-1.382094916996655,0.9719975616620935,-0.056177377700805664,-0.41419196930633584,-0.8047315963478976,-0.791272063047514
2007-08-01,-0.615839381609951,0.12835542792859286,-1.1100640062425957,-0.4997181862138855,-1.0283274706019911,-1.5104631765173115
2007-09-01,-0.8860479335527162,0.21765793579212134,-0.062033436337455373,-0.5085778947409034,-0.795815573182217,0.0358478499388476
2007-10-01,-0.897696345776051,-0.8914207634718523,-0.8285179489948711,-0.3044249858650459,-0.9815323491429174,-0.9238168460513473
2007-11-01,-0.6526544555887445,-0.6631207476923432,-0.28728118441143974,-0.2081971407541769,-0.36284916622694147,-0.7569129860729252
2007-12-01,-0.35920208907342166,-0.7102876901626587,-0.23048334434384204,-0.26132710996618125,-0.86094667745191,-1.9053621029635086
2008-01-01,-0.2668371340176006,-1.3274188490881438,-0.6116093426454263,-0.10265034013593258,-1.0862642942472946,-2.4833308447391613
2008-02-01,-0.3335694740484426,-0.020213160609853443,-1.018879843539879,-0.12825557650043276,-0.7487644982892414,-1.9599688709329026
2008-03-01,-0.3400801404102428,-0.7736047756844673,-1.0098344234169507,-0.17635176327022806,-0.8939327888710554,-1.5839700851965386
2008-04-01,-0.4119461049904694,-0.10590094911015553,-0.8047061132603005,-0.3331238526832029,-0.5947741658188576,-0.7840842828838103
2008-05-01,-1.4443728032412828,0.4510512170584306,0.7989191984544035,-0.3794770612178115,-0.019230132619308872,1.0439911019911459
2008-06-01,-1.083915365171862,-0.13077947432580203,-0.5075508820228889,-0.3572886923167306,-0.8157771687174953,-0.509978348919011
2008-07-01,-1.669284406009021,0.9565392050190249,-0.43770333782571264,-0.4513569422028392,-0.9304696737333786,1.0871562389058804
2008-08-01,-1.5395798393197961,1.0960285214410312,-1.3287216669223347,-0.40315991352657377,-0.36898338517477347,1.0289837460999094
2008-09-01,-0.7633066056547938,-0.27443286625371466,-0.5060721371994644,-0.4636278271977672,-0.5910810343054838,-0.47964494709574845
2008-10-01,-0.8904419503770432,-0.6824934180232063,-0.7610576074631488,-0.3080087453883312,-0.7466994052709536,-1.2350823627699405
2008-11-01,-0.33542645071540866,-0.18809120292248935,-0.7360675051564076,-0.39791623272266485,-0.44056918731955597,-2.36222569001924
2008-12-01,-0.46719373245765494,-0.18307745888613275,-0.6224186449754434,-0.15389749137353775,-0.5716358506402304,-1.2877905040705968
2009-01-01,-0.6012935493443463,-1.0855401339738266,-0.06680817755519367,-0.18613985455996795,-0.718756262646165,-1.8894844098922308
2009-02-01,-0.4379004642770097,-1.1313442302786787,-1.3862179439575946,-0.21845341901186155,-0.812146968619768,-3.2294282125770497
2009-03-01,-0.6423448321518597,-0.7476652661959331,-0.7889013065666449,-0.0994181804132038,-1.3482951840689017,-2.547881472001382
2009-04-01,-0.6836075637791608,-0.2773731676996618,-0.4124649174389292,-0.30613567888131604,-1.1753024056900379,-1.4416899702964572
2009-05-01,-1.3763598225138207,0.47672831493875256,1.0873251029702484,-0.3802161361209027,-0.7806842410287191,1.0471858015847861
2009-06-01,-1.5385129161783166,0.9226557137309642,-0.11588471834776831,-0.3974113083884196,-0.34088471601175707,1.2283218563149827
2009-07-01,-1.0912784853497066,0.7923436769540759,-1.360257776057134,-0.4446225704124131,-1.3301441835802654,0.4389297114599735
2009-08-01,-1.7881039026621224,-0.11465726589001177,0.46064578851715465,-0.4150156933946658,-1.108032880827438,1.845997845360992
2009-09-01,-0.6577309061613705,0.025116103579816612,-0.2849383218610873,-0.5038290686413721,-0.7670300644497539,-0.2003074785984984
2009-10-01,-1.189364667411323,0.23706784822802615,0.38063726464255915,-0.31178823393310995,0.1688421465629755,0.4729597120110048
2009-11-01,-1.5744480463835568,-1.2744053118470788,0.5834988883284272,-0.19262071490892904,0.4394230107928431,0.5796377675248942
2009-12-01,-0.9412667772791407,-1.1609498573386152,0.16493092550606026,-0.09181016328068554,-0.17493441700935364,-1.0350404529396546
2010-01-01,-0.189123173487616,-0.8515836536020474,0.11538894633289244,-0.27336291401519386,-1.1585381835006003,-2.906440813607032
2010-02-01,0.15116899299460487,-1.0836674683335898,-0.5689133080791254,-0.2255635742608666,-0.8099592702333317,-1.5715786623298573
2010-03-01,-0.6265238598660305,-1.0043171436890312,0.18064800466670364,-0.2523292101881831,-0.30722496814506,-0.17959131013362778
2010-04-01,-0.34031564587945334,-0.6187662050343943,-0.05808188350962811,-0.3673675578787242,-0.8804914563201195,-1.2295826039183029
2010-05-01,-0.4100412499528747,0.773579832436382,-0.7144160446573476,-0.5171348298261613,-0.8784535319306129,-1.4981776202490569
2010-06-01,-0.703951763408678,0.7852415243784587,-0.6763392357064075,-0.55208611987569,-1.1207187591597092,-0.8031955826173134
2010-07-01,-0.7978283674330324,1.0925337456274724,-1.5291965398632112,-0.4586317893212217,-0.8405168389165124,-1.2297304671838742
2010-08-01,-1.0085223225859907,1.1747072572293489,-1.3739309105716768,-0.565070923663638,-0.5141279378602671,-0.34495585281914526
2010-09-01,-0.966309373443191,-0.24186685897301938,-2.021401192321152,-0.2974629430525799,-0.5580763484156409,-0.16644681812426365
2010-10-01,-0.6929142182474737,-0.15248076423354773,-0.3245096470488877,-0.35385017845836386,-0.799493387688038,-1.5258068885278264
2010-11-01,-0.4941457295202994,-0.23524976888860483,-0.35702041426643,-0.29284462408365936,-0.8396656707275746,-1.2824437213600228
2010-12-01,-0.5062644814585779,-1.1000139557796977,-1.247448950517373,-0.12292754907293368,-0.5548724254896474,-1.8354863201806304
2011-01-01,-0.07254386673102507,-1.703970674155415,-0.7833776354301172,-0.20038191096734276,-1.524537247280742,-3.233485265609321
2011-02-01,-0.03631263635716996,-1.1660676071609277,-0.7686999366908777,-0.1752029972028006,-1.2282953705898552,-1.6682770274101046
2011-03-01,-0.2628671357760558,-0.6045104584832123,-0.5471070037513482,-0.20806236088578473,-1.1767133723857792,-2.2246826679334726
2011-04-01,-0.4594930590273023,-0.2586894293241473,-0.9162169010912786,-0.33210836579020936,-0.8124253084493238,-1.5364053052499753
2011-05-01,-0.27907567249762044,-0.13355831953062527,-0.24239163174003853,-0.4787609657168691,-0.7515242626500684,-1.1826530782454603
2011-06-01,-0.5316511199281022,0.36903772017230163,-0.9591701577921383,-0.5397388777757054,-0.7656290780666263,-0.8230894530585052
2011-07-01,-0.8568321933617462,0.2799056146455848,-0.7609829428743143,-0.5455281358533705,-0.7278061883394108,-0.6787625201251528
2011-08-01,-1.6806937015808379,0.3124166954902635,-0.47230534866207935,-0.40690066094325883,-1.4740856580956039,1.5514234337237995
2011-09-01,-1.8101240063572788,0.18072505684002588,-0.2693971008306644,-0.4773355528787913,-1.1956072130868602,0.7636745315079295
2011-10-01,-0.48544464616088173,-0.021152346786381542,-0.46947020731988504,-0.3376015967826553,-0.8089203474133514,-1.3549705710979776
2011-11-01,-0.40332152768298307,-0.9012944672418678,-1.305557469852635,-0.25772284054514116,-0.6024845117746398,-1.3148980949996807
2011-12-01,-0.4427383678990441,0.2819208941165952,-0.739162305339438,-0.3202324061829427,-1.0014716275902682,-1.4702239714631247
2012-01-01,-0.33616191363549447,-0.7729377867518993,-0.3637330850861112,-0.19644278522372852,-0.44119254101154415,-0.7329205990931309
2012-02-01,-1.072026695217098,-0.16128326347772629,-0.2030038809190031,-0.11005572085907012,-1.4636002307714417,0.04590995814822135
2012-03-01,-0.625493531828528,-0.506836197514465,-0.12737784351481765,-0.1803742598761157,-1.0402043891507526,-1.0147893100703527
2012-04-01,-0.2657800761831773,-0.24130424295646558,0.09424329781141437,-0.2516724098341417,-1.0672499274098597,-2.0110766822045
2012-05-01,-1.1755189917109032,-0.014372322492409445,-0.17100650756085506,-0.4020150713055267,-0.9049255487530731,0.19468910513667884
2012-06-01,-1.175493914801795,0.29170442966447363,-0.05886728157762621,-0.4369397496398028,0.041938846021197566,-0.2303743581159399
2012-07-01,-1.147439767111529,0.697091653727103,0.6860508904105327,-0.5471550741322755,-0.002544108496675658,-1.18876684012763
2012-08-01,-1.5687022391740264,1.075886859410051,0.6844562829517927,-0.46627697757052894,-1.0130444931429485,0.4041415562323474
2012-09-01,-0.9036055959022796,0.0009243255076201067,-0.23916049203911766,-0.4563950947698603,-0.9709665941637616,-0.3065553404083219
2012-10-01,-0.9299819265399967,-0.5268918647282366,-0.7683571489130865,-0.28188992953542524,-0.36751433860423954,-0.2335748131122064
2012-11-01,-0.684192796816697,-0.34430602538412897,-0.5879932617554899,-0.28915598156488487,-0.7745555666990058,-0.6366809300326426
2012-12-01,-0.6071952515625738,-1.0792176360669343,-0.8234313276947522,-0.27443791555269115,-1.044384615365849,-1.25030932623312
2013-01-01,-0.04463563966858494,-1.463582463886427,0.5653787098947118,-0.27118791178398327,-0.5252358871836995,-1.9695517120011354
2013-02-01,-0.6315374428087526,-0.5546834103871083,-0.10777075820770421,-0.24598910459104528,-0.6236553192138672,-1.348676429976017
2013-03-01,-0.6192685784520329,-0.45447737194489746,-0.4532008141767783,-0.15784839503845285,-0.5003228783607483,-1.7155227857992188
2013-04-01,-0.5049277600404378,-0.35780981399010925,-0.5351548800702955,-0.4002920545751068,-0.9361888780150303,-0.11973781254860238
2013-05-01,-0.5710395741033124,0.32463911650837335,-1.5298219000706907,-0.3209798374605663,-1.2487160605053569,-1.2106873573513206
2013-06-01,-0.9934558793231173,0.8846414693887683,-0.8479184226789436,-0.41031432030769777,-1.3916047506554183,-1.0494161192156852
2013-07-01,-0.6258964337207175,-0.28641446884991467,-0.5137017515839123,-0.579220321275256,-0.5646510526191356,-0.9250903074894475
2013-08-01,-1.4612708811287407,0.6860618789990743,0.11342299766227848,-0.4369398323715036,-1.69481122216513,0.3454958080151759
2013-09-01,-1.398252715935578,-0.18589795715566995,-0.12377282512969659,-0.4267453504395364,-0.009321200466433237,0.4873393052214876
2013-10-01,-0.5773124595483143,-0.7315848400627358,-0.48002488911151886,-0.3860698247016384,-0.404871029909267,-0.47026312132494164
2013-11-01,-0.6335027717255257,0.3924253194228463,-0.18234681643423487,-0.3275935873767446,-0.3519196149914764,-1.2670893187916605
2013-12-01,-0.3084892633597593,-0.6375371330026268,-0.7184669131138286,-0.24279595404712076,-0.9999320257541745,-2.0105724487829644
2014-01-01,-0.4267691475179818,-1.5480626320493396,-0.7196859013838847,-0.08354102389007656,-0.7454295491063317,-1.1289987542213649
2014-02-01,-0.4648057760687561,-0.8474125594332599,-0.4833394386729256,0.038406096852672884,-0.45244998710100043,-0.9855991930042931
2014-03-01,-0.3765755844814283,-0.4201718970485356,-0.47551408165791,-0.11556930650914381,-0.33926128648048226,-1.4823234819490974
2014-04-01,-0.5668819353387162,0.15797155058902243,0.08498343532202673,-0.3012479996771982,-0.9838323260462561,-1.1634120427140402
2014-05-01,-0.8491287897299001,-0.4470340043738269,0.0148673770857639,-0.3147795002170021,-1.3157790483430374,-0.30314919085951025
2014-06-01,-0.7916483121949273,0.21246106944222382,-0.3411908252317397,-0.5500072584993343,-0.5159739838090054,-0.3118659651607548
2014-07-01,-1.546757151414682,0.747604106647381,-0.09353262234906681,-0.4833196266199732,-1.7006634279739026,1.7444421391968332
2014-08-01,-1.7846439872776065,0.3281030587959981,0.5804840536391149,-0.47682139285022235,-0.5542731908864753,1.2304845206234432
2014-09-01,-1.3938357432683308,0.22260222745978317,-0.04963742904975766,-0.3766414969403127,-0.8661191130793372,-0.09082613871731889
2014-10-01,-1.0997070117039722,-0.6060399870941605,-0.0957097132026111,-0.33174847361400045,-0.24629590469737386,0.3349292510693226
2014-11-01,-0.7050236334671844,-1.015530332275059,-0.4300330261715123,-0.2227364344342711,-0.2578003981778788,-1.1194906103501625
2014-12-01,-0.30642894205746346,-0.31969517037488415,-0.5774837292608668,-0.2939903872267244,-0.722032438877017,-1.424776031336653
2015-01-01,-0.5307604634278529,-0.5641731231108956,0.7868050063242678,-0.25749637126014924,-0.8964479662651239,-1.491544593911652
2015-02-01,-0.2747955421606699,-0.6280599080997965,-1.0474772238340535,-0.08724480016431228,-0.7123213867808498,-1.7229286902541414
2015-03-01,-0.6105316383344632,-0.23713846137558206,-1.2148479946324082,0.0010587766690907745,-1.0911680238191472,-0.8403486683281189
2015-04-01,-0.7438219748101792,-0.08992065500090088,-0.6478780850035245,-0.21012767837359217,-0.9970633096473162,-0.4281180543363641
2015-05-01,-0.844198492196229,-0.3601034050402434,-1.023596354195329,-0.1861111190037679,-1.385082339131555,-0.11117594026097463
2015-06-01,-1.2512099903983038,-0.6582785127819448,0.3501044555765684,-0.3813305898063679,-0.2635061047797979,0.08663295612268901
2015-07-01,-1.497888189178329,0.6166095966878146,-0.06816607029711615,-0.27629961046924445,-0.7943108331325442,0.9861087853755425
2015-08-01,-1.8082550517073621,0.6194743989170461,0.95180231528204,-0.36911485234492925,-0.42464705400688707,1.2077787737233923
2015-09-01,-1.3938453283395853,0.4084884256556415,1.239113314229934,-0.42689675985254005,-0.0020559136701617823,1.3881708503863133
2015-10-01,-1.1599987611040339,-1.292168834935064,0.7051567073728218,-0.15155645418288138,0.2870027235774107,0.10294047517514009
2015-11-01,-0.20782001786403825,-0.5729607913805091,-0.24099666090895897,-0.33149587623964105,-0.21102828688399736,-1.3120390953273948
2015-12-01,-0.5391751659346056,-0.6623259489087091,-0.012541211164388501,-0.32697315446011305,-0.3714707008627958,-0.22139920075552177
2016-01-01,-0.37346694047923557,-0.673303396805473,-0.03822342049880106,-0.24736653540642733,-0.5762666810390561,-0.34335825694810357
2016-02-01,-0.3524163351939605,-1.0416590865107551,-0.0859517115549963,-0.29825099228602375,-0.18196170066678247,-1.7411476428355643
2016-03-01,-0.3147453514372443,-0.8061405757199164,-0.08799353248027504,-0.2926607630428324,-0.41425075641898224,-1.4007908488632341
2016-04-01,-0.7205648196710122,-0.8480216929878014,0.13905169907957315,-0.292195826012471,-0.8260924455731414,0.5441895318687509
2016-05-01,-1.050188170896994,-0.4676236406616543,-0.6359332409061369,-0.4499109225527284,0.40086767701215525,1.0381438248201247
2016-06-01,-0.3120597753975842,0.2927290889825942,-1.1530677803227158,-0.47456187947752515,-0.32497873139935873,-1.4878721959000332
2016-07-01,-1.2892468958287624,0.26240940003291424,-1.142536225866099,-0.4783042758551951,-0.6514204102893209,0.8173636613635841
2016-08-01,-1.5441206392941174,0.5411104663558629,-0.455699085456426,-0.439032473539943,-1.635665117308151,0.24043051611392868
2016-09-01,-1.4473546195674585,0.6572106826132623,-0.9191782259550251,-0.3931902084253766,-0.6601038367249245,0.6263925394880662
2016-10-01,-1.1679139491674062,-0.10077505223992943,-0.3396434556753909,-0.2349363611585598,-1.106319316597872,0.19963668710594876
2016-11-01,-0.4825103793058309,-0.7618376526279727,-1.068248514269219,-0.1755028225594971,-0.8195745390514995,-1.7988294089606047
2016-12-01,-0.7025316626102001,-0.9571281896121261,-0.3184528380143838,-0.11613016314615453,-0.6872653268104376,-1.3078709534548838
2017-01-01,-0.8099768747080553,-1.8293591513149983,-0.005566114826952336,-0.15756513564114644,-1.0819308979566706,-0.6913173362749432
2017-02-01,-0.5432891885976533,-1.4007037532502327,0.06645078175380582,-0.12823569518632166,-1.3610928557639899,-1.7472976938300175
2017-03-01,-0.41692335460637064,-0.6975411558928698,-0.9327884091705573,-0.25051663899179644,-0.9290692418120629,-1.853281259536743
2017-04-01,-0.530092096006548,-0.17416803841141687,-0.7373071351989371,-0.27085189816310323,-0.9005030920339185,-1.3961250082068486
2017-05-01,-0.5731134591540238,0.1792552057599676,-0.45093021462442445,-0.33402381663395064,-1.0170100733291272,-0.542279749835303
2017-06-01,-1.2427662943934534,0.21617642563322317,0.2966036928481743,-0.47255412954364334,-0.9205646293107853,0.15635802111494432
2017-07-01,-1.5202010268563622,0.9568308142648227,-0.37537837614778613,-0.5113524985192391,-0.6800050652304361,-0.33270342087526933
2017-08-01,-1.3080817085128646,0.5458950564481211,-0.41252804584190494,-0.4630688029497408,-1.3959891574327337,0.6490111761136885
2017-09-01,-1.5772561769227722,0.3352176452028579,0.07906873695185927,-0.4153730565218756,-0.8537255747373714,0.014119410733564184
2017-10-01,-0.9008513377593443,-0.19518336740092956,-0.5821016235429732,-0.27030131538507296,-0.3638353805209315,-0.9602318116284291
2017-11-01,-0.8420587391466707,-0.038957520239595055,-0.268937207636286,-0.23354899970256737,-0.5153869473656942,-1.0337365329812425
2017-12-01,-0.691653882061039,-0.5075914056404778,0.46053639933711193,-0.16261325075957678,-0.8029108130654623,-1.8661063472065356
2018-01-01,-0.3531894705317042,-0.8737293706423995,-0.25389967638938155,-0.16659464743839303,-1.3070019178612289,-1.8473703926856364
2018-02-01,-0.07901786751038319,-1.0201339272485264,-0.6450768041073299,-0.1438222612788532,-1.3332009315490723,-2.0270662570218425
