,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
2002-11-01,1.4369971349106274,7.091347859413987,1.1840129416190395,-3.441449102023981,1.819218196695975,2.2781962552537784
2002-12-01,-1.3351237186754785,5.42173242471603,-6.49955297131232,-0.18129429126117666,1.7190386517887544,7.536071294491015
2003-01-01,-1.330305542281831,5.897732516075599,6.492977094781324,-3.1519071513709926,0.05235296740893413,2.3267501792691117
2003-02-01,-1.451128234676826,4.902864262298826,3.9939814498524666,-3.5696922181675435,2.7641610007657014,1.3535218279933419
2003-03-01,-2.1891108512877904,3.80214795909074,0.6887998767777165,1.3030134525465829,-1.82175133688654,3.148990664950596
2003-04-01,-2.060142832772689,4.397595104621293,-2.9957003745483224,2.107131371620937,0.5942360680518073,3.571388065305989
2003-05-01,-1.8239840986598008,4.296615918464207,-2.661484271703732,1.2361363818039426,-0.07464686438087252,3.6407254716047888
2003-06-01,-0.7167431369942933,2.682037886714274,2.1365554155992226,4.608039479865826,-0.38537936295650843,0.5133761016646597
2003-07-01,1.3966417869304728,-2.201154411810639,-1.0303513624977594,-1.4076819799190687,5.619116761428199,-0.16218773419282692
2003-08-01,3.717072978815112,-0.6103749404724709,1.5445637027966614,-0.30831512908698877,0.31548680451387723,-2.3479124413235364
2003-09-01,1.6793234287420684,-2.7212516198806953,-0.9689743024964488,-1.1296605071346049,5.650837175780479,0.8826082751836599
2003-10-01,-0.631354024491749,2.843009032274882,2.3892262075808555,1.7076068885513613,1.676590929809247,3.11661744630754
2003-11-01,0.02274802769714922,2.897681370127287,2.901013317034681,-1.7557681956427815,0.998192988376832,-0.15256033320702508
2003-12-01,-1.3065050787174926,6.807780378171787,-0.02779520958506274,-1.975734813528176,-1.3875702083107677,3.174456700611192
2004-01-01,2.162941783306822,8.033833092024961,-1.1989537421746939,-1.0101178406354954,-1.4376712742345836,-4.823673126817517
2004-02-01,-2.3305916953155714,7.212072751668263,1.8501196842927554,-3.203951750795243,4.209653845831406,-6.7852442642342385
2004-03-01,-1.4704113802821832,8.28833229432891,-1.1618524893349549,-0.8613328346895683,2.6343278345367915,-2.452436975819539
2004-04-01,0.5619219066626169,3.7324594411407337,-3.6360730473885434,-0.9451941730189931,4.395851224346214,0.9996612736818372
2004-05-01,1.7071542569454183,-4.977776989105649,6.002080302228802,1.8835072930551011,3.978458974707176,-9.328937015229059
2004-06-01,-2.418944348160104,-3.186267986028402,-6.106623949373511,1.701932521443299,-0.7279213303790191,7.90385382192798
2004-07-01,0.17859677420135828,1.0442496152576863,-2.333341899332956,-1.8579994791482335,2.2972867306127056,6.147253213459591
2004-08-01,2.730683943289571,3.017954839562678,-5.509799360447598,-3.164532064856189,4.249946176508205,3.5082439188240677
2004-09-01,1.6123245084332583,4.540307607314069,1.4122375062891483,-0.1834911625162281,1.0915337786347856,3.303300666819626
2004-10-01,-1.0382118465128365,2.9494018145534073,-2.161915447086053,1.9568534421372252,-0.19102847333721415,8.191082959759333
2004-11-01,0.7589215556579763,2.976394820093281,-1.8409166550014004,-0.49483383748147214,0.8357746219835237,2.386613040927223
2004-12-01,-1.2459208211377397,4.17447841712847,4.73409993818222,0.33596147463990317,2.2162017833731404,-2.838049562536931
2005-01-01,-1.1321384693367937,9.888702852178444,1.8200927183397968,-1.73918719304212,-0.7750863402212412,1.1149756319904471
2005-02-01,-0.5855411126517392,10.518563601703264,-8.44377005985953,-1.93525834774121,-1.2071654323576124,3.020594212675307
2005-03-01,-2.8431919167035877,5.4901449935282285,-1.950055235004621,-0.9103320634349478,1.3213713054673015,7.474520773843435
2005-04-01,-1.3249153002008422,2.7290506876977503,-0.31085841032918343,-1.8626778552046477,0.15808109368174264,7.672148728191043
2005-05-01,-3.6093745483887094,-0.24311985715331352,-8.901714084742235,1.898393170237591,3.3291331982799397,15.478906937394607
2005-06-01,0.31329303506427786,-3.4874184425977113,2.417482451004398,2.1885729981807724,2.1244865715919805,1.289663982048153
2005-07-01,1.8288730448725448,2.1077083324729045,1.070434427349676,1.6659593096733527,0.24478873487581532,-2.136504030347776
2005-08-01,1.2989396019238793,-6.096737989556427,-2.0384795167247667,-0.5228233444483523,1.7302233549045183,5.397833267395969
2005-09-01,1.8849817779520237,-1.476840078413365,-6.409376161091493,0.24449067788594056,6.224833757214083,4.073764035138509
2005-10-01,0.972825868244477,5.33237757951977,-0.5390330351773756,-1.3922516737611774,5.275076983869805,-0.6740572106534192
2005-11-01,0.33553686830193996,9.095860906320794,-4.972155597996188,-2.7437400486234553,1.0807512392154561,6.479448540638281
2005-12-01,0.43258389186930374,9.51087727353127,-0.4336753989619918,-2.222214248897916,-2.1013116953288,0.8596682239052872
2006-01-01,-2.625971248132657,4.690139037105433,4.8713139903718705,-3.261215144694247,4.329933259034264,-1.5921974265171719
2006-02-01,-2.8368292564141693,5.9045525448689204,2.6233705321317733,-3.1709447081316045,4.326726754205895,-1.6999560740491606
2006-03-01,-3.1322979359283076,4.145122873171987,2.242217567916006,0.4643852375787838,3.041858937844657,0.4007789374609756
2006-04-01,-1.3504928965569287,3.3289724882273424,-2.9330882500487254,-0.09018350076248297,2.599279948124788,0.25641894452662967
2006-05-01,-1.9747522972368132,1.6998714784842561,2.197482483424821,2.0226293089834906,1.7343251005712492,-1.9901569742833718
2006-06-01,0.2413534123813814,3.771618730525279,-3.0864802722880205,0.9775448831277558,0.2144558982538039,0.34494905828015815
2006-07-01,1.8229557406999308,4.920853027247216,2.092915351786839,2.6752686748504373,1.4521075802253627,-4.440022162725063
2006-08-01,-1.9776272618741075,2.6282003203522484,-3.730869952077884,-2.0654129037313926,3.004820521665765,7.453927188564513
2006-09-01,1.0071760726454713,-1.9005504719895419,1.5277202690615894,1.0642502243730276,1.605334612344072,-0.8677094926003066
2006-10-01,-0.17748736996078773,6.580880804208221,-7.086352097630227,-0.5008201082722424,0.8142951466490478,9.890140720657566
2006-11-01,-1.9354447854123922,9.52845190797414,-0.4220647476480401,0.9797571312381421,-0.6062476470438686,4.226116904770898
2006-12-01,0.32685987675749295,3.493510634192156,1.4790025927432504,-1.4343897356195388,1.7573018136929666,5.0497854985314055
2007-01-01,-1.613382097809599,7.201143386727759,-1.2644599574909807,-1.2092063051179163,-2.236265244940759,1.8841268953199841
2007-02-01,-0.7496655303743851,6.459386357581072,0.22499101241607591,-0.8440695439314635,0.9909909737727212,-1.1578644458300296
2007-03-01,-2.136221391495492,3.9867385403585804,-0.20443656518540593,0.17400003230719696,0.09408851074686066,1.1790548015269318
2007-04-01,-1.7829897454607542,7.614155700611281,-5.426860158894515,-1.4482358275534468,3.2918556244923973,3.534506083344818
2007-05-01,2.677061755395166,4.54212995027705,-0.6011573970693039,0.8411178203980721,2.3606650917047625,-5.259727686434889
2007-06-01,-2.412559682564068,9.556720705502995,4.4385584995055005,6.723266689941386,-1.0301354567697252,-2.651527011735942
2007-07-01,-1.9624229417506927,1.422383635493067,-3.446383623344317,-3.3635356270850307,0.5844870047532369,10.51910780769224
2007-08-01,0.1834401433841828,1.748612834069816,-6.13588126626516,2.4851715709936935,4.675042920650455,2.966356415209423
2007-09-01,-1.5215801952835966,8.878781375668384,-10.248155165971175,0.5841114850394387,4.013716460399983,9.74112646722509
2007-10-01,-0.5504926795351683,6.992045487277779,-0.2860293873150806,-1.2420397343216494,3.015119030038655,2.4911508341508646
2007-11-01,-0.33656765276026773,6.5376469145116065,2.7847089615670018,-2.0182817489736604,3.349203458005912,-0.35430049126317537
2007-12-01,-3.046209893972779,7.6290598569673636,-0.006164573304567911,-1.8502543348258276,-1.0035863865251413,4.490744826381637
2008-01-01,-2.3539955984140684,11.21372203159077,1.566838648556888,-1.5471579556120951,1.3242801092996104,-1.5304425688179217
2008-02-01,-3.152691901166802,6.315576939398586,3.2909461884999143,0.7881016877796573,5.381371647051011,-5.439654344832695
2008-03-01,-3.701751485812641,6.263127459859797,0.3556988418681432,0.9169682164825924,5.0101164586091205,-3.1860914022877664
2008-04-01,-5.4454357292955455,4.357299464377145,2.4602496210876,4.77155633346687,-0.07144659092204508,3.6871496044163963
2008-05-01,-0.17488400979013216,2.4500523374605905,0.2228584354180057,-0.6504593608657485,2.817209505175083,1.9718080897993044
2008-06-01,1.6356571767695687,0.670037190681845,-1.8454180756249927,-1.5566851940018622,4.98941758453262,1.2455584798569994
2008-07-01,-2.4389707919150436,4.28156603496443,-3.7175339595391192,4.5865457149856,2.5098345959202892,3.9766316577123924
2008-08-01,0.17207225937866352,-3.5848859281906407,6.503250362328415,0.3968212898087108,6.65744175613535,-0.8544941333785454
2008-09-01,0.4158804473743462,2.007676332760644,-1.2243379280329947,-0.11179234501751752,8.619333625183744,-4.944546875037314
2008-10-01,-0.14896113913931588,2.4173925109522565,-0.23996174784670352,1.335130593523617,1.9173660004863264,1.9093169160165622
2008-11-01,-0.00833675014112484,6.688951043105409,1.2445765954263501,-3.3620778060019467,5.2666379831602015,-4.1025163430766325
2008-12-01,-2.6876827412362214,9.389231072089984,-1.3616556655300722,-3.350437273875571,4.782109448604926,0.18295969326110978
2009-01-01,-0.28826939603772395,1.7540878721061068,6.036875416364314,-3.9954143068778842,2.3681724098291275,-3.096191117055764
2009-02-01,-2.923452316520916,2.6215071246483865,4.156222864226994,1.104421786887149,1.756457640209046,-2.251986577981264
2009-03-01,-1.388749688783831,-0.34592044931914057,5.99444094711988,0.7260641000411253,6.252887746536675,-7.281904968701744
2009-04-01,-1.2696849262947427,2.293665243795472,4.106173930687551,3.3670545601119786,2.82705845345351,-3.9711575482643435
2009-05-01,1.0153704486270743,-0.5414970431870325,1.473949132736588,-3.185120131744573,5.944721017236968,5.960894807864807
2009-06-01,-0.5102707244060696,1.6837659473324835,2.566475096154045,2.29980978686346,-0.7435190075159688,-1.4045088061274418
2009-07-01,0.6387134643505041,1.8058012391769722,-4.02918590076064,0.982138047755815,-2.1649470705116944,0.26720106833972807
2009-08-01,-0.0483720088166626,-3.537374729773036,-3.620345979341375,0.5838223505748928,0.05033915769936897,3.9542970716962436
2009-09-01,2.5295275246496063,0.5590263450696692,-3.1152503247882124,1.1553298233405336,3.6006032903230296,-5.15727563369672
2009-10-01,0.6145803572460492,0.4072909537693069,6.67027063702287,0.09131285667743815,3.1100448685838855,-0.3424670718070056
2009-11-01,1.3562515749571824,12.015812465069441,1.1210939801035613,-0.34457779724975696,-4.388132544746776,4.269922196701856
2009-12-01,-0.17015018314455252,6.665051287484176,-0.07380892166333992,-0.8156452145912086,-1.2069350572919881,0.4286414485879107
2010-01-01,-0.7900067389065861,4.03884140185806,2.7878326012734647,-3.4753760275781276,2.558471107423502,4.9099164835657625
2010-02-01,-0.2136039059655124,9.506544820481961,-5.580251491679858,-0.6639822602653274,-2.7223840976879754,3.2335732695182973
2010-03-01,-0.20397619304973796,4.275432827544857,3.3100028952697147,-1.8679902118381828,3.4662292218164543,-1.5974010986295963
2010-04-01,-0.4440511382388691,5.9703866982009055,-3.224223998637399,0.799684006192536,1.141320524397307,1.0640614740297636
2010-05-01,-2.2276042259632836,2.295713838649256,-4.097986357489274,0.39519788486670204,6.579522443266257,3.5227151970489765
2010-06-01,-3.916831746610556,8.399538308979476,-6.1769357542225505,1.9166561845125019,3.6844253192121,13.215021249410237
2010-07-01,1.3376198362658935,-5.434221098659603,1.0901988329814905,-0.8546131924188385,5.877047983363545,-2.2426195748431255
2010-08-01,-2.0673896113208174,4.418694007869929,0.9403271091864231,3.8317988092288338,3.2287171986506764,-0.0009108722877684614
2010-09-01,1.0482524465309795,-0.7352687106897416,7.574570409258275,1.881674712375595,4.832227853704072,-8.505305923044938
2010-10-01,0.7191963223201528,2.4178303581956704,-3.372216189890563,-1.0927694857286478,7.387048279964162,0.4844661862696583
2010-11-01,0.8219510515015326,2.655124114660253,0.6879937405385131,0.7780053309025531,2.2468668445134594,-2.8352632211294257
2010-12-01,-2.5552438206829606,7.8646550877852635,4.734832951628641,2.1136160550720744,-2.3707262615407947,-0.8511374136615287
2011-01-01,-3.527521418844863,2.115572547809154,3.6562687523757966,-2.16235399806574,4.5239059595338285,-0.50342233632619
2011-02-01,-2.4104586542442323,1.4796233416641698,4.471514334648083,-2.5448100392508533,3.8542885979561574,-0.4101234023804422
2011-03-01,-3.234360448487115,1.9931705852722235,2.663652838509497,-1.2430114542820645,4.4665602375679025,1.3226342368485737
2011-04-01,-3.368946621958422,2.1999698116495754,4.507094086780398,1.3390238107028698,4.653436995836161,-1.6797221495930075
2011-05-01,-4.914321601232135,7.7436010960023305,-2.6162143247826246,2.6706095252718347,3.6956114770048933,4.539382248771889
2011-06-01,-3.0031010332185084,4.878625508214189,-3.4144948780846196,4.055116672599194,5.003330867500156,2.4994374541841022
2011-07-01,0.0008357353086790679,5.087699603526976,0.45082012606455235,-2.0457514366140477,3.7623257576226274,1.8691618310340188
2011-08-01,0.2228998935124491,3.0495009040298364,-5.513704754334038,0.48960537320092395,2.8433578437437657,2.172120295328495
2011-09-01,1.9183632118497325,0.9977837141031289,2.168133908024355,0.4548651235111362,4.097208513144569,-0.252500430507102
2011-10-01,-1.5666193831221524,5.325458664081148,-0.7326993690654477,1.7851319393754963,5.5193595865883625,7.202341992203008
2011-11-01,0.5675130594560115,6.51280143785993,3.1524477418943757,-1.1912864792602769,3.202861592880358,0.6600308466826261
2011-12-01,-3.1867939157284515,9.561482990914799,2.8711796806433614,-0.293006216260234,4.14351496072671,-2.7156945181249883
2012-01-01,-2.937309049425883,10.822858324621693,-0.8807035303794356,-0.4810823211470024,-0.9454924847655239,0.532662623678663
2012-02-01,-0.27271562767259105,6.629253346032529,-0.20007696123462454,0.5872551485748229,-1.1279688183057912,-0.46334657177475763
2012-03-01,-3.172416764728444,5.893018236696785,0.7370529375935482,0.299309595660024,1.3031874608639957,1.7809960967400646
2012-04-01,-0.8194504340978753,3.549666334024444,-4.0815652513488025,-0.6764633774467811,3.0128598166717,9.22431576334495
2012-05-01,0.7116023116801625,2.846851795969486,-2.480358434433589,1.4970298528893875,4.4424604002745465,-2.0712351496223165
2012-06-01,-0.9401882942618404,2.2501621724726015,4.755512316687142,3.2310145246105626,4.145539925573277,2.180573117370982
2012-07-01,0.316458086212613,1.6542788079641837,5.199944331927777,1.849065215105324,-1.1312958602882626,4.093959961249966
2012-08-01,0.0778819965508295,-0.7701066715038443,-9.586350925530553,0.9387775093489541,4.4738057639812885,11.26990996970991
2012-09-01,-0.27413499930880847,3.8783090110552068,1.3848828251497838,-0.7115061418089063,5.528565030054566,4.394182310860017
2012-10-01,-0.7705783190471504,7.926460701419642,-1.191011609907354,-0.40574958034432757,2.175039951446508,6.455950121129692
2012-11-01,-0.3686952480859601,10.080681367921242,0.2237737908767623,-5.243785799924978,4.278443881814287,1.7417289216072023
2012-12-01,-3.93282274764535,9.69676855633862,-0.9486653244065192,0.5964330211856292,-2.5424942332115537,8.38554027211249
2013-01-01,-0.5573514107265909,6.591478139901,0.17649303483894724,-3.401563858989895,1.4699551557917134,-3.341260173197623
2013-02-01,-0.9423296822220965,7.317089134161107,2.2783613301910086,-2.6861925939285007,3.644768637922897,-1.8956817260229635
2013-03-01,-2.9315383494318943,2.2269667324316536,3.781519178317686,-0.8355377576191801,6.2633554572782195,-3.5385722380460902
2013-04-01,-3.8055963413537577,6.087709569914451,-3.7205893531221426,2.91120708498097,2.2137658899476467,1.559954366870932
2013-05-01,-2.4487743920027403,3.9436586427157616,-7.3201250278500405,-2.7563218289915197,7.74405875931144,7.549521153773478
2013-06-01,0.5922821087989706,-2.33105194234573,-4.077726436290785,0.24868822900207818,4.56207036415524,1.3307188451392102
2013-07-01,0.5209101906580517,7.84442133317504,-7.526538393092463,-1.6530942160263264,1.9318071335751663,3.3844959510980317
2013-08-01,-0.19639336402562335,-2.9605400307898515,-2.0364173553975715,-3.200752163460391,2.903969222180927,10.01046987774388
2013-09-01,0.87426904632852,-3.9254225492364063,0.3702438572954396,0.57350689560558,5.036947733744678,0.6278168905941091
2013-10-01,-0.7545734771889664,7.921825572646188,-2.0897370523189487,-0.5271361857955295,2.6605372364048674,4.6331625535081
2013-11-01,-1.1205787888745908,6.629170904606581,1.58521564231716,-1.9759346377213234,2.04762518314574,6.57311834193005
2013-12-01,-3.197893811979836,14.07662076030306,-0.3680426304115906,-2.874538514082502,2.928202927597634,3.0167290192888276
2014-01-01,-3.334597749479606,7.7259403168228395,7.9494668876718295,-4.418596379633405,2.412099493154105,1.0189612995105792
2014-02-01,-2.0996779759194957,5.591010943825736,4.59664624340653,-2.585233992622465,2.09528206233741,0.0688780143674883
2014-03-01,0.6229434135571434,1.5224244669170763,5.228348139753723,-2.7566986118236985,1.2070630609233932,-1.0882637167039517
2014-04-01,0.17226389012881646,5.885997487309628,-4.45966272624703,-1.495695029759023,3.6162208540328966,1.6844473300618588
2014-05-01,0.2846336562426906,0.3517636402336469,-0.8972505580695473,0.10665579719889265,5.253800148644599,1.129903150596434
2014-06-01,-0.19994399468988802,-1.8865477421084005,1.4864685181868846,5.886103420009258,0.08465236986593658,0.11729974673523205
2014-07-01,3.561527931319622,-3.0010262468370805,-2.4165137360746636,2.0706787348367492,-1.2376355947640338,1.9629429696537901
2014-08-01,-0.19907593228981346,6.567253324366552,1.238099973167747,5.079617857208667,-0.7212458178275509,3.9267392252453157
2014-09-01,-1.1922264188840614,5.390230933694259,-7.319849697831478,1.1809834481134183,2.6283336150259524,10.184420204933861
2014-10-01,-1.0563774164320832,10.395947091219837,5.185492483491385,-0.2831329241389271,1.1965912443097952,3.962154495521711
2014-11-01,1.3048760868266076,4.098007356193722,2.5584345630458034,-3.606617603789532,2.381277428760499,0.41175279588388164
2014-12-01,-0.8312810268028681,6.6378338916498185,-0.3851314519717663,0.12342080334098998,-5.609402072337975,5.8886821053188
2015-01-01,-0.7016656225182398,7.575724614786473,-1.2269790445090354,-0.7992785311348037,-2.97824175860467,1.755009190992872
2015-02-01,-2.5596681449781644,7.318664562782436,4.493750085121549,0.03868101792720887,0.9550291428873409,-0.4815041112161023
2015-03-01,-2.196322031007549,7.2541361313520625,0.906091602481714,-0.3755172034868625,-0.9415283002397775,0.6782216438307777
2015-04-01,0.698002974163241,6.219404563917333,-0.47328072462476567,2.3400442030132895,-0.6842637415720983,-2.864153261613683
2015-05-01,-0.5407492936729267,2.5836484311616523,-2.7750732867071304,5.785991701077278,-2.742695489898369,0.571922557329564
2015-06-01,0.6024590282177082,2.392112744165247,8.51872880020302,0.8394649425244602,-0.879314887824085,1.0256125481760754
2015-07-01,0.4603394375041627,-3.9888319837887676,-4.548410319557999,2.9712348878910717,-0.19352299575932602,5.335356609229561
2015-08-01,1.0807474840573725,-1.3773815305229136,-5.351377749825738,0.5329338524745634,-0.3280611021135465,5.11187033452211
2015-09-01,1.042673712174573,5.721866558479915,-2.4046660057434623,0.15162646841330227,-0.597273102481694,8.507939872800392
2015-10-01,1.7442338772764834,3.871714629156398,-6.27637069231853,-0.44318315744256515,-0.3092362074812594,6.070623660611982
2015-11-01,1.167948391466101,3.8747624525197484,0.5841291972871563,-0.40235108367315825,1.5867148014403771,2.8734575850497373
2015-12-01,0.616970473651955,2.0606894561425806,-0.5024445679459671,-3.145739867978377,-1.221563552940043,3.4888875929679157
2016-01-01,-1.538727925013217,6.977776621219815,-7.498437606908925,-1.6790553158661472,-2.9080562854949967,10.470710528944497
2016-02-01,-2.132854600048604,9.896323523377875,-2.395464925690451,1.6357014901540408,-5.514760142246678,2.5307916684967213
2016-03-01,-1.8436278788681386,3.617855706127785,-0.2835878489856867,1.2164940965579765,-2.44088852417099,3.267605316633405
2016-04-01,-0.6954830155694594,2.397077355627205,-8.303213908942652,0.5827968404803601,-4.11623601312197,7.689988755376619
2016-05-01,0.3230675643674549,-2.8642545704094404,0.17622699252902804,-0.9514761100346251,1.8051153429868256,-0.6882945152083461
2016-06-01,-1.2479217480285634,-0.6605219529627894,1.6778210102676956,2.9010256720476604,1.4112475579510328,1.2123775081069113
2016-07-01,0.9945111923856137,4.970489876199556,-4.032879467233409,1.331908398238023,0.7693503374429249,-2.8750059796778262
2016-08-01,1.0393210356763751,-1.6918308028440452,0.3666147212844558,-1.4022383637445917,4.612539555873208,-0.9514519531754246
2016-09-01,4.017568885807075,-0.33244398976158973,9.745238434485177,1.1868005466701934,5.609874103201987,-9.249139543782022
2016-10-01,-0.03992902223421637,2.342685402237209,-4.809253642065493,-2.8920742010926066,3.0797646739763613,8.734573831033085
2016-11-01,0.44655323867729985,2.1104447152870667,2.700075912471714,-0.7545828629641153,2.3227728973710278,-2.130743860034522
2016-12-01,-0.3837226300312513,6.8604068969203365,2.9099951147801324,-2.911166843652844,0.5823874189584901,-1.042552719961283
2017-01-01,-1.537834691832089,6.01469552139868,8.814735999925611,-4.103856314347408,1.4656769350693954,-4.1053802482767265
2017-02-01,-1.1949639708394746,0.25591172428843073,1.477729830864553,-0.76347375274735,-0.37020495013351673,-0.9196851423407889
2017-03-01,-1.170510415426702,7.56370177055329,-3.7428775462966852,-0.20365447334890197,2.6978594865743792,-2.5075500988065182
2017-04-01,-1.3437336594064646,-0.22850829230540345,0.12484729261623495,-1.4435411094339006,1.8852977555918662,2.5779053267475938
2017-05-01,-0.6726250115162845,3.1115099212255823,-11.469408260650157,3.1796931966810904,3.508470699526868,7.399117984085534
2017-06-01,-1.0596574137484533,5.575108964543784,-4.522407204862528,1.8275917348529633,0.08106418910514539,9.829028042829552
2017-07-01,1.0570430199590932,5.064743102462836,-0.9393392068916949,0.15994621170413129,2.207647080532578,-2.477565318864178
2017-08-01,-1.200541057332063,-0.576042660594978,-6.784541874254033,-0.4738141816165849,3.8857074427120604,10.63359382683911
2017-09-01,2.768705855544642,-0.36174003226379425,-6.086415169695499,-0.4948339552063773,6.627736137771741,3.977285502224021
2017-10-01,1.2165430017879333,-0.2513053177169841,3.6728424812712275,-2.1491489204329217,2.7398712346388496,0.518384410087209
2017-11-01,-3.3819791494862272,6.506783756244551,1.2945577317939925,-0.6345918081171456,2.1095204910922862,5.071800574325892
2017-12-01,0.7022834248023222,9.56372058365637,-1.232673737160404,-3.0525654687255583,-1.0640542066324765,2.446171292871808
2018-01-01,-2.2926748436551416,6.269831286751642,0.2634610267491234,-2.1372682353787833,-0.5444855015680744,5.33589366133407
2018-02-01,-3.988927876730817,6.420245433891379,2.3920462708656456,-0.7065521288557293,-0.11584493147242625,2.1992434889052177
2018-03-01,-1.9204086013254411,2.961095406525778,7.581828698864346,0.6083901610659893,1.5102451167079673,-2.3381667206563557
2018-04-01,-1.972218776463407,12.807449336791077,-5.741347884291014,-1.1284428700293674,2.9803143481046384,4.458897773262317
2018-05-01,0.7049144227354602,0.8558077307353259,3.4486390465305785,1.9789982909270114,2.3721880384060663,-2.9085178309144015
2018-06-01,-0.16864795791874532,2.0714198052127784,-3.7731835374269096,0.14435570958630525,3.183223936959266,10.05587477805328
2018-07-01,-0.2131349752326078,6.911716036897963,-3.421673823275699,1.2828709331607078,0.20828861796744444,2.2007157052985087
2018-08-01,0.5056315787916399,-1.0677739168037195,-6.4206123404854765,1.2976325391302943,1.0111029675374779,3.8417228893831457
2018-09-01,-0.33149651922912704,-1.594484735047089,2.777702576300981,0.17742854537694475,6.545331296105344,4.027973288446995
2018-10-01,0.014297573774614323,13.416030257290199,-7.170478045802268,-0.9380533003251624,0.5584597191930256,10.735708908629528
2018-11-01,0.2875420629004299,7.59859629544037,-2.2441997319950997,-3.585907020285887,3.9337141173455366,4.3180348682258884
2018-12-01,-1.0239971118465172,8.477869072166765,-1.5195113338001605,-2.2511199740460297,2.1512069106942677,0.07227187929685122
2019-01-01,0.6342565223241462,8.033688341480746,3.411709114799632,-3.195137781894316,-1.9196887728783227,-0.23676160251844808
2019-02-01,-2.395154373092793,11.620291339530603,1.001140004274101,-2.532456777728608,1.2904075763565577,3.6881889046595973
2019-03-01,0.8114241356924456,1.8022617576527524,-1.3930679320575174,0.19617838142877453,0.46562051551397826,-0.9139815484926639
2019-04-01,-0.7717754993055759,0.6468196419423348,0.17144522351895336,-2.5422596676785743,3.261566459114161,3.6482479509988472
2019-05-01,0.7417802293893266,1.8666256389712212,-3.6028956531148553,3.7398278897193613,0.8637769718433168,-2.418035218710245
2019-06-01,-0.03338977689057173,3.228014574924271,-0.7913940802753048,-1.268918742613701,2.283328235937086,2.2413275453882195
2019-07-01,1.0007144928370524,-0.34117282868361193,-4.330223680425444,-1.3940294695611672,4.656509335300847,4.894594260338475
2019-08-01,1.8881093683877002,1.123525158376601,7.81255251704457,1.1507580835622973,2.296909151482797,-0.9269360028564372
2019-09-01,1.4696928492493686,7.980323001672614,-0.5955499513843296,-0.22393857701742068,0.8142859553362708,11.826224477474007
2019-10-01,0.04927948640552641,4.2102605785662925,-1.9178314690565068,-1.736068932817804,3.3645662581389955,5.324286416871189
2019-11-01,1.2007610610453767,9.747007535732756,-1.8291017767110334,1.4502444225951145,-1.8707432552466432,-1.4987081281292989
2019-12-01,-1.1376189370115035,2.569681612701387,0.9858378381164657,-0.8473394545353987,0.25531869061843426,2.362327743697166
2020-01-01,0.054543373032491564,11.17186492727066,3.547917684867678,-3.854433114894572,2.912814781042322,-4.88096816305991
2020-02-01,-0.7815407210774009,10.961307847267745,2.6045465302057433,-2.7766508393310927,2.931031502142942,-4.311633517858302
2020-03-01,-2.073637472902158,8.193078089454437,1.619047413440128,-1.776522182200292,6.562763970308246,-2.7397720150653364
2020-04-01,-0.6741050109880171,4.3599622967455645,0.7322328955789474,-0.2858258638218989,3.0174881220057714,-2.5349682763692636
2020-05-01,-0.1614258523133571,2.1402541504538957,-1.5796463051891294,1.8364754649857702,2.8715312781588445,-0.32672764158709716
2020-06-01,-1.2580192088007907,0.809400269368554,-6.648820932402017,1.52033468451589,2.474993425654819,10.446645157332688
2020-07-01,-0.37648046059094864,-1.8412105353560289,1.3650967372872675,0.858794163938017,2.7197893250465284,3.246531578192833
2020-08-01,0.3779199469261879,2.7327346587192265,-4.086739242529405,2.140872370699101,5.419863755255877,3.18359664337789
2020-09-01,0.5620119606386113,2.7422212107072976,-1.6290885323048807,-1.0688595386528539,2.777932259598628,2.390028452759417
2020-10-01,-0.291045199806308,13.532204534133092,-4.886744358068674,1.6459719194118543,-1.6752694464370408,3.3965060487438565
2020-11-01,-1.9969265784451469,4.029085713598856,3.4866158546618196,-1.8452718841232618,1.9360056858662542,2.718296178700294
2020-12-01,-1.7264916248382776,7.065336633332546,3.424854175899499,-2.2378389612503864,1.2352613879781134,-0.918194158894838
2021-01-01,-2.4105215518419283,-0.6156980534357691,7.228379521331715,-2.253308270459887,7.511548088122634,-4.424919288025862
2021-02-01,-3.4222741972070616,11.620474070450602,1.9280507702892158,-1.9866172165191265,3.282571442693119,-4.099036578686642
2021-03-01,-1.9592691531947366,3.5971333093050757,2.4426426290411536,0.573278186946586,4.9837974675900645,-3.869627849767999
2021-04-01,-2.3105224883767352,3.6055199656109407,-2.8957505746333982,0.5741584381813856,4.213591599354179,-0.630268643836548
2021-05-01,-1.632954247158586,5.0385577086345466,-5.868596248397883,-0.3008736797085429,3.3423879121672897,4.749207188041143
2021-06-01,-0.036435176180427395,2.1265283486158193,-2.3541019478758143,4.233944848259556,0.5213820305898069,-1.4971430556272922
2021-07-01,-0.7452705376569565,6.209924349329891,-1.5653507510562419,-0.14673248930177332,3.457487592676463,-1.8892815511295438
2021-08-01,2.5352755297155687,2.0279272050254913,-1.4072145660036532,2.16034963860186,1.6806763490582948,-3.8631327563365034
2021-09-01,-0.14179798284641962,8.094809375849952,-0.8646113845575775,0.13422922723123773,3.828721499080347,-0.7624051233591438
2021-10-01,-1.104394960563534,2.333465253590822,1.5559794598741734,4.650245414947445,0.9408279767467421,5.157732831531812
