,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6
2007-03-01,62.08366725755774,80.49103586297286,99.93969461192256,82.29599866000089,66.7316670320472,62.624285338354895
2007-04-01,61.28980196439302,71.02793643349096,103.55164901069973,75.17202550714666,61.5706813578703,67.7562726130251
2007-05-01,59.805216199179554,69.7821433084053,87.5638713007388,53.18835865367543,58.38266878711934,60.086862532818905
2007-06-01,56.61854696114326,88.33034247682806,85.83947886591373,48.68205243890936,55.05589076450893,71.65565365650615
2007-07-01,56.07486201767937,62.921910536916634,81.05845796889153,44.41341053355824,43.583091424435985,67.61984277944096
2007-08-01,53.7607850039683,54.58415683947112,78.63553365071616,42.87635196339,49.61271869892977,59.64037410548476
2007-09-01,56.238670731866634,38.26659185844556,68.59961799953295,44.4495287808505,50.520272157630146,61.63089439517162
2007-10-01,53.844335804814875,47.94169978091592,57.51196266948313,34.519583528692074,51.21505893006617,62.05514626424821
2007-11-01,57.0916357646419,49.550889667711765,64.01683420374773,57.83090157942338,58.426685722506775,57.98503437980277
2007-12-01,58.5279011806118,57.960043455425065,62.81194272248642,51.18053609674627,63.31416149528659,59.43950215324027
2008-01-01,61.80361361806607,58.38841388100072,68.63628885020381,62.29366389187899,68.0074438756826,63.16945435570889
2008-02-01,62.71344698392427,73.38869864480537,63.14043238543083,62.697579643943094,70.38493448374223,66.8974404256852
2008-03-01,61.5205171514913,90.66824996680545,79.90548507027005,83.30677205866033,66.36511938912528,64.82828609278945
2008-04-01,59.78565535019074,84.91657993249727,93.44052300936934,77.23343589089133,61.6112300327846,67.52793233902729
2008-05-01,58.07850305053302,72.72124708744518,91.25640979711561,59.18074521151456,58.64723750523159,77.20671481773502
2008-06-01,55.49786672943013,63.29126859966078,92.36770298170008,52.75729352777655,51.32048276005959,66.00628461994108
2008-07-01,52.589109031651724,50.09773154007762,86.28836369168931,44.723450053821914,45.9985402165627,76.74874602771196
2008-08-01,51.19431026803211,55.723675510339575,77.49893077905628,44.82818950306285,44.28158195651307,72.51800286965292
2008-09-01,54.68114387231527,57.72755104198791,80.4916160694067,43.429413708773524,52.06354880819515,60.925489331855154
2008-10-01,52.6755878359179,56.439137040523065,73.21301888728487,42.0963850888339,52.42003810649015,58.06482158723425
2008-11-01,56.806411232836666,53.67869661565413,72.8514187577842,51.542849974198774,60.00136550591917,60.82469252289319
2008-12-01,58.12528221104854,72.47084902043929,66.34264959805255,47.51713059165261,59.96585378841478,64.25596143378587
2009-01-01,60.28082091672763,65.11746791371128,65.87587992350261,64.32692354375666,69.12839655973474,59.85581945200436
2009-02-01,62.0976234359486,76.67011461759868,88.85884492293648,85.57017066261984,69.48622878716917,67.80944323930585
2009-03-01,61.1055546381003,82.87817302503085,95.87996109672216,79.73436875776811,66.47635868617466,65.48459912909837
2009-04-01,58.78726487175676,79.4870978907535,93.28651981077333,76.22941624034534,63.311463959363046,67.84147168769212
2009-05-01,58.84438709271791,69.37747754548725,94.50362938037817,56.20238130742853,60.860910221022,71.70073837530418
2009-06-01,54.30476976477581,71.19168064050508,97.0512500707654,50.717540220780805,56.085327693394255,75.5017427538262
2009-07-01,51.800690207593014,46.47552088687295,99.90173560985622,53.070406480269,42.8372149564782,67.95020056552575
2009-08-01,55.24869555214974,44.092840897409545,90.46406400376473,40.37826711481268,44.28935342905473,75.5152192662974
2009-09-01,54.23967240247439,51.823368407132335,91.22221573539403,44.157374988902696,42.92456763131278,60.20011651711386
2009-10-01,55.08155440008361,63.767633940044206,88.5358782782071,31.418501247059215,44.84067644391741,69.05186887647285
2009-11-01,57.77556377908458,69.48128415827166,86.23963508053103,35.89019775390625,49.722957611083984,66.66209361592277
2009-12-01,60.42149138689838,51.466198971397006,95.80469546110734,41.810521212491125,53.93291590165119,62.84152421794954
2010-01-01,61.997294346225694,55.18679869802375,101.39473071996717,58.35759422995827,62.44817850541096,58.395231903576466
2010-02-01,62.866284934972036,67.09695782577784,114.53938138657723,67.85152175209738,68.91439788195552,61.55457543545082
2010-03-01,60.72405174025723,58.95159202709533,104.16068477907044,71.82565168900923,65.60838465787927,63.709376600922134
2010-04-01,59.266014481866634,67.8103195993524,102.12502963301066,68.41774420304732,66.29140036446708,59.2564492147477
2010-05-01,59.135851652725876,61.97368889524226,84.92846281632134,56.42143596302379,57.68291706941566,61.888899255971445
2010-06-01,57.634561596108114,54.370150649756724,72.52008742180423,49.615799296985976,52.907694602499205,71.11368773413487
2010-07-01,52.87400057483277,47.953548766019054,75.39050890051801,44.39419833096591,52.462607013935944,64.14343787021325
2010-08-01,50.72106964213393,37.9653529116982,67.3625227333843,38.13942128961737,48.046442927146444,67.6682806796715
2010-09-01,49.84731769880722,43.17639501471269,60.18489892931952,41.06982838023793,51.29289627075195,62.35036005739306
2010-10-01,53.77172132000875,40.6934236225329,59.72155695376189,45.11788108132102,63.53060274708028,58.0254201420018
2010-11-01,55.45111691273973,64.40235271788481,48.11919944873755,45.94659371809526,65.88060223326391,59.044863591428665
2010-12-01,57.30665966021177,58.495056420041806,62.19136334847713,65.41078307411887,66.66206243086835,62.83341204533812
2011-01-01,58.83178073028258,66.70739190620289,67.51045005908911,70.84034572948109,69.33983977960081,60.74991445072362
2011-02-01,60.796451887558135,78.29608247991195,69.48306871497114,76.90985419533469,70.06307134822923,60.25271806560579
2011-03-01,60.6527590034,95.07828428034198,87.2448409813038,79.22534075650302,71.36531362728196,67.66807931368469
2011-04-01,57.6600664834115,80.88879166987905,106.88547327898551,83.53401530872692,68.0179771111936,64.86002312331904
2011-05-01,56.968736170127634,72.30949401855469,101.63701375325522,63.982777162031695,59.07886076946648,66.69876473848937
2011-06-01,56.73193277722616,63.295647135952066,102.16661536175272,52.49972343444824,55.605571124018454,67.06406765296812
2011-07-01,52.61545340751724,50.95163813808509,90.82281140313633,49.975568597966976,48.46697826774753,67.20139300236937
2011-08-01,50.604448350376906,39.09082747342294,77.53283182779948,42.50044389204545,53.86690022994061,69.74556469526448
2011-09-01,47.05191966283281,34.00288966664097,81.99550241663837,48.15689433704723,51.32511294617945,67.96471892810258
2011-10-01,54.23999390873223,69.61779008831894,69.84092048976733,37.48123429038308,53.603324111627074,60.71987089563589
2011-11-01,57.24007341774012,69.89273606685171,55.324161916539296,46.87638282775879,55.346537609489594,59.17385288926422
2011-12-01,56.97078130715666,62.25859658759938,64.74623749221581,58.91547203063965,68.27928776643714,63.66501104636271
2012-01-01,62.64089629004233,75.16722428171259,80.17278477765512,65.05397449840198,64.89620403367645,62.98381367667777
2012-02-01,61.635529636140646,65.74611161884509,69.96334462926008,79.1884335604581,66.531667903978,70.85208580142162
2012-03-01,63.753119121028426,91.8223498160379,103.63325036090355,87.52194317904386,71.37342569779376,66.51638343685964
2012-04-01,63.197857400645375,88.55881607323363,106.17180423460145,81.72556270252575,64.41224935103436,62.123649472095934
2012-05-01,59.35733501727764,73.63687147173965,106.84658548106319,59.172578291459516,59.70197794388752,71.31527134629548
2012-06-01,57.3566985369526,81.59875367817126,98.87678726859716,52.333979173140094,49.11352663624044,65.10351837658492
2012-07-01,53.92977609283549,76.35251764665571,96.30772687386776,52.57756926796653,51.87385714783961,65.10023273405481
2012-08-01,53.56187852330032,42.08529120997379,86.87146504720053,42.4676851792769,46.77801521456971,73.54120473392675
2012-09-01,55.573957819603756,56.93046335588422,85.92207535453466,44.67553658918901,49.24527187736667,58.150400880907405
2012-10-01,55.736770119555416,53.63638024581107,80.68888014641361,33.96237546747381,47.24215488044583,59.57604830382301
2012-11-01,59.08610111096232,61.337819015770634,70.75016187584919,52.14327465404164,51.69138616445113,63.641436217261145
2012-12-01,62.72484769789271,63.83788125556813,69.03715824735337,45.017437501387164,57.43614508181202,61.58726301349578
2013-01-01,62.948080209585335,59.69480213366057,86.89159448596016,58.20736885070801,60.71498831924127,56.78480804943648
2013-02-01,63.073036423494976,69.05507539447986,88.79773789557858,70.2370210127397,65.45974381115973,61.014868314148956
2013-03-01,62.13701433162625,72.62843617221766,102.7762482131737,89.03276270086116,67.02598065746074,67.56545770363729
2013-04-01,59.320661614969815,78.64391929224918,104.45151951002039,72.18982523137873,60.575298387177135,72.41520615874744
2013-05-01,59.5345717210036,75.08463608591181,95.77287314594656,51.74144831570712,55.72844135517977,63.4652334744813
2013-06-01,55.81416637203765,47.676139965392,85.91546321260758,45.785370740023524,51.96344414535834,64.96361654312885
2013-07-01,58.14806450170816,56.0041394150048,84.87573706585428,43.32376826893199,54.768400776142975,57.6752209272541
2013-08-01,54.075061198461015,37.99474615799754,69.86267532127492,32.131871310147375,42.269940278968036,69.24809315165535
2013-09-01,54.77144375293948,50.65623333579616,75.98314147064652,33.179811997847125,45.23308228473274,62.59249327612705
2013-10-01,57.71770541085846,57.50138801440858,71.25864996426348,35.29684543609619,42.31565631165797,63.07718996141778
2013-11-01,57.95363869555419,66.78121801008258,66.40576348788497,36.92336082458496,55.011577995455994,59.04270359727203
2013-12-01,59.76763058665604,57.184702889961116,87.08522077919781,45.54405212402344,56.21283394949777,63.68051247518571
2014-01-01,61.79598549935331,56.62817369427598,79.92343073305877,56.285689093849875,63.48448383564852,59.35384906706263
2014-02-01,62.009879019746805,77.50018939637302,80.71985659391984,60.75078357349742,67.08302789804887,63.10970243860464
2014-03-01,61.501169364189224,66.83289711935478,97.66951851222827,75.2347079190341,65.79055202250578,64.15969598488729
2014-04-01,58.56933593749999,47.75822120800353,105.84826262100884,81.26626448197798,61.71524865286691,69.91522867171491
2014-05-01,57.5019849183966,67.93563575075385,97.89611152980639,53.7228757684881,56.41044889177595,67.99120293288935
2014-06-01,55.28986366297489,56.636462295264536,96.22940948044045,53.78028696233576,52.743349269944794,65.51547191182121
2014-07-01,50.38653089848649,38.47174560814573,81.84866421464561,46.79098129272461,46.573251607466716,76.76428747958825
2014-08-01,52.062823700665625,41.72731198762593,80.28839774753737,37.14968074451793,54.400473224873444,69.77628113793546
2014-09-01,56.742499105906404,46.925591585928935,81.07852659363678,46.07454213229093,48.20052555629185,63.72291564941407
2014-10-01,56.54283606487771,57.8463403802169,74.29158860358639,41.68674729087136,45.397375067886045,62.617982958183916
2014-11-01,57.33457584444894,57.901810763175035,61.75214795098789,29.384840618480336,47.82703360732721,56.255678270683916
2014-12-01,60.90200417815243,60.346022823400666,86.32569243942483,49.53927993774414,59.34934616088867,62.85414398693648
2015-01-01,61.16281337163918,64.95153527510794,86.45079239555028,60.27133681557395,67.13041188765546,61.812205080126155
2015-02-01,62.32436444847081,68.89780948036596,93.77537602963656,68.92237229780717,67.69201512239417,62.02557172931609
2015-03-01,61.97349522823474,60.5066784641199,103.41512707696445,73.16063100641423,61.021779508006816,66.35344333336002
2015-04-01,57.8572097829353,65.38159219842208,105.90447688448258,78.29410379583186,57.34429067494918,69.06371570024335
2015-05-01,57.24284449548625,70.14347210265043,95.621899590976,67.83883354880594,51.75356767615494,69.11849475297772
2015-06-01,54.228419683450035,61.37896420662864,102.86865234375001,60.93734394420277,52.12733794231804,62.659748265000644
2015-07-01,53.6967210546385,48.69696968480161,95.01997353374095,52.04405351118608,49.72836630684989,70.82095286885246
2015-08-01,52.530888330976296,45.297990765487945,100.15767415364584,50.91402313926003,44.29033629748286,75.73119867043417
2015-09-01,54.40057735379324,53.43882577461109,97.45584017988566,48.657048832286485,48.019802327058756,67.28825303374744
2015-10-01,57.0469412915284,56.40623694971988,103.40395941250567,44.45333914323287,45.64168501873406,59.80077899870326
2015-11-01,59.099346658457875,68.07680631938734,110.9059983405514,50.463299317793414,50.2241815839495,62.14272295842406
2015-12-01,59.03764680077798,49.10091935542592,114.00142061537592,62.149060856212266,59.47984384030712,65.35536343934106
2016-01-01,60.47669350104188,78.22297748766448,116.49712825167008,61.03355667807839,60.2793245899434,62.81330171178599
2016-02-01,62.443616477940786,75.23900082236842,116.46039658698484,78.91225814819336,63.46316045644332,62.0630383100666
2016-03-01,62.374534734515436,75.46064142595259,117.60335728742075,87.31048757379705,67.06672395978656,62.93045043945313
2016-04-01,63.26798021195325,76.7572938350209,115.00552633534308,74.86163919622248,59.719875880650115,66.05724147108735
2016-05-01,61.06942728610341,69.58847045898438,96.60616888516192,49.34250224720348,51.75540106637138,70.85869085593302
2016-06-01,58.11012421164624,85.72913721988077,81.57978334288667,41.45060019059615,49.55039316294145,58.757691930552
2016-07-01,52.73088180899221,56.195576985677086,81.89259957576144,44.94824842973189,46.177626629264985,69.7736258584945
2016-08-01,52.93641871831887,48.22899165906404,72.63846466506737,41.61018024791371,53.29770847242706,69.10274693223298
2016-09-01,50.116466279811284,62.30957633570621,67.38768867824389,42.62309941378507,50.39610960045639,64.86147395900039
2016-10-01,55.65140765646229,53.41111233359889,54.84036431796309,31.23191920193759,45.5731099965621,62.158954807969394
2016-11-01,55.19688583935383,66.69232217889083,43.39829044065614,27.661928263577547,50.9058699315908,59.965994162637685
2016-12-01,60.79754271236151,67.89252632542662,61.24692170516305,43.31330386075106,59.7274585646026,62.324915401271134
2017-01-01,63.2489705165493,59.033231567918214,75.18335425335428,56.26601305874911,66.67351820030991,62.08748238985656
2017-02-01,63.1628259767258,84.54118360552872,73.06923244310462,84.89175276322798,63.90345047931282,67.67730963034708
2017-03-01,64.31899820283105,100.07129803038481,96.44445889237998,83.37124044244939,66.2353126370177,66.43783069047772
2017-04-01,62.22706032437225,86.31911696049205,107.72271640058878,76.99376886541194,61.799919361970865,64.08335701363985
2017-05-01,61.01142092293321,72.63743082682292,97.98041081082994,53.24673652648926,57.879395387610614,66.37410523461514
2017-06-01,57.82147027975739,58.35557402225963,95.83837536798008,53.998227552934125,51.90469780746771,69.86153649502114
2017-07-01,52.995245432773956,58.19654632032964,96.02281874504644,48.146117817271836,47.700298075773276,69.24567675981366
2017-08-01,53.16395839321174,35.794513267383245,80.00890206599581,40.91540683399547,43.08157161790498,68.87835643330558
2017-09-01,53.475748017480136,37.19602802343536,76.59903263700181,43.10491735284979,41.31643723468391,63.17037988881596
2017-10-01,56.71622617587596,46.83390332941424,69.10031083701314,41.02744189175692,53.326737150853994,63.02645323706455
2017-11-01,59.22933214882943,61.84816862407484,63.166228584621265,32.73663737557151,62.441870631003866,61.66671878001729
2017-12-01,60.78271642576492,56.002836060105714,67.59471064028533,47.75208126414906,59.44882023091219,63.96897988241227
2018-01-01,61.070215741926205,69.17402367842826,64.68799425208051,55.448779192837804,64.38973679834483,63.011263237624874
2018-02-01,61.87864833053538,55.45307293272855,87.44222668633945,58.481108058582656,65.68965522610411,65.43615122310452
2018-03-01,60.629687101944626,75.02586632444148,85.99574324013531,79.94671734896573,68.13106342237823,67.46756131531762
2018-04-01,60.57280218322141,66.3205531605503,80.50894253495811,72.32405922629617,61.10599673524195,67.54672691470287
2018-05-01,57.34364436222956,53.931107437401494,80.52493662073994,51.237817244096235,58.137905354402506,67.6627962706519
2018-06-01,55.62550343797358,62.33175511945758,75.68901172582655,43.21315505287864,52.70909095297054,68.40953764368277
2018-07-01,56.54631777351915,57.38232261256168,93.11404020889947,50.241071527654476,49.29743396992586,65.58108720623079
2018-08-01,51.5746413265981,38.761334670217416,80.79438140426858,41.40276475386186,46.523421151297434,67.30669740770685
2018-09-01,55.9261424086963,44.652677837171055,80.05958225416101,38.38838663968173,48.889323643275674,66.69876974137104
2018-10-01,56.58104044936572,46.136678729140975,79.54139709472656,30.7831807570024,53.16847392490932,65.28433002409388
2018-11-01,58.293454224449334,43.480898204602696,78.25776252193728,37.709999084472656,51.57574244907924,66.2974148109311
2018-12-01,60.27924655671901,65.32351845189146,86.54748114986697,58.622364564375445,57.890306200299946,62.02604825379419
2019-01-01,62.19989432140337,61.015468731261144,97.83735413482225,65.13226249001242,59.52273193670779,54.71018181472528
2019-02-01,61.35779543465196,65.60445417437637,99.54256804093072,77.0475300875577,63.5105697476134,61.33432106893571
2019-03-01,59.99365331337204,57.713107058876446,108.24080757472827,87.60385513305664,65.48384063097896,58.314695514616425
2019-04-01,59.26278028201099,58.66071132191441,112.50032065571219,74.55107082020153,63.33911856826471,59.545039192574926
2019-05-01,59.17843209461225,67.69117723431503,108.57313957767211,60.85519357161088,58.314773014613564,63.6545675308978
2019-06-01,56.74356696597708,60.135600441380554,98.33549831224525,54.39163554798473,49.9766291404257,66.5791545930456
2019-07-01,56.91968860434847,48.69924009891979,86.59055958623472,44.18600689281117,51.41439827121034,64.31998331038679
2019-08-01,49.90318642810834,37.910253959789614,87.44397923566294,42.65560236844149,52.172069160305725,66.8004620661501
2019-09-01,54.251216008112976,51.23632665266071,76.29184446473053,36.84763041409579,41.83433688416773,58.2319028260278
2019-10-01,56.619674784682665,44.51878029003478,74.61309018342392,37.5092939897017,44.17452520253707,63.15681457519532
2019-11-01,58.089258200348816,49.16119826467414,74.01352481565614,39.72279808738015,43.26946881352639,60.57833311987705
2019-12-01,60.33933122819881,37.48729438112493,76.8483092819435,45.15688202597878,51.063430552579916,60.59942651967533
2020-01-01,61.5245653235394,57.353392818517854,95.5457936162534,55.20412271673029,61.77553643985671,61.56670992491676
2020-02-01,61.84441812062343,65.2141437195895,105.2268539649853,64.0085220336914,66.79488980040259,62.313417528496416
2020-03-01,61.24231855207462,63.68957988002845,96.72415913015173,76.82206413962625,67.39772485227002,67.54797638439742
2020-04-01,60.05640572130081,62.91233531215735,98.73387433480526,69.58691423589534,58.32881148980589,70.26997425517098
2020-05-01,55.55078512848819,48.63097374899346,82.1758104407269,51.44498131491921,55.32804022029955,66.9474054555424
2020-06-01,59.10466171826008,51.95259462323106,69.71893863401552,43.10789541764693,54.650651192178536,68.17582427478227
2020-07-01,54.65357853816106,36.94816388581929,77.6097173276155,47.652847116643734,49.43036059943997,72.4311465904361
2020-08-01,50.98820051620636,46.11542852301347,75.58363762454711,41.926977851174094,43.91881008537448,63.18986110999936
2020-09-01,54.108508055824096,35.03828885262473,62.732878975246265,46.96285074407404,50.56878109367526,55.33089934802447
2020-10-01,55.48954966873628,51.61104871515643,55.49666916114697,40.62841588800604,52.86567843690211,56.88457551549693
2020-11-01,55.51398924760595,49.85713791428951,50.93298649442369,29.6311768618497,52.27863739947883,60.15185621918225
2020-12-01,58.01461388833546,40.957954473662795,58.76118756722713,55.76726306568492,60.812833357830435,59.6745900638768
2021-01-01,58.845116860890464,50.6387844420316,60.95536826313406,63.212451067837804,69.40076205195213,63.08081955206199
2021-02-01,61.130473924719766,56.557449541593854,83.08249763820483,70.89018821716309,69.37806265694755,63.2380063416528
2021-03-01,61.15593926165016,69.59382107383327,87.52714516460033,83.12720385464755,66.9876157021036,65.78018688764729
2021-04-01,59.86037748713158,69.56699438262405,105.41782102723053,74.951171875,59.97555596487863,70.46186103195441
2021-05-01,57.58163554213916,69.70762955515009,91.24366096828295,50.611019134521484,56.26270722369758,66.51243866467085
2021-06-01,54.07540056617762,55.812882540518785,78.44264818274458,43.70039159601385,52.32145932255959,64.53938343485848
2021-07-01,50.5083339270142,54.776109728896834,84.1061135996943,49.494244835593484,50.467387997374246,61.27297198186156
2021-08-01,51.849790081929996,49.71022020306504,65.62721694725148,37.79664906588468,52.60234949540119,66.05938520587858
2021-09-01,52.96789443612497,41.1565011007744,73.18221382472827,51.09569809653542,48.908095457115955,61.31199070664703
2021-10-01,55.000889500646686,46.97908936885366,55.397227190542914,38.91362710432573,49.344284680424906,58.33766624575756
2021-11-01,54.1791539527102,38.09285247535037,47.27796471637229,33.290863037109375,60.130125162552815,60.3317548407883
2021-12-01,60.01713347674213,57.27348494948003,74.28014451178952,54.16332591663707,64.17474357449278,59.134592775438655
2022-01-01,60.877329848681796,57.786108318128086,77.84868876139323,50.63745325261896,67.40333985309212,65.10317317775039
2022-02-01,62.98487736628606,83.73845418294272,72.14292443316916,53.64445773037997,70.11485197106187,63.623787301485656
2022-03-01,60.5717598395204,76.4189971120734,62.907851951709695,77.05891349098899,66.43120707297811,61.344209264536374
2022-04-01,57.34040505909999,61.639307256330525,81.9191310716712,68.32820285450329,66.14326165646924,65.34857327820825
2022-05-01,55.03639935649757,55.082635712205324,59.574823794157616,46.99002179232511,60.76235479238082,62.70612622870774
2022-06-01,54.094656494548886,58.10061504966335,73.83333841959636,45.861799066716976,49.817272108428334,67.28246469966702
2022-07-01,53.15924679555223,47.92789158068206,78.79585597826087,49.844490398060195,48.43940929490693,65.25640894155033
2022-08-01,52.1543394363046,38.12095742476614,65.99655704221864,41.21163541620428,52.11844541588608,60.90797174172324
2022-09-01,50.95031636215771,51.49582310726768,61.865571616352476,43.28806617043235,54.28795327945632,63.300200915727466
2022-10-01,52.80229830024234,36.19268651594196,54.275418710017554,33.712736043063074,57.54707492127711,58.18969601490459
2022-11-01,55.33957848182091,48.470137412087965,42.756370876146406,31.915395910089668,58.36060387747629,63.836748717261145
2022-12-01,58.83383479804099,58.505571934214814,69.21747179998869,47.94299819252708,63.55932780674526,63.86226341372631
