,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6
2006-08-01,3.7810235023498535,5.187216281890869,17.09394645690918,14.540183067321777,8.43770694732666,15.513033866882324
2006-09-01,5.243488311767578,5.209879398345947,16.818838119506836,13.4246187210083,6.191952228546143,16.927509307861328
2006-10-01,4.641962051391602,12.899438858032227,19.521780014038086,6.031665802001953,5.575118064880371,13.229195594787598
2006-11-01,4.209963321685791,5.893869400024414,8.74394416809082,14.454582214355469,12.184858322143555,14.045332908630371
2006-12-01,3.2606441974639893,6.699112892150879,6.649369716644287,12.568236351013184,9.06329345703125,12.239212989807129
2007-01-01,5.286332607269287,1.6101226806640625,5.362279415130615,13.858040809631348,27.072965621948242,7.632591724395752
2007-02-01,5.160602569580078,11.149890899658203,2.7897677421569824,20.62472152709961,11.25694465637207,11.316619873046875
2007-03-01,4.595666408538818,7.330255031585693,11.770451545715332,20.38410758972168,16.659500122070312,4.182506084442139
2007-04-01,2.5662639141082764,3.3442680835723877,13.952900886535645,12.519303321838379,17.440534591674805,9.923105239868164
2007-05-01,8.685853958129883,6.253006935119629,12.955876350402832,13.808494567871094,7.022500038146973,16.851791381835938
2007-06-01,11.983366012573242,6.543258190155029,5.24583101272583,17.581653594970703,15.820235252380371,20.912105560302734
2007-07-01,7.010189056396484,4.694238662719727,10.397294998168945,15.35445499420166,8.475754737854004,16.523881912231445
2007-08-01,4.71092414855957,1.7459114789962769,14.556522369384766,10.77157974243164,4.487934112548828,20.699962615966797
2007-09-01,7.682953834533691,3.7436203956604004,15.349114418029785,20.5651912689209,10.875267028808594,14.189711570739746
2007-10-01,4.725954055786133,3.5474092960357666,10.453892707824707,17.473438262939453,6.496696949005127,15.539531707763672
2007-11-01,2.9380691051483154,2.8816163539886475,3.6080164909362793,18.939001083374023,31.400331497192383,13.44301700592041
2007-12-01,5.124212265014648,2.2729921340942383,3.397775411605835,16.853713989257812,32.166709899902344,8.540792465209961
2008-01-01,6.355607509613037,9.437604904174805,5.314003944396973,22.73638343811035,29.70274543762207,3.7923855781555176
2008-02-01,11.085845947265625,10.879936218261719,3.24348783493042,39.79999923706055,22.06840705871582,7.548919200897217
2008-03-01,7.366451263427734,4.095271587371826,4.180605888366699,27.348012924194336,8.341934204101562,11.13900375366211
2008-04-01,7.391023635864258,2.1251413822174072,8.831315994262695,27.584529876708984,19.97292709350586,5.296877861022949
2008-05-01,5.804510116577148,4.314520359039307,15.090729713439941,22.368867874145508,10.118000030517578,13.23361873626709
2008-06-01,9.9584379196167,5.427463054656982,14.452232360839844,14.377875328063965,6.583681583404541,15.898146629333496
2008-07-01,7.273810863494873,2.7733640670776367,18.106740951538086,10.624110221862793,7.968824863433838,15.063970565795898
2008-08-01,8.460654258728027,4.291166305541992,15.379115104675293,13.505104064941406,8.356032371520996,23.13017463684082
2008-09-01,8.087206840515137,1.67068612575531,15.761303901672363,14.444133758544922,5.424520969390869,22.52660369873047
2008-10-01,9.211539268493652,6.182220458984375,12.832764625549316,17.839595794677734,6.199690818786621,15.295910835266113
2008-11-01,12.236367225646973,5.016815185546875,3.1797707080841064,23.00478172302246,28.100109100341797,12.396020889282227
2008-12-01,6.260706901550293,4.507142066955566,7.696130275726318,24.660017013549805,31.331003189086914,3.3293585777282715
2009-01-01,6.513746738433838,8.745040893554688,6.651508331298828,15.359794616699219,30.909061431884766,8.037320137023926
2009-02-01,8.356789588928223,6.058535099029541,1.926880955696106,32.740257263183594,16.657108306884766,8.158607482910156
2009-03-01,8.08140754699707,4.708560943603516,8.334940910339355,24.90618324279785,7.848177909851074,8.717304229736328
2009-04-01,3.5368800163269043,3.303663969039917,7.366687297821045,17.92107582092285,10.259722709655762,12.501482009887695
2009-05-01,7.482223033905029,3.2679097652435303,19.79655647277832,9.63124942779541,8.591554641723633,14.54495620727539
2009-06-01,4.7375874519348145,0.9513205885887146,14.703139305114746,11.317761421203613,7.065850257873535,16.252887725830078
2009-07-01,4.14387321472168,6.256914138793945,11.999868392944336,17.70055389404297,9.742451667785645,20.404386520385742
2009-08-01,5.536745548248291,3.121110200881958,26.69675636291504,6.237542629241943,5.554103374481201,19.727895736694336
2009-09-01,6.2708845138549805,7.325345039367676,15.90666389465332,14.680015563964844,9.067514419555664,18.65084457397461
2009-10-01,2.397608995437622,8.08349609375,11.34054183959961,5.538555145263672,2.1508781909942627,24.83254623413086
2009-11-01,8.226449012756348,3.057302951812744,12.837359428405762,15.9718656539917,13.368243217468262,17.329452514648438
2009-12-01,4.742413520812988,4.5562052726745605,11.920856475830078,11.717400550842285,15.712790489196777,15.31216049194336
2010-01-01,0.9201962947845459,10.893407821655273,6.439913749694824,13.49038314819336,24.519771575927734,8.347831726074219
2010-02-01,4.415024757385254,5.316633224487305,7.614787578582764,11.087639808654785,20.637365341186523,9.489550590515137
2010-03-01,2.533298969268799,3.311734676361084,5.973937511444092,15.095354080200195,8.793975830078125,13.361247062683105
2010-04-01,7.401358604431152,2.827266216278076,9.926501274108887,16.752399444580078,9.879955291748047,9.690840721130371
2010-05-01,8.916790008544922,5.000800609588623,11.745651245117188,17.28087615966797,4.075948238372803,23.95111846923828
2010-06-01,5.499920845031738,4.378142833709717,12.332695007324219,19.294677734375,3.8626656532287598,17.139516830444336
2010-07-01,7.808980464935303,2.5897257328033447,12.903287887573242,17.787046432495117,3.547424554824829,25.161170959472656
2010-08-01,8.005141258239746,5.064791202545166,10.486688613891602,17.693960189819336,4.1408586502075195,23.130529403686523
2010-09-01,8.654953002929688,4.882531642913818,11.755932807922363,10.642982482910156,11.138633728027344,25.522836685180664
2010-10-01,12.855229377746582,8.626675605773926,8.449287414550781,24.370134353637695,11.508750915527344,16.381694793701172
2010-11-01,7.2244744300842285,3.669027805328369,9.317912101745605,23.114700317382812,19.58534812927246,9.538742065429688
2010-12-01,7.953395366668701,5.5120062828063965,1.453983187675476,28.6978702545166,20.565214157104492,9.172220230102539
2011-01-01,7.421045780181885,8.114145278930664,6.73192024230957,32.169376373291016,24.25199317932129,11.2650728225708
2011-02-01,3.251002550125122,5.323094367980957,9.114314079284668,38.050174713134766,4.855124473571777,15.570566177368164
2011-03-01,8.265928268432617,4.739128589630127,8.101140022277832,29.5179386138916,4.1927924156188965,11.546826362609863
2011-04-01,8.754355430603027,2.167780637741089,6.820300102233887,25.81650733947754,13.813384056091309,12.540203094482422
2011-05-01,9.869772911071777,5.97966194152832,7.7648725509643555,25.371925354003906,13.2919921875,19.12784194946289
2011-06-01,12.160918235778809,4.459888458251953,9.424033164978027,21.065235137939453,4.805594444274902,24.531246185302734
2011-07-01,8.715691566467285,4.780628681182861,11.189882278442383,19.4578800201416,5.800732612609863,22.198673248291016
2011-08-01,7.893787860870361,4.604320526123047,17.54193687438965,16.235567092895508,4.228981018066406,14.020748138427734
2011-09-01,9.566359519958496,3.757215976715088,14.689184188842773,22.855222702026367,4.685536861419678,15.196817398071289
2011-10-01,8.238389015197754,6.521554470062256,5.521908283233643,15.144928932189941,7.005727767944336,24.200550079345703
2011-11-01,8.834063529968262,6.248198509216309,5.237341403961182,15.56335735321045,11.374333381652832,18.120616912841797
2011-12-01,7.987583160400391,3.939602851867676,5.011691093444824,30.625762939453125,36.80989456176758,6.957551956176758
2012-01-01,3.6660523414611816,3.869114875793457,6.844041347503662,27.80768394470215,38.20344161987305,1.9575889110565186
2012-02-01,4.788042068481445,6.356543064117432,9.76899528503418,18.258634567260742,21.731576919555664,4.575138092041016
2012-03-01,8.172036170959473,2.526829719543457,7.6204514503479,19.7120304107666,14.512096405029297,7.720282077789307
2012-04-01,4.6955060958862305,3.5174736976623535,9.452051162719727,11.795257568359375,8.683075904846191,9.231520652770996
2012-05-01,7.281368255615234,0.6734024882316589,13.70291519165039,23.04288101196289,8.201578140258789,11.336483001708984
2012-06-01,4.203968524932861,3.762601613998413,9.347085952758789,15.499258995056152,3.629246473312378,18.12553596496582
2012-07-01,5.597766399383545,3.9962737560272217,7.780107021331787,15.53437614440918,3.6693789958953857,22.35940933227539
2012-08-01,4.416988372802734,3.5364089012145996,20.285032272338867,8.148608207702637,4.599044322967529,19.364580154418945
2012-09-01,5.968314170837402,3.832260847091675,10.985505104064941,18.032875061035156,6.297863960266113,16.21792221069336
2012-10-01,4.339548110961914,1.6959153413772583,10.377901077270508,15.213197708129883,3.2009456157684326,19.899721145629883
2012-11-01,6.271173477172852,5.63482666015625,8.970722198486328,19.068504333496094,18.68966293334961,16.809904098510742
2012-12-01,3.757810115814209,3.905146837234497,13.211052894592285,15.224934577941895,21.131650924682617,8.944510459899902
2013-01-01,1.9613409042358398,5.863861560821533,5.110138893127441,17.826560974121094,32.390560150146484,6.61440372467041
2013-02-01,3.9779863357543945,1.6017796993255615,9.22424030303955,19.045726776123047,26.413028717041016,6.66994571685791
2013-03-01,4.083528995513916,8.768457412719727,6.47401237487793,25.822879791259766,22.78061294555664,8.90554428100586
2013-04-01,8.617362022399902,3.272475481033325,12.88112735748291,21.70877456665039,14.785344123840332,8.195958137512207
2013-05-01,7.158348083496094,6.304366111755371,13.678422927856445,11.660747528076172,8.984146118164062,16.115238189697266
2013-06-01,7.473987579345703,2.7839066982269287,15.017877578735352,14.148186683654785,10.911417961120605,16.456180572509766
2013-07-01,7.584011554718018,3.1333365440368652,13.075407028198242,16.900310516357422,10.163034439086914,13.077850341796875
2013-08-01,5.234337329864502,4.1883864402771,15.372030258178711,5.205351829528809,5.801376819610596,20.72664451599121
2013-09-01,7.312538146972656,3.2005255222320557,17.154911041259766,16.814287185668945,7.2292680740356445,14.701189041137695
2013-10-01,3.403149366378784,3.3040683269500732,9.70093059539795,13.955835342407227,9.226499557495117,17.579504013061523
2013-11-01,9.479999542236328,3.428450345993042,5.555289268493652,17.304180145263672,11.820333480834961,15.742942810058594
2013-12-01,4.281364917755127,1.2005397081375122,8.693266868591309,18.18440055847168,32.183746337890625,8.007802963256836
2014-01-01,3.739954948425293,7.003558158874512,3.2517685890197754,25.886157989501953,30.20623779296875,6.140016555786133
2014-02-01,2.053030490875244,6.547562122344971,3.1121273040771484,12.037226676940918,30.568622589111328,2.625932455062866
2014-03-01,3.5483081340789795,6.5263190269470215,3.9253768920898438,11.486991882324219,22.002378463745117,10.768838882446289
2014-04-01,6.437675476074219,4.325542449951172,13.81971549987793,16.997636795043945,18.971336364746094,16.68851089477539
2014-05-01,8.36219310760498,5.09567403793335,14.938234329223633,10.629627227783203,4.608186721801758,19.15253448486328
2014-06-01,8.65682315826416,4.666388988494873,12.40393352508545,12.441118240356445,8.531549453735352,21.262813568115234
2014-07-01,6.806907653808594,7.470820426940918,17.61516761779785,14.291668891906738,10.055434226989746,18.63140869140625
2014-08-01,7.345876216888428,0.889518141746521,16.880613327026367,5.06624698638916,6.578389644622803,19.70412826538086
2014-09-01,6.810202598571777,4.528481483459473,11.897439956665039,8.321878433227539,4.0057196617126465,21.26552963256836
2014-10-01,6.511916160583496,4.932810306549072,9.497179985046387,12.63611888885498,8.65367317199707,19.060766220092773
2014-11-01,7.024313449859619,3.7187767028808594,12.248503684997559,11.701508522033691,7.551262855529785,19.4422664642334
2014-12-01,8.779680252075195,3.5010244846343994,3.581756830215454,5.129716873168945,24.2369327545166,14.129440307617188
2015-01-01,3.8576579093933105,5.889930725097656,8.238511085510254,9.174306869506836,29.564151763916016,6.916528224945068
2015-02-01,7.98505973815918,8.948225975036621,5.777400016784668,17.841964721679688,25.209327697753906,4.190924167633057
2015-03-01,4.865410804748535,10.320162773132324,11.075427055358887,17.485288619995117,29.91625213623047,9.081738471984863
2015-04-01,2.6575770378112793,3.147381544113159,13.069477081298828,16.14997673034668,12.034043312072754,10.560354232788086
2015-05-01,3.911794900894165,7.336392879486084,13.621237754821777,5.64054536819458,10.772403717041016,15.093046188354492
2015-06-01,7.660843849182129,6.799698352813721,10.869902610778809,8.517189025878906,9.374836921691895,19.878873825073242
2015-07-01,4.102999687194824,3.5283713340759277,18.284893035888672,6.433833122253418,7.448487281799316,19.349143981933594
2015-08-01,5.799941539764404,11.06093692779541,18.45530128479004,5.4529595375061035,7.937926292419434,15.387470245361328
2015-09-01,9.21915054321289,9.074017524719238,16.00691032409668,3.7263221740722656,5.256361961364746,24.28919792175293
2015-10-01,7.447481632232666,8.698667526245117,15.136738777160645,3.859637975692749,3.615938663482666,18.274625778198242
2015-11-01,3.5066583156585693,3.883866548538208,6.956141948699951,7.925671577453613,6.072738170623779,28.43132209777832
2015-12-01,6.806477069854736,2.9524526596069336,9.746992111206055,15.11655044555664,18.87666893005371,16.14598274230957
2016-01-01,5.998734951019287,1.7396390438079834,16.91487693786621,12.100198745727539,13.022621154785156,7.789125919342041
2016-02-01,6.911887168884277,10.292360305786133,8.23491382598877,12.29316520690918,26.581022262573242,2.7080936431884766
2016-03-01,2.2957913875579834,4.813671588897705,6.825232028961182,12.013860702514648,15.18704605102539,5.993198871612549
2016-04-01,2.9803450107574463,4.068994045257568,21.357078552246094,3.2761847972869873,12.5692777633667,9.310502052307129
2016-05-01,12.071155548095703,8.090537071228027,17.094045639038086,8.978059768676758,8.683509826660156,19.28825569152832
2016-06-01,9.074997901916504,3.394167184829712,12.398616790771484,8.443344116210938,6.392447471618652,18.316362380981445
2016-07-01,5.651851177215576,3.618999719619751,15.001270294189453,12.697714805603027,5.96621561050415,16.406600952148438
2016-08-01,6.260307788848877,4.373192310333252,15.051156997680664,18.00482177734375,5.5442094802856445,12.15648365020752
2016-09-01,8.040122032165527,3.0002453327178955,12.128430366516113,15.579607009887695,0.7022897601127625,16.31365966796875
2016-10-01,8.81494426727295,6.235347747802734,15.97524356842041,12.939665794372559,10.24950122833252,17.183496475219727
2016-11-01,11.276758193969727,3.6697909832000732,12.66687297821045,18.353254318237305,19.080520629882812,12.998750686645508
2016-12-01,5.564577579498291,3.0830533504486084,8.303997039794922,10.829405784606934,28.53386878967285,9.318925857543945
2017-01-01,4.491840839385986,1.7350187301635742,9.999251365661621,19.685096740722656,21.9355411529541,4.371765613555908
2017-02-01,7.2977375984191895,7.999057769775391,4.586312770843506,18.359874725341797,12.948075294494629,2.6628918647766113
2017-03-01,5.38925838470459,5.241652011871338,10.246540069580078,15.08072280883789,4.099639892578125,10.740848541259766
2017-04-01,2.555668830871582,1.895604133605957,13.892388343811035,6.662749290466309,9.560619354248047,10.620443344116211
2017-05-01,0.37392133474349976,2.609799385070801,19.838117599487305,12.353536605834961,3.7453980445861816,12.219293594360352
2017-06-01,4.581006050109863,2.5818192958831787,14.648584365844727,12.665340423583984,9.483817100524902,15.464668273925781
2017-07-01,5.736580848693848,4.930321216583252,17.356441497802734,12.875931739807129,7.040799617767334,21.16620445251465
2017-08-01,5.342209339141846,2.7568471431732178,15.774121284484863,10.252107620239258,3.7375192642211914,17.531156539916992
2017-09-01,5.114794731140137,5.349373817443848,15.397337913513184,13.554889678955078,6.267866134643555,23.14000701904297
2017-10-01,11.086431503295898,3.9183032512664795,8.73021411895752,15.247058868408203,11.40567684173584,19.029855728149414
2017-11-01,6.490725517272949,5.506649017333984,8.660981178283691,19.44754981994629,25.70061683654785,10.415770530700684
2017-12-01,2.0951714515686035,4.461102485656738,8.091495513916016,4.586193561553955,32.115257263183594,10.24502944946289
2018-01-01,6.615881443023682,3.653272867202759,6.674717426300049,18.271018981933594,25.48143768310547,1.8135859966278076
2018-02-01,3.6830973625183105,2.787299633026123,5.121182918548584,18.077556610107422,27.669519424438477,7.051980495452881
2018-03-01,4.771731853485107,4.591460704803467,1.5763185024261475,27.005836486816406,24.127891540527344,10.007513999938965
2018-04-01,2.583836317062378,3.398714065551758,11.781636238098145,18.24466896057129,20.123342514038086,6.240925312042236
2018-05-01,6.576591491699219,3.893977642059326,17.027490615844727,15.382464408874512,7.335458755493164,13.668583869934082
2018-06-01,5.682765960693359,3.3680927753448486,14.906888961791992,9.078817367553711,6.336573600769043,24.72690200805664
2018-07-01,7.735646724700928,6.553666591644287,14.191754341125488,17.365161895751953,12.80541706085205,20.70554542541504
2018-08-01,2.659217596054077,7.218533992767334,15.5592622756958,8.91611099243164,6.449448585510254,17.31938934326172
2018-09-01,3.132016181945801,6.901994228363037,16.246109008789062,7.5316481590271,5.058903694152832,23.456005096435547
2018-10-01,6.588427543640137,2.117711305618286,15.276969909667969,13.128378868103027,8.115189552307129,18.230751037597656
2018-11-01,7.960397720336914,7.11233377456665,11.729647636413574,14.921940803527832,13.884895324707031,16.21515464782715
2018-12-01,1.3028048276901245,5.768670082092285,4.284847259521484,15.464719772338867,28.302757263183594,8.567349433898926
2019-01-01,3.880589008331299,7.866874694824219,3.3003089427948,12.051803588867188,28.625696182250977,4.45140266418457
2019-02-01,11.963177680969238,15.277318954467773,2.3755042552948,16.62765121459961,30.987577438354492,12.33031177520752
2019-03-01,5.114720821380615,3.010075092315674,10.683938980102539,19.531152725219727,10.510432243347168,6.677816867828369
2019-04-01,3.1329283714294434,4.258901596069336,15.135520935058594,14.337766647338867,17.963947296142578,10.767637252807617
2019-05-01,0.923068106174469,4.602728843688965,12.789993286132812,13.961119651794434,7.618978023529053,14.165556907653809
2019-06-01,8.886055946350098,4.016382694244385,8.96701431274414,16.86461639404297,11.804729461669922,23.553815841674805
2019-07-01,3.9545414447784424,6.075107097625732,16.563737869262695,6.202376365661621,4.254914283752441,20.264162063598633
2019-08-01,2.1424849033355713,7.466177940368652,16.22332763671875,11.668591499328613,3.558773994445801,18.144397735595703
2019-09-01,2.427882194519043,7.8902058601379395,11.590559005737305,5.933359146118164,6.4890947341918945,21.899555206298828
2019-10-01,3.7274999618530273,5.1931986808776855,12.666902542114258,14.23502254486084,4.975028991699219,17.641803741455078
2019-11-01,4.210964679718018,7.960553169250488,13.567243576049805,14.99727725982666,16.56767463684082,13.045649528503418
2019-12-01,2.4662020206451416,7.56517219543457,17.401466369628906,15.144908905029297,25.52704429626465,8.205799102783203
2020-01-01,4.280909061431885,5.7965264320373535,2.389176368713379,17.901884078979492,34.49281692504883,12.57251262664795
2020-02-01,2.0875940322875977,9.663834571838379,1.717046856880188,21.52778434753418,30.81511688232422,8.570527076721191
2020-03-01,0.24290423095226288,5.793026924133301,8.978251457214355,19.312084197998047,21.76949119567871,6.527540683746338
2020-04-01,3.7387733459472656,4.861239433288574,14.709556579589844,20.813695907592773,13.242300033569336,11.385662078857422
2020-05-01,13.48561954498291,6.5455803871154785,16.468469619750977,12.337089538574219,9.029596328735352,11.567830085754395
2020-06-01,3.776293992996216,3.874689817428589,16.722867965698242,7.488372325897217,4.323248386383057,15.384488105773926
2020-07-01,3.9634153842926025,2.365064859390259,16.411441802978516,14.222249984741211,3.896322250366211,20.83338165283203
2020-08-01,4.838207244873047,2.083621025085449,14.22803783416748,7.391345977783203,5.97722864151001,23.363388061523438
2020-09-01,7.617397785186768,2.815678834915161,10.865077018737793,19.580551147460938,9.195500373840332,17.449180603027344
2020-10-01,7.615284442901611,3.4349496364593506,7.174261569976807,17.66946792602539,13.019363403320312,19.52617835998535
2020-11-01,8.281627655029297,5.6727824211120605,5.4978251457214355,21.953693389892578,11.355080604553223,14.609891891479492
2020-12-01,4.960453987121582,5.028324604034424,3.7529966831207275,28.597742080688477,30.558982849121094,7.274571418762207
2021-01-01,9.219054222106934,8.183753967285156,10.03386402130127,36.32512664794922,29.41576385498047,5.127903938293457
2021-02-01,3.1547892093658447,5.8595123291015625,0.6864476203918457,21.392257690429688,36.54916000366211,5.427267074584961
2021-03-01,5.52083683013916,3.7612481117248535,7.9940643310546875,23.03801155090332,12.031377792358398,8.60091495513916
2021-04-01,5.315423011779785,3.1788389682769775,10.36818790435791,18.456005096435547,13.273195266723633,11.449540138244629
2021-05-01,10.705951690673828,7.668343544006348,14.973145484924316,22.804563522338867,14.977340698242188,16.35701560974121
2021-06-01,9.090078353881836,4.015116214752197,12.985864639282227,11.036882400512695,3.607761859893799,19.120990753173828
2021-07-01,8.016268730163574,3.618600845336914,10.095881462097168,18.47795867919922,12.030763626098633,25.740678787231445
2021-08-01,5.573054313659668,2.48567795753479,17.285316467285156,9.914952278137207,8.586761474609375,15.784412384033203
2021-09-01,9.868675231933594,4.092565059661865,10.066903114318848,17.136486053466797,5.656213760375977,18.860340118408203
2021-10-01,8.55338191986084,6.872971057891846,5.924141883850098,11.386229515075684,6.6694793701171875,14.728683471679688
2021-11-01,10.079867362976074,7.958921909332275,10.406988143920898,22.384550094604492,21.806640625,15.13271427154541
2021-12-01,5.558359146118164,2.0849266052246094,4.340383529663086,29.012496948242188,35.58505630493164,10.26026725769043
2022-01-01,6.798727512359619,7.795242786407471,3.7815353870391846,25.051448822021484,26.71421241760254,5.464394569396973
2022-02-01,8.154472351074219,7.726306915283203,6.295599937438965,34.09858322143555,11.008545875549316,4.572058200836182
2022-03-01,4.054472923278809,2.582040309906006,4.573732852935791,29.655332565307617,17.142963409423828,9.268295288085938
2022-04-01,9.002287864685059,0.9986611604690552,2.9355008602142334,23.407142639160156,17.748414993286133,13.443690299987793
2022-05-01,4.513973712921143,6.975121021270752,13.01190185546875,18.225364685058594,8.118108749389648,15.724385261535645
2022-06-01,10.440690040588379,4.776541709899902,14.764325141906738,20.62148666381836,5.452343463897705,10.72459888458252
2022-07-01,15.730087280273438,10.870644569396973,9.081578254699707,22.13426971435547,13.237131118774414,16.25210189819336
2022-08-01,8.347331047058105,2.7832789421081543,10.48248291015625,11.460704803466797,6.015407562255859,20.93543815612793
2022-09-01,12.349782943725586,5.234716892242432,11.780708312988281,13.351020812988281,6.244277000427246,25.16550636291504
2022-10-01,10.53908920288086,8.694574356079102,6.137320518493652,17.40151596069336,14.005960464477539,15.23231029510498
2022-11-01,6.705970764160156,3.279327630996704,8.60404109954834,22.88665008544922,21.089937210083008,10.518752098083496
2022-12-01,7.1950507164001465,5.818696975708008,6.6868109703063965,26.37963104248047,31.257902145385742,5.7214484214782715
