,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6
2001-02-01,-0.05676430279476793,-0.14258697628974915,0.13725140856371987,0.6414165950956798,0.17521491022837676,-0.180339696239834
2001-03-01,-0.007735683304789179,-0.6088990431565504,-0.2555385231971741,0.143242994589465,0.02587914489712452,0.21955901064163397
2001-04-01,0.010610160208185306,0.2658877235192519,-0.18535045286019644,-0.7209113098326183,-0.16466717755684823,0.6333317515278651
2001-05-01,-0.07161215942411522,-0.7196828035207895,-0.8167613711622026,-0.4319042747928982,0.12806135863979903,0.8975076281334743
2001-06-01,0.04939292904955008,-0.538829885996305,-0.03773982170969248,0.7995141971678961,-0.08377886257288647,-0.4470554265108976
2001-07-01,-0.1298262606038473,0.4314932456383338,-0.4091959446668625,-0.3838441201618739,0.12479546976967093,0.2793511452753682
2001-08-01,0.08519114682655685,-0.893556704887977,-0.6073094490501616,-0.44289466880616685,-0.09092414534530757,0.6779547318939335
2001-09-01,0.013158614722846067,0.6500835602100079,-0.6791125569078658,-0.7416602543422154,-0.09432190513535421,0.41738603233305877
2001-10-01,-0.13475701876023677,0.5980158310670118,-0.5578740189472835,-0.342440732887813,0.09427939661624242,0.21113382637008163
2001-11-01,-0.06304950653258419,-0.004976469521912244,-0.3583367086119122,-0.18024768857728868,0.08369027151286237,0.1920919434344473
2001-12-01,0.18028193860465944,0.07064414138977344,0.18312032851907942,-0.2396852984314873,-0.44210345192920947,0.3476846686079483
2002-01-01,-0.21829032656097913,-0.32424514110271746,-0.15185674031575522,0.430229494259471,0.25657102054247827,0.1176152840133541
2002-02-01,-0.048607406425850555,-0.7227054926065298,-0.5724012851715088,0.5644207341330392,0.13882690137880713,-0.18313921649347653
2002-03-01,-0.12945770749246888,-0.12364780673613915,-0.9568167229493459,-0.912680115018572,0.2239111091004559,0.7351063499765949
2002-04-01,0.05726552524491755,0.06074198163472689,-0.5579343272580041,-0.643499025276729,-0.29421714163082513,0.6710280564205706
2002-05-01,-0.15825076243250158,-0.3361337689253,-0.96152706278695,-0.8297104211080641,0.17677525092670524,0.9293357695429778
2002-06-01,-0.27905481804103754,0.29515724915724534,-0.3263248751560847,-1.0760907332102456,0.37037017155278684,0.6209240472021182
2002-07-01,0.10700600992166559,-0.3004893202048082,0.13265121314260694,-0.2044266213973363,-0.19603523517176052,-0.19143580743842875
2002-08-01,-0.06093453537887304,-0.22259377516233003,-0.8233152329921722,-0.5965603249413626,0.0860581734429108,0.7035118981826404
2002-09-01,0.03910607302376113,-0.29223751563292283,-0.6136051896545622,-0.3563804498740605,0.039954254392283096,0.3606513019435662
2002-10-01,-0.13491146812576274,-0.1248719600530771,-1.2349348101350996,-0.3349450514430091,0.08103325734474909,0.7051793258052227
2002-11-01,0.14861260409130478,-0.4817020434599656,-0.43623646100362146,0.23865892064003716,-0.2063552180499387,-0.09833626633833263
2002-12-01,-0.05744935978808641,-0.24863426501934344,-0.7609069347381592,-0.6315536584172929,-0.09227064893469558,0.8683771141304458
2003-01-01,0.09924845498162493,-0.006807264513694323,0.3825784557395511,-0.4119406498613811,-0.1765263935356784,0.08911652998490767
2003-02-01,0.04305076634228542,-0.6068007762615497,0.4532889359527164,0.11645871968496413,-0.11845521994529327,0.34770206355851546
2003-03-01,-0.09062104219697534,0.31639202282978934,-0.09063217375013563,-0.604084503083002,0.06401990911711945,0.18444779244336215
2003-04-01,-0.29076481754867195,0.09865928154725294,-0.1857429328891966,-0.1819431586634545,0.06887196945997835,0.49260179242811913
2003-05-01,-0.23292615541612915,0.013919723435090138,-0.4414353105756972,-0.23609140887856483,0.2154795852906865,0.23819663800483892
2003-06-01,-0.23195709428550063,0.8531807019160343,0.11588048396839036,-0.24032647411028543,0.3187723243551935,0.04788905628456557
2003-07-01,0.17395523030564425,-0.32412870572163505,0.110983620915148,0.5025195862565721,-0.20477388202686983,-0.3244966022239244
2003-08-01,0.0931043353380333,0.30881372781900257,0.22625256743696,0.7885233845029558,-0.053791083578317446,-0.6929538713013831
2003-09-01,0.22332320350627002,-0.2114559136904203,-0.07023925168646707,0.05904172281069415,-0.17266717790825967,-0.19755634394558994
2003-10-01,-0.12316598474043203,0.3151530944384061,0.026985907202793494,-0.20749157738117943,0.1361219143849209,0.21856155646734002
2003-11-01,0.06386141807172467,-0.18123155603042015,-0.1146925613284111,0.0853687808627174,0.025170089025621768,-0.36421103387578463
2003-12-01,0.029589830171219342,-0.0990793452813075,-0.33612315439515644,-0.345977715083531,-0.08965072342040349,0.38896161170045207
2004-01-01,-0.027822078990686627,-0.6818663156949557,-0.6749071180820465,2.1583677473522367,0.09460387511487388,-0.8692298053709929
2004-02-01,0.0071704614400395555,-0.25010743966469395,-0.4208461278014713,0.8324958596910749,-0.05302615463733673,-0.395224360395069
2004-03-01,0.003525987998899365,0.2661754076297467,-0.6781828072335985,0.18408270818846564,0.06735043591631154,-0.41936509742224515
2004-04-01,0.09263689422197348,-0.43099284172058105,-0.5502863890594907,0.8180436633882068,-0.20791976341257798,-0.029604125398495967
2004-05-01,0.027291131990898342,0.3460957453801082,1.18244845006201,1.3206226485116142,-0.00969837048302399,-1.2867472881127981
2004-06-01,-0.10029776948284728,0.24744343299132127,-0.346288788649771,-1.1243150347755069,0.16743795920529067,0.7533173915768459
2004-07-01,0.11160946170755551,-0.5985963803071241,-0.17610670377810797,-0.2181893658070337,-0.07058654492578122,0.21191019226204266
2004-08-01,0.3139527017221401,-0.8305257100325364,-0.68538346224361,0.24496633382070632,-0.2615650561552472,-0.10569243083808048
2004-09-01,0.003911928805225183,-0.10450639403783357,-0.19252604494492215,0.13019463136082604,0.09152413534423326,-0.3306313979724222
2004-10-01,-0.1691755833816154,-0.3200165583537175,-0.1307235099375248,-0.598524808883667,0.14330347074321442,0.6897390135063612
2004-11-01,-0.021781920850354963,0.03521817234846262,-0.4908032301399443,0.08368069153567333,-0.005915333614027574,-0.24597291365142696
2004-12-01,-0.06672309087443103,1.3691196991847112,-0.07722219452261925,0.5587057556424821,0.0016894897137500026,-0.3675882111896168
2005-01-01,0.0035802604562325006,-0.3172364830970764,-0.4899671922127406,-0.7234113406212557,0.05816255976086014,0.3385469717674019
2005-02-01,0.1795298639314337,-0.6136977214079636,-1.406813164552053,0.6491919074739728,-0.3828961425032353,0.5073749575733153
2005-03-01,-0.03799585362223431,-0.027055118519526262,-0.6490894903739294,-1.0335544461295718,-0.0067113173062815995,0.6860182058712668
2005-04-01,-0.04246350894657729,0.2124931949835557,-0.023604738008644845,-0.9846186354046775,-0.10573610983377586,0.4370640994103487
2005-05-01,-0.2996984644944131,-0.31930180696340704,-0.627909145421452,-1.5316610109238398,0.21642229399798107,1.6924568936844504
2005-06-01,-0.05587356954969037,-0.016079821552221592,0.2435040142801073,0.15464487884725842,0.01968180680750338,-0.18761190008526007
2005-07-01,-0.05933142045308002,0.4831233391394982,0.01926952067555653,0.40561944246292114,0.054020102655777905,-0.45377300544218585
2005-08-01,0.08152198260991361,-0.5686011681189904,0.2603428438305855,-0.3547940793491545,-0.023570699628693927,-0.005554284684914203
2005-09-01,0.13362931341166898,-0.7489558366628793,-0.32378335793813073,-0.18716258662087576,-0.12529194469283697,0.27799357560055316
2005-10-01,0.08568012022110999,-0.06666935980319977,-0.28234805083937115,0.07507321291736194,-0.1879099213683898,-0.2296814433306702
2005-11-01,0.10725457699120981,-0.328711042037377,-1.19379171066814,-0.2534359764485132,-0.1463131095636979,0.6113086973340058
2005-12-01,0.05864590133359919,0.31723478665718663,-0.5452521559264925,-0.15304726858933765,0.009480037617902814,0.21118142080208488
2006-01-01,-0.007236106760058728,-0.20651267125056338,0.06298601316908996,0.24750490273748124,0.0718454847489398,-0.4831362608050512
2006-02-01,-0.09119253829901755,0.4076257118811974,-0.24676554732852513,0.02364389243580046,-0.012491226333416313,-0.2020293092432101
2006-03-01,-0.10921994507000708,0.38289916056853074,0.05388265579111046,-0.12617089918681554,0.012253067153363141,0.1415587561435936
2006-04-01,0.07179444400546098,-0.18504266555492693,-0.4537578258249495,-0.21739810705184937,0.03714025566251549,0.10828311162546647
2006-05-01,-0.1933588134368677,1.0116225022536058,-0.002555399260018021,0.4624121671631222,0.20232785127462785,-0.5392091579673705
2006-06-01,-0.11166939950738278,0.2215546598801246,-0.4076670441362593,0.29320383355731056,0.11786416378672139,0.056157536873947984
2006-07-01,-0.13662247268814615,0.47133037677178014,0.0622992507285542,0.838167525473095,0.14902586060250464,-0.4401208324865862
2006-08-01,0.04360946139115938,-0.576178660759559,-0.4654267181952795,-0.6525032718976338,0.017596434436144275,0.5356349235723826
2006-09-01,0.021252141904612488,-0.11719397627390347,0.3135714472995864,-0.046884722652889434,0.03277037429846138,-0.22500887020560337
2006-10-01,-0.03873839808618211,-0.18758930839025056,-1.1362787750032213,-0.6220283394768125,0.1230627115518769,0.7831771019076513
2006-11-01,-0.1934295666467457,0.060110350067798905,-0.7078375253412459,-0.6103423237800598,0.27361226273826295,0.32814930785786023
2006-12-01,0.04786967314506701,0.25244054886010975,-0.13714373732606572,-0.1517654884429205,-0.12471291516547554,0.13682853953897461
2007-01-01,0.21674734740201093,0.6998332647176889,-0.6606963773568472,-0.3839718018259321,-0.22998233754302097,0.2697562998976589
2007-02-01,-0.11633876126006013,0.0991683854506566,-0.4283489866389169,0.539475835504986,0.052188165440149835,-0.5397325704905612
2007-03-01,-0.10725861364678134,0.5680826535591712,-0.33163707703351974,-0.5346696007819403,0.00100641117139828,0.08361156229391571
2007-04-01,-0.0009344242201113576,0.0781497244651501,-0.9986340999603271,-0.32607968364443096,-0.04414037567066269,0.5759451138086555
2007-05-01,0.03685810723883241,0.41378241318922776,-0.2188310441043642,1.0652703898293632,-0.11018362507635465,-0.6636242605437918
2007-06-01,-0.563766721499528,1.0089209446540246,-0.12982989557915264,0.46018828948338825,0.5385674856191764,-0.25923284124736945
2007-07-01,0.15006286155490975,-0.9675608231471134,-0.057287001982331276,-1.161378338223412,-0.11103486219432457,1.0503294546742086
2007-08-01,-0.10172520466733978,-0.12105721693772535,-0.45916537443796795,-0.19918414808454968,0.006047549994628123,0.4087647500116963
2007-09-01,0.015672686368383038,-0.7336813669938307,-1.3220204247368708,-0.565075193132673,-0.012322109009773454,0.9284115034686633
2007-10-01,0.09104289182739733,-0.30394810896653396,-0.5944161365429561,-0.17631113529205322,-0.1440820449883221,0.2622009801470544
2007-11-01,-0.028692127853944042,-0.3459731432107779,-0.12295768699712224,0.22069999770749182,-0.06102215315849503,0.004634301155066687
2007-12-01,0.11363052579431664,0.7793998718261719,-0.49150631659560734,-1.407587584995088,-0.09426896123249838,0.3847932335266397
2008-01-01,-0.1019570908231261,-0.5577333615376399,-0.5643365283807119,0.15875045919702166,0.22239772362943078,0.1521405294414394
2008-02-01,-0.15499627715005926,-0.021633293766241807,0.04651417127913899,0.49938141590072993,0.18115308095752464,-0.757814020164742
2008-03-01,-0.24344946467439543,-0.8509289301358737,-0.18160579105218252,0.4313535349709647,0.31443852816988355,-0.16724606898944241
2008-04-01,-0.5819482094954446,0.02808871464087413,0.006561814289953974,-0.49353196507408503,0.5792006027479114,0.3837449491516618
2008-05-01,-0.1264155720462974,0.14978827192233157,0.05371015415423446,0.07427621278024855,0.14554107664552934,-0.06533947365343078
2008-06-01,0.20773401045050296,-0.4000157117843628,-0.1897758286860254,0.011781794684273856,-0.2274737900488673,-0.028741489018290496
2008-07-01,-0.2708840812922148,0.33766265098865217,-0.4337693254152934,-0.35927983266966684,0.23026960256275225,0.5493623658645251
2008-08-01,0.039434935214943914,-0.7427189900324894,0.530802458524704,0.031115785241127014,0.04510849234333799,-0.10851817744329942
2008-09-01,0.08308391125765459,-0.5629086035948533,-0.1308815139863226,0.5783642757506597,-0.021146844638271566,-0.3981597044251182
2008-10-01,-0.050296004452006354,-0.03142006408709746,-0.1361384056508541,0.011281952971503847,0.04043398322137587,-0.15067604085630623
2008-11-01,0.22733097613169886,-0.49868226051330566,-0.38481681711143917,0.422781915182159,-0.24067506971169106,-0.024832649664445358
2008-12-01,0.2390151892188956,-0.8346380637242243,-0.8552561203638713,-0.2534704016787665,-0.15529346155242688,0.21887561383326193
2009-01-01,-0.06322297072574419,-1.146472142292903,0.4710310863124,1.5221738815307617,0.0017240243546801843,-0.457393458066893
2009-02-01,-0.2085494569926986,-0.29663904355122495,0.260440135995547,-0.06275140813418797,0.2660963112956907,-0.08944489739157938
2009-03-01,-0.1435214097743259,0.2739244240980882,0.48613664176728993,1.2122020834968203,0.2084427016095881,-1.2321663296912329
2009-04-01,-0.3690091805308277,0.17685273518929115,0.3337201351920764,1.066759257089524,0.45871549954443624,-0.9001729409556743
2009-05-01,0.14463260340753026,-1.2211525440216064,-0.05711066122684214,0.10415715830666677,-0.18087602848975573,0.11282390799404177
2009-06-01,-0.13691845072033518,0.6878876686096191,0.2555049955844879,0.19373485375018346,0.09696001724048627,-0.18482318471285922
2009-07-01,-0.06540442831541231,0.09856208012654231,-0.08705940304530992,-0.09543438042913165,0.029331573679403294,0.16993160459620893
2009-08-01,0.03220651162232404,-0.17335038918715256,-0.06198107989297973,-0.2722470959027608,0.03965259672491097,0.14759696835328726
2009-09-01,0.10893247846065392,0.379222218806927,-0.10119487221042316,0.7944465535027639,-0.15183321651688383,-0.5258212527952904
2009-10-01,-0.09248016965307335,-0.017347388829176243,0.37267390224668717,0.7391606058393205,0.07894876814965857,-0.47231034552755435
2009-11-01,-0.13023336266815974,0.36083558431038487,-0.945107059346305,-0.165605814684005,0.0867558226126469,0.060293923347634226
2009-12-01,0.03037411348982007,0.3060828263943012,-0.7522351211971707,0.3693652507804689,-0.023662354911397572,-0.1855602549496761
2010-01-01,0.1723050700588376,0.04018184657280262,-0.06857101495067279,-0.940124484754744,-0.2677883312928896,0.23155943913893268
2010-02-01,0.23056816758285642,0.37558849041278547,-1.2853000726964738,-0.6250616810506299,-0.31619218915152403,0.5025276898845168
2010-03-01,0.0374660778459142,-0.07006097298402053,0.16607132015956774,-0.03153143184525626,-0.10481956043492066,0.09749842853831851
2010-04-01,0.01676653606904895,0.10258978376021752,-0.6730075925588608,-0.1668134189787365,-0.09768040496513157,0.13443617658181625
2010-05-01,-0.0671284107481622,-0.562747075007512,-0.4690368970235189,-0.07991200401669457,0.05854048703345785,0.21168915651092107
2010-06-01,-0.1308915054142787,-0.07838754126658806,-1.0263657404316797,-1.533922865277245,0.10972146653324549,1.3786277495139887
2010-07-01,0.1681285527539659,-0.6244308673418485,0.3168366642461883,0.8544887247539702,-0.27390003969972854,-0.31976240787131727
2010-08-01,-0.16965103379562887,-0.06592367704098041,-0.2475992466012637,0.06289945471854437,0.16003461737482827,0.08588413561671233
2010-09-01,0.046259291099472195,-0.15543553691643935,0.4922029044893053,0.8301687808263869,-0.06746835835232326,-0.7239753549749202
2010-10-01,0.1003613992940381,-0.9293934015127329,-0.5251896050241258,0.4198562105496724,-0.15161443795248913,-0.15773264583477303
2010-11-01,-0.3225242494756639,-0.40083935627570516,0.07897292574246725,1.6223557790120442,0.07323696652278762,-0.12716512111100284
2010-12-01,-0.28285694293950864,-0.46249788541060227,0.10689091351297167,-0.2361543121792021,0.2479431453658028,0.016898729584433815
2011-01-01,0.0218801453943652,-1.1806046045743501,0.4691204263104333,-0.5421658498900277,0.24112911117863073,-0.301948232837945
2011-02-01,0.030627222585428448,-0.8169136597560002,0.321161477930016,-0.36604337039447965,0.019592732373922152,-0.11762278385398801
2011-03-01,0.0424995706343526,-0.28046573583896345,0.04263719699035089,-0.9294147150857107,-0.1455511669256936,0.5669006877694248
2011-04-01,-0.27328281326911835,-0.08661509133302248,0.25057223522000843,0.44614548839273904,0.20320239231173248,-0.1562978056344119
2011-05-01,-0.38190396668399196,0.030306709500459522,-0.535584075583352,-0.5616398013773418,0.32345259025053014,0.9163700844630722
2011-06-01,-0.3062484220294428,0.2645143408041734,-0.34785879155000055,-0.240602365561894,0.34518312274312685,0.27868081469181155
2011-07-01,0.16309349500227974,-0.7696675337277926,-0.4292429735263189,-0.0004955700465611049,-0.11620896245621465,0.2572903578931635
2011-08-01,0.02730221302292422,0.23097540323550883,-0.5687375863393148,-0.3059489883127667,-0.026148959902897936,0.26906087132524853
2011-09-01,0.0013573968317359686,0.08048212872101711,0.2730771071381039,0.4435886371703375,0.013935594516663465,-0.42478284559959223
2011-10-01,-0.08594669835612724,-0.3126555451980004,-0.1546793824268712,-0.8516582988557361,0.032683794438107615,0.7316073602881313
2011-11-01,0.040182183101695246,0.10820867923589852,-0.1498823571536276,0.13966282918339684,-0.00101290128987991,-0.0203656355950458
2011-12-01,-0.17620654903469285,-0.4262111737177922,-0.4033406161599689,0.48983105591365267,0.32467263482191083,-0.28851493454176536
2012-01-01,0.0333218070975851,0.5826129821630625,-1.0760354499022167,-0.7574550878433954,-0.04901341362599215,0.15807932566020114
2012-02-01,-0.16474579765671055,-0.33206566021992606,-0.620343577530649,1.1091988143466767,0.1420180856084531,-0.18346782558220479
2012-03-01,-0.15072911802230707,-0.05442270292685582,0.031896802182826735,-0.8613314515068418,0.14654528463910696,0.5946879790834159
2012-04-01,0.07074523366090515,-1.0545217990875244,-0.40840187834368813,-0.7017423860019161,-0.12765011287357178,0.9152971023370412
2012-05-01,-0.14740641214226555,-0.3724915935442998,-0.3421682036585278,1.062584320704142,0.2315415240869932,-0.39626122875647113
2012-06-01,-0.25299602817178396,0.324059037061838,0.26838162706957924,-0.057641892206101185,0.3104467973387315,-0.10671345594008107
2012-07-01,-0.08415777616553906,0.09702019966565645,0.27028411212894654,-0.3839970699378422,0.17815999846699782,0.0937726933601474
2012-08-01,0.03437169495950507,-1.0043157063997707,-0.6745636463165283,-0.6193753935041881,-0.024688264435054338,0.7000143124052316
2012-09-01,0.06763827926064818,-0.5236048423326932,0.23952728758255643,-0.4559060363542466,-0.01336886873183075,0.1723528585650704
2012-10-01,-0.10643156528160834,-0.5852564023091242,-0.7295283178488414,-0.3026147825377328,0.0018897346375178706,0.5620770217958561
2012-11-01,0.14982959670039062,-0.8756421162531925,-0.7875107228755951,-0.051527278763907294,-0.10600839470130352,0.209520966553491
2012-12-01,-0.20785224453316933,0.6372210154166588,-0.6178880731264751,-1.5687669458843412,0.24667346130119513,1.0214494772193845
2013-01-01,0.15199384578937636,-0.5501044255036573,-0.3128631040453911,0.6726770457767305,-0.25031658038039883,-0.6891116376750726
2013-02-01,0.09855746793809361,-0.15416465126551115,-0.4053517348236508,0.34251948197682697,-0.029092223206363576,-0.3003546767983555
2013-03-01,-0.1992743364803454,-0.20129029567425066,0.3934325443373786,0.41889961276735577,0.12531763891135259,-0.12290403862630041
2013-04-01,-0.3744005396260017,0.4731495563800518,-0.5166220582193799,0.12979167557898022,0.2845280969435452,0.2920972660553357
2013-05-01,0.20553696393498577,-1.1696198353400598,-0.892945130666097,-0.7244675500052316,-0.19089220208830082,0.9149238344066399
2013-06-01,0.02199511643479632,-0.6108687474177433,-0.11790642100903724,0.2198869628565652,-0.019719634502211963,-0.03544868100896355
2013-07-01,0.20754572920774292,-0.8816563166104829,-1.0455703569783106,-0.43773676667894634,0.005321369215023299,0.293176245590872
2013-08-01,0.20505197404722894,-1.0558383281414325,0.03474170549048318,-0.6665293375651041,-0.17463651362897978,0.4550396041436629
2013-09-01,0.07150846080006105,0.2445083398085374,0.4180171423488193,-0.32352566719055176,-0.058625000843241175,-0.06573630712372212
2013-10-01,-0.005924965484136063,-0.18759357241483834,-0.8172776963975694,-0.10022876518113272,0.014631284623652515,0.25947114899138773
2013-11-01,-0.017529616073866165,-1.1844702867361214,-0.1730234983066718,-0.41097463330342654,-0.053311966679578916,0.7492273307043659
2013-12-01,-0.04588105369612809,0.3199061980614295,-0.9973286754555173,-0.735122561454773,0.09014381244321543,0.7174989162397779
2014-01-01,-0.061708030471314936,-0.5493003129959106,0.46534546547465855,-0.6512740396317981,0.0008153334899914046,0.18445233360302352
2014-02-01,-0.08419175968744368,-0.3824397692313561,-0.010012917401682999,-0.27389416382426307,-0.13865876965727544,0.2350438232264243
2014-03-01,0.03376609367849939,0.049362085186518155,0.4391882982518938,0.277763633500962,-0.0958675301513789,-0.7745586643534259
2014-04-01,0.04798576689242381,-0.6808523489878727,-0.7804487314489152,0.1265036669515428,-0.03530991955037498,0.18270011406299497
2014-05-01,0.023673128590221807,-0.343173833993765,-0.07022056314680311,0.13387611756722131,-0.03602969591602957,-0.022064400682887755
2014-06-01,-0.3443987201411687,0.8706345924964317,0.23332515524493325,0.49233215195792057,0.3191649913787842,-0.10976807391347965
2014-07-01,-0.007102485863170075,0.6136916233943058,0.22603683173656464,0.08578702097847347,0.018374563017688646,-0.029224797713855083
2014-08-01,-0.312468718191248,0.7299641003975501,-0.09361228181256188,-0.1830477657772246,0.3486028649598543,-0.10848805954879966
2014-09-01,-0.059876842143901515,-0.18375501036643982,-0.8736376961072286,-0.9472083477746872,-0.05174044411103784,0.7818959468652394
2014-10-01,-0.17359300433653188,0.2739540430215689,-0.3707023544443978,-0.20879810055096942,0.18882811572288444,0.034589452807568324
2014-11-01,0.2497199376684209,-0.64742400096013,-0.16643224904934567,0.1646331875097184,-0.2798386243817631,-0.18364679191477043
2014-12-01,0.1095597422559848,0.9623065361609825,-0.40499642491340637,-1.1261309896196636,-0.25607348859675827,0.3440152007070455
2015-01-01,0.169609547519559,0.18486495201404277,-0.6014063126511044,-0.22186419793537684,-0.10799757816308847,-0.2527572645628748
2015-02-01,-0.20616128650635326,0.0540104852272914,0.01897173933684826,-0.2164135483049211,0.2164796703249399,-0.25196913475832666
2015-03-01,-0.10033315096382071,0.5496749052634606,-0.249600431157483,-0.6377324603852771,0.07128844871842789,0.19443948899418856
2015-04-01,-0.16942078647501183,0.02153127955702635,-0.3634279386864768,0.925834093775068,0.11452239898084864,-0.6862373391458811
2015-05-01,-0.2824327006389958,1.4316967817453237,-0.10725288755363889,-0.31332487861315406,0.312322359874936,0.16844780915532231
2015-06-01,-0.09943068573612193,0.566775707098154,0.7152448925707076,-0.1132236598503022,0.1386471675491772,-0.1714348485154554
2015-07-01,-0.08117988832411967,0.15926521558028,0.03755992123236259,-0.2859870521795182,0.135800613810314,0.17446204096325174
2015-08-01,0.026621930642511834,-0.233403192116664,-0.36055052445994484,-0.2329296086515699,-0.0310145121387726,0.37914973891471043
2015-09-01,-0.009826313782268795,-0.3008544674286475,-0.5546948975986905,-0.6684817302794683,0.08861550181372765,0.5331989531674661
2015-10-01,0.05629898502408522,-0.035654810758737415,-0.8969272176424663,-0.3397837281227112,-0.09871901018670733,0.3794911109711513
2015-11-01,0.12584734288731794,-0.5026209812897902,-0.3292303739322556,-0.21808248190652754,-0.20795837844624843,0.0832063476901409
2015-12-01,0.26634390129468827,-0.48137293412135196,-0.15709224260515636,0.14050120399111793,-0.2957079576705497,-0.002021311728422307
2016-01-01,0.17455317743161586,-1.205517603800847,-1.1495829456382327,-1.3900541691553023,-0.04680776065843969,1.408994986006051
2016-02-01,-0.038933804678043145,0.529282964192904,-0.6366964843538072,-0.8399668761662075,0.04615538690719137,0.6376110694625161
2016-03-01,-0.13103841643058817,0.5775203613134531,0.07872907444834709,-0.43236650171734037,0.1260561811412039,0.3840745726892771
2016-04-01,0.00764183719588824,0.40164172649383545,-0.8380999995602502,-0.8551696084794543,-0.14785765184580915,0.9000989770101122
2016-05-01,0.09829301121327734,-0.45877860142634463,0.2616776360405816,-0.15194107734021686,-0.11395488814250825,-0.007974590398063345
2016-06-01,-0.1756131453975957,0.23527028468938974,0.5059765444861518,-0.3762941133408319,0.07283268782075929,0.2738565391252849
2016-07-01,-0.1041389143591776,0.17748911793415362,-0.6359404573837917,0.7740198146729242,0.1082069337642266,-0.3128953462789867
2016-08-01,0.10695697895753446,-0.3848517399567824,0.3269391134381294,0.29421156360989525,-0.10443713081760642,-0.28727820589522685
2016-09-01,0.023865054181108927,0.2829608779687148,0.7174880968199836,1.38943802742731,-0.018963512558878567,-1.27366800938756
2016-10-01,0.2197013111024393,-0.8337044715881348,-0.58971063958274,-0.8185345785958426,-0.33838152919361725,0.5658115483512564
2016-11-01,0.08901721012841969,-0.12273793037121113,-0.04103529111792644,0.6446928069705055,-0.1491074967398051,-0.7956654325989653
2016-12-01,0.05051913708984774,0.0819972100166174,-0.17403064088688958,0.14729960688522883,-0.12415848312430953,-0.38325225026154325
2017-01-01,0.14475787653348834,0.46658419645749605,0.18398014621602166,-0.28708849634443007,-0.08789174732940695,-0.6575937359786231
2017-02-01,-0.06775693012235677,0.5969137411851149,0.08912895702653462,0.4295651685623895,-0.041989948989057835,-0.35430898289542556
2017-03-01,-0.06103853290383729,-0.3779651797734774,-0.7424584693378873,0.5690380008447737,-0.07753344681228232,0.1455037277345815
2017-04-01,0.1291477777239384,-0.505644128872798,0.10753250163462427,-0.4900676579702468,-0.152527849458478,0.20705900378217382
2017-05-01,-0.09293860380406155,0.25229708506510806,-1.182639433277978,-0.1825488465172904,0.005545841952774423,0.7427087007475294
2017-06-01,-0.08521881052024702,0.15523168903130752,-0.7773473858833313,-1.1199121815817696,0.12968094573796163,0.7933056797863038
2017-07-01,0.029036946380169605,0.32787247345997733,-0.13277970461381808,0.3392512173879714,0.02319674240425229,-0.00011642609746002955
2017-08-01,0.08211773113196433,-0.642742056113023,-0.3492645091480679,-1.1646551745278495,-0.09670002740219327,0.9385190473115149
2017-09-01,0.148522314805713,-0.8280376287607046,-0.5764124708043205,0.24807753307478767,-0.1380723632552141,0.12058184197372641
2017-10-01,0.1805244179452277,-0.6007202313496516,0.28586689796712667,0.5442329815455845,-0.24815511952605718,-0.3727435080473088
2017-11-01,-0.1551166401093543,0.2687647021733797,-0.4608994142876731,-0.8053618669509888,0.19754465052320916,0.6186755974430683
2017-12-01,0.13527993639414224,0.15027888692342317,-0.976120928923289,0.002923678784143357,-0.21634063472045711,-0.19026546150230425
2018-01-01,0.07099432685456351,0.206930751983936,-0.533597254090839,-0.9550553560256958,-0.005930213063406798,0.25069527635889605
2018-02-01,-0.1604494204773953,0.004365771937255676,-0.1639841538336542,-0.6799963258561633,0.15178011598899688,0.7091332196204131
2018-03-01,-0.3065989591688386,0.219307725246136,0.8038781583309174,0.2347711260829653,0.2922956586066931,-0.4986112029099268
2018-04-01,-0.0640175992827765,0.16980930016590998,-1.5099763870239258,-0.2571589836762065,0.1555211613514672,0.49727705638270736
2018-05-01,-0.1194730810626015,0.18866584851191592,0.3030601061052746,0.6073779719216482,0.04795144392074618,-0.5211729648684668
2018-06-01,-0.015884814832691125,-0.8314101512615497,-0.42410993741618264,-0.8770170665922619,-0.03866456346186392,0.9769492898105591
2018-07-01,-0.14394451132658578,0.1575825191461123,-0.4294357779953215,-0.2229125230085282,0.10422583458019546,0.12533248148181222
2018-08-01,-0.029917833022285664,0.31494750426365775,-0.1423202662004365,-0.2327141171276924,-0.010070204163438705,0.19665276169900067
2018-09-01,-0.03762742387452675,-0.21157349531467143,0.18985339750846228,-0.135918018363771,0.07053806669324454,0.061177985727294416
2018-10-01,0.04550677587653642,-0.527412432890672,-1.4344313078456454,-0.8476755448750087,0.008791277150800624,0.8293292000274028
2018-11-01,0.16344574265455078,-1.047217479118934,-1.0178821782271068,-0.09849520666258675,-0.09552396582496679,0.21166233114959782
2018-12-01,0.08040305851173651,0.013593005446287302,-0.6812925553984113,-0.23474920363653273,-0.19067946615760312,-0.005127514196821481
2019-01-01,0.2196817946527641,0.30905416378608114,-0.6935739682780372,-0.053811073303222656,-0.4335947654729972,-0.21060805436808708
2019-02-01,-0.08992697282923454,-0.5837451494657077,-0.7553238007757399,-0.42810254153751187,0.11126825941635148,0.6796255338290507
2019-03-01,-0.09730382973611043,-0.5490504319851215,0.06384493576155768,0.6754979775065467,0.013890176400130879,-0.3586999640977087
