,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6
2001-02-01,-0.024041129175082658,0.0026546609164638953,0.140630855010106,0.042856187019106394,0.09742695551652174,-0.015564168323621605
2001-03-01,0.06286063801872638,-0.036575600503741264,-0.051491911737964705,0.14821641616054348,-0.08790020759289081,-0.1611430085066593
2001-04-01,-0.28157161418781723,-0.010133651349778202,0.11864501553086133,0.17936390179854172,-0.3690590996008653,0.1502359906832377
2001-05-01,-0.2961210617723391,0.029169668045874637,-0.16275168611453128,0.17487961877059272,-0.7418631590329684,0.3983949621518453
2001-06-01,0.23093606496966163,0.00907611487397029,-0.17285656470518845,-0.24958655133947627,0.06616517328299008,0.09441828976074854
2001-07-01,-0.20427607981733573,-0.0041292374802438855,0.2589083921450835,0.18844181424254305,-0.33933245218717134,-0.15102432984294312
2001-08-01,-0.1490623423064402,-0.013590961174628177,-0.7893352554394648,0.1314460658110105,-0.8165441109583927,0.4367500092044021
2001-09-01,-0.3175943858863771,0.005250608332322112,0.08004613650532869,0.29353491076222665,-0.9228892509753888,0.3668600862676447
2001-10-01,-0.059006126352058826,-0.005628582046294657,-0.011575434249467574,0.10004978548813534,-0.16498528994046724,-0.16836702372088577
2001-11-01,-0.05717524002457774,0.014072291841412978,-0.5645869443049798,0.10795791770194794,-0.11995556262823251,0.00983344278100765
2001-12-01,-0.13547818674597628,0.045447325025527896,-0.09170539247301908,-0.1390229806408182,0.18657425275215736,0.09955672377889806
2002-01-01,-0.03237215903147246,-0.011418429191992315,-0.2427053852723195,0.10269425119032394,-0.028679812183746923,0.04078397583780866
2002-02-01,0.1015927324923434,0.004275859535411726,-0.0037303467531903433,-0.16934341275608625,0.19710916739243728,-0.08938920430161736
2002-03-01,-0.3106390205464622,0.00907997948468312,-0.043579721106932715,0.22442080341018997,-0.3348195552825928,-0.031101147672443676
2002-04-01,-0.12944395863270575,0.03401450039864239,-0.12836761486071807,0.0916439284394671,-0.8036451156322773,0.34136539607337024
2002-05-01,-0.23244063175001808,-0.029744588608956325,-0.011353759775654627,0.2985399398770366,-0.7795071601867676,-0.05484307467034369
2002-06-01,-0.3991259738456371,-0.010734455442273772,0.13588333072570655,0.31549765930309165,-0.2925508985152611,-0.12154074555093591
2002-07-01,-0.04971432680076407,0.03100015875405644,-0.0870908610522747,-0.3365900862467039,-0.06536060227797581,0.5031655683661952
2002-08-01,-0.2049787215484205,-0.019125019913757,-0.056577266122286134,0.17236197119826205,-0.5432566312643198,0.3907945119973385
2002-09-01,-0.11729535090830899,-0.009069397558712146,-0.3459827831158271,0.0908750337320608,-0.21993139615425697,0.4035783988056761
2002-10-01,-0.0883427730133367,-0.05804449368975814,-0.034060683817817614,0.21572879456973576,-0.729381487919734,0.0812758719830802
2002-11-01,0.09755319807418557,0.057964835390781184,0.06444621831178665,-0.32157528025287013,-0.2552335308148311,0.13030437809048276
2002-12-01,-0.23014141145602676,0.01420505977403554,-0.3582471551803442,0.13419344265769412,-0.5646710212414081,0.14076493680477142
2003-01-01,-0.2666345169377881,0.05829527629418419,0.20688941272405478,0.004667285960037392,0.34799415331620437,-0.2082867830088644
2003-02-01,0.04390577475229899,-0.003431767745732705,-0.42182390506450945,0.14142818957358808,0.22583908759630641,-0.22289434617215936
2003-03-01,-0.3155819436376409,-0.01793521703850227,0.18335310025857043,0.08143014372228743,-0.01875260128424718,0.20460497700806818
2003-04-01,-0.26880071260208305,0.014030701607804407,0.21092701130188427,0.11941872901849813,-0.22149817301676822,-0.005021874411878261
2003-05-01,-0.1872294401937677,0.013038997542923437,0.299140982902967,-0.003313632043716791,-0.28732100358376134,0.18760865610657315
2003-06-01,-0.1844750356304553,-0.002984252862077412,0.5831862871463482,0.19324719905853271,0.07447676589855781,-0.5643505941737782
2003-07-01,0.10228391823380492,-0.00831381026232107,0.19627818121359897,-0.27675221224764845,-0.09140427295978253,0.29484126152414264
2003-08-01,0.20787276674148647,0.0023425456462276783,0.35514404567388386,-0.27079136221558897,0.18385579952826867,-0.050772709602659394
2003-09-01,-0.09314590819584306,0.07449190252136995,-0.07349782121869233,-0.24081545693057402,-0.09092912077903748,0.10400122088013272
2003-10-01,-0.027043834444164305,-0.01562715518626977,-0.027708680583880495,0.0714205189158658,0.02744077776487057,-0.27023576425783563
2003-11-01,0.010162973126699757,0.03798375954676129,0.16490794145143947,-0.2545419272842941,0.12690356144538292,0.10175991690520084
2003-12-01,-0.14655267198880514,0.031738468126829275,-0.08857505252728096,0.02481374267645024,-0.10448674742992108,0.3290430614442536
2004-01-01,0.7159589103950086,-0.17231193756453483,-0.3739324613259389,-0.02802608345824105,0.08905467505638416,0.2861142835833809
2004-02-01,-0.07373761176312155,0.05152400621959891,0.4067748211897336,-0.21503247268550046,-0.008275658608629152,0.10447197339751503
2004-03-01,0.05275904843511507,0.029872885493972857,-0.015402454524659192,-0.13722910226641835,-0.248376360306373,0.035947044803337616
2004-04-01,0.16819034493708795,0.005676292333534205,-0.16616290578475365,-0.3014611510130075,-0.5198995883648212,0.6607507665952046
2004-05-01,0.17971298837846564,0.05872410846051651,0.4077594154156171,-0.47523204263273655,0.5050089267583994,-0.05538219755346124
2004-06-01,-0.26662745910097463,-0.02015219735247748,-0.37145141798716325,0.1628941745608003,-0.17454667733265802,0.3190902823751623
2004-07-01,-0.07966995932335078,-0.008928157141970398,-0.16479824598018938,-0.12056317206446109,-0.5904690118936392,0.6176623882669391
2004-08-01,0.1750636788070664,-0.0005894586067441125,-0.5282693184339083,-0.2668782443433375,-0.8945799790895902,0.7092727856202559
2004-09-01,0.0788520155257957,0.004916667787799636,-0.04720221488521649,-0.14374744850438792,-0.2247388775532062,0.18669626477992896
2004-10-01,-0.2560254561808682,-0.0011567468225786631,-0.18042164066663155,0.16159237577364996,-0.28259334655908436,0.20411161310745007
2004-11-01,0.06501381538173025,0.0005229155709906542,0.09532823728827329,-0.1774524527413028,-0.2265984736956083,0.11462976760936505
2004-12-01,-0.11375238324782645,0.033125620299055206,0.7664819176380451,-0.2001683403561999,0.16202072684581462,-0.2336523975386764
2005-01-01,-0.25018206978029056,0.005970200918336677,-0.15207749719803149,0.16320558798896684,0.05650324890246758,-0.1555415829925826
2005-02-01,0.268137512743011,-0.05743443503274352,-0.6768399133132054,0.166666924536645,-0.4803926669634305,0.1273431335434769
2005-03-01,-0.3117145956024643,0.04008192604546762,-0.3348747698160318,0.16685098513856636,-0.5672235213793241,0.2124459228732369
2005-04-01,-0.10450461431760197,0.031588269636116606,0.006870393498012653,0.056318670407041804,0.09873277865923367,-0.3741687445929556
2005-05-01,-0.4237155928168186,0.047608659611772984,-0.9794114873959467,0.41055438610223627,-0.5825561285018921,0.19112394163102814
2005-06-01,0.32399917064711103,-0.015756215536573828,0.005719215215112154,-0.1369539413835619,-0.0898998689192992,-0.02002108164808967
2005-07-01,-0.012889475554458855,-0.02096797870290647,0.4914733652885143,-0.054312666708772835,-0.07641847317035382,-0.14243981603420142
2005-08-01,-0.16147408259007356,0.03950390359991557,-0.2388766321998376,-0.15405375328097312,-0.13476856625997102,0.4164290247541485
2005-09-01,-0.07766118894020717,0.01664242734406869,-0.3797812530627617,-0.045063962078803074,-0.3383669715661269,0.449086996642026
2005-10-01,0.1069613060978956,0.037415843349639565,0.1784606765096004,-0.2866865350649907,-0.36991772743371815,0.36508465806643164
2005-11-01,0.051048403793527174,0.004837564899519618,-0.30082126076404864,0.04212520756087937,-0.3773919664896451,0.1790677056168065
2005-12-01,-0.17937627989192342,0.04739849463913305,-0.006457840432771123,0.08843143021205922,0.15141130639956546,-0.17076870708754568
2006-01-01,0.12689200193845024,0.03824326262262033,0.04061594462165465,-0.13265256750416923,-0.07593363523483276,0.10755232563524535
2006-02-01,0.05375452686187833,-0.00017608840785037676,0.28469118361289686,-0.09087103360391163,0.024632436151687916,0.019375699092492912
2006-03-01,-0.06485398454490558,0.027465464055157183,0.24104281686819515,-0.02571729930130752,-0.1580876111984253,-0.1232632068973599
2006-04-01,-0.323131333949954,0.04619740054779384,-0.16458282390466103,0.050855490502777635,-0.10858157506355873,0.14681286658301498
2006-05-01,-0.04566837171662974,-0.02354560457714289,1.0536622542601366,-0.14677109991337037,0.155056336751351,-0.4385037404118162
2006-06-01,0.09115375289621279,0.006325056873921112,0.23001935333013535,-0.09569967543328559,-0.17084818619948167,-0.015416291231910387
2006-07-01,0.16257579207362594,-0.024968549358210974,0.5772978067398071,-0.06296624774699444,-0.08202782617165492,-0.42463184306115814
2006-08-01,-0.24023399681083915,0.047104572017401966,-0.8030737821872418,0.0810010580124555,-0.22035117332751933,0.24877328312758243
2006-09-01,-0.028327035233955973,0.0012270144871798913,0.043934870224732615,-0.04815791271158032,0.2571228605050307,-0.033893385394053024
2006-10-01,-0.18350275796513224,0.03110592449059356,-0.2794283227278636,0.13746987585421208,-0.7581771337068998,0.35855131167354004
2006-11-01,-0.4079409347948178,-0.0031658471335185233,0.1962272307047477,0.22591612972579636,-0.18542208350621736,-0.20739704822048996
2006-12-01,-0.06725372847660567,0.005400033672219263,0.2824735756103809,0.011692399328405207,-0.15578059049753043,-0.11140520148205034
2007-01-01,-0.3179209407909896,0.011665507417411071,0.5394331537760221,0.2066537321030677,-0.341242803977086,0.07461685348640788
2007-02-01,0.14738093974978425,-0.05862454557942541,0.0693247438623355,-0.087031942199577,-0.3489323075001056,0.39089737516460993
2007-03-01,-0.3044301340746325,0.03588107779664411,0.13238111367592445,0.09024886713994967,-0.3300297489533057,0.2540350411877488
2007-04-01,-0.15741089113460954,0.033924363889163,0.23649694541325936,0.02470554757889334,-0.5073690872925978,0.018414334309372032
2007-05-01,0.3326246673746626,-0.01956355053471861,0.5029027851728293,-0.2621953043487522,-0.38642415633568394,0.29387632102677314
2007-06-01,0.07485619118047315,-0.09351058692260125,0.731181467954929,0.16675792061365569,-0.12200234028009267,-0.5628562786362388
2007-07-01,-0.4467829253322394,0.0555413340100438,-0.9554837185602921,0.19360354521891454,0.06653590844227718,0.34283018021872547
2007-08-01,-0.0009814147339310758,-0.05866080188410139,0.3066160357915438,0.08295956816706625,-0.5065494317274827,0.2836988279313752
2007-09-01,-0.2625854555950608,-0.004317920693565257,-0.6710325869230124,0.327324346228913,-1.3217505124899056,0.5536553986144788
2007-10-01,-0.052189120170913,0.031469378494899475,0.017829158773215916,-0.04285736191835437,-0.4277472771131075,0.1299263062802228
2007-11-01,0.1638940831487493,0.010583527626578586,-0.19025679391164046,-0.12498159300197255,0.2526558591769292,-0.29015331105752423
2007-12-01,-0.4703351693559987,0.07194720156484755,-0.08611042195787796,0.1741403570541969,-0.16633291657154375,0.24462543202169013
2008-01-01,0.045320754076621325,-0.02951680451280788,0.04084001725109724,0.007867697183485631,-0.04076635321745505,-0.06775995434233636
2008-02-01,0.2420733545639718,-0.043506886811576204,-0.021687477755431946,-0.1679849218238484,0.004348420323087619,0.17335725327332813
2008-03-01,0.11521466942720635,-0.023181198501971537,-0.06480940545980747,0.05425023683509627,-0.3095245361328125,0.13187123519001584
2008-04-01,-0.3228376771128455,-0.03440351226947621,0.14303657584465468,0.29149913079255113,0.28946489095687866,-0.39913044734434644
2008-05-01,-0.032346705768921576,-0.003072977453083187,0.3221372285714516,0.00789181648434459,0.2696078557234544,-0.5969265193650216
2008-06-01,0.08655325906683307,0.0526763961893089,-0.13452170846553949,-0.2895793193703765,-0.3745823640089769,0.5360625910036492
2008-07-01,-0.3550309890000395,-0.019782256295710995,0.28834503430586594,0.37817053653143506,-0.41075390118819016,-0.31084224130168103
2008-08-01,-0.002701424582059993,-0.008303274590652074,0.1708432172353451,-0.12057228209255459,0.09161130166970766,-0.06005748767744411
2008-09-01,0.1857819425505261,0.04151749537838925,-0.19068590436990443,-0.17969489514410913,-0.23839294910430908,-0.09471313519911333
2008-10-01,0.05814063889804737,0.01352564046195672,0.08900556713342667,-0.1588217236778953,-0.3895757290033194,0.27234793612451264
2008-11-01,0.0528880647679632,0.03460833811134632,-0.0355892671415439,-0.09827892315554453,-0.11264953475732069,-0.03534853458404541
2008-12-01,-0.033780637868615085,0.0371490495941638,-0.5920736835553095,-0.07191692719926368,-0.22592134200609645,0.280549174005335
2009-01-01,0.491743967976681,-0.04727516054779037,-0.5471499493488898,-0.10964033174348045,0.41483420592087966,-0.1654101140571363
2009-02-01,-0.17603449812231137,-0.020484453635653117,-0.004678055232104201,0.18680874075922935,-0.0027416261414495795,0.1165639834873604
2009-03-01,0.22957112437994906,-0.04946380184075867,0.7322312547610356,-0.24336694733246225,0.5413079720277052,-0.09165729085604349
2009-04-01,0.19531145460845886,-0.05651020789639903,0.19017263100697443,-0.08253362518246775,0.3561920386094313,-0.17816352121757736
2009-05-01,0.20291745489419893,0.0720665370591904,-0.6610803306102753,-0.3452127004836823,0.054781047197488636,0.18060544900821915
2009-06-01,0.03169888500557389,-0.05487667872153174,0.8498226793912741,0.15234956061923421,0.21753152975669274,-0.6967502109932177
2009-07-01,-0.17524257071258487,-0.024984594677913596,-0.04790693234938841,-0.022909725150028308,-0.28421860474806565,0.403407487002286
2009-08-01,-0.17035876133645228,0.0007663535497713737,-0.19606497998421007,0.09769548538264695,-0.05015111313416407,0.07236129745389476
2009-09-01,0.25028817990953606,-0.013046785255488878,0.41232911440042347,-0.29074653878912227,-0.28007901631868803,0.4608244155392502
2009-10-01,0.27009751792101894,-0.04382070632841946,0.38574332228073704,-0.2966835052817018,0.10058525663155775,-0.019869394600391388
2009-11-01,0.09321083509644797,-0.014348200614210339,0.19956605079082343,0.05621464883947706,-0.336592999788431,-0.11088480100487218
2009-12-01,0.12391358036403508,-0.05169920827407245,0.38557840654483205,0.01450678060104797,-0.20754779760654155,0.11906263728936513
2010-01-01,0.007477024382399034,0.07241022352215398,-0.6916961417748377,-0.22767197627287647,-0.06594138076672187,0.32222523833766126
2010-02-01,-0.10218484139488648,-0.016187698438207245,0.03199406469670626,0.12314464454050665,-0.7412694509212787,0.4286030476743525
2010-03-01,0.12882369202236796,0.047661761364706054,0.0151704978914215,-0.3182236652274232,0.06476867084319775,-0.2354625951160084
2010-04-01,-0.04566098874039558,0.025654618451432264,-0.042541056441572994,0.004460962189661039,-0.571101766366225,0.11486092751676386
2010-05-01,-0.12684361936972122,-0.00015762663100428074,-0.20762570202350616,0.09338467583789692,-0.4830715747979971,0.1778341829776764
2010-06-01,-0.43686594842940335,0.018053299024725307,-0.40285392449452323,0.41030040987721694,-0.68980505833259,0.11281443364692456
2010-07-01,0.1827402083679687,-0.020305418228736605,0.27572535551511324,-0.2605787315568724,-0.2275639772415161,0.5126463644432299
2010-08-01,-0.14045848980430484,-0.029750008479232426,0.3982983816128511,0.12673161715477496,-0.35205939641365636,-0.24320860252235874
2010-09-01,0.22597352201624432,-0.006153750764024625,0.2675713254855229,-0.2587102561980694,0.006962711564623392,0.01590559117947564
2010-10-01,0.4184153537417567,-0.0392247754899035,-0.35885887650343085,-0.19533188192994447,-0.3713094729643602,0.48822137442502106
2010-11-01,0.4378786844800609,-0.09877661959054221,0.15488087844390136,-0.1345046854519344,0.05082352803303645,0.08108072885961243
2010-12-01,-0.22693225940646128,-0.09292825864092749,0.3858510691386003,0.25908363970009596,-0.28438144005261934,0.2361838338953076
2011-01-01,-0.10718601907408515,0.044126080707405,-0.22321188679108253,-0.022514044613271327,-0.24185969279362604,0.2718177708712491
2011-02-01,0.05970265871534745,0.004082398493653284,0.07792411801906732,-0.07860334394695043,-0.13941879455859843,0.07406027253830072
2011-03-01,-0.29489425148150716,0.035153038901059176,0.14973360185439769,0.019212901735535037,-0.14879113206496605,0.010116063199485792
2011-04-01,-0.018834067840677822,-0.02033500580643243,0.2676988450380472,-0.03012777306139469,0.25909517820064837,-0.15007762069051916
2011-05-01,-0.3891789404920829,-0.010100772487930954,-0.13019276353029105,0.40784205173279026,-0.23467095998617318,-0.3766975393801024
2011-06-01,-0.21135813390561775,-0.018204382980581035,0.06852122740103649,0.10574903938320133,-0.5168490684949435,0.36469332196495746
2011-07-01,-0.07253750407880591,0.03972707111040711,-0.17221518434011018,-0.09250579649335021,-0.5753401151070228,0.3092084418643605
2011-08-01,-0.11655992517868677,0.00031091221426795054,0.23686735389324334,0.07530791567755746,-0.3997005407626812,0.10046699281894798
2011-09-01,0.16349314950233282,-0.003223219136526058,0.3282904624938965,-0.2530622107165677,0.0884371422804319,-0.16604050090818692
2011-10-01,-0.37291014148283375,0.04171716287813766,-0.2263748588470312,0.2714502644705606,-0.2530573881589449,-0.08701651046673456
2011-11-01,0.07627386195484058,0.008042764966376126,0.5661351749530206,0.013166384191831927,0.0893200933933258,-0.6733818487687544
2011-12-01,-0.1515299312828123,-0.0308571729390253,0.043648320178572945,0.21213772153104102,0.5033902480052067,-0.5808047724492622
2012-01-01,-0.2599235075388768,0.025197158510155686,0.4764194098802713,-0.03945554730358657,-0.19151692207042986,0.055164431757999184
2012-02-01,0.35600591768590056,-0.07550048089265678,0.023759172584574956,-0.10180316761240259,-0.24689408449026254,0.3797800251931855
2012-03-01,-0.07954876610012941,0.03205382750088397,-0.4351470619440079,0.06701903144171188,0.16569860852681673,-0.19009429397005023
2012-04-01,0.12760876511880592,0.027775631910613312,-1.1741532729222224,0.09887176565825939,-0.48714380997877854,0.32528889450159937
2012-05-01,0.33683515796365665,-0.06097457197785087,0.329614717226762,-0.004453167736113489,-0.19472064880224374,-0.3470532144560958
2012-06-01,0.0962756487519242,-0.05708047394435127,0.4541077579443271,-0.021326594002596982,0.1489646045061258,-0.21030476147478275
2012-07-01,-0.30823675121447836,-0.054479577403225295,0.23440207139803812,0.26497794510601286,0.19277116427054772,-0.056399540467695755
2012-08-01,-0.31419896571211114,-0.009547098295127386,-0.6920490127343397,0.159780674620525,-1.025927525300246,0.6695973602208224
2012-09-01,-0.19334181565646977,0.0346106641877491,-0.411174102471425,0.08580101640908035,-0.049632323475984425,-0.15524349203615476
2012-10-01,-0.08053492408159167,0.021347546702033125,-0.5175668459672194,0.09604931086093396,-0.6161024020268366,0.16986192627386612
2012-11-01,-0.02857997089393379,0.06370806825413768,0.11442596665941751,-0.1676566534109049,-0.11382969526144174,-0.15254096325599786
2012-12-01,-0.4428595304489136,0.020359350862956677,-0.2836762425991205,0.36972201579100605,-0.30151344262636626,0.0026217217303135176
2013-01-01,0.36557349123696026,-0.00770084411374523,-0.3211655868933751,-0.3764252979438622,-0.35459484045322126,0.36475265567952936
2013-02-01,0.26351899601692375,0.018505899564158202,-0.1626710479076092,-0.27473239631919594,-0.009788039068763072,0.25637558463848
2013-03-01,0.15354559634083,0.021474287155773732,0.01915313948232394,-0.2208224204661963,0.1386907696723938,0.0704501670869914
2013-04-01,-0.1955640523932701,-0.01627546521553818,0.4102930426597595,0.18971438382889008,-0.10195685120729299,-0.36686837221636914
2013-05-01,-0.2023297744665959,0.06782145104476843,-0.5807078228547022,0.03569192852225754,-0.5211340464078463,0.40058520707217127
2013-06-01,0.07476012922765672,0.008609361633149659,-0.5199467333463522,-0.30116034554434823,-0.050501771844350375,0.7683090188286521
2013-07-01,0.04628525339355764,0.01325283219203256,-0.660331489948126,-0.09467320262708448,-0.821234996502216,0.7517847147854891
2013-08-01,-0.22445192863774854,0.035551867966370825,-0.9794016297046955,-0.13047785504714593,0.08330474106165078,0.6917925946640245
2013-09-01,-0.04634623986112979,0.08959658069735658,0.06877039200984514,-0.19045517473787696,0.11039067919437702,-0.10541443797675046
2013-10-01,-0.09226177696340768,-0.010701154990653907,0.006307472134582125,0.11988980109458204,-0.40887864736410284,-0.13124600730159067
2013-11-01,-0.022847107214521066,0.00782733336741153,-0.9153781602015861,0.18225804075494514,-0.1559992478444026,-0.09913964930808905
2013-12-01,-0.3907071758610334,0.07853757645995295,0.19828036714058656,0.11263481907911234,0.08214544218320112,-0.2597820126649105
2014-01-01,-0.2538335646769797,0.09462575094816698,-0.09453300243386856,-0.146092761021394,0.16419419875511757,-0.2296661337216695
2014-02-01,-0.07712761763223382,0.02397951316020403,-0.255722409257522,-0.0717469784138086,-0.15594360920099112,0.32133965781240753
2014-03-01,0.2815482921378557,-0.05169774503174976,0.06544572086288379,-0.30400145512360793,0.17549542280343863,0.633825452038736
2014-04-01,-0.052262888860332875,0.037099894037161796,-0.2695393103819627,-0.15015138925372304,-0.37115514278411865,0.4345075650648637
2014-05-01,0.11313956721808559,0.011035451433445968,-0.19610140186089736,-0.08566979761723872,-0.14898013610106248,0.05062947219068353
2014-06-01,-0.1161111879718396,-0.11182157727194249,0.8384829530349144,0.2723527590294818,-0.18552655210861793,-0.1974430951205167
2014-07-01,0.037630596883999286,-0.025741743073532622,0.29127116386707014,-0.033628153842645926,-0.040934839500830725,-0.055397245468515335
2014-08-01,-0.1488148473029913,-0.048279482946888386,0.6201130839494559,0.1606001277695169,-0.010545984483682191,-0.38322165156855725
2014-09-01,-0.3892081190449323,-0.019848903160324536,0.13474978220004302,0.21030771565604045,-0.9647152974055363,0.4928317033883297
2014-10-01,-0.11410873758700467,0.011833279254519708,0.23290739896205753,0.088232456074728,-0.22266289362540612,-0.5347706151731086
2014-11-01,-0.04199048605307128,0.06375369353540386,0.11212019822918451,-0.3789979886341762,-0.03137597097800328,0.31934044126308325
2014-12-01,-0.310943674209506,-0.05131912305830167,0.11603381628027329,0.38492532147394193,-0.34428805112838745,0.10558975239594777
2015-01-01,-0.03587734098582305,-0.0003851834131259616,-0.06567337192021883,-0.045147428770998976,-0.25911182165145874,0.1163098058014205
2015-02-01,-0.03717803908872974,0.007636854192619998,0.09786345494481233,-0.13820753022507354,-0.152455591238462,0.21126268036437756
2015-03-01,-0.3671565721201342,0.024820622374218972,0.3387217911390158,0.06918370515316517,0.06911129905627324,-0.3066096567746365
2015-04-01,0.22372864475545956,-0.08566514883710483,0.4782911390066147,-0.050858159425792165,-0.09784668684005737,-0.11352888788237715
2015-05-01,-0.25917740986328713,-0.01938685552933701,0.6822562561585352,0.29509670876122857,-0.14897803847606364,-0.622327264511224
2015-06-01,-0.15410965149716813,0.02208309506622518,0.7891816588548514,0.0068814500228508374,0.41746116601503813,-0.9854694207509358
2015-07-01,-0.1298418918321299,-0.06732433044439326,0.3792156107150591,0.11720124866578963,-0.07821468779673943,0.05122013954502163
2015-08-01,-0.17224479206772736,-0.029611450396236274,-0.3726408745233829,0.22189408749133557,-0.49065131407517654,0.1458147710019892
2015-09-01,-0.28351785600647444,0.030226040330667097,-0.43585248864614046,0.09531126312025777,-0.20102035540800828,0.18448472926110931
2015-10-01,-0.0863006230183812,0.019377471145670316,-0.14023866790991563,0.023920253127604933,-0.8120636756603534,0.3811605048902107
2015-11-01,-0.0485727406362281,-0.015503239041941192,0.048592049055374585,-0.01870794352013748,-0.49329546781686634,0.24063774582111472
2015-12-01,0.02554659695588341,0.0032105373313904484,-0.08327225939585613,-0.04799608662203476,-0.3200732744657076,0.27542653860467853
2016-01-01,-0.3672324178754821,0.03328822925838025,-1.0603458835528448,0.3937540979652138,-0.4771762627821702,0.07598146118900992
2016-02-01,-0.6200867105824078,-0.006201723174724195,0.7650275643055255,0.3979015392023367,-0.030122362077236176,-0.3454093454462109
2016-03-01,-0.26328183652818665,-0.021705311774457624,0.36072189418169165,0.27796584409433645,0.14255143128908598,-0.35320053046399896
2016-04-01,-0.21064982049224912,-0.01729654659238922,0.09330244591602913,0.2299118708897304,-0.6296233030465933,0.12230128049850464
2016-05-01,0.057037740714790286,0.052281722272201986,-0.30817082868172574,-0.07542872319479922,-0.10666886201271644,-0.0751004751884576
2016-06-01,-0.1162322974482248,-0.0073956986344963695,-0.15995303312173256,0.11259296557286404,0.16491411970211908,-0.27806415702357434
2016-07-01,0.20629687364711316,-0.05399588239983982,0.4055270208762242,-0.051202787854871555,-0.44737077676332915,-0.0740533581737316
2016-08-01,0.1926358240519383,0.03855982591252919,-0.1929974899842189,-0.28338139498984066,0.09612600963849287,0.1617923830494736
2016-09-01,0.5723053170729053,-0.02971662278551693,0.7829016217818626,-0.43693889271129266,0.45017962272350603,-0.4582446632963238
2016-10-01,-0.23110769400300904,0.06968306540813926,-0.7188850297377659,0.013143484565344725,-0.42129979683802676,0.3219446223793608
2016-11-01,0.0688703369724658,0.018188994450705556,-0.0016630004840688063,-0.2919329421503561,-0.12141388196211594,0.4106489997921568
2016-12-01,0.1475160724894945,0.026299918761934975,0.07690623975717104,-0.25101522882501565,0.0639421664751493,0.05915562876246192
2017-01-01,-0.07315360933773277,0.0993632881179476,0.2866383928519029,-0.3420580204550203,0.4630042039431058,-0.28558861125599255
2017-02-01,0.13710171229733054,-0.036314549425377984,-0.02832855097949505,0.05360654053779749,-0.13818689263783968,0.10511906761111635
2017-03-01,0.10328241732231407,0.010361338212674895,-0.0045139373889049655,-0.00883319864531497,-0.658884598658635,0.26590955076795636
2017-04-01,-0.24617079847542814,0.034595067331615784,-0.16373936086893082,-0.04416123696869904,0.05145889062147874,0.2546315617633588
2017-05-01,0.03942275463148605,-0.06396301582739185,-0.030141055154112667,0.21263187998658295,-1.1356987402989314,0.5783148335688042
2017-06-01,-0.3349024311516636,-0.007792878098477452,0.06216490784516701,0.29077552832089937,-0.6840067643385667,0.20657730373469266
2017-07-01,0.014930562108986137,0.02189233465204862,0.38900673389434814,-0.03992131018972064,-0.1491487484711867,-0.34708859342517273
2017-08-01,-0.41713946780493094,0.020511377438019913,-0.6241704982060652,0.29138878925696954,-0.559817415017348,0.44863314339608856
2017-09-01,0.1781117315440215,0.007486809205714396,-0.5577093133559594,-0.16501806415877976,-0.5855829899127667,0.504316615335869
2017-10-01,0.26499908561854396,0.0023003196640109472,-0.1959333626123575,-0.3662846930377133,-0.02682723391514558,0.5890809225313591
2017-11-01,-0.41354079117146575,0.0521470603038702,0.14574176703508082,0.13954252317235186,0.157091159086961,-0.16634697941216556
2017-12-01,0.1307764891968217,-0.03402259619604167,0.16693495787107027,-0.18826409965961963,-0.23617409742795503,0.5853030717734135
2018-01-01,-0.4596277493839116,0.04230001737218495,-0.1299746477833161,0.24471463231773644,-0.21595131892424363,0.4316268093658216
2018-02-01,-0.36896923484728317,0.05298840405412665,0.2011092952810801,0.10890239862712113,0.11316046118736267,0.038756780100591255
2018-03-01,-0.19246853252713994,-0.03669790169966858,0.5494743012464963,0.033924843256290145,0.2456940825168903,-0.04850464562575022
2018-04-01,-0.02191602360717086,0.009194309600920329,0.1914660517986004,0.12694235656644914,-0.48457636282994193,-0.15518253274036176
2018-05-01,0.1530411544927331,5.249155522021767e-05,0.11540317478088231,-0.2174463930663529,-0.09362554320922264,-0.06988005091746648
2018-06-01,-0.19599175037339675,-0.024275130413883884,-0.30725271655963016,0.18933466993845427,-0.1428856414098006,0.07345897117347427
2018-07-01,-0.05032651364630045,-0.034002502571319704,0.04736921893289456,0.13105641607638005,-0.5692845124464768,0.14051599710276633
2018-08-01,-0.2178699817768363,0.012394653137337851,-0.008022623100819496,0.06345702478518853,-0.16940276210124675,0.1951354696895137
2018-09-01,-0.11418648352918699,0.05204657171308607,0.01989668056082267,-0.17107355740520505,0.10585507521262535,-0.1399141030781197
2018-10-01,-0.2694429699764695,0.030981492577725415,-0.5336545407772064,0.1990459807269223,-0.6687090947077824,0.3829213254379503
2018-11-01,0.023281661244903423,0.00591693363264324,-0.491163249199207,0.04622506896046909,-0.18373301396003136,0.0882559371265498
2018-12-01,-0.03849237348682197,0.011374971257861365,0.013516605115280701,-0.020128423413196643,-0.43965073732229376,0.07313244947881409
2019-01-01,0.20976181524668552,-0.0415065768779582,0.34492076016389406,-0.0567400606570544,-0.25978177785873413,0.13740022074092517
2019-02-01,-0.09276925102453823,0.0014592244821999753,-0.22687942076187867,0.06299093626179061,0.39908358683952916,-0.4286680709231983
