,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6
2007-04-01,76.07935205826547,128.43576851537674,76.18790237991898,111.79146399864783,93.10828865348519,69.12348240981866
2007-05-01,76.12992542742674,108.45258033881754,74.2056726526331,113.83920082679161,79.75495078346945,75.31173611864631
2007-06-01,72.76831015975984,102.94214668920485,76.77948280617042,108.82194225604717,65.00284764673803,77.2984398735894
2007-07-01,74.5246967856022,95.51194724390062,75.58395103172019,78.47736798799954,65.1119430343826,58.79923973554446
2007-08-01,72.49026389253063,94.72449674444684,70.81498322663484,85.64808918879582,67.48393170245282,69.31117964379581
2007-09-01,72.88992157950209,90.78645221257614,73.33295468930845,97.31281720674954,57.14049896636566,51.18396429368007
2007-10-01,72.38440160771505,73.92978344933462,65.92744897913049,74.17068481445312,52.88616031795353,55.636328238028064
2007-11-01,73.97995882256086,96.92162335929224,66.7152178729022,67.68198746901292,56.198130025492084,72.08474241657021
2007-12-01,75.34218963558527,96.77235554840605,69.6652490121347,78.87364901029146,65.06872300977831,77.15406535584249
2008-01-01,76.07633417302911,108.23561134984938,68.54523694073711,83.992495903602,70.92612625716568,80.65540643385899
2008-02-01,76.07205574406629,110.02287460585772,74.8983708134404,103.7111575786884,80.0535672670835,85.17521045826099
2008-03-01,75.0234761147368,124.67600935596532,71.54799426043475,125.2621577336238,90.16364952186485,76.62691186975549
2008-04-01,75.33477638034941,124.18155993445446,78.65110044126156,123.4045909001277,85.08986435927353,66.61737230088976
2008-05-01,73.60289656334649,112.76642427606099,80.90875413682726,102.9031386742225,72.99208702979149,69.96658231005256
2008-06-01,74.40418138564515,110.35449141162938,74.15178652162905,96.44215657160832,77.70760771516082,73.79298739963107
2008-07-01,72.75801370310228,101.87765541723219,78.4608487729673,103.30000657301683,63.72433947278307,64.9031697967906
2008-08-01,73.32629875199234,100.24671392925715,78.99718673140914,88.91451175396259,61.53212212896966,60.78573627236448
2008-09-01,75.25968491148998,101.24197167865302,72.09769496211298,91.20070384098933,58.8987821108335,62.11601068944106
2008-10-01,72.36900248940853,92.56667444261454,68.09226989746094,88.36964093721829,61.252380965592025,59.58921173472463
2008-11-01,73.34746104718262,99.18542312363448,66.8112959685149,80.88133885310246,67.25535702395749,69.65469077781394
2008-12-01,73.56097844387965,98.62303006446969,71.12280810320819,115.65179091233473,66.11884971717735,69.32304759084442
2009-01-01,75.17311547825754,103.71717356019101,66.35278772424768,79.83245849609375,80.7491550197849,83.90361644603587
2009-02-01,76.41996500608028,127.9106916007349,70.80352359347873,103.50247896634615,99.6510988706118,80.48113599235629
2009-03-01,77.55990139273709,124.64915776656846,71.90120979591651,88.72519273024339,99.6755129331118,72.0438074182581
2009-04-01,75.99758285296643,123.09307163044558,78.49631132902923,92.23811809833232,88.49626020951705,76.52766851731288
2009-05-01,74.67238283056537,112.30147733526715,80.42046158402054,95.97506889930138,73.02715747387379,80.29876520604263
2009-06-01,74.29298658955676,103.26718152579615,80.45349403663917,99.51314192551833,61.09480919776025,71.79013475959682
2009-07-01,72.46380053917399,112.11073600639732,75.98042240849247,87.3919340280386,69.64784597421621,66.973227041739
2009-08-01,72.44696909479056,101.13681857868777,78.19747359664352,76.77770761343149,47.56688204678622,53.51643974398389
2009-09-01,73.26452323800665,99.24597336074054,70.12808764422381,94.05331978431114,55.45997619628906,51.07021567262249
2009-10-01,74.02752317787476,88.01404338772015,74.38813103569878,82.12594252366286,39.373221954742036,54.119246683002984
2009-11-01,73.7150817290421,93.49563727944584,70.23491188331886,92.50207314124474,50.780932934253244,59.94569754894869
2009-12-01,74.20831482707824,109.41732374288269,70.06142510308159,72.46664487398587,54.95993378874543,68.5241652123722
2010-01-01,74.46197445246432,118.04669913599047,66.21534700746889,74.31376530573918,67.24835680676745,76.10555578161168
2010-02-01,76.79445053003806,132.49811722060383,69.79918585883246,96.68934161846454,70.82515072512936,89.9890946753231
2010-03-01,75.7773699770518,125.49741712667175,74.77678369592736,99.10265115591196,74.9434384432706,85.80130117910879
2010-04-01,74.71541068014584,125.26009769762977,73.9664798312717,120.67686227651743,86.11061789772727,84.44674456561053
2010-05-01,75.21124228866609,107.06062963453391,77.41005791558159,104.3926165654109,80.91975125399503,77.08319204824942
2010-06-01,74.24650131773998,97.22202430337163,78.83099591290508,108.03822737473708,80.32326636376318,77.17870547447676
2010-07-01,75.45330781513238,100.97950757560083,75.6205184371383,71.98227368868314,72.7184246112774,79.68454243224343
2010-08-01,71.56757088594658,90.37982488082628,77.85493356210213,78.34252577561598,56.969927502917,67.88287221649546
2010-09-01,70.02612269201943,87.33935921879139,69.0188259548611,80.54143465482271,56.637023331282975,76.51470325611255
2010-10-01,73.21497249804894,85.25392887956005,72.42230591950593,77.19687681931715,57.21934925426136,80.8857011206356
2010-11-01,73.96336206674071,81.96982044284627,70.36939550329137,81.2865477341872,65.82732757964692,84.10271538628471
2010-12-01,74.07323018693016,103.44021684032376,69.8220811066804,105.25343968318059,81.22952448857295,83.1859353147907
2011-01-01,74.56851580178258,106.83056782867949,67.50400825783058,95.07340651292067,85.54469517299107,81.1849335093557
2011-02-01,74.27673178545767,117.47476610086733,72.12872399224175,118.103394141564,87.02887002523843,87.96278400185666
2011-03-01,75.15087571254996,122.17614125397246,76.70346012821904,117.98879183255708,90.92563777774959,94.03436919789254
2011-04-01,75.91023757644233,136.50434461690614,75.80036445900245,99.65099921593298,94.9103813666802,82.74016203703704
2011-05-01,74.79650243392202,114.9752956325725,74.8195704707393,92.8506484398475,76.17609593775364,74.37969254858699
2011-06-01,75.53057922621358,115.79919588767876,73.7352470115379,93.81065368652344,76.92142337947696,71.67521347234278
2011-07-01,74.06181835472961,108.89165199409098,75.97365202727141,111.31732647235576,75.40415974406453,66.95038595317322
2011-08-01,70.1233498893883,89.12164397158865,75.79780861183448,74.72379391009991,54.09842156744622,67.93471442328558
2011-09-01,68.7830257617394,106.73738253318658,75.9055526168258,61.57156137319711,47.402503273703836,56.13067061812789
2011-10-01,71.13115338896091,76.44665281651385,71.07437133789062,96.28889377300555,65.15714967405641,66.06585655683352
2011-11-01,72.26348860823326,84.22365026958919,64.58325845223885,91.73166568462665,57.864845573128044,70.76581319173177
2011-12-01,73.96093453211714,103.66751460705774,74.48001155146845,84.7861730135404,69.13965398615056,80.45505476586612
2012-01-01,75.88984144666482,114.99562667588057,70.71804753056279,117.45774195744441,70.0223055752841,77.75710306049865
2012-02-01,74.73880453291201,119.92064007258011,77.92499966091579,99.98910610492412,89.92959555093344,77.3920836272063
2012-03-01,78.08974268068471,136.17433450989805,78.1400242558232,99.95441436767578,88.29238693435471,88.97166311005014
2012-04-01,77.31777134707815,132.2350776801675,74.23386891682942,124.54829582801231,93.88542670708198,78.02514912169656
2012-05-01,75.90432923137512,122.54480911513507,78.13633388943141,112.07445584810696,71.5299383386389,75.36365838698399
2012-06-01,75.86099652860935,111.41692662643175,76.99390270091868,93.44778794508714,68.5848533333122,70.77450693389515
2012-07-01,74.68744080364074,106.94317251948988,76.5846280698423,91.163026369535,67.9260997029094,74.39679275324315
2012-08-01,73.12777803513767,99.72039885440115,79.61089240180121,94.22878118661734,68.17395098797687,58.342945428542144
2012-09-01,73.77298770444841,101.55121108232919,70.8472654554579,75.43493417593149,59.07292056393314,54.382875230577255
2012-10-01,70.93487310107112,86.81092989646783,65.91015285915798,91.09480931208684,68.41825014585024,55.30642285759066
2012-11-01,72.70833150528954,98.87266967256191,69.65520646837022,82.8305171086238,56.977621301428066,58.91748593177324
2012-12-01,76.0292424208014,96.67587926832297,64.43273332383897,101.88599366408128,72.25007391595221,64.22380988980517
2013-01-01,76.67129145616204,108.97290181305449,65.74579592104311,98.92198122464693,62.86922306209416,68.65061065297067
2013-02-01,75.83455333750041,118.1826963263043,72.7362569173177,104.25807512723482,84.83650901100852,77.12506423761815
2013-03-01,76.05924949081452,132.78811179985436,73.78004003454137,107.56538831270657,97.40191372958097,80.65187430676119
2013-04-01,75.2833900693607,130.53231966697564,76.79761815954137,106.99944862952599,83.30646861683239,70.83979006166811
2013-05-01,75.05891731375115,112.71657782085872,73.00040068449798,108.19780643169696,83.5405919458959,79.08409966362846
2013-06-01,74.93001522523907,97.56031036376953,76.078451651114,79.28299537071814,72.82161464938869,76.25706048659336
2013-07-01,76.08308288058065,95.65662448689089,71.9477222583912,90.54487668550931,61.671883719308035,76.09354183997637
2013-08-01,71.67589296498207,97.92005247988943,77.39812780309606,49.46227807265061,61.3825612253957,54.27299311131606
2013-09-01,71.5043057851005,96.47830704511223,70.63154715078848,81.7925159747784,56.68898248053216,47.50110484935619
2013-10-01,72.3295457771414,93.55647846803828,67.41561465793185,88.01906292255107,65.75018152014002,47.27347103165991
2013-11-01,75.20290963493491,87.56335630255231,70.41866019920066,80.75201327984149,66.02831258402242,62.343267746913575
2013-12-01,74.92326732417744,105.18301624362752,70.24954901801215,85.8014546907865,70.826547796076,61.74625820583767
2014-01-01,76.7390672550645,110.36014880164196,66.2163515444155,87.82284809992863,76.99891127549209,70.9853278266059
2014-02-01,76.65133002444503,106.112444602837,72.08751113326461,118.93777113694411,86.67806650136973,83.69889435944734
2014-03-01,76.1905024974089,120.5449831687798,74.10540262858072,110.17924088698167,93.45022424474939,79.93711306725018
2014-04-01,74.66116536243268,133.19238565735898,78.51545828360098,87.67150732187125,95.71840360567167,79.63605339144482
2014-05-01,75.16932336270935,114.31004799018473,75.17100863986545,108.02930685190054,81.13125392368862,79.10919189453125
2014-06-01,74.55189888371473,116.62628044516354,75.22743790237992,96.16859142596904,69.77998312417563,72.69753350151909
2014-07-01,72.27329875147619,107.18736163640428,79.15923789695456,70.33754495474008,53.628019853071734,60.92708257981288
2014-08-01,74.41812801562706,96.5500168881174,78.95154317220052,72.25893460787259,52.178920399058946,69.10503057785975
2014-09-01,73.0590336418555,100.80993458376093,72.41127720585575,96.79159751305212,68.8226031018542,52.93733102303964
2014-10-01,73.47516953063061,93.56755078849146,71.4011905811451,91.08789884127103,58.619457096248475,48.48697803638599
2014-11-01,73.12813127771744,80.88101855779098,65.7846775761357,86.02606700016902,64.97688293457031,54.97842482578607
2014-12-01,76.55433912861926,112.64032913466632,71.62668157506872,86.96443851177509,71.83535687335126,72.19296208134404
2015-01-01,75.48433751434906,112.0722043312202,73.43139365867331,87.10961708655724,69.9116545838195,79.37071058485243
2015-02-01,76.52614908036922,122.2501851744571,72.02975802951389,104.01635536780724,86.79292356813109,73.61044236171392
2015-03-01,75.96697898042126,126.37007115250928,78.83037708423755,96.83352983914888,87.21247090921773,65.60213065441744
2015-04-01,75.98345476275517,131.8398233187401,78.69176793981481,97.88000400249774,83.50040386249492,72.1498041977117
2015-05-01,75.2617204920182,119.74308207883674,76.52568110713251,104.37962458683894,75.98762016791802,69.92399427625868
2015-06-01,76.14622055602123,119.44226410429357,74.0096198187934,81.79705693171574,70.88710735370586,77.44611104329427
2015-07-01,73.96732354516962,111.47993701999471,77.05713625307436,81.54702553382286,60.00348375989245,68.34649450985002
2015-08-01,75.36111714724002,107.2144039606644,80.42799490469473,90.76502139751727,57.256658975180095,64.06785470468026
2015-09-01,72.06526306668496,107.44331489175053,79.22331068250868,84.53022883488582,54.83559942864753,58.08454913857542
2015-10-01,73.2297538450858,110.93963687702761,67.0243015995732,97.71382992084209,63.98262420257964,55.54073004075038
2015-11-01,75.38631511793075,119.55155841374803,69.73698792634187,98.14333548912634,76.63621283196784,58.71272616916232
2015-12-01,75.05968347916391,130.1612078133276,72.21352047390407,75.611085158128,62.32864578048904,74.72641085400993
2016-01-01,74.78138720006316,129.1450241864738,72.0643968935366,97.29279004610501,61.03881241439225,72.88735943076051
2016-02-01,77.45022118469625,138.79395824367717,73.02812788221571,115.52869356595552,85.71967583198052,69.90670569149064
2016-03-01,77.33368984488553,140.79598249015163,75.76558148419414,94.8284075810359,89.27391349495231,79.00295493043498
2016-04-01,77.64935967282058,134.46152897204382,77.22974424008969,109.88424007709209,87.68063830090807,71.11043576841001
2016-05-01,74.48530620550756,113.44175823664261,74.79909543637876,101.71786821805513,59.29726439637023,69.60338545434269
2016-06-01,74.64180395920735,94.15264452918102,72.53427999990957,106.35543969961313,72.93899337966721,75.9990221188392
2016-07-01,72.97991214292497,95.95538317146948,76.28508108633535,94.02297826913687,61.92358933485948,69.94238959418402
2016-08-01,70.87647919927036,94.22896433684787,76.05240433304398,60.12727664067195,60.0849201152851,72.75492821210696
2016-09-01,70.51848558744466,92.58461968373445,78.07614644368489,64.83200513399564,53.27760275308188,73.0777081148124
2016-10-01,70.973093464309,72.17338368044062,71.44154301396122,78.22722655076247,53.06996927632914,56.91372906720196
2016-11-01,72.9229497607112,71.525686878269,65.89391779016564,79.87967271071214,54.55210797198407,55.413469856168014
2016-12-01,76.17466142263271,96.14521285234872,70.00090563738787,99.2937894967886,71.08035892635196,72.77111477322048
2017-01-01,75.33319243416977,107.76255009538036,67.2918955485026,80.00277005709134,78.01757416167817,82.41988758981964
2017-02-01,76.80397114340397,123.42518951933263,71.58982877378111,108.32131459162785,96.13451276506696,70.5648304503641
2017-03-01,77.71297962922625,130.93113010212528,71.79079550283926,125.02363645113431,98.42978143072747,77.1212825068721
2017-04-01,78.2545658297065,132.81371553065415,77.469078346535,111.24561749971829,92.85417036576705,73.58057469497491
2017-05-01,77.4696430746647,120.59798806400623,75.75282909252024,127.1740253155048,88.95854206828328,73.4132460605951
2017-06-01,76.60089214558833,111.90695681814421,77.72860491717303,111.38467788696289,77.47808679357752,71.67298587751976
2017-07-01,73.47287990578133,107.2533882270425,76.61128573947482,97.11316182063176,67.80206754610136,65.29538189923322
2017-08-01,71.70057155617195,100.7709600157657,75.46470076949508,77.68643452570988,59.334366042892654,54.32137854305314
2017-09-01,71.72043540261008,100.1842919042555,72.17515450936776,68.26014885535606,54.858106142514714,45.8687205373505
2017-10-01,73.19029390685905,95.6159914954234,70.29132136592158,64.76555604201097,54.643928230582894,65.29288115324798
2017-11-01,75.0043066561096,83.1969309661348,72.66475112349899,72.72434968214769,57.78172976010806,71.85708034185716
2017-12-01,75.72922736847374,105.13757285425218,72.37694493046513,76.29730518047626,65.22831111759334,62.81138761543933
2018-01-01,75.2210403345604,101.45096859689487,70.9639330263491,90.75734065129207,74.71051897321428,70.4560786117742
2018-02-01,76.06025679670982,108.11951200840838,74.03914840133102,74.02813251201923,79.6683373389306,71.14774915907118
2018-03-01,76.41915770968221,125.49510891154662,74.81558623137298,100.86716138399564,93.65618817217938,80.63104888539254
2018-04-01,74.996179657305,121.17475089380298,72.64683193630641,105.96437454223633,82.60977608816964,70.84840374228395
2018-05-01,74.17489953071319,108.14783775200279,76.06809262876156,99.02442051814153,68.24472105348265,69.82830188892505
2018-06-01,74.00658508687896,98.41934786004536,76.07333713107639,94.8615000798152,71.6021896956803,69.65338624553915
2018-07-01,74.19161645352966,104.79279857570843,76.21901900679977,103.10838405902568,61.80227700766031,59.508971226068184
2018-08-01,71.92094734304803,96.84535527633409,76.68105796531394,50.10896829458383,40.02839621011313,56.46455552842882
2018-09-01,74.0832685668171,97.44674553305417,75.10679174352575,64.9506348830003,44.756658975180095,54.04427139847367
2018-10-01,73.74899866213002,81.58526016493975,73.05806760434751,81.8450927734375,55.06664622913707,56.543133582597896
2018-11-01,72.1914650269845,98.32959255929721,71.31008854618779,70.76240686269907,55.01024815943334,61.828052850417144
2018-12-01,73.90587949853618,112.32986450195312,67.43724116572626,90.88632877056415,66.33887848296723,66.67017995575327
2019-01-01,75.55381661993756,121.01676423670882,61.09662515145761,93.22894169734074,79.00237046278916,69.35730451419029
2019-02-01,74.72463692469526,127.28272777492718,73.98310060854311,76.67485017042894,71.53843966397372,70.00885951666184
2019-03-01,75.1506426369665,134.17066153833423,72.7953960277416,85.23844205416165,94.33207326121145,76.2770617449725
2019-04-01,76.7054495297325,132.88263870497883,75.33936677155671,91.31777103130634,88.7911016290838,77.90582444932726
2019-05-01,75.1156804929576,124.14766731908766,75.91266773365162,99.39433611356294,75.0159672328404,77.34745637870128
2019-06-01,76.26924897853213,113.87713804083356,74.71471715856481,95.14652398916391,71.30154200962612,73.60459315923997
2019-07-01,75.16412311578149,99.42560357562567,75.88923701533564,76.18388396043044,58.98429077941102,65.4258304172092
2019-08-01,71.5059058610783,105.77528355485302,76.36100769042969,60.4746415064885,46.92003324434354,60.65810403706114
2019-09-01,72.45763169786642,86.68432720636918,70.6627697414822,86.7961810185359,55.391663390320616,46.44956235532407
2019-10-01,73.28925989646991,94.70269477973551,70.1406196311668,83.81704917320837,60.63586148348721,47.74433183081356
2019-11-01,72.31212962757456,93.10516422077761,66.71889976218894,63.623919853797325,53.15888144753196,45.36156830964265
2019-12-01,73.97733692386942,103.93392918473583,67.30239585593894,58.82872067964994,60.80027493563565,50.90947563265576
2020-01-01,76.02718103259612,113.95395569882152,67.51831619827836,76.418033012977,60.20691611550071,73.21046899866174
2020-02-01,76.79907413668158,124.86199201163599,70.91057106300636,100.19892179048978,75.396153833959,80.15416463216145
2020-03-01,75.97895938800706,127.35741178868182,80.01666881419993,103.2899049612192,80.94980314180448,79.94822749385126
2020-04-01,75.47973003750371,125.58954529843089,77.79709992585359,99.09849166870117,76.57017398190189,70.87952884626976
2020-05-01,74.61097830193742,108.03718890173961,77.63505158600984,83.67068950946513,71.61422333160004,71.77032188132956
2020-06-01,77.20821937093271,94.62614867646816,75.79104670771845,99.26960284893329,75.8593175318334,72.70501690146364
2020-07-01,76.226393717792,106.52617115085408,78.09202123571325,79.4734001159668,65.661046412084,64.05364142523871
2020-08-01,71.48252571864057,95.69146431098551,73.83057629620586,92.12099222036508,60.256036535486,59.85664085105613
2020-09-01,72.92448451100645,94.43627050367454,67.39108474166305,59.68645169184758,59.58751331676136,64.50356377495659
2020-10-01,73.1025389334616,90.52261740474378,70.8747496428313,69.68791668231671,46.98548750443892,60.93777786066502
2020-11-01,72.9879342980415,74.93802733340506,70.60217680754485,75.31689130342923,54.09889716606635,55.030460122190874
2020-12-01,73.73830218647801,109.23328076378775,66.32282680935329,60.81435496990497,74.9011299826882,73.98281803837529
2021-01-01,75.4941097525663,109.71439490884038,72.13124875669126,72.22430155827449,89.95163162033279,79.27650169089988
2021-02-01,76.99396887490914,124.83168779793432,75.23600119131582,100.61345467200645,76.45515838226714,80.7303911373939
2021-03-01,75.8759343346884,129.19755709373345,79.13378680193865,105.99549366877629,91.06670231014103,79.67670581958912
2021-04-01,76.3655285502589,131.90625724145923,77.26916277850115,113.69668520413911,86.00079424969562,72.95650435082706
2021-05-01,74.75951922620325,106.94929219908634,75.87965788664641,108.23361323429988,75.73370500044389,69.54370663489824
2021-06-01,74.39829320282563,100.12237419516354,77.48556349012587,95.59365052443285,72.97948366635805,74.5937677077305
2021-07-01,72.28648163551507,103.33291393215374,74.50362028899016,76.94603846623347,62.20250810895647,63.88499413007571
2021-08-01,73.12206082817868,89.4541239334365,77.52694306550202,82.0964373075045,60.528158212636974,65.1026690447772
2021-09-01,74.00029365910535,105.06590180477855,72.29374638310185,97.37675006573016,68.50648855234121,59.26966726044078
2021-10-01,71.436170291699,91.01630065400722,68.80904727511935,74.8513808617225,63.86586474133776,53.1402493700569
2021-11-01,72.84923577661493,80.4223335395425,70.96543488679109,65.8164464510404,63.65274701799665,75.6316997386791
2021-12-01,76.02330181613785,108.61346357959813,68.64542501944082,85.36689464862529,63.499326829786426,69.65563267837335
2022-01-01,76.95708728491881,106.09375258623544,71.36007944742838,111.52805915245642,74.80096197747565,78.72117595908082
2022-02-01,77.06326087483896,111.93043983588785,72.95006504765263,111.18441361647386,76.7671808019861,76.72797309027777
2022-03-01,76.41273563054348,118.81289078017413,76.44248397262008,111.95065424992488,99.31068915825385,72.32967423804011
2022-04-01,75.60318912562558,122.51668380478682,77.07369203920717,111.33005435650165,94.2085365196327,77.10973009651089
2022-05-01,73.09918554842345,102.02548140186374,75.0797102186415,88.28468322753906,75.1115625554865,80.2753589771412
2022-06-01,73.68847159452216,102.61529178942665,75.9849124484592,114.28532233605017,86.37645770977069,68.34535481017312
2022-07-01,72.84410811377882,107.08469455525027,74.41098531087239,99.38345689039964,68.96423736175933,69.42588900342399
2022-08-01,73.15184127452761,97.43573463569254,72.16836152253327,57.82575974097618,57.926717981115566,69.92226117922935
2022-09-01,71.97501523298138,96.49834390413963,78.07792663574219,80.83169643695537,66.01979639623072,67.54854461293161
2022-10-01,72.48930416953992,88.95711413884567,72.99879427309389,53.79979060246394,47.66591555112368,72.43530838577836
2022-11-01,72.43585405087622,79.48195570606296,72.99295213487413,65.45612628643329,43.782578505478895,69.88237169053819
2022-12-01,74.53719657268887,103.11491691460044,69.88579785382305,78.84964576134314,66.95818219866071,71.4777769865813
