,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6
2001-04-01,-0.7373735570071037,-0.02903172609341495,0.055236304395420606,0.697434673438201,-0.13938418483274095,-0.033738159320571205
2001-05-01,-1.2796922733909206,-0.06070930905201856,-0.5465837412102278,0.6913065641849964,-0.401025620482912,0.17472716321895174
2001-06-01,-0.11957559669226932,-0.08401301415527568,0.6918920333995375,-0.7170094563080384,0.48769894462303826,-0.013254124059022723
2001-07-01,-0.4886521059170104,0.08810536892098539,0.7792777100274729,0.537679243732143,-0.44161521348377203,-0.10975980805558759
2001-08-01,-1.168155774735568,-0.09749170633799889,-1.858553914136665,0.4720494419604808,-0.23898852351527886,0.16142605588986325
2001-09-01,-1.3918174986253706,0.06511134939158664,0.4698752663856329,0.6044741283665905,-0.3585189180886185,-0.021776322509858993
2001-10-01,-0.2408032354555632,0.0886553253101952,0.07269868497238603,0.26833205609708216,-0.2795544746738152,-0.0901604149412442
2001-11-01,-0.2516686654927438,0.02674525450257694,-1.0682190573492716,0.3111421323574341,-0.03103882374379459,-0.01602817157452757
2001-12-01,-0.27373440955814565,-0.19979986548423767,-0.2335321244805358,0.26288068777806045,0.1358925346160095,0.031278589805523
2002-01-01,-0.0907964416240391,0.06651991781066446,-0.1896927176519882,0.16561713036116177,-0.010148050801065945,-0.22280441297517792
2002-02-01,0.36158535564154914,-0.009712200392695033,0.000662172854834691,-0.5890624345959843,0.10231639564837386,0.07427105080935505
2002-03-01,-0.6221996064771687,0.009824216804083656,-0.12696759645328964,0.7966867169818362,-0.6027246681635812,0.05619418839891474
2002-04-01,-1.5369885846188196,-0.10247590896837852,0.18381637542746787,0.46653146142358176,-0.023283996938058993,0.08699402499657412
2002-05-01,-1.0570894207870751,0.0790234192767564,-0.6420898576115454,0.8024046281436541,-0.734100845836153,0.009496875882305049
2002-06-01,-0.35657119332698356,0.22742945131133585,-0.059169764782107157,0.7319764511005298,-0.7607484823905382,-0.2153515079794647
2002-07-01,-0.6663566095787182,-0.16671764960183816,-0.02270141443194345,-0.6417652508160014,0.26402505952239835,0.17964242179259346
2002-08-01,-1.0547856489817302,-0.0238713501021266,-0.399477502634359,0.7672375386899656,-0.38069770640174816,0.0823906876824119
2002-09-01,-0.6958602813252233,-0.021400105427293217,-0.9991076796553856,0.3229439929798916,-0.13438556843355998,0.0754758442094276
2002-10-01,-1.3768257801992854,0.06833303867674925,-0.4705759328465129,0.6617577763291091,-0.521917631162093,-0.00988253672327195
2002-11-01,-0.5735479425965695,-0.14557600109016194,0.18294886794201162,-0.3716399003793527,0.19888145311566807,0.17283682848190096
2002-12-01,-1.1429926805328905,-0.018202476491055945,-0.8485205644784972,0.580488111790236,-0.4901970392905626,0.05198467027890932
2003-01-01,0.5538722402171086,-0.11599195178817301,-0.10865260522032893,0.17950267673612713,-0.15474338109461253,0.0958886414349496
2003-02-01,1.005888717216358,-0.2202108993249781,-0.41496427946312486,0.2790365737300735,-0.09853404215318244,0.13088897746577338
2003-03-01,-0.18819459436232586,0.02565823802176644,0.3405274000278739,0.6112884830784153,-0.3102828692269805,-0.11450177306061858
2003-04-01,-0.4470196732303553,0.03949665672638837,0.09294322930103124,0.44795354610090854,-0.3867901111609184,-0.20084742691133406
2003-05-01,-0.41775491676832505,0.0478770053561996,0.3534833359163861,0.28520550008292667,-0.36980625767035774,-0.13583615695784143
2003-06-01,0.8135197978270682,0.23276074581286488,0.9923300770826118,0.22301012062811634,-0.45297417864703493,-0.27159024420734884
2003-07-01,-0.2657766927752579,-0.13236758792225053,0.23416627285092376,-0.6244730036537925,0.34929363919584544,0.15725870698143343
2003-08-01,0.10710585404906357,0.01577114357667811,1.1381003745766574,-0.7420467363821492,0.5182766874364558,-0.04752083206093395
2003-09-01,-0.297044949573383,-0.13249090401565328,0.006029563739376013,-0.39036974713609024,0.10697647754177951,0.20913263584220118
2003-10-01,0.253429276901379,0.1296709171112846,0.08387069196202035,0.2535887129671939,-0.3074117854937611,-0.13724733274299783
2003-11-01,-0.006259167811980374,-0.03487212210893631,0.10558945495028829,-0.4928192174112474,0.014892590525966363,0.11435875056923686
2003-12-01,-0.3782103981888085,-0.06353629761211135,-0.014628651876782263,0.39747321122401463,-0.1615121748123393,0.06970388463118693
2004-01-01,-0.33779473681198924,0.07689833027475021,0.6616507851800253,-0.7574968241356514,0.5770366863916384,-0.20642806808431666
2004-02-01,-0.1448302938227068,-0.15049970675917232,1.1279522679572882,-0.3305515526114283,0.08375333659600892,0.060209807763983325
2004-03-01,-0.5902673068799471,0.0994261139729882,0.2778571358946867,-0.5821118483672271,-0.047910973529687664,0.045646722526191834
2004-04-01,-1.0408970347621986,-0.11052233156035929,-0.15097248346306558,-0.4570563365747262,0.3791565663062486,0.046316275073514955
2004-05-01,0.9483462885806436,0.04028984027750352,1.5671567861423936,-1.2172567414807842,0.736906904502203,-0.17230468118315811
2004-06-01,-0.5407107503790605,0.11603939445579753,-0.6218469420144724,0.6043225795299083,-0.5237597747137083,-0.015713732976179857
2004-07-01,-0.8737311551445409,-0.08619027519050766,-1.1047174764233967,-0.020904812189909788,-0.05321177425825556,0.19697630061553076
2004-08-01,-1.7671990812870495,-0.1861510625218644,-0.7184384867202404,-0.5156213367307508,0.398902985073576,0.29173653077829137
2004-09-01,-0.3652382838098627,0.01185192441677346,0.2392973317656406,-0.5034084792609687,0.0884674702014699,0.056173950694240894
2004-10-01,-0.1816840940400174,0.044817721580757815,-0.8185563392417375,0.7169540669466997,-0.4023222915278185,-0.07741582951137237
2004-11-01,-0.7277331331319977,0.015015805907109204,0.3340957469718401,-0.4171387972058476,0.06468671955318259,0.016001887437138526
2004-12-01,0.2265514511811106,0.02108009658096468,1.9556541775548182,-0.30218886362539754,-0.25707809317031965,-0.08324239585366283
2005-01-01,-0.24746094356503406,0.02578911974149592,-0.7223799478176028,0.43680520543644014,-0.16763394435980175,0.004329210003981223
2005-02-01,-2.0260072591011986,-0.11154077433542732,-0.41455276483713194,0.34485245878632004,0.15768609290955052,-0.032921147799783654
2005-03-01,-1.0403880947514585,-0.01632297855308827,-0.8108864689982215,0.5801425323829994,-0.3590272777032532,0.056023946539922195
2005-04-01,-0.24963138919127617,-0.050382677575244623,-0.792163749073827,0.45264392822712385,-0.12774338458208429,0.019606138364626814
2005-05-01,-0.8716454108556112,0.04947762980180628,-2.626401047373927,1.4187114732759492,-0.7968133327944967,0.002061325561750185
2005-06-01,0.29403690183371833,0.03797851020798964,0.24801958785500638,-0.24144292414725363,0.1800806430362215,-0.132565437392755
2005-07-01,-0.009036265117557426,0.05041047064450515,1.0552308587140815,-0.2312983210022385,0.12772197791393972,-0.16205668371248913
2005-08-01,-0.006269235082232116,-0.045099222046487475,-0.6782592729080555,-0.3171128195685309,0.06260568363554525,0.14783122635387874
2005-09-01,-0.814486020489743,-0.07338439826579655,-0.8602449367212694,-0.148881267051439,0.16132728665467078,0.17981037132806713
2005-10-01,-0.925857142398232,-0.19819710272199967,0.6012902010318845,-0.3150199833619702,0.30855604466175873,0.15262993951360662
2005-11-01,-1.048023449747186,-0.16107831018812516,-0.7242078004881393,0.48861548573047187,-0.0076079891132028316,0.2188659006065422
2005-12-01,0.6233073640287968,0.032632963594925755,0.09675293641034947,0.15326812192126435,-0.4727802620638137,0.097642905547746
2006-01-01,0.04829018327750658,-0.11592959919396569,-0.12519699196482814,-0.3261924326956809,0.20225852377862738,0.03937829263065453
2006-02-01,0.16358382346337302,-0.1596823908826884,0.9911956482155379,-0.29331694046656287,-0.04235021519980975,0.08532324775530781
2006-03-01,0.21080999520787022,-0.009476002196178716,0.7470820532288662,0.07710437886081299,-0.3062372639675268,-0.017495376670120896
2006-04-01,-0.44165243182265973,0.007319782942752628,-0.607299943302953,0.05224574947738097,-0.16509740044606613,0.11498670165355389
2006-05-01,0.2828482473105715,0.08401669082505737,2.25397972173469,-0.3443432015341681,-0.2215427546543163,-0.17622653525192422
2006-06-01,-0.3202846175745914,0.06047533803126391,0.6380267614542052,-0.11798605188593134,0.04313375000785661,-0.1174291139924443
2006-07-01,0.28293449104877944,0.14130532149882877,1.4848563560219699,-0.2823187608842377,0.1309283127720724,-0.25856049431787503
2006-08-01,-0.5404711292501082,-0.09908240529544213,-1.1231439058170762,0.37791017476502836,-0.4179214871169737,0.17450141974470834
2006-09-01,0.3136459149812397,0.01850020491025027,0.4738899857498879,-0.19385158881410822,0.08508722054078274,-0.0337237433589005
2006-10-01,-1.3266494399622868,0.0008966165649540284,-1.0824886172316794,0.680384281519297,-0.3820179892866403,0.15162868633657903
2006-11-01,-0.3877435598457069,0.0943215309697039,0.2497193771739339,0.572528280653395,-0.6424451634387842,-0.1314201776485343
2006-12-01,-0.26449425178661684,-0.07157722992055557,0.40770065645838893,0.14169493035690203,-0.09397170287650704,0.09358520326497671
2007-01-01,-1.0563353697458904,-0.042496516862336325,1.6841030398080516,0.5220070212810962,-0.5002792049574372,0.10273239178048982
2007-02-01,-0.5097765148731701,-0.0271611147943665,0.7107699333235274,-0.4473196493612753,0.19215812919123862,-0.0745456144734696
2007-03-01,-0.7814074817456698,0.019217383499969456,1.040086496708005,0.16648103524972724,-0.25067585426688993,-0.01011793176037865
2007-04-01,-0.8224546386484515,-0.08580080858048271,0.1887187361717224,0.33960868646432685,-0.5671405952248797,0.21596432670013055
2007-05-01,-0.47858373114937236,-0.0050866301445400015,1.2805381486582201,-0.8095790137041796,0.41025454966013863,-0.01066109699594391
2007-06-01,0.08396483434919726,0.4487316888921401,1.392568682515344,0.19266172144394197,-0.3570390827703796,-0.629176887182089
2007-07-01,-0.25789612217953334,-0.18295121543547688,-2.1354206772737725,0.9315092821378965,-0.1983472339858945,0.26410607347538423
2007-08-01,-0.9150357622849314,0.040705204010009766,-0.060705927222274074,0.39317033312342187,-0.025414470458190713,-0.12199463570242995
2007-09-01,-2.1612801049884998,-0.03080395915929009,-1.6093969345092773,0.8404428894455368,-0.42878683381432653,0.14093506664454522
2007-10-01,-0.7503266920123185,-0.09059608145616949,-0.1570649964864864,0.1029573443874314,-0.14594149769552603,0.1840719757797001
2007-11-01,0.15028664156010277,-0.1045179191757651,-0.20315596877142442,0.03972184584215954,0.1905107208146345,-0.03222707737159062
2007-12-01,-0.315015619261223,-0.023813324377817267,-0.39471179939979734,0.6479234174565152,-0.46576355527711394,0.15385261365583727
2008-01-01,0.2224487432262354,-0.013509251177310944,0.2948330931885298,0.15130685390652834,-0.16850855126476927,-0.04205583900838465
2008-02-01,-0.002610512698690097,0.11009190143907771,0.015151881894399954,-0.7392585009067981,0.0834059345242161,-0.13169278944288934
2008-03-01,-0.23807140818813394,0.10519408440107808,-0.6921926903170209,0.045662111527210954,-0.04691609100207386,-0.1928968459263548
2008-04-01,0.6785034087666295,0.195579996880363,1.030239740083384,1.0464721703314566,-0.6428687964509797,-0.5547456287003898
2008-05-01,0.5067699311072367,0.02018110147293876,0.6378889776939569,-0.09256232328511572,-0.13806679904860938,-0.006628048873239464
2008-06-01,-0.6093401657907587,-0.18319839852697709,-0.31923194264256677,-0.4609593400010117,0.331169586853693,0.29147648727977193
2008-07-01,-0.25307256401630873,0.16866635016220458,0.2187093849792037,0.6766414454391411,-0.6935791281245699,-0.22685448606531103
2008-08-01,0.5914028276476945,-0.025143570759717154,-0.009894465247905531,-0.2080132026930113,0.1997147993053366,0.06442742676220158
2008-09-01,-0.270365832144754,-0.04665310593212352,0.12281653146411098,-0.6993617560412432,0.2841287411299328,0.03828774922742294
2008-10-01,-0.6029721414833739,0.06867859644048355,0.31090195095816325,-0.35856917903229996,-0.014537022817854914,-0.032141945044790114
2008-11-01,-0.16170510074548555,-0.2090922699255102,-0.49480598333270054,-0.09428874866382495,0.11380443336979655,0.3021812730735832
2008-12-01,-1.102347541273686,-0.21953334790818832,-0.6482512451881586,0.22000475778236045,0.000487838015460328,0.20702410411167813
2009-01-01,1.1201209143588418,-0.10907501683515661,-0.22640479511992875,-0.48571263884638877,0.6674257700875301,-0.11418086404983814
2009-02-01,0.23258001657954436,0.08545676027150716,0.2633458826431008,0.27542163257126334,-0.08602980524301529,-0.18738471753113753
2009-03-01,0.8848942162697776,0.02291673390701523,1.9469918206680652,-1.006362271738482,0.19480766315988246,-0.09128823355361299
2009-04-01,0.5883348092698215,0.25474096922313466,1.1105895735496698,-0.768185494182346,0.2169259192559543,-0.38454670172471267
2009-05-01,-0.14139101432080856,-0.25761940461747784,-1.4185219310050787,-0.16080031406369294,0.46887985811937577,0.16421800987287002
2009-06-01,0.4308666576418961,0.1386408654644209,1.487034559249878,0.09678590807828816,-0.18868853881855138,-0.2751372069107382
2009-07-01,-0.4748394091924032,0.0652504984070273,0.23412763379340948,0.10446811782884168,-0.08420341541903131,-0.1183904655329831
2009-08-01,0.06771046472223181,-0.009675216148881352,-0.4466988666113033,0.16877147461379968,-0.23812229601328805,0.08151721066007248
2009-09-01,-0.723059240140413,0.011133918867391698,1.7078284607377163,-0.6847578528765085,0.37635571804622675,0.07727862811171926
2009-10-01,0.3500618171273617,0.09756017344839432,0.6475684947745745,-0.5715325072004988,0.25956111666340154,-0.16694027487631444
2009-11-01,-0.8159348316359939,0.12319981482099085,0.25398161175639133,0.07513287972222576,-0.19026042255979256,-0.13093507581657463
2009-12-01,-0.9130619074168959,-0.00817205844556584,1.2464171232179153,-0.04250193769867355,-0.036207076487125164,0.005905650608189456
2010-01-01,-0.15224895456381013,-0.030545752276392543,-2.0700122034826944,-0.021432877123892843,0.18301038634057012,0.13772176734946825
2010-02-01,-1.5662783070614466,-0.08796075205592548,0.752510996752007,0.40382039103959055,-0.2381231485797255,0.21359675622486568
2010-03-01,0.6750158050604035,-0.05639989465913352,-1.2729733489280524,-0.21858695130963043,0.19114819049035142,0.11812003811339399
2010-04-01,-1.0058437523088959,0.03215469156994539,-0.010896173067564189,0.028506673134125027,0.029331585704880273,-0.05277945966153712
2010-05-01,-0.6985133154350415,-0.07833303774104398,-0.6287752195846202,0.20489533775830052,-0.14301907402407002,0.07545328145468985
2010-06-01,-1.1764390426769593,-0.024411388179835153,-1.596220426781233,1.317426213273057,-0.7955582749923603,0.09311697856112794
2010-07-01,-0.2921724267173232,-0.1992484085700091,0.7887457692345907,-0.6071235951002654,0.612759410134898,0.14632835306904535
2010-08-01,-0.18412134887879356,0.11470098530544955,0.5399623582529467,0.3698827715607376,-0.3306150736424747,-0.27412307429146937
2010-09-01,0.23353627899236848,-0.039264125859036166,0.8898988019588382,-0.6256041494575706,0.4862308902228439,-0.1130860064413164
2010-10-01,-1.0473606879251045,-0.14572459897574255,-0.5271109730698341,-0.5590062017913336,0.3256803991010525,0.22128228020001126
2010-11-01,0.33548822005589807,-0.022025246830547556,1.0860436877538993,-0.40560395599485516,0.5162735313377125,-0.2383134933514195
2010-12-01,0.18798027906501505,0.060834697064231426,0.9639380283133928,0.34188850707298996,-0.2889623095112659,-0.10488892977054302
2011-01-01,0.3732219599840934,-0.008514628362129717,-1.076107108315756,-0.3013203608560132,-0.1085040953335346,0.18369805693001182
2011-02-01,-0.28248620137833713,-0.07284316705430255,-0.7805889429048051,-0.1501195887858803,0.07604881621047155,0.12542192752544698
2011-03-01,-0.07158292359427403,-0.15493052803418217,-0.661335920178613,0.45026423292117074,-0.047468719066389456,0.10407925029838835
2011-04-01,0.29544561055668617,0.026589507565778846,0.9487461212069489,-0.06689946125219534,0.017548237470972457,-0.2167225821868523
2011-05-01,-0.27135490325459266,0.04349943294244654,-0.025627504341131032,1.2123106299219903,-0.7081216813733914,-0.22904999502055295
2011-06-01,-0.6500118134314554,0.17337474128340974,0.3215680288714032,0.31025538573393946,-0.2569322018015305,-0.24379177110178488
2011-07-01,-0.9412310625377455,-0.13379075071390936,-0.7278319708136625,0.07438222701485092,0.09030265946116224,0.22380375856911386
2011-08-01,-0.8354762667103818,-0.041351925800828374,0.740516185760498,0.18768519632988145,-0.2699008824041226,0.0989334358201994
2011-09-01,0.329789257886117,-0.012092741096720976,0.7575707380161729,-0.5240567901113011,0.20831598331464218,-0.01523357041023828
2011-10-01,-0.15701485569016976,-0.017596419243251577,-0.9747129540110744,0.8341137621853802,-0.415731846486162,0.035659130011405145
2011-11-01,0.6873208702656262,-0.05546086763634401,1.2967524140380149,0.05229471905811412,-0.18717966123715343,0.10881518775766547
2011-12-01,0.3401673938098707,0.11638914862209383,0.4973363391188688,0.07994109848598102,-0.23440141605850834,-0.1786426217718558
2012-01-01,-1.3365582415932105,0.05982540460193858,0.7037819124931513,0.18870096217404614,-0.41150760730641,0.03081696381518891
2012-02-01,-0.8488718877758897,0.11785502666059662,0.7862558891606886,-0.4022284402503623,0.28537490823924944,-0.1818797622735684
2012-03-01,0.5840397717659934,0.05678638158475652,-1.0057262903036073,0.4561944587810619,-0.3674027003697901,-0.06655933192143074
2012-04-01,-0.9478470735382616,-0.054457305985338544,-2.978380336317905,0.6171046613572954,0.1888415051136641,0.10346473435630332
2012-05-01,0.003358954359499509,0.13349823248298728,0.49390557200409646,-0.1710822721859356,0.18393062555149897,-0.2092442468746559
2012-06-01,0.6649980942408245,0.11781170284923385,0.7490360459616018,0.0072110746357892,-0.13616843611602014,-0.19916710280976097
2012-07-01,0.5811887874937894,0.17214629755300634,0.2344736352909443,0.44896965762516394,-0.1315145684568674,-0.19811712387766872
2012-08-01,-1.762185389535469,-0.02863580426749061,-1.7268814319788024,0.4557059423343555,-0.2432987493956649,0.13518074325487747
2012-09-01,0.5231314583828576,-0.019628561594906974,-1.2611077275387077,0.0014006688788130476,-0.21101937398014453,0.13020933781574656
2012-10-01,-1.0023752848307292,-0.010502897860372768,-1.0004547446273093,0.351455190160253,-0.22761880751424188,-0.00303437920300277
2012-11-01,-0.4439385836584527,-0.26494387186625423,-0.20623246944227885,-0.060098336355106245,-0.09052541431964643,0.33051511728680216
2012-12-01,-0.21890803125866673,0.10329030366504893,-0.19155647172484289,1.265595141831819,-0.903474604523422,-0.0806566666473042
2013-01-01,-1.144704588672571,-0.08021742894369013,-0.6452925676523253,-0.9483568571709297,0.5280628700384358,0.024726840022664804
2013-02-01,0.09259934488095736,-0.022137395599309134,-0.21885818866796272,-0.5721485695323428,0.13100016337113093,0.13788393275304275
2013-03-01,0.4714388596384149,0.011924980317845064,-0.16278252005577087,-0.5461963984343382,0.17664884060821276,-0.06045998966360426
2013-04-01,-0.07475313910266809,0.15125243979341843,0.8796350900516954,0.39251301068443434,-0.5885380426509268,-0.25166553425622157
2013-05-01,-1.0996975396808826,-0.30074890659135933,-1.7769242441931437,0.5604695495184477,-0.2591978733571584,0.4603408798054382
2013-06-01,-0.4730831635625739,-0.12242600234115825,-0.4048040786454844,-0.5870713978200345,0.37541230452940766,0.1476644896543943
2013-07-01,-1.359682647805465,-0.08736739811823047,-0.6065627863240797,-0.04845375681782627,-0.10670938672835395,0.3016355206499567
2013-08-01,-0.21495285787080465,-0.22503193215850523,-1.9103338552075764,0.1380355508477838,0.040073002744841095,0.3063955741537201
2013-09-01,0.3380871917072096,-0.07029624984544866,0.6091456080591956,-0.14886166313075802,0.016490930078813693,0.07245574745681736
2013-10-01,-0.8974611759185792,-0.038546052049188054,-0.04525678015725557,0.308313415394173,-0.2503346076747715,0.08423335335731924
2013-11-01,-0.08874635555242238,-0.009589394006659003,-2.7795167856438217,0.7228443214485236,0.049326211314073345,0.01102702698663815
2013-12-01,-0.09656717118464019,-0.1389036774635315,0.4571448924929597,0.8321335455318828,-0.7799195163201966,0.20590071286354866
2014-01-01,0.4972131628739207,-0.117691048366182,-1.2274007464564125,0.11030905418567828,-0.1401326650341085,0.06233575929711749
2014-02-01,-0.03668060362861868,-0.15895402119221055,-0.4243441792421563,0.08637576137442846,0.10193828868385929,0.050591680683664514
2014-03-01,0.48972582607938536,-0.024993359385167852,0.11180632336195126,-0.6433326146892598,0.5739762078995673,-0.010171694147003281
2014-04-01,-1.1580123190294234,-0.12156325315727907,-0.8000479188076286,-0.11048984487314481,0.1719313498661422,0.1935137227386028
2014-05-01,-0.21729423550137303,-0.06475549339152434,-0.3894279516020487,-0.285428205320427,0.11773752486145736,0.12120013288059435
2014-06-01,0.2220682930528072,0.2692999699536492,1.8739151400189067,0.3955851233488804,-0.20396342163517972,-0.4370008784157413
2014-07-01,0.1785288907979664,0.09582518830018885,1.0465687790582348,-0.005081403362858402,0.1316646868738052,-0.14231655212653269
2014-08-01,0.17927338679631552,0.25713807169128866,1.0918175758317459,0.3061466741266551,-0.5738884210586548,-0.36329840134073804
2014-09-01,-1.7682380843580816,-0.03980852926478667,-0.6768058898837067,0.8899498630214381,-0.4965001704708842,0.04714481219961927
2014-10-01,0.11733763834886385,0.09271134233430904,0.41851189940474753,0.1801808043760625,-0.5666781191857869,-0.10412614662330467
2014-11-01,-0.3860026075128924,-0.24788066262707992,-0.03035725202671317,-0.5422804403949428,0.14449226101172852,0.3341348073282442
2014-12-01,-0.7092606080205818,0.07832882378031225,0.3696724079376043,0.7693309101972493,-0.32114583573885414,-0.06306681072117983
2015-01-01,-0.9972972828045227,0.13843053864205584,-0.20365427399790564,-0.4316352576285869,-0.026267380672413233,-0.00550928493062933
2015-02-01,0.17035078061254402,0.09488639191669576,0.3379689053047535,-0.26223047779084324,-0.2461558220370504,-0.13314294759053868
2015-03-01,0.1293068261522996,0.07369258572511814,0.8776524039201958,0.1660999883939554,-0.48281418397122583,-0.052990511684984594
2015-04-01,-0.5537867023233782,0.1027881693752373,1.3958847799966503,-0.3609764683354008,0.16136776480898762,-0.2937676059407788
2015-05-01,0.17938424359288133,0.2852960614597096,2.2230938423511595,0.4407616617443325,-0.5492380601447701,-0.35195176626418856
2015-06-01,1.1350655764864204,0.12212133714381386,0.968063986578653,0.06883667010042044,-0.10161714365818357,-0.259857028853018
2015-07-01,-0.07042027356331809,0.13116124622962055,0.5776288897492164,0.2731896802648767,-0.33913129728112446,-0.05224053389750995
2015-08-01,-0.9694963170771014,-0.03447816016919473,-0.5327822510586229,0.36964992413649683,-0.04535712326733058,0.018071318761660505
2015-09-01,-0.3998268853154099,0.02560807194779901,-1.1517300162204476,0.45184919963011866,-0.42219517014970714,0.08759455579508851
2015-10-01,-1.5806588164547035,-0.018508928663590375,-0.46922623418098275,0.2943807894045168,-0.13657644791091048,0.10614218906714366
2015-11-01,-1.0089745647028874,-0.024915777585085702,0.1255080537047497,-0.17640357753178018,0.005285676893771895,0.11899115849885492
2015-12-01,-0.6412329380972344,-0.17230401757885427,0.05257747807475024,-0.15851556080150173,0.024475626047425623,0.24872121329490957
2016-01-01,-1.3019308709261712,-0.020006930565132815,-3.509663981060649,1.2424374485875034,-0.4750251169972772,0.2030316014103331
2016-02-01,-0.3880663660534642,0.12811908827108495,2.380249389382296,0.9607265392939249,-1.0203123092651367,-0.05580257702540685
2016-03-01,0.5319206338179739,0.12702908936668844,0.895707413207653,0.5751678267040767,-0.5186509766034632,-0.13407853568767336
2016-04-01,-1.47866732195804,0.055187749073785895,-0.47982574202293576,0.8472031838185078,-0.3299515719381755,0.015888811199815125
2016-05-01,-0.0022181152496813686,-0.08226840932141333,-0.7390135942503463,-0.1454855139191086,0.2025560144610053,0.11471747323037028
2016-06-01,0.7160898886228864,0.08811766128329669,-0.5131271689437157,0.2621641231549752,-0.13908289947965802,-0.16737702348223935
2016-07-01,-0.6833279341982123,0.12312069272293764,0.7307568261789721,-0.30065288280581565,0.09242337972125751,-0.1805285773389823
2016-08-01,0.2906789643722668,-0.06559553479447085,0.004580686258715253,-0.556459834983757,0.33163166286161283,0.040237018936216
2016-09-01,1.169202306814361,0.028572443653555477,1.8879280533901481,-1.2122587577716724,0.7641163448359343,-0.23406656993018998
2016-10-01,-1.290561546359146,-0.2572390253052992,-1.5702287818110268,0.32046699040644877,-0.06151770135300272,0.32606954959878975
2016-11-01,-0.66782602092676,-0.021042489391915938,0.8301861757455871,-0.7270729488080686,0.360096551027874,-0.07000573344163961
2016-12-01,0.009351005581648726,-0.022480608183233178,0.42415077603140544,-0.6692976564974398,0.10805075000596527,0.0624499682636632
2017-01-01,0.8925630335222211,-0.04695053935489234,0.33221608677575754,-0.8213165912542256,-0.03244272814501052,0.1952577825192805
2017-02-01,-0.17281189038042438,0.02512326244922245,0.8910988652428915,-0.23571617297224096,0.21239309102896875,-0.06598539103369613
2017-03-01,-0.8417614196476184,-0.05354563146829605,0.7303672474484111,-0.05115260546271865,0.11088762357330963,0.028990008510076083
2017-04-01,-0.20335204245751365,-0.1783140236785745,-0.5217644017796184,0.08189219494794939,-0.03813567677600272,0.23747517147681096
2017-05-01,-2.002382278442383,0.06547032296657562,-0.413794711578724,0.5226502681637669,-0.18618092840949962,0.021453731908248022
2017-06-01,-1.0021617538050602,0.1178281950928709,-0.22995229377303014,0.8351540780282235,-0.6463756097243136,0.004893953185789027
2017-07-01,0.23539113370995773,0.08934674192877377,0.555041397726813,-0.0857765979326523,-0.08852882998301678,-0.028916573725067653
2017-08-01,-0.7293582485433211,-0.07835677989265498,-1.7332031283267708,0.9575023307456626,-0.3473768598281297,0.23543498628623002
2017-09-01,-1.1750362421336928,-0.124508325887077,-0.7122865943021552,-0.2124880113311716,0.311131285340994,0.18886681471078598
2017-10-01,-0.044459349622851925,-0.11857635221060585,-0.1263568827579188,-0.7098191493266337,0.4830575029321965,0.1372983822455773
2017-11-01,0.11505096366530972,-0.08987493725383983,-0.1520951126897058,0.8148663752787821,-0.44178199648057054,0.08277661668566558
2017-12-01,-1.3803100376798396,-0.0003863958751454073,0.7132952296456625,-0.2801974614461263,0.26657736341425237,-0.03534491610276949
2018-01-01,-0.8355440800650079,-0.05527073583182167,-0.08931471857913705,0.4548534079714938,-0.4127064107248447,0.2122865612065042
2018-02-01,0.07702244216935678,-0.10467490937341661,1.0300235692844835,0.8510209150142497,-0.4745200776413783,-0.0941704841447877
2018-03-01,1.0694948204776697,0.028746023445444947,1.1541127465492071,-0.10996220616606978,-0.08550718326696613,-0.16370679583999662
2018-04-01,-0.6373816414883263,0.014148747219758876,0.28272848143134005,0.39931729033186625,-0.5940963357887012,0.1264080437799017
2018-05-01,0.12633388763979864,0.06801179188358433,1.1198129764823026,-0.42609597917075626,0.29610293423569445,-0.255606815844149
2018-06-01,-0.5750437054717751,-0.1442953777663848,-1.1635713799055232,0.8141250760705621,-0.2618775271729335,0.1456911043895708
2018-07-01,-0.8445657658995245,0.07666226520257838,0.1897444038890129,0.19694950666513528,-0.17509112922137215,-0.12692493367028404
2018-08-01,-0.25931450358608316,-0.002393257092027103,-0.05171105352252029,0.43547815299248904,-0.10378949044134793,-0.0725988220501613
2018-09-01,0.315694929214946,-0.03696762551279629,-0.6950738818146461,-0.11822899451126923,-0.06756406627445413,0.036919667952127394
2018-10-01,-1.5893733292295222,-0.05284414966316784,-1.48935220962347,0.6426530915337639,-0.4399923470196308,0.22918712347745895
2018-11-01,-1.020882422463936,-0.18649014830589294,-0.7540019445641096,0.07242910261895205,-0.02528516538191162,0.27283791687105086
2018-12-01,-1.0245014700973243,-0.04827354868928738,0.7602273031722667,-0.15480515656170543,0.009614694238509108,0.028514496899060125
2019-01-01,-0.9106432136736419,-0.050854800378575045,0.6255696679270545,-0.17227130807801946,0.36703040135786835,-0.06856641152521947
2019-02-01,-0.3314796508404247,-0.07046754351433586,-0.9783794020497522,0.6228718671712788,-0.1926598792283127,0.06542245017273443
2019-03-01,-0.31771197130805573,0.057245960130411035,-0.3049760017284127,-0.7467085713738794,0.40300886503001987,-0.08321181265311642
2019-04-01,-0.1595807310781981,-0.22474564787219553,-0.5145167888597001,-7.913724796192065e-05,-0.00825965864546347,0.14251182507072296
2019-05-01,-0.50776459668812,0.1659835322814829,1.2117344279621922,-0.13017019777147618,0.1188016927882329,-0.2649088605092122
