,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6
2001-06-01,-0.1582031282530704,0.025752735661065323,0.22749775334408412,-0.20661203827905028,0.08913122386817474,0.3969293565322191
2001-07-01,-0.3868491716787849,0.00852113561336755,0.7088264352396916,0.25811081776689543,0.03220942095819726,0.12537636913550204
2001-08-01,-0.3340560260792853,0.3765113232798852,0.36158867572483266,0.08546481411413927,-0.09072783840707986,-0.052742670791653484
2001-09-01,-0.6320879283085675,-0.13990114445834897,0.19969230419711065,0.2315704183849065,0.7058051695306617,0.2502988546322554
2001-10-01,-0.276962247952609,-0.02204257440059743,-0.3423098670808893,0.16358239410788214,0.37147266318999145,-0.10226380366545457
2001-11-01,-0.016785759321400816,0.23871945573928507,-0.385509823497973,-0.018785396394760984,0.2559758094419916,-0.21108450511327156
2001-12-01,-0.6673877927618967,0.11539520772943969,-0.8050347629346346,0.4680874916773878,0.06427254572690251,-0.1572797886836223
2002-01-01,-0.19213574295732339,0.09511519042282482,0.5962037726452477,-0.32225167378783226,0.6279997796897429,-0.09928828057570335
2002-02-01,0.02241497793772691,0.12791237502293745,-0.21325390328440752,-0.49636592402269963,0.645240171846137,0.21478852095942083
2002-03-01,0.10268400410111522,-0.030802654549705946,0.9567489749506901,-0.0035145295489775507,0.5551699773374811,-0.0478873889033611
2002-04-01,-0.25585944908605496,-0.039636161133058165,0.6003480731395253,-0.12072686988272165,0.9986612452081888,0.15408402929703394
2002-05-01,-0.3658740715661519,0.0064375490448395165,1.2912120735436157,-0.032870247224835974,0.4908686660858522,0.023830770395505123
2002-06-01,-0.2254334763741829,0.053874200555328905,0.7559018699746384,-0.16946039089050732,0.6261035620448101,-0.18933739942999986
2002-07-01,-0.3216240699337402,0.18262270509653178,0.6905399393617062,-0.22008040135628298,-0.2925992371088051,0.19500201138166282
2002-08-01,-0.5404132877437162,0.06952228075555755,0.39201650703162483,0.3531965659931302,-0.18383392009390406,0.1859979274181219
2002-09-01,-0.3571635400745231,0.19715589139961545,0.13810319074413233,0.18299056407015182,-0.16680860734847655,0.011049456989918
2002-10-01,-0.23423264354047643,-0.014135479292971022,0.6905170386297661,-0.11878652669685451,0.31389224242015057,0.25564912133491957
2002-11-01,0.05551572941558462,-0.12838159911447744,0.34161615267134554,-0.3722938316825189,0.5221142108181873,0.5252231581088824
2002-12-01,-0.5399439536349875,0.10830648696350109,0.8125918999052885,0.21359898689153947,0.2882206296346274,-0.19245462683148873
2003-01-01,0.04171953654625046,0.006107600988950411,0.5706328049040678,-0.3247511524118875,0.5995022963328535,0.3917561032069035
2003-02-01,0.20221139920849196,0.10668767961506423,0.07841596216486212,-0.14157979013888458,0.3335653299308685,0.07948410243560106
2003-03-01,-0.4623423579712989,-0.019433106137241453,0.256163169417465,0.31816267261379644,0.25599686855293186,-0.04257252678657189
2003-04-01,-0.37030636424749674,0.08935721472222755,1.117470285348725,-0.011098455931795271,0.40817196110644977,-0.18606972044859177
2003-05-01,-0.07744596247941676,0.10886742707942032,0.9258222161677847,-0.09351190375654321,0.2223921109394855,-0.08797724611866169
2003-06-01,0.05085314033736646,-0.07071822802437112,-0.3182428709247656,0.358346975209363,0.07755952068122036,-0.16810895922856453
2003-07-01,-0.22218157734039803,0.14043956270333843,0.0940597763187007,-0.2024836568652015,0.11767288108906114,0.1904987945006444
2003-08-01,-0.16626777048681823,-0.10937163507209179,-0.6814810790513691,-0.07699564234108516,-0.19222451261727208,0.5073894483920856
2003-09-01,0.004575501235438065,0.18815828599092355,-0.2998500278121547,-0.0012258475180715322,-0.25458980396569497,-0.003165035293652461
2003-10-01,-0.003207449962771957,0.01602237845988984,-0.0320929380362494,0.03132445134197999,0.21824535117091903,-0.03980977269701468
2003-11-01,-0.04500377870781321,0.142788737559391,0.622879935984026,-0.19155620401235002,-0.17784284539969572,0.204188462633353
2003-12-01,-0.2154017739575094,0.015400009269409992,-0.02566164914976087,-0.145840620327937,0.7381462907216636,0.2873076675220942
2004-01-01,-0.3172683673845211,0.1037074349209168,-0.7436018241079231,-0.21967475645636256,0.24573781404150538,0.4056421227944203
2004-02-01,0.10813850594658247,0.04945862528763281,0.10476673119946531,-0.31476278274663183,0.489025230867317,-0.047218952423486955
2004-03-01,-0.03962758141504207,0.09800129425697776,0.42080583802440713,-0.2749039656727722,0.4534754049347108,0.18868141640455294
2004-04-01,-0.24088095401374388,0.1885524591414037,0.4022653427040368,-0.36099766822237717,0.30956401164273184,0.21581858969651735
2004-05-01,0.016624207647753433,0.04674015413845201,-0.45084618685538314,-0.3479096229727331,-0.1925381910370057,0.16570871528715658
2004-06-01,-0.33414545403399937,0.20578074011396855,0.19882987988622566,0.1555099194918416,-0.18691655742116722,0.04419663753838111
2004-07-01,-0.3472329812570357,0.21215434041791412,0.5099130827083923,0.019045713921322635,-0.01294975539287889,0.0014733839541291578
2004-08-01,-0.4260904457367642,0.15741930043149321,0.0032700238782062867,-0.14755805023014545,0.06960006542952664,0.38848171631495154
2004-09-01,-0.12892532411595467,-0.0017205723150885213,0.23078941985180507,-0.0536316270498853,-0.015426285744431507,0.26953836473134846
2004-10-01,-0.27050913219720546,0.08405850900161592,0.6721233589607373,0.0395238240200438,0.3332985811922924,-0.09296347315494831
2004-11-01,-0.1714243238765589,0.11672643565298213,-0.04116936929916081,-0.04547697026282549,-0.1287868493292705,0.25605481977646166
2004-12-01,0.40490497166002304,0.032877759572039256,0.5208920491369148,-0.16468098926308908,0.014414852597268232,-0.20733706366557342
2005-01-01,-0.06289717177270164,-0.049704874902510715,-0.23394017888788593,-0.32415503734036494,0.7218679031693792,0.30375336034175676
2005-02-01,-0.9307943179573812,0.02541824450608807,-0.041455076190463284,0.19345947810889857,0.7215634886040745,0.1684802441069713
2005-03-01,-0.21039297358250955,0.12043288747545071,0.8841435114542644,0.049641191665279236,0.3996332725846624,0.08143441130717595
2005-04-01,-0.1600310206413269,-0.0884185672531012,0.6659156397769326,-0.02048668500624205,0.4390120147222496,0.365502750262236
2005-05-01,-0.4259900098115626,0.3537877601511935,1.2981045664402477,0.4810220203484948,0.23992014936653966,-0.5496383859561039
2005-06-01,0.2629730299534932,0.13249593710464547,0.049150457376973676,0.07081246463042733,-0.21940110677696137,0.00026370279299907194
2005-07-01,-0.17642351260907213,-0.0665047372999887,-0.023660285953889814,-0.04560192311672788,0.023298079978270703,0.19177615355986816
2005-08-01,-0.005368880507811694,0.3363131718160896,0.0948250032307809,0.07837495987156504,-0.4902256540505283,0.30345358790304416
2005-09-01,-0.3221874400763445,0.2956686411222788,-0.43044762130369224,-0.1575618124517955,-0.07165899747107403,0.3208594396710396
2005-10-01,-0.018307010472660333,-0.037350532765808804,-0.25828927755355835,-0.3006694936438611,0.4248031650681094,0.3306551525990168
2005-11-01,-0.348678126301564,0.1274978729264986,-0.0064238713923514944,-0.13600486869874753,0.4409329000725804,0.6093008013872
2005-12-01,-0.37867282058151674,-0.15318763150768439,-0.3843019144576893,-0.2615698588717925,0.9300797818654991,0.5791926995301858
2006-01-01,0.17458434597077505,0.19382357053843674,0.48931173065252476,-0.3774091258252922,0.17635748687996922,0.14777171115080515
2006-02-01,0.13453436992459106,-0.02452389175768681,0.4185712912626434,-0.33329337541210025,0.29627030872436894,0.3292475803158222
2006-03-01,0.25834899762986413,0.11073984658645641,0.36022307579977475,-0.253334928205923,0.4202724221241044,-0.2277918876363681
2006-04-01,-0.4251783267712929,0.23673411379469203,-0.35776723372308833,-0.07118968611681148,0.254292893840606,-0.019066613645125657
2006-05-01,-0.04229166243277805,-0.07382472665657751,0.5788344040251615,-0.04147995679982398,-0.2360511795583978,-0.03985275681584309
2006-06-01,-0.30329726426534254,-0.0014060583124135403,0.3548424233470047,0.16286892473305525,0.005091066999607776,0.19368779105253708
2006-07-01,0.28126621750039116,-0.14941339751869712,-0.02071779352008251,-0.175602648615543,0.08551711777606642,0.255871339677236
2006-08-01,-0.3025119966814216,0.20652928567947226,0.9484237746188516,-0.07745231207656234,0.11758290859590094,0.057015171608863734
2006-09-01,-0.035005747537377854,0.04298179424551845,0.14724294867431909,-0.007397957195184732,-0.1607101186212287,0.11114186416260707
2006-10-01,-0.43160373895940646,0.06532135071363131,0.3561204985568398,0.2574219539957611,0.3057654004499137,0.2018034028319212
2006-11-01,-0.11881920181109873,-0.05360269822791717,0.9088101094229181,-0.04554405934054796,0.5003984793122993,-0.18934181724221277
2006-12-01,0.3323016898103163,-0.10343296113664618,0.27335879572650845,-0.16168474072688505,0.3446073058139847,0.2917653857133327
2007-01-01,0.08639804756557438,-0.18550853010006588,0.3384773407066078,-0.16398727648744457,0.46693517501095694,0.060269685509877324
2007-02-01,0.04500400170054235,-0.07244830435894906,0.9756502352262799,-0.5866589318764837,0.6789893989103386,0.24815498827359614
2007-03-01,-0.2954861523032608,-0.08071302959984196,0.2041937619970556,-0.0036861183808038107,0.5782330251601805,0.15723043336318088
2007-04-01,-0.07905752568597525,0.10845283878610489,0.5782771005965116,-0.3007514206202407,0.48641440380050477,0.10704921606259468
2007-05-01,-0.10780723188334788,-0.049287610684484694,-0.6121337413787842,-0.3635996119364312,0.5764320313212383,0.4663250767267667
2007-06-01,0.2463495253886975,-0.17356404689307633,0.7177831833822687,-0.2000506722221249,0.7452291178416057,-0.3442576250586754
2007-07-01,-0.37912329737569245,0.11471334878796864,0.6486381355084871,-0.2140809990171539,0.5278406013925392,0.1482708140825614
2007-08-01,-0.16826262277826456,-0.033742926539258755,0.20339805306049819,0.017329302193645976,0.5992123161453798,-0.17777017484872767
2007-09-01,-0.49930448893090373,0.19762470559599188,0.26784714376717284,0.026013316145460857,0.56500359472022,-0.03971694371639154
2007-10-01,0.06830612407393859,0.0965285536728369,0.02811775918592487,-0.20027648608543372,0.1830968691642026,0.11363647973690277
2007-11-01,-0.0892791897058487,-0.03531393524270652,0.22664260968827366,-0.30635719824778407,0.6255687001239822,0.24226237183962113
2007-12-01,-0.27021540092750335,-0.1807796030013757,-0.2363213060194986,0.16134354457455247,0.6731185568384378,0.1930533454586298
2008-01-01,-0.13514745350874646,-0.01799714692095493,-0.2553617745115046,-0.16995144297221773,0.6499409675598145,0.24562239742431885
2008-02-01,-0.005903976484083794,0.21183026875270175,-0.2199372178629825,-0.26065789065078687,0.24630294506808362,-0.2299058477943524
2008-03-01,-0.005225826736906885,0.12127400905256214,0.64280090624826,-0.22532466651969835,0.43624955487538536,-0.27708588884427
2008-04-01,-0.08168871330858117,-0.003405603209346261,1.378804968114485,-0.35270552984193754,0.534775960876281,-0.4363760829736025
2008-05-01,0.021301989089435255,-0.06578973180254905,0.6185165099930345,-0.0400114412370481,-0.0022546722026294975,0.32086421090822953
2008-06-01,-0.10889584172359655,0.046528196726617115,0.2666007792740538,-0.23529374187714175,0.13692364635237728,0.39889465730923873
2008-07-01,-0.10634792417707578,-0.006160914535580435,0.1992655558544293,0.3092270816284183,0.16713772552559175,-0.4281000258066715
2008-08-01,0.6910426306052947,0.11985832004380444,0.2622988663221661,-0.32975877341079085,-0.15804164380912322,-0.22990553138347772
2008-09-01,-0.03680002311585655,0.22882166400687673,-0.4839042299672177,-0.16819977226029886,0.05531650799584676,-0.03996963302294413
2008-10-01,-0.13424963362410036,0.04240354709893374,0.41824689036921453,-0.2537254195072149,0.3725798733263131,0.122432122962215
2008-11-01,0.10489468580820191,0.09413028651095451,-0.8746384528645299,-0.3412946850355518,0.3805926765304014,0.1753954503398675
2008-12-01,-0.44890062909730727,0.20831873849894864,-0.37526161524287444,-0.14158973568364194,0.36591101123625974,-0.11392302620105255
2009-01-01,0.0666351634746706,0.23509492152186512,-0.3776018556795622,-0.477001796427526,0.24491325918450413,0.5776210282093439
2009-02-01,0.39035614947198144,0.06516736600899044,-0.017616365170269682,-0.37549231201410294,0.17153091100325069,-0.18188295265038806
2009-03-01,0.45256491907885377,0.08219333314605759,0.5136669727793911,-0.3009432485621226,-0.16102526920387544,-0.14230542314740327
2009-04-01,0.01400601066334147,-0.05692723051483508,-0.02027897392971474,-0.19148503381170726,-0.19806264394737153,0.14276104704596293
2009-05-01,-0.13882479512355697,0.26757894678318755,0.9020455050886724,0.13188649777715145,-0.48154585332755584,-0.03760326265667875
2009-06-01,-0.05533818522809257,-0.15071969207568733,0.08219564170168157,-0.08887897711247206,0.0006140684512589711,0.24394110227242494
2009-07-01,-0.5928853657883658,-0.004301568929185259,0.5946056361784016,-0.1414640610547442,0.5170312990625221,0.11034208134962961
2009-08-01,-0.13939553583172007,0.20258838809119206,-0.45259448519924234,0.2791306812708315,-0.4727419959493431,0.12273663081801854
2009-09-01,-0.1363193432629948,0.0769422154613179,-1.03985960023445,-0.10917827021330595,0.3066410501319242,0.149746920961218
2009-10-01,0.6562172736920102,-0.02831465091929972,0.7978465996290509,-0.059095601012047964,-0.1025726906506412,-0.1067753737935653
2009-11-01,0.1380066111893721,-0.12185917912464374,0.4534357995317694,-0.026621183803256013,0.5032790712563389,0.25844669494873435
2009-12-01,0.17621428508993606,0.018224532299853387,0.0008867190652445221,-0.20517105432717422,0.13216686356498536,0.2878307818602293
2010-01-01,-0.12429989349674171,0.014441013109720223,0.029651055994786717,0.20500917269505167,0.2845507967902953,0.23588095672237566
2010-02-01,-0.29703455806618007,-0.08449899429019461,-0.37553746972167706,-0.21468199495422213,0.8376780044601625,0.5058167645564446
2010-03-01,0.21158034427904748,0.12257459763109141,-0.3432782072769968,-0.14384781549635686,0.15150586883705783,0.20791499469524774
2010-04-01,-0.40843247527807536,-0.032377743521722256,0.03359148834358182,0.022734819274199635,0.8048555219029806,0.23559285088991508
2010-05-01,-0.07536846777083168,0.08140423739934764,0.5020875156971447,-0.17020772211253643,0.16858513096728958,-0.12784947951634726
2010-06-01,-0.3433669641823836,0.02658047846385411,0.9671464300992197,0.21133036597778923,0.8685501225023385,-0.3559559201582884
2010-07-01,0.49280562031436975,-0.003665649419859912,-0.17418973801428814,-0.31794172368551554,0.01527126990707524,0.08745646008696312
2010-08-01,0.22165104746818542,0.057357028806100864,0.1284318404239521,-0.08366481909577392,0.3041111561189215,-0.4161299230196537
2010-09-01,0.42118111126859425,-0.01946726819573927,-0.6009683797233983,-0.1150553016678283,-0.10643668742064971,-0.3097081031554784
2010-10-01,-0.0946679585416552,0.3152849984929917,-0.04313840089659942,-0.27006020230290134,-0.008777274290122181,0.046786011602634035
2010-11-01,0.1642428495934312,0.2027088691307781,-0.04067177181704003,-0.5117727149473993,0.3455963838531311,0.36815042870166975
2010-12-01,0.49408323748010985,-0.04023661367074335,-0.8743182608955785,-0.45965383515546193,0.5888792405645532,0.1831207854243425
2011-01-01,0.16559767471232886,0.3040446698846788,0.2510846184011091,-0.2949485310206288,0.24498485657105964,-0.14757044995442414
2011-02-01,0.4108764336142742,0.24635630538036032,-0.04781117630109453,-0.11529500939344105,-0.04916111658136529,-0.11966295349292266
2011-03-01,0.4039203407059253,0.2166296903179862,-0.2626942699415642,-0.14197541596858124,0.14644858528332538,-0.1999520338498629
2011-04-01,0.19045546126197763,0.1242700817012497,0.8666831673237316,-0.4611658226502569,0.3568665808941945,-0.31189844012260437
2011-05-01,-0.03672353398631996,0.0506847428786356,0.5272284411547478,-0.049144191373335686,0.30209852988461416,-0.3195823385165288
2011-06-01,-0.02519168536847746,0.16213078221651558,0.6817363856131571,-0.17881411691441348,0.49318100314542473,-0.23584245489193842
2011-07-01,-0.04589944868020609,0.16656514698792374,0.24097467723645663,-0.23561458127867235,0.24401534752673415,0.10123572622736295
2011-08-01,-0.20919258011059022,0.10831392112564533,0.7961872376893697,-0.09122484755751334,0.11224043836076576,0.21013996969812954
2011-09-01,-0.03220586394759971,0.01816161112763599,0.08400547269143557,-0.33573277392669726,0.09448594716658075,0.4491639108611987
2011-10-01,0.03060577306109415,0.04306585530787253,0.31685701064896166,-0.007387103610917141,0.4612998430987439,-0.1482261679111383
2011-11-01,0.4687229722318515,-0.17471720088035503,-0.32582455559780726,-0.409804701216911,0.6019461585814695,0.3130251016372289
2011-12-01,-0.039791975590124935,0.16413399309916338,0.3448261242163809,-0.22708415543954624,0.295893686363496,-0.09313307236880064
2012-01-01,-0.17307688232878565,0.04511504550110605,0.18427050427386638,-0.24801810688682294,0.5339028605495592,0.02866945205590664
2012-02-01,-0.14612706719150007,-0.013392750388945489,-0.1262863738495007,-0.15698097352134555,0.3561222768691649,0.3087775925031075
2012-03-01,-0.32556234321124117,0.11686804084429987,0.023048714195427145,0.20584739548595327,0.2734352127615228,-0.3196610424381036
2012-04-01,-0.540952699285158,0.07825763301646456,0.279316384541361,0.24442392444287084,0.7931435682687416,-0.006947509469822622
2012-05-01,0.18375062606704068,-0.07384922185567375,0.06087407339037511,-0.0704308996271146,0.08008749370115349,0.22342934822424865
2012-06-01,0.2531673077126624,-0.051769910884120904,0.5910974845551609,-0.16771884831158737,0.276909948113453,-0.2656757162931638
2012-07-01,0.17627852142486775,-0.1777136262426985,0.2975948808486002,-0.20570975826366952,0.6009798452078579,0.061351764732255384
2012-08-01,-0.6488249335490482,0.3075357492571544,0.6726178160884925,0.1481735306840978,0.0956830310534282,-0.07681906080016723
2012-09-01,-0.18582195568252619,0.10977272046192077,-0.09117189206575094,-0.15582416304632238,0.4925448133284787,0.2325456780500901
2012-10-01,-0.12724234289686445,0.1490680076249827,0.8052006625292595,-0.3063401403395753,0.5209795322762915,0.04417239568936519
2012-11-01,-0.12910197239736437,0.10342264610220958,0.4869141076740466,-0.4564060584494942,0.40302646447377033,0.3621699527288094
2012-12-01,-0.013675477723000755,-0.02951428158304974,0.19321343616435405,-0.040538297157342494,0.7312047194285566,0.04581159506088648
2013-01-01,-0.7585697610613327,0.14918183873897264,-0.1982801185365309,0.1639186380136954,0.4644114928073194,0.3148755201926598
2013-02-01,-0.02587076840581189,0.038498189402206326,-0.2524402580763164,-0.2804690690122937,0.4984293357435479,0.39987919422296375
2013-03-01,-0.009164994608768276,0.24789279853319324,0.24687015173728008,-0.4128610862320975,0.3778270569192358,0.035560133461004645
2013-04-01,-0.2269762607527451,0.074102539331355,0.8604108764414202,-0.02423754072208938,0.22179820092327623,-0.300870520564226
2013-05-01,-0.3116482324426023,0.23881091444688002,0.867428643661633,-0.2901093559462185,0.338457542729665,-0.07278377381272805
2013-06-01,-0.45108300909190113,0.3373774261097778,0.16679072327781144,-0.21588205801028953,-0.02926921090447759,0.056934855782832854
2013-07-01,-0.708031822258318,0.19546714568889975,-0.003908285380978334,-0.10092423395498802,0.569269132901387,0.03295709641698079
2013-08-01,-0.36996611407105356,0.30239053908452435,0.1365810894129569,0.09406684211602337,-0.318882838789239,0.1802906967126406
2013-09-01,0.28745222469450726,0.07367639103196674,-0.18650950831279423,-0.36769916646574674,0.06242936185325485,0.19884828764658707
2013-10-01,-0.17430397983587964,0.005786270356105816,-0.1281834223814178,-0.048565153816812916,0.48332332846630055,0.15830560945547542
2013-11-01,-0.04711818264823565,0.06793922260630095,0.005058418109751585,-0.08293409880838896,0.5109930612954748,0.13271502923602477
2013-12-01,-0.3788187889985635,-0.0427544728419701,0.17844981007408678,-0.14141759050911978,0.6448757935719318,0.09521870658947872
2014-01-01,0.1070463111702825,0.13792438398605059,0.4599137264385558,-0.23738042892594086,0.4809705248798233,0.03790538280438154
2014-02-01,0.3200170124920321,0.11848614163311781,-0.024934825405739904,-0.48540204175208745,0.47839822539364,0.20442862445727372
2014-03-01,0.21928257217079822,-0.10892466923623914,0.06014849140978697,-0.4231821745634079,0.32629352736185835,0.4798860121995975
2014-04-01,-0.4845938212435011,0.26518106007648456,-0.06022780741515913,-0.015841520048285786,0.33747747720006,-0.0010877322310056442
2014-05-01,-0.04454064379695436,0.10881277769351078,0.02885864426692327,-0.008358041706838105,0.043568154235920274,0.07466888055205345
2014-06-01,0.3909251954354031,-0.11691285869089665,0.22189193650295863,-0.024196348079529247,0.24433385535895108,-0.11590184667744698
2014-07-01,-0.394458638530382,-0.01866335111548473,-0.15484153440124113,0.08232555058049529,0.1501539744526507,0.4717925993295816
2014-08-01,-0.13871910706372328,-0.14016073265064813,1.0758644656131142,0.34772921843748344,-0.11269267064979278,-0.1824467848890867
2014-09-01,-0.2116146956531095,0.11703781557119364,1.024310735234043,0.0014789941671647523,0.29313311160328875,-0.055699075799053296
2014-10-01,0.2661183686323569,-0.10329869471060106,1.0679226172597787,-0.1834526216905368,0.29956229838980253,0.17778148922400597
2014-11-01,-0.07941735068887053,0.12485852102695265,0.08285771728607647,-0.27593551203608513,0.10655513369893453,0.1903522019393933
2014-12-01,-0.2675517606483379,-0.1907646293698111,-0.4860756690042061,-0.12053346849585835,0.9099858352936895,0.5171574461154449
2015-01-01,-0.6753126710233555,-0.08210271347801011,-0.4761900295291031,0.23232616888555258,0.5462905369609236,0.4913647396442217
2015-02-01,-0.1366952276775535,0.07420195815773357,0.7792425783056962,-0.30652228007583243,0.8093410227672163,0.027120992159232114
2015-03-01,-0.2426344219227912,-0.003394523584552811,0.1334083446285181,-0.017228942076479525,0.4070815192647727,0.1896138085076251
2015-04-01,-0.2445000577980364,-0.07112279398463055,-0.037117756641747664,-0.07342337017976924,0.03593710352139301,0.19655172259379655
2015-05-01,-0.2552602387649912,-0.20730232701022575,-0.17007710902314438,0.2655695057719162,0.3468746521386756,0.07670482334036094
2015-06-01,0.3174143161257388,-0.22597302396790234,0.5895405484918963,-0.13380261072214986,0.42047084095966386,0.18919467066343013
2015-07-01,0.00919773387657085,-0.02944611046904851,0.7270589732287224,0.06164921521160163,0.0005446254494543895,-0.00034615110892515915
2015-08-01,-0.19364506006240845,0.024488329672251792,0.058048283844663394,0.25992903392761946,-0.06513511200985277,0.07284245071693872
2015-09-01,-0.3564060154095502,0.028016235634095762,0.9507603812635992,0.05189357815604461,0.35439406532839124,0.03287230606358021
2015-10-01,-0.22759173117892845,-0.010451214744689616,1.0002988472319487,0.10743843342520688,0.3276634288121419,0.14652686241345528
2015-11-01,0.09469585099690397,-0.0069981044594277725,0.16234612517189562,-0.16705143008087026,0.433464581707874,0.14838587779265183
2015-12-01,-0.11009471622151389,0.1336759799881909,0.2565518283007438,-0.2007483057432661,0.08004332881375968,0.40114798989051426
2016-01-01,-0.7263356950921073,0.2290045463205471,-0.21241775207352223,0.23348205018249388,0.3933677831328059,0.12040901929140091
2016-02-01,-0.10520466406580428,-0.21476148426713915,0.07554039097668833,-0.1236512791365385,0.8673871138009681,0.15794959110327256
2016-03-01,-0.16085078126527894,-0.1772786878434358,0.2639152763182657,-0.024401244866710744,0.650129978915295,0.15900661834539512
2016-04-01,-0.4979129828197856,-0.051384158772175795,0.5539954754344204,0.2947492904863075,0.4590046693043537,0.2204406433380567
2016-05-01,-0.028129436180625165,0.006481850842483862,-0.22734706861930984,-0.028585264226421714,-0.2289650490485042,0.036885320710448116
2016-06-01,-0.2996962412562169,0.04873858215598712,-0.15067541808412788,-0.08576809287708449,0.4948828593794122,-0.10425363404628557
2016-07-01,-0.2112501163140569,-0.07184372994041008,0.09798736948716014,0.011110311300542793,0.23249215390308794,0.08903274742456582
2016-08-01,-0.1958493300726716,0.18500973184601513,-0.009677518289863019,-0.2544221737863202,-0.038677023117800795,0.3505590204627086
2016-09-01,0.46414262811902546,-0.14659178593283728,-0.9098570597799202,-0.3442692141489763,-0.22745130650968437,0.34453435621869105
2016-10-01,-0.3778535400477933,0.2777178870870712,-0.11368118095816228,-0.0391512612910255,-0.10827294135668192,0.12680053627357268
2016-11-01,-0.24089326321239204,0.08364588384570322,0.49522257687752713,-0.2857053346049629,0.08709242185914373,-0.0010256977895131477
2016-12-01,-0.09546417900374238,0.015062354165369978,0.10309074270097834,-0.2988355246519572,0.41632813861571166,0.5512506724932255
2017-01-01,0.32054325434523573,0.18487544871844055,0.01730043767837056,-0.28124587904465825,0.119326057204281,0.31379623195299733
2017-02-01,0.06295316787043088,0.00944161351690901,-0.2954410094963877,-0.1527975999603146,0.30625153736895827,0.41823421533291155
2017-03-01,0.08549702839112618,0.026476806692077033,0.02020445015085371,-0.25787265897777517,0.6492692303944784,0.19514661950942797
2017-04-01,-0.4408417558166343,0.15990117672366574,-0.06349627255347738,-0.055333604349901803,0.2526494214333684,0.045811498943620764
2017-05-01,-0.4338435408934741,0.024568248755301385,0.29229749190179927,0.3471877867061841,0.36911371960697403,-0.10566174601897214
2017-06-01,-0.4479662633278001,-0.15201942264852553,0.8050144241567244,0.242744785684504,0.7293034748858717,0.08273827485167062
2017-07-01,0.08496968731494017,-0.044553639157745975,-0.38767462236839434,0.02851380329383047,0.3421308405428048,0.1093023527527037
2017-08-01,-0.2950146689381398,0.16385693397474868,-0.1284717337081307,0.36378696462825727,0.175017154360392,-0.17692088925590116
2017-09-01,-0.17936697990541728,0.1088188779979129,-0.1964622683692397,0.1533893047292766,0.023077666220894782,-0.05144984819568121
2017-10-01,0.24436129532544548,0.1687784716034008,0.15931622239581328,-0.3544987816559641,0.11185816073992166,0.1788133612045875
2017-11-01,-0.03943495373700706,0.062479955175365,0.5895579593223439,-0.16040663590262594,0.2580568732985531,0.07395875305892564
2017-12-01,-0.5352644643313449,-0.16672259994915553,-0.08421719989232851,-0.1426914216656434,0.7637223565434835,0.7684212082471603
2018-01-01,-0.23641682846445433,0.049047953361435866,0.3979217065008063,-0.09703138647110839,0.3686255719288286,0.32985288745317703
2018-02-01,-0.2798126092259313,0.019056327346610443,0.4886773071790997,0.021031043051104797,0.46085273645010344,-0.20630880235097346
2018-03-01,0.6547030848516545,0.03836745322656487,0.1368543950089237,-0.4514939935975953,0.09595493236220028,0.1234099173393005
2018-04-01,0.15438056196755087,-0.12873087828840188,0.5310251524573879,-0.029622143330542663,0.6188522620373462,0.1515689186560802
2018-05-01,0.16999619842415126,-0.06270228735083505,0.5337933699289958,-0.19156810778536296,0.17042127718408426,0.03088227266487546
2018-06-01,-0.33880275949625904,0.03842664797617672,0.5520936689878765,0.05923984296570875,0.33306468682116774,0.012927867758732576
2018-07-01,-0.49304594876061025,0.08341917105721122,0.23684271594934297,0.04611448997533635,0.4537243440926793,0.036675709848984696
2018-08-01,-0.3681225675932119,0.11635403797075741,-0.09397723826400022,0.3067785288868962,-0.19435595317059254,-0.04716841265177115
2018-09-01,0.07683644464737933,0.30516448761916815,0.25278261879034214,0.04271099674760511,-0.274858327515154,-0.13999936099235827
2018-10-01,-0.5895027182471585,0.10791433278731662,0.26239535787649326,0.10040933756451857,0.5813038492777262,0.259187292212095
2018-11-01,-0.11136723865925427,0.13899240631462956,-0.1897703790873812,-0.1807337038611111,0.14831571873412075,0.32452925657614684
2018-12-01,-0.16632414829563089,-0.09454075235726261,-0.008819649290097388,-0.28943193243130255,0.7731513804700002,0.501172817670382
2019-01-01,0.11750265536173969,-0.2652609001811152,-0.2579573999371445,-0.3439183542995076,0.6732384842562389,0.8512151164886279
2019-02-01,-0.39655224118434207,-0.14752914795034924,0.022248783263198117,0.24321372835210672,0.4303508853337851,0.11049737341893025
2019-03-01,-0.5666697529000296,0.22045741350273956,-0.4792579433374238,-0.1319904297002052,0.5451636501105436,0.34937712435538953
2019-04-01,-0.49678502788006423,0.2944741432065297,0.7610314770748742,-0.11139771361884318,0.13599268284188695,-0.0029678910206525754
2019-05-01,-0.3558802300355804,-0.05916759235880657,-0.23565036162995456,-0.07871451787076167,0.2638480569942888,0.15435023233294487
2019-06-01,0.14108607256916209,-0.010622344843160055,0.5267004694855004,-0.2155348462493796,0.7811075233551393,0.02554993933210006
2019-07-01,-0.36783929861767195,0.1712749907492142,-0.0007788186051408974,0.2461021824274212,0.21193768963756332,-0.0676669299793549
2019-08-01,0.4661361936112525,-0.07846420659120322,0.678729906416776,-0.3541479990082352,-0.11025746184659292,0.05708757955103348
